-34.639866,-30.167824,-24.651669,-28.075996,-25.074331,-22.750957,-18.227388,-23.953136,-26.069656,-27.896116,-27.986256,-29.619398,-24.835926,-27.950846,-21.529516,-25.901058,-25.199066,-21.871357,-24.99984,-21.860018,-21.42274,-25.23302,-25.39767,-23.158543,-27.562288,-28.437458,-24.517761,-20.988531,-28.697693,-24.078236,-25.89759,-26.60968,-31.597631,-30.218805,-27.195236,-23.606905,-22.75839,-25.772453,-22.641628,-20.446423,-26.440212,-25.054071,-25.40446,-24.9921,-24.427095,-28.470623,-27.536728,-22.487362,-23.424278,-25.302328,-28.845127,-28.0253,-24.043358,-21.718151,-22.783794,-29.278318,-23.531698,-24.704771,-22.824955,-25.85385,-24.333832,-22.762718,-25.431648,-25.692944,-28.916197,-21.326334,-23.200722,-26.025354,-24.144773,-26.303467,-27.939445,-25.06763,-23.526217,-29.869013,-24.67014,-22.841879,-26.665619,-24.487389,-21.871393,-22.617939,-24.159796,-24.668365,-26.85834,-27.45234,-27.051748,-26.140373,-19.22749,-26.427578,-23.711521,-25.911654,-26.884462,-29.03838,-24.594067,-24.361275,-28.510902,-26.752575,-22.126133,-28.94281,-28.426407,-28.7438,-24.180847,-22.984785,-25.506542,-23.038803,-23.341854,-24.649837,-26.444588,-28.80154,-22.181255,-29.656475,-28.392155,-27.648293,-22.15684,-25.07463,-29.184898,-24.029058,-26.158968,-26.01297,-20.132433,-20.94645,-22.867865,-29.711746,-24.000717,-27.97182,-21.401413,-29.86761,-24.628176,-26.295845,-24.855534,-25.497303,-24.780756,-24.637474,-24.120472,-21.20808,-20.226013,-29.688667,-26.863369,-30.074795,-22.769293,-20.675812,-27.297537,-28.762657,-28.588385,-25.66859,-23.621792,-26.25921,-26.475409,-29.44638,-31.932062,-36.010536,-21.890312,-26.326744,-26.233763,-28.049183,-29.616226,-26.636572,-23.89286,-23.883085,-27.04497,-25.253593,-26.022085,-22.429653,-26.626749,-22.793709,-27.250677,-34.01122,-24.95714,-24.968056,-31.21129,-26.188778,-25.98735,-27.349665,-22.766182,-32.434475,-29.968887,-30.062176,-21.320833,-27.331415,-28.178268,-29.034893,-29.012638,-29.534313,-28.12703,-27.487652,-26.466864,-26.117151,-28.487274,-21.880863,-25.525478,-27.423075,-23.402733,-19.992022,-23.446115,-22.259129,-21.347485,-19.58969,-24.838488,-25.724201,-22.928589,-26.142414,-27.285095,-22.454472,-24.944464,-26.569225,-19.876038,-26.227837,-18.627245,-26.297575,-24.101742,-25.812866,-26.656826,-21.954004,-23.72926
-26.563774,-24.367668,-18.971306,-27.903656,-27.897995,-28.39684,-22.728523,-20.03445,-24.604736,-30.37612,-27.083902,-23.237888,-21.552479,-31.255701,-23.410631,-26.304005,-24.682823,-24.560648,-23.522564,-24.110474,-22.94895,-24.106441,-21.731878,-26.109127,-24.194038,-27.481136,-26.960043,-23.423628,-25.027885,-29.146109,-32.050148,-23.051712,-25.139318,-23.736374,-26.88254,-26.142185,-24.255116,-29.704203,-24.698606,-25.19548,-31.052334,-27.035816,-30.42363,-27.665783,-28.421183,-20.958473,-24.536137,-24.01728,-22.611723,-22.004156,-21.730267,-26.469677,-22.752434,-26.635075,-25.701574,-23.696972,-28.437119,-23.75219,-27.75124,-24.93409,-25.71587,-28.891436,-28.564442,-24.564434,-31.2373,-25.070107,-24.976524,-27.964882,-28.149551,-22.517757,-27.203102,-23.416218,-26.431015,-22.263992,-28.232746,-22.443089,-26.233452,-25.046886,-22.431343,-25.385054,-25.151573,-28.72607,-25.412577,-26.207603,-27.193016,-19.888554,-23.198557,-29.11346,-23.60913,-28.527916,-24.195557,-29.785835,-28.120905,-25.744812,-24.84295,-23.939377,-17.877855,-27.160904,-24.215532,-28.606056,-28.097376,-30.963882,-23.208164,-24.452637,-19.552776,-25.685604,-27.427008,-25.258537,-26.696888,-27.544264,-28.307245,-24.269115,-29.805603,-29.387356,-30.331844,-27.700096,-22.243137,-24.566422,-27.015333,-26.788757,-22.712276,-27.860449,-29.102474,-29.574032,-23.13715,-26.345364,-22.695889,-26.667004,-25.40097,-23.403957,-28.01117,-25.823374,-27.380493,-24.088009,-21.675632,-25.691217,-27.292265,-28.194141,-23.678698,-23.414288,-24.12947,-25.333687,-32.194817,-25.064682,-21.929096,-23.200478,-32.342175,-23.415007,-30.369728,-36.897305,-25.893475,-26.395748,-22.005257,-27.599747,-25.631992,-28.08537,-28.813847,-25.366398,-21.071072,-26.911095,-26.519295,-22.631435,-25.589006,-24.955748,-24.542366,-31.297369,-24.532568,-29.241652,-23.006502,-21.777855,-26.623537,-25.663128,-25.163368,-26.677532,-27.067211,-26.164848,-26.010864,-26.682299,-23.443474,-31.675465,-29.28058,-25.584202,-27.45885,-23.670399,-23.568222,-24.605545,-29.56522,-26.017252,-26.036453,-28.749256,-23.423101,-25.704754,-27.530205,-21.184717,-19.335693,-22.609,-24.20459,-26.781036,-22.946083,-25.529667,-27.944187,-25.628944,-26.380922,-27.28721,-24.059315,-22.629171,-30.191563,-23.60004,-22.223476,-27.377247,-25.668941,-21.242474,-25.534018
-24.476383,-25.58907,-21.01753,-25.481009,-22.178043,-21.825148,-26.517315,-24.076756,-24.439907,-25.006124,-27.224422,-17.211922,-25.800737,-27.891254,-20.566935,-24.195019,-23.72274,-25.987236,-27.664137,-29.9758,-24.1025,-26.654993,-21.637121,-31.951406,-24.204796,-29.643068,-27.873957,-24.21286,-27.929493,-25.241438,-30.27801,-25.427443,-23.077589,-23.066338,-27.00693,-28.506512,-24.299393,-28.038464,-23.877491,-26.183472,-26.824995,-29.69795,-26.04192,-26.39714,-23.153101,-24.394196,-21.850418,-27.393456,-24.725525,-24.676369,-23.828087,-30.1733,-28.942802,-26.296347,-26.834343,-24.787483,-26.841972,-22.494236,-25.841835,-25.12716,-23.837326,-26.104284,-27.72323,-25.205307,-27.146015,-26.233881,-25.712273,-26.449242,-29.177618,-21.139044,-26.95764,-21.829279,-24.45177,-23.925526,-31.475218,-24.142223,-24.268063,-22.4039,-28.343721,-28.177197,-27.1578,-28.281057,-22.589584,-27.823158,-28.99619,-22.752272,-24.313824,-27.4544,-29.207905,-23.131317,-26.192001,-26.53819,-27.221487,-24.662825,-25.603983,-24.67418,-21.166243,-25.869001,-27.239191,-32.743294,-27.09484,-27.426394,-22.50811,-24.334911,-21.539162,-20.265835,-24.448387,-26.813528,-27.44014,-24.191063,-27.371206,-24.137264,-28.87626,-26.41395,-24.177914,-23.680826,-18.392218,-26.332058,-29.160994,-25.814264,-25.64426,-28.780193,-26.028679,-26.086617,-27.795208,-29.409653,-22.3023,-25.120537,-23.424892,-21.330992,-23.931572,-25.629559,-30.313093,-24.222729,-27.531588,-27.823063,-26.928213,-28.76948,-17.751705,-28.837265,-20.647533,-27.512505,-23.605495,-27.868633,-23.42738,-29.842989,-27.901712,-25.37693,-21.7881,-30.981997,-28.804838,-27.608643,-25.318813,-23.395237,-27.333694,-25.784157,-31.228968,-25.339329,-23.748714,-24.458706,-31.139454,-28.923069,-24.140837,-26.009605,-29.969515,-29.189112,-22.305159,-28.739147,-24.916603,-24.279945,-29.185959,-28.522715,-23.13094,-28.148602,-28.795494,-22.10226,-23.69807,-27.849308,-22.583004,-26.994928,-25.971992,-27.316786,-23.896124,-26.630215,-25.896992,-25.721607,-23.332945,-22.003166,-30.680872,-25.8336,-26.200428,-29.6172,-24.905352,-23.709846,-16.95151,-26.973804,-30.859138,-25.584648,-22.674498,-25.244678,-24.866982,-24.091251,-22.426449,-25.994648,-24.467888,-19.960178,-25.307129,-29.583189,-22.047192,-26.05655,-25.98757,-21.045387,-25.730509
-30.556355,-26.443022,-26.131035,-26.300499,-23.503803,-23.499321,-27.294106,-24.271336,-23.425795,-19.328947,-28.899662,-20.949066,-24.739254,-23.791477,-27.262096,-24.983791,-23.25866,-25.402655,-25.567446,-24.32288,-20.398262,-23.39201,-26.308254,-29.896765,-24.627508,-28.3103,-25.360962,-25.83539,-22.689709,-21.601664,-24.174137,-24.65807,-23.071274,-25.394407,-23.126507,-30.533068,-24.02261,-25.771296,-26.352205,-29.018108,-21.22043,-29.155249,-26.704998,-29.278114,-26.83052,-29.422039,-23.365734,-24.754734,-25.915552,-20.742676,-26.478008,-25.670948,-28.759129,-24.314392,-24.6684,-30.904171,-24.256292,-21.131048,-28.69241,-21.591225,-21.882704,-26.819324,-32.81015,-29.48704,-26.66138,-28.955305,-31.209906,-24.451275,-26.369942,-24.25151,-26.886742,-26.471077,-28.722258,-23.990974,-28.749344,-22.164425,-29.251673,-24.929035,-25.54041,-27.102047,-23.17994,-25.564362,-26.269203,-26.053865,-29.01902,-28.387165,-27.9141,-21.901249,-36.084305,-25.478745,-27.45758,-22.504063,-24.762041,-23.57061,-23.554428,-24.266632,-25.932028,-24.888687,-27.899687,-26.38327,-21.605387,-28.252178,-27.141453,-24.677519,-21.44449,-22.270763,-22.93475,-26.63055,-30.01892,-21.945839,-26.918896,-25.08839,-23.934853,-26.695831,-28.954346,-22.670425,-21.334286,-29.047253,-27.196749,-25.502964,-25.546194,-22.75027,-23.451916,-24.10569,-29.142242,-25.790655,-25.643059,-23.740993,-21.591316,-24.71201,-24.88731,-30.204723,-28.591301,-22.18499,-29.341412,-27.314934,-28.242867,-25.59909,-22.363432,-25.65028,-23.713703,-28.529572,-20.693005,-29.90765,-25.081411,-25.857094,-28.713472,-23.65436,-27.738651,-26.373676,-23.340332,-30.568872,-31.008636,-21.794746,-24.111835,-25.538525,-30.446651,-26.49943,-27.492157,-27.586784,-28.885548,-29.567732,-26.839504,-34.327324,-35.873306,-27.844742,-25.563833,-22.912148,-26.31841,-27.857477,-30.923447,-24.784286,-26.813528,-27.160168,-29.965178,-25.553673,-21.742105,-24.533844,-26.270199,-28.387821,-26.258293,-29.844898,-22.873257,-26.65072,-29.340761,-21.973196,-24.528942,-25.334454,-27.635963,-28.460815,-24.43449,-31.837387,-20.004087,-29.719534,-18.711494,-23.338326,-28.879192,-29.208303,-23.654064,-26.621967,-25.979246,-25.720999,-25.189037,-26.558056,-31.717274,-27.605259,-26.975191,-27.980516,-31.445644,-27.034698,-25.174995,-19.138422,-26.435188
-29.49242,-27.544085,-26.715729,-31.296043,-24.907082,-23.334137,-25.030994,-24.007994,-23.871258,-23.692055,-25.059048,-28.217607,-24.208332,-23.788939,-26.48602,-27.3861,-24.57167,-21.608374,-25.839695,-25.510529,-25.09339,-25.14802,-20.804167,-22.770882,-24.471336,-28.509312,-29.326683,-26.407246,-22.217344,-23.347757,-26.507092,-26.631256,-19.809982,-24.183765,-27.206669,-30.660238,-22.528543,-24.586477,-30.200905,-24.548227,-26.455013,-26.598854,-29.30709,-27.320305,-22.574352,-26.867111,-21.15279,-25.559547,-20.363642,-23.130812,-24.600216,-29.296299,-29.923584,-26.009832,-23.559456,-24.003468,-23.72213,-24.697536,-28.021996,-19.49549,-23.555735,-24.704334,-23.796787,-27.374002,-26.952509,-26.006327,-26.359707,-21.346497,-27.47486,-22.313555,-25.682484,-26.441952,-26.882484,-22.60712,-23.635273,-23.413576,-30.031261,-28.29206,-23.082943,-30.13713,-26.336452,-26.776688,-24.326462,-22.53722,-28.966444,-26.707462,-29.959827,-24.010372,-30.995089,-26.258947,-27.90665,-24.779945,-26.864552,-28.519602,-25.458376,-30.422909,-31.060476,-25.598904,-26.019062,-22.409306,-24.734318,-27.566683,-24.947763,-29.703259,-25.627798,-22.914408,-25.435877,-23.427496,-33.86086,-25.426868,-25.304932,-25.70421,-22.914328,-27.028866,-20.64999,-25.451992,-24.87003,-22.335129,-27.949059,-25.457813,-26.320267,-23.406807,-23.192257,-21.834667,-28.89796,-23.098228,-28.01943,-31.0228,-22.37725,-24.542912,-24.363796,-32.7031,-22.16549,-23.697792,-25.491722,-25.536652,-26.99123,-26.753796,-22.804443,-24.7358,-23.918013,-30.02466,-26.44012,-29.917477,-29.444191,-27.785145,-24.578793,-28.803339,-28.677803,-26.033516,-28.684534,-25.665098,-29.41076,-30.707842,-24.607601,-30.417465,-26.023119,-25.06073,-28.086067,-29.365347,-26.18144,-26.841318,-23.005585,-26.96634,-27.680248,-25.139847,-27.525791,-24.212112,-26.800606,-30.59537,-28.179644,-26.383514,-25.758373,-29.04788,-28.361181,-24.770634,-29.58266,-21.987595,-26.766464,-27.043903,-22.114464,-26.708487,-23.891071,-27.535559,-23.2748,-29.031063,-27.323196,-30.503695,-27.064482,-28.492455,-23.439392,-26.813717,-27.327717,-24.803257,-20.856749,-22.641438,-30.11277,-25.330713,-22.723497,-31.281199,-24.030323,-30.540535,-26.512825,-23.33645,-35.554607,-27.293722,-25.761244,-22.846582,-25.963829,-27.84436,-26.307962,-26.166134,-27.115356
-33.572113,-28.922941,-27.016102,-33.210773,-24.17482,-30.169577,-26.883387,-26.993784,-23.29293,-35.26395,-28.757282,-30.089615,-21.553144,-26.79836,-22.547981,-27.24477,-30.492512,-21.438465,-26.551302,-24.758137,-22.812836,-28.716743,-20.984127,-24.446102,-24.84357,-23.190136,-28.042799,-24.772831,-23.163303,-27.699005,-29.121418,-26.981056,-19.094267,-31.595823,-29.013765,-28.87902,-25.295565,-28.59562,-29.478672,-24.159473,-27.862123,-27.06049,-26.936287,-21.869987,-19.685143,-25.208748,-25.961693,-23.441418,-17.902067,-23.781387,-28.426123,-24.962303,-26.004507,-22.006475,-26.99276,-21.882225,-24.078323,-30.954882,-28.871529,-25.448124,-20.774136,-24.890162,-23.250511,-29.049145,-27.60327,-24.698074,-25.809376,-22.941175,-25.673037,-25.645645,-24.198313,-30.178112,-23.991444,-19.228767,-19.80443,-24.941532,-29.982248,-24.642982,-22.982586,-28.444633,-30.164106,-31.23124,-22.352028,-25.019768,-25.652779,-23.391233,-28.474073,-24.492832,-26.939484,-22.66195,-27.330196,-29.312077,-28.855799,-26.618465,-25.98491,-27.482431,-27.847595,-24.832146,-27.890148,-24.006779,-32.43499,-24.644913,-29.55379,-25.874245,-29.657564,-22.321321,-30.214624,-28.993938,-27.76749,-30.54742,-28.303658,-26.101778,-31.202623,-25.17065,-22.55973,-31.198877,-32.237865,-27.366732,-28.279713,-21.714218,-27.314186,-24.153187,-23.095974,-26.230947,-27.438076,-25.387936,-23.986004,-25.854103,-24.56596,-25.231842,-29.068745,-31.613441,-25.806522,-25.683886,-26.474014,-21.817343,-27.59188,-30.812521,-23.386799,-22.33472,-22.904099,-31.487265,-29.473513,-25.39303,-30.496109,-25.30521,-22.64491,-25.578617,-30.879692,-26.917194,-30.248016,-23.619839,-21.207647,-24.282457,-23.474627,-24.871445,-26.417711,-29.004093,-30.18637,-27.205765,-26.083185,-24.987146,-25.458405,-23.691723,-22.524204,-21.967033,-27.811493,-26.144133,-23.641674,-33.023407,-32.38175,-26.148209,-28.90589,-26.686699,-23.37323,-25.005722,-25.432034,-25.432516,-29.040104,-27.237282,-29.53503,-28.845287,-27.691532,-26.537508,-21.637257,-25.484951,-27.054226,-28.346077,-27.40622,-26.38662,-27.864838,-27.05651,-25.552322,-25.480946,-23.237297,-23.619081,-35.384487,-24.766603,-18.953371,-24.942293,-24.424778,-29.385971,-23.94368,-22.2279,-38.190376,-24.627647,-26.22677,-18.924007,-17.450666,-22.451056,-28.767963,-33.875984,-33.205948
-35.8669,-28.913034,-28.3152,-27.608389,-22.072784,-24.473007,-27.098291,-23.12032,-25.242136,-32.030445,-26.864672,-28.430569,-24.831932,-26.786924,-23.252258,-27.81617,-30.707867,-25.956627,-24.960682,-30.723246,-26.507706,-25.60714,-24.12119,-24.398537,-25.369324,-24.826017,-22.89542,-27.0064,-27.979618,-27.8623,-25.870249,-29.139194,-23.205116,-26.482061,-24.147007,-34.3381,-24.985624,-25.305939,-22.608072,-28.11878,-29.069817,-28.669939,-25.999329,-22.592072,-21.515383,-25.64469,-22.035913,-27.752989,-20.676414,-26.050629,-24.47331,-24.821278,-28.315823,-23.177843,-25.119026,-24.768978,-26.727821,-27.312698,-27.586723,-31.909714,-23.041649,-28.76639,-28.913773,-25.146477,-21.425652,-24.99698,-28.715132,-25.23996,-22.5685,-30.509228,-23.82955,-23.07986,-28.389462,-24.5935,-21.589619,-21.323898,-25.418797,-25.768805,-28.487907,-28.07905,-25.652187,-27.309309,-21.962406,-26.979486,-22.779778,-25.9503,-28.49924,-25.178852,-27.737263,-25.604671,-24.375977,-25.272266,-27.161648,-26.843094,-27.020046,-21.437592,-24.49873,-28.032804,-24.50978,-24.398268,-29.233076,-26.967846,-26.26684,-25.144926,-28.575094,-28.560478,-24.073927,-30.144703,-23.609953,-34.850117,-24.88876,-23.95488,-28.501648,-23.773197,-29.013851,-29.356123,-29.61161,-21.981256,-24.3684,-26.043356,-25.925373,-28.261875,-28.081902,-28.61515,-26.027136,-25.644947,-25.276953,-26.315483,-31.378292,-31.26564,-27.183525,-29.143625,-28.278738,-25.581152,-27.722912,-24.24685,-27.795994,-31.886024,-20.448483,-23.39257,-22.111202,-31.184774,-28.205025,-26.30204,-26.05592,-27.52103,-23.74808,-23.495146,-29.625957,-24.371967,-26.057783,-25.17202,-22.438074,-23.025293,-25.204664,-22.020145,-25.869282,-30.098324,-24.922874,-28.269585,-28.147066,-29.688854,-29.325583,-23.974863,-19.278767,-24.24905,-25.928858,-21.518745,-24.11635,-26.798523,-21.247482,-25.771025,-27.236523,-27.189445,-24.97141,-29.737347,-27.534842,-26.947134,-32.671837,-29.57781,-24.331099,-25.951168,-25.733965,-28.176882,-23.830898,-26.321728,-21.665127,-27.015608,-28.906664,-22.827751,-28.53174,-25.920242,-21.864895,-25.80245,-27.688555,-24.883354,-31.688969,-24.670265,-23.938025,-21.092457,-27.871819,-26.321783,-26.72426,-24.200466,-28.206137,-21.354038,-26.475119,-25.521183,-22.011768,-21.478031,-27.19756,-22.913704,-30.940245
-28.95434,-26.766052,-23.471828,-29.473911,-19.28877,-21.029774,-24.648571,-22.845633,-24.65126,-24.456179,-23.007166,-24.824854,-24.587341,-32.623886,-26.348717,-22.887074,-29.095522,-24.863033,-23.32335,-30.130877,-26.189716,-24.649488,-24.880487,-23.944056,-27.02578,-27.041555,-26.224869,-30.937258,-31.012705,-24.555004,-27.290476,-28.44511,-29.987423,-25.589672,-24.950893,-24.995892,-28.818619,-25.068802,-23.846828,-31.622433,-28.732172,-26.987955,-26.870745,-24.986813,-22.66461,-20.374706,-25.900345,-25.902668,-24.386673,-29.508774,-23.802229,-28.25091,-25.792797,-27.078352,-26.673777,-25.982689,-22.42976,-27.231003,-27.762527,-24.107172,-32.17511,-27.206953,-32.904865,-29.036007,-23.554333,-25.143288,-25.013073,-30.561455,-27.252216,-28.280153,-27.051895,-21.149063,-24.991302,-24.545795,-27.133999,-26.80862,-24.400482,-29.569374,-27.86306,-28.760696,-22.443867,-26.028294,-24.670885,-27.806747,-21.950829,-26.287645,-30.797987,-32.58945,-28.345844,-23.356125,-20.52206,-30.141073,-25.631008,-28.164314,-22.151724,-19.677532,-25.391926,-28.184612,-24.239117,-28.426624,-23.869062,-28.470234,-23.323626,-29.955395,-24.452744,-28.517374,-21.630993,-28.258595,-25.30402,-33.220505,-24.670546,-24.619408,-26.183048,-32.26116,-24.52031,-22.34696,-23.609175,-23.105988,-24.973936,-30.674917,-26.636932,-25.22924,-25.846315,-25.62958,-23.856092,-25.072893,-25.360802,-25.401838,-26.25259,-28.128292,-21.45488,-24.979706,-24.523708,-24.388165,-27.807531,-24.527512,-24.431683,-26.696032,-19.994156,-22.248222,-26.61466,-30.445824,-25.35819,-26.112556,-29.144619,-25.41811,-21.222057,-28.610857,-26.149185,-24.461733,-27.099268,-23.865467,-24.473011,-22.019028,-30.12506,-27.255783,-21.920895,-22.465519,-28.216522,-25.441067,-24.477783,-29.060976,-29.636454,-23.856411,-23.50989,-27.297821,-23.935394,-23.93502,-28.19176,-26.165037,-24.939253,-23.659082,-28.644562,-26.601084,-27.228863,-31.117302,-24.263834,-27.925184,-30.541542,-31.418633,-25.864594,-22.788918,-21.169098,-24.253891,-29.195969,-28.968124,-22.021618,-25.049343,-27.991888,-19.735802,-27.900381,-23.97626,-25.896824,-28.66645,-26.611147,-24.474846,-26.458183,-25.150826,-28.025394,-24.6628,-25.183405,-22.811617,-29.35274,-20.739697,-24.461773,-26.516943,-27.472322,-29.884441,-25.30858,-22.347992,-27.364471,-23.44962,-28.043545
-25.802963,-26.533253,-23.820354,-32.31687,-22.466278,-23.807001,-25.723753,-26.71212,-23.863136,-26.890219,-23.68978,-27.748365,-23.885908,-32.570396,-25.036285,-27.089304,-27.091576,-25.720427,-29.813414,-25.654129,-24.80382,-26.264824,-28.06086,-30.094385,-27.142355,-26.515427,-24.988804,-31.295588,-29.65266,-28.559431,-27.667538,-28.008532,-29.356308,-28.606794,-28.338303,-26.893116,-31.182444,-27.723087,-27.64655,-30.93169,-28.770317,-23.285065,-28.074781,-23.283272,-27.605026,-24.266743,-29.350403,-24.368141,-21.077877,-30.050884,-22.944443,-28.563723,-26.300085,-27.108181,-24.61568,-28.148067,-27.007215,-30.714216,-26.560978,-23.91249,-27.438543,-29.31298,-26.442291,-29.408344,-21.553257,-21.701488,-26.060894,-22.760113,-27.92977,-32.297085,-24.289194,-27.54023,-24.097652,-24.885277,-25.168343,-27.652567,-34.08873,-30.042221,-26.857319,-23.121725,-26.273155,-25.804152,-21.412003,-24.111649,-26.885618,-23.756327,-27.678059,-29.380697,-22.737087,-26.598782,-27.713299,-26.635864,-23.463543,-24.561127,-25.063034,-24.441055,-24.704765,-25.585112,-26.070408,-27.985088,-24.484472,-22.053272,-29.578255,-31.739964,-28.06282,-20.374138,-25.108307,-25.429901,-27.837015,-31.073208,-22.062317,-29.224165,-26.748268,-28.046875,-22.687855,-22.795954,-24.092844,-27.762102,-23.322851,-31.919273,-27.394527,-26.206886,-29.59721,-26.100475,-31.819431,-26.746632,-26.267288,-24.601484,-26.060307,-23.727652,-20.364407,-26.133167,-24.03505,-29.656048,-29.288824,-22.423994,-27.967442,-20.903595,-20.535915,-23.453035,-23.401314,-25.920319,-24.00941,-29.274992,-24.848804,-24.072601,-20.657185,-29.109282,-30.890497,-26.218468,-30.20756,-25.4067,-24.014572,-24.430233,-27.437193,-27.827477,-22.781345,-23.129345,-26.874302,-24.932648,-27.500826,-22.80719,-25.111904,-23.000523,-22.017647,-26.105215,-22.735374,-28.266201,-26.960148,-23.386473,-28.795635,-28.407288,-32.4116,-29.049501,-26.415474,-25.839947,-26.672752,-26.651386,-28.995766,-28.396643,-29.83891,-23.082478,-24.86516,-24.438267,-26.39211,-28.812666,-28.90518,-20.524082,-28.023373,-23.556286,-26.487103,-22.360428,-23.511114,-27.583635,-24.638466,-24.898603,-26.238194,-25.409256,-31.902664,-27.028921,-25.699818,-23.018652,-25.012156,-23.400112,-24.46489,-23.002817,-25.877167,-23.864536,-23.323875,-22.841633,-28.10336,-21.287281,-27.649147
-31.547686,-24.400307,-25.002867,-26.284058,-27.325867,-24.759575,-27.88131,-24.908283,-25.599976,-23.766556,-23.276424,-29.19408,-23.32295,-25.15095,-30.381847,-28.976498,-25.528505,-23.01675,-26.335632,-24.96535,-25.850693,-22.897907,-31.022444,-27.97022,-23.4954,-30.693296,-27.025024,-29.295507,-27.354534,-28.315495,-29.143675,-25.867617,-33.412357,-25.355038,-26.817087,-27.586168,-21.734776,-24.976297,-23.78125,-31.713852,-29.85934,-24.345928,-32.686584,-22.371872,-29.91608,-23.704565,-23.079716,-27.96242,-21.287395,-29.347652,-23.722462,-26.819956,-27.905577,-28.607635,-26.4275,-24.745457,-25.74256,-31.496761,-24.99345,-27.844746,-28.169302,-28.8514,-26.385513,-28.376982,-25.054888,-29.380983,-26.183903,-26.400742,-24.097399,-29.211891,-25.018522,-26.094332,-26.410902,-26.99022,-27.658455,-21.123215,-26.310574,-29.823824,-24.281914,-20.722046,-26.734436,-26.005291,-27.490633,-24.992195,-26.047146,-28.337584,-28.22702,-26.654543,-23.00417,-23.300482,-30.393272,-25.41235,-24.426838,-22.916712,-23.236149,-26.705006,-23.785051,-26.323227,-28.37658,-23.33569,-27.210554,-22.096064,-21.389618,-28.005203,-31.401585,-22.171997,-25.113155,-23.630648,-24.86462,-31.619604,-25.88879,-26.151743,-24.595463,-28.154137,-26.960613,-25.906765,-28.713068,-24.057846,-23.439396,-31.847778,-24.933615,-23.841164,-29.3167,-25.082232,-27.861069,-25.09084,-25.335579,-24.977894,-24.755863,-19.91553,-22.704967,-26.22817,-25.245285,-24.545689,-25.586304,-23.087372,-25.60426,-26.268549,-22.692522,-23.331638,-25.767956,-27.678652,-24.740267,-27.910595,-24.34694,-27.580254,-28.49741,-31.067884,-31.654535,-31.457846,-28.802492,-22.98777,-24.15365,-24.82333,-28.248194,-22.075226,-31.357683,-27.080101,-24.880281,-25.091324,-32.661472,-30.615246,-23.626049,-24.143724,-22.115536,-27.591003,-26.407322,-27.397018,-25.014687,-25.54599,-29.55523,-29.564089,-30.217676,-26.209984,-21.922756,-23.209963,-29.479893,-26.634623,-33.42496,-27.74073,-26.018719,-25.673428,-24.973413,-24.306581,-23.088943,-30.87491,-25.257336,-26.115932,-32.54615,-24.039827,-29.778782,-22.590267,-27.122017,-25.54638,-23.434462,-20.92421,-21.805458,-26.132416,-29.27277,-27.40089,-27.515862,-25.543276,-28.035015,-23.419434,-21.559063,-28.811317,-24.13484,-21.894688,-23.102001,-24.509018,-28.337543,-21.165363,-26.30463
