-29.339369,-22.278454,-23.702156,-24.357016,-24.375397,-24.48341,-29.404572,-21.608742,-21.68616,-23.020306,-24.974394,-21.815708,-26.538738,-24.887684,-23.510012,-26.940533,-25.388609,-22.363632,-21.663383,-24.993664,-25.099426,-24.097881,-27.05891,-25.830666,-26.332706,-29.216627,-18.63982,-23.901005,-29.447138,-28.197308,-22.87416,-27.624393,-28.019865,-24.118248,-23.94365,-19.239302,-80.0,-80.0,-28.215633,-24.785652
-26.13311,-23.861675,-26.83107,-25.605307,-25.453754,-24.165367,-27.049051,-20.483084,-22.082806,-25.047276,-32.385536,-26.913258,-28.08405,-18.712706,-25.559547,-31.181479,-23.472776,-28.744633,-27.855705,-25.818968,-23.768692,-31.544355,-26.639074,-26.250164,-23.237629,-23.90084,-18.839508,-22.28521,-30.898968,-31.623957,-27.86349,-24.480438,-19.401617,-29.586317,-25.90234,-23.920483,-80.0,-80.0,-23.162872,-29.464317
-26.322693,-22.03349,-26.437393,-21.653904,-27.422138,-19.208134,-21.786385,-24.07005,-20.16042,-24.207043,-26.362745,-25.31279,-23.242832,-20.248678,-25.537113,-24.585068,-21.220934,-27.971964,-22.892738,-23.38023,-27.37392,-25.57816,-22.345312,-21.697008,-27.026966,-24.809,-23.087927,-25.16175,-25.85183,-24.322678,-24.264118,-23.33908,-19.263105,-23.928009,-23.153381,-33.748055,-80.0,-80.0,-19.454136,-24.276115
-27.042011,-21.28009,-29.700876,-19.81361,-26.793812,-24.002449,-24.540852,-22.010736,-25.256672,-23.284132,-28.153095,-24.323772,-22.324524,-26.22612,-27.18916,-25.801517,-27.316301,-25.918798,-22.266666,-23.560078,-23.027227,-25.681965,-26.631485,-21.636501,-26.227951,-25.185331,-22.667416,-21.793613,-30.116161,-20.510294,-20.886269,-22.11029,-19.661022,-25.329914,-26.400944,-24.087532,-80.0,-80.0,-24.667698,-18.349308
-27.159836,-21.757095,-25.073343,-18.803886,-27.054321,-22.570429,-21.5105,-25.17631,-29.582178,-23.130522,-27.69831,-26.210346,-27.584175,-27.92704,-22.141209,-24.398546,-27.239313,-25.509676,-23.928001,-23.668446,-22.282415,-26.860086,-23.755434,-32.769676,-20.675049,-24.161924,-24.476458,-23.805891,-29.587963,-23.532207,-19.262897,-25.657394,-19.544037,-25.514675,-29.063162,-23.344837,-80.0,-80.0,-23.017363,-22.99192
-29.595533,-20.897978,-24.564514,-19.219286,-20.536028,-21.389132,-24.632084,-22.612507,-24.629593,-22.086483,-22.706024,-26.222204,-24.127953,-24.059425,-26.91536,-22.083015,-28.936218,-25.357721,-25.492447,-24.759933,-24.6296,-21.112658,-25.01258,-25.681925,-18.347027,-24.264622,-25.145412,-29.213577,-22.848541,-21.659935,-23.449245,-28.050348,-23.263191,-24.745914,-25.538834,-28.166885,-80.0,-80.0,-21.753464,-25.343582
-30.29781,-24.621218,-25.861637,-19.174238,-19.36245,-26.318523,-23.70121,-20.380215,-20.430597,-23.302631,-20.845879,-26.39802,-26.384232,-19.875088,-28.693027,-23.630594,-31.2213,-25.023697,-23.889715,-23.13707,-23.13158,-18.293344,-23.97937,-23.455322,-19.194298,-24.901688,-28.270992,-27.343403,-29.097534,-25.085087,-28.157545,-22.753395,-25.43687,-23.913855,-22.357561,-28.002815,-80.0,-80.0,-23.02226,-18.246767
-28.841248,-21.405884,-28.936607,-27.728355,-22.671852,-22.184708,-24.17663,-24.642702,-25.138714,-28.398119,-21.253233,-24.581253,-26.108315,-22.631582,-21.770813,-25.727545,-23.780195,-23.863209,-22.429344,-22.468664,-25.347832,-20.522732,-18.314804,-24.83903,-21.809868,-28.46955,-25.884205,-23.214497,-23.114288,-21.62303,-23.005932,-21.473932,-30.520876,-26.240118,-24.557072,-23.468405,-80.0,-80.0,-25.620117,-18.8417
-30.531355,-21.283878,-28.641624,-24.271439,-23.05758,-19.776264,-20.992823,-20.961655,-26.734001,-26.248875,-25.033972,-24.206888,-24.340446,-24.206066,-24.946735,-25.778204,-19.833527,-22.891254,-25.0345,-26.05926,-27.30051,-24.509151,-19.915115,-20.353714,-20.378452,-28.1652,-25.820908,-26.855522,-24.341324,-23.908052,-30.166138,-21.93964,-32.575386,-25.899874,-24.563606,-20.369362,-80.0,-80.0,-27.934774,-20.524971
-32.187588,-19.398853,-21.930151,-23.647272,-21.251429,-25.843649,-19.946001,-21.647816,-28.239712,-27.058868,-26.696102,-24.733252,-24.544237,-25.294218,-27.152195,-20.302147,-21.33013,-24.408358,-25.594862,-27.018824,-24.90952,-29.269554,-22.52613,-20.057274,-24.967793,-23.332748,-26.077972,-34.375248,-27.503654,-25.67625,-29.685514,-28.49583,-26.995186,-22.560284,-28.948881,-28.19603,-80.0,-80.0,-27.92149,-24.534037
-31.546745,-20.976337,-22.96486,-22.339031,-24.125889,-20.84952,-23.858398,-24.890045,-23.270767,-25.926868,-25.932896,-24.712463,-24.922434,-20.019222,-22.00639,-24.128983,-27.27301,-28.09161,-28.759226,-24.966425,-26.408298,-24.690842,-26.374699,-23.349907,-23.247826,-25.139389,-24.11237,-26.656713,-23.124096,-26.367163,-24.201588,-24.350698,-26.077461,-22.530998,-22.35381,-31.91537,-80.0,-80.0,-25.971928,-18.999386
-33.20613,-24.532974,-18.246737,-26.98372,-26.663078,-25.047054,-20.982822,-23.358757,-21.710543,-27.077055,-26.037586,-30.905787,-28.925816,-20.211937,-23.528896,-27.007053,-19.849,-25.047112,-22.383186,-24.924845,-28.841665,-23.59871,-29.164434,-22.048939,-26.574413,-23.936628,-22.774868,-26.027618,-21.649609,-22.832588,-23.709557,-22.35633,-20.974976,-24.649958,-21.533455,-28.686714,-80.0,-80.0,-25.322666,-21.809286
-38.070686,-23.184946,-19.874586,-24.715279,-26.1047,-22.320248,-20.166164,-24.360895,-24.106598,-25.504122,-20.815285,-25.868618,-32.750145,-21.224794,-25.121044,-18.998657,-24.39221,-22.848835,-20.083778,-30.174116,-27.195673,-24.624146,-35.960987,-24.649014,-22.630543,-24.773865,-22.440132,-28.005999,-23.11685,-22.015522,-22.710537,-27.458933,-22.510256,-28.0124,-25.434433,-27.290356,-80.0,-80.0,-20.902317,-21.286469
-29.534103,-19.81171,-20.433407,-19.637508,-21.625484,-21.175884,-21.514061,-23.831238,-25.54768,-28.43679,-22.617998,-24.743862,-28.242786,-23.343414,-21.416775,-24.822126,-25.558016,-22.036491,-20.735537,-24.85274,-21.805073,-28.030176,-31.764145,-29.51343,-25.145817,-26.42695,-22.758358,-24.446808,-25.780134,-25.475105,-20.472908,-24.386932,-25.318863,-28.907667,-24.16454,-30.913969,-80.0,-80.0,-21.713512,-22.955006
-27.022884,-22.032516,-18.355085,-24.769337,-21.282782,-24.187286,-21.52871,-20.72482,-27.593493,-25.965166,-26.800457,-27.363724,-24.027317,-25.430038,-22.887072,-33.33342,-30.613466,-27.42899,-22.21172,-23.295559,-24.903526,-29.80162,-27.961067,-28.541304,-27.31968,-18.717525,-26.608988,-18.207905,-26.15471,-26.789284,-21.026203,-29.43143,-23.087517,-28.140131,-22.835815,-30.435455,-80.0,-80.0,-24.693192,-20.763584
-30.372007,-24.285786,-21.806686,-22.585304,-19.988914,-23.174343,-22.91563,-24.142328,-27.850296,-25.605717,-26.471273,-28.19962,-26.022615,-21.632715,-21.246737,-27.37707,-25.651606,-28.14432,-28.496933,-22.607155,-26.295595,-27.871689,-22.294724,-27.640745,-24.712019,-21.44674,-24.201767,-23.561127,-25.865217,-21.551258,-20.195253,-31.425251,-25.559189,-24.869034,-25.209682,-31.785097,-80.0,-80.0,-23.844086,-17.226679
-30.382998,-26.11684,-24.302225,-25.2399,-21.610836,-21.961273,-26.057064,-29.33107,-23.811796,-25.396938,-25.399363,-31.116037,-28.378925,-17.088955,-24.912926,-22.115162,-23.683094,-26.69246,-26.94896,-21.41337,-26.613485,-26.448172,-21.464466,-22.022934,-28.107605,-21.276234,-24.543064,-23.894468,-20.972092,-21.288303,-20.877357,-27.480896,-30.509117,-28.344337,-26.05991,-29.067726,-80.0,-80.0,-22.737,-21.28064
-29.137655,-24.263433,-24.395716,-24.920847,-26.424538,-21.250309,-22.757978,-25.798676,-21.77781,-29.696339,-27.538338,-27.107742,-23.49192,-22.558268,-25.55548,-20.712856,-25.828152,-22.111599,-26.634535,-21.039057,-23.086937,-22.198326,-21.897999,-22.84585,-27.691021,-25.466162,-22.54345,-24.092314,-22.774794,-25.585072,-22.630903,-24.700666,-24.753668,-28.170607,-22.00251,-25.864485,-80.0,-80.0,-22.529991,-20.21209
-25.89354,-22.740898,-19.476284,-21.570372,-32.154766,-24.098465,-20.520355,-27.418434,-24.335217,-26.48258,-23.771896,-25.699995,-24.008617,-23.747063,-22.518532,-27.176872,-24.456161,-25.501303,-24.680285,-21.648317,-26.363508,-24.30251,-22.957428,-24.273176,-29.484283,-21.853004,-25.486483,-27.935549,-22.56711,-28.589325,-26.905392,-27.835913,-21.965752,-25.601295,-23.378418,-22.62999,-80.0,-80.0,-23.595211,-23.23801
-27.110767,-18.132353,-22.172897,-26.767956,-28.299221,-23.313362,-22.043144,-24.840126,-25.444855,-21.282207,-25.868504,-21.669228,-28.774593,-25.935314,-24.401758,-25.964949,-21.62429,-22.442282,-25.399523,-26.37145,-29.586647,-27.928741,-22.974241,-27.411886,-24.843523,-19.800919,-28.787273,-26.296425,-20.646267,-30.425615,-25.364899,-26.096848,-21.647675,-23.423967,-23.323168,-26.316761,-80.0,-80.0,-26.307045,-24.32423
-26.700693,-19.784052,-26.85014,-25.532745,-23.70832,-22.672932,-21.043194,-22.248928,-24.21721,-28.236671,-26.284256,-22.78014,-27.260202,-24.599087,-27.575506,-25.79461,-24.550533,-22.566597,-22.71339,-25.527063,-28.633484,-23.914783,-21.771994,-27.950985,-22.881495,-19.709759,-23.672943,-28.946638,-21.8303,-24.97551,-24.83992,-21.778152,-24.692547,-24.492268,-22.715267,-21.361298,-80.0,-80.0,-25.484734,-22.548103
-32.94284,-30.419504,-21.783003,-22.339764,-28.368004,-26.491116,-21.017605,-24.66003,-27.960629,-28.956234,-23.513416,-21.322138,-27.628521,-25.375414,-26.73894,-24.48295,-24.02792,-24.134945,-22.59901,-22.143055,-21.955719,-23.38119,-25.565321,-28.463802,-21.64404,-26.696114,-23.927662,-27.83845,-22.241669,-28.298634,-27.041563,-22.88196,-28.153225,-25.267815,-25.070934,-21.724968,-80.0,-80.0,-24.653492,-19.49873
-27.997557,-26.903662,-22.53938,-24.883747,-20.20422,-21.64053,-25.079266,-24.403114,-21.11357,-26.024551,-23.063314,-24.278267,-25.586851,-23.947449,-29.043428,-27.585747,-26.430565,-23.021725,-26.873302,-24.464886,-16.686024,-21.75366,-21.456738,-24.246387,-23.80495,-21.834002,-27.075638,-27.254818,-26.241762,-23.813923,-23.661339,-27.880564,-27.813087,-26.443058,-24.651966,-24.784632,-80.0,-80.0,-26.327063,-21.008978
-28.140234,-25.197418,-20.099766,-24.360283,-19.4859,-25.660515,-26.634022,-22.41401,-20.512749,-22.191154,-24.417665,-24.691418,-22.929146,-29.80672,-21.848246,-23.70026,-24.350092,-29.393276,-23.99393,-27.286297,-23.252598,-25.798216,-25.420258,-19.958282,-24.70205,-29.283144,-27.752634,-25.762424,-24.426949,-22.615988,-26.160095,-22.79366,-24.345041,-22.804272,-26.591658,-26.82972,-80.0,-80.0,-21.75657,-25.006474
-26.703344,-20.357033,-24.28786,-23.40062,-24.7478,-21.859665,-27.910376,-23.077572,-23.36169,-20.53195,-26.01484,-21.377262,-28.134516,-27.867115,-19.49801,-24.360426,-21.652592,-25.075237,-26.044415,-19.783075,-27.103954,-25.595942,-29.082767,-24.193989,-21.17485,-22.795313,-23.726204,-29.573631,-20.909542,-25.644535,-27.496546,-23.856262,-20.606987,-25.858372,-22.42326,-25.052868,-80.0,-80.0,-19.500149,-28.291948
-29.662045,-20.528439,-24.993496,-22.459476,-29.850883,-21.046694,-25.477219,-26.371622,-28.62186,-27.752138,-27.358667,-21.673653,-25.220087,-23.651358,-23.81698,-28.357355,-24.681892,-21.897041,-24.685427,-21.341759,-25.040928,-23.55798,-28.389343,-25.48938,-24.909676,-22.624874,-22.786774,-30.368013,-26.278076,-30.719946,-26.358232,-26.503656,-18.210667,-27.109726,-19.624878,-25.437443,-80.0,-80.0,-24.820686,-19.494415
-29.892477,-19.343746,-20.729637,-23.85775,-24.508936,-22.865082,-24.971203,-22.810959,-25.479378,-24.98507,-22.507858,-23.226341,-22.3872,-22.526382,-25.60393,-31.564632,-27.232056,-23.797653,-24.3698,-31.723341,-26.35886,-24.413446,-29.302984,-26.291767,-23.992,-22.278095,-23.735136,-26.286465,-32.70764,-25.22045,-23.989681,-28.340633,-23.03506,-21.85101,-19.948736,-27.57608,-80.0,-80.0,-23.159481,-15.537497
-29.46725,-20.382418,-16.910461,-20.625546,-24.086267,-21.547638,-23.913807,-22.288364,-24.731947,-33.6647,-26.310156,-19.073566,-23.301674,-22.890574,-26.474401,-26.225828,-24.865696,-26.830318,-23.28181,-24.355743,-27.160177,-24.030554,-30.193745,-23.632607,-25.595648,-22.518383,-25.239212,-27.717592,-29.293308,-22.357834,-26.896473,-22.056343,-20.840015,-23.6666,-26.493637,-26.145784,-80.0,-80.0,-21.513783,-17.939484
-31.023964,-21.153965,-20.30544,-21.817524,-26.209812,-17.642677,-24.674358,-25.16738,-29.678246,-30.86898,-27.004002,-24.184395,-25.661257,-21.754698,-28.865301,-25.015923,-25.903458,-24.360985,-22.276318,-22.287697,-26.187263,-22.699665,-28.48582,-27.457705,-22.383427,-21.19787,-23.034103,-31.886118,-24.877174,-22.633293,-24.64095,-23.059723,-23.189575,-24.07121,-24.6115,-27.515535,-80.0,-80.0,-21.968742,-23.934837
-28.860142,-20.691324,-19.193348,-20.500584,-23.433332,-17.772366,-29.279112,-24.833569,-25.791742,-26.68636,-26.442652,-23.190285,-26.396942,-23.801264,-25.407143,-20.788536,-25.414242,-27.406898,-21.07938,-30.975973,-23.997536,-26.870533,-28.060612,-22.016699,-21.309422,-24.867653,-24.152145,-26.498533,-24.56268,-23.95229,-25.16312,-20.260345,-25.237404,-20.386337,-23.976856,-22.981884,-80.0,-80.0,-24.783798,-21.449158
-31.527035,-19.898804,-19.638273,-23.055681,-22.856812,-18.542957,-24.951715,-27.821527,-22.34766,-23.068535,-22.061844,-23.010695,-25.037285,-23.791693,-22.752481,-23.733078,-25.173605,-25.5575,-23.908295,-22.073765,-27.265408,-23.12829,-22.278875,-22.648207,-25.027462,-26.366764,-22.32924,-29.544542,-31.214811,-27.397232,-23.027927,-22.49749,-26.45549,-24.479027,-21.16736,-23.540913,-80.0,-80.0,-23.650545,-19.091082
-22.99815,-24.095041,-25.589708,-21.31403,-19.898264,-17.272762,-25.565205,-24.531368,-20.721144,-24.438515,-23.08382,-21.666939,-28.164183,-22.924942,-23.550472,-25.307014,-23.731344,-22.55307,-24.24846,-25.415436,-26.90456,-22.571629,-25.797352,-21.03714,-27.564835,-23.171253,-23.852755,-31.128807,-25.985012,-23.498291,-24.59355,-22.431398,-22.94875,-20.437946,-20.405361,-19.56131,-80.0,-80.0,-21.599438,-22.702002
-21.459124,-23.992058,-21.259983,-21.405842,-20.76248,-21.564201,-26.887884,-24.227707,-24.675608,-24.964832,-24.853424,-20.521296,-30.796482,-26.186678,-30.08519,-27.850975,-24.296494,-20.930878,-21.829248,-22.081469,-20.642347,-26.93438,-27.117973,-22.295519,-25.431477,-23.126787,-31.982578,-25.424297,-27.300833,-25.390514,-23.808743,-24.098288,-22.689789,-22.77715,-22.68114,-26.04818,-80.0,-80.0,-23.532482,-21.439466
-20.493118,-20.64069,-22.897976,-25.567192,-23.12401,-21.439903,-26.909723,-23.64825,-24.498705,-25.71805,-23.797945,-26.651146,-28.451363,-20.33974,-29.844961,-24.14838,-26.801573,-22.882122,-22.676996,-28.024597,-19.284105,-25.531017,-23.42357,-26.278858,-22.702282,-24.857332,-27.441757,-24.594576,-24.508713,-28.638826,-24.342302,-23.54825,-22.824327,-24.315088,-21.684364,-24.065807,-80.0,-80.0,-21.285423,-21.76236
-22.696075,-21.21911,-21.293056,-22.42345,-24.595577,-21.784027,-29.0859,-25.750517,-27.7487,-23.709223,-25.558008,-26.060713,-23.801224,-18.209112,-30.394802,-23.223831,-25.460468,-25.154755,-21.444122,-34.28557,-21.427736,-24.188046,-27.169388,-23.693216,-27.298277,-27.133976,-24.522884,-27.65063,-25.789732,-27.902994,-21.994473,-23.838833,-20.35872,-21.787685,-27.80793,-24.102825,-80.0,-80.0,-15.66132,-19.790787
-20.301311,-23.926556,-26.824615,-22.971645,-26.291487,-23.066303,-27.719658,-23.264294,-22.44458,-25.676651,-24.892809,-25.132921,-22.118494,-27.02559,-23.18406,-24.280945,-24.319414,-26.73533,-25.544203,-26.364647,-22.034283,-24.55484,-26.416563,-24.279314,-28.372217,-22.526297,-25.634146,-24.38209,-26.030373,-21.934504,-31.07836,-19.957966,-22.812183,-22.247625,-28.520704,-22.963549,-80.0,-80.0,-20.278975,-20.375034
-22.263401,-22.831312,-18.752342,-20.200315,-26.110312,-23.027597,-23.940868,-23.74894,-29.456738,-25.61695,-27.549656,-29.93173,-19.82159,-23.352654,-25.351425,-26.328144,-25.426685,-23.525078,-24.482649,-23.961224,-22.063536,-26.241642,-29.670101,-25.95919,-22.894438,-22.118176,-25.933691,-20.546032,-27.312344,-22.646414,-23.437431,-21.259048,-26.478598,-22.030725,-27.597797,-21.004524,-80.0,-80.0,-22.611916,-24.641983
-22.507984,-20.885769,-21.28331,-20.519213,-24.019337,-22.206322,-25.454607,-25.071472,-24.579777,-31.281727,-28.276373,-34.57012,-21.090973,-22.072552,-26.95351,-25.953535,-24.776888,-25.29356,-25.360538,-22.318161,-23.206427,-25.696758,-24.310738,-20.9632,-22.509232,-22.961477,-24.73369,-20.6847,-28.732891,-22.81884,-25.600018,-24.205112,-23.110867,-23.26892,-23.540363,-27.093628,-80.0,-80.0,-23.236164,-19.17224
-25.579613,-22.038465,-21.31415,-18.883337,-24.39783,-22.26138,-23.381916,-27.409595,-24.01575,-25.597118,-28.415653,-24.312586,-22.964481,-27.85933,-27.517227,-24.11163,-23.84907,-26.640242,-27.29213,-21.239664,-26.785936,-27.734547,-27.094845,-21.107151,-22.029888,-19.813324,-20.504025,-26.156094,-25.414505,-22.834412,-27.101862,-25.410944,-23.621363,-22.293686,-26.009253,-26.007338,-80.0,-80.0,-31.909111,-15.938034
-21.722462,-22.352024,-17.434,-25.325161,-24.850132,-22.8084,-23.764355,-24.569885,-25.72359,-26.95772,-29.768858,-23.381912,-22.625206,-25.457363,-24.482075,-23.293053,-21.06403,-30.583534,-25.246906,-24.318197,-26.5627,-23.526361,-26.633865,-30.303185,-22.33189,-22.539509,-21.684565,-25.528454,-27.566051,-27.724928,-26.165428,-24.993145,-23.06188,-22.766706,-25.260216,-29.87862,-80.0,-80.0,-23.66856,-19.701408
-20.311775,-20.148354,-19.290924,-28.338346,-19.760529,-21.502987,-25.402649,-26.140028,-24.068136,-23.282505,-24.06713,-28.618013,-29.341747,-26.859766,-26.449741,-28.772125,-22.43265,-24.8369,-23.9026,-25.445377,-23.513046,-18.263107,-25.39055,-24.981333,-22.292881,-25.242336,-26.672039,-23.446104,-27.506504,-22.62498,-26.67376,-20.906666,-20.776205,-21.127281,-23.384895,-26.703148,-80.0,-80.0,-20.16893,-23.146254
-23.30099,-22.811127,-22.613142,-26.699005,-17.765015,-23.765911,-22.428444,-22.884914,-26.658098,-21.496918,-26.985842,-30.448471,-29.415422,-25.063835,-23.351295,-29.7019,-23.638199,-22.948034,-21.841951,-26.466303,-24.428822,-21.618454,-21.884865,-24.778269,-25.876211,-24.660404,-21.31583,-26.980352,-29.978085,-21.318684,-22.790453,-26.547832,-19.13917,-23.053892,-24.089905,-27.63965,-80.0,-80.0,-22.369041,-26.142773
-32.632828,-21.307686,-21.432068,-25.040728,-22.13797,-19.928812,-21.22242,-25.087452,-28.550753,-25.19017,-24.806612,-26.165749,-23.577847,-25.63379,-23.923443,-27.02068,-24.302683,-25.388678,-22.381111,-25.643711,-25.676315,-23.938572,-26.462662,-22.999632,-20.00448,-23.039257,-25.678288,-27.33434,-26.841679,-24.77022,-25.436806,-25.38235,-20.23386,-24.855686,-24.647797,-30.58192,-80.0,-80.0,-21.885529,-22.233524
-29.140087,-21.881578,-23.119284,-21.649082,-23.349953,-19.790726,-25.47568,-28.373291,-30.857603,-23.748043,-24.217587,-29.523924,-24.926956,-23.906673,-28.212017,-27.248945,-20.352676,-26.239164,-24.974754,-21.426409,-24.003641,-24.822983,-27.387085,-24.175003,-19.637938,-23.874615,-30.407814,-26.78666,-21.894024,-29.216038,-26.17822,-25.469828,-21.342308,-22.12906,-25.260515,-29.896727,-80.0,-80.0,-22.951992,-20.52171
-24.440407,-22.240204,-21.758072,-22.23829,-21.552288,-19.220142,-22.110924,-23.684412,-32.07885,-24.224216,-24.94593,-26.54771,-26.476606,-21.822052,-29.64094,-23.306318,-22.58665,-24.661018,-24.616539,-24.456545,-25.266245,-22.382591,-24.081076,-23.873482,-21.531399,-23.116951,-29.619118,-23.689087,-22.542002,-31.987375,-25.699463,-23.502136,-25.631886,-21.694977,-21.806679,-27.947563,-80.0,-80.0,-23.584063,-17.043945
-24.419186,-21.078651,-18.93798,-19.509829,-23.918798,-17.853382,-25.501694,-23.129997,-27.633736,-23.660952,-21.948153,-28.365913,-28.567738,-23.87453,-23.18261,-23.593895,-23.933657,-22.636173,-25.220598,-24.089476,-23.537704,-23.774048,-27.025934,-20.408459,-21.535955,-21.234806,-25.325272,-24.05677,-23.993895,-24.252066,-26.723454,-24.068918,-27.213,-24.896942,-27.640339,-25.624657,-80.0,-80.0,-27.54706,-19.408232
-27.442059,-20.485611,-21.640692,-20.533514,-28.028927,-20.001984,-23.119339,-24.068766,-24.978617,-25.726719,-23.908188,-27.061329,-25.189514,-25.578594,-23.037647,-24.013802,-26.756947,-24.181677,-27.075848,-23.858171,-22.969564,-19.475111,-30.095552,-20.617262,-26.59869,-22.65466,-24.194546,-24.45385,-26.668055,-26.813671,-27.73995,-24.76501,-24.03378,-24.805038,-22.425697,-24.150549,-80.0,-80.0,-23.482006,-22.787436
-28.973566,-20.13956,-23.77836,-23.568882,-26.320957,-22.952528,-23.19873,-22.18779,-22.181196,-25.822008,-23.581512,-27.113567,-25.596762,-23.333614,-23.068518,-23.421331,-23.330544,-19.908985,-19.706778,-25.138458,-23.997911,-22.25478,-21.936203,-23.2944,-24.298786,-21.66466,-23.990734,-21.828018,-25.794725,-27.27482,-29.361328,-22.791233,-18.904503,-23.219584,-22.826424,-24.323055,-80.0,-80.0,-24.133186,-22.483212
-32.065945,-24.980347,-28.63763,-24.568459,-24.720083,-23.29065,-23.41488,-21.64864,-22.35557,-24.872562,-30.105711,-23.71746,-26.212063,-25.222347,-27.56024,-24.110992,-22.671188,-23.106815,-21.840372,-27.738049,-27.24828,-30.19008,-25.26181,-30.392696,-24.228764,-22.716892,-22.490719,-28.199974,-24.571316,-25.750051,-27.167187,-22.267075,-20.591908,-25.722988,-25.702637,-24.276901,-80.0,-80.0,-23.94915,-24.767582
-30.139866,-25.39189,-25.510681,-23.92948,-26.125685,-21.112514,-24.291523,-23.019676,-23.639927,-25.310246,-24.0176,-27.09208,-23.562296,-20.653536,-26.18407,-23.424276,-27.36202,-27.219639,-23.309616,-29.346737,-28.820574,-26.77395,-30.514332,-28.63468,-30.241632,-21.874367,-21.889645,-25.126629,-25.76725,-21.583836,-23.455431,-23.072905,-22.08833,-25.16355,-24.09736,-23.492722,-80.0,-80.0,-22.761135,-23.340797
-28.448149,-22.342001,-24.656853,-25.479147,-27.131264,-22.918886,-22.699192,-25.94637,-27.04932,-27.483006,-27.98991,-22.354069,-23.299824,-23.756702,-21.732918,-22.70146,-30.370134,-26.296356,-21.752436,-24.941837,-27.494928,-24.908966,-27.56274,-25.116463,-24.811028,-28.404697,-24.806477,-26.078861,-26.203468,-25.048698,-23.871943,-23.559406,-19.177423,-24.658102,-25.33136,-26.229855,-80.0,-80.0,-25.340498,-20.357214
-22.832289,-22.505325,-23.8653,-28.243603,-24.241272,-21.841505,-27.273172,-22.340998,-27.749773,-24.604282,-22.342834,-24.507751,-24.290497,-22.690289,-23.883354,-22.605366,-26.40307,-23.884357,-25.56181,-25.1718,-24.952362,-25.352833,-25.920076,-24.983273,-24.478188,-24.636719,-26.590153,-24.619144,-23.601929,-23.093256,-25.229961,-21.473873,-21.564053,-22.903667,-23.263504,-26.398102,-80.0,-80.0,-24.980696,-18.840645
-23.38581,-24.710485,-20.898174,-25.94715,-24.212284,-18.643463,-24.34693,-23.693954,-23.716106,-25.525585,-22.535034,-27.015192,-24.373676,-25.744986,-26.221252,-27.668285,-25.47152,-22.421356,-25.63286,-28.504173,-25.282623,-27.596159,-29.192621,-21.01901,-25.67126,-25.02657,-24.489555,-27.919178,-22.704048,-23.603676,-21.71243,-23.104362,-25.95312,-24.255592,-19.382835,-23.68475,-80.0,-80.0,-21.146992,-19.316574
-23.36643,-23.281574,-22.110622,-21.547506,-24.579742,-17.732208,-25.325108,-26.435596,-23.536705,-25.150814,-24.23416,-26.956257,-26.693056,-22.668036,-24.320656,-24.546185,-26.80044,-23.784868,-25.566692,-21.07874,-24.023895,-25.713663,-24.03172,-26.19138,-23.169275,-22.485825,-23.46931,-24.587603,-23.193214,-22.513563,-22.46693,-19.568474,-26.127464,-27.06647,-23.293648,-26.725523,-80.0,-80.0,-22.883852,-19.94398
-23.926966,-20.952114,-27.505394,-23.281061,-21.924398,-21.119019,-24.462273,-25.6926,-23.62246,-23.642796,-24.29573,-26.823551,-26.740486,-22.376633,-24.836807,-25.343576,-25.908388,-26.438896,-24.293104,-22.777199,-26.805006,-24.863655,-21.636213,-26.741272,-25.20927,-22.457193,-26.167244,-22.647835,-22.237186,-25.194132,-26.97323,-20.56017,-24.188593,-21.361752,-27.17027,-21.902292,-80.0,-80.0,-20.786106,-25.080616
-24.927757,-23.210373,-26.31275,-23.182976,-20.219574,-20.093323,-24.733372,-28.385315,-25.611628,-23.062378,-26.916155,-25.618752,-27.495628,-20.666485,-25.56602,-27.5858,-26.952524,-26.16571,-28.61154,-25.063568,-23.62801,-23.695137,-21.898214,-25.534187,-24.132809,-28.2279,-23.685577,-23.781311,-23.879547,-23.362131,-29.364422,-24.336384,-21.262348,-23.67464,-24.618385,-22.990795,-80.0,-80.0,-19.130733,-22.736599
-25.622578,-24.887266,-27.64417,-27.733105,-25.743599,-20.11018,-22.591713,-24.219532,-24.167263,-26.417727,-26.738653,-25.4128,-27.615715,-23.776955,-27.6767,-27.049885,-23.965733,-23.277088,-25.57929,-26.46811,-24.235493,-28.276306,-23.685781,-23.763988,-24.686504,-26.287918,-23.550777,-22.469936,-27.433788,-21.107964,-28.146833,-23.751577,-24.635632,-25.44411,-24.997906,-27.639019,-80.0,-80.0,-15.574837,-22.396431
-24.030983,-25.600748,-24.720322,-22.618628,-27.713196,-23.30053,-23.44873,-24.264767,-24.789505,-26.567728,-26.413736,-25.88113,-26.124985,-23.295734,-22.515175,-25.705807,-28.87872,-23.078426,-25.47451,-21.546894,-23.54253,-24.514263,-26.025509,-24.630222,-24.531939,-21.953075,-22.062471,-26.487453,-29.198824,-25.091064,-26.636324,-23.89896,-27.39222,-27.243998,-26.60872,-26.705612,-80.0,-80.0,-15.783773,-21.408226
