-21.471428,-26.539421,-26.97616,-25.905052,-24.054258,-24.70793,-21.368223,-27.00874,-25.408422,-18.766409,-22.413755,-24.256794,-23.725891,-22.132914,-46.6169,-80.0,-80.0,-29.084421,-18.934223,-19.474026,-23.466812,-22.297956,-24.224152,-23.932148,-22.850548,-24.900885
-22.681652,-22.606688,-27.570345,-22.305622,-21.442879,-26.977442,-20.860397,-24.29071,-20.541311,-21.90029,-19.186764,-23.723644,-22.27365,-21.372581,-50.822655,-80.0,-80.0,-35.207832,-18.599152,-19.590843,-24.158554,-21.20494,-24.776602,-25.636461,-21.9207,-26.942104
-23.441242,-23.182957,-27.251043,-20.610588,-27.021858,-23.078922,-22.897892,-22.173615,-20.872276,-20.96734,-26.867876,-23.39079,-23.36129,-24.205227,-46.344315,-80.0,-80.0,-39.56581,-24.861818,-23.123568,-26.934158,-22.880268,-24.813482,-26.59584,-21.830101,-23.799877
-22.553072,-19.539036,-24.34185,-20.308731,-24.811031,-22.448307,-20.21708,-18.90768,-26.432112,-24.14476,-25.356205,-22.536549,-23.86787,-26.935143,-43.92756,-80.0,-80.0,-33.149635,-22.54282,-23.166904,-22.68068,-25.234325,-22.136557,-22.700619,-24.83814,-24.072023
-29.700974,-20.795694,-26.736334,-22.27855,-25.915642,-25.593346,-19.626472,-22.83405,-28.466951,-21.09652,-21.923283,-22.98447,-25.400852,-26.245419,-42.84212,-80.0,-80.0,-35.775352,-28.339838,-24.134151,-21.426052,-27.538242,-23.27038,-24.24496,-24.207943,-22.095585
-29.963547,-22.159977,-21.179005,-22.745403,-24.33522,-21.921755,-21.94898,-21.18206,-28.685673,-20.837467,-25.205938,-24.40337,-25.061317,-25.590797,-46.24764,-80.0,-80.0,-33.95426,-19.60432,-22.695618,-21.721838,-24.861639,-23.221016,-23.8059,-25.303833,-21.92511
-23.73125,-22.65281,-21.363964,-24.760557,-23.531212,-23.708687,-19.758635,-25.550117,-23.960936,-19.448658,-22.035763,-22.762115,-25.228226,-23.424587,-53.920845,-80.0,-80.0,-34.028866,-22.878647,-22.2933,-25.6983,-26.092468,-25.974665,-22.357414,-25.703674,-21.619383
-32.09838,-23.15984,-23.721416,-24.941689,-23.203152,-25.488731,-20.27276,-23.068058,-25.891926,-22.465775,-20.597282,-21.562042,-23.05209,-22.911285,-49.446045,-80.0,-80.0,-32.806835,-21.088192,-21.73428,-25.584225,-24.299326,-24.25135,-23.366528,-23.567808,-24.392303
-27.650654,-22.578827,-23.880241,-24.632057,-21.466927,-24.323532,-19.764206,-21.597013,-23.952805,-26.324509,-22.231342,-23.228792,-24.602764,-24.948715,-52.43933,-80.0,-80.0,-32.888252,-20.548632,-22.91606,-20.995617,-24.116035,-24.181675,-24.842827,-24.26893,-24.179113
-24.722988,-20.637243,-23.720036,-21.606155,-21.186644,-21.305527,-21.97607,-23.491869,-22.29524,-23.815014,-23.524897,-20.75516,-23.1619,-26.221235,-50.223007,-80.0,-80.0,-34.97004,-18.542067,-20.165592,-23.809155,-27.25163,-26.041985,-20.867794,-22.534391,-24.19875
-26.707222,-22.020672,-25.49425,-26.8824,-22.387062,-24.638208,-24.895071,-21.6062,-19.413143,-22.871204,-26.394909,-24.103344,-24.31728,-25.430138,-47.057007,-80.0,-80.0,-39.016357,-17.50287,-22.511795,-22.401348,-26.523293,-24.980377,-21.303162,-22.951994,-22.54605
-28.33532,-23.962503,-22.588724,-26.532452,-25.441753,-22.985668,-23.859005,-20.907993,-25.022272,-22.95866,-23.148893,-21.77113,-21.466515,-24.345373,-52.254143,-80.0,-80.0,-36.249207,-16.874298,-22.480202,-24.153206,-25.543018,-21.9007,-24.022934,-22.541645,-24.382431
-29.167248,-22.813475,-23.840721,-25.7604,-24.384165,-26.456219,-27.071413,-24.028847,-23.150331,-23.706387,-20.971815,-23.066084,-21.515333,-25.84916,-55.15802,-80.0,-80.0,-35.725594,-20.102894,-22.218866,-23.234089,-24.862144,-24.794418,-24.196274,-22.744959,-27.051765
-25.70518,-22.12085,-21.010622,-26.740662,-22.305227,-25.234865,-23.913189,-21.601885,-20.93206,-26.10305,-24.819462,-22.432415,-22.722519,-24.519272,-54.26635,-80.0,-80.0,-32.421444,-20.734999,-23.833364,-23.863121,-24.575386,-23.390514,-27.761475,-24.574411,-25.233013
-27.530664,-23.331648,-21.610619,-21.74395,-22.396984,-28.157843,-20.397678,-23.706886,-23.11195,-28.039667,-25.68961,-21.003931,-20.387253,-21.682035,-61.878464,-80.0,-80.0,-30.731571,-22.863209,-22.063004,-23.908276,-25.24098,-22.672493,-23.2355,-25.362278,-25.003696
-24.745342,-23.209257,-22.313435,-22.6273,-25.51258,-26.203362,-22.101297,-23.232912,-23.743713,-25.10582,-23.403584,-25.893581,-22.99578,-21.89038,-57.511185,-80.0,-80.0,-38.71703,-19.63954,-20.629063,-23.180897,-25.273438,-22.287102,-24.872583,-22.275303,-24.993826
-32.43171,-25.141153,-21.495546,-22.326542,-24.800924,-25.934647,-25.51015,-23.59798,-24.23225,-25.329859,-23.110874,-23.60992,-23.118576,-24.73956,-53.937107,-80.0,-80.0,-41.01953,-20.332558,-23.875237,-23.735905,-24.696148,-20.736515,-24.74282,-22.26776,-26.556221
-29.962633,-27.144306,-21.398024,-23.300503,-26.183643,-26.915617,-27.17426,-23.731403,-24.942095,-26.683456,-25.115913,-24.137955,-25.23135,-24.626213,-56.98049,-80.0,-80.0,-37.528164,-19.284779,-25.161434,-23.407867,-27.158543,-21.715847,-23.846539,-25.279549,-24.403381
-29.308794,-25.751648,-22.255047,-25.913462,-25.917496,-23.054802,-26.613455,-22.035892,-20.750618,-23.880987,-26.976835,-23.34829,-23.196796,-23.005844,-49.72734,-80.0,-80.0,-35.66086,-21.853048,-25.345636,-24.286749,-27.451508,-22.44951,-25.310648,-26.524643,-22.6555
-31.224209,-24.135998,-24.8451,-21.773731,-25.221268,-21.580887,-24.175869,-19.19684,-24.380688,-25.92543,-24.211481,-21.771734,-25.90331,-21.796684,-48.342556,-80.0,-80.0,-35.674484,-20.153759,-22.61878,-26.484941,-22.19663,-22.575571,-26.03622,-26.261791,-22.87585
-25.837763,-25.861073,-23.320171,-24.771175,-22.595428,-25.694708,-24.33824,-26.3706,-24.884098,-23.614185,-22.596956,-22.340229,-23.423874,-20.684391,-52.565266,-80.0,-80.0,-30.950943,-22.358395,-23.135296,-23.450375,-25.409237,-21.549786,-25.311958,-28.227728,-23.653687
-29.714916,-25.494614,-24.021652,-25.635971,-25.507639,-24.42078,-24.210007,-25.99186,-22.837353,-22.65279,-21.296972,-24.81311,-27.682323,-22.459747,-54.37686,-80.0,-80.0,-35.18558,-22.819891,-24.926514,-24.747677,-27.312658,-24.069757,-26.775078,-24.346558,-26.457413
-30.964708,-23.00192,-24.217987,-23.429638,-23.006107,-23.985237,-23.50152,-27.325666,-23.327072,-23.4363,-21.800062,-24.528152,-26.103817,-23.28047,-54.633644,-80.0,-80.0,-40.272915,-23.209236,-20.971884,-23.693771,-26.141735,-22.216724,-21.907658,-22.990276,-25.6988
-23.276543,-22.422882,-22.856731,-24.671738,-23.30893,-23.53353,-22.887426,-21.157263,-21.382935,-24.36425,-24.996727,-21.536043,-23.374817,-22.812742,-55.724583,-80.0,-80.0,-38.04971,-23.547062,-20.266722,-21.1192,-21.719467,-23.013134,-23.558231,-24.715078,-22.46099
-25.330957,-22.05095,-24.588024,-24.977991,-23.274612,-23.501867,-26.41321,-22.094753,-23.346268,-25.435928,-24.873558,-21.091908,-26.804043,-22.87048,-56.552284,-80.0,-80.0,-33.714714,-21.51398,-21.168049,-22.74953,-21.265923,-24.58698,-24.775616,-24.660238,-26.93303
-30.75403,-24.663923,-24.223513,-24.30435,-20.161999,-29.424782,-24.593166,-25.292934,-21.96814,-20.90054,-23.366575,-23.642813,-24.886866,-21.355999,-56.85878,-80.0,-80.0,-33.402966,-22.157362,-22.430567,-24.51873,-22.183687,-22.56279,-23.05114,-22.734375,-21.155579
-24.783382,-26.411837,-23.860935,-25.303265,-20.130665,-25.78789,-27.112288,-24.317802,-20.606504,-22.789888,-21.186237,-22.554428,-24.067139,-19.949377,-51.93359,-80.0,-80.0,-35.832466,-26.455975,-26.12293,-24.431828,-22.436386,-23.97948,-26.250874,-23.322426,-21.62611
-24.110374,-24.451107,-22.396297,-22.573742,-28.443195,-23.18543,-21.769627,-22.078306,-22.415228,-23.499573,-21.43784,-20.983873,-24.178696,-23.591572,-55.42113,-80.0,-80.0,-34.883305,-24.273897,-24.355724,-24.67717,-26.52493,-25.642078,-26.32031,-22.973963,-23.453962
-27.184689,-25.140882,-23.919985,-21.656391,-26.031765,-25.58699,-21.896608,-21.404572,-26.306936,-26.318523,-22.685993,-21.660597,-22.826397,-21.878923,-55.532852,-80.0,-80.0,-36.183014,-22.524307,-24.6875,-24.4833,-26.215034,-27.251358,-25.597511,-23.258202,-24.267538
-28.32726,-23.715763,-24.567804,-21.279875,-24.290274,-25.197725,-23.163857,-21.854376,-24.054752,-25.00069,-22.093693,-23.343004,-21.72565,-23.882286,-50.28138,-80.0,-80.0,-36.452564,-20.969322,-24.993626,-26.474798,-26.732647,-25.848152,-26.256687,-23.147362,-24.474968
-27.921396,-25.426651,-22.16748,-23.389511,-20.1193,-24.546738,-21.923145,-21.168629,-25.24578,-23.875965,-27.227442,-21.238337,-22.48806,-24.530546,-49.796394,-80.0,-80.0,-35.82266,-26.672218,-23.782337,-25.748672,-23.418268,-22.595753,-23.296936,-27.210281,-22.990036
-31.756596,-24.778107,-24.06988,-21.274406,-22.014732,-22.563427,-22.373474,-24.474354,-24.783955,-23.150074,-26.090673,-23.778614,-24.889633,-24.080612,-51.51187,-80.0,-80.0,-36.16648,-23.16547,-24.400818,-21.816824,-26.06255,-25.722807,-27.353004,-21.999414,-24.159319
-27.225733,-23.37451,-26.431736,-23.306576,-23.89278,-21.099037,-22.629232,-23.129421,-21.739029,-23.245901,-26.237305,-25.47012,-24.415405,-24.067495,-53.3855,-80.0,-80.0,-33.221245,-22.756927,-26.119041,-20.04073,-26.930326,-23.766342,-29.514355,-25.209515,-26.199854
-27.535383,-26.303074,-24.748055,-23.625305,-25.503462,-23.212772,-25.527912,-20.465244,-23.818283,-20.114367,-23.766531,-24.109531,-27.1591,-25.555492,-53.57554,-80.0,-80.0,-35.85199,-21.292873,-21.958511,-22.35094,-23.44679,-20.543121,-26.33245,-25.958628,-27.180996
-26.735142,-23.328627,-22.236774,-22.017576,-22.536724,-22.908077,-24.555313,-24.765564,-25.627232,-24.608166,-23.84816,-25.47632,-26.11547,-25.861385,-50.537956,-80.0,-80.0,-37.544144,-23.911049,-23.134737,-21.648758,-23.436108,-22.513973,-25.562605,-22.245384,-25.377357
-26.624172,-21.09129,-22.0751,-24.398598,-22.535004,-22.824945,-27.172054,-24.12312,-25.270164,-27.151314,-23.599401,-21.961649,-25.826006,-23.656221,-56.226105,-80.0,-80.0,-33.51045,-22.16011,-22.206427,-22.205788,-22.901522,-25.44242,-23.837677,-23.294842,-26.108833
-26.289215,-25.49953,-22.5732,-22.88251,-21.303934,-25.350384,-21.358282,-22.921476,-22.82706,-25.418358,-23.00918,-22.356857,-24.048237,-22.155334,-51.076546,-80.0,-80.0,-33.487907,-23.00756,-25.681,-23.131126,-25.01957,-24.154587,-24.16484,-22.979256,-26.303484
-27.188082,-22.44215,-20.967308,-24.048569,-22.475306,-22.628757,-21.461193,-22.607998,-23.202644,-27.557646,-25.572327,-24.820198,-23.12775,-22.707378,-44.95025,-80.0,-80.0,-32.86578,-22.524416,-22.660486,-24.318024,-26.067251,-26.303526,-23.83764,-22.22472,-24.921867
-28.687551,-25.41984,-22.017372,-24.25438,-25.491936,-24.021564,-22.522736,-22.610588,-24.457964,-24.426603,-23.069996,-23.184547,-24.591913,-25.56467,-47.982224,-80.0,-80.0,-34.9869,-23.018272,-22.729439,-23.620054,-24.669224,-26.82142,-22.515825,-24.078293,-22.677284
-32.33048,-26.20587,-25.208782,-24.894264,-25.614191,-22.613037,-23.396847,-21.81081,-22.881367,-24.03181,-24.385052,-23.000933,-22.135113,-23.291214,-52.00552,-80.0,-80.0,-35.76711,-23.098915,-23.037828,-26.506336,-24.737757,-24.787132,-23.2474,-27.777464,-23.007395
-28.280388,-24.973276,-24.620214,-25.26322,-23.60899,-27.260542,-23.810392,-21.569508,-26.080498,-21.845568,-24.129274,-23.875887,-26.213894,-23.639475,-46.35932,-80.0,-80.0,-37.728836,-20.134169,-26.861826,-27.116192,-23.302797,-22.332954,-23.454956,-23.680927,-22.466328
-26.205036,-23.449839,-23.99977,-25.63464,-21.922405,-21.29226,-22.996132,-22.19825,-24.938099,-23.357431,-22.830069,-23.08979,-24.066803,-24.751282,-45.899208,-80.0,-80.0,-42.344273,-20.751179,-29.413355,-25.8839,-24.585026,-23.562092,-25.479307,-23.498493,-26.109756
-26.396893,-23.532894,-24.77335,-24.127684,-25.695179,-23.07682,-21.114738,-24.937294,-25.201315,-25.432653,-22.366821,-24.17057,-22.823273,-24.376963,-46.71481,-80.0,-80.0,-37.93672,-24.314346,-23.709078,-25.5424,-23.15642,-24.112753,-25.731071,-23.212458,-27.306837
-27.626244,-23.661278,-26.399977,-23.05206,-25.247503,-23.132858,-23.858936,-24.711264,-22.750347,-25.621479,-23.873793,-24.884342,-22.723248,-25.089567,-47.599377,-80.0,-80.0,-35.19407,-24.049362,-22.352303,-25.346487,-22.725267,-25.329185,-21.644598,-24.063808,-24.694565
-25.22539,-21.41818,-28.966215,-23.94718,-27.886559,-22.77347,-23.802027,-24.122673,-22.109262,-25.957573,-26.189642,-22.272467,-22.890806,-23.252834,-48.70609,-80.0,-80.0,-36.124474,-26.764622,-25.403702,-24.022789,-23.653793,-25.651089,-20.82478,-25.446491,-25.191097
-26.234066,-22.69698,-23.943214,-25.731396,-24.636452,-24.547903,-23.395508,-24.744356,-19.513292,-24.31363,-23.940954,-24.620934,-24.181293,-27.313877,-51.584198,-80.0,-80.0,-35.714836,-22.89116,-24.606913,-23.61985,-24.042719,-27.038433,-23.190641,-24.281374,-23.467663
-28.512999,-24.220001,-22.878119,-23.526468,-23.654072,-27.639603,-23.796776,-23.246813,-21.691195,-22.920311,-22.933804,-23.141327,-23.700577,-24.637411,-54.916447,-80.0,-80.0,-34.841988,-21.920353,-27.345778,-23.33011,-21.23431,-22.019302,-23.665781,-24.066216,-23.675081
-25.352396,-24.045494,-22.181105,-22.74141,-24.173492,-24.18642,-25.438822,-24.288729,-21.754318,-19.68578,-22.085375,-22.597378,-24.397259,-23.422508,-51.076466,-80.0,-80.0,-35.012688,-24.038385,-25.312063,-24.415775,-20.99208,-23.894945,-24.24231,-26.435875,-23.258606
-23.489754,-23.132706,-23.431301,-24.886286,-25.063435,-24.36535,-23.638039,-23.784664,-24.328806,-24.111856,-22.277506,-21.764933,-22.637112,-23.074408,-49.863285,-80.0,-80.0,-36.05013,-25.208904,-25.269926,-22.77215,-24.994612,-22.739115,-24.445858,-25.245407,-23.406193
-27.138498,-25.789104,-23.811665,-25.505295,-26.379478,-24.054531,-23.593094,-23.481894,-24.522493,-23.868217,-24.864115,-24.858665,-24.149933,-22.795597,-47.811825,-80.0,-80.0,-36.6812,-22.126951,-22.222647,-24.383904,-23.587202,-27.427425,-25.510708,-24.047256,-25.181938
-26.119875,-23.601986,-23.00056,-23.809261,-25.108326,-23.916302,-20.963696,-25.490707,-24.903616,-22.844875,-25.310658,-23.70748,-23.087667,-21.519695,-45.95936,-80.0,-80.0,-38.347435,-24.024618,-25.859594,-23.641665,-23.252121,-24.799248,-27.330088,-23.855938,-21.520195
-24.961079,-23.439878,-22.820091,-25.946804,-27.019686,-21.954567,-22.582222,-24.3237,-23.710297,-22.5164,-24.38452,-20.873167,-22.201246,-23.894241,-45.08458,-80.0,-80.0,-37.139378,-24.410988,-23.572363,-26.174843,-22.49543,-24.07927,-26.237024,-23.101719,-22.846954
-27.277992,-24.948742,-22.855804,-27.230251,-23.71649,-23.193844,-23.787409,-22.88602,-22.868618,-22.147703,-24.3539,-22.180214,-24.632938,-20.905064,-46.641987,-80.0,-80.0,-37.242104,-22.373405,-24.220917,-25.556778,-22.06115,-26.814762,-26.8124,-25.722748,-24.299562
-28.801905,-23.694695,-24.401726,-25.22198,-24.48317,-23.444786,-24.410128,-24.086466,-22.860485,-23.934956,-23.497837,-24.682116,-24.447824,-26.901093,-45.286373,-80.0,-80.0,-34.17342,-22.711235,-23.029533,-20.579678,-23.488794,-25.202559,-23.851982,-25.912876,-24.56423
-28.360022,-26.144726,-22.384418,-24.762548,-24.949104,-23.54737,-24.679682,-26.054352,-25.3002,-25.014751,-25.24844,-21.234577,-24.346928,-23.75765,-46.041107,-80.0,-80.0,-36.559357,-26.463505,-24.595592,-22.192806,-25.040047,-24.838398,-24.04561,-22.929197,-26.16098
-27.75846,-24.827887,-26.064697,-22.386759,-23.66045,-22.683365,-23.501427,-24.585108,-26.260067,-24.916319,-24.247217,-22.01366,-23.650698,-24.549244,-46.548286,-80.0,-80.0,-39.882515,-23.142437,-24.714088,-22.554813,-25.469833,-23.845678,-25.159748,-22.828876,-24.14365
-27.376665,-26.198196,-23.537388,-21.763885,-22.236828,-27.099201,-25.456944,-26.130287,-21.780361,-23.803562,-24.106596,-22.686672,-22.948431,-24.574402,-47.730495,-80.0,-80.0,-35.824482,-22.81972,-23.154783,-22.2865,-27.056622,-23.664967,-25.887335,-24.08161,-24.707312
-32.398655,-26.026806,-24.643402,-23.212914,-23.565899,-25.181755,-23.873795,-24.971613,-24.85828,-26.540377,-24.168934,-21.32384,-24.32211,-22.013142,-46.297386,-80.0,-80.0,-36.365864,-23.079697,-22.301497,-28.196606,-25.833128,-26.462852,-23.086288,-25.583319,-22.944914
-28.696873,-24.982275,-24.46103,-22.311487,-23.013367,-23.523232,-24.121387,-24.99211,-22.790037,-24.721355,-25.692287,-24.50903,-24.255531,-20.982769,-52.787266,-80.0,-80.0,-37.61179,-22.767921,-23.727558,-23.993309,-25.654047,-24.377922,-26.251644,-26.262096,-23.617283
-27.46382,-25.278137,-23.593813,-21.486889,-24.238218,-24.868559,-21.249426,-23.78893,-25.261658,-23.189045,-24.509905,-23.402317,-24.853254,-22.732433,-55.877205,-80.0,-80.0,-38.48609,-21.405947,-21.346653,-22.340973,-25.987816,-27.659681,-24.277048,-26.194813,-23.789284
-26.057709,-24.69461,-24.587322,-23.419022,-25.95116,-21.269636,-22.134499,-23.762169,-24.762278,-23.720161,-23.757957,-25.575712,-24.49068,-21.597984,-57.671772,-80.0,-80.0,-40.46283,-23.599728,-20.032337,-25.413483,-26.216057,-24.145802,-24.650852,-23.773046,-24.0895
-27.701809,-24.11161,-24.285206,-21.573694,-28.056892,-23.841873,-23.39309,-24.608347,-22.482964,-24.969793,-24.594614,-23.541395,-24.305162,-24.968857,-59.096886,-80.0,-80.0,-40.998955,-22.441875,-23.022238,-23.933395,-22.739456,-22.518108,-24.417356,-25.100185,-27.937403
-28.135946,-24.565624,-25.562927,-22.292967,-25.436592,-24.840471,-23.642555,-24.6594,-24.389004,-24.586834,-24.725363,-23.077904,-23.904942,-27.082134,-56.721756,-80.0,-80.0,-36.79014,-22.154213,-24.65035,-24.899662,-27.929382,-22.570358,-25.088875,-24.825619,-24.82662
-29.115297,-25.637386,-26.669588,-25.020638,-25.063015,-22.937294,-24.88279,-23.522408,-25.723742,-26.178612,-23.6931,-22.80878,-24.733757,-25.646595,-53.637054,-80.0,-80.0,-34.16072,-26.65017,-25.290445,-25.911032,-29.384861,-25.546562,-25.516785,-22.08859,-23.420177
-34.458824,-28.258701,-26.771723,-26.391409,-29.022243,-26.727283,-29.777975,-26.354427,-28.11656,-28.056145,-27.692904,-25.439703,-28.513725,-27.232397,-53.691605,-80.0,-80.0,-33.76149,-30.709349,-28.302603,-27.313574,-28.613956,-30.345362,-29.986494,-25.93391,-28.16352
-37.395832,-35.14921,-33.826504,-33.736282,-33.905674,-35.427902,-35.560932,-31.496012,-32.42079,-32.98307,-33.50386,-32.36625,-32.97881,-34.896446,-63.605675,-80.0,-80.0,-42.312668,-32.718437,-33.26691,-33.6161,-33.91516,-35.971733,-32.909233,-33.439144,-35.182564
-46.800724,-48.284897,-46.86684,-45.975826,-42.94427,-44.53505,-44.464165,-42.6053,-46.018337,-45.976753,-42.50138,-42.99614,-47.311726,-47.540764,-66.77941,-80.0,-80.0,-59.82151,-45.591785,-43.639587,-46.371334,-47.393505,-48.199055,-43.573277,-47.82303,-47.416477
-59.76238,-66.168236,-66.017044,-66.636795,-66.31763,-64.89785,-63.570312,-62.467125,-67.938576,-66.6366,-65.68738,-65.26368,-61.70117,-71.208374,-80.0,-80.0,-80.0,-75.38564,-61.190544,-64.7276,-66.19212,-62.856956,-66.26009,-63.567917,-66.807556,-64.0965
