-33.89482,-19.7427,-20.103912,-25.180218,-23.288757,-29.883593,-22.934385,-27.656343,-23.241547,-24.200577,-23.180397,-24.759508,-23.966164,-20.78442,-23.78273,-25.41029,-26.222284,-19.614311,-23.888111,-26.582893,-27.895643,-24.926542,-25.76815,-29.694273,-26.03948,-28.511751
-30.475056,-22.074799,-21.586086,-24.205791,-24.327234,-26.514818,-21.567902,-29.250473,-25.571693,-26.329323,-22.659973,-25.745361,-24.310472,-24.406055,-27.196655,-28.011925,-28.53222,-21.067177,-26.717913,-25.219654,-29.5863,-24.27693,-29.32265,-24.92136,-26.217237,-23.139303
-29.39782,-18.093956,-22.764456,-25.318775,-25.883995,-25.215977,-21.398937,-24.03405,-25.68124,-26.028255,-20.673862,-28.340683,-25.193344,-24.025522,-22.749214,-26.60864,-27.186687,-23.81175,-28.706057,-26.477966,-29.26635,-28.361824,-26.296755,-24.343338,-29.461323,-22.59227
-28.594553,-21.947687,-25.478752,-26.032766,-25.707193,-21.956947,-21.068426,-22.996525,-21.952105,-25.626627,-22.043934,-23.278965,-21.61461,-22.968536,-22.999258,-18.917717,-25.275015,-20.166168,-26.806877,-27.63731,-27.296623,-23.425522,-28.768345,-22.436071,-28.872498,-25.829243
-27.794785,-23.66136,-30.082823,-24.18836,-24.626715,-22.618422,-22.317276,-26.147408,-20.647697,-23.208126,-24.921661,-24.369934,-20.494705,-22.403107,-25.545078,-20.720594,-25.75673,-20.301609,-25.12897,-28.146503,-29.323444,-22.444427,-30.166271,-23.75797,-22.260563,-23.33229
-29.445126,-20.735933,-24.210545,-30.689493,-24.48582,-23.827255,-20.597963,-24.520653,-25.79465,-22.912487,-24.83913,-24.437464,-22.615408,-23.252583,-24.164398,-22.727715,-24.087532,-23.86768,-24.075264,-24.528122,-27.952637,-26.215237,-26.074831,-28.368492,-24.785772,-24.225641
-35.581028,-19.402071,-25.288254,-28.991669,-24.994953,-22.635632,-23.334524,-22.744602,-24.117771,-21.10808,-23.364971,-27.89199,-23.187372,-23.077736,-24.163332,-22.23372,-25.049187,-24.99378,-29.2182,-25.330053,-27.59888,-27.282337,-23.070858,-28.169424,-25.040682,-25.172031
-36.930363,-20.383884,-27.384598,-25.768372,-26.090271,-23.823212,-24.112621,-21.220905,-26.313549,-25.12116,-26.95667,-24.347492,-22.377432,-23.626228,-23.468195,-26.679863,-24.251186,-23.742683,-25.832771,-27.59717,-30.997223,-28.552488,-25.627235,-29.609083,-23.340902,-21.431221
-32.86764,-20.524845,-21.317541,-24.190948,-25.341402,-21.993656,-22.592804,-22.833591,-28.098318,-26.497734,-26.404835,-26.047691,-28.06115,-24.11892,-22.186687,-27.508238,-24.997402,-25.141033,-25.439228,-27.298271,-31.568188,-28.492111,-24.382324,-27.984505,-24.384012,-23.89714
-34.656006,-22.618864,-24.726105,-25.540613,-27.441427,-25.68224,-24.110794,-25.087969,-27.478006,-27.902348,-25.849155,-22.574577,-26.468407,-22.586737,-27.678648,-25.311798,-23.808228,-23.80122,-25.989504,-25.229992,-29.629852,-29.325253,-25.876015,-25.168297,-27.345379,-23.143826
-33.33823,-20.76241,-22.471783,-26.021353,-27.513474,-26.65515,-22.274454,-24.372833,-23.456556,-24.916233,-21.685978,-23.623198,-26.995514,-24.625612,-26.810127,-21.886143,-28.529875,-25.080318,-26.06837,-27.03443,-32.35318,-27.017471,-26.936985,-25.28018,-22.962456,-23.92352
-29.667164,-21.111355,-21.615646,-25.379757,-25.900251,-21.854094,-23.40149,-23.440899,-24.18956,-21.571095,-23.103851,-25.039188,-19.567911,-25.786419,-24.819672,-23.423603,-25.27034,-20.661997,-26.8675,-31.328005,-31.711391,-30.27457,-27.248047,-23.930145,-27.026865,-25.537848
-30.187408,-17.921076,-22.9904,-25.794983,-25.446766,-20.8816,-21.893974,-22.373804,-24.292934,-22.845392,-24.851349,-24.917946,-23.760773,-23.377226,-26.050842,-25.916616,-21.81983,-23.044842,-23.915737,-27.845453,-28.70881,-27.486864,-25.65106,-23.030142,-26.892248,-23.69144
-32.296772,-19.420761,-23.2633,-27.037077,-26.77127,-24.025557,-28.487331,-23.799213,-24.543125,-22.94204,-24.591038,-25.126137,-27.999353,-24.962236,-26.068203,-23.260508,-24.33503,-20.452868,-26.138708,-24.246452,-31.055662,-26.719233,-24.25605,-27.281164,-27.5397,-24.344925
-28.901033,-22.048847,-23.09924,-28.933052,-27.605915,-23.560781,-26.17025,-25.45102,-25.45147,-21.941885,-24.307735,-24.651266,-24.638906,-20.706875,-23.999352,-24.305391,-26.036457,-25.641356,-24.733261,-24.820877,-26.240923,-30.453558,-23.757748,-28.695047,-27.404604,-25.96207
-27.604342,-25.173536,-21.733955,-28.16911,-23.223015,-25.880806,-25.558357,-26.708374,-26.029537,-26.558397,-26.100191,-25.005291,-23.615318,-21.259266,-25.339828,-24.161263,-24.559507,-23.227377,-26.142206,-29.88257,-23.91216,-29.562447,-25.975933,-27.722809,-29.453276,-21.95152
-29.838457,-23.355465,-22.77961,-25.396458,-23.010183,-23.252102,-25.82894,-23.530363,-26.331947,-26.098148,-29.576572,-24.801975,-19.415749,-24.715425,-26.828476,-23.504608,-22.020012,-28.051098,-23.718288,-26.004276,-24.913288,-27.249731,-28.103868,-27.47249,-26.264193,-22.730711
-30.101984,-24.933563,-24.601734,-26.82888,-27.23392,-24.974236,-22.04677,-24.807934,-24.605297,-25.295626,-27.507402,-25.632454,-24.594215,-24.796373,-27.39135,-25.195633,-26.067286,-25.360826,-26.221764,-26.425287,-26.805313,-29.860672,-29.919651,-28.992296,-28.414656,-23.321003
-31.562984,-21.822336,-25.21748,-26.815546,-23.832317,-26.98873,-23.407318,-26.327616,-23.428555,-25.133492,-23.267117,-27.187618,-23.823639,-23.004469,-26.142921,-25.280905,-23.479233,-24.441614,-28.597363,-27.762032,-26.849796,-29.656994,-29.728,-28.049227,-25.400434,-24.59014
-33.313618,-20.123974,-26.973986,-26.711582,-27.666655,-23.938492,-25.930227,-27.018509,-24.37672,-25.991108,-23.729233,-26.668953,-24.96604,-23.690802,-22.807041,-24.219765,-24.6135,-25.533085,-24.817814,-27.455124,-31.987125,-28.881836,-30.703297,-28.122166,-28.22801,-23.14085
-31.980806,-22.353283,-29.841068,-25.561878,-27.600866,-24.131239,-21.945267,-26.465425,-27.818493,-27.657207,-22.958187,-28.374165,-22.324928,-28.65741,-24.440248,-23.032578,-24.72475,-23.087797,-23.51143,-31.860287,-29.265398,-27.196224,-24.816614,-30.530493,-32.00695,-22.522087
-30.577026,-25.632856,-30.62052,-26.213707,-24.849648,-22.082693,-25.005753,-26.911951,-25.339434,-25.348019,-24.33022,-29.6124,-24.136972,-27.427177,-23.208893,-25.462242,-23.010792,-23.894325,-23.074066,-27.500914,-28.532085,-27.352148,-28.262737,-29.673763,-31.319536,-26.571938
-29.540554,-24.120049,-24.1317,-27.3634,-25.403627,-25.983345,-23.713911,-26.06825,-25.904383,-27.717644,-28.502663,-26.626709,-25.63572,-22.476362,-25.951601,-23.747044,-21.856194,-23.745623,-23.435051,-28.034443,-28.11481,-25.980307,-29.72872,-28.785944,-28.387342,-21.243336
-30.261,-20.85291,-21.558481,-26.690819,-26.671867,-23.136164,-24.035564,-24.74824,-25.552841,-23.656536,-26.942337,-26.002272,-28.845837,-23.449295,-26.399014,-24.092134,-23.093052,-24.89377,-24.235653,-30.4264,-31.3373,-28.533905,-28.043957,-26.210005,-28.575026,-24.133495
-28.422361,-22.640297,-24.052784,-28.594257,-23.806767,-21.297567,-25.948498,-23.913368,-23.554022,-22.411026,-25.51239,-24.951328,-27.387032,-24.217655,-24.73363,-24.311646,-23.358822,-21.904266,-27.223764,-25.542028,-30.705767,-30.832537,-25.879765,-26.975784,-28.708138,-21.529276
-32.245586,-23.902683,-23.632778,-29.014137,-22.004992,-22.556963,-26.157751,-25.581432,-25.271755,-23.001947,-30.03934,-24.250805,-25.310516,-24.14539,-23.388056,-25.191008,-23.963856,-20.976131,-27.88167,-24.404951,-27.523163,-29.37478,-31.05275,-28.178299,-28.462532,-23.327589
-30.953386,-24.133114,-24.633738,-28.205439,-22.651148,-25.001844,-27.053648,-24.348293,-24.461391,-24.63263,-31.699987,-23.786976,-22.934942,-23.713535,-21.60383,-23.829102,-23.288153,-22.596745,-22.56093,-30.353716,-29.632,-28.006222,-28.693306,-26.997255,-30.52483,-28.315367
-31.313072,-24.714867,-23.64759,-28.025915,-23.922304,-26.676392,-23.788982,-26.225794,-23.804993,-25.629154,-25.34568,-25.67824,-21.862812,-24.898643,-20.878323,-24.494658,-23.481178,-22.090136,-28.939451,-29.4765,-29.377888,-29.42369,-25.78687,-25.957222,-31.0793,-27.553196
-37.846497,-22.477825,-22.71666,-27.425987,-23.116005,-24.213146,-23.347805,-27.586786,-24.382616,-26.693321,-26.442352,-24.426083,-24.002678,-24.35158,-22.485197,-22.31578,-23.551224,-21.357758,-27.635653,-26.993536,-26.7286,-30.512089,-25.246317,-28.46464,-32.806118,-28.433117
-36.04772,-22.850563,-24.837175,-26.296684,-21.321703,-24.528503,-23.296284,-26.186743,-28.877808,-22.06625,-26.427212,-24.884974,-27.412683,-25.502737,-23.808163,-25.895027,-23.345219,-25.621393,-23.426556,-29.229673,-26.807434,-29.213676,-27.932154,-27.119595,-29.13459,-26.786184
-34.60272,-24.809135,-23.654228,-26.504658,-21.38934,-26.075363,-23.198606,-23.197851,-24.991703,-23.71611,-23.702213,-26.889343,-24.413082,-24.171288,-28.309223,-24.93301,-25.066,-22.817642,-27.366922,-28.104721,-27.033833,-27.353613,-28.190887,-28.242203,-26.115236,-27.009504
-32.379787,-24.662136,-24.45562,-26.100794,-21.718111,-26.156439,-22.331055,-23.688498,-24.412476,-29.135094,-22.133593,-24.260098,-24.41911,-22.62024,-25.108973,-22.250824,-28.501026,-25.83313,-29.714607,-26.258837,-32.22891,-27.138945,-29.435581,-26.21738,-24.303331,-23.653297
-32.791588,-23.68948,-25.15454,-26.049557,-22.220024,-25.380352,-24.229855,-27.247362,-23.863602,-26.942062,-21.652988,-24.150358,-27.305134,-22.841991,-25.042175,-25.982231,-23.241558,-25.262869,-28.294365,-26.219582,-32.88039,-25.331343,-25.15369,-25.443651,-24.15221,-25.41728
-28.60702,-24.751034,-23.080156,-27.506561,-24.113503,-22.378376,-25.293793,-25.583813,-25.50977,-25.31172,-23.573578,-25.511597,-23.934078,-26.581472,-25.261658,-25.907845,-23.08952,-24.551575,-26.655514,-28.182724,-29.577007,-26.9986,-26.979782,-27.200966,-27.991135,-24.357725
-30.886744,-26.299137,-25.34881,-32.617065,-24.374416,-25.287664,-26.068811,-24.394384,-26.704296,-24.992113,-24.682795,-25.985573,-24.84825,-21.777164,-24.793415,-25.31746,-26.98916,-23.329485,-22.537872,-27.08248,-24.167286,-27.264145,-29.862818,-27.278233,-30.804132,-25.866322
-30.808964,-24.971432,-26.756042,-31.017628,-23.037659,-26.50521,-23.857681,-23.983267,-24.560562,-27.888737,-24.73329,-25.451584,-24.314976,-22.970081,-29.462189,-23.584799,-22.872643,-24.466736,-22.139301,-30.09245,-30.864344,-27.90831,-31.222696,-29.82327,-31.318604,-27.286282
-28.524075,-22.089266,-27.04395,-29.310492,-27.175892,-24.371048,-23.555325,-24.984472,-23.398623,-23.158964,-25.482277,-23.345013,-23.133156,-22.793118,-24.231781,-25.550953,-19.936234,-25.336897,-25.46661,-28.070799,-35.62278,-28.294247,-27.279976,-31.438892,-29.788391,-27.382263
-28.430992,-26.539106,-27.417631,-30.533749,-23.22864,-25.908352,-22.608856,-24.961672,-23.618523,-21.640247,-25.104086,-20.801373,-22.301678,-22.766766,-22.91757,-24.595337,-23.474834,-25.908443,-24.200249,-27.246576,-30.65243,-29.383171,-27.730444,-28.787472,-28.42716,-25.46528
-27.046991,-25.799074,-27.588818,-29.729404,-23.682568,-24.08157,-23.964005,-25.842104,-25.889984,-25.018284,-24.115847,-23.441387,-27.783403,-22.529463,-24.015102,-24.234467,-24.739098,-26.685947,-22.976934,-26.64985,-30.301054,-28.521461,-28.45034,-29.018814,-24.550604,-25.902943
-29.149948,-25.714966,-27.386837,-30.083185,-26.563765,-23.981224,-23.850937,-25.447487,-27.422518,-21.94843,-25.070562,-24.935194,-24.867153,-23.65848,-26.681828,-23.333635,-22.623508,-22.733978,-24.866625,-28.486755,-33.12002,-28.246136,-27.7312,-29.185802,-26.139328,-25.575794
-32.28417,-25.723736,-23.081947,-30.365103,-26.96556,-24.736376,-27.741695,-26.65017,-26.535194,-24.424656,-21.634598,-26.058134,-23.430548,-25.8611,-23.167255,-24.831215,-21.720482,-23.394129,-26.631485,-27.401945,-30.028625,-30.239788,-28.530014,-30.830917,-28.896692,-25.844978
-32.007168,-23.605894,-26.868046,-29.753395,-23.498854,-23.94498,-25.74951,-23.150501,-22.478594,-24.064974,-25.232014,-24.900684,-24.264711,-23.95543,-22.478642,-25.342968,-28.452015,-25.164639,-28.336235,-26.432213,-29.65289,-31.318491,-27.593563,-28.796091,-23.480518,-29.141506
-32.68836,-25.56028,-26.935621,-27.227863,-26.961006,-26.05003,-24.12933,-23.360922,-21.603298,-26.036003,-24.567368,-27.524582,-25.946735,-22.775595,-24.504692,-23.143328,-25.341566,-26.367788,-28.957829,-29.087706,-30.34908,-29.67775,-27.471666,-28.062576,-24.76801,-26.384172
-33.028755,-26.148968,-26.95565,-28.686937,-26.898212,-23.38124,-25.53706,-23.773,-23.063667,-28.513857,-24.477634,-28.324203,-24.194473,-24.823662,-25.611135,-25.700478,-24.215918,-27.477087,-26.496607,-29.270332,-30.964888,-30.721869,-30.260689,-31.761967,-26.890167,-23.823418
-34.05684,-25.773037,-26.578514,-30.183964,-25.811905,-24.083065,-25.081038,-24.111574,-25.834343,-25.670721,-24.340603,-24.13763,-25.447147,-24.971117,-25.889694,-24.427624,-24.574177,-27.445156,-24.336243,-30.200895,-28.965494,-28.08974,-29.42253,-29.82814,-25.590351,-25.520407
-32.534233,-25.05494,-26.916925,-30.403381,-24.75174,-27.473488,-25.848589,-26.619911,-22.091862,-26.801208,-26.521036,-21.994146,-27.665802,-24.445038,-24.662693,-23.279343,-23.881168,-26.104742,-24.715403,-28.010609,-28.887924,-28.603859,-29.46991,-26.9386,-25.883453,-28.053648
-31.95556,-25.6694,-23.7694,-30.098835,-24.702272,-23.926003,-24.52312,-25.844921,-25.397507,-25.590153,-23.625778,-25.608713,-25.4766,-24.311932,-21.7695,-25.105282,-24.094671,-22.47846,-27.755968,-29.498013,-31.649134,-32.429165,-29.059185,-26.684792,-29.038744,-28.184057
-32.083004,-25.156599,-20.463577,-29.650156,-24.124231,-24.251957,-24.061956,-26.51295,-23.822372,-25.508013,-23.547237,-25.993858,-27.243156,-24.27009,-25.535065,-23.089407,-21.889114,-23.727709,-29.01407,-31.701796,-30.997818,-30.673494,-29.261656,-27.83744,-28.071281,-25.54356
-36.2506,-25.80965,-23.328217,-29.555079,-21.923653,-25.996506,-22.858166,-25.792145,-25.571327,-23.622177,-23.676044,-24.608036,-23.986393,-21.475403,-23.432869,-23.904102,-23.591122,-25.077034,-27.302542,-33.249584,-31.712852,-27.242973,-29.688362,-31.478683,-28.030972,-23.361275
-32.312477,-24.329363,-24.81745,-30.861526,-24.011534,-23.479893,-23.727177,-23.87347,-26.397667,-24.064632,-25.249027,-24.463312,-22.09926,-24.178114,-23.459248,-24.315426,-28.502932,-26.80614,-27.549816,-29.756691,-32.157948,-28.347252,-30.141455,-29.503645,-27.168968,-21.530123
-34.35981,-25.437563,-25.984911,-30.008846,-24.803251,-26.08592,-24.269691,-24.041588,-26.506887,-23.909164,-26.936666,-24.610544,-23.219002,-23.350075,-23.9544,-23.95845,-26.22763,-25.429667,-25.0054,-26.790195,-30.548683,-27.009861,-30.77759,-30.389677,-28.29808,-25.093185
-36.237144,-25.915667,-25.644684,-29.536184,-26.329649,-25.8321,-26.52676,-23.840305,-26.7538,-26.480867,-23.966354,-25.077536,-25.891338,-24.451267,-23.25581,-25.870804,-27.475657,-24.053404,-25.569555,-29.231104,-34.90594,-28.711155,-31.228794,-29.00997,-26.700144,-26.548588
-35.98523,-24.867554,-22.799551,-28.33532,-25.977903,-27.124748,-23.073269,-24.388798,-23.423786,-28.241564,-27.083635,-25.659096,-26.231367,-22.054832,-24.172678,-24.014263,-23.565386,-25.782076,-28.828724,-30.69949,-34.400093,-27.09893,-32.92811,-32.369152,-25.670853,-27.377678
-35.13338,-23.193027,-22.030025,-30.623716,-25.35011,-26.785961,-22.73893,-26.975128,-24.302269,-27.494623,-24.214441,-25.756258,-26.13757,-24.414549,-24.96714,-24.877165,-23.820105,-26.118008,-25.97813,-28.774712,-30.063606,-26.002853,-30.741318,-29.860893,-28.80434,-23.666035
-31.748646,-23.306273,-27.493624,-26.969803,-25.612558,-24.392038,-25.398003,-28.24086,-24.572035,-22.44969,-23.940418,-25.248047,-26.547508,-27.800816,-23.074581,-26.253937,-26.202734,-26.81672,-24.929018,-27.45821,-31.505482,-28.701283,-28.076206,-28.133663,-28.695663,-24.646935
-34.53348,-25.190817,-26.641468,-29.289576,-24.08215,-28.473309,-23.457865,-27.24899,-24.225212,-22.196495,-25.894932,-23.529028,-23.780283,-24.87835,-23.463104,-24.970661,-25.112041,-27.508137,-25.560509,-29.814014,-32.75145,-27.185898,-29.306864,-31.016483,-27.111567,-25.014164
-30.375679,-28.117268,-26.72889,-29.055244,-21.8222,-24.429806,-22.648373,-24.934801,-24.347942,-24.009224,-24.903816,-24.5732,-22.955606,-23.990673,-24.62323,-25.780546,-23.90667,-25.793625,-24.211042,-29.64052,-30.684748,-33.0879,-31.08293,-28.203602,-27.406748,-28.367752
-30.627787,-26.878696,-24.529758,-29.777163,-22.078476,-23.276606,-22.480457,-24.000423,-24.145494,-24.212502,-26.144203,-24.923147,-23.869503,-25.60963,-25.955868,-26.08986,-24.441484,-23.944221,-27.45117,-27.449013,-32.2967,-32.376072,-31.04306,-28.597864,-28.545704,-28.053555
-32.12901,-27.49915,-24.455915,-31.656858,-22.42009,-24.686886,-26.069569,-26.292929,-23.672821,-24.182692,-23.945614,-24.556248,-22.96757,-24.120129,-24.145245,-23.60861,-24.930237,-25.855772,-27.635391,-28.497707,-32.8683,-27.946342,-29.770742,-27.687979,-27.541761,-28.684586
-32.00126,-24.066427,-24.874027,-29.814552,-24.512297,-25.822641,-24.969574,-27.446674,-26.043015,-25.551811,-26.646906,-25.564281,-24.349974,-23.790659,-23.640158,-25.330856,-25.38832,-26.799763,-26.494867,-31.328232,-34.277847,-29.2467,-29.07854,-28.1194,-28.072645,-27.567055
-34.080036,-25.981548,-24.51613,-27.658775,-26.50462,-24.551037,-23.761772,-23.301182,-26.145565,-25.19598,-25.28182,-23.996933,-25.646437,-23.874992,-25.863914,-25.266153,-26.045166,-26.74368,-27.748783,-30.153664,-32.173656,-30.251028,-27.3073,-29.519754,-26.011524,-24.850399
-32.846455,-26.86851,-24.557343,-28.42821,-23.487856,-24.335459,-22.04108,-23.321991,-24.216896,-25.767399,-24.21057,-23.62649,-24.140984,-24.879143,-26.819332,-25.835838,-25.697453,-25.43656,-25.91507,-30.51944,-31.91317,-29.626131,-27.657326,-29.80471,-27.592575,-25.00998
-31.194977,-26.942686,-24.573328,-30.769318,-25.4717,-21.697166,-25.109673,-22.954758,-23.423294,-23.190378,-25.284716,-25.700098,-26.096409,-24.350826,-22.31139,-25.165993,-24.85379,-25.871254,-30.631134,-29.819677,-35.035294,-28.081333,-29.341335,-31.283186,-27.858284,-23.382565
-30.213331,-28.049505,-24.42893,-30.555918,-26.083942,-22.854652,-26.259575,-24.175457,-25.547913,-26.597536,-24.814564,-26.900185,-25.823988,-25.161854,-20.66204,-25.693153,-26.670738,-26.483377,-29.811441,-29.144253,-34.139652,-28.929796,-30.488094,-30.111721,-27.92007,-24.050417
-31.859262,-24.802582,-25.15701,-31.068003,-24.365784,-25.620779,-26.909794,-22.631712,-23.95489,-26.994286,-23.989752,-24.70547,-22.858442,-25.641676,-23.31543,-23.832455,-24.564714,-24.257603,-28.804794,-31.059006,-32.757545,-29.69368,-29.306084,-29.633049,-29.248962,-22.966997
-33.798256,-25.20234,-27.412325,-30.099678,-26.451855,-27.295002,-24.975239,-25.37967,-26.560379,-26.29496,-25.883041,-22.88516,-26.109404,-24.969559,-24.770283,-24.134415,-25.55491,-24.708239,-25.926624,-31.732048,-33.00985,-32.617615,-28.904604,-29.891323,-29.175205,-24.467096
-38.451817,-28.432121,-30.380962,-35.12955,-26.804447,-26.592325,-29.127317,-28.817,-27.884933,-27.009722,-29.33555,-25.169218,-26.48797,-26.559912,-28.881218,-26.218403,-27.540695,-26.96731,-29.33463,-34.01667,-36.672966,-33.900288,-32.219036,-32.63013,-31.742046,-26.520195
-45.741817,-32.93056,-35.23155,-39.754883,-32.104603,-34.23151,-34.209293,-33.1542,-32.749943,-37.308167,-38.208683,-35.094513,-35.21713,-35.64168,-34.04142,-32.336765,-33.804455,-34.61806,-36.373295,-41.76151,-38.59664,-38.78887,-39.44139,-39.749424,-36.76749,-34.812912
-53.494633,-47.7245,-45.975662,-51.529976,-47.822453,-45.06302,-44.145317,-43.70347,-45.352783,-50.662346,-46.72364,-44.94097,-47.290894,-46.783726,-46.00329,-45.89909,-44.070984,-46.16694,-48.634197,-51.518333,-48.99882,-48.87353,-50.992897,-52.537437,-48.831154,-44.715458
-69.567535,-63.425514,-64.582016,-70.44173,-67.68861,-64.03786,-68.651955,-63.947533,-66.073364,-62.20571,-63.606762,-64.82889,-65.32208,-70.36991,-66.355774,-66.2175,-62.791878,-66.81711,-68.82282,-71.71396,-72.54068,-71.46321,-70.99898,-72.33479,-71.157135,-60.974243
