-24.454924,-21.169643,-23.158619,-23.793612,-17.87245,-22.887299,-25.779018,-23.705313,-24.968906,-20.196077,-20.430534,-22.677979,-23.01643,-22.659859,-25.759026,-25.525606,-20.196274
-29.910408,-19.588032,-26.47134,-19.60749,-25.067236,-22.857193,-22.704111,-27.1088,-24.457012,-22.124077,-22.596256,-19.205711,-21.225187,-22.364998,-27.617374,-23.49368,-23.665094
-27.7773,-21.431564,-20.75198,-24.660477,-26.772152,-20.084827,-24.20608,-24.051086,-22.39891,-26.525171,-19.090515,-18.68072,-22.680403,-23.000837,-21.811878,-25.921501,-26.078384
-25.41257,-27.30436,-22.557175,-22.035301,-26.18535,-20.472105,-25.55707,-23.692505,-26.13838,-25.202816,-19.046726,-21.243855,-24.374485,-24.081495,-24.323055,-23.561668,-25.89167
-23.936592,-20.814009,-24.545712,-19.497246,-26.255302,-23.073603,-26.581371,-27.247753,-24.173294,-23.722479,-20.254492,-20.241299,-22.327208,-22.307526,-19.391966,-29.375286,-22.236692
-23.304583,-19.467659,-26.582363,-20.71791,-25.472483,-20.231281,-25.574022,-24.716904,-19.13586,-23.362047,-18.504381,-24.23686,-23.413294,-24.406351,-20.39441,-24.725237,-25.444084
-27.25975,-19.801521,-28.826359,-27.62361,-23.622211,-21.108746,-21.261642,-21.492228,-18.649162,-22.078272,-17.948906,-20.165325,-25.68089,-25.049212,-24.731848,-29.120626,-24.93293
-29.340414,-19.243774,-29.305546,-28.841042,-26.184872,-21.260567,-19.19096,-23.82074,-25.178175,-22.121014,-22.435772,-17.448557,-20.154144,-20.838772,-23.169077,-27.923393,-24.428078
-26.109524,-27.01624,-22.33504,-24.013065,-22.128582,-24.625679,-22.478992,-23.410587,-22.26567,-23.540752,-24.24899,-25.798845,-20.431011,-20.65079,-21.934895,-23.730907,-31.661816
-24.162258,-23.477333,-22.947407,-25.119137,-21.708647,-22.410347,-24.969982,-26.794369,-28.158253,-24.876766,-23.5285,-19.00322,-24.920076,-20.67944,-25.112278,-25.03953,-34.491886
-24.648165,-24.121765,-23.197456,-24.958744,-19.316977,-21.638596,-24.569834,-23.094738,-26.262585,-25.016113,-20.799263,-19.807806,-23.628456,-19.20493,-27.569475,-27.4103,-29.948868
-24.999989,-23.880484,-24.717646,-26.734468,-16.937294,-22.414742,-26.507973,-26.983206,-22.00403,-20.951248,-24.929874,-21.02132,-23.797392,-21.85987,-25.372967,-25.748432,-28.282707
-30.40223,-23.228855,-25.21328,-22.736526,-18.366932,-21.585531,-27.963108,-21.211185,-20.856363,-26.634525,-25.600037,-23.69354,-23.723282,-21.368427,-26.193838,-24.909885,-32.554092
-30.107,-25.257607,-23.475153,-22.910692,-16.427105,-22.225939,-27.524754,-20.964489,-29.875128,-24.375929,-24.07053,-20.608997,-25.951414,-21.46785,-27.285177,-20.135576,-26.987888
-31.488514,-28.243523,-25.428967,-25.291021,-15.498096,-24.719936,-28.020725,-22.705849,-25.219902,-26.18275,-28.342443,-23.99965,-26.647633,-27.522875,-27.296074,-21.565506,-23.63085
-28.638037,-25.451403,-24.975183,-28.226845,-18.678078,-27.498497,-23.971096,-26.093262,-26.90315,-26.472656,-26.772974,-22.193626,-29.01314,-26.291422,-28.68967,-22.93472,-23.485533
-27.492502,-23.060509,-22.872055,-24.457163,-18.529613,-23.988508,-25.50671,-24.300524,-27.411156,-26.06937,-21.246317,-20.545517,-24.568777,-25.223604,-25.31142,-25.730238,-28.194014
-23.02412,-22.119661,-22.433474,-24.722958,-18.819715,-26.055069,-23.800373,-24.324673,-25.981747,-26.121433,-18.522415,-18.828522,-23.030727,-21.295383,-23.194483,-21.417639,-24.44193
-27.709734,-23.834541,-21.050262,-25.79918,-21.130299,-28.653154,-22.134613,-22.76168,-23.087164,-24.516165,-22.666546,-23.168316,-25.474237,-19.401588,-24.34416,-21.787664,-22.07079
-24.257298,-26.15191,-24.569113,-22.759407,-22.12011,-27.265007,-18.797867,-20.964252,-26.308712,-24.974586,-23.88257,-26.241934,-25.105272,-21.89584,-23.829039,-22.180576,-27.880976
-26.962994,-24.075825,-26.687391,-20.879755,-17.276035,-24.42528,-23.348537,-24.292244,-25.161236,-21.356636,-22.021759,-19.244368,-22.819597,-24.191648,-31.100946,-21.869139,-24.9017
-27.554285,-23.376728,-26.632053,-23.677935,-15.430946,-21.464466,-24.869087,-22.357777,-23.043713,-24.05682,-19.033173,-24.601915,-25.315105,-26.027214,-28.295958,-19.32191,-25.772367
-27.930191,-24.759474,-21.796782,-23.263315,-17.768154,-22.76998,-23.25737,-24.60269,-26.006134,-23.791065,-18.162346,-20.995752,-27.4065,-25.115696,-23.478687,-25.674232,-33.290813
-28.467264,-21.352404,-23.922377,-24.387016,-18.055079,-22.556473,-21.778267,-29.026903,-27.465523,-23.01764,-23.395021,-19.458712,-24.65667,-22.42299,-19.73542,-26.519073,-30.900646
-29.2743,-22.82708,-22.065006,-19.361893,-18.557667,-24.451973,-25.074469,-27.042046,-25.708,-18.883892,-24.706673,-22.404076,-23.262213,-20.249832,-21.865362,-28.169928,-19.896498
-27.894543,-21.335487,-22.796425,-23.072266,-19.957638,-23.618988,-24.606373,-25.918663,-25.414217,-24.186646,-26.267944,-25.06104,-28.22154,-21.223133,-23.766663,-33.14527,-21.602852
-32.311882,-21.507593,-23.666752,-22.21558,-23.434326,-21.328974,-24.16062,-26.620754,-24.060953,-25.204193,-22.419231,-18.136312,-22.775377,-24.262697,-25.376171,-31.191887,-25.369854
-27.10109,-23.688953,-23.966152,-24.430635,-17.614012,-24.094532,-21.568707,-21.989004,-23.84744,-24.207283,-28.601591,-20.327488,-21.680918,-19.73019,-27.204578,-22.485092,-23.522593
-24.316465,-23.260767,-22.69595,-20.427614,-24.974129,-24.151665,-23.63963,-22.086597,-25.245472,-26.96472,-20.566456,-23.601288,-21.007452,-20.74362,-25.850445,-20.770012,-22.89204
-25.861826,-23.475971,-24.844717,-22.086605,-26.585289,-21.465984,-25.262295,-27.922579,-24.548023,-24.276184,-20.91753,-19.667572,-18.914097,-21.70995,-22.812914,-27.200735,-23.072462
-28.177473,-23.45357,-22.005224,-21.825603,-23.96453,-21.41218,-27.184229,-25.934353,-21.865566,-23.81603,-23.190918,-19.850697,-21.647923,-28.687399,-21.929825,-26.213308,-25.081457
-29.068905,-21.508244,-20.83437,-22.889019,-26.147766,-23.932426,-21.575966,-26.585043,-21.458862,-24.008034,-22.598743,-22.818901,-26.095104,-22.021273,-24.460485,-25.792233,-26.317652
-26.457811,-26.642422,-24.335737,-21.382322,-20.289532,-21.494383,-18.409758,-24.844292,-23.156464,-26.48291,-22.156557,-21.286797,-27.502697,-19.007069,-24.08976,-26.878225,-23.7189
-28.076073,-30.386963,-24.074013,-21.38447,-22.095196,-23.501888,-19.877811,-25.477474,-26.21957,-25.929165,-25.0619,-21.98336,-23.83534,-22.500841,-20.818266,-23.510235,-23.257853
-29.902306,-24.369589,-20.303547,-19.030527,-24.01923,-23.268776,-25.05249,-22.621609,-24.102234,-26.83714,-25.584248,-24.068409,-22.27013,-20.82234,-24.000343,-23.843517,-22.580637
-23.096882,-19.798687,-18.986233,-23.587755,-25.249947,-23.465935,-20.686342,-21.008492,-22.303568,-21.406645,-22.841034,-22.895985,-25.55762,-23.031631,-24.983452,-24.929594,-23.598267
-22.068094,-24.028465,-21.621214,-20.73449,-29.014925,-20.784061,-21.40248,-18.978249,-26.145283,-22.243534,-21.642866,-21.861607,-25.952805,-27.3395,-28.185066,-24.018589,-26.705872
-28.577898,-20.86797,-23.875172,-20.993431,-23.513405,-22.20116,-24.779661,-26.062683,-25.97869,-21.096758,-27.401178,-24.03624,-26.886719,-21.64935,-28.388098,-26.931374,-27.030495
-27.587246,-23.731161,-26.4071,-20.937656,-22.326227,-20.806492,-23.724358,-25.77768,-24.35463,-27.470407,-26.375652,-21.354376,-25.1529,-19.618977,-23.618174,-23.584415,-26.337341
-28.222342,-22.879227,-23.177292,-22.158302,-22.884535,-24.046478,-23.211147,-23.953693,-23.949781,-27.343056,-23.382786,-23.09086,-22.52619,-23.217321,-23.836151,-22.794426,-23.988224
-24.300032,-24.350613,-23.78818,-24.70593,-23.064873,-25.556099,-25.813696,-24.98006,-24.737803,-24.805447,-26.101698,-23.199678,-24.27599,-25.113308,-25.109879,-24.959291,-26.529634
-22.726261,-22.564938,-26.028313,-24.800907,-23.355387,-23.92978,-28.438322,-27.005476,-22.954779,-21.89233,-21.917643,-21.332758,-25.315796,-27.422523,-20.902098,-24.21539,-21.601215
-24.23532,-24.039074,-23.98849,-24.224768,-25.245533,-25.014366,-27.869745,-22.20394,-21.698376,-19.46983,-20.892744,-20.940737,-25.956945,-27.338997,-18.118515,-22.119976,-21.081953
-24.140862,-22.622656,-25.486742,-22.917744,-26.977726,-23.672077,-26.57603,-25.792524,-23.621841,-23.993048,-21.367014,-24.303255,-23.295937,-23.793945,-23.749245,-24.674767,-22.64037
-23.468935,-21.994982,-26.525436,-22.035631,-25.93743,-19.299221,-19.938469,-24.779282,-23.3661,-22.41512,-25.312548,-25.339314,-24.20079,-22.340635,-24.913958,-24.464066,-26.109632
-26.849808,-22.510695,-22.794552,-22.727882,-23.192314,-23.147469,-25.11737,-24.453745,-22.553951,-21.15852,-25.731121,-23.624323,-22.553535,-22.616566,-23.0718,-23.685686,-30.146055
-30.979143,-24.767185,-20.063515,-21.514275,-21.770554,-23.965944,-23.30003,-23.723885,-22.95065,-25.074385,-23.310957,-20.980404,-22.94727,-25.234545,-20.71183,-19.72242,-26.064428
-24.851835,-24.145512,-21.07434,-20.739197,-19.127636,-22.86723,-25.010902,-23.450123,-26.34547,-22.036793,-20.527718,-23.517323,-21.978657,-20.294006,-24.66019,-24.4827,-22.735653
-26.794525,-25.72828,-25.258976,-24.285383,-22.866829,-23.691757,-26.781956,-23.299465,-19.718206,-23.762787,-26.395971,-19.433964,-25.235363,-24.484173,-23.298435,-24.560822,-26.746172
-25.262741,-29.227612,-25.00737,-24.947731,-21.79972,-23.892202,-25.484764,-22.43443,-21.273178,-23.809795,-25.708475,-21.509674,-21.620548,-24.696293,-24.039661,-22.541218,-21.897625
-23.361774,-25.012245,-27.288944,-23.577354,-21.762018,-24.994286,-25.542173,-25.284914,-22.471317,-23.884033,-25.457607,-24.465418,-21.562103,-22.897558,-27.67125,-25.260326,-22.794497
-27.805864,-24.058285,-25.193472,-24.232643,-22.180159,-20.136215,-24.34478,-25.77265,-26.05888,-22.255535,-28.203852,-31.05855,-24.098011,-23.83934,-26.104641,-23.47756,-23.527657
-25.65777,-25.373302,-22.233177,-21.140862,-22.633606,-21.176798,-24.395687,-24.12688,-24.791485,-25.178112,-24.104183,-28.248936,-21.447866,-23.789032,-23.613274,-23.587196,-24.708414
-28.815645,-22.89431,-22.29824,-23.18903,-21.931599,-19.776747,-25.242176,-22.711302,-22.01024,-23.996735,-26.343836,-23.23855,-21.856813,-26.379564,-23.033264,-20.016163,-24.315079
-28.19556,-22.422695,-23.703423,-23.536701,-22.097416,-26.8198,-20.157629,-24.383873,-21.334389,-25.175436,-24.096909,-21.201988,-24.180202,-26.006216,-21.924183,-21.61607,-25.448853
-28.074373,-23.554949,-24.615437,-23.67893,-23.363256,-24.095562,-22.73294,-23.380445,-26.181269,-24.90138,-21.932503,-20.717434,-27.204754,-26.592121,-23.424358,-23.912348,-25.116543
-24.683008,-22.461102,-23.231882,-22.761667,-25.771307,-23.605955,-22.932024,-21.998318,-28.209238,-25.501648,-24.979946,-24.384842,-27.636148,-27.902847,-20.107662,-23.68961,-27.1657
-27.49979,-22.527088,-20.799469,-21.713099,-21.627666,-22.11193,-24.127174,-24.172745,-21.996506,-22.793247,-22.637203,-25.155575,-24.081146,-25.448536,-22.512506,-21.809793,-26.180592
-26.97855,-23.59747,-22.685486,-24.422615,-18.904919,-22.665827,-25.753117,-20.497473,-23.250607,-22.796452,-21.475368,-27.386711,-24.197332,-21.285046,-25.084972,-23.966719,-24.011316
-25.773973,-27.509945,-24.958885,-18.497547,-20.572674,-25.274185,-24.77783,-25.83487,-25.591604,-23.305355,-21.818256,-23.310734,-22.732697,-21.34859,-24.536007,-22.382542,-23.092823
-29.522818,-22.95007,-24.991978,-23.79299,-21.172478,-23.166042,-28.670626,-24.737041,-25.900179,-26.056002,-23.00346,-25.66925,-23.350231,-22.012674,-22.860218,-25.653072,-25.816006
-26.862713,-23.800426,-24.516354,-25.33758,-20.266542,-26.048845,-25.185936,-24.464643,-24.917595,-22.130127,-27.717957,-23.522686,-25.15134,-20.596844,-24.733387,-23.076645,-23.543867
-28.994984,-23.833582,-23.718655,-21.349682,-23.030987,-25.036293,-25.564606,-22.32632,-20.773783,-24.59614,-26.467293,-24.95737,-22.59758,-21.352173,-23.414818,-27.888418,-24.631899
-22.791946,-23.255665,-24.416046,-21.01537,-24.11116,-21.091599,-25.85854,-24.102812,-22.457384,-24.274399,-23.561974,-26.376461,-26.602352,-21.710606,-22.548634,-25.399345,-27.167286
-25.382467,-22.592314,-23.92985,-22.498774,-24.60351,-24.655163,-29.226614,-24.10006,-22.132591,-25.349854,-27.45954,-25.619585,-23.008057,-24.177319,-24.962713,-26.869362,-25.427444
-30.068306,-23.925814,-23.046373,-24.422441,-24.883795,-23.76523,-25.004625,-23.178347,-25.987534,-24.776585,-30.168392,-22.235573,-22.745567,-27.864305,-26.629278,-30.776659,-22.844406
-26.745922,-22.894588,-22.66886,-25.67673,-21.135204,-23.696327,-23.014225,-23.542389,-26.31483,-26.525316,-24.51012,-24.297132,-21.913807,-28.066452,-25.532673,-27.569574,-29.537838
-34.61118,-23.356401,-26.527758,-23.761257,-21.480225,-23.921974,-24.408955,-25.436523,-19.947346,-26.092495,-21.493002,-23.292343,-25.77824,-24.969942,-24.807652,-23.355137,-26.487144
-29.050392,-23.232124,-22.807987,-22.272673,-21.79797,-21.881557,-24.42773,-27.220469,-24.554811,-25.756557,-22.289162,-20.959034,-25.05119,-24.418476,-25.143213,-24.402107,-19.45274
-25.690134,-22.998482,-26.908226,-23.480438,-23.997402,-22.451841,-26.027836,-24.421047,-25.65973,-27.18182,-22.835686,-24.838799,-24.386139,-27.376368,-24.316387,-24.262646,-21.430712
-27.450438,-26.017515,-24.422596,-23.929932,-22.765648,-25.503458,-22.774601,-23.673883,-22.436378,-26.606161,-23.51183,-21.935379,-25.818052,-23.056202,-21.149841,-24.900553,-25.592121
-29.704227,-24.2616,-20.707016,-24.330738,-21.872725,-22.729763,-23.242023,-22.831219,-23.638336,-27.367813,-23.576393,-25.439644,-27.48271,-22.042685,-25.072952,-26.192848,-24.295427
-29.400248,-23.141973,-21.30302,-26.42462,-22.955694,-25.146503,-24.07665,-26.643003,-24.95828,-25.746744,-25.585186,-24.277678,-25.297722,-23.737803,-26.69688,-28.772451,-25.845716
-27.718184,-21.33696,-22.72509,-22.234379,-21.591091,-26.125603,-25.134792,-25.194904,-28.56991,-26.775644,-23.290222,-23.631966,-23.826033,-23.07891,-24.28137,-24.428606,-26.557787
-29.690125,-23.918577,-23.685675,-24.43654,-22.89391,-24.416368,-23.835388,-25.471466,-26.568787,-25.757908,-25.796875,-22.455997,-24.008812,-23.228918,-25.948198,-24.2214,-25.765013
-24.748566,-22.64989,-21.88742,-22.684969,-21.784351,-24.268173,-21.747673,-22.313046,-25.528961,-23.0787,-22.418018,-21.796682,-22.505722,-24.179512,-22.78597,-26.276182,-27.159351
-26.679398,-21.816124,-23.273354,-24.185005,-21.68748,-23.265041,-22.578243,-24.365656,-21.436436,-22.094677,-25.064323,-23.91713,-22.606789,-22.860718,-25.324257,-23.832584,-21.56281
-29.311565,-21.924597,-22.39628,-23.600193,-21.921848,-23.993221,-24.362911,-26.36354,-23.397888,-24.754215,-24.752335,-25.246027,-26.508646,-22.991037,-26.741165,-23.434622,-23.521416
-27.955118,-21.732578,-22.578127,-22.469038,-23.534702,-23.700409,-22.682539,-25.967438,-21.726755,-22.166363,-23.452478,-23.57255,-21.764835,-25.659237,-23.323633,-22.738115,-21.832987
-31.26144,-24.083265,-21.597075,-24.80931,-23.197533,-22.742579,-26.425556,-24.550879,-23.446648,-22.413467,-21.849552,-22.284866,-22.924162,-22.283089,-25.538239,-26.230566,-23.502428
-29.298431,-22.85561,-22.410934,-23.110924,-21.88321,-24.924274,-24.748665,-25.596687,-24.467854,-23.716022,-24.828934,-24.71518,-22.890879,-23.377254,-23.365816,-26.910397,-26.276989
-25.91237,-25.124376,-25.12679,-23.615788,-20.676601,-23.896471,-22.60312,-25.24789,-25.648424,-23.215899,-23.064304,-24.274967,-26.604397,-21.824188,-21.810959,-24.698051,-26.990116
-26.265736,-25.760082,-24.703033,-22.996466,-24.503061,-24.251818,-23.566542,-27.964085,-27.167372,-21.466938,-25.22631,-24.291075,-23.732693,-22.842545,-24.97275,-24.420303,-26.047638
-23.352562,-25.912455,-22.286482,-23.50327,-23.832737,-26.34216,-24.835423,-26.021606,-26.289396,-20.191563,-24.46679,-22.544968,-23.995255,-21.927378,-25.267817,-23.825916,-25.922846
-24.705801,-26.476295,-24.174828,-23.90948,-22.58472,-28.027304,-24.106956,-25.518913,-24.390074,-24.16637,-25.31479,-24.769293,-24.435497,-24.135756,-24.193413,-21.405281,-25.899132
-29.433985,-25.892454,-23.91061,-20.773447,-24.846998,-27.068909,-27.419476,-23.69223,-25.318789,-21.97852,-26.354689,-25.488762,-23.609594,-24.4318,-23.489967,-21.16885,-25.331009
-29.057833,-26.66246,-20.259209,-19.836775,-20.403885,-25.872614,-24.793882,-23.212444,-23.464607,-23.013054,-22.376053,-23.613562,-23.922926,-25.591124,-24.58487,-22.01332,-24.607767
-30.888866,-24.231268,-23.690666,-21.493698,-21.02096,-25.743156,-24.18648,-23.274708,-24.320877,-24.776093,-22.232403,-23.168299,-21.618423,-23.464668,-24.198572,-23.737833,-25.515179
-31.102428,-23.576504,-23.736088,-22.741444,-23.870768,-23.258173,-23.632858,-22.348276,-26.59547,-24.7065,-23.360592,-23.292557,-23.449291,-22.161074,-21.951612,-22.6288,-23.869667
-29.915943,-22.67206,-25.35857,-22.032333,-23.23516,-24.779003,-25.060532,-24.4279,-23.844347,-23.425343,-23.438019,-26.120268,-24.255713,-23.45508,-24.16412,-23.603561,-26.821407
-24.48642,-23.901947,-22.667425,-21.43215,-22.493286,-23.366776,-24.681803,-24.188408,-23.1029,-25.02815,-23.760677,-27.17722,-23.217701,-22.81189,-25.268797,-24.445086,-27.806223
-28.124422,-22.898407,-22.400505,-22.7586,-22.445005,-24.515228,-24.443975,-26.076147,-22.082335,-22.747776,-24.26445,-24.667698,-27.31409,-23.074257,-25.26164,-25.937626,-24.711681
-26.184595,-23.426395,-24.314373,-21.796288,-21.096752,-24.996365,-24.69772,-25.711739,-21.880348,-26.27628,-26.064606,-24.590107,-26.816753,-23.081657,-22.233017,-24.66617,-25.599325
-27.024843,-24.221561,-22.619843,-23.001223,-23.910711,-24.564255,-24.107384,-23.30928,-22.14231,-25.76815,-25.168785,-26.081198,-24.894623,-23.175602,-22.291348,-24.511114,-21.838501
-27.770508,-25.612963,-26.795319,-21.80007,-22.768215,-24.300177,-25.884224,-24.176374,-25.453884,-22.178455,-21.917171,-24.815094,-23.93562,-23.640806,-23.333664,-21.961327,-23.918495
-26.839447,-24.125248,-23.447968,-21.878643,-22.091648,-21.94216,-25.817997,-23.4586,-26.391224,-22.27684,-20.910915,-24.045916,-24.683237,-24.524204,-25.102596,-23.579025,-25.021858
-25.657745,-22.53198,-24.458355,-22.825222,-24.272112,-23.030682,-25.357199,-23.436756,-22.961002,-25.638517,-24.720886,-26.726227,-24.274826,-25.948446,-24.802364,-24.033298,-24.878382
-25.430744,-23.10374,-22.258701,-23.525276,-27.413296,-23.637758,-24.811222,-24.462824,-23.340643,-24.75647,-24.966202,-26.100807,-23.101048,-23.01431,-22.269365,-25.576914,-24.803123
-25.505331,-23.064228,-26.11698,-24.479301,-23.585865,-24.077923,-24.572678,-24.853828,-24.993011,-25.900509,-23.865421,-25.969563,-25.02288,-24.11373,-24.84422,-20.750391,-27.853338
-27.277245,-22.22437,-23.572968,-23.901531,-20.849628,-26.172575,-25.29041,-24.708858,-24.61266,-27.033094,-24.201344,-22.352158,-22.460468,-25.47018,-23.386509,-24.24415,-24.669373
-25.286783,-24.865475,-24.988005,-23.489008,-19.816765,-24.586113,-24.06845,-23.886372,-24.782234,-26.375551,-24.538292,-23.564701,-23.44688,-24.065317,-25.571909,-25.950306,-22.656193
-26.692411,-26.144672,-24.619963,-23.210691,-23.807123,-26.15988,-25.669857,-24.413952,-23.108807,-26.957952,-21.805496,-22.582165,-26.75079,-22.450968,-22.47401,-22.39518,-22.693085
-30.789389,-23.606539,-21.82436,-21.312119,-21.656212,-25.67134,-25.063463,-23.43024,-24.795181,-22.762138,-22.001482,-24.49092,-24.834024,-23.737013,-21.88355,-23.765572,-26.820744
-26.31382,-21.94152,-24.396254,-21.23389,-19.877468,-24.148933,-23.02058,-26.885572,-23.927288,-25.779598,-23.467712,-24.769674,-24.464529,-23.883377,-23.072327,-23.416859,-25.66276
-26.84683,-22.990845,-23.33207,-20.98944,-22.907833,-24.471323,-23.90637,-24.418041,-23.085096,-24.662172,-27.003199,-23.7167,-24.279892,-24.055452,-25.093122,-21.57891,-23.75904
-23.740421,-23.95208,-22.36665,-22.846012,-25.864845,-23.807968,-24.304672,-23.413176,-24.173042,-24.467323,-24.239914,-23.753515,-24.944733,-25.674702,-22.491198,-25.46497,-27.01195
-25.894157,-24.044922,-22.914564,-21.986662,-24.564133,-24.745167,-24.657372,-21.99487,-24.230007,-23.737186,-22.940022,-24.957336,-26.876528,-25.598137,-24.501226,-24.477371,-23.047773
-24.803417,-22.87037,-21.969816,-22.167385,-24.516722,-25.018135,-25.987803,-23.587265,-24.829592,-26.314201,-24.552998,-25.299917,-28.36496,-26.885551,-25.082657,-23.406553,-24.178852
-30.359917,-29.796572,-23.722824,-28.238138,-25.966293,-26.013317,-27.396845,-27.765217,-26.153221,-29.222132,-25.76094,-26.404217,-26.829126,-29.060959,-25.303812,-28.95721,-28.34841
-33.996067,-38.49424,-30.595379,-34.07457,-30.303146,-33.394318,-32.0082,-33.477196,-34.297485,-33.05537,-29.857681,-33.827858,-32.80304,-33.918285,-33.457565,-35.23992,-32.83131
-42.479736,-47.702515,-44.82412,-41.83026,-43.638786,-44.976627,-46.070717,-40.88787,-47.74581,-43.46599,-46.8104,-43.06927,-45.17572,-44.487804,-46.802402,-43.792114,-41.454456
-48.13931,-60.31147,-62.87069,-61.501,-59.445526,-61.760136,-63.458668,-65.0747,-65.687744,-62.541016,-62.06202,-64.30543,-61.642902,-63.178688,-64.80004,-61.827553,-52.170555
