-24.75447,-26.25903,-27.629917,-28.969875,-27.377468,-17.418777,-26.348457,-22.651194,-19.849747,-32.232582,-32.245724,-19.76724,-26.998962,-19.897142,-27.055386,-23.471767,-18.340519,-20.605038,-16.442904,-22.515236,-19.662899,-18.40913,-17.465027,-26.76081,-22.804764,-21.954704,-27.609127,-23.281178,-25.599167,-22.661274,-25.865774,-19.811813,-22.609497,-20.679413,-22.54578,-27.836876,-26.67046,-25.609573,-29.275188,-25.280048,-24.611618,-26.987064,-22.631489,-21.264828,-21.581066,-24.092827,-24.413427,-23.212246,-16.80239,-27.509361,-22.236248,-23.583092,-34.68504,-28.253336,-21.961693,-19.389206,-26.943186,-16.707172,-23.578701,-27.82681,-19.193832,-19.20448,-27.710297,-24.340393,-22.55849,-22.301668
-25.906458,-27.55748,-28.612125,-24.987522,-30.308123,-21.946722,-28.270147,-23.447739,-25.638994,-20.38568,-31.79439,-27.739151,-21.495335,-24.999615,-26.707008,-20.629826,-18.753557,-25.43977,-20.381615,-27.364412,-20.097603,-20.373447,-25.69867,-22.476948,-25.205185,-25.090656,-27.133362,-19.839558,-22.210514,-28.186907,-26.163584,-17.459904,-26.410421,-23.570736,-24.025993,-23.672852,-21.98774,-24.69436,-27.03052,-27.931263,-26.387018,-20.910124,-18.02134,-25.4267,-23.25625,-23.99649,-17.39075,-25.726788,-25.703981,-24.77669,-25.045021,-24.276352,-26.839376,-22.917385,-21.535215,-20.711891,-24.193743,-21.764576,-20.0278,-27.815376,-18.203453,-19.825424,-29.64667,-23.876553,-20.843445,-22.317522
-23.2842,-23.90673,-29.016455,-24.263699,-25.68363,-19.30226,-26.538054,-27.69371,-18.86563,-20.677391,-25.969336,-28.164576,-23.774673,-24.296942,-25.297462,-21.750656,-20.44261,-27.276695,-24.85474,-24.28323,-22.130348,-22.076984,-30.753906,-17.285715,-25.943521,-32.466938,-29.538685,-22.703522,-23.602486,-22.234198,-24.001959,-17.658451,-24.889038,-26.17252,-21.124737,-22.879488,-20.241457,-30.568935,-21.822361,-26.59599,-28.914993,-23.037138,-18.002443,-25.39753,-24.938543,-22.074661,-18.06406,-21.740427,-20.574736,-24.891132,-26.438665,-20.947887,-21.558971,-23.313679,-17.924603,-24.318832,-24.598627,-25.556221,-21.739622,-19.52213,-18.504124,-20.265375,-24.420143,-21.24512,-24.029074,-22.239807
-23.309952,-18.368864,-21.246443,-27.438225,-24.46315,-19.24738,-22.236706,-22.936607,-18.312912,-19.947845,-20.831888,-26.182526,-22.093609,-24.177065,-23.09446,-28.85822,-17.550165,-26.233456,-24.666718,-23.879374,-19.662525,-21.903769,-26.27375,-16.197165,-31.868528,-29.515781,-27.855343,-24.00206,-22.142664,-23.158781,-19.56652,-25.991943,-23.120918,-27.595703,-22.102596,-24.956642,-26.520414,-32.04503,-19.042583,-20.719818,-34.289425,-24.610134,-19.053417,-22.143942,-22.203884,-21.654202,-28.647236,-23.646847,-16.173819,-22.339035,-35.383667,-23.138603,-21.34631,-27.55399,-17.820183,-16.537846,-23.740866,-24.913881,-22.15578,-12.714806,-21.86493,-22.067593,-25.189821,-21.888176,-21.807493,-19.572369
-27.156683,-20.005766,-20.196018,-27.461857,-26.958897,-23.941565,-26.963778,-22.485888,-22.209778,-17.787418,-20.188961,-23.250795,-28.974007,-23.864166,-17.543468,-34.24188,-20.579552,-29.680553,-21.857962,-25.301838,-26.505653,-25.562874,-25.328009,-25.548397,-28.359882,-24.891943,-29.509766,-22.535816,-20.06095,-22.483322,-23.92558,-21.368504,-21.50585,-23.059948,-27.176912,-23.455223,-20.680237,-27.911633,-18.897732,-20.40407,-34.425724,-23.287853,-18.868557,-22.442835,-23.887537,-20.428474,-33.338093,-25.959778,-19.336304,-24.484333,-26.054008,-22.747812,-24.426197,-21.911324,-21.766846,-16.22121,-23.0288,-23.305439,-22.061031,-12.476734,-24.414803,-27.3376,-18.47614,-27.813765,-23.776207,-21.782434
-24.010424,-25.787695,-21.04464,-23.081827,-24.52644,-25.311142,-20.93283,-25.009678,-26.520042,-20.639643,-19.318508,-25.821424,-20.18071,-22.349754,-16.616016,-25.357742,-20.041565,-32.82586,-17.058134,-26.739973,-23.19772,-22.570072,-23.677689,-23.945374,-23.88605,-24.492357,-26.09859,-26.049883,-22.953482,-24.37996,-22.75756,-21.37097,-23.570353,-22.829317,-23.553162,-25.24937,-20.083996,-24.576738,-18.005657,-23.568441,-27.710915,-21.989168,-21.171492,-25.060656,-24.913784,-23.58965,-30.115902,-21.945793,-23.72824,-22.516169,-20.923424,-21.060616,-25.123333,-24.927513,-18.381432,-24.44593,-17.850525,-24.029114,-27.095839,-15.83008,-22.026829,-24.884775,-18.373161,-30.866648,-24.451027,-23.915491
-22.016096,-19.100594,-23.829601,-26.59766,-27.047466,-26.628979,-21.700743,-29.464926,-21.410843,-19.310299,-24.865292,-25.241306,-21.107412,-20.579792,-15.826435,-27.616007,-20.122826,-28.836027,-20.13367,-29.522621,-18.962233,-21.38295,-19.59457,-23.355724,-31.569132,-27.37592,-27.91388,-23.603859,-27.540985,-25.694262,-22.78135,-25.359173,-20.876755,-27.216288,-24.925947,-22.966888,-22.881248,-22.969261,-22.165493,-25.55693,-26.549448,-24.093077,-21.43293,-23.682388,-26.628103,-23.328426,-23.561523,-21.560738,-20.003422,-20.232002,-21.98166,-22.362843,-35.672714,-34.551697,-21.876053,-21.677147,-19.52452,-21.184643,-26.913084,-18.649803,-21.093765,-22.390297,-21.778206,-27.049648,-25.68314,-26.79367
-24.776112,-14.4661255,-17.117683,-21.776009,-23.116356,-27.074528,-24.985998,-25.034876,-22.133371,-20.92989,-24.126265,-18.28624,-21.453838,-21.177523,-18.36969,-24.875381,-19.872013,-21.595444,-22.714828,-29.17722,-20.815367,-23.037962,-17.913486,-20.848654,-27.070454,-20.910755,-24.056013,-18.420237,-25.865168,-25.0211,-19.571302,-24.496096,-23.00016,-28.331375,-22.136925,-27.586628,-24.56075,-20.640839,-26.48747,-25.200245,-33.408703,-25.422766,-24.363884,-26.774933,-28.052517,-25.947773,-19.34214,-22.05469,-20.38229,-20.232887,-21.6198,-21.560095,-35.796146,-27.87371,-21.588758,-19.844654,-17.871967,-16.454494,-24.470293,-15.493872,-17.296925,-16.728718,-20.333508,-26.760406,-17.54027,-29.524256
-25.38818,-13.722002,-17.116417,-20.132395,-26.37126,-33.814316,-23.74988,-22.836992,-31.69682,-20.821903,-19.361115,-18.48674,-22.961838,-24.177826,-20.423409,-24.412842,-23.633533,-24.12987,-25.797657,-26.033537,-27.722612,-22.5273,-19.188557,-20.378769,-24.972027,-24.156773,-23.813486,-20.930798,-27.295662,-28.781452,-19.494728,-27.026697,-17.838099,-28.320097,-25.193916,-25.83221,-31.55034,-18.065262,-22.323412,-25.113754,-31.578106,-18.121807,-28.000717,-24.09681,-28.242027,-25.977367,-25.470453,-26.53498,-19.96349,-25.053453,-22.038416,-19.517523,-26.797281,-23.11645,-19.46331,-20.726437,-16.951422,-15.943415,-20.698624,-12.259903,-19.211971,-11.560986,-20.286146,-30.466738,-15.190113,-34.54198
-21.211304,-17.215828,-17.000324,-27.204348,-22.922163,-26.132004,-22.902996,-22.549416,-25.373123,-16.676846,-22.351143,-17.401121,-20.301273,-19.491,-21.26553,-27.579609,-20.350056,-26.266022,-22.933895,-26.082367,-26.620867,-24.765759,-18.662754,-22.92261,-22.66806,-24.08349,-30.92409,-28.009249,-26.134954,-27.211264,-25.197725,-24.584091,-19.044527,-24.363972,-26.680939,-26.885336,-26.906162,-19.790419,-21.508476,-28.34283,-26.568584,-16.847565,-24.662722,-21.690464,-26.40184,-30.058884,-24.9614,-25.067974,-20.948687,-24.696972,-22.585531,-18.93529,-22.705868,-24.152245,-21.320251,-24.707178,-15.613785,-17.868055,-19.415054,-14.642096,-18.027145,-13.510727,-18.830627,-22.50705,-19.424728,-29.841011
-23.760374,-17.363358,-19.285275,-30.189184,-20.137447,-22.80814,-28.468212,-27.644222,-24.270887,-16.21709,-28.528603,-14.68112,-20.123386,-15.176884,-18.024414,-22.925396,-19.153782,-23.62643,-23.83976,-22.093407,-26.361214,-29.012241,-23.188454,-24.33765,-24.461807,-32.193794,-37.55531,-22.895657,-22.3459,-31.058353,-27.372776,-23.212559,-28.418556,-25.834385,-34.617783,-27.611462,-22.66399,-23.74408,-25.629942,-23.368322,-29.480717,-21.691723,-25.118332,-19.923817,-29.02988,-21.716158,-22.888443,-21.949728,-25.986645,-21.99075,-29.77539,-19.381725,-25.030464,-23.865463,-29.063656,-37.258884,-18.643784,-18.49326,-20.305092,-19.126482,-14.486044,-15.849636,-20.00254,-21.583,-27.754602,-32.9827
-24.25634,-16.192392,-23.492552,-27.479237,-21.767193,-26.289955,-28.267643,-29.18634,-26.309526,-17.929556,-24.638819,-19.619234,-18.21936,-13.802082,-21.63343,-16.921473,-24.062042,-27.648361,-22.65392,-25.104942,-22.06444,-28.512678,-22.703014,-23.16895,-26.062775,-29.343945,-26.006124,-20.756765,-20.792784,-30.46211,-20.008299,-21.94692,-22.937355,-23.085833,-23.176132,-23.764656,-26.38461,-21.779377,-28.927294,-23.36031,-28.104244,-23.088062,-21.324913,-23.905548,-29.30132,-22.433733,-26.989883,-26.369665,-25.026428,-21.64162,-23.434772,-19.547977,-25.339188,-28.060257,-21.857586,-26.335407,-20.285995,-14.644438,-17.70951,-16.764118,-17.224236,-14.696274,-14.792627,-22.683012,-21.670868,-27.225636
-23.831194,-14.878296,-30.486452,-25.453266,-23.260437,-22.840076,-30.02073,-26.892702,-27.867931,-22.072243,-23.537243,-19.441227,-15.990828,-17.944963,-20.423342,-15.991234,-22.090605,-26.716307,-21.800789,-23.859861,-27.437918,-31.329172,-23.479748,-22.146326,-25.968845,-29.36254,-22.023445,-24.696379,-25.10048,-29.116465,-19.051144,-21.388622,-20.19019,-25.723774,-23.358986,-24.824911,-27.012941,-23.256485,-25.195198,-30.471241,-28.016016,-30.25036,-21.260242,-22.06947,-22.428883,-28.640337,-21.102854,-22.737965,-22.156599,-22.175434,-23.167349,-23.07065,-26.42034,-31.669996,-22.682562,-21.808208,-20.430065,-17.147827,-16.904734,-18.596893,-16.034546,-20.023373,-17.97033,-18.92326,-18.206104,-23.704262
-26.885931,-15.489868,-27.971073,-22.550152,-22.07653,-21.699242,-31.02018,-21.036282,-28.807352,-22.89544,-28.453075,-21.87772,-17.692747,-15.740852,-15.9443,-22.513943,-19.028576,-21.12647,-28.15098,-25.822996,-25.224663,-25.038881,-23.282375,-24.061165,-22.631668,-27.397064,-25.102207,-23.906221,-29.397709,-30.019941,-22.24625,-24.822174,-23.668945,-23.944908,-28.043533,-22.99273,-23.531155,-24.640821,-23.415169,-29.919495,-26.819105,-29.37895,-23.41673,-22.620888,-21.086891,-26.402884,-23.339033,-22.961605,-24.43037,-22.730164,-26.147333,-27.593405,-30.658272,-23.865631,-21.48674,-21.74562,-22.41088,-20.089981,-19.968468,-16.467064,-16.782778,-22.335735,-20.214117,-19.982214,-20.765244,-24.813995
-27.85777,-18.774044,-24.664509,-28.056644,-26.318483,-22.266293,-23.029663,-18.296812,-30.374084,-23.769768,-31.292675,-28.074049,-23.734978,-13.610931,-18.438652,-20.456947,-21.031796,-22.145525,-21.874405,-27.657877,-25.038153,-24.439945,-27.571688,-22.72572,-26.535555,-28.021759,-23.807356,-27.055674,-25.439194,-26.366306,-25.31472,-21.224379,-26.264252,-26.672798,-28.719385,-24.28719,-24.887411,-26.455723,-25.833977,-25.985956,-21.833988,-28.899254,-22.648472,-28.13459,-25.867558,-24.352093,-25.745455,-22.969742,-27.819187,-23.02807,-28.791796,-28.83451,-27.442854,-19.491962,-20.915386,-24.858135,-19.193108,-15.974802,-21.695118,-20.057697,-15.232239,-29.872227,-20.132551,-24.638134,-20.640686,-30.725079
-25.363632,-23.343449,-25.478065,-27.682907,-21.016497,-24.437933,-26.806133,-18.464653,-28.190178,-24.20614,-25.451916,-25.014225,-21.442595,-20.638977,-22.23503,-23.487263,-23.099022,-23.133442,-22.049185,-25.297546,-31.247732,-26.936476,-23.728683,-25.787186,-36.389477,-27.63215,-24.204893,-25.243366,-22.919186,-23.00988,-30.304955,-22.773647,-20.579182,-29.129374,-28.978954,-22.584583,-30.425009,-28.055853,-21.842262,-29.759209,-23.016525,-26.814943,-27.665947,-34.061783,-27.321348,-21.882404,-24.105606,-22.043491,-26.939793,-19.353771,-24.562252,-24.95893,-27.735916,-27.976994,-18.79342,-28.208563,-17.979897,-17.962873,-18.891674,-20.497692,-23.966778,-23.516352,-19.91267,-22.6992,-21.65421,-25.37119
-23.367287,-27.09339,-33.589073,-26.547928,-20.737844,-22.380613,-25.023718,-19.831913,-24.639143,-21.263674,-25.64716,-25.536537,-20.288393,-20.047146,-25.05166,-21.902735,-21.511986,-22.323605,-28.749615,-27.12194,-23.854214,-29.000587,-19.558714,-25.258717,-28.989202,-30.370806,-20.871384,-24.130642,-26.12956,-19.879927,-25.06263,-23.367222,-20.420052,-25.685493,-26.317432,-17.531086,-31.37027,-25.029554,-26.917795,-28.597475,-17.722624,-24.171371,-27.281406,-26.435417,-23.228222,-24.896824,-20.015282,-25.624752,-22.939646,-20.748554,-25.42733,-24.899921,-20.129753,-23.915485,-22.382175,-23.819782,-16.703257,-24.008837,-21.694702,-20.316875,-23.83885,-22.212257,-23.126389,-20.293108,-18.512863,-26.259838
-27.128159,-28.742254,-24.601545,-27.801098,-17.981403,-23.68769,-22.27502,-21.942196,-26.67226,-28.500145,-21.06929,-22.421955,-25.487354,-18.890152,-27.09465,-27.661871,-23.999496,-22.499844,-29.479187,-22.808594,-27.055578,-27.267208,-25.92808,-19.727205,-27.51834,-25.74275,-23.076563,-22.620089,-23.633205,-18.716013,-23.759525,-19.15026,-22.4251,-22.050726,-25.865702,-19.63779,-23.523218,-28.987442,-27.343422,-23.29855,-20.16621,-22.042377,-27.139616,-23.813137,-22.711025,-24.362053,-18.605509,-27.3706,-23.922958,-19.440094,-19.437645,-30.390198,-23.73156,-22.689457,-22.7795,-27.862383,-19.22939,-30.7225,-24.688179,-25.010805,-17.665678,-30.468464,-25.228233,-23.730087,-21.491333,-24.567554
-27.579527,-23.457123,-24.936588,-22.316599,-25.115257,-28.622246,-20.209908,-22.862343,-19.803474,-21.874046,-22.49342,-21.751745,-16.765491,-16.719196,-24.232357,-30.215008,-28.921059,-20.268919,-26.830986,-22.172903,-30.15784,-25.624256,-25.585339,-22.718237,-26.289055,-30.031672,-28.347134,-27.70721,-24.468742,-21.25074,-23.443724,-18.059977,-19.3485,-23.217552,-23.48987,-21.30274,-22.919258,-23.42817,-25.619036,-22.002707,-26.84806,-18.986427,-25.583942,-27.391483,-21.596363,-21.329998,-19.505869,-25.431694,-22.545795,-20.11053,-22.328236,-26.380234,-21.273424,-22.142796,-24.646172,-24.034477,-18.195436,-25.730179,-24.118479,-20.13394,-22.700989,-25.2454,-30.213572,-23.39627,-24.934647,-27.159554
-25.63953,-20.938896,-28.56661,-24.823761,-25.702106,-30.531689,-22.608734,-23.90287,-23.52749,-21.776245,-20.652126,-18.197268,-13.754356,-14.576248,-20.275436,-28.68951,-25.8602,-25.574066,-27.729126,-19.730097,-25.173565,-23.14243,-25.972805,-23.612722,-24.31987,-29.432821,-29.820646,-30.14111,-26.248629,-27.483711,-26.245892,-25.483232,-17.539663,-32.609814,-20.399532,-25.668049,-25.546116,-26.694513,-27.151371,-20.390738,-21.211348,-19.807678,-24.613972,-23.52867,-22.771347,-27.403982,-24.734085,-30.538849,-23.086273,-19.574833,-29.498178,-21.401035,-21.404816,-27.327198,-23.26595,-18.613468,-21.315437,-27.985874,-23.541079,-17.018566,-26.579763,-26.611639,-26.18018,-22.516739,-21.835815,-24.774143
-29.641933,-24.950367,-31.095394,-28.522566,-25.56471,-24.609243,-22.44801,-29.061417,-21.566055,-26.686981,-22.430002,-19.799255,-16.513645,-21.673763,-18.467787,-24.313274,-26.68251,-22.527086,-29.877993,-19.758951,-27.253174,-26.85511,-25.627634,-24.573885,-20.628494,-26.943417,-32.049133,-27.97011,-21.335175,-23.961233,-30.493017,-23.496641,-22.592196,-27.08938,-22.640968,-31.315287,-24.122894,-27.622252,-25.1035,-24.969175,-21.073257,-26.672752,-22.792011,-24.790735,-24.813595,-25.133312,-25.701015,-24.135586,-21.57303,-25.042192,-30.757586,-22.431526,-27.277317,-20.31696,-24.016724,-20.177685,-31.650883,-22.33812,-22.45932,-22.774355,-24.894508,-33.933815,-22.720837,-24.55537,-24.250458,-26.124596
-23.456383,-26.644413,-29.801933,-24.225477,-20.078045,-22.704292,-23.718596,-31.678123,-21.58609,-21.392046,-27.411968,-27.014563,-19.833141,-23.680334,-16.626701,-18.831968,-25.81217,-21.85434,-24.647999,-24.450287,-26.389763,-25.38519,-25.619118,-21.308157,-21.607784,-25.1129,-24.819527,-31.691257,-23.317505,-24.058994,-21.697174,-27.89894,-23.040928,-22.584879,-24.625528,-22.680595,-24.93964,-28.087378,-29.017796,-23.250853,-22.468687,-23.060291,-19.198566,-29.94481,-26.630703,-21.011105,-21.049488,-26.327234,-22.673859,-23.640747,-21.598604,-26.545815,-33.089035,-17.838081,-26.659418,-25.848333,-34.737217,-21.73953,-23.40932,-26.218761,-26.731098,-31.127611,-24.990742,-19.465694,-26.502405,-23.855074
-22.071907,-28.069702,-19.341293,-24.412086,-23.786308,-22.164446,-25.865118,-23.937265,-21.975351,-21.332966,-31.58723,-31.676773,-18.141956,-19.034122,-22.346588,-16.792242,-27.70755,-20.384432,-31.155554,-28.630867,-24.598883,-23.212196,-21.29213,-21.552998,-21.164047,-25.272968,-22.550816,-29.19011,-24.177494,-22.14624,-22.9277,-22.90815,-25.037544,-23.794819,-21.387314,-25.38203,-23.638779,-29.126812,-35.857243,-25.958927,-23.167545,-23.731632,-19.774336,-26.12667,-22.28071,-23.151344,-24.03688,-22.458208,-24.342365,-24.484453,-22.610203,-24.441525,-28.438154,-25.276909,-30.385311,-28.813858,-30.404503,-28.789492,-20.270203,-22.46571,-29.317118,-27.211252,-24.584265,-22.906715,-25.269382,-25.818808
-26.404358,-27.580074,-16.261887,-25.827532,-29.436682,-21.104395,-22.635643,-25.272217,-23.413067,-20.60004,-27.267334,-21.786585,-18.978992,-23.473421,-25.88316,-18.108522,-28.163704,-21.932009,-23.695156,-26.321102,-20.113823,-24.555798,-19.099041,-18.865715,-24.362652,-30.834017,-25.162964,-23.013897,-23.482895,-29.947456,-23.16209,-18.048807,-25.635897,-22.098297,-24.6564,-31.11768,-25.111925,-27.566132,-33.20275,-28.301884,-27.178188,-27.889153,-24.233212,-25.696012,-20.0139,-27.087538,-29.539343,-25.003668,-24.152655,-25.113335,-22.024534,-25.859285,-24.389915,-34.3206,-24.099941,-29.062181,-21.985579,-25.530724,-22.17691,-23.916737,-29.391338,-22.2268,-24.086494,-25.617828,-28.92029,-28.8037
-28.828554,-24.495438,-17.033943,-22.877457,-27.847322,-24.160759,-26.481052,-23.781391,-22.06964,-25.617626,-23.791609,-24.09163,-21.470854,-25.46235,-18.131453,-23.088604,-26.934048,-18.571705,-21.453964,-25.836271,-19.471584,-22.195518,-22.870213,-21.22726,-21.911423,-25.7754,-26.95827,-24.300842,-22.90576,-24.202488,-23.67604,-21.912056,-20.977215,-24.543629,-23.681038,-28.757313,-29.943478,-25.108557,-26.145473,-27.268845,-24.440826,-22.258928,-19.671139,-20.696112,-19.059166,-24.398476,-27.412582,-20.128252,-21.85065,-27.819925,-27.902683,-30.18576,-20.582153,-31.557825,-21.96354,-23.970264,-24.797132,-30.046286,-21.595436,-22.407982,-23.67402,-27.508942,-26.751123,-22.346874,-27.041214,-24.732433
-29.959972,-26.43547,-21.379635,-24.655945,-23.503302,-23.363523,-20.14489,-25.689526,-19.066582,-23.951633,-18.005514,-28.469254,-26.693045,-19.30515,-20.126993,-22.010408,-26.20357,-17.707142,-28.482443,-25.15026,-19.619677,-26.176445,-20.073668,-29.21479,-25.77793,-26.971897,-27.601543,-26.36055,-19.762035,-26.395344,-24.824688,-22.513119,-21.593948,-32.413517,-26.662014,-30.87241,-29.400412,-24.525387,-26.175018,-30.68484,-26.30483,-25.853424,-19.76237,-21.743284,-27.04775,-23.822037,-23.662766,-19.39984,-24.802933,-22.06105,-25.08656,-27.682465,-20.474957,-28.87899,-23.203283,-27.0116,-24.581799,-30.073683,-24.42057,-18.916943,-19.125553,-27.836403,-23.387993,-21.031757,-24.910904,-24.725834
-36.122852,-24.681835,-26.514359,-28.732635,-27.53459,-24.449512,-20.771147,-24.882912,-21.113932,-18.58728,-21.1838,-25.6163,-24.4407,-19.399527,-22.396015,-23.734018,-22.95578,-23.960777,-24.351711,-23.134205,-22.22507,-29.699282,-20.747372,-24.778404,-29.790445,-27.780537,-29.096088,-21.317303,-23.177029,-20.72454,-25.258263,-24.234646,-23.915993,-30.408318,-30.14777,-28.067785,-29.946653,-27.195093,-24.32589,-32.205494,-28.23635,-26.326147,-23.705093,-26.26412,-28.589018,-27.976019,-26.117054,-22.404343,-20.245346,-25.899446,-23.349163,-25.325136,-23.484245,-28.389975,-24.441303,-22.186161,-19.50642,-30.238255,-21.209377,-19.277409,-22.592432,-28.129177,-21.960243,-23.614931,-23.825998,-24.141987
-34.08022,-27.02066,-28.908741,-23.943346,-27.544096,-28.195272,-22.764275,-26.15981,-25.586391,-22.73234,-31.15384,-24.018978,-21.366234,-17.827652,-20.752186,-23.179337,-24.4632,-21.059572,-19.793154,-25.57798,-23.865583,-27.701317,-23.7169,-21.626698,-25.908142,-21.914753,-27.371141,-26.07635,-34.32236,-20.10284,-24.359722,-25.067986,-20.181606,-28.211035,-26.152163,-27.211681,-29.438927,-30.070454,-18.859432,-28.352547,-29.428848,-26.70071,-21.512169,-31.298122,-25.379427,-20.963722,-26.446348,-28.70351,-24.062813,-27.130766,-18.112503,-23.296085,-31.619003,-23.88837,-24.398151,-21.133183,-20.964134,-29.336735,-23.969772,-23.068884,-20.254898,-29.09592,-23.226725,-27.97024,-23.872513,-27.262411
-38.810154,-23.66566,-22.309774,-27.479176,-33.62171,-26.61499,-21.832771,-25.108435,-24.893818,-20.696583,-28.827349,-27.304726,-28.873549,-21.340168,-26.899996,-18.50908,-23.585691,-17.89866,-23.269833,-25.189655,-23.870808,-20.318153,-25.847359,-23.987608,-25.797354,-25.36264,-27.915693,-26.394934,-25.593174,-31.313175,-21.95972,-21.140493,-21.003141,-29.99394,-28.008213,-26.172197,-29.707165,-28.860096,-19.668413,-32.453068,-26.135456,-30.03316,-20.40562,-28.804996,-26.456858,-24.169334,-27.92595,-20.954304,-20.812077,-22.538235,-22.413288,-22.134605,-27.333672,-26.600592,-22.159767,-20.44648,-23.35136,-26.708782,-22.057346,-18.52491,-22.6121,-31.61629,-23.024624,-23.274204,-26.07734,-24.598267
-36.83219,-23.401777,-20.954765,-25.895893,-27.517403,-23.518787,-27.55568,-29.704573,-25.297482,-21.650843,-25.63702,-20.109241,-27.543064,-27.515099,-23.68538,-19.830833,-23.178152,-20.662815,-23.952082,-25.540958,-26.557415,-21.85144,-25.579132,-29.248692,-23.762814,-29.29502,-30.32535,-22.268318,-18.522568,-25.144806,-22.566746,-21.782633,-25.950842,-28.425762,-25.569056,-26.365047,-24.923557,-34.535194,-21.830845,-30.066292,-25.005783,-21.164335,-22.587904,-23.662354,-20.098167,-29.8649,-29.746384,-24.934052,-21.149708,-20.507496,-24.02609,-23.915796,-26.410158,-30.809807,-24.661263,-25.793175,-24.903625,-24.727894,-20.753925,-24.479435,-28.297176,-32.509113,-25.990692,-18.32246,-24.756004,-25.579044
-28.4643,-26.215006,-20.814682,-23.574408,-24.6472,-21.103823,-23.88045,-28.439493,-28.84562,-20.574776,-25.18964,-18.01807,-24.068901,-23.840767,-22.64433,-23.355923,-26.11072,-25.826817,-27.35589,-20.244864,-20.867348,-26.472994,-30.355911,-28.290741,-27.020498,-31.233303,-29.392044,-27.38239,-21.114382,-20.864231,-21.006824,-24.321917,-21.448088,-24.05336,-25.421207,-27.796677,-31.146095,-37.658127,-23.483522,-26.689535,-21.507729,-18.312674,-23.978119,-25.18333,-25.287607,-24.990562,-29.300873,-26.112898,-23.481956,-19.578293,-22.247105,-27.099014,-26.804983,-26.589935,-23.284565,-28.53561,-26.28349,-26.800026,-24.977089,-23.063332,-25.126442,-22.735327,-24.078156,-17.222937,-27.935358,-24.81812
-26.343054,-25.678228,-22.251501,-19.731112,-29.990955,-26.446941,-22.782871,-26.595028,-20.810108,-19.98874,-24.80152,-19.171024,-24.563301,-16.826406,-26.037865,-21.858368,-25.512676,-30.287567,-21.42786,-24.010471,-24.38634,-20.770346,-27.307686,-22.708708,-28.364883,-27.834282,-22.674532,-29.231722,-27.129894,-28.06353,-20.853184,-32.346302,-19.712189,-19.983353,-27.668827,-31.390491,-28.87698,-29.392632,-21.51957,-33.81526,-21.803051,-23.549683,-18.632282,-25.837786,-24.841412,-23.920681,-27.075418,-25.545073,-21.048403,-18.92825,-22.495277,-24.04034,-28.245644,-25.438356,-23.324842,-26.862404,-29.230354,-28.523855,-22.393093,-22.357868,-25.055676,-18.935076,-24.93697,-22.996044,-27.215532,-31.220394
-27.417953,-30.116,-24.900745,-23.818253,-26.517326,-31.116552,-25.23291,-25.079227,-18.440434,-30.877962,-28.242573,-23.398617,-26.06753,-16.270992,-22.255291,-27.731194,-25.637852,-25.793346,-21.60699,-27.211416,-20.454912,-17.424397,-26.90653,-29.951986,-33.273937,-25.748981,-24.571503,-32.904224,-23.807878,-27.867975,-20.616842,-30.09064,-21.170912,-25.24973,-25.330616,-29.709305,-24.119595,-25.787216,-25.72023,-26.612633,-26.250519,-26.663197,-19.386845,-24.24942,-24.01735,-20.506126,-26.25441,-23.203804,-22.948198,-22.427631,-25.501972,-23.228968,-29.327747,-25.857464,-25.837242,-24.146503,-28.423233,-22.46944,-25.097855,-21.252209,-24.644304,-28.580402,-24.49821,-23.586037,-28.376928,-29.98977
-33.563183,-26.0301,-22.52301,-32.385254,-23.36697,-34.140038,-24.197206,-27.261692,-22.134418,-26.735905,-23.745865,-20.759502,-23.29404,-20.996313,-20.327095,-29.478937,-27.484932,-24.077045,-24.333282,-23.553185,-21.21314,-17.802948,-30.681726,-26.985275,-28.211348,-24.946123,-28.070723,-29.148565,-24.461985,-30.111668,-23.831284,-31.11356,-24.184608,-23.846195,-23.12674,-25.462025,-24.355368,-31.546476,-25.294697,-24.994177,-34.68176,-24.136303,-25.412651,-22.11384,-23.363136,-20.04065,-25.267231,-19.820398,-29.170937,-19.821053,-26.222406,-23.203165,-25.056297,-24.535889,-24.74666,-29.68568,-26.43782,-17.873913,-25.470428,-22.830505,-23.054184,-27.777107,-27.01794,-21.842766,-24.356026,-24.984983
-29.506119,-27.1762,-22.727037,-25.002678,-23.71883,-31.857105,-22.894947,-25.001038,-23.520725,-25.12344,-22.371159,-21.48529,-23.120678,-17.086426,-23.437637,-28.189713,-30.565786,-27.238375,-26.321548,-21.702606,-28.143051,-20.545864,-28.535929,-24.311064,-25.985556,-29.653437,-28.66098,-28.006298,-29.37473,-26.437841,-29.32391,-30.688099,-22.305786,-25.695265,-27.928368,-29.013702,-22.64088,-29.002241,-27.78983,-26.264551,-33.0297,-27.150408,-22.34033,-19.150642,-24.980648,-25.079811,-30.174305,-22.302074,-27.035591,-18.557602,-26.834148,-25.150944,-26.480278,-22.433365,-24.493969,-21.582846,-27.62642,-21.358868,-26.248783,-29.012499,-25.208397,-26.506498,-20.738682,-19.64292,-27.258158,-25.310654
