-27.151487,-25.71711,-25.237507,-25.997658,-24.118412,-23.70871,-24.824791,-25.278866,-23.261446,-23.861422,-23.073723,-25.432178,-22.759167,-27.185102,-26.221884,-23.333439,-23.117405,-24.587587,-24.767248,-24.663746
-29.285135,-24.257622,-25.956797,-23.519367,-24.639776,-22.542913,-26.027266,-25.946272,-23.585766,-25.63021,-22.706566,-26.62191,-25.41564,-26.422329,-26.828342,-27.009964,-22.041798,-23.800293,-26.44491,-23.908672
-29.196331,-25.126661,-22.890787,-25.648355,-22.615532,-22.731237,-28.14635,-23.136938,-28.155998,-26.669952,-22.386082,-24.554623,-23.488056,-22.929,-27.388308,-23.494473,-23.934814,-25.017735,-25.213978,-21.70404
-27.528042,-22.512001,-24.316326,-27.276962,-22.250122,-22.302238,-26.301626,-24.39635,-24.888865,-23.072502,-24.4483,-24.717354,-27.098083,-25.51811,-26.545475,-22.246042,-25.144451,-26.173206,-25.084955,-23.761353
-27.89754,-25.021076,-25.056856,-26.789928,-25.768272,-22.928362,-25.091866,-26.712175,-23.46279,-24.683546,-23.835878,-22.896618,-27.053967,-25.612206,-23.303696,-23.390388,-25.19733,-24.665436,-23.065826,-24.629623
-26.80666,-27.03667,-25.406288,-24.70301,-29.761492,-24.032024,-25.550716,-25.57225,-24.324594,-25.795694,-25.906448,-27.546873,-24.9874,-26.45721,-24.321272,-21.50396,-25.399782,-22.37037,-24.261478,-24.114212
-26.913624,-25.09499,-24.745022,-24.801174,-25.639444,-25.729221,-25.624477,-25.801697,-24.24593,-24.439758,-26.687431,-25.011875,-24.66074,-24.192379,-24.089539,-21.987732,-24.28815,-22.994617,-24.291445,-23.289566
-29.664366,-24.65424,-24.627354,-23.62115,-23.394424,-24.081234,-24.317059,-24.16967,-24.576519,-22.349316,-25.552895,-23.917553,-24.109955,-22.725634,-22.197094,-23.942286,-22.941936,-24.52865,-23.568916,-22.366184
-28.49894,-28.247787,-25.8265,-23.989594,-23.085419,-23.8958,-23.346016,-26.717442,-23.33463,-24.177887,-24.629383,-24.849691,-24.39722,-24.18651,-24.841272,-24.88723,-24.921915,-24.591528,-24.265797,-23.918514
-31.097723,-26.410723,-22.633795,-21.842869,-26.068699,-24.221481,-23.956001,-25.285866,-26.531477,-25.615889,-22.992367,-24.937654,-24.1155,-23.81794,-24.419168,-22.99194,-25.47417,-24.307209,-26.258688,-25.604958
-29.809483,-24.785223,-22.616947,-24.593147,-23.761255,-24.6652,-25.280731,-25.504433,-25.300465,-26.331184,-21.928303,-21.681099,-25.195839,-22.467617,-24.553276,-22.075321,-23.507416,-24.815464,-26.058275,-21.858425
-30.710157,-23.753527,-25.280352,-24.843304,-23.118076,-24.97923,-25.910685,-24.209652,-24.594992,-24.362337,-24.415695,-24.426863,-23.93033,-20.52869,-26.315296,-22.983364,-24.454576,-24.474907,-24.92079,-24.114037
-33.091225,-24.64338,-30.25889,-30.187468,-28.14407,-26.809204,-29.433296,-25.80638,-28.03355,-26.041458,-26.728619,-31.01742,-26.205132,-27.505531,-30.256956,-27.574236,-29.282335,-26.887142,-26.0624,-26.341667
-34.696747,-33.69701,-34.538067,-36.161167,-32.729008,-33.325623,-31.82859,-33.707558,-34.002148,-36.455315,-33.300045,-34.477528,-34.520657,-35.07493,-35.161015,-34.13242,-35.66649,-31.653212,-31.628027,-32.151245
-46.010963,-46.84103,-49.51724,-47.7696,-44.366943,-45.208076,-42.4215,-47.589916,-44.715466,-47.98546,-46.32824,-47.357304,-44.570484,-42.940086,-45.117332,-44.30031,-49.495247,-48.092575,-44.909557,-44.854427
-52.868713,-63.91948,-64.00226,-66.66593,-64.512955,-64.10925,-66.27715,-66.81795,-62.91769,-62.62589,-64.778336,-65.05373,-62.117615,-67.586914,-64.932274,-62.786224,-64.0778,-64.33892,-61.934494,-66.00667
