-26.713377,-26.282917,-22.717314,-25.802597,-19.066647,-25.774658,-26.962925,-23.333256,-23.302671,-29.42979,-27.534002,-22.68739,-28.803883,-24.532196,-22.740662,-24.596287,-26.177938,-29.252071,-26.404408,-24.958414,-24.771366,-28.98122,-26.241821,-28.256931,-26.119884,-28.668388,-23.984581,-26.325184,-26.423567,-26.816895,-26.27909,-26.757015,-25.767796,-23.478817,-23.822933,-27.561758,-29.148073,-31.99134,-25.595318,-28.790192,-28.537655,-28.934029,-27.215902,-23.939196,-29.557549,-27.438932,-27.281036,-25.237011,-24.265255,-30.0389,-27.689474,-23.655703,-27.020002,-29.047241,-25.677525,-23.471207,-24.228313,-23.801931,-29.877031,-25.377254,-22.323275,-29.281145,-31.436762,-26.217997,-24.627626,-27.465061,-22.821615,-29.395008,-27.954079,-27.85129,-23.539017,-23.70406,-23.787714,-27.698383,-23.74394,-27.267555,-22.283075,-29.830046,-25.415926,-23.193441,-21.992573,-27.125214,-29.121765,-28.228512,-29.142334,-24.442982,-23.07456,-23.724098,-24.820152,-26.315666,-25.5357,-25.811554,-22.340218,-26.210838,-27.467257,-31.719938,-22.962528,-22.887098,-27.146381,-27.158564,-27.46043,-29.51667,-26.33179,-24.260632,-19.405832,-24.75064,-22.916777,-29.180233,-27.715,-26.331799,-24.2094,-29.578196,-29.642199,-24.475506,-27.210636,-23.707127,-26.423609,-26.876442,-28.473986,-29.273544,-25.345394,-25.54829,-27.153831,-21.6077,-30.405775,-26.03368,-26.550833,-27.096378,-27.566841,-23.680569,-22.456081,-35.414215,-28.01231,-26.666874,-26.852806,-25.835867,-23.529104,-27.073284,-25.999363,-24.550686,-24.913048,-28.69873,-31.398996,-30.757982,-22.95656,-29.951258,-30.17464,-24.671726,-28.083967,-24.470753,-26.207047,-24.416882,-26.374996,-21.310371,-23.312395,-26.831818,-20.597391,-22.307453,-25.95734,-26.476528,-28.209167,-26.631691,-25.164932,-26.720486,-25.650158,-27.644627,-26.608397,-27.758799,-24.827839,-26.327087,-30.22796,-30.189749,-24.986666,-27.2404,-27.595827,-28.03701,-28.180782,-23.385712,-38.626984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.98303,-26.499334,-30.040373,-25.428623,-23.09322,-24.166523,-23.744461,-28.232302,-25.80134,-26.90042,-27.074133,-29.378124,-28.517328,-20.444866,-23.041632,-23.667679,-26.826202,-27.118576,-24.05547,-25.062008,-23.100672,-21.959438,-25.810013,-31.763596,-22.35498,-27.998528,-26.454218,-26.353271,-30.12483,-26.912891,-28.22808,-27.603746,-30.22219,-25.112854,-27.394455,-25.265825,-28.289791,-27.0579,-24.249756,-29.540497,-30.441103,-25.02956,-23.912235,-23.115864,-26.193035,-29.11849,-23.98806,-22.691446,-22.689064,-27.642584,-25.10972,-24.889843,-24.526619,-27.109207,-26.682487,-22.990377,-25.184109,-26.47128,-26.895418,-27.676678,-25.629154,-27.635538,-33.26488,-28.973125,-20.427433,-21.435593,-27.515306,-25.01204,-29.646456,-24.814377,-22.90136,-25.981426,-23.928429,-30.53934,-28.833275,-30.877098,-23.68764,-26.769009,-24.069803,-27.608917,-24.67266,-28.102257,-25.413776,-33.252857,-28.441324,-22.85344,-30.012487,-26.49635,-21.629871,-28.260818,-25.959486,-24.024273,-22.255938,-28.840494,-27.81232,-29.233656,-28.810514,-23.901134,-24.702774,-27.92546,-25.508835,-33.23441,-27.850176,-29.155064,-21.043829,-25.88632,-25.87261,-27.378874,-28.362156,-26.970135,-23.9149,-22.384504,-22.120941,-24.622774,-22.664604,-22.450346,-25.426289,-26.512207,-23.233757,-25.90461,-23.982935,-25.647148,-27.146713,-21.962503,-28.64893,-24.963928,-30.237183,-25.186052,-28.62414,-27.758392,-26.443762,-26.211027,-29.580853,-29.43001,-26.77378,-26.322495,-24.083065,-23.561592,-24.651022,-26.346855,-24.118748,-26.98742,-32.698803,-30.661236,-27.411545,-25.025007,-30.437948,-30.000257,-28.85685,-26.476189,-29.044756,-26.21671,-28.370083,-28.90607,-23.035557,-25.639568,-20.996204,-22.715578,-26.616583,-25.721634,-28.309114,-20.994743,-28.742376,-24.300247,-19.881222,-26.701637,-28.50328,-23.729874,-27.01907,-25.247335,-28.28125,-25.709568,-21.956362,-28.589304,-26.919456,-24.684818,-24.810463,-21.401089,-47.0064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.951027,-30.959059,-24.762321,-27.083675,-22.865402,-23.899073,-24.165932,-29.087162,-27.252102,-24.99572,-22.694237,-29.703182,-29.762045,-27.136185,-23.821745,-27.384438,-29.985535,-25.033192,-25.995401,-27.049503,-30.664698,-24.8782,-28.559006,-26.263681,-24.393312,-28.058853,-22.53059,-31.85995,-28.979649,-27.046482,-28.411663,-33.459846,-28.806257,-24.029959,-27.272541,-28.03669,-29.268494,-28.434671,-25.452549,-26.02275,-29.592052,-26.985773,-27.89053,-25.95856,-24.015882,-23.501844,-24.736763,-23.5863,-24.11411,-27.253845,-26.28551,-29.242662,-26.255714,-23.655834,-23.23903,-24.12165,-26.165443,-24.781326,-24.83049,-26.43673,-25.436287,-27.295803,-29.62385,-30.171286,-27.781206,-28.98819,-26.554783,-27.540306,-29.06806,-30.45066,-26.229515,-26.56798,-24.650097,-27.350838,-29.777546,-27.4962,-26.085972,-24.306314,-24.369377,-26.351248,-25.565125,-24.565128,-21.105297,-26.518745,-28.920849,-23.151043,-27.780497,-26.429117,-26.171719,-25.324326,-24.04973,-25.474339,-24.565784,-27.700846,-31.95536,-26.010828,-28.93835,-27.20285,-23.594639,-24.161976,-29.29464,-29.03381,-27.663494,-28.251953,-27.482586,-28.720972,-23.462894,-22.71207,-28.230467,-28.680553,-24.255054,-22.88168,-22.998243,-25.509277,-26.076479,-28.03984,-26.644539,-28.718094,-26.100372,-29.298027,-27.658573,-29.614887,-24.826763,-26.720299,-26.280079,-28.113613,-24.89667,-26.364618,-29.384119,-27.89395,-28.371311,-26.37939,-32.649734,-24.997478,-26.460863,-22.930916,-26.799438,-23.246864,-25.986385,-26.697393,-24.958256,-25.281761,-29.138,-26.323738,-29.523312,-26.856318,-25.739174,-33.066284,-28.00873,-31.31642,-24.657116,-27.744423,-25.090137,-29.15704,-22.044903,-27.481411,-23.627625,-24.983307,-27.425175,-23.15577,-24.785923,-29.315603,-30.635572,-27.343346,-24.358849,-27.561182,-26.823364,-24.988663,-29.808596,-22.765516,-24.95048,-25.995972,-22.451488,-26.199593,-24.785633,-21.59386,-26.249205,-25.84336,-54.549797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.539433,-30.888132,-27.521076,-22.672623,-24.920258,-23.23365,-24.55146,-31.296032,-25.287949,-28.663387,-25.455368,-31.201397,-27.640867,-24.705559,-21.688923,-25.799759,-24.033493,-24.385647,-27.828133,-24.826122,-22.533205,-27.803507,-26.63947,-23.398266,-31.225378,-24.254395,-20.296883,-30.519812,-24.785545,-24.733189,-24.93204,-26.345083,-25.026306,-28.055925,-23.508854,-26.166893,-21.733997,-25.446714,-29.40843,-27.258886,-25.2793,-26.912064,-28.495905,-29.974817,-26.533443,-22.567745,-24.493774,-24.982773,-30.499958,-32.534298,-22.452034,-24.952353,-27.26298,-23.39255,-25.193352,-25.106312,-29.115108,-22.350382,-26.62405,-23.071869,-29.67255,-27.161203,-26.570377,-28.984285,-25.102352,-31.908201,-28.212189,-29.35128,-20.405094,-29.520958,-25.744034,-25.618723,-27.368185,-26.482887,-28.215805,-24.924034,-27.562803,-22.179195,-25.60612,-27.151665,-29.634268,-23.79364,-23.647821,-29.090748,-26.314812,-26.835781,-23.01603,-28.957184,-24.13047,-27.662037,-21.49823,-26.599174,-21.819061,-28.74906,-29.28662,-24.511,-27.551392,-28.123682,-24.947128,-25.577288,-26.708683,-25.802319,-31.377707,-28.618656,-26.515621,-28.124704,-24.376614,-25.497265,-23.8718,-27.902779,-28.015293,-29.03307,-22.188889,-25.76121,-25.922949,-25.644234,-31.081371,-29.270363,-26.188702,-26.57357,-25.924719,-26.592098,-24.534134,-26.485006,-26.733355,-24.131674,-26.179485,-27.202938,-28.163797,-26.57797,-24.005669,-26.857967,-34.920193,-25.783161,-26.980068,-23.565708,-24.804638,-23.990574,-23.249987,-23.527325,-27.165733,-24.804302,-28.114737,-25.05657,-26.321579,-25.643814,-26.140583,-24.925194,-29.478539,-28.694798,-27.603273,-27.631567,-24.689194,-30.890951,-21.635532,-24.632298,-23.038868,-22.6177,-25.170881,-26.03603,-25.332932,-26.072329,-28.69701,-26.283045,-24.943287,-27.35062,-25.826582,-27.00299,-27.943104,-24.193897,-25.231934,-30.268145,-27.056173,-28.218542,-28.182072,-24.707039,-22.450554,-23.472376,-45.963707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.322552,-28.99778,-27.097101,-25.785301,-21.628872,-24.350609,-23.128502,-26.841717,-26.100742,-25.552965,-27.759306,-28.547092,-28.073612,-26.80496,-25.881405,-31.398745,-26.339762,-20.613552,-27.337845,-24.663227,-25.083416,-25.818096,-25.815914,-24.884785,-30.383871,-25.508787,-22.383163,-23.753891,-25.141323,-28.988708,-27.55046,-25.904835,-21.872879,-28.291595,-28.08809,-24.247173,-26.652548,-20.700268,-30.888659,-33.40347,-24.692768,-23.31257,-30.519024,-27.709394,-23.799198,-28.215801,-23.143818,-26.468636,-26.06545,-31.26178,-23.982197,-22.526169,-24.245382,-24.487677,-27.375484,-22.155706,-30.100124,-21.760162,-31.48305,-21.541914,-30.276966,-26.700764,-24.321032,-23.80506,-24.089138,-26.527782,-23.412289,-29.91248,-26.259487,-26.22107,-26.486076,-22.936033,-29.795658,-19.842743,-29.917133,-26.705843,-27.698807,-24.31042,-26.146542,-26.687023,-26.392538,-26.161,-26.080368,-28.55894,-26.552101,-26.896397,-23.808233,-28.199434,-26.785355,-29.711239,-25.315514,-27.470425,-26.207195,-23.923206,-27.799145,-24.038551,-24.630356,-26.100836,-25.579296,-22.475304,-29.57125,-30.314915,-27.656616,-23.473457,-25.119293,-25.291855,-26.650944,-28.956661,-27.142635,-27.288486,-24.779339,-26.58471,-25.31187,-23.022099,-25.595312,-26.266273,-30.838957,-27.683254,-23.318054,-23.129372,-23.807493,-25.18417,-26.007473,-24.91701,-29.320267,-25.007519,-26.502487,-26.631096,-28.171318,-26.876593,-27.486526,-28.861702,-24.907944,-30.976702,-28.672234,-27.591858,-24.163366,-22.612925,-32.126736,-26.228315,-25.895967,-23.599033,-26.88876,-23.615513,-25.341885,-27.21369,-27.574,-23.182604,-28.377625,-27.708548,-22.171268,-25.945839,-25.691288,-27.273031,-19.093422,-21.389944,-22.016447,-24.609709,-24.837635,-26.340597,-29.646421,-25.695183,-30.477861,-24.820673,-28.600231,-28.370468,-26.619099,-21.294767,-28.656853,-26.48869,-25.168875,-28.038935,-23.350368,-32.171574,-27.32118,-26.611916,-21.197422,-25.104597,-41.747547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.361568,-24.484173,-26.559008,-32.048447,-25.255756,-23.118372,-24.18092,-24.494299,-26.152893,-27.846722,-26.142868,-25.76724,-23.303165,-29.862707,-23.119652,-29.064404,-23.041855,-24.079475,-27.157715,-25.673069,-21.702957,-27.478521,-29.054909,-26.914444,-27.109875,-22.890257,-24.001919,-23.417816,-26.8232,-29.731335,-28.719135,-28.27016,-25.23339,-25.536488,-30.325577,-30.165123,-33.556213,-25.702963,-32.391098,-30.361113,-22.44604,-25.196856,-30.80049,-22.775146,-28.247437,-24.778542,-24.757732,-26.411295,-25.890215,-29.804783,-21.148857,-26.877113,-27.21325,-27.29811,-28.365337,-20.945293,-30.812317,-25.864025,-29.330801,-25.276749,-27.915924,-31.087585,-24.242363,-23.076576,-28.526466,-26.118044,-27.834742,-25.4421,-24.8651,-23.245098,-32.03902,-25.02436,-29.273014,-23.08053,-28.886724,-28.961643,-28.536318,-31.946043,-30.546818,-24.550117,-23.4613,-24.168877,-24.645884,-26.633488,-24.008078,-27.308516,-28.674297,-29.257591,-25.714401,-26.549526,-21.224667,-23.833088,-25.81491,-24.644733,-24.928446,-29.068043,-24.847801,-25.729092,-28.079062,-27.895836,-27.798403,-26.597692,-25.559631,-29.438711,-23.565647,-25.326809,-27.349194,-28.42017,-25.647667,-23.155312,-21.259495,-25.57557,-33.603725,-20.62917,-25.462425,-24.981827,-29.95226,-21.36458,-22.469097,-27.711655,-29.130154,-27.237268,-25.637848,-26.777979,-28.541225,-25.550472,-25.408386,-21.459593,-27.062256,-35.200394,-32.354733,-29.550903,-23.582115,-27.880144,-26.709087,-29.65818,-26.779495,-24.961227,-28.454422,-29.97553,-23.395407,-27.251526,-25.457386,-25.870594,-26.21555,-30.343126,-30.665745,-25.834187,-26.755333,-27.466656,-23.310009,-25.190638,-25.554123,-28.964535,-22.001593,-20.715878,-23.143097,-23.039642,-26.176563,-21.697397,-25.41634,-25.135551,-28.882446,-27.705643,-26.945293,-25.466621,-20.81515,-20.135275,-28.278252,-28.04164,-26.15988,-26.42509,-24.013329,-28.04854,-23.945456,-22.716022,-23.96098,-25.64207,-40.410606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.727875,-24.9875,-24.039925,-31.16638,-22.701948,-22.165066,-24.956413,-27.840416,-25.047247,-24.444424,-23.136183,-19.878933,-25.955175,-26.88205,-23.360859,-26.891193,-25.193295,-25.526283,-25.677277,-29.419716,-25.970474,-26.348076,-28.788034,-27.81108,-24.633268,-26.80723,-20.26319,-23.92051,-26.593166,-29.754385,-31.360577,-27.57679,-27.581669,-22.753109,-27.00018,-26.98209,-29.973515,-27.606047,-30.03496,-23.044239,-23.374039,-30.129791,-28.563406,-22.22193,-24.479557,-25.276897,-22.486687,-26.898533,-26.65363,-29.06844,-25.041037,-24.584711,-27.343548,-26.246305,-23.579031,-23.237186,-27.75664,-30.056303,-26.509598,-31.821701,-29.94856,-24.483292,-28.448116,-26.6444,-29.534702,-25.89466,-31.433075,-28.353657,-26.469978,-25.987518,-30.220524,-24.600748,-24.469944,-26.72258,-22.881744,-28.378378,-23.243849,-31.038347,-25.602198,-30.660572,-23.720606,-24.542566,-24.133236,-24.992964,-25.571274,-26.446121,-31.968687,-29.406086,-25.087734,-26.87681,-23.334795,-28.81919,-25.186928,-23.125034,-23.751549,-24.266323,-22.786617,-25.818108,-26.83966,-26.180288,-26.024696,-25.552074,-27.57582,-29.075256,-25.22442,-30.67876,-28.967594,-29.081757,-29.290226,-25.829391,-28.932714,-28.898655,-30.515684,-23.480175,-24.37836,-24.745481,-25.327818,-27.528727,-27.761208,-28.32456,-24.88023,-26.981243,-28.303524,-29.10398,-33.854443,-23.776234,-23.517807,-25.36917,-24.944685,-30.64498,-31.26312,-24.809795,-26.854427,-29.79797,-27.174551,-29.39959,-26.234827,-33.031,-24.718586,-24.968212,-32.389317,-25.536112,-29.183704,-25.834677,-23.93499,-26.7648,-27.604225,-29.802649,-26.290724,-27.301128,-26.789412,-28.693213,-23.50229,-27.261522,-20.613611,-26.244675,-22.212343,-23.175339,-22.313982,-25.035246,-24.524109,-25.609833,-23.865032,-26.109625,-26.286428,-26.225851,-21.392826,-24.892992,-23.192223,-27.715748,-25.377213,-24.434162,-32.16237,-24.406178,-24.561388,-23.573326,-23.54106,-23.539473,-39.911854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.92077,-23.360012,-26.56253,-27.356163,-22.449055,-24.042892,-22.087627,-23.284859,-23.57945,-28.618246,-24.289127,-21.797705,-25.831942,-27.06834,-24.530142,-24.19841,-26.555086,-25.452637,-28.35425,-25.106003,-28.207228,-24.860247,-28.74596,-26.404144,-24.898758,-22.963837,-21.617886,-20.991488,-30.171307,-25.626116,-30.38209,-22.84425,-24.357279,-25.289146,-22.880161,-25.085737,-27.141842,-25.692898,-29.725964,-24.324219,-22.113789,-28.308022,-26.651436,-26.553234,-23.982903,-24.570604,-22.321459,-31.60191,-27.802425,-29.46084,-26.767036,-22.100327,-28.703798,-27.653679,-28.184675,-22.932129,-25.42603,-27.545456,-26.521603,-27.35312,-27.578362,-24.29877,-26.0668,-26.167822,-26.729227,-28.764183,-29.025404,-25.568111,-26.800316,-25.100388,-25.757801,-28.104374,-24.30603,-25.85116,-23.082129,-30.558687,-26.731194,-25.515026,-21.008282,-26.575155,-22.864695,-26.145084,-23.613297,-24.490986,-28.397621,-24.679733,-26.822367,-25.32687,-29.786062,-28.532093,-24.132298,-28.1109,-23.058893,-23.287926,-27.215723,-21.662191,-29.331732,-27.240213,-28.85314,-24.158722,-22.095942,-25.328995,-25.858292,-28.821953,-22.868484,-26.643133,-25.885761,-28.824905,-28.064875,-25.499714,-32.65702,-32.173195,-28.559803,-24.780561,-25.432623,-24.978308,-24.027023,-30.84364,-28.031412,-28.138065,-24.616302,-29.122175,-28.815243,-28.531567,-28.883171,-25.19667,-24.212387,-23.253555,-27.977036,-25.658215,-30.076332,-23.161001,-24.916584,-23.30227,-26.15524,-26.624352,-26.980099,-28.46695,-26.677061,-23.652863,-33.556805,-25.056091,-25.937725,-24.180592,-23.733143,-26.400692,-26.310936,-27.181227,-28.094645,-25.51885,-28.915579,-30.238302,-26.904736,-24.493618,-24.81721,-28.242073,-23.437044,-25.547794,-20.659225,-26.914473,-25.744728,-29.137627,-24.182701,-31.656717,-24.301647,-24.867641,-24.27655,-20.68134,-28.287502,-25.583569,-26.865559,-30.888447,-30.223497,-25.886189,-25.651745,-27.591988,-23.342182,-19.672867,-36.240257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.729897,-20.82276,-25.84714,-29.380684,-27.562382,-30.512098,-23.69394,-24.564056,-21.756516,-26.297213,-27.324331,-26.41277,-25.940838,-27.383339,-25.152431,-24.823761,-25.606972,-27.741753,-26.984543,-23.752226,-26.934227,-27.455643,-27.995075,-26.591053,-27.51757,-30.019012,-25.039108,-29.080482,-28.976345,-30.363852,-26.44548,-27.31874,-25.098366,-22.835075,-24.458847,-24.543196,-27.868607,-25.20995,-28.97011,-25.564167,-21.59423,-23.703419,-26.426558,-27.109238,-24.6446,-22.24467,-23.435497,-26.365807,-28.461527,-28.954048,-22.111338,-28.582132,-25.881218,-25.731247,-27.662048,-25.286123,-27.544895,-22.961828,-27.35582,-25.599606,-22.32133,-23.878105,-27.317696,-27.835379,-26.471643,-29.195072,-23.319508,-23.967516,-28.334225,-25.487589,-22.41794,-24.650665,-23.695183,-28.333563,-29.02492,-25.49089,-27.17373,-26.060844,-22.097507,-29.190643,-24.047009,-26.892056,-28.080532,-26.662573,-23.72362,-27.379814,-31.413065,-26.741648,-29.63387,-24.928318,-28.788872,-26.524567,-25.273468,-26.6011,-31.546259,-27.427896,-30.686878,-23.915634,-26.628853,-25.099167,-23.029222,-29.755388,-27.23164,-28.190226,-25.253592,-26.759815,-25.745426,-21.818815,-27.019926,-31.252893,-30.120989,-28.008064,-25.420551,-26.953608,-22.778418,-23.89384,-21.86901,-27.824179,-28.445726,-25.50569,-26.245129,-27.749664,-27.891666,-28.532269,-28.409374,-26.24885,-24.633425,-23.57085,-27.027828,-23.112394,-25.202713,-25.373661,-27.137081,-25.982044,-23.967415,-24.211977,-23.850971,-25.395744,-26.248627,-24.728867,-28.077717,-31.977661,-24.725538,-21.995121,-29.190193,-32.50954,-27.033863,-25.67474,-29.498312,-24.013035,-33.13747,-24.857483,-21.182976,-26.587952,-25.002085,-27.917988,-26.628891,-25.937107,-23.785507,-21.465096,-28.631104,-26.035889,-24.309109,-31.754925,-20.073032,-25.83654,-21.465572,-21.185764,-23.976871,-23.338032,-26.213627,-27.358002,-27.169024,-24.151976,-26.24252,-29.719547,-22.490028,-19.872023,-37.72373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.2511,-27.236443,-23.173515,-31.6782,-24.419703,-27.584179,-24.563763,-24.53588,-26.330667,-26.538792,-25.052906,-26.927568,-22.721573,-28.775105,-20.875626,-24.415619,-26.85415,-28.050766,-25.30156,-23.67701,-24.80245,-28.961708,-30.093828,-23.989944,-28.242159,-28.84217,-26.186947,-26.44989,-27.025097,-28.802494,-23.253332,-25.764818,-28.275368,-29.01733,-28.886663,-23.656364,-27.224783,-24.971825,-26.298615,-22.695215,-21.380196,-27.500027,-31.755186,-24.744978,-25.730774,-26.389954,-25.205088,-25.970787,-27.668188,-31.755808,-21.639793,-30.560116,-23.843994,-29.38339,-24.523996,-26.454739,-23.178682,-23.382896,-21.29541,-26.834732,-27.016277,-23.841589,-26.269775,-29.759762,-26.469841,-29.594978,-26.710539,-33.339565,-23.82062,-25.009949,-27.403873,-26.863686,-25.590487,-27.079468,-27.887402,-26.245056,-28.956974,-25.76693,-26.926529,-28.075579,-24.86303,-24.285313,-25.945896,-27.162064,-27.37669,-26.113964,-28.62177,-24.861725,-28.405376,-26.698807,-30.80124,-25.332415,-22.210245,-27.626125,-27.600006,-25.719276,-27.04682,-26.540127,-25.32296,-29.044819,-25.405357,-32.43478,-24.781015,-27.582764,-26.270353,-27.157785,-22.314878,-25.112137,-26.184683,-27.745712,-29.409166,-23.775955,-29.45811,-27.689983,-21.151386,-21.353075,-24.400738,-28.6628,-28.146654,-27.707031,-27.600761,-26.071953,-24.89016,-29.774597,-26.730463,-29.093983,-25.170254,-22.99597,-24.86764,-23.32194,-28.26482,-26.377457,-26.235033,-26.942024,-27.627893,-25.78349,-26.391949,-27.291529,-24.299078,-22.023727,-24.08567,-29.092335,-26.97456,-23.617966,-27.74949,-29.060081,-27.98907,-30.73106,-30.212015,-23.860813,-27.979511,-24.750801,-27.697643,-24.306324,-24.854769,-29.43181,-21.797855,-21.196302,-25.496021,-21.67003,-24.65215,-28.304792,-26.811405,-29.995443,-23.998857,-28.850775,-21.176838,-25.849182,-24.03408,-28.968273,-28.808693,-26.47062,-23.48683,-24.400337,-26.940723,-27.52833,-25.031364,-22.035183,-41.490112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.33538,-31.417822,-26.181053,-23.131891,-24.650497,-24.836327,-23.370392,-23.775152,-26.25391,-26.073189,-22.150814,-26.183958,-28.759048,-27.789621,-25.076626,-23.710892,-25.16301,-26.708359,-24.867542,-28.262081,-25.789862,-24.331793,-27.06165,-25.32629,-29.782751,-24.211353,-25.970104,-20.560143,-23.431433,-26.677979,-28.881323,-24.701414,-26.17509,-32.1572,-30.251997,-21.626686,-25.779404,-25.338509,-25.53323,-26.073574,-29.755947,-23.696613,-26.608006,-25.190737,-27.922806,-26.648155,-30.505959,-25.158958,-27.429146,-32.028973,-28.250929,-28.096066,-23.586716,-27.518148,-27.71083,-22.058147,-24.046417,-23.68484,-25.706985,-24.908152,-27.18203,-23.707708,-28.433395,-30.119646,-26.089924,-28.695515,-28.261684,-30.581545,-25.352207,-22.54142,-29.785105,-22.990652,-28.89246,-27.450842,-24.904984,-22.645714,-27.509129,-24.613482,-29.324339,-21.907415,-29.972847,-28.51101,-28.93226,-27.365261,-28.01915,-24.709557,-24.657608,-23.665752,-23.33836,-26.630653,-28.020432,-27.401682,-23.844078,-28.775593,-25.415485,-26.789742,-26.909035,-29.833088,-24.709318,-24.891277,-29.208559,-25.478527,-24.489735,-26.632866,-25.28014,-27.563385,-24.118666,-22.892262,-24.0816,-26.830915,-22.824646,-26.169079,-27.723478,-25.980553,-29.995167,-22.268063,-24.15001,-27.623255,-30.437239,-27.304474,-22.891157,-25.325594,-26.562302,-30.034683,-26.785278,-30.731945,-25.461435,-23.208845,-27.031147,-24.848185,-25.659138,-23.879536,-24.806225,-28.092747,-31.403425,-31.099957,-25.512424,-26.005756,-27.660059,-24.036594,-24.967833,-24.862696,-26.72792,-25.947159,-27.489817,-26.235703,-22.685642,-34.05889,-28.684498,-24.098032,-25.874495,-23.020868,-27.230251,-22.749805,-24.713215,-22.650135,-20.828974,-25.82986,-25.085163,-25.603176,-24.423155,-22.564238,-30.639727,-28.646671,-27.344444,-28.888182,-27.547327,-32.63424,-22.766045,-25.869675,-29.440838,-30.011837,-24.336643,-29.479622,-27.445402,-27.632471,-25.550495,-26.385025,-45.661854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
