-24.311375,-24.498487,-28.425207,-23.519053,-27.852188,-32.64294,-18.142803,-20.91412,-25.39646,-24.798489,-24.400528,-21.609707,-24.316252,-26.39825,-24.052086,-30.033827,-21.385658,-24.166107,-30.354452,-19.303793,-24.210224,-30.42984,-25.68645,-24.276907,-22.757715,-24.39722,-18.85675,-24.50877,-23.681213,-21.17165,-27.397457,-24.615501,-29.014027,-18.774445,-21.440166,-29.892834,-23.483978,-25.206463,-20.072035,-24.19701,-19.203058,-20.484608,-27.749668,-25.753365,-24.268295,-22.832172,-24.461407,-17.830555,-20.821503,-17.631626,-21.110542,-24.349083,-31.64014,-22.550774,-26.14059,-26.401825,-25.645882,-21.362396
-28.506075,-23.532642,-28.774096,-26.235346,-19.302547,-29.692665,-19.221893,-22.699566,-25.208118,-23.06705,-24.988522,-25.772139,-28.194748,-24.19466,-24.18243,-27.431633,-21.448858,-22.86942,-25.804356,-21.049564,-23.554321,-41.979774,-24.278816,-21.328049,-23.127382,-24.364525,-15.099113,-27.358852,-25.059422,-25.446432,-27.783844,-28.031914,-27.891912,-17.175789,-17.926323,-25.31689,-22.554531,-24.419207,-17.603127,-19.422766,-20.511833,-20.445515,-27.04017,-24.16291,-29.096107,-20.203373,-21.385235,-18.68996,-17.942415,-18.637257,-22.875603,-21.058292,-23.450417,-17.646193,-26.858656,-25.944733,-31.420912,-26.908978
-28.326399,-21.988926,-30.224598,-26.21444,-19.32682,-26.093128,-26.080624,-22.604431,-17.85717,-26.871101,-23.811275,-25.901825,-23.335844,-27.103956,-22.015663,-21.671104,-24.848639,-23.624989,-20.922752,-31.724184,-28.875572,-28.66304,-28.925184,-23.041431,-19.165806,-28.789053,-21.435947,-23.039326,-34.31141,-28.020481,-25.690063,-24.874863,-28.597235,-23.75852,-18.972347,-25.865131,-21.793243,-25.908371,-19.277739,-23.867878,-23.510658,-18.26882,-27.449617,-21.71354,-31.648508,-19.972212,-20.283482,-19.493755,-21.59299,-19.571423,-20.468714,-20.779964,-25.40185,-22.02294,-27.494097,-19.724445,-26.516766,-30.105307
-26.97851,-18.898996,-24.257618,-26.755634,-25.232332,-28.028797,-26.442455,-25.151943,-15.882788,-30.85194,-21.647707,-26.649982,-24.770489,-23.128809,-20.527782,-22.06975,-24.283571,-23.624386,-23.65287,-25.613966,-25.310488,-29.58111,-30.100069,-18.57244,-21.558811,-22.053513,-29.134945,-27.505436,-34.232307,-24.00857,-25.843313,-21.339073,-28.270332,-20.709658,-20.78651,-24.513653,-22.969822,-26.929592,-22.580395,-25.66375,-26.071115,-21.706223,-23.600048,-21.5225,-29.521042,-23.913887,-23.761625,-22.128246,-18.014645,-18.875902,-23.943274,-23.337435,-27.23011,-21.39294,-27.182394,-20.641388,-23.872292,-30.823444
-26.087938,-19.669819,-21.983992,-28.020298,-26.632153,-26.96328,-29.897146,-28.972612,-19.974636,-32.890457,-22.4902,-24.430908,-30.068,-21.910604,-21.094091,-27.531046,-23.628828,-19.667307,-25.444672,-19.909298,-22.15363,-23.180655,-25.768183,-18.048456,-18.932743,-21.475208,-26.621876,-26.174515,-24.484825,-20.263546,-21.90725,-22.855555,-27.559803,-21.753906,-21.741194,-25.251026,-18.371634,-28.742216,-20.250141,-17.31856,-25.254906,-29.189787,-16.493149,-21.221891,-26.872082,-20.421707,-25.453913,-16.676386,-15.065563,-21.20013,-19.159853,-22.970716,-31.875618,-25.878046,-21.331469,-22.661171,-25.982332,-25.58532
-26.817196,-22.57974,-19.645536,-20.236042,-32.08761,-24.274607,-26.050901,-21.389336,-25.056753,-28.120813,-24.123163,-25.139671,-22.835897,-23.133553,-22.383652,-35.337887,-23.201187,-22.831669,-25.42969,-20.646069,-20.847519,-27.636345,-24.049831,-26.966995,-22.598877,-30.271334,-27.985472,-23.074451,-25.157589,-22.017721,-21.585346,-24.385399,-27.813013,-21.374283,-27.464119,-23.283897,-26.638365,-26.56983,-26.463991,-20.66764,-19.409233,-22.617031,-17.107418,-23.93098,-25.083809,-18.498358,-23.15728,-14.502743,-18.481857,-21.639912,-21.8462,-20.858604,-23.384161,-24.602446,-27.042961,-25.251503,-24.868088,-24.563469
-29.963112,-24.390366,-17.360981,-23.079838,-26.87492,-19.5591,-30.085638,-21.77428,-20.528511,-26.35834,-21.888905,-24.489223,-20.384995,-22.657341,-27.181461,-33.308327,-20.639711,-25.594332,-19.145084,-23.25816,-24.43491,-24.14983,-24.489624,-29.005693,-25.989115,-21.640604,-27.674944,-27.548798,-28.871153,-24.173923,-17.806568,-25.474693,-30.538248,-21.856464,-26.242973,-23.423592,-22.597843,-19.412987,-25.327486,-26.769117,-20.176308,-20.679483,-21.373455,-20.814735,-19.788393,-22.932241,-20.067247,-13.891644,-20.723707,-21.620125,-18.710852,-20.951126,-17.416311,-21.89626,-25.886837,-26.846807,-17.32232,-25.051922
-24.207792,-22.5949,-19.946308,-24.676142,-30.149347,-17.52377,-31.231665,-29.642666,-19.469099,-25.545902,-30.51493,-21.092653,-25.07885,-27.060146,-25.229029,-22.92186,-25.958817,-22.368345,-19.63533,-25.354332,-25.421982,-25.315487,-24.791832,-26.719154,-30.104452,-19.287067,-23.45728,-31.415653,-24.912924,-21.485378,-19.76957,-20.134418,-32.450665,-20.174927,-19.419815,-20.553644,-18.129383,-18.094086,-23.126717,-19.976759,-21.82806,-21.603178,-17.441124,-21.867329,-20.221857,-22.192083,-23.274483,-20.170101,-19.330357,-23.066822,-21.907646,-21.405184,-18.95937,-20.762344,-24.068947,-25.65554,-20.963615,-26.437563
-25.430145,-23.388668,-23.713531,-28.94263,-26.415306,-24.326637,-29.505579,-23.850101,-25.029953,-24.022305,-29.840025,-21.985142,-26.797306,-21.224398,-19.605688,-23.551128,-23.6764,-26.546217,-24.39309,-20.145985,-30.50834,-22.629475,-19.48439,-22.00977,-28.685558,-27.90805,-17.941114,-22.74659,-23.65614,-23.347689,-25.708652,-19.220062,-29.793665,-20.271782,-19.858429,-23.537737,-20.186537,-19.136862,-22.912357,-23.505789,-20.144344,-25.489124,-19.224031,-18.54198,-26.015121,-21.145105,-26.887518,-19.491873,-24.435345,-28.192343,-24.418694,-32.48755,-30.897043,-25.84874,-20.942482,-23.053043,-25.64104,-26.668522
-26.687954,-27.721222,-30.251064,-24.6498,-27.32846,-23.763496,-35.6408,-22.092918,-21.39452,-22.985271,-22.736769,-25.041225,-29.239977,-19.161798,-21.51385,-21.263681,-26.551014,-28.388874,-27.423904,-23.444336,-29.727688,-27.763733,-22.943153,-23.495167,-25.829605,-29.9675,-20.491837,-22.25711,-18.699278,-22.64127,-27.327194,-21.836964,-23.776346,-25.122791,-24.926128,-23.311266,-24.082167,-25.14106,-28.197,-29.065609,-21.367954,-27.284473,-24.115725,-17.05444,-22.498207,-22.537981,-25.89152,-21.499496,-26.465649,-30.313812,-24.38002,-25.850887,-28.265377,-21.411629,-23.136202,-23.361738,-23.58561,-27.767925
-26.810406,-22.939293,-24.689266,-22.182245,-31.303162,-26.562788,-31.213484,-23.660656,-25.106256,-22.518614,-24.172234,-27.438255,-28.145067,-18.980555,-26.249464,-19.956467,-26.937653,-26.659878,-30.048458,-21.57846,-22.226093,-27.34027,-25.836956,-20.517578,-25.746315,-28.162125,-25.613743,-23.590847,-19.787655,-25.907,-25.270653,-23.552254,-19.127506,-25.051273,-20.977192,-19.695896,-22.399067,-21.848269,-21.445786,-35.825447,-20.989595,-25.233358,-21.177689,-19.263393,-26.93722,-21.891426,-23.694723,-20.31097,-25.16123,-30.236374,-19.027935,-20.01954,-29.461287,-28.05271,-25.360115,-21.83723,-20.918468,-22.533123
-34.170536,-23.64331,-22.757584,-27.802528,-26.375107,-27.064188,-28.483032,-23.940592,-24.60442,-20.166506,-28.594915,-25.378412,-24.142555,-25.257408,-25.590618,-21.427624,-23.556816,-24.171799,-24.547754,-17.608486,-16.824272,-27.343555,-26.77852,-28.677763,-25.605349,-25.572563,-25.263462,-19.10458,-22.621075,-31.888823,-19.13788,-23.513733,-20.921623,-22.166239,-24.325619,-21.71157,-25.398077,-26.023134,-17.923656,-21.917572,-18.193333,-21.107353,-17.244572,-22.065193,-24.777245,-24.58548,-23.681934,-19.237703,-23.339441,-20.553581,-21.730612,-18.561752,-22.303165,-23.79134,-19.48949,-24.525383,-23.015968,-20.296036
-34.05332,-28.102951,-18.322239,-25.777437,-26.555052,-25.39672,-26.172665,-22.745403,-32.296516,-21.152271,-32.89448,-19.509697,-27.615126,-27.047338,-21.64202,-31.695076,-20.940765,-25.064215,-20.671268,-25.436031,-22.658943,-23.050333,-26.851284,-24.016502,-28.498394,-24.731041,-21.222057,-22.721172,-23.491615,-26.002083,-20.247002,-24.16323,-20.848406,-24.197433,-22.493748,-26.144676,-24.339725,-23.39512,-23.210897,-18.08538,-22.979767,-17.301353,-26.342062,-20.390532,-21.67102,-27.148785,-21.240042,-20.99423,-23.655117,-17.380716,-30.209867,-21.755272,-27.74008,-18.936094,-19.698938,-19.773426,-24.428577,-29.30536
-24.352264,-25.676361,-20.154541,-28.970491,-28.829369,-28.065964,-25.202385,-21.932503,-33.65802,-22.62782,-28.699017,-22.00542,-22.66734,-26.649382,-23.941158,-25.709608,-25.345167,-21.301613,-21.631615,-21.231335,-17.663788,-22.744328,-21.466427,-17.700474,-28.189772,-29.150253,-21.568794,-23.770414,-25.177734,-28.52329,-26.238522,-19.520573,-22.047209,-23.878864,-21.37939,-27.155695,-25.200615,-22.706287,-24.18973,-24.140022,-24.976112,-18.165272,-26.26578,-20.450096,-23.63443,-27.128681,-24.050467,-22.870733,-21.90598,-20.735043,-30.873198,-28.749517,-25.504051,-23.43156,-18.91103,-22.512669,-22.7411,-25.625164
-22.427841,-21.29542,-25.514732,-30.165031,-27.510529,-25.914526,-26.953758,-21.869167,-30.896591,-25.536598,-28.101519,-23.33644,-25.671686,-24.579777,-25.850567,-25.956356,-24.863335,-24.91272,-20.852505,-21.00971,-17.2808,-22.682755,-18.935886,-20.720741,-25.338022,-24.117424,-21.727852,-19.341175,-30.098333,-24.2694,-23.20161,-16.228973,-21.574894,-28.342665,-16.88546,-22.773512,-26.120083,-23.678862,-18.989962,-24.92617,-24.741205,-26.429062,-18.306269,-18.424362,-22.684967,-23.342571,-21.05338,-22.158947,-15.570795,-20.224365,-24.79246,-29.869186,-23.407845,-20.808365,-21.764292,-27.861828,-25.75077,-20.899084
-23.927082,-25.395296,-23.82966,-30.553988,-20.233376,-22.284138,-22.872759,-26.603252,-24.769873,-27.072014,-28.27125,-24.566458,-20.18047,-22.697128,-22.833221,-33.54437,-20.083527,-30.409056,-20.17539,-26.308262,-24.277615,-19.34754,-27.221012,-22.890251,-30.047323,-23.642187,-25.912266,-21.630756,-25.705187,-24.31664,-25.302967,-20.924349,-22.08863,-30.731539,-15.274263,-22.152985,-23.308376,-25.752186,-20.204943,-22.734837,-19.88567,-25.062674,-19.338617,-18.334984,-27.811752,-20.69077,-18.921888,-20.8058,-16.882961,-17.415958,-19.144114,-26.807608,-21.34175,-22.489403,-25.640598,-21.167368,-26.68206,-18.828386
-30.026127,-23.416887,-25.151974,-26.857073,-20.969103,-24.83012,-26.023254,-24.426289,-26.466274,-26.950676,-20.8031,-21.135656,-22.253124,-26.045925,-24.857595,-26.906275,-20.939598,-25.862679,-17.493492,-21.070633,-24.528358,-23.097805,-21.452904,-23.618923,-27.869976,-24.840454,-22.391853,-21.606464,-24.728699,-28.9256,-26.161861,-19.547537,-28.191124,-22.802849,-19.902231,-24.492817,-20.76567,-25.155113,-25.891104,-25.818796,-19.997677,-20.246723,-24.69742,-18.826698,-20.866827,-17.849323,-25.611229,-25.992172,-29.83014,-19.744953,-18.924477,-23.781525,-23.961555,-27.02695,-23.897423,-23.444477,-29.831947,-22.66174
-27.812347,-20.905136,-30.255692,-25.302755,-22.68888,-27.039885,-20.005314,-21.444395,-27.939686,-26.835825,-23.044746,-20.62362,-25.069645,-27.472414,-28.53265,-24.809025,-21.231998,-26.52973,-23.676369,-19.016418,-28.242666,-24.354465,-21.105598,-19.373133,-24.327053,-19.774609,-21.348585,-27.63846,-31.047483,-22.366673,-22.677662,-20.607033,-19.323969,-19.56129,-28.703493,-23.675423,-27.671791,-26.272608,-28.196676,-23.201527,-24.292257,-22.453014,-23.292522,-24.412752,-18.712969,-18.078188,-28.004702,-22.824516,-25.6083,-24.875069,-20.19637,-21.221973,-33.76466,-22.182507,-21.994633,-23.344904,-22.500168,-24.094803
-26.270702,-22.456917,-34.4049,-21.94171,-24.080235,-24.480995,-26.020357,-21.628807,-26.381567,-20.350449,-26.098766,-25.779259,-23.149403,-28.990631,-23.224304,-21.654675,-25.82201,-23.210434,-25.499393,-23.336021,-28.052938,-27.694273,-24.432915,-18.709528,-21.34462,-21.371887,-22.673891,-23.459583,-25.566172,-22.852848,-22.564724,-35.400997,-23.778309,-23.681404,-21.607244,-27.572145,-33.55044,-28.05906,-31.463074,-25.640789,-23.617468,-25.388607,-21.487152,-21.89353,-17.665613,-17.782866,-26.571316,-19.385807,-21.947618,-21.621832,-17.929699,-25.977472,-26.281301,-23.348452,-25.65295,-17.411137,-22.040808,-20.874712
-29.399223,-25.950815,-24.565468,-24.2882,-29.656225,-25.593674,-29.123734,-26.344685,-21.074944,-25.91,-29.4025,-26.09152,-25.373169,-22.85336,-21.775503,-21.710707,-25.350307,-22.46433,-30.106812,-18.887299,-28.010344,-25.360374,-27.090776,-20.505787,-20.268631,-21.890663,-22.717209,-23.485794,-23.99166,-23.053371,-26.258512,-24.793049,-22.940598,-21.286146,-21.018469,-20.993372,-25.764984,-25.012024,-32.112507,-25.308311,-26.703197,-27.796762,-22.338396,-21.69209,-23.824009,-19.815914,-20.161997,-20.304749,-26.097979,-21.785849,-22.22855,-24.12193,-24.4746,-23.269485,-22.807976,-21.32523,-21.085957,-23.00127
-26.250969,-21.961693,-18.622005,-26.62173,-24.28018,-31.412895,-23.422054,-25.630096,-26.099108,-23.211712,-23.55845,-28.49759,-21.46005,-19.791595,-23.316097,-23.95405,-28.476254,-28.008526,-25.383045,-21.769218,-28.645025,-25.868095,-22.95524,-22.756718,-23.548822,-22.345188,-25.030514,-26.461529,-21.370556,-22.758629,-26.821995,-23.367771,-29.435356,-20.959827,-24.763641,-23.343567,-23.266556,-25.315063,-26.65192,-22.5831,-28.689444,-22.237278,-23.281675,-24.174461,-23.344936,-31.369,-22.169176,-25.698904,-24.192348,-18.041267,-26.052689,-26.2114,-23.632881,-21.291214,-25.229198,-20.357384,-19.819973,-17.88954
-25.141289,-24.40363,-22.850924,-21.804117,-19.860664,-26.386599,-24.051178,-28.332134,-23.701258,-21.891243,-25.275005,-23.002243,-19.168545,-24.214016,-23.632063,-31.145798,-20.275265,-26.970509,-21.29274,-21.361418,-22.569519,-22.4108,-25.617672,-20.055996,-23.12645,-19.982533,-22.64215,-23.12189,-25.4813,-21.636013,-26.71241,-25.747547,-29.028952,-25.331078,-24.647774,-30.924725,-22.033792,-22.818865,-22.151825,-22.077728,-26.88582,-18.551086,-20.546766,-25.403631,-22.336647,-31.031345,-21.634068,-21.31612,-19.872051,-23.162107,-21.84089,-22.64657,-18.693132,-26.56291,-29.067867,-21.764965,-20.70664,-22.218
-28.962566,-21.82965,-25.499338,-20.625975,-21.45425,-19.651115,-20.74593,-21.57141,-24.904554,-20.276468,-27.69152,-21.95684,-29.193148,-24.028435,-22.82391,-26.362688,-20.405943,-23.272131,-18.717102,-27.607033,-22.252253,-25.54972,-28.906507,-21.459698,-26.242416,-22.814507,-21.304226,-26.136593,-25.264568,-17.782612,-27.578466,-20.296309,-26.104282,-22.17147,-25.575466,-25.939346,-23.815872,-26.795986,-29.2122,-20.423145,-25.054813,-21.987368,-23.039715,-24.586628,-21.947227,-27.109962,-18.38889,-17.496447,-20.77669,-21.049484,-19.773075,-20.116497,-22.176186,-25.555206,-24.280075,-23.380428,-21.653263,-29.360765
-33.676487,-21.645294,-25.28796,-20.595184,-24.33565,-23.42809,-22.138065,-19.94402,-19.931776,-20.54193,-23.415672,-24.616047,-26.713318,-22.269207,-25.86782,-20.802195,-19.306274,-22.778818,-23.31447,-26.200167,-23.725965,-26.431171,-24.916624,-24.36476,-26.350819,-26.613905,-17.060562,-25.86153,-27.69117,-20.194763,-24.786358,-23.874058,-23.1222,-26.207514,-22.469887,-25.751545,-27.166494,-24.625198,-26.439894,-20.846676,-25.070374,-23.547,-20.769455,-23.339567,-26.223227,-24.444384,-26.039623,-18.77621,-18.216383,-16.924152,-23.052948,-21.884197,-21.741688,-25.86371,-29.335655,-18.730885,-24.891096,-28.531624
-34.763092,-22.137655,-26.72162,-21.140959,-22.606422,-25.044565,-22.509485,-18.732037,-19.000803,-24.816921,-23.371151,-25.966164,-25.200638,-29.675762,-24.145958,-23.283516,-22.48473,-26.004778,-21.987986,-24.141994,-25.130342,-21.532444,-26.947102,-23.122433,-22.435337,-28.684732,-15.847906,-22.079847,-23.884264,-27.07603,-27.256853,-28.627018,-23.325684,-25.432568,-24.302216,-22.597462,-23.416594,-21.913286,-23.271845,-21.948952,-21.126225,-21.921547,-19.00832,-19.911026,-23.501972,-29.394592,-30.580582,-22.844688,-18.985174,-18.422642,-21.5427,-27.54611,-23.017529,-25.686996,-29.389652,-25.327555,-30.363728,-27.0691
-32.165054,-20.449501,-25.647,-30.246769,-26.24976,-28.451523,-29.878649,-21.932537,-27.520771,-22.337212,-20.598774,-24.468647,-23.391808,-24.706734,-17.559702,-25.080313,-26.142616,-26.019922,-23.977753,-25.313349,-27.043941,-16.943054,-28.15391,-25.796871,-19.177162,-27.25917,-17.881424,-23.364832,-21.97594,-25.15483,-26.160183,-24.730759,-23.477108,-23.554703,-28.992874,-22.155869,-24.638382,-22.337112,-21.197697,-18.180336,-19.445652,-22.175278,-21.46502,-20.548042,-22.037512,-26.58164,-29.430162,-18.772026,-19.079453,-18.640099,-21.049988,-25.966259,-21.848843,-28.978458,-25.55396,-23.07763,-21.565582,-22.881174
-30.992588,-21.750473,-24.009735,-32.210358,-25.986,-29.478369,-25.062284,-20.538853,-25.275959,-25.543682,-20.156504,-30.388948,-25.761696,-19.263046,-20.468966,-22.394762,-26.9074,-27.56818,-25.349918,-25.039198,-27.260578,-17.174149,-27.22113,-23.81371,-27.412632,-20.9641,-23.355396,-24.207237,-25.182196,-22.260517,-27.484354,-23.04707,-26.301113,-23.359207,-24.423141,-25.750666,-23.74716,-28.487104,-24.34071,-18.01577,-21.555666,-20.627426,-24.278723,-21.838055,-26.548233,-31.296728,-29.44451,-13.133911,-20.926865,-19.947477,-18.295612,-23.5867,-29.090143,-25.47078,-20.195337,-23.611382,-17.008347,-25.155453
-27.45594,-19.806915,-21.748287,-26.204384,-21.893126,-25.039518,-24.046726,-24.023924,-21.640968,-27.94691,-24.701534,-25.95097,-22.025724,-20.80922,-21.281673,-20.12822,-27.71612,-24.34754,-32.83813,-26.387722,-29.15504,-21.668392,-20.544743,-25.096825,-29.376617,-18.469019,-19.738003,-22.694016,-27.498528,-22.833576,-20.496347,-22.569933,-26.61455,-22.941929,-25.18835,-23.729712,-20.777685,-30.71105,-24.495243,-24.084566,-22.681087,-16.85146,-22.726719,-22.915174,-22.00909,-25.467733,-33.135002,-15.700996,-22.643665,-17.570898,-20.142315,-20.55539,-26.237316,-21.402315,-20.86536,-25.13499,-20.405487,-20.703182
-26.272644,-28.136524,-21.555225,-23.922588,-25.940811,-23.611427,-23.955063,-25.49763,-18.778679,-25.591091,-22.934788,-21.252502,-24.628876,-23.301876,-19.886421,-28.291103,-30.878927,-23.833872,-21.621477,-22.941664,-24.86189,-25.223192,-22.978466,-22.296429,-27.47998,-25.340172,-18.389772,-21.50035,-19.992283,-28.71855,-23.811848,-27.476818,-21.089615,-20.579027,-23.437943,-26.28873,-27.902819,-23.57423,-23.083885,-25.203299,-23.941605,-19.233513,-23.382965,-18.466469,-18.954224,-22.912182,-28.532082,-13.26399,-23.280436,-20.872902,-21.209072,-23.438622,-24.1128,-25.762375,-25.915585,-24.284084,-24.980133,-26.384987
-23.956264,-26.679184,-21.64152,-24.987234,-26.166958,-27.526043,-23.159218,-23.784622,-21.65622,-31.524565,-24.597574,-25.840239,-29.031822,-30.874727,-21.35795,-29.39998,-26.50867,-29.586731,-19.424253,-25.636707,-22.752964,-25.966812,-23.597042,-24.243986,-23.719416,-22.671076,-27.708902,-23.755013,-20.744562,-28.195885,-26.84713,-24.03653,-19.9624,-29.047745,-24.299465,-24.58445,-30.862406,-26.500591,-23.698502,-22.988094,-30.38385,-23.686958,-26.89064,-19.836243,-20.828987,-22.801731,-22.949373,-16.74116,-18.441776,-19.802803,-25.743984,-31.115023,-20.725777,-26.782907,-28.502584,-21.662428,-22.150322,-28.385792
-20.943573,-25.670576,-24.936567,-22.785751,-25.76082,-23.534294,-26.647003,-26.39192,-23.566822,-22.63898,-25.61147,-30.466084,-24.44828,-28.856697,-26.448595,-24.335272,-23.27708,-28.696556,-27.032946,-22.259203,-22.717518,-26.9378,-26.840624,-21.59523,-24.75775,-22.223568,-26.430618,-26.009531,-23.387398,-27.765213,-33.015522,-24.206017,-32.661304,-26.249586,-28.776466,-23.34712,-28.652832,-26.718,-28.140646,-18.573975,-27.74738,-29.776033,-18.923388,-21.460506,-27.715855,-18.833921,-20.833344,-17.681965,-20.02295,-22.072544,-20.108463,-23.205215,-19.444012,-21.33556,-21.255022,-20.018478,-23.559555,-27.987534
-21.535694,-24.15038,-21.273468,-23.768633,-28.923721,-25.793016,-26.331928,-20.755919,-23.717003,-20.029686,-19.461334,-27.230482,-20.827114,-27.608265,-22.77837,-26.394468,-24.685104,-30.714073,-24.127144,-22.61444,-25.390432,-30.04324,-27.00404,-20.871452,-18.590382,-26.649708,-23.775383,-25.330917,-24.07515,-31.958187,-25.33928,-24.065548,-24.115257,-20.794724,-28.793346,-23.682858,-31.503258,-19.804398,-22.32436,-21.394634,-25.327982,-27.208765,-24.724945,-22.762627,-23.354738,-19.695347,-23.960205,-15.602081,-18.445312,-22.514025,-18.947886,-22.650328,-28.363895,-21.615656,-24.546719,-25.150795,-19.497269,-27.301367
-28.315514,-26.48024,-27.56758,-27.696545,-24.592869,-30.065067,-23.080303,-22.210793,-24.937473,-22.094257,-21.189379,-21.432259,-21.655167,-22.018307,-22.755985,-25.129879,-29.001549,-25.080713,-30.294529,-24.725826,-23.062845,-24.284548,-24.14288,-27.745747,-23.481258,-29.642948,-21.50901,-23.75657,-23.732418,-28.250786,-25.391375,-27.6637,-22.558737,-20.156193,-23.963089,-25.150555,-32.919743,-26.25382,-25.06396,-23.386374,-25.768608,-24.322895,-25.70562,-25.434906,-19.261497,-24.134651,-21.414818,-19.467905,-15.206446,-19.072601,-22.851202,-18.645899,-30.08196,-20.958218,-27.547401,-22.914515,-18.913412,-28.01719
-31.865871,-22.13255,-20.893433,-24.149014,-23.84153,-29.645855,-25.247074,-21.268639,-24.945517,-25.768085,-22.39856,-22.932674,-22.88937,-21.990913,-22.594238,-24.213636,-22.016838,-25.752924,-31.003283,-23.416924,-25.92403,-25.646065,-26.169697,-29.795725,-23.003868,-24.350647,-26.642647,-24.400028,-22.353966,-28.122856,-27.529133,-24.689869,-22.806473,-20.580814,-28.466236,-28.819084,-32.579952,-26.982212,-23.057236,-23.087353,-23.901817,-17.047684,-29.002865,-26.92351,-19.152685,-21.043781,-19.243982,-21.500126,-15.735189,-21.231598,-23.132315,-18.103231,-27.09041,-26.439775,-25.923628,-25.760021,-30.31848,-23.506926
-36.549248,-19.51528,-25.205677,-22.853355,-25.865328,-25.446808,-28.196932,-18.516926,-27.85424,-30.089739,-19.796432,-25.165825,-22.90856,-21.822422,-24.689663,-26.280031,-25.170544,-22.489546,-33.360252,-22.14373,-27.335133,-29.316212,-22.081997,-26.82988,-22.887463,-22.038776,-24.583721,-22.006563,-24.034838,-23.450655,-26.230806,-25.626816,-26.22636,-19.37209,-30.70364,-28.07352,-25.378899,-23.951605,-24.04311,-19.512062,-24.783903,-19.985739,-24.308357,-23.358204,-22.759937,-20.714615,-19.538647,-22.942373,-15.8176,-18.288958,-17.671509,-18.382633,-19.988213,-28.195242,-23.869343,-24.234152,-23.612324,-20.874512
-26.27194,-20.184824,-30.145588,-25.43762,-25.476463,-23.680576,-25.908934,-20.11304,-27.947477,-28.409264,-23.074871,-30.146692,-20.53366,-23.333725,-28.70485,-23.443665,-26.063128,-24.296534,-23.237759,-25.156015,-27.06875,-24.215086,-21.920275,-23.677864,-24.894701,-24.150122,-27.383455,-23.188416,-24.288284,-20.433918,-26.289072,-25.198013,-33.098743,-28.710709,-27.850124,-23.168032,-20.263268,-20.846104,-26.35632,-23.4616,-24.343397,-37.886932,-18.331177,-20.997768,-20.315556,-28.067528,-22.43304,-22.596983,-18.727077,-26.263542,-17.247835,-21.004093,-24.996498,-25.579256,-24.048645,-26.574728,-22.618206,-23.97908
-20.470943,-26.606724,-24.451141,-27.273687,-26.657185,-23.312946,-22.254227,-21.022629,-26.933632,-26.12904,-25.558838,-25.473284,-24.028828,-33.79927,-24.896362,-21.042828,-25.201727,-25.313152,-22.487217,-23.102936,-22.737867,-28.897308,-21.430136,-21.729076,-24.874233,-24.09768,-22.39021,-27.009642,-21.046932,-19.050549,-24.181335,-18.879715,-25.097786,-29.200293,-24.603943,-18.940737,-24.642082,-18.394892,-24.756083,-21.983261,-23.508186,-25.866165,-23.019547,-19.986439,-21.894625,-27.712528,-23.683378,-18.800842,-20.968966,-18.979208,-17.91182,-20.649933,-24.62437,-24.067791,-23.517632,-25.374367,-22.75719,-21.168634
-21.389057,-29.215899,-23.141766,-26.753662,-22.157711,-26.813473,-20.386566,-29.658403,-21.948513,-24.31052,-21.094896,-24.453602,-22.752739,-31.081335,-27.874422,-21.905518,-22.505497,-26.727198,-24.191143,-24.968613,-24.487349,-28.63247,-24.374409,-21.89199,-22.469471,-21.239075,-20.795187,-28.208176,-23.561987,-27.462643,-19.523184,-21.479836,-28.20613,-27.407194,-23.1459,-25.04967,-25.690554,-28.191671,-26.210516,-19.24952,-26.208048,-21.657776,-19.351532,-22.955662,-19.911337,-27.443752,-29.486908,-16.219257,-21.103107,-17.77974,-18.742758,-21.815613,-25.78579,-23.387985,-26.803593,-20.68906,-20.863132,-25.371138
-27.381693,-25.222734,-26.143082,-24.15279,-23.681767,-19.62406,-25.891151,-25.562984,-23.5252,-18.741482,-24.619087,-25.213123,-18.834162,-25.497465,-32.48768,-21.56599,-27.260899,-23.641165,-20.710377,-21.091537,-25.49422,-20.482716,-23.632698,-22.340288,-22.224886,-21.852467,-23.931961,-25.062023,-27.611877,-23.737543,-23.158573,-23.852587,-25.744476,-24.055925,-23.319302,-24.288122,-27.112612,-31.913298,-22.858532,-23.736982,-21.505426,-21.853905,-20.520573,-22.17156,-21.793068,-25.683548,-28.327047,-18.198496,-16.246128,-18.33116,-22.467083,-20.213375,-24.394758,-28.171644,-29.619913,-18.513073,-25.09098,-22.86934
-30.037966,-25.506441,-23.942022,-26.692856,-30.533642,-23.608047,-28.229431,-24.121155,-29.631445,-21.52357,-26.881096,-22.631071,-24.457525,-19.316813,-28.210207,-25.296436,-23.215122,-19.796137,-22.078594,-20.752052,-25.730345,-23.44189,-29.052137,-22.725275,-22.453978,-21.294386,-27.345142,-22.482079,-21.123009,-24.317646,-22.779968,-21.769104,-22.324688,-27.74173,-22.642967,-20.346287,-25.204262,-29.470617,-21.472973,-26.166025,-19.33707,-22.06938,-23.587465,-18.551254,-24.402794,-21.860243,-22.706245,-23.647854,-18.211737,-14.236189,-28.812162,-26.048542,-20.78421,-26.341782,-28.623335,-22.20317,-27.039501,-30.236206
