-30.401838,-31.50514,-24.067474,-26.358494,-22.441631,-22.72329,-25.359798,-25.704529,-24.121567,-23.58017,-30.697105,-24.118635,-23.929262,-29.007736,-23.93013,-21.968327,-20.409737,-22.322266,-24.403748,-24.832275,-20.715988,-26.74089,-25.092783,-26.477665,-27.176472,-27.534449,-24.903164,-25.697792,-24.472637,-29.426794,-29.754538,-29.118055,-25.58329,-26.508387,-22.372375
-31.099543,-27.068823,-25.818434,-24.535854,-22.984152,-22.347378,-28.899176,-26.740395,-24.348509,-26.396173,-27.549448,-23.300875,-29.092102,-26.512367,-21.19558,-23.267471,-26.146666,-22.583824,-25.55003,-24.766586,-20.694702,-26.755764,-27.648645,-30.866072,-25.742773,-33.805054,-24.287369,-30.905148,-19.42448,-26.812702,-31.80764,-26.075401,-29.11335,-32.471573,-24.620888
-34.74285,-30.498592,-20.43588,-26.008856,-22.988125,-24.954054,-30.465357,-28.429384,-25.578638,-25.91866,-25.899887,-23.743374,-23.551817,-25.534986,-20.643337,-24.139847,-21.279383,-19.47644,-21.713247,-23.045864,-25.62923,-26.04849,-25.037888,-22.881523,-29.420507,-31.475613,-25.01527,-26.23286,-27.544037,-28.188126,-28.080864,-21.402882,-27.342426,-29.145878,-22.667824
-36.94945,-25.003546,-22.20556,-25.279697,-22.31491,-25.93206,-22.677748,-26.804617,-25.95705,-18.011776,-29.243092,-30.524776,-24.26656,-23.997532,-23.059195,-25.000751,-23.246653,-25.070602,-22.134892,-24.392561,-25.214542,-24.76533,-27.600307,-23.069695,-27.843958,-24.644657,-26.397549,-24.704721,-34.27321,-26.502964,-28.124931,-25.43295,-27.58957,-28.707615,-22.994644
-30.007801,-23.97895,-23.087673,-20.837435,-25.429792,-24.915249,-26.372305,-28.34257,-20.389881,-23.419266,-30.825155,-31.360523,-26.08725,-25.897526,-26.691483,-26.378168,-26.168716,-26.152328,-25.18888,-21.705986,-22.279903,-23.969837,-31.539156,-30.813644,-26.664707,-22.09437,-22.3966,-23.890476,-26.779,-25.05526,-25.345951,-26.17381,-27.104366,-28.679304,-24.422115
-30.41902,-23.369608,-23.23096,-21.112448,-20.61019,-26.896236,-24.068466,-28.465168,-23.962887,-27.378216,-30.668076,-29.17069,-28.5382,-24.459373,-26.941078,-26.377289,-27.148125,-25.44999,-23.48232,-21.188885,-22.4052,-23.06906,-24.583242,-28.394386,-20.792782,-22.11974,-26.057684,-28.672884,-26.936193,-26.953579,-23.546658,-20.926542,-27.93874,-27.046713,-24.929832
-24.364626,-27.492416,-22.466372,-21.836834,-23.073929,-20.229895,-24.512173,-27.400925,-22.030947,-29.0939,-25.780636,-25.651499,-26.006954,-19.27671,-25.12111,-25.266,-29.974627,-28.971039,-27.2099,-22.435324,-20.536852,-25.754608,-23.611572,-26.993725,-25.728024,-27.650753,-33.585922,-31.285835,-24.645344,-21.542215,-26.251982,-22.934223,-26.896732,-26.607868,-25.490978
-26.735085,-23.330044,-20.694635,-22.998314,-24.600779,-22.762165,-22.20234,-31.047333,-20.582481,-27.982727,-28.319473,-27.797775,-25.273165,-21.98882,-31.442413,-23.128107,-28.142475,-25.674828,-24.57771,-23.340034,-24.739422,-29.53474,-29.170368,-24.877865,-26.716042,-27.805334,-27.672737,-33.659122,-24.865814,-25.75301,-26.235111,-27.879143,-29.693205,-27.839962,-27.138935
-28.865276,-26.073341,-21.866642,-24.3605,-22.844826,-25.243328,-24.170704,-28.077599,-23.117727,-23.96454,-28.07653,-27.927044,-26.106777,-23.409145,-29.647205,-27.34835,-22.361599,-24.770596,-27.990623,-27.950874,-23.424599,-29.585691,-23.428478,-23.793638,-24.079407,-27.949692,-29.491865,-29.232166,-27.351254,-27.638245,-29.132523,-25.774914,-37.158096,-25.567785,-28.76273
-30.326849,-27.614143,-22.202578,-18.904129,-21.488377,-21.84827,-23.1642,-25.026314,-27.28357,-24.450527,-22.942505,-21.207851,-30.484337,-25.736856,-25.947405,-27.719748,-21.577202,-26.272715,-26.142448,-25.68284,-21.162958,-24.926357,-25.521572,-24.130901,-23.780643,-20.89628,-27.887928,-26.449905,-26.652384,-30.4519,-25.392483,-25.15667,-27.109632,-21.637392,-26.506744
-32.57864,-28.846783,-22.024176,-19.448254,-29.382263,-22.54122,-24.567467,-23.774464,-25.949568,-21.674911,-27.00255,-25.561844,-24.252634,-26.3736,-24.407412,-21.97955,-23.478302,-24.034779,-27.392603,-27.667336,-27.165588,-27.55603,-21.658756,-25.012985,-29.524315,-23.408821,-27.308918,-26.852592,-25.180504,-28.04338,-29.038736,-25.943653,-24.084106,-25.997791,-26.608023
-24.622242,-25.601639,-27.157574,-20.244303,-24.453434,-19.172306,-22.89765,-24.925083,-24.707733,-22.47762,-25.974434,-24.909073,-25.677582,-23.114315,-22.013485,-25.112566,-25.28487,-25.126606,-24.056381,-28.93041,-22.71627,-22.019657,-25.549973,-24.424265,-26.986256,-28.488972,-26.00784,-24.598312,-28.804451,-28.291378,-29.160587,-24.737253,-21.13958,-24.254515,-23.034168
-24.154758,-24.537704,-25.358654,-24.453266,-20.35773,-23.6969,-20.54542,-32.413437,-19.410185,-23.296745,-28.827301,-24.157547,-29.061476,-20.18177,-25.108194,-26.33722,-25.584633,-31.84951,-22.555237,-23.46785,-27.4274,-24.387474,-25.200403,-24.210018,-25.884047,-26.443504,-27.942774,-30.931686,-31.93652,-29.801783,-25.191017,-26.416876,-24.081253,-24.763039,-23.160004
-27.359882,-22.562084,-28.571314,-27.672165,-20.720331,-23.147142,-19.548546,-27.679005,-20.694098,-28.293095,-26.339283,-20.782013,-25.253227,-25.528181,-24.807184,-29.098633,-28.972761,-28.443596,-25.407846,-23.290033,-22.347233,-25.50755,-22.52985,-25.609203,-26.263395,-25.489857,-30.944332,-29.48039,-25.902643,-27.400986,-25.847967,-30.13829,-24.749544,-24.068848,-26.369398
-29.339182,-23.669786,-29.296871,-26.408619,-21.083332,-25.675827,-18.565426,-27.714645,-21.112152,-24.550217,-22.3248,-23.808212,-30.046972,-23.8376,-29.792751,-22.882301,-23.43978,-28.934319,-29.640383,-25.000729,-21.846102,-23.958687,-23.638748,-25.409992,-25.522697,-23.532057,-25.048138,-33.355682,-25.138163,-25.808287,-26.051071,-27.256283,-26.833155,-26.256329,-22.720695
-33.943344,-23.838533,-27.60124,-23.247746,-20.135977,-26.439701,-21.249939,-28.846407,-24.619137,-24.758392,-24.946266,-26.827,-29.713867,-28.95877,-24.68723,-20.58451,-21.553135,-27.567535,-26.338394,-24.511246,-23.609531,-24.793322,-24.236622,-26.361816,-25.195087,-24.529062,-25.909103,-27.079424,-27.103895,-24.322529,-26.808537,-24.535637,-28.99333,-30.381264,-31.892199
-29.731735,-25.768251,-24.707212,-21.22438,-20.570503,-28.178726,-22.248413,-33.130028,-27.18023,-25.629795,-22.291506,-26.850403,-25.24226,-28.468647,-25.337399,-18.789387,-22.1179,-20.530521,-24.090693,-25.03904,-24.20708,-27.398308,-24.48703,-24.072334,-31.331594,-29.354332,-26.201878,-24.571007,-28.549528,-25.818663,-26.140816,-23.549374,-23.614313,-30.532114,-28.445702
-28.724045,-25.131859,-25.019234,-19.548576,-21.122776,-23.742508,-23.37172,-26.916714,-20.303587,-24.396696,-23.75317,-23.996372,-24.041792,-24.52784,-27.520706,-22.836159,-20.203716,-15.430231,-27.41248,-21.96289,-24.489002,-26.45013,-25.881138,-24.4198,-27.27086,-28.623123,-30.809717,-22.45819,-23.188889,-27.73776,-27.707417,-24.58102,-25.06961,-25.662214,-27.124172
-25.92341,-24.587143,-22.6248,-25.465218,-23.566036,-27.38657,-22.678665,-25.000263,-18.111752,-23.986465,-26.12904,-25.70856,-26.059288,-24.007729,-22.362352,-26.079277,-23.117908,-23.037365,-28.931526,-22.40494,-24.937508,-26.785318,-27.659485,-29.731382,-28.308186,-25.303356,-30.808947,-21.813965,-25.985239,-24.696293,-26.254602,-26.608688,-26.149826,-23.691381,-27.63274
-25.57022,-21.96514,-27.415592,-18.641825,-22.064337,-25.604202,-20.59452,-24.851818,-26.499546,-21.81728,-28.818346,-27.590185,-24.85622,-29.033474,-25.836037,-24.82466,-23.110659,-24.210062,-24.74318,-24.73653,-26.398287,-22.200912,-24.608576,-30.938643,-24.648335,-23.069761,-28.048717,-23.089024,-28.7172,-23.182966,-27.96827,-26.624733,-30.609459,-21.839771,-25.604671
-29.313927,-24.89837,-26.261108,-22.83237,-21.797487,-26.730993,-23.624947,-30.014618,-28.04489,-26.351883,-29.269882,-25.870794,-25.851616,-26.427258,-22.587551,-25.276226,-17.934092,-26.590437,-23.431767,-23.67708,-27.222403,-22.889534,-27.93306,-29.905682,-21.870777,-27.675684,-26.596651,-26.160091,-27.459793,-28.999884,-28.572037,-25.675713,-25.588902,-25.739944,-25.712017
-28.75502,-30.794193,-21.94379,-25.475712,-21.743507,-23.7277,-25.273167,-22.907887,-28.389814,-29.134264,-28.101334,-28.691643,-27.55742,-28.10241,-21.214762,-20.75226,-20.298445,-26.424805,-24.134514,-22.550766,-21.828142,-24.590586,-30.388638,-26.061918,-29.704378,-27.904358,-26.287018,-28.334354,-25.646343,-23.784698,-26.019726,-29.302258,-25.422333,-27.740816,-26.700928
-30.34775,-27.273117,-20.233074,-26.696724,-25.147785,-26.850948,-21.853855,-24.241152,-24.210167,-25.125477,-27.210632,-27.506445,-29.041304,-27.083107,-22.332035,-19.78037,-17.587706,-20.99847,-29.095207,-23.081234,-24.694523,-24.740437,-31.11303,-27.481947,-27.92875,-21.38167,-26.946205,-28.166359,-25.716484,-29.974712,-27.255007,-26.206785,-24.519722,-25.505667,-31.22075
-36.933735,-25.151436,-23.963825,-23.027277,-23.56372,-22.437714,-25.352066,-26.18372,-25.56437,-19.884657,-22.585503,-25.655046,-27.52741,-28.15111,-18.021427,-22.74849,-21.313103,-23.79189,-26.842686,-26.489517,-25.057064,-27.154327,-25.826233,-27.488108,-24.79813,-23.617687,-25.15418,-27.36604,-25.223719,-23.809113,-27.524265,-27.056118,-23.231857,-25.657803,-25.211906
-28.981823,-25.746437,-23.397388,-23.67756,-21.44443,-18.885773,-27.898537,-27.279453,-24.88404,-23.58594,-26.62387,-24.596485,-24.622555,-26.208174,-20.251255,-25.232382,-24.613867,-23.68692,-25.604805,-23.600758,-21.079887,-25.675106,-24.285046,-28.963095,-23.013226,-26.061663,-23.075237,-22.727913,-29.404945,-27.58126,-26.167297,-23.368404,-26.977207,-26.988487,-23.656155
-28.531078,-26.177582,-26.288485,-22.457191,-27.75926,-22.137564,-27.413223,-28.513502,-26.99429,-25.202188,-28.179817,-26.12381,-23.97893,-24.396801,-23.839024,-25.694012,-25.198597,-21.146593,-24.817406,-21.164366,-21.362288,-23.509361,-29.128532,-28.142017,-22.394987,-25.313324,-22.754501,-26.9143,-27.309433,-24.55009,-28.664083,-26.257042,-25.72541,-22.718851,-25.284784
-27.419523,-27.153841,-24.551462,-23.31996,-26.014664,-24.378042,-25.651096,-25.943943,-25.949707,-21.9679,-25.958815,-25.818703,-33.374302,-25.789354,-17.888615,-25.267733,-27.31992,-25.790527,-25.663685,-23.067429,-24.550571,-28.099314,-26.738867,-29.983809,-23.909561,-28.225943,-25.08059,-25.595423,-21.961674,-26.256952,-26.310581,-27.41335,-22.880844,-21.170078,-22.551102
-25.828571,-23.595804,-25.549536,-23.31921,-25.407398,-22.470558,-25.10548,-25.401058,-24.378311,-22.160603,-29.053944,-25.735489,-29.922144,-22.476675,-20.705791,-29.397106,-26.154922,-20.239325,-22.877346,-23.294235,-25.167595,-28.71783,-25.009144,-26.995724,-26.317719,-25.9282,-28.805677,-27.60762,-23.27782,-27.669998,-22.726751,-25.072151,-20.825466,-25.7173,-25.378826
-31.64124,-23.397388,-21.335413,-27.287567,-25.837284,-25.169725,-21.4373,-23.840519,-27.656034,-24.110447,-27.241693,-28.936567,-25.765213,-21.499575,-22.640007,-29.012936,-24.24965,-21.842533,-23.920967,-20.88038,-27.114483,-26.75676,-25.885063,-24.106285,-32.31701,-26.490906,-24.809952,-31.16723,-25.685024,-28.322641,-22.142324,-26.166286,-24.196793,-32.086525,-24.593899
-32.23809,-23.794468,-23.88258,-22.970684,-23.642147,-27.825083,-23.423449,-22.96817,-29.446184,-24.91918,-27.824856,-27.54236,-24.310076,-20.907429,-23.964931,-26.82744,-26.478968,-23.252403,-23.20031,-25.088062,-25.436577,-25.187304,-26.769535,-26.910671,-25.588326,-30.558935,-28.608788,-29.57135,-23.60307,-25.217415,-24.271645,-31.07853,-24.975103,-25.780592,-26.807981
-25.868732,-27.032354,-23.821342,-25.942076,-18.085506,-30.696835,-24.616323,-25.170742,-25.092316,-24.378891,-25.581955,-24.181372,-26.939499,-21.312809,-23.800774,-27.366835,-24.810005,-23.9477,-26.402216,-26.583363,-22.307224,-27.696114,-24.664076,-28.518162,-25.037292,-27.691193,-29.093372,-27.56114,-23.039227,-23.38168,-29.018913,-27.86903,-26.296103,-21.74579,-24.745304
-25.563341,-25.239454,-23.74747,-21.845999,-21.29852,-21.4155,-29.558498,-27.03408,-24.516562,-24.791218,-24.229744,-23.934679,-27.260818,-27.17478,-22.02047,-24.634102,-20.656162,-25.674728,-30.622272,-25.32276,-25.467281,-28.67087,-27.533195,-29.16211,-26.93734,-27.721966,-31.795767,-24.454496,-29.853512,-26.027596,-26.426918,-27.302845,-28.048946,-25.534801,-23.305218
-25.937698,-26.77146,-22.778315,-24.203766,-23.856585,-21.159204,-30.196331,-28.87844,-19.299788,-22.316376,-28.127127,-25.178993,-23.303194,-24.48889,-22.76516,-28.06213,-24.719387,-22.37848,-31.187185,-23.67413,-25.067741,-27.151167,-28.419277,-25.005331,-24.837278,-27.974411,-32.17181,-27.953583,-26.425575,-24.837002,-26.491766,-30.904726,-29.741676,-25.553467,-26.593075
-29.291925,-24.037369,-28.045689,-23.32779,-24.318668,-19.769424,-21.270111,-27.527214,-22.248234,-23.923836,-23.2626,-27.270672,-23.65017,-23.155424,-25.440046,-30.202568,-25.467125,-21.849686,-26.495888,-23.978569,-28.615665,-25.568798,-28.572208,-25.809834,-23.53257,-27.60495,-28.145645,-23.68377,-26.569448,-24.532114,-25.587864,-28.971104,-28.73566,-29.140514,-25.851522
-26.101044,-25.284575,-27.702778,-20.42375,-23.95414,-22.765976,-19.093256,-28.505342,-26.215652,-29.883844,-26.58041,-26.935097,-23.289194,-24.420557,-25.561914,-29.531664,-26.678314,-21.279232,-25.88655,-25.041113,-27.698637,-23.34932,-23.651562,-23.527115,-20.458889,-26.247154,-29.549665,-28.454325,-26.43401,-24.18893,-24.751884,-25.774239,-27.910774,-22.8895,-24.21371
-31.52343,-22.467796,-21.273947,-21.774437,-22.942158,-23.843212,-22.715502,-27.17924,-23.247353,-27.103567,-21.985453,-23.644083,-27.452229,-25.99516,-24.747944,-27.795559,-22.60553,-23.18194,-24.487175,-24.788465,-23.130737,-25.068455,-27.023941,-26.309242,-25.470806,-25.581387,-27.927402,-22.622688,-27.22316,-27.025372,-22.019966,-25.064434,-26.895403,-25.5924,-24.286736
-29.77878,-20.107069,-21.66767,-24.373615,-23.516945,-25.170185,-22.735357,-24.899845,-25.51079,-27.807158,-26.87162,-25.90641,-29.572037,-25.549181,-22.82656,-26.977453,-22.16952,-23.170176,-28.147797,-22.692049,-23.151854,-25.377602,-27.111206,-28.259256,-26.16468,-26.510586,-24.621117,-28.18502,-25.18547,-24.523602,-24.629986,-24.95874,-26.780441,-31.052805,-30.306396
-26.969482,-21.373636,-27.173683,-23.368835,-22.786163,-23.651752,-21.852545,-22.833033,-23.197853,-29.187737,-29.419575,-24.838627,-26.369604,-23.371435,-26.387663,-26.70735,-24.052559,-22.588446,-23.248703,-24.061407,-25.665585,-24.493008,-22.967373,-24.602089,-28.029953,-31.026573,-30.30985,-26.658472,-24.553913,-20.94521,-29.066467,-24.605646,-25.361084,-27.962852,-26.732113
-31.785696,-27.625992,-25.206465,-22.100597,-27.069769,-21.87394,-19.427147,-23.29924,-21.996952,-26.212387,-31.459343,-27.067621,-27.346926,-21.603603,-23.403156,-21.826008,-22.302883,-24.456474,-22.699575,-24.476652,-23.048347,-25.45972,-23.360687,-25.48448,-25.041595,-27.554176,-25.708849,-23.253998,-25.145203,-23.964647,-29.220211,-26.184284,-22.132452,-25.816853,-26.223764
-29.479013,-29.93235,-22.29776,-22.71165,-27.08347,-23.539883,-19.826447,-23.041903,-24.106247,-23.850805,-28.675426,-27.412521,-29.557417,-22.379452,-22.29178,-22.858124,-23.037369,-24.986021,-26.829628,-22.434864,-24.61799,-25.56795,-25.998505,-25.460852,-23.982672,-25.557545,-26.042225,-25.746967,-27.342888,-22.141392,-27.505772,-30.859255,-22.250717,-25.063599,-24.843952
-29.235437,-25.63583,-28.4305,-27.126554,-28.081516,-22.951529,-21.592363,-26.596779,-23.0212,-23.38787,-27.227951,-26.203957,-26.845606,-22.148514,-22.545807,-29.487087,-23.240097,-27.52373,-28.222078,-22.624216,-25.76749,-28.035847,-25.541964,-23.367567,-22.510231,-27.712593,-26.319986,-31.325302,-24.158781,-23.044352,-28.70179,-29.304178,-25.980263,-23.69463,-28.33939
-26.925545,-23.505125,-29.318459,-25.555807,-22.791294,-19.137066,-20.721031,-25.088963,-28.469044,-23.828548,-28.506882,-23.335876,-23.839365,-23.181532,-20.672356,-22.610767,-23.609179,-23.21962,-25.874125,-23.820517,-21.351265,-26.159588,-22.500809,-22.833717,-29.164167,-27.053955,-23.551796,-27.353697,-22.737568,-23.680103,-29.959488,-27.975014,-22.20081,-24.44242,-24.170227
-27.305683,-25.499746,-26.325026,-24.0653,-23.221779,-22.54803,-21.271454,-23.50636,-27.490335,-27.064615,-33.94998,-27.806679,-27.871387,-22.133137,-24.560974,-25.529327,-20.146156,-25.326723,-27.07625,-20.864069,-23.822716,-30.158495,-26.313057,-23.685966,-27.568996,-28.219372,-28.28891,-24.294483,-29.10057,-27.399166,-24.50013,-24.7319,-20.839806,-26.766,-25.388695
-27.244709,-26.857513,-26.465542,-24.524803,-22.963068,-22.72068,-20.759012,-25.48183,-28.048103,-27.109175,-31.186352,-25.926388,-29.461216,-23.653704,-23.667717,-25.458225,-22.414444,-24.939247,-23.673119,-20.442966,-22.403477,-29.956347,-24.902248,-27.078835,-23.922905,-24.76558,-27.872227,-25.098219,-29.87543,-22.581083,-26.025753,-24.867155,-25.005669,-27.753992,-27.040934
-25.646711,-24.46238,-26.379782,-26.93639,-23.942064,-20.945057,-22.909365,-26.604315,-28.15855,-25.842758,-26.58682,-26.29316,-25.947319,-25.69904,-24.7814,-24.67572,-24.309574,-24.878254,-27.812695,-26.549368,-21.567411,-28.534231,-26.447361,-28.39073,-21.807177,-27.961699,-26.019688,-27.715061,-25.990429,-24.440388,-27.489355,-23.985096,-23.391233,-27.297554,-28.000675
-23.544357,-27.68208,-27.383095,-25.600018,-22.510736,-23.671211,-24.760477,-25.42796,-21.98275,-25.780058,-24.01163,-26.58808,-27.611603,-29.095491,-27.571842,-23.15932,-23.088627,-23.52644,-25.351046,-25.26141,-25.756691,-30.009682,-27.980364,-28.055191,-24.199162,-27.429657,-22.684654,-25.776932,-27.274048,-25.395878,-28.717827,-26.941372,-25.739895,-27.446926,-26.824272
-26.361645,-20.0331,-21.560986,-21.580826,-20.966707,-21.804594,-24.346752,-23.838955,-23.854275,-28.027264,-22.376825,-27.498909,-29.7824,-26.164515,-24.068459,-24.329681,-23.620018,-24.813927,-23.93731,-22.986904,-27.097525,-28.090504,-26.99762,-25.152687,-24.642036,-26.222145,-29.420803,-24.293728,-26.722126,-26.008242,-29.704702,-25.916805,-27.940804,-27.008583,-26.414415
-29.05089,-21.105227,-23.567976,-20.877289,-24.416718,-20.954683,-21.936468,-25.921696,-23.30487,-29.078962,-25.00877,-28.661549,-27.738342,-26.241835,-23.70868,-27.992367,-23.965979,-25.831932,-26.160183,-21.820131,-25.478958,-27.292316,-27.800613,-24.759754,-24.836319,-24.69145,-26.276884,-24.378746,-25.376759,-26.583582,-26.394447,-26.835152,-26.954275,-28.473087,-25.485035
-32.88474,-25.361725,-23.203087,-25.516304,-25.183254,-22.365467,-28.158016,-24.312372,-23.369879,-28.362503,-27.811623,-29.132301,-23.338219,-26.102663,-27.026693,-23.310322,-25.441465,-25.23082,-30.321644,-22.807589,-25.903307,-27.96837,-28.751009,-22.545238,-28.248201,-25.472862,-24.494295,-24.86282,-27.56351,-26.347267,-29.80159,-24.98388,-26.517403,-27.24944,-23.07759
-36.901627,-27.788736,-22.509605,-21.884407,-23.594868,-24.136177,-26.621122,-26.525206,-25.56714,-27.538029,-27.029524,-26.754051,-26.867182,-27.50405,-28.879065,-25.459293,-25.63686,-25.48139,-28.84574,-24.256105,-22.409985,-25.696987,-27.842085,-27.222595,-25.613617,-25.407787,-25.895939,-26.356735,-24.517204,-23.20814,-26.909355,-26.761242,-27.1058,-28.095242,-26.543734
-30.333162,-24.22191,-24.693016,-22.738682,-21.991606,-20.847696,-23.10221,-28.39291,-22.788128,-25.66045,-25.156628,-24.587942,-24.177643,-29.073046,-23.823414,-26.449627,-21.89423,-23.04355,-22.882223,-27.29316,-22.875965,-25.300053,-23.07691,-29.177202,-25.48116,-25.245964,-25.46428,-26.990154,-28.17187,-23.71019,-25.319191,-23.744839,-25.340229,-28.821968,-26.516163
-26.698961,-26.01975,-24.756472,-22.431934,-24.594326,-18.384377,-25.469189,-29.28486,-23.70699,-28.537971,-26.290773,-27.10737,-26.031534,-29.755499,-24.486906,-27.227486,-22.149818,-27.678034,-25.004124,-26.127768,-23.294344,-27.209417,-21.988348,-23.37283,-26.347763,-23.793617,-26.340553,-27.121674,-28.141918,-26.684814,-30.199799,-25.119736,-24.518356,-34.45227,-26.126085
-28.78048,-26.032234,-25.547924,-20.38216,-22.54895,-21.984592,-23.513397,-22.454456,-25.103771,-29.304882,-29.166058,-27.783382,-24.49304,-25.019987,-24.51247,-23.200596,-27.225069,-23.06203,-25.161867,-21.349285,-25.296505,-25.923676,-28.031963,-24.162426,-27.91156,-26.134026,-30.443666,-31.128212,-27.188225,-30.130854,-26.755795,-28.292248,-25.638592,-28.91073,-29.432734
-29.88976,-27.85902,-25.422934,-20.296623,-24.070196,-22.539745,-23.766594,-22.498806,-25.349054,-27.693802,-29.396748,-31.827394,-26.800133,-21.69579,-24.486095,-23.32082,-25.022205,-23.19511,-25.319397,-24.052944,-25.632404,-24.509636,-26.20717,-24.257996,-28.83525,-26.054127,-29.479942,-25.915127,-24.835625,-29.75615,-27.793022,-27.851702,-27.94347,-25.546375,-30.002487
-28.19954,-26.029144,-21.962328,-26.069792,-23.94978,-23.714964,-25.713314,-22.099884,-26.071205,-26.491873,-27.321642,-25.92835,-29.055622,-22.152569,-24.951733,-25.0779,-26.888039,-28.363234,-29.454945,-25.604284,-26.048588,-28.920504,-23.92363,-28.507332,-26.65924,-23.117636,-26.808113,-29.648369,-26.174196,-28.633543,-26.211065,-29.353874,-29.811548,-24.071125,-27.389996
-26.631536,-22.843975,-24.681854,-25.248716,-21.70003,-22.985807,-23.07794,-24.523556,-27.58291,-22.698399,-28.0142,-26.061266,-25.293625,-27.705173,-22.006813,-27.773243,-23.763317,-22.7252,-28.376385,-27.354776,-23.59939,-24.094088,-25.59611,-26.11372,-27.918585,-30.451975,-25.23023,-29.561861,-27.548645,-29.53129,-25.630135,-28.168892,-25.136047,-22.955627,-26.241745
-28.321854,-23.472036,-25.782917,-22.14748,-23.318954,-23.865337,-23.19526,-23.502445,-24.140247,-25.52194,-27.897636,-28.582458,-27.382776,-26.943241,-24.563454,-26.068214,-25.28469,-23.930319,-26.478628,-24.205822,-22.937698,-23.24051,-25.774605,-25.832777,-26.152958,-30.100124,-26.00287,-27.584242,-24.899387,-27.825794,-26.183758,-28.771374,-27.58965,-22.958107,-25.141499
-33.662685,-22.210712,-23.796186,-21.43219,-23.469505,-21.88277,-23.051392,-23.173101,-22.28498,-25.100664,-26.83972,-26.59547,-25.578419,-23.870949,-23.688053,-26.660015,-23.835295,-24.831108,-29.80938,-23.716587,-25.983479,-29.649921,-25.739967,-26.113733,-23.44409,-26.610523,-25.353012,-27.71436,-26.221603,-25.962118,-26.895164,-23.89271,-29.31861,-23.360928,-30.334343
-29.495607,-24.12603,-25.21373,-21.86706,-25.975887,-18.131691,-22.348799,-24.039513,-26.518175,-26.60946,-23.534409,-25.130394,-28.339828,-27.193436,-25.909275,-24.167145,-26.551842,-26.20913,-31.586674,-26.368114,-25.688047,-28.177406,-24.794682,-24.23243,-30.028482,-27.553669,-27.294104,-28.376736,-27.202358,-25.303305,-24.484684,-28.567638,-30.308052,-25.713669,-26.742224
-24.939947,-21.46054,-24.96595,-26.663479,-24.748169,-23.177605,-20.793331,-23.218006,-27.834778,-26.53788,-28.215244,-25.121433,-29.325647,-30.360985,-25.686615,-23.722263,-24.343557,-29.210745,-25.719309,-29.400394,-22.59636,-27.085247,-24.604641,-25.44786,-25.772314,-26.281574,-27.19672,-28.547379,-25.669884,-26.62508,-24.795654,-27.340282,-26.090004,-25.531458,-27.725204
-25.032497,-24.179731,-23.918951,-24.895678,-25.268692,-21.507952,-22.875706,-28.566547,-29.696188,-24.047821,-26.52007,-26.47696,-25.97158,-26.035603,-22.837555,-24.945055,-20.335968,-26.012234,-24.091022,-27.586815,-26.649029,-25.418762,-24.656437,-24.524162,-26.955797,-24.354208,-25.759216,-26.399845,-28.773355,-24.272673,-26.021154,-27.262014,-24.761984,-26.504183,-25.910696
-26.365242,-25.897688,-25.415709,-27.383568,-23.05606,-20.385822,-25.976357,-26.23802,-28.265228,-22.531336,-27.895094,-26.680399,-24.220453,-27.262987,-25.721937,-24.559265,-22.111013,-28.006517,-22.776436,-26.992062,-28.203217,-26.702494,-23.813074,-27.930092,-25.593065,-27.67198,-29.069286,-26.282307,-28.654408,-27.701145,-25.842726,-27.038324,-24.205841,-25.336256,-23.922356
-31.011002,-26.620762,-27.173328,-28.43943,-22.060303,-23.238724,-26.445242,-24.19638,-26.539799,-25.366886,-28.209457,-27.211456,-24.872995,-26.066689,-24.481293,-28.429447,-24.7903,-22.186409,-24.11589,-24.485714,-26.132885,-27.855965,-24.421547,-30.060955,-25.779587,-25.942307,-25.879282,-22.601692,-28.501738,-24.528843,-26.739235,-27.15181,-29.670483,-23.603336,-22.504702
-28.729328,-25.050991,-25.086658,-24.865067,-26.121494,-23.29477,-25.566704,-25.71091,-23.66578,-24.813818,-25.349157,-27.248688,-26.442112,-28.8647,-23.518957,-24.060493,-28.724884,-24.351282,-28.917076,-22.451542,-23.113977,-23.872543,-25.680573,-26.830334,-27.216486,-25.989592,-28.684038,-26.78656,-24.578758,-26.197205,-23.911764,-25.027977,-28.48755,-24.174976,-23.212742
-28.571049,-22.186792,-24.668743,-22.455677,-25.631132,-22.017435,-24.527351,-26.129097,-25.311684,-24.554016,-26.682194,-25.714668,-25.327774,-26.462503,-26.470306,-23.972,-26.853672,-25.97459,-29.607475,-21.830822,-22.875845,-23.369318,-30.110622,-28.144083,-25.51135,-26.803692,-26.26907,-27.080399,-26.636206,-29.008821,-26.059607,-23.384182,-25.791182,-24.714745,-25.359028
-32.68281,-24.840477,-24.495779,-22.58849,-21.902367,-21.722853,-23.937183,-23.774086,-26.073586,-27.459812,-26.769817,-27.038122,-25.877144,-26.642368,-24.792484,-28.29721,-25.238935,-26.251823,-28.841385,-23.580297,-25.397083,-27.64749,-30.845154,-28.112782,-25.732542,-26.23812,-24.84497,-24.02063,-25.693748,-27.829166,-22.265984,-26.303427,-23.599503,-23.938232,-22.454334
