-45.023964,-44.99267,-41.806274,-36.17846,-36.836605,-38.02865,-29.675997,-33.930244,-31.247707,-48.328934,-38.79236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.409658,-28.298304,-28.726595,-24.848347,-24.717545,-29.47894,-22.320053,-30.825207,-29.627733,-28.244091,-29.265945,-21.862045,-26.081736,-27.1276,-24.040188,-24.79348,-30.342405,-26.952684,-27.97771,-32.34099,-41.406578,-31.45693,-41.555725
-45.765488,-43.946003,-39.521317,-37.950623,-34.818085,-34.26431,-24.037298,-34.916706,-34.573723,-48.10297,-39.658215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.277164,-30.556702,-26.610786,-23.772379,-19.011269,-24.00209,-22.524033,-21.076393,-22.579908,-29.318672,-32.426464,-21.712378,-27.07124,-29.728,-22.669231,-26.998184,-31.125168,-25.641039,-27.472202,-30.760527,-44.767254,-29.628592,-41.759163
-41.235954,-44.56719,-43.48435,-43.445244,-34.111233,-38.246464,-23.191166,-37.312103,-36.555603,-47.81698,-39.64339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.590258,-27.915016,-29.844599,-22.972364,-22.86259,-24.875202,-28.179642,-21.368744,-21.657982,-26.178005,-28.248802,-25.210272,-24.703346,-25.710176,-27.704792,-28.78179,-28.719772,-26.748827,-30.164097,-28.103512,-45.54242,-29.536432,-41.250942
-42.092182,-45.497044,-40.52241,-39.327896,-36.81443,-34.493687,-25.328959,-33.506374,-37.80237,-46.880623,-43.457447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.26738,-28.12109,-30.976316,-23.6954,-26.063692,-25.582125,-27.589455,-27.624935,-25.91295,-23.191065,-33.623863,-34.88165,-26.548412,-28.21008,-30.031189,-25.551853,-25.374882,-29.473331,-25.830997,-31.036867,-44.384094,-31.603905,-42.484985
-46.89762,-44.873543,-44.265118,-36.82976,-34.316303,-37.45418,-25.185204,-37.315742,-38.20698,-46.938614,-40.5203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.751974,-27.999466,-29.78671,-21.66145,-20.872562,-23.303001,-22.890158,-25.700024,-26.690317,-25.534279,-28.299183,-25.728996,-21.427643,-26.974342,-28.241213,-24.884275,-28.610748,-27.696724,-27.912441,-26.259802,-44.4557,-31.54602,-42.421253
-43.58633,-45.140934,-41.32656,-39.082527,-33.645237,-34.93945,-26.60696,-35.04855,-36.920166,-45.083145,-41.64279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.335804,-28.241077,-30.237362,-25.862934,-21.19069,-27.47145,-27.165215,-24.00077,-25.700474,-26.429335,-22.345676,-23.906857,-28.651424,-30.3212,-26.4151,-26.24191,-33.358986,-30.415546,-29.077435,-29.623913,-45.43331,-32.04717,-41.91952
-41.271667,-45.754738,-44.38458,-42.83623,-35.97444,-36.752045,-29.43581,-35.20089,-37.083614,-45.647095,-40.944534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.014736,-25.24663,-35.114323,-25.891203,-21.965809,-23.147556,-26.100122,-24.578781,-25.214811,-30.287514,-24.192223,-25.095198,-28.965965,-25.86195,-23.36576,-28.70174,-28.557861,-29.742718,-30.604351,-30.800821,-44.090706,-30.722755,-42.70676
-44.86176,-45.763893,-41.72951,-38.598824,-33.86164,-35.07632,-28.76775,-37.696945,-39.11627,-43.823227,-39.97867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.145922,-27.400127,-32.088573,-22.302864,-27.48034,-27.457403,-25.776073,-25.78199,-26.986359,-29.623253,-25.177633,-20.729382,-28.467085,-26.566044,-22.786327,-27.885788,-28.024454,-26.898603,-29.967962,-38.622757,-47.35198,-33.296074,-43.44948
-46.317226,-45.382645,-43.855705,-38.075924,-33.165874,-36.55024,-29.854,-34.26469,-38.049355,-44.424183,-42.591396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.13905,-25.023066,-24.73745,-25.435059,-26.72757,-26.696129,-22.921091,-27.41355,-22.731958,-30.453985,-24.810577,-22.568024,-27.467443,-25.227404,-22.406458,-24.530787,-30.225079,-31.30907,-27.138058,-27.453186,-47.288223,-34.115784,-42.632347
-42.055984,-45.775906,-41.676937,-42.59643,-36.036995,-34.841766,-31.540413,-38.748787,-42.01973,-42.622135,-41.593014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.032927,-24.624523,-23.864733,-27.521578,-25.765127,-30.03479,-24.372303,-21.453966,-24.386074,-29.09331,-27.537432,-25.287296,-27.890583,-24.965485,-26.612688,-23.894363,-28.839655,-28.067636,-28.147278,-29.341211,-46.19274,-36.304825,-42.811867
-43.531998,-45.670494,-42.92402,-40.96675,-34.888996,-36.445816,-33.996273,-35.307156,-41.597958,-43.16777,-46.472145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.697285,-25.268078,-27.473434,-22.77515,-23.40326,-26.306782,-19.624126,-27.044487,-24.759113,-27.165728,-28.442709,-27.282333,-22.329504,-25.454426,-25.01909,-20.358606,-28.45972,-29.265278,-25.80872,-37.524063,-48.233414,-35.072712,-43.51917
-48.06472,-46.100243,-41.956707,-38.564297,-34.588478,-34.695274,-36.53606,-37.98803,-42.008995,-41.828663,-43.18873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.283552,-23.19693,-24.483059,-24.406544,-21.957973,-25.583588,-23.65017,-25.785004,-30.695559,-25.971823,-29.11824,-29.06483,-27.048275,-28.77193,-26.189152,-26.107182,-35.510696,-27.31805,-24.506716,-31.279364,-45.79895,-32.620964,-43.623985
-43.337784,-46.396675,-41.470173,-40.768906,-38.814552,-35.901054,-33.579224,-36.385696,-41.840176,-41.97892,-49.91949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.546465,-22.71225,-28.19468,-24.661438,-29.344578,-22.172995,-26.912415,-31.166685,-30.380842,-28.95656,-24.327291,-24.450039,-24.761528,-22.299278,-21.778847,-28.573803,-27.329124,-27.269693,-33.376144,-28.614935,-45.182976,-37.17805,-43.246353
-43.514786,-46.676567,-42.53094,-41.952034,-38.63664,-34.812267,-31.335182,-37.671814,-39.593155,-41.22604,-42.82073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.24847,-25.207272,-29.950886,-26.979755,-24.907646,-23.924393,-28.034674,-24.758644,-26.26171,-28.840326,-24.75586,-25.3591,-23.55846,-21.324959,-21.33251,-30.604137,-23.922455,-29.771097,-30.03375,-35.29574,-45.15549,-44.33396,-43.280197
-49.128624,-47.510693,-40.660126,-38.900055,-37.832615,-34.945816,-31.871786,-37.274414,-38.63974,-41.09325,-43.061012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.963366,-31.761072,-29.984533,-29.778814,-27.67765,-22.46065,-26.175388,-22.097107,-28.882952,-26.438839,-24.807947,-27.776602,-26.151085,-22.748856,-26.265491,-26.02289,-26.717339,-25.071579,-27.844137,-35.173515,-43.54074,-33.1569,-43.85707
-45.18325,-47.359043,-42.711998,-40.325523,-41.783577,-35.385193,-36.486385,-37.698303,-38.536755,-40.883347,-41.519905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.294231,-26.79829,-26.482697,-25.508081,-27.27639,-21.794874,-25.736652,-29.305325,-22.678963,-25.362282,-28.386065,-24.604176,-33.00726,-22.776655,-24.642046,-23.748152,-28.53463,-28.290098,-27.292063,-29.196806,-46.230343,-33.237022,-43.739326
-44.587547,-48.39674,-40.33221,-42.389908,-43.537045,-34.140057,-38.003925,-37.590584,-36.484352,-40.442513,-41.02521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.16238,-25.248999,-24.245106,-25.458176,-31.644138,-23.16594,-25.227758,-27.925503,-23.102354,-26.236263,-29.527187,-25.310028,-25.965351,-24.210192,-30.106789,-25.71672,-29.144861,-28.588621,-25.537178,-30.366278,-45.46752,-39.01823,-43.62016
-50.58995,-49.9398,-42.180485,-39.320126,-37.64365,-35.937305,-36.48777,-37.555458,-37.72265,-40.673508,-40.773273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.65519,-29.347082,-26.296787,-28.055878,-30.317142,-25.410112,-20.852104,-25.135445,-26.741146,-26.915836,-25.9185,-24.64839,-21.657953,-24.7512,-27.268105,-28.67696,-26.32101,-33.379417,-26.32715,-30.90397,-50.646976,-35.95524,-43.564503
-46.676956,-49.227516,-41.151512,-40.753918,-38.052296,-33.80219,-35.598732,-37.52257,-35.872566,-40.170765,-39.294407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.76268,-25.599016,-26.77204,-28.005127,-26.68406,-28.683514,-21.397509,-26.535192,-23.267454,-28.389374,-24.68203,-22.272636,-22.009146,-21.234936,-24.835384,-30.094685,-27.038109,-29.165607,-32.025475,-35.280674,-49.389217,-33.002735,-43.553787
-46.358727,-50.906647,-41.136078,-42.468163,-38.345554,-35.652664,-35.267666,-37.39912,-45.453537,-40.58939,-41.0337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.467869,-22.580841,-27.340874,-27.487535,-27.853378,-26.479717,-24.960049,-30.483534,-22.467236,-27.56894,-26.842812,-21.763458,-28.418337,-22.612762,-28.284521,-27.627506,-22.88558,-29.26866,-27.523773,-33.38663,-55.73664,-35.17266,-43.78468
-52.415726,-51.43038,-42.46611,-39.19599,-34.30052,-34.368855,-37.655746,-37.296463,-40.47571,-40.17564,-42.536987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.656267,-26.920488,-25.057579,-26.645807,-23.611801,-23.007364,-27.426538,-30.114864,-19.843422,-30.67959,-27.965218,-23.75973,-28.92501,-27.341482,-25.153816,-26.048512,-22.857613,-30.04392,-26.556194,-31.194136,-59.01409,-33.77207,-43.660603
-47.1869,-49.066288,-40.966953,-41.12252,-36.14924,-34.790855,-38.194683,-37.222134,-35.187702,-40.462692,-42.004467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.274336,-26.529125,-22.044115,-27.8494,-22.341082,-23.823225,-25.476072,-26.618378,-24.054678,-29.929426,-34.357887,-25.638136,-27.86977,-25.326807,-29.240437,-30.22263,-26.325615,-35.11325,-30.857971,-29.39417,-51.7285,-33.07733,-43.51348
-48.868935,-51.19091,-42.308144,-42.68992,-34.79807,-35.46882,-34.15015,-36.930397,-39.05537,-40.480213,-43.677017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.779064,-24.877548,-21.982468,-30.133446,-21.858685,-22.622519,-29.847103,-25.347527,-23.493214,-25.603077,-28.611504,-22.401493,-28.21725,-24.72647,-24.777979,-30.248646,-31.487131,-30.331104,-30.78672,-34.66774,-51.18222,-33.000965,-43.543026
-51.527596,-49.98589,-42.08439,-38.84594,-34.040848,-34.626892,-34.45739,-37.113735,-45.855087,-40.63142,-43.748962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.810806,-24.310238,-24.969603,-26.447577,-25.865314,-22.614796,-32.177254,-28.185059,-26.302988,-27.176254,-24.42569,-24.51162,-29.284897,-23.78442,-31.04962,-28.114866,-27.111586,-22.89748,-29.669733,-34.209682,-49.715015,-32.48184,-43.15033
-47.106377,-47.835495,-41.314583,-41.86889,-36.989265,-35.506477,-31.897333,-36.60812,-42.854088,-41.18182,-43.190636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.290443,-22.062824,-25.945936,-25.364624,-27.462599,-21.075357,-22.318151,-25.468498,-19.808882,-30.480837,-24.32042,-24.440039,-28.10957,-24.878242,-22.68389,-21.927591,-29.803667,-24.216257,-30.635979,-31.43533,-50.66278,-31.74834,-43.19326
-51.87426,-49.973167,-42.86819,-42.018547,-34.55177,-35.831703,-25.830833,-37.314247,-38.59767,-41.209312,-43.070824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.222242,-19.787048,-24.98724,-26.900461,-23.639244,-22.353992,-24.983595,-30.88238,-26.360449,-29.110195,-26.089436,-25.281418,-30.892118,-22.810062,-24.058432,-25.517807,-26.705603,-25.440737,-26.958614,-32.252968,-46.112118,-34.083683,-43.27249
-47.798058,-46.487293,-41.653957,-38.88548,-38.51177,-35.236534,-27.428293,-36.38887,-38.766125,-41.75336,-43.083607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.97538,-26.47969,-24.073318,-29.827488,-27.114124,-25.47913,-25.026203,-24.98602,-29.040936,-22.602299,-26.95757,-31.085207,-29.061996,-24.455563,-31.716536,-24.948015,-24.674469,-26.327206,-31.894316,-31.931795,-43.266388,-31.783964,-42.99879
-47.105537,-46.6959,-41.3901,-43.334713,-36.7056,-36.702152,-29.925915,-37.683804,-45.670128,-42.180294,-43.305286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.816927,-22.735977,-24.79623,-25.151085,-28.526882,-24.933731,-25.319298,-25.907288,-28.807919,-23.085392,-27.065302,-26.06936,-26.77789,-24.926933,-29.243689,-27.272354,-27.017563,-26.980038,-29.850046,-35.156506,-42.230972,-31.06572,-42.888813
-50.091957,-46.416298,-42.57432,-40.714077,-39.1726,-36.55043,-26.182175,-36.3129,-38.3396,-42.762978,-43.717216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.471165,-24.056847,-24.059635,-27.724615,-25.069681,-22.220692,-25.960398,-27.028946,-23.546587,-32.26927,-26.660137,-27.766235,-30.132544,-26.867176,-26.14258,-31.913202,-29.94673,-29.993254,-31.7179,-34.34267,-44.573307,-32.24857,-42.889816
-45.015663,-44.82895,-40.87305,-38.96999,-38.698975,-36.222717,-28.600998,-38.612103,-38.17404,-43.470585,-44.28962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.429653,-29.301361,-22.924822,-26.281147,-25.8715,-22.152285,-24.941345,-22.93108,-21.556206,-32.417267,-22.150063,-27.04417,-34.274864,-27.511206,-30.449112,-31.14387,-30.288006,-25.400139,-32.16505,-32.675285,-46.820747,-32.012566,-42.76587
-47.846344,-46.01937,-41.437866,-43.355717,-39.462738,-38.017647,-30.493061,-36.50904,-39.223774,-43.926186,-43.722572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.496185,-25.894917,-22.260574,-26.58566,-27.668169,-23.954168,-23.514427,-28.77645,-23.923138,-27.698896,-26.511902,-30.7413,-28.323948,-28.73094,-29.347786,-29.481037,-27.808903,-23.621056,-27.51247,-30.871412,-50.985336,-29.562153,-42.640587
-45.235996,-43.854324,-41.950996,-39.298126,-39.77841,-37.583157,-26.78783,-39.02859,-36.780155,-44.687622,-43.168354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.7476,-23.861935,-26.057035,-25.460419,-26.978296,-22.40858,-26.310328,-26.45604,-21.921902,-23.932774,-28.708525,-28.543108,-28.172628,-24.092644,-30.911232,-25.326157,-29.762423,-25.510433,-29.765818,-30.156544,-49.333305,-30.021597,-42.550194
-44.23398,-45.730827,-41.081146,-40.80587,-40.88153,-37.76051,-29.097593,-37.561043,-38.443745,-45.62468,-44.752193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.256907,-24.26096,-27.922327,-24.876446,-29.981424,-27.388607,-25.266716,-25.716679,-24.981062,-25.962746,-25.019323,-24.029922,-26.816015,-28.401873,-28.855396,-31.72685,-29.1899,-26.031513,-30.077927,-31.18198,-50.636246,-29.88556,-42.49083
-46.122932,-44.374184,-41.919544,-42.74465,-36.603645,-39.413708,-28.42884,-38.23279,-36.593395,-46.556137,-43.612617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.664118,-27.97723,-23.260904,-23.56276,-30.47408,-26.866459,-23.844421,-24.835293,-28.445576,-32.0032,-28.916578,-23.927685,-23.468945,-25.374943,-24.718767,-25.388033,-26.867254,-25.938972,-29.558273,-32.255913,-47.452938,-28.666048,-42.35906
-42.782043,-45.27073,-43.271362,-39.167404,-39.408844,-39.293755,-28.90258,-39.65444,-37.083847,-46.97022,-44.430847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.980892,-30.865973,-21.484066,-21.3908,-29.162872,-24.920567,-29.18301,-23.982718,-30.767437,-27.72738,-26.746046,-24.547615,-27.493477,-26.371895,-25.903387,-25.40506,-28.195938,-23.6875,-30.46887,-34.65005,-45.15839,-29.872437,-42.29268
-44.960804,-45.36352,-43.203312,-42.984406,-33.40626,-39.21057,-34.978252,-37.571136,-33.264545,-47.983315,-46.65188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.75141,-26.575113,-22.434551,-22.10112,-29.519588,-27.216072,-30.768368,-28.276722,-28.625607,-28.835781,-27.19513,-28.189379,-30.61219,-26.076534,-24.474915,-27.335484,-25.467438,-22.928244,-26.893393,-32.224236,-43.78133,-30.555296,-42.212734
-42.776775,-44.460865,-44.899746,-40.744595,-35.30406,-40.862667,-32.784294,-41.167915,-38.697033,-48.429844,-45.847984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.635208,-21.977882,-24.766388,-26.550846,-25.749779,-30.46049,-27.782825,-23.664612,-28.104324,-31.21569,-27.21616,-28.645458,-24.411034,-26.704023,-29.13978,-29.842497,-27.413004,-25.747211,-28.197643,-34.138557,-46.72425,-29.330002,-42.0102
-42.857197,-45.854164,-46.409813,-41.04694,-32.511417,-41.333397,-26.906773,-38.71311,-36.579876,-48.877274,-42.831146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.686005,-26.622559,-24.607393,-27.337006,-26.990137,-28.487068,-31.0182,-24.014446,-27.235418,-28.39917,-29.77699,-31.38679,-27.15287,-27.077034,-30.283699,-26.284966,-24.986427,-28.11668,-33.484436,-30.835846,-43.59588,-31.293337,-41.93756
-43.600418,-44.566307,-45.71897,-43.163567,-33.34579,-41.158627,-30.039755,-40.391537,-35.384247,-50.13884,-42.82038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.104874,-26.192877,-22.933878,-27.986637,-24.72759,-26.994438,-24.860964,-24.183495,-27.213305,-26.859497,-27.035322,-25.810051,-25.401218,-21.750237,-26.40055,-23.617374,-26.841953,-25.246777,-36.10412,-31.363213,-44.73827,-32.756836,-41.895523
-41.93725,-46.52272,-44.961834,-40.488827,-34.220592,-42.204483,-37.180305,-41.45274,-37.68798,-50.81778,-41.791786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.264198,-26.41605,-23.030373,-26.830605,-22.94757,-26.616861,-24.513597,-27.832233,-28.699074,-29.431267,-24.11441,-27.497913,-22.888756,-24.301662,-28.122433,-23.958754,-28.421486,-26.409985,-32.880875,-34.440697,-43.77166,-32.527237,-41.85353
-44.17443,-44.66497,-44.60474,-42.720543,-34.37896,-42.95024,-34.88649,-40.24919,-38.159615,-50.859695,-42.181686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.16552,-25.77864,-24.275578,-23.356297,-23.460913,-26.72388,-27.229618,-29.733324,-23.279167,-27.080393,-27.97702,-28.090975,-24.553543,-27.507309,-31.40638,-24.895714,-26.97454,-28.293724,-31.554102,-36.375572,-44.97003,-40.197372,-41.815247
-42.110596,-46.703217,-43.4822,-41.4833,-38.408157,-43.403202,-31.211258,-42.64129,-38.19362,-51.377304,-43.63024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.277044,-26.740137,-22.303865,-27.648415,-30.35935,-29.017729,-22.340359,-26.77412,-23.151516,-27.011726,-28.59613,-29.241693,-27.199629,-26.92833,-32.955574,-27.86612,-28.697289,-30.399767,-28.529814,-38.159225,-46.35634,-36.22961,-41.751575
-44.294796,-45.097816,-43.13772,-41.75833,-38.364887,-43.65207,-31.086655,-41.992123,-35.442894,-52.256824,-47.001846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.657843,-26.120098,-24.447157,-26.074558,-25.56241,-30.467495,-22.429407,-25.869633,-23.208904,-26.28859,-26.817913,-29.61584,-26.537056,-28.577728,-27.492958,-28.862482,-29.361605,-29.085114,-30.617016,-37.19417,-45.67426,-34.206272,-41.69788
-42.918747,-46.270966,-43.508156,-42.721443,-41.037354,-43.69719,-32.33771,-42.797386,-35.216415,-52.73178,-46.75093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.78093,-27.446285,-27.547245,-24.3496,-27.75242,-28.135586,-24.55871,-24.982359,-20.963528,-26.19481,-23.336782,-27.19737,-26.775255,-25.994406,-29.015682,-27.22462,-25.86684,-32.59119,-30.299757,-33.711636,-47.062492,-32.96072,-41.655006
-44.377945,-45.291344,-44.77584,-41.515076,-41.026325,-43.346855,-34.535896,-42.377686,-38.97347,-52.80804,-43.879745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.02369,-31.042736,-28.265635,-28.742287,-24.180515,-26.853207,-24.823936,-27.765747,-22.090168,-23.058752,-28.610474,-26.811922,-24.433186,-26.121355,-26.516235,-29.629366,-28.709312,-32.22434,-29.451603,-30.484756,-43.510117,-33.430656,-41.619255
-44.495903,-46.910778,-46.485687,-42.239292,-39.415024,-42.954655,-33.066883,-41.814735,-38.578026,-53.31304,-44.791794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.193756,-30.089762,-26.131847,-25.348135,-21.471207,-29.597305,-26.707855,-27.529577,-28.260416,-25.369396,-29.084896,-24.675213,-25.731415,-26.42183,-32.340973,-27.161488,-26.980286,-27.852327,-28.297413,-29.324865,-43.953587,-32.113323,-41.61196
-45.352806,-46.79924,-48.61503,-41.968853,-39.541595,-42.427284,-31.178928,-42.645874,-37.742683,-53.23443,-42.244656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.5399,-25.761404,-26.698416,-27.122984,-22.911955,-32.38743,-26.413994,-30.49791,-26.653818,-28.19949,-32.679867,-23.9684,-27.161644,-28.010893,-28.141853,-31.083168,-29.58641,-27.9118,-26.342472,-31.261496,-45.366493,-33.04202,-41.57892
-46.93229,-49.13123,-49.974022,-41.341316,-39.133904,-41.344902,-31.419104,-40.958202,-35.161457,-53.386833,-39.14943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.103664,-26.310575,-24.706345,-25.367317,-26.305424,-29.637077,-24.211563,-29.436852,-26.657278,-22.685843,-28.172752,-28.986217,-27.230785,-28.759508,-25.728321,-26.3636,-26.450138,-26.346378,-28.255016,-29.163118,-43.54271,-32.123665,-41.68246
-47.173203,-49.127182,-47.973503,-42.998486,-37.341198,-40.240303,-33.884876,-40.34256,-35.99481,-53.577385,-38.090385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.090374,-26.025974,-29.273777,-22.239258,-26.430191,-29.66803,-27.11185,-28.061413,-24.615578,-22.405056,-25.826267,-25.088272,-23.556921,-28.349142,-35.099026,-24.345821,-28.299704,-26.720951,-30.440329,-34.515507,-44.421825,-32.28103,-41.7692
-50.45787,-51.22988,-45.487026,-40.480675,-37.716164,-39.435642,-38.06315,-40.91011,-36.300217,-52.578213,-38.440384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.69822,-27.033253,-28.21659,-27.755795,-28.73126,-29.945124,-24.728851,-25.335659,-25.475311,-27.151947,-24.595245,-24.60427,-27.725985,-25.277275,-31.60313,-30.16146,-27.479347,-29.88182,-29.674545,-32.90507,-45.28755,-34.76928,-41.849487
-50.1623,-52.297337,-44.120308,-43.640366,-36.25515,-38.7621,-36.602917,-40.300392,-39.07219,-52.752495,-43.281567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.720896,-29.782177,-26.655163,-27.162922,-27.304207,-28.7733,-27.981062,-25.35313,-23.345196,-29.300472,-27.043825,-25.544754,-29.712957,-28.211052,-27.16795,-28.098734,-30.833635,-32.623325,-28.878925,-31.297186,-44.263054,-33.990746,-42.04426
-55.63147,-53.755836,-43.960068,-40.330986,-37.963554,-38.089542,-33.147556,-39.218758,-39.13042,-52.443146,-46.707863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.11366,-28.150494,-27.323303,-25.10431,-29.339264,-30.881557,-26.404982,-29.350544,-22.422237,-24.972212,-24.054756,-26.439596,-28.48794,-30.106384,-27.257292,-30.621302,-27.144632,-31.162611,-25.878658,-31.501513,-45.15511,-35.992863,-42.207546
-53.701324,-54.195282,-44.7089,-42.9364,-38.28038,-37.662006,-33.14857,-39.97172,-38.45761,-51.437527,-44.59494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.063255,-27.60807,-30.079882,-26.489231,-31.297537,-28.287294,-24.283123,-27.641825,-26.8019,-24.885368,-23.374498,-23.465784,-28.52609,-24.774647,-28.09009,-31.034111,-26.974802,-30.854218,-28.406853,-27.418116,-46.814827,-35.474724,-42.538902
-56.20573,-55.25517,-45.817253,-39.90421,-42.026447,-37.17643,-32.12092,-40.26122,-39.278957,-51.24714,-42.40991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.410831,-24.881733,-28.33307,-27.903292,-28.745443,-25.27415,-26.192005,-24.369778,-25.331097,-28.10104,-26.58158,-27.600302,-25.567917,-25.756748,-30.548506,-31.276789,-26.439632,-31.36325,-27.661259,-28.6557,-46.112278,-36.980015,-42.664574
-51.97711,-52.491623,-45.37239,-43.034264,-41.997322,-36.87849,-33.589912,-40.036568,-36.355858,-51.262047,-41.50447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.176857,-26.894821,-27.255127,-25.943367,-30.570026,-23.683842,-22.827255,-24.091064,-29.019138,-26.303303,-29.905657,-28.284403,-26.394152,-27.215593,-26.318243,-27.989979,-28.814589,-30.103287,-28.577188,-33.75232,-46.218967,-39.87953,-42.89625
-50.62692,-50.78242,-42.546387,-40.420082,-44.1745,-36.871693,-32.23872,-39.98773,-36.57818,-50.827484,-41.89009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.82761,-29.392788,-27.731815,-27.641678,-29.193562,-24.031246,-22.985054,-27.408203,-27.443054,-25.402685,-29.265762,-27.535252,-30.249107,-24.959406,-28.114147,-26.250286,-30.77096,-33.10149,-29.86514,-31.533806,-46.328995,-39.671715,-43.374313
-47.944435,-49.747276,-39.61268,-42.992912,-40.755875,-36.87092,-32.997208,-40.931904,-36.875618,-50.30998,-42.15211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.134253,-25.363632,-26.902473,-30.67079,-27.487976,-30.667643,-26.107708,-30.140793,-24.33872,-26.666222,-28.224997,-28.62839,-25.604847,-21.853285,-31.721895,-29.774113,-30.505997,-31.49668,-33.531174,-33.469486,-45.360367,-38.355038,-43.682518
