-20.712519,-23.603825,-20.738228,-21.764305,-22.833225,-20.865364,-24.837124,-21.910568,-25.211346,-20.576544,-23.649124,-23.998312,-20.86343,-20.657555,-23.230936,-20.311558,-19.59216,-21.55326,-21.123314,-25.728148,-24.84273,-21.622524,-18.426949
-26.525703,-19.91151,-23.53114,-21.83886,-23.586685,-23.091925,-23.083776,-21.947773,-21.780315,-25.161083,-21.218168,-22.517565,-20.523243,-24.196442,-20.288185,-18.830967,-24.884674,-21.49874,-22.489714,-22.1082,-23.600044,-22.11724,-18.070312
-25.258139,-17.952765,-21.064953,-18.793753,-21.12305,-22.83029,-23.246885,-20.399212,-20.464085,-24.213337,-18.590569,-21.671467,-24.139122,-22.50209,-22.273647,-21.734833,-22.271202,-20.092995,-24.653288,-20.555069,-23.663267,-24.313505,-19.969822
-24.972908,-20.934155,-24.999025,-20.514042,-18.75964,-22.965895,-23.861725,-22.859245,-23.323055,-23.676538,-23.124657,-21.892733,-28.104525,-18.096193,-19.14538,-23.532297,-20.62071,-24.394077,-20.62777,-22.02577,-23.609125,-21.364552,-20.295567
-28.587234,-22.830868,-20.690084,-25.577938,-23.798214,-24.081385,-21.762087,-22.205826,-18.97942,-22.778515,-21.648878,-22.781118,-21.811893,-20.890696,-21.61562,-21.663063,-22.469646,-22.136707,-23.441523,-20.37286,-18.991598,-22.389149,-18.825418
-27.631115,-21.719194,-19.257442,-22.474873,-19.771517,-21.098206,-22.777914,-23.483908,-24.330696,-24.898338,-22.542852,-21.827847,-19.954802,-23.611319,-23.158587,-24.723473,-22.469818,-23.201496,-22.28675,-21.486485,-23.070827,-19.765478,-19.269867
-24.98732,-22.82684,-18.952934,-21.004604,-20.27804,-23.571724,-21.791918,-18.833387,-23.93729,-24.105932,-20.507753,-21.77255,-23.253616,-26.063488,-24.483418,-21.303291,-25.4466,-25.745855,-20.650768,-24.010366,-20.041286,-19.880745,-19.532211
-24.546734,-21.123386,-20.45998,-24.146557,-24.617739,-20.528282,-21.49436,-20.335297,-21.499302,-20.520203,-22.927208,-22.002605,-21.60725,-21.420328,-21.413536,-20.57066,-22.94737,-22.865513,-18.297447,-23.618225,-20.894678,-22.087925,-20.414883
-23.919487,-23.962902,-23.633688,-23.009466,-22.818064,-22.153667,-22.259686,-18.976725,-24.125095,-22.896769,-20.245209,-21.544287,-17.9073,-23.168911,-20.355125,-24.006142,-21.214949,-20.186365,-20.369678,-21.599155,-20.711922,-23.906448,-19.074516
-22.80783,-20.750254,-25.065966,-20.396124,-23.30114,-21.122822,-23.019894,-20.97677,-23.013584,-24.236897,-23.032288,-23.441317,-21.220316,-21.83564,-22.305115,-24.260977,-20.848148,-19.562765,-23.462273,-22.488682,-23.003393,-23.35243,-21.247715
-23.137281,-20.554178,-17.844355,-20.674242,-20.39534,-24.0626,-20.345976,-21.990673,-21.462997,-23.93208,-22.824703,-22.57777,-21.261755,-23.226469,-21.252478,-20.951183,-21.334919,-20.62531,-23.268261,-22.746006,-20.88784,-21.599594,-19.023329
-26.997633,-20.23804,-21.611889,-22.275524,-20.020573,-23.01308,-22.257008,-25.044577,-24.328693,-22.478548,-25.481459,-24.237019,-21.326885,-22.23233,-22.577473,-21.722961,-19.93624,-22.08898,-25.735012,-21.955812,-21.121712,-19.644495,-21.267462
-24.147614,-19.681644,-20.85448,-24.642954,-23.335838,-24.280006,-25.222841,-22.51305,-24.171646,-21.87295,-18.72367,-21.685452,-23.181183,-23.30278,-25.380722,-20.32415,-23.21188,-21.838448,-22.659218,-21.449238,-22.199902,-20.791206,-22.325924
-23.382214,-23.730679,-22.52259,-26.130682,-24.384586,-22.893452,-20.569672,-22.062317,-23.59579,-20.145744,-19.613554,-22.87252,-21.50109,-18.983788,-21.207726,-22.24967,-22.795603,-20.564049,-24.747963,-20.628494,-23.318455,-21.793528,-20.349724
-23.554115,-24.759857,-21.135035,-23.347485,-25.054161,-21.010752,-18.38043,-23.785284,-20.70725,-23.979822,-21.054447,-23.700434,-23.922249,-20.7129,-23.393053,-21.674244,-22.04771,-21.058434,-25.675446,-20.824593,-21.047924,-21.230124,-21.573757
-19.922997,-23.16697,-20.947044,-21.78163,-20.330158,-22.521988,-21.524464,-20.994896,-18.010849,-26.852467,-23.75293,-22.912432,-24.976048,-22.125957,-20.92466,-19.433483,-23.34329,-24.271114,-25.105408,-24.400625,-21.347872,-21.489302,-20.928366
-24.114418,-20.371578,-22.857656,-22.980171,-22.147968,-23.43122,-21.017326,-24.348108,-21.249,-22.294502,-24.521618,-20.151592,-21.69387,-22.135098,-21.466225,-24.714966,-24.219856,-19.381718,-20.841806,-24.681671,-21.518776,-21.022419,-20.185802
-25.751879,-21.86578,-23.492739,-22.053944,-20.36963,-24.0708,-19.879541,-24.480669,-22.254105,-20.717415,-20.734112,-24.359406,-25.036236,-25.704754,-22.856098,-24.740023,-22.153894,-21.633793,-21.82712,-22.44698,-22.604359,-22.68792,-19.945456
-24.841318,-24.20991,-23.343918,-22.692623,-22.119865,-21.271038,-20.678207,-20.163885,-23.184013,-21.579247,-21.61008,-22.111988,-19.816286,-23.549274,-23.290825,-25.056898,-23.108047,-20.828499,-25.566687,-20.438435,-21.431784,-22.921864,-21.92873
-21.106884,-23.501175,-22.447714,-20.809647,-22.077335,-22.911531,-21.937557,-18.97521,-26.254444,-22.556774,-21.498133,-19.071281,-21.033422,-23.74133,-21.56596,-22.431025,-21.80842,-23.018085,-22.493458,-21.542572,-22.298248,-20.614418,-20.218353
-21.934666,-21.791742,-23.658798,-19.376572,-24.248894,-25.553621,-23.580013,-22.5793,-20.96525,-21.636692,-22.969341,-22.624138,-22.6162,-22.724318,-21.075216,-21.179808,-20.510319,-25.079273,-23.162107,-21.452978,-20.037891,-20.108955,-20.738245
-23.153042,-21.60014,-18.710297,-21.636467,-19.121235,-22.061163,-21.72868,-26.277367,-21.915424,-21.393528,-22.830675,-22.739994,-21.82871,-21.142647,-22.551533,-21.862967,-21.950008,-22.686932,-23.465872,-21.015842,-23.888395,-20.301899,-21.87797
-24.494862,-21.82027,-19.664415,-21.537079,-19.254772,-21.649078,-20.581837,-23.060219,-20.4756,-20.171503,-20.903593,-22.525896,-21.493938,-19.200134,-22.97423,-22.279594,-22.506737,-23.316631,-22.799,-21.818752,-24.84411,-21.801403,-20.273542
-23.322628,-22.762644,-23.796846,-20.356243,-21.73835,-20.671284,-20.941021,-23.443178,-20.13881,-21.418182,-23.23318,-22.437077,-20.486134,-22.565094,-23.118803,-22.420267,-22.096909,-21.866035,-20.719906,-20.626656,-23.031845,-23.061275,-19.640184
-24.489283,-23.548347,-22.390768,-21.873404,-22.950363,-19.107788,-20.599102,-19.511501,-21.977303,-23.593637,-24.15898,-21.137085,-20.60571,-23.052038,-21.545963,-24.898668,-23.276424,-21.386055,-21.13475,-20.098957,-21.69559,-19.70801,-19.81849
-25.72992,-23.405674,-22.49445,-20.369677,-22.082535,-20.95995,-21.550035,-23.621792,-20.221735,-22.516499,-19.660921,-23.513,-23.232626,-28.105984,-20.853222,-22.37472,-21.225296,-24.894226,-20.93853,-19.782753,-22.576324,-21.049679,-22.551872
-27.469765,-23.036728,-23.83756,-24.255222,-19.968634,-21.889668,-25.854584,-20.763165,-21.26712,-24.016748,-18.668549,-21.253723,-22.55079,-22.084717,-26.658285,-21.530588,-22.730211,-24.655527,-22.21315,-21.68369,-21.393475,-20.042871,-21.16754
-23.875683,-20.206263,-23.039862,-23.791576,-25.099302,-22.02789,-23.208399,-21.762545,-26.450148,-21.086243,-22.910347,-22.396164,-23.3404,-23.57115,-25.507832,-20.035122,-23.505138,-22.651548,-22.580507,-21.044365,-19.12157,-21.849815,-23.607193
-24.445871,-23.060663,-23.28278,-23.410973,-24.253456,-24.086142,-21.860138,-21.264767,-23.000212,-25.410416,-22.12727,-20.900043,-21.57355,-23.946651,-23.014902,-20.094717,-23.193802,-22.33556,-24.026655,-22.016684,-20.051065,-21.644747,-23.116856
-20.113625,-25.413776,-24.381046,-21.80189,-22.678816,-19.312706,-26.208658,-22.641304,-21.764668,-23.08136,-22.350956,-19.758993,-21.440334,-23.241081,-23.453682,-20.202085,-22.996828,-22.390436,-24.885849,-24.17171,-22.705261,-23.737473,-22.741268
-22.036919,-23.17722,-24.749573,-22.188614,-20.18505,-20.129429,-24.755863,-23.209251,-21.952553,-22.799236,-20.684044,-21.363987,-20.9935,-23.273258,-22.469881,-23.692598,-20.696533,-24.38403,-20.409603,-21.512821,-23.543983,-23.051498,-19.886337
-25.047583,-23.092165,-24.974947,-24.626783,-20.962265,-20.162727,-26.145426,-21.329887,-18.753101,-20.186186,-20.889847,-23.101576,-22.73513,-21.143866,-21.248478,-22.64049,-21.540106,-25.354076,-21.27729,-22.221802,-19.819862,-19.57786,-17.315155
-24.947903,-22.311392,-22.335686,-22.08723,-22.562653,-20.887615,-25.00448,-20.858719,-19.931366,-22.423904,-24.94949,-21.652878,-25.21057,-23.299955,-23.765995,-22.0792,-21.760895,-22.178638,-21.122845,-21.959024,-20.32146,-18.505573,-20.941265
-22.86948,-18.457602,-23.113169,-22.017591,-22.50238,-26.039413,-21.733538,-22.36631,-22.19577,-22.500517,-23.432564,-23.026922,-22.840847,-23.548698,-23.407818,-21.879633,-21.300568,-21.81148,-22.213528,-23.437454,-20.574501,-20.277632,-19.51592
-21.83591,-24.282387,-22.075634,-22.312492,-22.247608,-23.939451,-21.759079,-24.737396,-23.414925,-21.885399,-23.495583,-22.121134,-23.516432,-24.070436,-21.26728,-21.479479,-23.352804,-20.71789,-22.080072,-23.297998,-23.82027,-22.604868,-16.899504
-23.428799,-25.965605,-23.562214,-23.40794,-20.63063,-21.810368,-23.07875,-24.019026,-22.977997,-19.428352,-19.69168,-22.860266,-25.473055,-23.927965,-23.595928,-21.571175,-22.494484,-21.42133,-23.320791,-21.521793,-24.574825,-20.558483,-18.868977
-24.981483,-25.39185,-22.8106,-23.2286,-21.16924,-20.638893,-24.050892,-23.639875,-22.169119,-24.089758,-23.266376,-20.46502,-19.988827,-22.29946,-25.872723,-23.001194,-21.017822,-22.34576,-20.605251,-21.249426,-20.872076,-21.767437,-20.190237
-21.996344,-23.276117,-20.945515,-21.937078,-23.526627,-22.796034,-20.09087,-20.042252,-24.002766,-21.451225,-22.600826,-22.861324,-23.549492,-22.787785,-22.136381,-23.251787,-22.387934,-24.104858,-21.078737,-20.138025,-19.944576,-20.588696,-20.33353
-23.557632,-23.445904,-23.140821,-26.267582,-24.585957,-23.449139,-21.200127,-20.357254,-24.001438,-21.336836,-21.401903,-19.604588,-21.074526,-22.175268,-21.945515,-23.534773,-22.010113,-23.888096,-23.987617,-21.546595,-22.828854,-20.897957,-21.96294
-23.3483,-23.969433,-20.567032,-24.437317,-22.072193,-26.837334,-21.313393,-22.144424,-23.051872,-22.760487,-21.806171,-19.9184,-22.730455,-23.280846,-23.181269,-24.871462,-20.47837,-24.896616,-20.656454,-20.877361,-22.052227,-21.436935,-20.650875
-23.69244,-23.30904,-22.242298,-22.012234,-21.546558,-22.524538,-22.428528,-21.774517,-22.664747,-24.183792,-22.380287,-22.847153,-25.210785,-21.9918,-20.888172,-21.244654,-22.207035,-24.734497,-24.320251,-23.032627,-25.331404,-20.580204,-21.025967
-27.643335,-21.877823,-24.03706,-22.585768,-21.806396,-21.623894,-22.378048,-22.518593,-24.379475,-21.324606,-21.668732,-22.249992,-25.612713,-20.951399,-22.557854,-21.923897,-21.029749,-24.569843,-20.217478,-22.458828,-23.57829,-22.887825,-21.190536
-26.535303,-20.000843,-27.069927,-25.890814,-24.173496,-21.261715,-21.231533,-24.851173,-22.753561,-19.760332,-22.795664,-22.942154,-21.909575,-22.145302,-23.778336,-23.799368,-22.531794,-26.041807,-23.206581,-20.96585,-21.306734,-20.565357,-21.514
-27.259476,-24.220682,-27.831749,-25.13427,-28.458529,-24.554981,-23.956757,-23.263855,-24.94714,-23.16975,-25.488451,-27.418314,-25.998264,-25.073826,-26.767061,-24.541449,-25.238634,-28.494827,-27.619877,-24.038895,-25.837496,-26.84989,-24.404076
-30.849829,-30.78392,-31.394264,-29.508879,-35.451553,-33.810646,-31.70776,-30.003706,-31.807678,-31.574686,-31.025137,-31.467297,-31.838535,-30.807789,-32.041103,-31.762032,-30.937347,-31.448692,-28.796688,-32.998272,-31.30683,-31.187567,-31.83952
-39.580956,-43.657097,-42.07179,-42.49524,-42.822037,-44.739235,-44.387676,-40.715233,-42.699722,-44.322117,-41.011642,-44.10446,-44.480713,-44.015972,-42.86075,-42.668243,-40.87398,-40.114235,-41.14087,-42.952377,-43.07351,-41.436295,-41.93331
-45.884377,-60.88111,-63.02437,-60.65959,-66.384094,-62.188637,-61.889,-60.28615,-59.362267,-59.580246,-61.419556,-59.769768,-62.857056,-63.451996,-61.145683,-58.876957,-60.554123,-62.388542,-60.581367,-58.78694,-63.78811,-59.58226,-62.11808
