-21.498573,-18.885252,-29.328695,-20.561691,-17.146477,-23.830662,-21.304472,-27.399305,-29.720545,-25.174511,-25.42133,-20.336662,-25.447412,-21.216438,-29.566835,-28.824038,-26.592718,-26.661293,-30.908928,-26.462234,-23.329956,-29.298183,-28.174894,-24.331644,-29.841385,-22.789082,-29.713509,-25.985586,-25.885801,-32.226593,-29.663368,-24.891449,-19.223532,-24.430656,-28.135807,-26.706236,-22.71503,-29.337807,-28.012085,-25.321495,-30.56651,-26.287838,-27.489878,-33.248714,-80.0,-80.0,-80.0,-80.0
-22.172085,-26.771427,-23.857197,-24.87658,-21.00273,-25.19834,-23.279066,-22.134819,-30.23164,-28.305542,-27.277613,-23.610058,-26.171604,-25.363148,-30.159447,-21.806444,-23.259743,-23.772507,-26.014164,-26.650526,-23.742249,-25.267479,-27.831844,-28.035507,-22.78278,-22.213156,-32.272957,-25.361763,-27.210491,-32.74853,-26.102835,-27.877888,-24.58838,-23.252243,-30.877792,-27.838472,-24.931885,-24.682903,-31.482227,-26.723661,-22.806946,-26.802282,-26.64984,-29.876434,-80.0,-80.0,-80.0,-80.0
-24.702616,-24.825619,-26.077782,-20.885584,-24.365232,-27.909359,-24.18554,-23.463436,-23.090775,-30.121454,-30.094688,-25.34718,-25.31307,-27.68649,-29.266277,-25.111813,-21.321861,-24.873928,-26.946285,-31.296822,-26.620417,-25.30906,-25.897923,-32.280323,-25.381395,-23.568434,-30.231758,-22.700466,-25.65651,-29.061111,-24.47142,-33.057106,-22.302238,-24.354675,-27.812355,-30.415483,-24.95241,-23.865635,-29.920961,-34.941437,-21.875324,-24.198418,-28.332993,-33.05062,-80.0,-80.0,-80.0,-80.0
-32.754784,-19.72715,-28.443272,-23.737396,-20.472692,-25.65081,-24.496117,-26.762688,-23.589489,-24.916103,-27.286024,-29.095871,-21.225883,-27.397434,-24.718052,-26.11221,-23.640423,-27.028322,-26.808477,-31.357267,-25.647825,-27.950916,-23.751049,-28.643116,-27.11172,-27.082838,-25.619946,-24.964817,-31.062874,-29.852713,-27.226969,-33.395687,-20.356964,-27.457321,-25.834743,-31.284142,-28.651558,-22.031813,-27.10133,-35.239876,-27.620754,-25.229664,-29.344967,-26.824453,-80.0,-80.0,-80.0,-80.0
-29.377098,-21.407093,-22.997663,-20.59048,-21.31663,-24.08742,-26.921528,-26.56147,-30.006216,-26.428648,-21.81295,-29.06674,-24.719706,-29.588476,-27.29378,-24.566746,-25.410576,-29.2816,-30.105833,-26.184639,-20.818909,-26.268852,-20.379105,-31.382854,-30.126078,-24.809027,-28.190762,-25.315315,-27.833366,-25.982073,-29.479803,-27.751406,-23.112398,-26.448332,-22.153107,-35.76419,-29.297523,-27.881527,-19.731993,-29.994549,-26.47625,-25.222162,-31.55181,-24.653011,-80.0,-80.0,-80.0,-80.0
-27.128826,-21.44249,-22.075653,-21.772903,-18.09536,-28.335487,-25.866495,-23.377365,-22.697802,-23.82954,-23.001316,-24.76514,-21.82149,-31.36849,-27.768436,-24.372591,-23.256084,-30.830215,-23.978008,-27.98351,-28.628807,-30.059166,-20.973106,-28.97392,-29.023907,-22.360888,-28.92133,-29.034575,-25.664001,-30.53938,-29.149023,-24.780458,-25.354118,-27.497879,-24.810856,-31.366865,-28.004957,-26.89316,-25.232014,-28.296032,-25.375097,-28.665258,-29.67308,-25.528204,-80.0,-80.0,-80.0,-80.0
-28.26593,-26.168247,-25.115185,-19.540209,-17.933956,-27.673,-23.17012,-28.183685,-25.46698,-28.349169,-30.065882,-24.082888,-24.983728,-29.759117,-25.398777,-28.974072,-25.69293,-27.674551,-22.321089,-30.029608,-26.765219,-30.62086,-25.702236,-25.519352,-26.071762,-21.395985,-28.986805,-27.82022,-23.07428,-28.453222,-25.071697,-22.301529,-31.960299,-24.08061,-29.471169,-27.06519,-28.648083,-25.148535,-30.119778,-29.017555,-24.137112,-21.759777,-27.827984,-25.279652,-80.0,-80.0,-80.0,-80.0
-29.727226,-22.260872,-31.582771,-21.985405,-21.59732,-24.800608,-21.765614,-25.862724,-22.762127,-29.526934,-31.290525,-27.06895,-29.159008,-28.408064,-23.246466,-26.227114,-31.907259,-23.447163,-22.940521,-28.219025,-23.276854,-29.164444,-27.353077,-24.326244,-25.497494,-23.81174,-26.232822,-27.370647,-30.305754,-26.985817,-24.842787,-28.502098,-28.769897,-27.50496,-24.644144,-27.15337,-23.76556,-22.651306,-28.292831,-34.23006,-25.690498,-20.665314,-26.22167,-24.340652,-80.0,-80.0,-80.0,-80.0
-30.548857,-20.425373,-22.915691,-28.92368,-25.608599,-23.2556,-24.986576,-24.196556,-25.917713,-25.792961,-33.08356,-22.201271,-28.96139,-26.098564,-26.04863,-25.245834,-33.023273,-24.277225,-25.08691,-26.635876,-18.912067,-33.085674,-25.782427,-23.688793,-28.707386,-26.852306,-26.071619,-32.595833,-33.5441,-23.684742,-27.119091,-36.056652,-28.460758,-32.125298,-21.89916,-26.28609,-23.10232,-23.050274,-26.828054,-30.458937,-32.622433,-30.00336,-22.45489,-21.684952,-80.0,-80.0,-80.0,-80.0
-27.54425,-19.302555,-19.725718,-25.65345,-19.708323,-23.021078,-25.373436,-22.629612,-31.184055,-24.041355,-24.86935,-20.046211,-26.481918,-24.174599,-28.765688,-28.71999,-29.004179,-24.451647,-33.81601,-23.02702,-20.018057,-25.023533,-24.228603,-26.944923,-26.097473,-26.168022,-28.263512,-24.289139,-25.547699,-27.855587,-28.358833,-23.829254,-25.199982,-27.775604,-24.870014,-25.833202,-22.064613,-30.473625,-25.979849,-28.608597,-26.388958,-26.157967,-25.395905,-21.137283,-80.0,-80.0,-80.0,-80.0
-22.819199,-20.989607,-22.73811,-27.628246,-22.795471,-23.81529,-29.794727,-25.197351,-26.332047,-25.439281,-25.923735,-26.472084,-24.4543,-25.035643,-22.559885,-30.777327,-24.369007,-25.498127,-31.343939,-27.425293,-25.590393,-27.642902,-26.60449,-24.486917,-29.860899,-23.885914,-27.261866,-22.603184,-26.080635,-30.1928,-28.249844,-22.874203,-26.657042,-25.641285,-24.46203,-26.566761,-28.63147,-28.12828,-23.553139,-27.363277,-21.37808,-26.89374,-25.521286,-23.996567,-80.0,-80.0,-80.0,-80.0
-22.922005,-28.558142,-23.42297,-24.178534,-23.362148,-25.460104,-28.325775,-31.800209,-21.632523,-27.226625,-34.285988,-25.674212,-20.848587,-22.659,-24.985312,-28.221714,-27.605425,-25.188477,-31.378069,-26.040827,-24.418064,-29.089653,-30.61697,-24.68744,-27.424534,-24.092793,-24.733917,-26.343699,-32.77323,-25.920315,-29.495178,-23.140858,-27.19085,-26.041376,-23.972635,-27.337633,-29.35007,-28.104374,-25.499424,-30.584558,-24.888203,-32.775692,-24.04577,-25.394695,-80.0,-80.0,-80.0,-80.0
-27.996067,-32.17356,-24.13932,-23.985233,-21.06802,-25.743727,-26.318062,-26.187714,-30.610628,-31.41615,-24.363564,-23.749472,-24.487446,-21.789324,-28.926987,-25.176895,-30.521383,-24.17506,-34.99137,-25.81192,-27.02787,-34.99521,-27.64114,-29.836302,-26.597277,-25.015423,-24.76199,-24.520348,-26.730848,-26.763887,-29.381947,-23.675198,-28.83746,-23.301949,-23.795979,-24.770931,-26.561634,-23.48949,-27.210678,-20.920113,-27.13382,-27.081602,-22.662155,-29.56979,-80.0,-80.0,-80.0,-80.0
-23.372421,-33.177277,-22.893665,-20.925282,-19.916752,-22.775587,-27.352373,-24.224379,-25.914047,-28.807985,-25.90748,-25.790112,-23.89112,-21.497313,-29.181557,-29.266876,-23.77988,-25.899836,-29.132471,-27.217125,-25.37664,-25.533472,-28.52097,-25.27748,-27.386438,-24.36496,-25.683964,-29.48705,-21.500498,-23.460339,-27.349537,-24.097378,-26.203613,-28.62461,-23.059656,-25.268417,-29.251385,-24.230396,-20.305702,-22.626307,-24.01028,-24.408255,-22.942423,-30.838268,-80.0,-80.0,-80.0,-80.0
-24.790659,-27.053692,-21.208803,-24.445915,-18.878782,-23.130583,-23.861883,-28.439308,-23.695454,-26.685987,-25.084988,-22.683746,-20.052088,-26.449951,-24.81926,-27.332779,-29.817814,-27.721216,-25.566689,-23.674196,-29.59552,-26.427158,-25.554173,-24.542841,-27.553228,-24.755207,-26.58934,-22.702911,-27.438221,-28.639076,-25.987583,-23.44281,-24.937092,-24.696785,-24.4414,-24.865936,-29.464687,-24.461964,-25.35451,-29.011429,-27.765663,-28.888996,-24.881453,-27.21995,-80.0,-80.0,-80.0,-80.0
-27.800266,-24.174063,-26.123308,-24.27644,-19.584887,-22.764025,-22.74711,-31.484795,-22.242481,-26.231369,-26.965328,-24.365257,-22.942543,-29.203909,-23.519346,-23.110895,-28.90635,-29.353579,-27.809055,-22.012968,-27.771534,-24.405212,-24.449966,-25.511114,-24.363073,-27.18248,-27.068783,-21.06664,-27.478352,-25.284264,-27.10131,-21.983582,-27.125362,-23.749352,-24.402697,-25.314497,-25.12767,-26.555954,-26.718975,-30.819302,-24.696022,-27.399038,-26.19807,-32.453472,-80.0,-80.0,-80.0,-80.0
-28.697927,-16.733175,-21.936989,-28.851286,-20.939035,-21.97559,-24.42004,-28.306576,-28.67722,-29.715925,-23.609901,-19.119732,-29.214056,-25.361301,-33.510887,-30.010553,-24.882275,-27.109425,-29.499897,-27.113277,-29.579306,-26.076561,-31.684273,-22.404024,-26.677677,-28.839808,-25.542637,-26.685259,-25.22211,-25.820282,-29.300318,-24.410547,-24.710075,-28.076693,-26.660734,-28.276789,-25.399305,-21.814594,-22.560799,-28.609947,-21.432892,-25.26957,-24.422253,-28.63286,-80.0,-80.0,-80.0,-80.0
-29.062622,-21.487972,-21.052431,-30.398714,-19.239109,-21.639996,-21.414608,-26.652721,-27.799927,-23.473507,-22.778492,-19.459286,-28.428185,-29.124449,-37.30554,-24.977465,-25.535057,-26.663052,-28.671577,-27.473436,-22.428867,-24.21093,-31.150127,-24.686111,-26.86099,-30.020697,-24.025114,-25.039165,-25.919422,-23.425179,-31.085272,-25.793472,-20.91105,-27.26599,-23.060843,-27.126406,-28.176365,-19.10214,-26.200584,-23.516914,-31.138817,-24.166239,-23.464962,-23.248127,-80.0,-80.0,-80.0,-80.0
-26.775816,-21.272326,-22.04728,-30.831669,-16.214548,-23.039045,-22.073446,-28.118402,-23.56733,-20.35294,-25.954414,-21.704464,-27.777945,-28.999638,-27.042412,-26.014345,-25.573256,-22.643757,-25.554087,-27.77164,-23.85918,-24.861752,-33.431545,-25.929836,-24.54068,-24.68556,-28.334518,-25.560812,-24.569923,-28.26725,-25.945219,-28.571808,-21.976551,-22.199404,-27.256685,-24.838158,-25.635586,-23.331306,-27.371521,-23.268808,-30.294851,-25.575577,-30.054373,-23.018175,-80.0,-80.0,-80.0,-80.0
-23.084608,-22.083782,-23.17689,-27.081873,-21.073849,-25.48672,-28.92171,-26.386421,-26.910948,-28.073309,-22.302412,-22.422787,-25.127884,-22.868944,-22.542923,-30.25278,-24.834078,-25.081799,-26.818962,-26.090721,-20.587175,-28.550274,-29.75806,-28.6287,-23.498234,-25.563904,-27.87895,-30.738918,-26.702217,-33.516937,-24.453014,-29.363346,-22.948969,-26.687225,-29.89512,-27.09615,-24.457607,-28.11548,-28.673595,-25.963991,-26.638908,-23.986649,-24.830793,-24.97683,-80.0,-80.0,-80.0,-80.0
-26.057116,-24.749905,-28.581589,-27.802855,-27.123856,-25.578587,-29.411392,-28.041683,-25.318066,-29.635017,-26.932144,-20.585125,-20.970493,-21.520205,-29.342909,-30.198053,-24.63596,-28.66174,-21.625416,-29.213493,-26.348043,-24.398851,-26.050747,-22.238176,-25.465366,-27.676912,-28.973314,-33.90356,-26.572569,-31.525106,-25.08233,-26.909735,-22.880493,-27.317965,-24.562199,-27.02938,-24.702099,-22.487093,-26.67979,-24.68615,-24.022446,-26.536278,-25.884369,-28.179062,-80.0,-80.0,-80.0,-80.0
-26.354986,-20.29189,-27.777937,-23.090458,-27.01852,-28.433403,-29.56485,-26.937853,-30.91336,-23.015228,-31.487516,-20.761488,-18.79343,-19.735973,-27.039389,-28.516079,-26.211452,-26.18066,-23.373154,-24.052631,-31.795341,-26.785769,-24.955988,-20.417995,-25.13792,-28.266144,-24.118694,-27.750505,-27.265919,-31.876244,-24.943645,-27.261862,-24.561733,-25.608442,-24.672485,-26.724777,-32.155956,-27.118315,-24.732174,-28.606138,-24.981045,-24.797161,-28.8841,-23.539669,-80.0,-80.0,-80.0,-80.0
-22.369293,-21.279667,-26.415356,-23.650524,-25.892132,-24.34449,-28.419865,-21.94721,-28.628561,-26.124535,-26.341343,-25.313242,-19.543512,-25.936401,-22.017256,-22.707283,-26.186882,-26.204376,-29.129143,-25.249662,-25.213562,-26.855145,-28.230986,-29.739212,-26.023527,-26.61782,-26.544682,-23.607925,-28.47731,-30.15913,-31.180702,-28.761549,-28.731825,-30.859364,-30.301115,-23.936893,-30.550404,-27.298122,-24.529003,-24.930336,-24.685493,-22.366858,-30.382164,-23.286385,-80.0,-80.0,-80.0,-80.0
-25.743355,-23.141771,-29.625484,-22.34209,-20.840542,-24.683979,-25.884674,-25.129395,-27.739655,-24.657574,-28.703678,-24.415367,-24.917387,-24.551136,-24.490261,-23.588085,-27.196323,-25.149353,-27.45615,-25.75343,-24.891651,-28.07008,-26.17345,-32.414795,-26.847055,-26.43908,-28.014582,-25.082396,-25.823586,-25.024918,-30.067251,-28.596975,-31.03468,-26.847273,-24.54437,-25.997803,-29.334257,-22.707525,-29.09282,-25.521755,-24.088081,-19.787651,-28.620266,-29.31368,-80.0,-80.0,-80.0,-80.0
-24.422318,-27.575527,-23.396368,-25.330378,-21.276096,-31.324669,-27.116776,-27.241987,-25.711273,-27.599264,-28.66991,-26.727247,-23.607784,-25.87709,-24.498573,-21.452463,-25.232014,-22.71637,-28.37701,-27.352787,-26.795633,-26.745388,-27.271828,-25.372337,-26.041183,-23.232058,-27.037046,-28.712154,-26.93995,-21.997194,-28.256615,-22.14876,-27.273903,-23.272211,-23.700163,-30.267109,-26.994732,-22.511148,-26.413378,-27.551544,-27.754475,-25.721016,-31.80646,-26.275692,-80.0,-80.0,-80.0,-80.0
-27.543438,-28.067871,-20.604105,-27.358562,-23.473194,-27.905544,-28.009106,-25.561829,-23.066273,-22.520786,-25.918379,-24.41555,-25.641047,-27.365376,-25.585379,-24.438204,-28.122942,-26.899952,-29.57417,-31.445774,-27.476694,-23.192982,-24.690022,-25.013428,-26.431114,-24.56292,-29.325796,-29.909882,-24.149872,-30.481676,-25.42913,-26.550442,-28.613098,-26.007692,-23.232521,-28.867733,-25.042751,-22.863342,-27.035694,-29.38924,-26.747833,-24.361443,-26.09803,-30.689205,-80.0,-80.0,-80.0,-80.0
-26.780172,-25.280148,-25.214512,-23.39973,-27.166529,-24.657715,-29.100796,-26.243336,-27.4324,-23.392841,-23.87381,-27.934816,-24.90004,-28.379719,-24.044338,-21.42326,-29.256393,-29.757904,-21.701654,-29.819006,-26.01612,-26.647488,-23.528019,-28.83603,-29.048597,-27.705172,-28.540888,-29.616146,-24.249573,-27.355055,-28.835487,-25.51545,-26.539223,-27.30315,-27.642696,-33.8065,-24.475243,-28.081089,-28.487633,-22.39201,-28.435513,-25.774876,-26.577774,-28.34247,-80.0,-80.0,-80.0,-80.0
-27.743912,-19.251495,-28.83314,-20.025015,-24.648869,-26.533524,-30.040733,-28.485962,-24.217123,-32.57409,-23.195871,-25.612576,-21.231369,-29.780098,-24.652166,-28.963472,-26.996181,-32.271744,-25.996822,-24.639175,-25.96946,-24.399103,-24.090096,-29.657068,-30.938797,-25.596699,-27.696049,-29.97514,-28.300276,-23.54612,-30.359827,-29.904074,-21.543552,-26.93497,-26.908066,-30.92789,-24.09277,-26.283432,-24.216022,-23.049337,-25.528852,-25.214195,-26.366955,-25.149632,-80.0,-80.0,-80.0,-80.0
-24.8953,-21.931808,-22.005255,-24.858887,-21.794193,-25.06245,-28.562128,-23.805565,-22.28378,-30.145842,-25.638885,-25.218868,-19.957834,-21.962353,-24.882246,-29.026436,-28.572063,-30.419949,-27.144867,-21.280005,-24.050488,-25.815668,-28.788921,-24.709991,-29.060947,-28.873972,-29.568605,-29.77961,-30.452456,-25.468298,-26.359798,-29.896322,-22.85986,-26.18943,-24.529564,-25.609486,-22.59379,-30.793007,-22.123272,-26.125885,-28.923895,-26.052944,-25.558762,-28.430588,-80.0,-80.0,-80.0,-80.0
-28.249973,-21.723911,-23.2941,-20.67408,-23.218513,-27.957932,-29.428596,-24.396309,-24.497166,-27.182167,-24.737465,-27.299097,-20.51934,-25.707405,-24.074162,-29.583534,-26.562681,-29.35292,-24.712208,-20.988544,-30.718819,-30.321115,-32.090347,-24.61618,-21.465954,-33.78222,-31.490896,-29.436127,-24.212593,-26.545614,-28.48691,-26.946209,-24.232447,-28.169474,-27.019405,-29.77017,-27.97953,-29.322605,-22.68437,-23.254837,-27.730515,-22.909897,-28.634487,-24.839756,-80.0,-80.0,-80.0,-80.0
-32.624325,-30.07558,-22.025692,-21.712334,-24.356752,-20.444138,-33.732162,-23.36849,-25.10927,-26.700077,-21.762543,-21.10776,-21.639969,-26.917454,-24.012104,-25.396772,-25.788616,-32.332176,-22.340353,-24.846577,-26.40005,-25.462225,-27.224987,-25.5225,-22.661644,-25.618011,-26.927433,-27.602816,-28.672047,-31.995213,-28.250761,-24.793236,-23.459824,-25.279657,-29.888311,-24.550098,-27.884834,-30.423874,-24.933773,-24.367577,-22.43584,-23.786535,-30.196114,-22.856575,-80.0,-80.0,-80.0,-80.0
-30.760563,-28.023293,-23.597563,-22.299673,-24.485054,-21.54403,-30.218365,-25.900234,-29.137243,-22.72631,-22.391815,-23.439379,-23.3592,-30.268581,-24.700985,-24.537344,-25.66658,-25.202904,-27.72135,-29.696564,-28.956804,-25.56958,-29.112522,-24.315361,-27.311703,-22.302282,-27.128529,-22.802223,-32.205227,-27.995323,-25.26573,-29.048595,-20.945488,-27.92714,-25.840946,-22.929264,-29.334969,-32.631737,-26.24835,-29.29604,-23.67602,-21.402847,-23.442387,-25.21548,-80.0,-80.0,-80.0,-80.0
-27.606997,-22.34245,-25.133205,-17.849384,-23.921028,-26.306503,-24.12963,-28.302137,-23.35973,-27.679134,-27.79927,-26.580359,-28.237276,-25.83118,-26.102978,-22.843775,-33.788364,-26.99842,-26.233618,-30.352411,-30.300869,-29.165222,-29.626507,-25.863127,-24.811539,-26.63292,-27.803413,-25.045464,-26.553469,-26.217323,-24.301449,-25.583149,-22.684164,-25.789402,-21.953476,-24.962824,-26.018349,-29.007587,-24.290424,-27.935299,-24.64323,-23.23793,-27.965504,-24.653648,-80.0,-80.0,-80.0,-80.0
-23.58886,-20.46516,-26.175354,-25.007286,-25.399897,-27.006023,-25.316196,-27.986355,-22.091932,-25.016283,-29.28081,-22.486605,-29.387974,-20.6085,-28.423492,-28.90242,-28.602581,-25.7398,-26.839403,-26.134113,-25.490364,-28.179123,-25.659822,-28.594406,-25.593037,-29.722914,-24.057688,-24.564133,-24.126223,-25.365993,-26.283098,-26.951357,-23.071108,-27.548962,-25.110008,-27.242336,-28.852476,-27.135372,-26.161331,-27.154,-29.69536,-24.596733,-32.547268,-32.7381,-80.0,-80.0,-80.0,-80.0
-26.065414,-27.80679,-24.188623,-23.176506,-24.821037,-26.64361,-24.187584,-24.835648,-24.726324,-26.037994,-28.460335,-22.062784,-23.566973,-22.587566,-32.005306,-27.393856,-28.44341,-26.926342,-24.75075,-24.950134,-27.694641,-25.713268,-28.535809,-24.392164,-28.086758,-30.981937,-22.735405,-25.050156,-27.239988,-32.211796,-25.656015,-29.056915,-25.279217,-27.774147,-28.467127,-30.99177,-27.077375,-32.49514,-23.09993,-25.440746,-25.446072,-23.508284,-30.139488,-26.778751,-80.0,-80.0,-80.0,-80.0
-32.276276,-32.981216,-23.731623,-24.164574,-21.987452,-24.58041,-27.64741,-26.330723,-23.904694,-29.587177,-23.820957,-21.613169,-24.628477,-26.911476,-27.056519,-24.962923,-28.724777,-27.744352,-24.79312,-25.463985,-24.131786,-26.004814,-27.718962,-26.337467,-34.334263,-26.827843,-27.146845,-28.115122,-24.29848,-26.96709,-26.178083,-30.287148,-24.380703,-25.867039,-26.518806,-28.519167,-25.525883,-30.295712,-24.749378,-23.11663,-26.842888,-32.296913,-26.850834,-28.917706,-80.0,-80.0,-80.0,-80.0
-34.3543,-24.465193,-20.749056,-27.539513,-21.716934,-24.723486,-27.046087,-25.861511,-27.134007,-25.991547,-24.536217,-22.140932,-23.99009,-25.46146,-28.508665,-25.828648,-24.622807,-30.49827,-23.901155,-25.113441,-23.951508,-25.038334,-29.802721,-24.47317,-34.825672,-26.735985,-29.469164,-31.54468,-24.328215,-28.227879,-29.101055,-28.453068,-31.893631,-30.990816,-25.556055,-29.675827,-21.85919,-26.393024,-29.628244,-25.927788,-27.289715,-21.597584,-24.44165,-28.49419,-80.0,-80.0,-80.0,-80.0
-27.882883,-26.4803,-28.869957,-26.35495,-19.614544,-26.292095,-24.0273,-27.331312,-24.978245,-26.5202,-24.392216,-24.90949,-24.795471,-21.595612,-29.224438,-28.296104,-24.73954,-24.097776,-22.086061,-29.83308,-24.557316,-28.148212,-26.224903,-29.955994,-25.47678,-29.376053,-26.337683,-26.282486,-29.025969,-29.766998,-29.043325,-25.27002,-25.017952,-26.245178,-24.032225,-29.191103,-26.664274,-29.003374,-32.58827,-24.80561,-24.15754,-24.753704,-22.824104,-28.366985,-80.0,-80.0,-80.0,-80.0
-26.629576,-31.543463,-23.965069,-21.896988,-23.890827,-23.7038,-26.514683,-30.979107,-27.597782,-29.071936,-25.236538,-28.509882,-24.891506,-25.901638,-24.268778,-27.23045,-27.586971,-24.87026,-23.773357,-35.112793,-27.362616,-31.712648,-25.149496,-25.651966,-25.726654,-30.529882,-29.06316,-21.810492,-25.29835,-28.547825,-32.27768,-22.507496,-25.97018,-26.46166,-27.567417,-25.652983,-22.564707,-25.736107,-29.378817,-28.635567,-27.892145,-24.463787,-25.43072,-23.161903,-80.0,-80.0,-80.0,-80.0
-33.44017,-21.211685,-25.368862,-20.413012,-27.086998,-24.329983,-25.265194,-28.71669,-27.279049,-30.235924,-27.182875,-26.95321,-22.890368,-28.091629,-27.444433,-27.161491,-27.34053,-27.117617,-26.353718,-24.651512,-26.617104,-28.599798,-25.68896,-24.280426,-27.839489,-27.42793,-30.56333,-27.15731,-25.151817,-25.974682,-26.679165,-28.479,-23.084421,-28.34249,-27.352343,-26.696293,-19.98244,-26.392689,-27.647575,-30.731312,-25.313927,-20.747614,-21.806366,-21.822487,-80.0,-80.0,-80.0,-80.0
-31.990763,-22.268826,-24.314827,-24.415367,-23.819756,-24.710018,-22.433317,-32.105785,-27.885353,-27.999582,-27.743584,-26.04088,-23.08916,-26.110886,-30.165178,-26.530634,-28.385273,-27.277723,-27.068485,-24.71658,-25.903732,-30.113022,-31.757208,-26.547874,-26.881199,-24.972118,-25.36795,-25.740639,-28.850807,-26.044886,-23.61931,-27.893623,-22.905327,-28.6792,-24.995611,-21.378555,-24.408222,-23.501877,-24.141796,-24.557316,-22.16191,-24.190502,-27.0845,-26.35006,-80.0,-80.0,-80.0,-80.0
-31.25166,-21.414394,-22.046618,-25.870321,-24.244038,-26.711002,-26.711267,-28.129412,-27.751547,-25.795357,-24.463934,-32.39481,-22.508928,-27.742702,-30.512413,-24.814854,-29.357418,-25.061918,-26.32145,-27.62326,-27.717514,-28.689358,-26.125694,-30.40644,-27.693602,-23.325132,-24.199306,-25.203175,-28.297543,-25.26812,-21.306286,-31.280523,-22.391022,-22.896896,-23.715881,-22.151075,-28.792953,-29.701054,-22.770487,-23.972254,-22.624805,-28.326597,-24.773403,-25.809952,-80.0,-80.0,-80.0,-80.0
-27.271433,-26.951284,-25.22373,-26.678038,-21.888025,-29.380709,-28.171288,-21.861538,-20.989883,-22.481247,-25.154148,-28.96251,-23.294466,-29.170528,-28.022282,-28.263987,-28.035954,-26.568321,-26.523407,-27.22739,-28.537062,-27.187252,-21.54106,-24.742939,-26.754345,-25.476114,-29.50477,-22.13929,-25.678486,-32.330494,-22.948166,-33.020298,-21.536728,-25.458702,-23.898758,-31.623064,-27.899353,-29.100924,-23.582306,-21.598377,-21.707344,-28.98478,-23.237915,-25.643217,-80.0,-80.0,-80.0,-80.0
-27.361057,-21.522387,-24.237133,-22.829132,-28.08585,-29.391542,-27.994982,-21.414194,-21.823187,-23.34418,-31.151178,-20.52621,-26.64679,-24.187632,-24.059416,-29.188858,-32.62399,-26.400885,-27.47287,-24.125187,-25.882517,-25.887062,-28.405811,-26.651234,-29.74307,-25.628014,-26.679996,-23.679474,-26.563538,-28.156075,-31.243063,-25.284882,-25.247692,-23.160625,-23.850792,-27.738567,-25.702053,-29.702461,-27.26846,-23.98142,-25.023954,-25.445704,-29.747269,-24.992094,-80.0,-80.0,-80.0,-80.0
-25.928823,-20.812225,-23.343178,-24.396301,-30.67951,-22.57515,-25.109407,-23.590477,-25.222168,-26.860828,-29.498913,-21.25292,-25.326202,-24.607021,-21.988373,-31.048643,-31.48437,-25.005016,-24.879396,-23.015575,-22.281708,-24.930836,-30.986244,-28.011354,-27.49963,-28.71354,-22.059643,-28.458204,-28.18303,-25.141098,-24.779709,-26.471481,-24.423044,-28.431545,-30.24899,-25.935886,-26.5533,-21.800346,-28.578905,-30.255169,-25.859756,-24.711525,-28.271622,-23.109566,-80.0,-80.0,-80.0,-80.0
-25.771725,-23.491346,-24.189367,-25.745785,-25.47879,-21.51047,-25.450998,-24.43265,-28.21051,-24.54606,-31.39898,-23.860012,-22.736515,-22.968777,-22.343723,-25.050495,-22.991596,-30.727322,-24.755037,-21.809406,-25.130169,-28.794401,-30.129087,-28.058443,-27.838856,-26.659224,-22.866365,-27.212769,-25.587738,-27.265999,-22.668455,-28.585026,-24.6013,-30.165104,-28.120766,-31.364288,-25.990383,-24.573053,-26.775585,-30.369514,-25.196098,-25.966013,-25.602306,-25.489313,-80.0,-80.0,-80.0,-80.0
-31.315464,-28.554855,-23.73244,-23.602184,-27.082945,-26.041647,-31.495073,-26.493937,-27.939379,-24.518291,-26.206339,-21.971298,-16.994986,-22.98596,-23.213211,-26.182796,-23.190536,-25.123512,-28.647106,-27.711777,-27.887293,-34.27471,-34.899082,-26.618155,-27.555803,-25.072393,-24.714134,-30.111254,-32.461567,-25.947624,-20.933392,-26.531769,-26.094765,-28.861582,-27.224491,-29.012726,-26.020048,-25.182167,-24.339802,-28.400013,-25.662249,-31.277208,-27.141235,-26.526423,-80.0,-80.0,-80.0,-80.0
-30.401564,-27.212868,-21.114145,-25.040344,-21.997509,-22.588335,-27.828074,-24.564621,-28.895115,-22.822971,-25.975824,-21.568663,-24.134243,-24.336212,-25.661926,-27.467182,-27.302454,-26.435799,-25.70366,-23.714178,-25.573355,-29.81534,-29.13313,-23.48032,-24.99613,-23.378317,-27.823477,-29.737614,-27.238855,-25.20446,-23.100319,-28.09874,-26.238403,-25.09136,-27.361034,-25.40969,-21.275211,-27.943056,-25.947868,-24.258598,-24.442299,-27.154503,-32.63974,-23.896683,-80.0,-80.0,-80.0,-80.0
-32.859833,-25.099422,-20.054348,-30.277227,-20.942165,-25.63699,-23.348806,-24.57828,-27.244713,-23.296959,-26.275602,-23.291613,-21.818758,-28.303772,-30.63293,-25.460365,-28.316488,-24.170834,-25.264793,-29.253551,-24.458626,-27.804058,-26.914547,-27.119307,-25.810818,-26.495104,-24.010098,-31.658525,-23.55459,-24.139528,-24.74633,-28.095573,-26.082249,-25.253933,-25.322166,-26.63954,-23.938717,-26.061878,-29.815083,-30.003355,-24.492935,-27.097828,-28.688982,-23.657372,-80.0,-80.0,-80.0,-80.0
