-37.149097,-46.396324,-51.53001,-27.304893,-32.036842,-28.534185,-24.971003,-29.287567,-29.087252,-24.851864,-18.17891,-30.673697,-31.9794,-30.429192,-26.471828,-28.879578,-21.720882,-26.550512,-25.688625,-27.160116,-26.742527,-29.008423,-28.440414,-29.913292,-27.697842,-27.236446,-34.390015,-30.649307,-33.836884,-41.631958,-36.9289,-35.236546,-31.829323,-35.859913,-39.1434,-46.38838,-47.440567,-44.84995,-46.89508,-33.595493,-43.72439,-48.96421,-46.51582
-40.644135,-45.275578,-51.123352,-26.135527,-29.982903,-28.210249,-22.922453,-24.23777,-24.38433,-28.812918,-25.687347,-32.64148,-26.678288,-27.766872,-28.095388,-30.133554,-21.143377,-29.526764,-22.843983,-27.912403,-25.744934,-28.808086,-28.399902,-25.402927,-28.998428,-31.651867,-31.361015,-31.210815,-33.821136,-33.65875,-40.916973,-31.546604,-29.35194,-32.921276,-36.783287,-45.493736,-46.14056,-40.854374,-45.69625,-31.308792,-41.39337,-48.647537,-46.39875
-36.31913,-44.75245,-44.5456,-31.064438,-30.87,-28.562466,-23.794022,-23.688456,-28.13999,-30.579254,-23.12557,-30.935183,-29.686823,-23.938183,-24.377615,-27.29051,-24.315258,-30.142532,-24.283379,-25.01128,-26.060814,-24.727142,-29.567297,-25.8489,-25.478096,-31.568354,-35.938065,-36.521267,-34.60516,-31.494904,-41.555393,-32.371983,-32.889984,-33.393402,-36.724228,-45.35839,-46.711082,-42.49913,-46.11231,-30.223442,-42.154003,-48.955124,-46.619705
-40.248466,-43.847076,-44.614433,-26.040249,-28.059929,-32.702095,-25.89689,-22.836964,-24.82247,-29.316963,-24.502144,-27.05198,-28.037308,-28.216953,-31.536453,-22.970238,-21.775627,-32.256096,-23.863071,-26.997154,-32.119846,-24.833904,-38.61239,-29.153885,-30.552795,-30.452873,-28.94387,-30.403105,-32.798332,-33.34626,-43.6042,-33.69979,-36.47892,-33.52004,-37.79735,-45.725784,-46.7972,-43.54642,-40.96502,-32.70715,-43.43923,-48.54724,-46.383904
-39.033035,-42.40957,-43.134056,-28.162556,-33.498314,-30.794937,-25.968475,-29.337852,-24.943583,-31.985199,-19.874218,-26.04039,-28.259115,-25.18692,-31.580687,-21.159637,-27.925734,-23.298538,-27.420807,-27.189934,-30.795092,-24.201511,-33.608162,-26.838596,-29.142889,-28.728127,-30.962803,-32.443855,-32.386917,-33.667175,-40.06859,-38.2412,-36.002026,-35.660385,-36.57253,-45.68114,-45.917397,-40.410435,-42.491146,-39.06097,-47.762135,-49.568596,-47.3152
-34.7345,-42.074184,-41.906277,-29.826466,-29.190956,-32.311394,-31.785156,-34.45079,-31.894947,-27.779903,-24.836367,-28.575535,-27.281754,-28.636251,-35.050926,-23.960484,-33.39314,-25.039974,-28.171818,-24.894081,-31.707222,-24.923664,-27.657444,-27.586498,-30.056522,-30.04184,-33.097397,-32.52911,-32.21774,-34.468956,-40.05214,-33.18911,-31.926517,-40.162823,-42.717556,-45.481186,-47.063152,-43.660698,-41.92488,-35.98764,-45.610928,-49.15091,-47.615852
-34.798527,-42.14599,-39.73314,-27.765371,-28.398008,-26.205177,-27.989716,-32.206646,-23.381138,-28.15603,-26.049574,-29.931612,-30.460148,-27.073608,-24.327574,-22.612835,-26.062256,-28.362703,-30.868849,-23.612751,-32.89714,-24.03408,-29.537312,-27.147049,-27.659613,-29.59488,-29.569725,-30.284088,-28.898174,-34.045425,-34.168514,-32.065292,-31.9813,-37.485874,-43.289806,-44.78141,-45.884247,-41.210423,-47.321743,-35.16481,-45.30845,-49.13545,-48.414536
-36.627884,-41.53215,-40.305386,-30.981071,-30.320805,-26.789408,-24.705612,-26.245121,-24.206135,-26.256802,-23.56307,-26.050072,-28.936789,-28.364605,-23.355053,-27.235184,-24.608624,-30.664795,-23.590698,-28.978634,-33.20545,-30.20268,-31.04872,-32.192463,-29.92608,-25.90488,-33.88751,-33.800064,-33.471767,-32.2527,-36.213455,-35.559258,-33.03262,-38.967293,-43.31023,-45.57562,-46.47682,-40.802742,-46.31987,-37.90258,-45.97445,-48.881874,-49.02822
-37.924706,-40.991066,-39.55443,-35.4681,-28.572063,-26.033264,-21.944027,-25.97785,-24.092041,-31.692825,-22.467365,-30.161346,-30.644955,-22.02823,-25.198582,-26.789692,-22.123756,-29.33736,-25.602592,-28.877197,-28.4044,-28.667097,-29.640282,-27.81293,-30.526234,-26.98145,-34.323288,-29.347008,-29.41949,-35.731403,-32.38084,-31.856993,-28.934685,-36.004684,-39.076385,-45.56784,-46.86501,-42.613564,-46.605408,-39.963814,-49.28471,-49.44047,-49.9977
-37.182545,-41.697407,-43.930088,-30.936611,-28.042408,-29.324055,-26.955261,-28.782051,-27.097115,-29.918938,-23.481865,-28.647213,-31.50206,-30.479774,-25.386364,-28.060997,-24.975597,-27.484894,-29.615856,-27.701218,-24.402782,-27.598358,-28.583143,-27.318775,-28.334837,-25.031107,-35.122936,-33.393932,-34.12043,-38.55223,-31.935366,-29.381866,-30.061415,-32.217102,-39.09482,-45.34028,-46.164764,-39.76786,-43.66923,-33.358776,-53.994324,-48.977295,-50.861652
-32.346992,-42.12217,-41.655388,-29.381495,-27.828884,-25.513775,-30.80049,-28.31598,-23.333858,-24.366352,-30.12949,-27.54562,-30.229082,-34.870552,-29.84341,-29.185879,-25.354012,-25.239788,-27.82978,-28.316502,-25.587444,-25.556032,-26.353374,-31.00364,-29.493376,-27.855629,-27.694727,-34.40638,-35.638214,-34.074635,-40.647503,-30.171583,-29.484386,-34.69425,-38.24091,-45.13112,-46.39739,-41.608036,-44.753075,-35.63376,-56.13349,-48.276527,-51.750366
-32.74497,-42.444588,-45.17726,-32.767334,-34.50419,-28.757652,-33.182953,-27.47782,-30.829187,-28.565678,-26.86718,-26.68597,-33.28288,-30.040218,-40.0822,-27.370071,-22.726944,-27.587852,-24.53804,-26.421268,-27.372755,-27.342216,-28.023525,-32.57764,-29.192415,-28.71119,-28.625978,-36.98631,-34.15332,-35.00411,-33.47841,-29.846434,-33.652115,-38.994118,-43.208736,-45.444725,-46.882614,-39.876583,-46.12571,-38.08161,-55.938488,-49.164017,-52.804634
-38.04693,-42.7834,-40.574867,-30.550932,-28.732153,-22.556202,-35.61222,-23.677994,-30.441826,-36.431145,-24.481474,-25.959543,-27.911081,-30.070591,-31.229198,-29.221058,-26.97385,-25.58255,-25.2408,-26.832401,-25.581284,-29.506989,-28.301693,-30.052572,-29.600098,-28.471039,-30.975067,-39.57827,-28.485912,-38.91594,-32.49891,-29.739687,-33.849316,-39.922367,-49.262108,-45.489983,-46.008408,-40.112484,-49.446575,-32.88724,-51.500973,-48.65549,-53.148808
-40.187107,-44.13408,-42.603775,-29.096441,-25.674828,-26.369186,-29.66114,-27.930376,-27.447206,-29.772938,-22.904222,-27.316772,-29.63049,-31.681509,-25.793594,-32.979916,-28.902828,-20.263588,-25.462536,-25.385445,-27.388828,-26.741776,-31.87562,-33.1869,-24.777267,-30.846579,-31.340826,-33.95977,-32.074375,-44.536034,-35.929424,-33.652344,-37.388695,-40.01225,-42.44669,-45.81891,-46.672478,-39.8178,-51.009354,-34.667732,-47.98665,-48.711628,-53.93067
-39.153194,-45.1031,-39.35658,-31.655714,-30.831835,-28.77357,-26.75636,-27.06002,-30.607552,-27.236383,-23.825565,-26.718395,-31.34717,-25.685492,-27.980356,-32.96646,-27.569181,-25.07731,-32.51073,-29.645569,-29.194258,-29.927889,-28.438656,-28.20081,-25.379116,-31.912498,-30.852154,-35.41642,-34.74916,-38.46725,-33.521076,-31.929047,-37.081833,-35.75601,-37.451084,-45.768555,-46.87597,-39.447063,-49.53625,-41.499905,-44.022156,-49.076103,-54.155724
-40.19173,-45.655994,-37.903236,-27.88864,-33.020905,-25.95403,-29.086496,-27.27028,-29.81348,-27.792261,-27.598877,-29.349913,-34.911465,-30.2908,-27.971708,-29.757006,-31.152855,-28.188381,-27.747564,-30.994293,-30.407177,-34.76592,-28.059444,-26.169989,-27.034939,-30.940174,-28.399582,-33.625057,-36.893208,-39.085197,-36.549164,-36.652573,-35.14736,-32.441444,-35.347763,-45.80967,-46.42722,-39.17484,-46.74815,-40.304863,-39.91264,-48.613106,-54.41002
-36.633747,-45.76365,-38.695587,-27.526669,-26.31455,-25.800632,-34.62663,-31.406118,-25.830402,-28.839052,-28.273434,-25.889517,-34.09134,-38.7174,-30.368206,-28.363943,-31.438488,-32.509563,-25.504986,-28.021034,-30.056479,-31.520422,-28.579369,-25.749882,-26.4603,-31.575462,-31.578876,-32.42018,-35.795135,-38.44722,-36.77534,-34.779644,-31.975182,-29.722525,-36.14151,-45.966663,-46.544014,-39.242374,-45.928894,-38.65531,-38.988247,-48.518654,-54.67855
-34.053654,-45.265903,-38.093864,-30.492153,-26.172497,-28.7873,-30.487799,-29.39122,-28.638037,-30.822523,-25.734337,-22.017899,-25.015575,-27.863369,-27.813087,-30.58811,-28.472637,-30.256718,-24.192543,-29.829891,-25.939663,-25.413593,-27.094032,-29.462471,-30.283754,-31.136612,-38.16683,-31.59754,-37.321007,-34.692387,-37.81093,-33.954426,-33.85301,-28.090816,-36.790047,-46.116344,-46.91698,-38.61901,-48.17357,-39.447323,-40.110153,-48.76765,-54.658768
-38.986847,-44.303566,-39.603027,-28.576315,-30.27657,-27.250881,-27.344587,-28.739367,-28.443806,-26.960823,-23.873173,-24.73988,-21.537825,-24.268436,-30.168766,-26.57671,-25.55447,-25.572102,-23.77599,-27.609213,-25.253479,-28.527548,-23.474255,-27.121286,-31.411503,-26.2193,-30.6422,-27.099398,-31.141075,-34.910717,-38.166973,-32.728733,-30.383814,-32.913418,-41.795464,-46.15947,-46.892124,-39.01434,-50.17469,-33.212814,-44.90217,-48.21426,-54.33107
-35.62879,-43.130123,-40.084957,-29.140726,-27.517826,-28.050428,-26.162245,-31.056078,-29.559486,-28.518501,-26.660976,-24.320164,-26.10766,-27.94292,-29.509932,-28.20976,-28.59717,-31.393887,-27.685951,-26.574612,-29.449348,-29.860794,-29.606117,-28.052467,-28.868858,-32.105644,-30.664055,-28.003807,-32.835308,-36.671158,-37.665867,-31.532925,-30.893227,-39.4032,-42.875805,-46.445927,-46.80638,-38.152546,-44.968185,-34.431713,-45.352394,-47.9407,-53.989395
-38.246845,-42.01231,-42.388706,-28.763166,-29.358744,-26.708832,-29.5476,-29.411154,-26.512821,-30.75571,-26.777767,-29.670929,-26.78375,-28.132263,-23.381256,-28.404135,-23.915241,-29.494316,-25.751507,-25.511795,-27.678051,-32.57579,-26.270649,-29.80573,-29.55263,-31.837515,-29.985691,-35.536293,-35.379967,-29.111702,-37.899063,-34.616615,-32.67697,-41.839714,-43.219402,-46.552982,-47.148285,-38.887615,-41.19995,-38.10568,-40.102867,-47.6668,-53.595955
-31.715117,-41.079865,-43.777134,-32.362797,-31.236282,-29.432873,-29.123125,-26.403267,-22.593498,-27.69695,-22.5788,-28.604383,-23.860298,-28.096886,-22.637245,-27.591618,-27.82675,-24.388184,-27.790478,-24.687033,-23.21619,-34.692932,-26.103237,-31.553806,-31.20874,-28.048119,-31.885841,-36.44862,-34.945564,-31.149937,-37.22157,-32.048397,-38.73472,-41.656853,-43.468605,-46.61853,-47.49037,-38.058823,-40.970512,-38.60585,-40.406796,-46.774857,-53.201263
-32.844807,-40.379726,-42.403126,-28.114794,-27.660316,-25.41214,-31.246933,-31.155449,-24.60915,-28.081112,-21.87632,-27.399801,-25.5503,-29.184166,-24.566448,-26.62886,-30.093151,-26.18927,-27.09779,-25.806953,-23.779835,-31.203783,-31.163136,-35.617016,-28.47285,-27.306213,-31.71088,-30.98451,-31.322102,-31.49751,-32.940617,-35.48415,-35.606144,-32.027565,-43.972153,-46.725338,-47.60672,-38.575436,-43.666286,-39.23256,-44.719078,-46.64828,-52.666183
-41.51194,-39.9305,-42.069283,-32.31714,-27.037228,-24.817593,-28.236013,-35.873455,-25.321177,-32.134544,-27.914022,-31.933033,-27.640125,-30.180477,-27.360706,-26.43201,-25.475838,-28.004444,-31.259426,-26.072903,-24.86205,-27.634277,-32.912487,-32.277428,-27.219755,-32.09004,-27.635593,-28.027058,-31.400806,-31.43335,-32.67193,-38.52702,-34.293324,-30.17408,-38.75807,-46.801285,-47.686657,-38.3378,-48.661385,-30.193357,-47.788193,-46.43389,-52.255413
-37.60125,-39.723476,-40.854282,-34.576492,-32.163643,-25.836853,-24.454182,-32.96269,-32.044483,-26.90522,-30.177649,-25.56075,-30.454433,-25.59174,-27.672314,-28.706799,-25.063099,-28.290886,-23.613121,-28.277115,-26.124699,-30.88308,-33.59536,-35.415356,-25.286785,-36.338978,-32.68537,-26.00357,-30.435232,-29.595669,-32.53989,-34.057922,-35.58652,-34.342022,-41.034454,-46.842373,-47.96151,-38.16806,-43.13795,-29.11869,-45.80553,-45.641068,-52.053345
-38.87072,-39.726757,-41.47171,-32.483013,-26.744999,-34.929718,-27.640738,-32.25051,-29.537783,-32.97862,-25.277512,-22.65832,-27.728416,-28.630346,-28.050245,-26.521759,-29.919489,-32.54024,-23.8578,-29.07622,-22.247292,-30.814808,-30.921177,-29.656166,-26.835676,-30.177422,-32.98315,-27.766329,-28.7569,-29.527729,-37.499542,-37.20533,-33.198803,-37.70162,-37.99485,-46.90294,-48.34348,-39.07836,-40.33677,-30.771154,-48.20864,-45.24812,-52.045483
-37.60712,-39.97012,-42.219433,-30.488747,-23.875885,-28.842012,-27.340662,-27.54911,-25.664627,-36.81972,-24.86285,-22.78721,-30.694147,-27.126223,-27.324554,-26.53619,-33.96692,-31.745571,-30.257168,-28.4943,-24.736858,-33.00683,-29.205288,-27.789833,-27.767612,-27.110167,-32.132004,-32.644886,-29.106804,-33.83448,-44.651096,-38.542645,-29.98297,-29.39231,-43.959396,-46.913193,-48.645546,-37.854183,-42.829903,-27.715565,-48.161423,-45.290344,-52.13987
-36.546265,-40.48826,-43.248608,-33.06885,-27.869427,-28.597256,-23.172913,-28.044712,-27.056894,-32.78997,-24.329239,-23.456656,-26.913631,-26.864847,-26.401594,-25.872992,-27.105652,-28.895622,-30.117884,-25.765165,-24.049894,-35.33672,-30.323105,-29.452986,-24.608046,-31.042473,-27.26791,-31.682858,-28.030964,-30.879349,-40.472828,-34.624615,-32.40756,-28.605175,-40.742935,-46.869835,-48.82448,-39.91662,-46.51319,-34.068054,-44.10107,-44.475945,-52.20488
-41.233185,-41.262405,-45.20375,-26.242466,-28.303255,-27.491766,-22.281204,-27.01148,-27.499866,-32.1391,-26.125082,-30.442572,-28.481808,-29.584816,-28.636093,-27.132187,-26.233673,-29.354422,-30.24961,-25.566853,-26.71325,-32.796383,-30.734982,-33.331047,-27.603317,-31.648739,-30.022633,-35.500652,-32.600685,-35.44286,-37.18214,-36.653988,-30.920874,-34.302597,-36.831226,-46.88164,-49.020557,-38.103783,-43.644585,-34.758595,-45.83206,-44.20749,-52.34162
-44.3643,-42.267765,-45.390152,-26.89687,-30.841171,-26.565414,-25.621006,-25.459208,-28.188705,-34.546173,-26.847984,-26.006887,-29.800636,-28.721943,-32.484245,-28.68558,-29.904318,-27.80939,-25.574535,-27.273523,-29.146315,-26.965937,-32.215847,-31.785898,-32.789074,-32.2983,-28.424961,-32.6845,-32.657978,-34.593697,-35.449394,-34.447937,-33.111225,-39.384693,-36.033688,-46.780296,-49.275604,-39.97491,-41.50099,-34.20275,-42.413795,-44.13641,-52.37457
-38.43789,-43.576824,-43.365997,-30.423323,-27.779392,-32.5658,-27.963047,-28.370655,-25.395805,-30.169138,-29.786055,-28.986866,-31.017174,-29.574234,-26.04747,-29.685652,-26.566086,-29.814203,-23.417873,-28.141077,-31.684189,-32.21721,-33.89379,-29.448566,-35.767815,-33.925972,-29.73986,-31.909952,-33.30309,-34.206768,-36.998974,-36.707157,-32.47035,-36.039837,-35.573494,-46.712154,-49.760796,-39.2106,-41.89263,-33.004036,-37.338516,-43.710945,-52.12281
-38.772068,-45.20228,-41.051823,-25.423838,-25.36792,-31.374594,-26.385408,-29.048525,-24.456673,-28.057678,-28.414125,-26.738789,-29.779299,-25.929935,-25.977303,-31.358624,-30.619967,-31.620255,-24.143627,-25.47007,-29.942974,-31.368137,-32.59661,-30.465904,-28.11165,-29.37411,-29.590202,-32.849792,-32.21623,-31.836607,-39.554398,-35.334312,-29.843472,-33.46846,-39.064255,-46.756935,-50.197533,-39.688126,-43.485355,-35.518616,-36.88762,-43.67532,-51.39826
-37.63781,-46.953712,-39.420807,-28.412453,-26.11842,-29.960049,-29.06222,-28.846703,-29.047478,-25.733044,-27.249432,-28.576641,-29.162632,-25.02726,-27.861538,-27.04686,-27.90204,-26.276527,-26.177952,-24.36226,-28.79209,-27.043304,-31.475029,-32.15675,-30.4751,-29.585697,-29.606071,-32.353813,-35.033253,-38.19621,-35.50513,-34.83507,-33.218037,-30.057224,-40.00651,-46.77397,-50.636833,-40.628593,-40.021847,-35.103436,-40.114635,-43.569023,-50.474007
-40.02974,-48.54671,-37.907597,-32.208187,-26.474627,-33.298878,-25.286102,-22.58887,-26.465261,-30.2,-30.079632,-28.872215,-29.743279,-27.693733,-27.126154,-26.055677,-25.050833,-23.333288,-29.21946,-28.947515,-24.959925,-27.093006,-26.291885,-30.143631,-28.320675,-28.200138,-30.019623,-30.395958,-32.299957,-35.714348,-35.304012,-32.83007,-31.388638,-30.457397,-41.602608,-46.754704,-51.179817,-40.187286,-38.303223,-42.407173,-40.05932,-43.06086,-49.62591
-38.686035,-49.99733,-38.420166,-27.995884,-34.265263,-29.632635,-24.76971,-22.944788,-24.184116,-25.557781,-27.744911,-31.405708,-29.318836,-26.58094,-26.789068,-30.025534,-28.714115,-27.172207,-27.769424,-24.405262,-29.96865,-24.481207,-31.926065,-28.445995,-28.48458,-26.29193,-27.71497,-32.95347,-30.340607,-31.389797,-31.795748,-35.347904,-37.8379,-35.120975,-37.861042,-46.856083,-51.72643,-40.850735,-41.350704,-42.768536,-37.216377,-43.568108,-49.075684
-33.598686,-49.987072,-39.1668,-31.555275,-30.66457,-29.23581,-24.680658,-26.6204,-29.263935,-25.01254,-25.816404,-33.276237,-32.15352,-28.270918,-24.809223,-29.610764,-27.691975,-30.557697,-30.030699,-22.84247,-28.231731,-24.453594,-32.210133,-30.804377,-28.02042,-24.404718,-26.305716,-30.960083,-29.258947,-36.93761,-36.01634,-34.921986,-31.899212,-39.483013,-39.972904,-46.9162,-52.067177,-41.904335,-42.28798,-35.332756,-36.635445,-42.829105,-48.10226
-35.517323,-49.39218,-40.64688,-28.93154,-27.723577,-25.67033,-25.295723,-28.960205,-27.099737,-26.913456,-27.387373,-35.50074,-26.809254,-26.474548,-28.249977,-28.234575,-27.220585,-24.661459,-29.26672,-24.349783,-28.05666,-29.365137,-30.387869,-34.030945,-28.404745,-26.448307,-28.17469,-35.221603,-31.329998,-33.770775,-36.878407,-35.347443,-31.205206,-38.128128,-40.403095,-47.087715,-52.649597,-41.49666,-39.13851,-34.560696,-37.426937,-42.631634,-47.672844
-32.606804,-48.241444,-41.979527,-24.101927,-30.236765,-23.618622,-24.302895,-25.750837,-29.924423,-23.323908,-30.957577,-27.936989,-23.253216,-25.484669,-27.789312,-27.60342,-26.39473,-22.55036,-23.882072,-27.682665,-26.662376,-26.103746,-33.18808,-29.638988,-27.78378,-30.045303,-31.258461,-39.256516,-31.532003,-35.165085,-37.09874,-34.934242,-28.595531,-43.84922,-41.923077,-47.155228,-53.015022,-42.104916,-39.393322,-40.93781,-39.267105,-42.279797,-47.612556
-39.837666,-47.36104,-42.589043,-28.038612,-33.756348,-26.343632,-20.98384,-26.5775,-29.702072,-27.515108,-27.022045,-25.600254,-28.3793,-26.503853,-26.387608,-26.7502,-23.292692,-33.637817,-24.487057,-29.439703,-26.622982,-27.680498,-30.093544,-29.677347,-31.411583,-31.10133,-31.79995,-34.76844,-30.81627,-39.51034,-38.13822,-40.224926,-29.485826,-35.75357,-38.376064,-47.48331,-53.644226,-43.689445,-40.99103,-39.705845,-41.372074,-41.729305,-47.38224
-38.48484,-46.32453,-41.81809,-27.030598,-32.039917,-25.198364,-24.120132,-28.11016,-25.258377,-29.091516,-27.048786,-23.649786,-25.307743,-26.89125,-26.010654,-28.58224,-28.219048,-23.400585,-30.440527,-31.051893,-27.350327,-29.8522,-27.664904,-32.14604,-34.071148,-32.240547,-33.93646,-35.320286,-32.35915,-37.496925,-34.6977,-38.13607,-32.11206,-35.049683,-35.877113,-47.460075,-54.00508,-42.48892,-38.45488,-37.29065,-40.416775,-41.49376,-47.127228
-35.120045,-45.993584,-42.105038,-27.625044,-27.74734,-25.361652,-22.434088,-24.208134,-30.169565,-27.261974,-28.67294,-24.323404,-27.490366,-29.092155,-29.748035,-28.556688,-25.263649,-26.851818,-25.702427,-28.110485,-27.946232,-30.783287,-33.037144,-33.678864,-28.132183,-32.974606,-32.464535,-30.871683,-31.14809,-32.91147,-34.91856,-39.801373,-34.916756,-40.698997,-36.209824,-48.016808,-54.097195,-44.02202,-36.741978,-38.37168,-41.8646,-40.913136,-47.07302
-37.88858,-45.5579,-44.538895,-29.605677,-31.028988,-24.653286,-20.715736,-27.18253,-28.405058,-28.659176,-25.004845,-24.6488,-28.507938,-32.258015,-32.499622,-26.923897,-26.520792,-24.93285,-23.844212,-23.632149,-29.902683,-32.78403,-31.489775,-30.632092,-29.496395,-32.52026,-32.58088,-30.812294,-31.387892,-37.481976,-32.73174,-43.225925,-32.293594,-39.246933,-34.719585,-48.361282,-54.18139,-45.11965,-36.876167,-43.951096,-45.177544,-40.76461,-46.62332
-35.37545,-45.368378,-44.949364,-30.23221,-32.71017,-25.472916,-26.211382,-31.636526,-26.114752,-26.124834,-22.495132,-24.854544,-28.290977,-26.34824,-27.9566,-27.871132,-30.047617,-25.214882,-28.70977,-23.826685,-27.422112,-27.299759,-30.162468,-28.015179,-36.88343,-34.96654,-30.63221,-30.798534,-33.691017,-31.368988,-40.921974,-40.199734,-28.793076,-36.25731,-35.666912,-48.571655,-53.900093,-44.242558,-38.278156,-40.668266,-43.842106,-40.241127,-46.394787
-34.410423,-45.277264,-46.429596,-30.360035,-30.925856,-28.83157,-22.907986,-25.786901,-26.58051,-26.46218,-22.252174,-26.311699,-23.34737,-27.088957,-28.657513,-29.842058,-27.572697,-25.348473,-30.782494,-28.964687,-30.573347,-30.372993,-32.90086,-29.363983,-31.530634,-29.61457,-30.46856,-31.447454,-37.97751,-35.813187,-36.937214,-36.60508,-29.296926,-36.408916,-34.698864,-48.550224,-53.578594,-45.581028,-38.088585,-36.320206,-46.027603,-40.352707,-45.876514
-38.58962,-45.477734,-47.395515,-30.786528,-31.020693,-26.934359,-25.516544,-26.62312,-26.154419,-27.388725,-30.066982,-30.026443,-25.516338,-29.394646,-31.48534,-29.6926,-25.976616,-27.952564,-25.436905,-29.368649,-27.028585,-30.461601,-30.136786,-27.862709,-29.18988,-27.117964,-31.137526,-26.163729,-38.010067,-34.36956,-39.78397,-37.352818,-29.913136,-38.321102,-35.62467,-48.79052,-53.245426,-46.700638,-37.100376,-36.754684,-46.677826,-40.47195,-45.83087
-36.964832,-45.89908,-42.24483,-27.925953,-28.382515,-28.497162,-30.316763,-30.67696,-25.9938,-26.06355,-25.351067,-31.853195,-32.364086,-28.013153,-32.014122,-32.39882,-26.551556,-30.22462,-25.503513,-26.353157,-24.278664,-28.712702,-30.897455,-25.00608,-29.443121,-31.204618,-26.160395,-29.832787,-33.275517,-37.530693,-37.640892,-33.540035,-33.319294,-37.030315,-37.339485,-48.97107,-52.771637,-46.750744,-37.694496,-30.963398,-44.956177,-40.293407,-45.705177
-35.50054,-46.382812,-40.535988,-26.189007,-30.76578,-25.409681,-25.507812,-30.230066,-28.460823,-25.458511,-28.280758,-27.64421,-33.085815,-30.67577,-29.22733,-32.573296,-23.94963,-25.09061,-25.861069,-28.274883,-23.638607,-25.160656,-35.819656,-26.392502,-28.347706,-32.254013,-29.66967,-34.904144,-30.490395,-41.0018,-36.999584,-36.086864,-32.06999,-33.44573,-35.69564,-48.88378,-52.22375,-47.292217,-39.040565,-30.004368,-48.080803,-40.524704,-45.623466
-33.61459,-46.679737,-37.85423,-31.1265,-31.262844,-28.084324,-27.470646,-29.792522,-29.594343,-28.502722,-26.55383,-24.683462,-29.994886,-27.449524,-26.103134,-25.305696,-29.571955,-25.62679,-24.968622,-25.268303,-31.746456,-29.243706,-29.058464,-27.253296,-30.440483,-33.25546,-31.345978,-33.72918,-33.265457,-37.584114,-35.647076,-37.127,-32.03667,-36.364166,-33.219307,-48.658752,-51.44169,-48.27317,-37.413525,-35.21679,-44.520172,-40.51284,-45.70297
-30.203793,-46.69835,-37.091484,-33.569473,-24.680216,-26.427149,-24.492039,-30.223629,-24.306889,-25.29947,-25.553486,-29.179287,-31.7489,-25.142324,-27.399748,-26.511303,-23.921642,-30.09229,-30.71761,-27.22018,-27.768478,-31.128885,-27.821337,-25.940437,-28.354477,-32.37948,-29.64073,-33.47716,-33.768204,-37.576435,-36.774216,-36.12156,-30.834627,-40.021477,-32.631775,-48.573036,-50.638943,-48.64248,-36.148197,-38.179314,-42.589783,-41.188324,-45.609184
-37.455177,-46.517166,-37.296642,-30.666252,-29.199335,-26.331524,-25.636974,-30.015059,-25.80463,-28.696442,-25.201618,-28.926643,-27.642265,-30.984392,-30.081497,-28.50596,-27.190723,-29.768496,-29.442844,-26.443167,-28.42658,-31.627697,-29.680857,-27.591671,-27.986542,-27.66135,-28.57448,-28.671515,-36.01319,-37.030315,-36.918068,-34.347534,-34.834515,-36.484894,-35.414127,-47.94021,-50.033306,-48.977158,-37.16743,-43.652065,-43.851776,-41.623394,-45.718575
-35.02935,-45.92135,-38.684547,-31.996635,-32.50799,-27.530756,-27.394054,-28.896587,-26.344822,-28.245306,-27.330187,-27.576723,-25.31403,-25.325386,-24.707323,-29.411678,-26.488234,-27.652878,-23.638725,-26.121529,-24.527725,-26.79261,-28.367664,-36.293575,-28.29216,-28.813457,-27.250858,-33.526154,-33.222588,-38.27548,-38.61504,-30.676315,-32.868298,-36.842705,-38.91944,-47.374496,-49.12844,-49.041977,-38.08864,-47.3537,-47.1065,-42.333584,-45.577484
-30.07676,-45.132507,-40.79176,-27.950855,-29.097174,-31.116182,-27.442354,-25.368227,-26.823448,-27.91869,-26.965147,-26.08432,-25.494434,-22.455877,-26.213654,-27.327602,-28.914053,-28.928936,-25.243048,-26.586546,-27.621407,-29.882313,-25.592583,-32.227634,-27.289791,-30.128918,-28.173351,-31.612963,-29.355038,-42.11524,-36.139164,-31.769846,-30.463905,-39.587807,-40.28012,-47.149384,-48.65003,-47.7087,-37.518864,-44.972904,-50.95575,-42.62042,-45.86635
-33.133644,-44.875214,-42.483944,-30.469543,-24.302887,-26.0689,-25.831991,-26.699621,-31.489624,-30.058254,-27.052435,-25.931458,-27.175356,-23.591766,-27.745525,-27.657955,-29.203976,-28.473888,-28.586578,-25.89287,-32.725983,-28.21128,-24.084038,-29.546366,-28.897263,-29.777107,-29.841717,-34.663242,-32.28759,-44.833565,-36.18204,-33.916508,-32.801273,-36.86887,-39.362663,-46.50062,-47.8596,-47.561447,-38.04469,-39.515125,-48.569183,-43.50576,-45.915565
-36.34197,-44.914036,-42.997852,-34.086575,-26.040722,-24.167107,-22.75549,-29.244019,-29.98987,-34.832592,-27.381828,-31.315115,-25.67226,-32.43533,-27.67038,-29.589214,-28.049515,-28.375084,-28.910124,-30.389057,-27.218094,-27.71649,-24.150219,-29.989347,-26.87135,-29.544851,-29.526566,-31.481794,-30.961166,-38.98712,-33.76784,-41.19564,-33.068798,-38.56106,-39.80939,-46.504883,-47.46614,-47.01667,-38.626953,-37.621845,-48.960407,-44.058105,-46.43087
