-25.16664,-26.521158,-25.737816,-26.596968,-25.149681,-25.132275,-19.985966,-26.668545,-22.058544,-26.11575,-21.90242,-80.0,-80.0,-80.0,-25.827824,-22.441296,-22.08419,-25.870106,-24.97412,-23.790098,-22.837858,-22.720047,-26.345797,-26.639412,-26.207584,-20.390041,-23.57203,-30.118916,-26.141605,-21.111809,-24.802631,-29.44011,-24.525267
-26.366589,-25.557812,-20.422009,-25.80386,-23.716633,-21.585054,-23.808956,-24.886013,-23.286747,-19.929916,-18.501808,-80.0,-80.0,-80.0,-28.158363,-20.281164,-21.95097,-23.65334,-27.697948,-22.256096,-20.509909,-24.183395,-20.33692,-22.13998,-25.92485,-20.512758,-22.22253,-27.579653,-22.057976,-23.940117,-23.737457,-22.698849,-24.681496
-31.788536,-24.80266,-23.559204,-28.76231,-20.966413,-21.025202,-30.529573,-25.14032,-26.746368,-20.27948,-25.159256,-80.0,-80.0,-80.0,-26.27095,-24.372818,-26.631554,-21.918627,-30.13379,-23.85057,-28.63593,-24.942533,-22.516178,-25.12903,-21.288235,-22.0543,-25.150703,-24.91184,-21.612457,-25.541603,-22.050173,-24.628456,-26.285141
-26.103079,-27.910706,-29.93621,-25.912283,-17.55963,-21.937183,-26.183329,-22.086918,-21.21102,-21.543787,-26.224655,-80.0,-80.0,-80.0,-24.038767,-20.331879,-20.196375,-24.253305,-25.696712,-24.32468,-22.623941,-23.844135,-25.991709,-30.580587,-22.856026,-23.94376,-26.742386,-23.261509,-22.757196,-24.568619,-24.584347,-23.24517,-32.796356
-28.413986,-24.563877,-24.969746,-27.647947,-24.539062,-28.66594,-24.275707,-28.099178,-25.286175,-23.898466,-21.18348,-80.0,-80.0,-80.0,-31.260094,-20.34684,-20.638443,-23.754202,-26.603634,-28.886425,-24.956028,-25.059883,-25.478054,-25.621775,-23.534374,-25.003,-24.42139,-24.38324,-20.071917,-22.007511,-26.20229,-26.418907,-27.434246
-29.519823,-22.768759,-29.943935,-24.179203,-28.44129,-28.872263,-25.747864,-22.192793,-26.38965,-26.50407,-22.594345,-80.0,-80.0,-80.0,-32.84095,-22.160442,-24.190163,-24.851465,-27.83512,-28.427296,-24.344753,-26.935085,-24.370066,-21.020887,-21.05613,-29.379242,-23.56479,-24.358116,-20.032116,-22.38509,-24.807991,-22.870754,-29.156912
-25.880657,-20.669197,-29.242428,-22.867981,-28.262861,-25.56754,-26.261885,-23.288736,-25.205,-24.707264,-25.086931,-80.0,-80.0,-80.0,-24.405836,-24.079329,-21.767767,-22.167221,-26.886467,-26.902275,-25.318016,-24.267122,-23.998928,-25.793972,-22.95155,-25.301586,-22.016928,-23.319405,-24.991129,-26.16469,-23.415947,-26.11892,-22.862011
-24.07545,-22.686012,-23.517853,-23.46227,-25.311356,-26.473988,-26.813772,-21.64613,-21.525425,-24.590174,-29.452547,-80.0,-80.0,-80.0,-25.229395,-27.229654,-18.563442,-25.642231,-26.616852,-27.213177,-26.152905,-24.968779,-25.010647,-25.726229,-24.877823,-22.76807,-27.021881,-23.241245,-25.745882,-27.556301,-27.464872,-25.302876,-23.104118
-27.317688,-22.764711,-27.542017,-23.948456,-22.92871,-25.686361,-28.341162,-25.486664,-25.81512,-25.50387,-32.15438,-80.0,-80.0,-80.0,-27.790462,-26.401758,-24.027761,-24.696001,-24.482943,-21.255463,-26.313007,-26.02441,-24.264257,-24.974014,-25.582062,-25.572193,-25.924656,-22.316936,-21.669958,-25.421783,-20.260342,-25.509363,-26.879717
-29.345617,-25.294191,-32.642487,-26.640173,-23.685797,-29.960463,-31.636293,-23.67652,-20.940666,-20.32863,-22.58313,-80.0,-80.0,-80.0,-27.309156,-26.385372,-26.774725,-17.985802,-18.878727,-25.94718,-24.148281,-27.252344,-25.656166,-24.706018,-23.05922,-23.837494,-22.732887,-26.738613,-21.21825,-26.538378,-22.273302,-23.312515,-28.100372
-34.882793,-27.560253,-28.917496,-27.427511,-27.202608,-27.82614,-26.463852,-21.744633,-20.786282,-22.05426,-17.173052,-80.0,-80.0,-80.0,-26.866701,-21.038073,-23.396778,-19.293295,-22.03705,-22.839348,-26.458996,-25.603523,-23.96624,-26.508167,-24.085402,-25.328749,-24.503525,-24.633324,-28.591545,-26.747055,-24.213917,-25.410599,-24.125378
-35.52234,-27.28616,-26.265919,-23.587494,-21.710836,-23.275871,-26.245434,-22.59502,-23.449755,-23.666904,-19.849583,-80.0,-80.0,-80.0,-25.07832,-24.90838,-20.115688,-23.344654,-26.449865,-20.556215,-28.508047,-21.722168,-25.350025,-28.022305,-22.81787,-24.322779,-25.564566,-26.20238,-29.261837,-24.539871,-26.57336,-27.727684,-26.46107
-28.166988,-29.117733,-32.3503,-22.68106,-22.60028,-24.006268,-23.711536,-23.795937,-22.89117,-21.89043,-24.26632,-80.0,-80.0,-80.0,-25.891932,-27.883121,-19.090134,-20.253418,-21.32423,-22.1678,-28.437933,-22.188545,-23.619183,-23.479128,-24.988453,-25.497955,-23.933548,-25.96506,-26.909903,-32.49899,-24.32897,-24.661533,-31.83939
-30.922796,-23.365555,-23.579498,-23.346941,-32.59093,-23.63991,-26.698051,-22.605299,-23.816902,-24.247944,-23.296347,-80.0,-80.0,-80.0,-26.3903,-25.021067,-20.556526,-24.094395,-23.39813,-21.105053,-24.29367,-21.644796,-26.11543,-21.128033,-21.469872,-25.005733,-22.440598,-23.19387,-22.72667,-30.939642,-25.787975,-22.273632,-33.48174
-28.196325,-23.902702,-23.093075,-22.581963,-25.296265,-25.376242,-28.630154,-21.78563,-22.625214,-24.113403,-22.950443,-80.0,-80.0,-80.0,-30.299253,-23.927406,-21.15332,-23.65258,-25.51177,-21.987045,-25.480125,-24.855015,-22.67836,-21.604933,-26.473673,-27.099636,-24.107346,-24.786385,-27.572144,-29.606548,-27.532368,-24.698015,-26.424614
-27.454632,-26.854761,-31.368591,-25.546965,-26.425884,-27.056877,-25.396568,-24.030186,-24.65849,-25.65252,-25.022322,-80.0,-80.0,-80.0,-34.926254,-26.892162,-22.048569,-19.142624,-24.493587,-24.241688,-24.804571,-24.52135,-24.990406,-23.725605,-23.523144,-25.380035,-26.446606,-23.315823,-26.681488,-28.766893,-29.611109,-26.119987,-27.669132
-32.087276,-23.547306,-28.621681,-24.744646,-30.960894,-25.317396,-21.957909,-22.281403,-24.471087,-24.123562,-22.18029,-80.0,-80.0,-80.0,-31.682596,-20.618847,-22.176725,-22.611681,-25.362778,-25.730818,-23.874275,-25.82891,-29.550512,-26.745758,-25.364128,-21.875877,-26.389902,-25.200401,-21.99599,-22.537735,-26.87124,-27.068092,-25.330002
-25.733723,-24.87231,-27.30365,-21.649364,-24.210411,-24.357975,-21.255283,-27.660908,-22.463133,-22.751865,-22.41792,-80.0,-80.0,-80.0,-29.148983,-21.372477,-22.531681,-27.80791,-23.457611,-25.047358,-28.668823,-24.730831,-25.041649,-28.56054,-22.849236,-27.543894,-25.388979,-22.47507,-24.585382,-24.034664,-24.571426,-23.579245,-24.796703
-24.508047,-23.772493,-27.290712,-23.484474,-23.32547,-29.274668,-28.440474,-23.923841,-22.765675,-23.618034,-28.129843,-80.0,-80.0,-80.0,-26.74473,-26.226383,-19.405815,-25.238024,-21.78947,-26.200497,-24.11885,-28.804356,-23.449886,-25.678215,-22.010815,-23.758987,-26.544876,-22.598183,-23.609734,-25.941786,-22.166689,-20.945189,-24.6851
-22.852768,-21.322428,-29.59711,-25.0684,-23.906336,-23.732426,-24.876709,-25.172878,-23.39175,-23.142063,-29.27178,-80.0,-80.0,-80.0,-22.017292,-23.296555,-17.426802,-25.819214,-22.25394,-31.47847,-21.363289,-29.224571,-23.810118,-25.07057,-23.360638,-25.129879,-27.9643,-25.86834,-26.193012,-25.262499,-24.715864,-23.65429,-27.740633
-23.189468,-23.152424,-25.604778,-25.24715,-20.470856,-27.776402,-25.456812,-25.242012,-26.449795,-21.08545,-24.949066,-80.0,-80.0,-80.0,-26.453396,-21.453693,-20.62666,-25.060202,-24.907347,-23.401974,-25.463741,-23.549873,-24.15538,-29.798574,-22.937635,-25.414581,-25.862343,-25.318289,-24.810284,-22.165451,-24.005756,-21.306244,-25.808609
-33.584904,-27.073141,-24.583084,-27.917576,-21.769463,-21.83942,-25.569414,-24.253176,-24.365337,-23.725826,-24.051365,-80.0,-80.0,-80.0,-28.67155,-22.652306,-22.855244,-21.16457,-23.938488,-22.586828,-25.888561,-22.807024,-30.60989,-25.785507,-25.323647,-24.755835,-25.256008,-21.487503,-25.23551,-23.362991,-26.918602,-20.204239,-28.79302
-36.449177,-26.111519,-25.930138,-26.84027,-22.018238,-25.275776,-26.93291,-21.321712,-23.390364,-27.168718,-20.744106,-80.0,-80.0,-80.0,-27.448147,-25.742805,-20.70806,-25.404629,-30.358025,-28.782291,-29.157001,-27.686266,-23.161129,-25.083323,-23.766422,-25.528389,-27.438665,-23.573915,-27.472843,-21.50389,-26.532112,-23.29511,-25.62486
-34.51774,-22.916649,-25.904133,-24.876736,-23.334969,-27.58437,-28.554657,-26.421593,-22.146538,-27.256903,-19.88954,-80.0,-80.0,-80.0,-29.2435,-22.577332,-21.17543,-24.514324,-21.547138,-21.769594,-22.793995,-24.554897,-26.412018,-25.959373,-24.954529,-23.142094,-25.97088,-24.259254,-30.081936,-22.320862,-22.52311,-24.219112,-24.539803
-38.450096,-26.566273,-24.920977,-24.29816,-28.789133,-24.643488,-25.263088,-26.407486,-27.54416,-31.085203,-24.636686,-80.0,-80.0,-80.0,-30.63686,-24.33969,-22.559612,-25.19897,-24.124302,-18.705395,-26.186724,-26.896084,-24.058008,-27.113182,-27.241856,-25.13493,-23.809479,-24.194452,-23.194258,-22.991528,-26.31906,-20.330385,-25.505096
-36.044662,-22.668491,-26.929201,-24.146482,-25.022608,-24.878567,-29.060287,-24.214725,-24.288052,-24.349827,-23.1044,-80.0,-80.0,-80.0,-33.068542,-24.109875,-26.337765,-21.715374,-22.274387,-21.019312,-28.117918,-25.39434,-24.466892,-25.58523,-25.046362,-24.362686,-26.92553,-25.73973,-21.69442,-21.401947,-29.99479,-23.339705,-25.905571
-31.118433,-19.460077,-23.418293,-28.000607,-20.942879,-23.589542,-27.286106,-21.998117,-24.819115,-21.278805,-25.981976,-80.0,-80.0,-80.0,-27.513493,-24.632908,-22.056261,-23.245842,-18.82977,-23.95464,-24.439129,-25.18341,-29.178825,-25.02021,-21.840044,-24.807915,-23.20738,-24.612444,-27.181017,-22.456612,-26.736227,-25.677422,-22.799595
-29.35887,-23.934036,-23.661354,-29.356998,-21.833895,-24.57954,-28.102558,-27.032108,-23.474072,-20.489027,-23.877163,-80.0,-80.0,-80.0,-24.891106,-23.830898,-21.63164,-23.782223,-23.66818,-28.805006,-22.358322,-25.702354,-28.209606,-26.537355,-22.133625,-22.621422,-27.329378,-24.613405,-27.086811,-21.961746,-24.921917,-22.876087,-23.102482
-26.55972,-25.357914,-25.076172,-30.248146,-23.830511,-24.994728,-23.595875,-24.8905,-21.878036,-20.658047,-17.710375,-80.0,-80.0,-80.0,-26.138523,-19.586538,-22.235691,-21.55252,-22.887783,-28.1595,-23.377476,-24.435013,-25.807869,-28.345917,-22.881472,-22.080345,-28.605282,-24.105318,-27.012953,-22.625957,-26.148876,-23.231762,-25.484003
-28.852303,-22.522764,-21.686184,-26.335808,-23.611267,-28.667456,-24.252514,-29.117146,-21.16737,-21.843746,-18.538729,-80.0,-80.0,-80.0,-22.592337,-22.00601,-23.424892,-23.061779,-21.591507,-24.724218,-27.734737,-25.850256,-21.515928,-31.26626,-24.244646,-27.739292,-28.775387,-22.673904,-23.64903,-28.164143,-24.211891,-25.555866,-27.788828
-31.83892,-28.579592,-24.14403,-27.935268,-24.126907,-25.676556,-28.121437,-26.45931,-22.84399,-21.563137,-26.371716,-80.0,-80.0,-80.0,-22.481037,-23.140526,-24.770334,-25.861206,-20.352568,-28.430386,-27.53165,-26.114819,-27.779118,-28.87291,-25.66314,-23.804316,-26.94342,-22.815546,-22.822887,-24.614998,-24.566883,-23.562656,-27.296711
-28.341454,-27.31869,-29.514484,-20.908525,-22.933792,-23.46459,-29.340973,-25.036392,-25.728767,-25.582039,-25.025003,-80.0,-80.0,-80.0,-24.793709,-24.668224,-22.304623,-23.667982,-20.676386,-26.416426,-24.0675,-25.819624,-24.952696,-26.207249,-23.808247,-23.179722,-23.951473,-22.591068,-27.105446,-24.290876,-25.74911,-21.246786,-24.948105
-28.250984,-26.134083,-22.266045,-22.187649,-21.227686,-25.341974,-27.42396,-25.613045,-23.756338,-25.031002,-27.112644,-80.0,-80.0,-80.0,-28.385714,-24.879084,-22.216211,-25.462217,-23.931513,-27.048002,-24.287632,-26.138212,-22.615452,-25.224283,-21.951921,-25.29213,-24.055012,-22.839413,-24.468239,-27.571114,-26.549242,-25.77935,-25.401472
-28.585293,-24.026731,-21.603582,-22.526455,-25.50003,-27.353695,-26.364988,-23.79543,-22.866411,-26.100716,-23.544306,-80.0,-80.0,-80.0,-29.063938,-25.77005,-24.90596,-28.12806,-26.51863,-30.375452,-25.18254,-28.879507,-25.807219,-26.314161,-26.49206,-25.469809,-24.008053,-25.856373,-23.023243,-23.42403,-24.39909,-27.00933,-30.662363
-26.062353,-27.706217,-21.995016,-25.113504,-25.933418,-24.22107,-23.13649,-23.012375,-22.513569,-24.681648,-22.593325,-80.0,-80.0,-80.0,-30.508888,-25.973736,-22.239244,-25.298683,-27.590284,-28.687212,-21.03646,-24.977377,-26.4613,-22.41339,-24.861502,-27.200506,-25.04752,-25.683964,-20.71989,-21.950245,-23.632927,-23.915655,-28.286919
-28.585823,-25.421446,-23.293242,-25.13247,-26.145557,-23.626215,-23.71648,-22.451635,-22.22885,-24.37801,-21.37404,-80.0,-80.0,-80.0,-32.710426,-25.216484,-26.277481,-24.490808,-28.108847,-25.797268,-22.551674,-23.58337,-25.023836,-26.81036,-24.921251,-25.257763,-24.992193,-24.748102,-25.481895,-22.676525,-24.436558,-28.585955,-25.59387
-27.380598,-22.56448,-23.29858,-27.63528,-23.471998,-25.020313,-22.262794,-26.133202,-22.521202,-23.682404,-24.735006,-80.0,-80.0,-80.0,-31.21846,-22.50591,-25.758839,-27.83741,-21.848518,-27.545317,-21.038433,-25.64791,-25.388996,-30.7933,-25.583536,-23.475077,-24.91207,-27.179317,-25.0507,-23.832926,-24.067532,-27.910767,-28.93437
-28.046898,-22.186024,-24.785591,-24.534706,-23.85604,-26.543173,-21.336164,-25.243229,-22.923756,-20.708479,-26.106411,-80.0,-80.0,-80.0,-27.093273,-24.348787,-27.085545,-26.019567,-25.40763,-27.127247,-22.166187,-27.678108,-28.674162,-26.083422,-23.735762,-20.748585,-27.975441,-24.054348,-26.830788,-25.52694,-25.078928,-24.083769,-30.234695
-30.13737,-24.470089,-27.712952,-24.906439,-23.596325,-26.961895,-20.078817,-23.61626,-26.239555,-22.974136,-23.348953,-80.0,-80.0,-80.0,-31.534645,-24.814554,-25.82825,-23.54451,-29.45198,-22.769463,-28.136475,-26.764385,-25.743576,-24.84805,-24.126926,-23.206017,-27.379778,-26.449644,-28.504444,-23.399422,-23.09016,-24.93586,-28.63401
-35.550457,-29.388565,-22.789497,-25.875187,-24.329077,-23.64424,-23.733095,-21.767231,-26.40967,-24.67208,-22.155014,-80.0,-80.0,-80.0,-31.695492,-23.249866,-22.537197,-27.417133,-24.837873,-24.526978,-25.008598,-24.70135,-22.462265,-25.843096,-23.992373,-26.237757,-23.274857,-25.95487,-23.124472,-26.010845,-24.460337,-26.588253,-26.424757
-26.023216,-22.99128,-22.36377,-26.7038,-26.878105,-25.947056,-24.346125,-23.109587,-26.117252,-22.652912,-25.285316,-80.0,-80.0,-80.0,-31.406713,-26.073595,-22.748047,-28.549786,-23.330416,-22.944555,-26.269993,-22.630795,-23.370644,-28.052885,-25.306532,-28.157925,-24.966082,-24.193771,-19.54908,-24.642435,-25.48951,-25.19094,-25.883474
-24.116169,-21.096542,-26.248043,-24.20103,-21.753403,-24.65039,-23.003063,-25.984581,-24.860102,-24.354422,-26.562092,-80.0,-80.0,-80.0,-31.915638,-22.436043,-22.299389,-23.874615,-24.337603,-23.01059,-22.596506,-21.600433,-22.196278,-27.898315,-29.879997,-23.472603,-26.779526,-26.377556,-24.93067,-23.021717,-24.612228,-26.912596,-23.957047
-24.741089,-25.605028,-27.623598,-25.718327,-22.72171,-25.689693,-24.514057,-24.475391,-26.574202,-24.289005,-19.226114,-80.0,-80.0,-80.0,-30.313406,-21.15811,-24.124016,-24.608826,-23.844486,-26.595304,-27.21317,-26.799606,-22.628727,-23.199268,-26.56813,-25.80562,-25.800587,-26.813374,-25.441921,-22.791286,-25.179592,-26.00985,-24.821995
-25.25972,-27.766338,-27.882008,-25.203247,-24.143612,-24.423628,-25.65176,-22.592571,-28.408594,-23.44989,-18.867016,-80.0,-80.0,-80.0,-30.403185,-25.342268,-23.366535,-25.281254,-25.086782,-25.660683,-26.55142,-27.129269,-26.114687,-25.226381,-26.733665,-23.046522,-22.494408,-24.612549,-25.493715,-26.870996,-25.648064,-23.64465,-25.657383
-25.294903,-26.35633,-25.846708,-26.69109,-24.421726,-25.162622,-26.614998,-23.285767,-25.638977,-23.916946,-23.307762,-80.0,-80.0,-80.0,-29.830872,-26.249851,-25.369097,-25.203163,-24.468529,-25.48805,-27.16841,-28.13689,-25.189007,-27.000717,-30.703741,-22.228004,-23.936676,-25.02367,-26.275328,-23.378319,-27.931215,-23.777576,-26.969038
-23.998613,-25.78093,-25.014526,-21.402027,-24.004269,-26.488148,-24.91281,-22.18156,-22.873383,-23.30577,-24.991848,-80.0,-80.0,-80.0,-32.471645,-23.008308,-24.254864,-24.200382,-24.928177,-25.328033,-24.058779,-24.14739,-21.947754,-26.246769,-30.906593,-24.478077,-24.07673,-26.708635,-25.266014,-25.93897,-27.12509,-22.51438,-28.53009
-24.688381,-19.587921,-29.173458,-25.167921,-26.518969,-29.084063,-25.643509,-20.947388,-28.790432,-23.028725,-26.325027,-80.0,-80.0,-80.0,-35.299934,-21.511766,-23.253826,-24.993586,-23.541588,-26.657696,-23.420073,-24.424372,-25.19437,-26.015488,-24.935966,-22.854986,-23.653713,-23.038446,-23.449087,-25.161758,-26.655512,-21.770874,-28.42315
-28.402302,-19.7598,-27.746412,-30.946815,-25.833939,-24.875122,-24.667088,-22.985996,-25.091785,-20.085705,-26.223621,-80.0,-80.0,-80.0,-32.21396,-22.409151,-22.356842,-24.749687,-26.316029,-24.214165,-24.983852,-23.240067,-22.932161,-26.750862,-21.29218,-24.691296,-25.44167,-23.770584,-26.271902,-22.63108,-26.173397,-26.693153,-30.267519
-29.250877,-25.224415,-29.182724,-24.841867,-23.44815,-27.408693,-26.187403,-21.063583,-24.805126,-21.782059,-24.42994,-80.0,-80.0,-80.0,-29.855545,-23.071865,-24.525095,-25.867146,-23.853722,-24.683926,-28.039045,-25.665066,-23.78704,-24.83412,-22.202013,-23.731419,-24.401144,-25.604046,-25.035656,-24.910713,-25.19986,-25.767164,-28.000854
-25.97232,-27.421438,-29.600506,-25.472078,-25.67017,-27.778603,-23.47638,-22.837154,-26.068033,-22.974974,-27.429276,-80.0,-80.0,-80.0,-30.753866,-23.968987,-22.020939,-22.96043,-24.54194,-23.953642,-27.004831,-23.878853,-25.04689,-23.164095,-23.007847,-24.829601,-27.31104,-25.875748,-25.836918,-26.084717,-28.449093,-21.333277,-27.498224
-29.716415,-22.620699,-28.855576,-24.668121,-29.006428,-28.027023,-25.842615,-22.76596,-25.268026,-21.16837,-23.275234,-80.0,-80.0,-80.0,-32.561256,-24.204967,-24.204226,-23.81883,-25.730423,-27.638336,-25.831556,-24.95673,-26.918533,-27.628632,-23.939991,-25.138226,-25.61084,-23.044275,-23.749537,-25.573753,-23.33503,-28.652601,-25.771242
-28.038755,-25.071453,-26.691616,-22.599518,-24.537136,-28.028751,-25.65726,-22.18618,-21.769905,-23.706192,-23.049702,-80.0,-80.0,-80.0,-33.13355,-23.173817,-26.372658,-24.808762,-26.432346,-26.093937,-24.343826,-25.332977,-24.843283,-26.059616,-25.0642,-24.8522,-27.590166,-24.169518,-22.63142,-24.225983,-25.993717,-24.953154,-24.920912
-33.46549,-28.098305,-22.36334,-23.601368,-23.441368,-28.09378,-26.476936,-21.77104,-22.3821,-23.192532,-25.745209,-80.0,-80.0,-80.0,-31.790142,-21.814587,-22.517302,-26.557943,-24.427652,-27.498524,-23.451435,-25.594553,-24.816845,-26.023834,-25.208279,-26.954979,-25.417915,-23.841942,-27.252962,-23.664322,-24.317116,-26.617342,-28.018845
-27.818886,-27.105042,-25.149906,-21.007545,-26.219051,-28.288279,-28.203362,-22.78606,-23.142944,-22.301123,-26.565376,-80.0,-80.0,-80.0,-30.112646,-23.437634,-22.838366,-23.770374,-25.708845,-25.858738,-27.260473,-24.564976,-24.394222,-23.325798,-26.782814,-27.122734,-26.45294,-23.587938,-27.456005,-24.45382,-22.441792,-25.124086,-25.541166
-29.505962,-25.550081,-22.259926,-23.991098,-27.762669,-23.584927,-28.179777,-23.394379,-22.267689,-22.238985,-24.43642,-80.0,-80.0,-80.0,-30.514717,-22.404852,-21.292562,-23.725523,-26.208214,-25.030682,-28.683764,-23.893608,-26.445507,-21.908478,-28.22987,-24.99421,-26.19743,-25.313885,-24.934244,-27.185835,-26.916166,-26.931618,-25.612278
-30.968122,-26.165699,-20.873005,-26.723331,-26.16518,-24.09395,-29.56903,-20.04931,-21.20372,-26.28859,-28.293898,-80.0,-80.0,-80.0,-24.436249,-28.163862,-21.674137,-23.959393,-27.095184,-24.226704,-22.934727,-30.90548,-28.08557,-22.986702,-28.735134,-24.287403,-21.55247,-24.280375,-25.26641,-27.801453,-29.833128,-24.992596,-28.246632
-27.31123,-23.516312,-22.524605,-25.463394,-22.223938,-26.717518,-29.300566,-21.684692,-21.90616,-25.571283,-28.194143,-80.0,-80.0,-80.0,-29.113237,-26.688774,-26.406734,-25.346464,-26.702429,-26.042746,-23.251272,-27.020947,-26.340874,-24.10616,-27.61043,-24.358112,-22.91175,-20.845615,-24.945501,-21.081593,-27.683552,-26.77819,-30.200985
-23.849457,-23.300447,-25.5789,-26.869568,-22.178411,-23.581337,-24.369526,-22.18297,-19.859425,-25.950024,-25.895329,-80.0,-80.0,-80.0,-31.050154,-24.231516,-24.277115,-21.444616,-24.281006,-24.652197,-27.570587,-26.20414,-24.18108,-25.249035,-27.630348,-24.31429,-23.881527,-25.379677,-24.105267,-24.889458,-25.6808,-25.922062,-25.719433
-29.236536,-24.631899,-29.014488,-24.624454,-22.52053,-25.77771,-22.92432,-18.851112,-25.165245,-24.677448,-21.32819,-80.0,-80.0,-80.0,-26.53351,-26.3402,-21.797947,-25.170471,-26.304813,-27.091835,-27.001724,-24.808825,-22.268803,-24.501095,-25.60102,-23.485676,-25.295464,-24.073883,-25.281282,-21.815708,-24.871765,-21.6586,-25.969131
-28.889328,-26.34909,-25.974495,-22.570843,-24.794432,-27.475422,-24.613451,-22.985874,-24.465584,-24.99052,-20.684418,-80.0,-80.0,-80.0,-26.675932,-22.303337,-24.686089,-27.681608,-25.714865,-24.776617,-24.522902,-24.902153,-24.036789,-23.793446,-27.539434,-25.344757,-25.728407,-25.03446,-25.907423,-24.991375,-24.090229,-24.904572,-24.927662
-25.515158,-25.085331,-28.711908,-27.14861,-24.509739,-27.659239,-22.659782,-23.643019,-23.784698,-22.136229,-25.81941,-80.0,-80.0,-80.0,-36.431416,-23.93752,-26.29113,-25.999924,-25.835815,-27.875568,-25.53777,-25.533106,-23.091766,-22.918772,-25.560637,-25.302708,-24.91334,-26.049856,-27.94321,-26.684616,-23.869652,-25.041698,-24.860878
-26.248611,-28.342093,-24.390722,-23.337158,-24.41662,-20.807798,-25.146418,-23.270794,-21.38307,-24.382153,-22.795685,-80.0,-80.0,-80.0,-29.010752,-26.197693,-24.687874,-25.498552,-27.808449,-27.622215,-26.219702,-26.397455,-26.720997,-27.883453,-25.520996,-23.430326,-23.915916,-22.972485,-29.209316,-25.925539,-24.258099,-24.865997,-26.488453
-24.877514,-26.598707,-25.160816,-24.357002,-23.171068,-25.243229,-25.398615,-22.721893,-22.492115,-25.721159,-22.602093,-80.0,-80.0,-80.0,-28.207172,-24.450394,-26.095688,-23.28025,-26.869267,-26.270298,-25.517368,-23.711143,-27.50793,-26.99723,-27.14171,-21.456263,-26.699636,-27.719118,-25.104633,-27.124058,-23.184536,-26.552984,-30.148643
-32.43275,-25.652925,-27.016485,-23.277353,-25.676281,-25.129988,-27.257423,-22.751537,-28.045193,-25.388744,-24.347885,-80.0,-80.0,-80.0,-26.649143,-23.537766,-23.052471,-23.619738,-25.424932,-23.969513,-22.341476,-26.080069,-25.144865,-27.487373,-26.600819,-20.398867,-25.49022,-26.644552,-26.115768,-24.46056,-26.480783,-24.904102,-22.85057
-29.22496,-27.413353,-25.1464,-24.699432,-22.717484,-24.578167,-26.426754,-23.286316,-25.54452,-24.51588,-22.029814,-80.0,-80.0,-80.0,-27.669815,-26.44744,-22.329062,-23.933435,-24.954494,-25.719881,-21.821276,-25.786713,-23.726204,-24.538057,-23.730797,-22.501877,-23.511438,-24.758102,-23.17089,-22.369148,-26.058195,-24.748924,-25.927023
-29.22757,-24.332796,-22.568007,-24.574955,-23.836021,-23.542347,-22.172985,-21.034525,-22.280869,-24.673225,-21.57264,-80.0,-80.0,-80.0,-25.172915,-21.897596,-21.300549,-25.797758,-24.024815,-24.618004,-22.544033,-23.112541,-25.468876,-21.050034,-23.49558,-21.541082,-21.452099,-24.363758,-22.170723,-21.900772,-26.605886,-25.580198,-25.13088
-28.99826,-24.764206,-25.022482,-24.922237,-23.101664,-25.212132,-23.481886,-21.36317,-21.57462,-20.922031,-23.748302,-80.0,-80.0,-80.0,-31.205147,-23.204956,-20.846478,-25.762146,-24.139591,-23.150402,-21.553822,-26.403828,-27.464993,-22.286423,-22.10551,-24.85527,-19.737637,-25.153173,-26.11522,-22.8321,-24.915224,-26.67698,-25.420408
-30.531452,-25.81111,-23.58439,-24.694588,-22.018229,-22.88998,-24.246601,-26.33916,-24.080399,-23.600998,-26.485733,-80.0,-80.0,-80.0,-28.917128,-25.80401,-23.370144,-27.49605,-27.576614,-22.91125,-26.320377,-27.50756,-25.188662,-26.935123,-24.692028,-26.841135,-23.261045,-26.089083,-22.79256,-25.118393,-26.362015,-24.887873,-27.091848
-27.953976,-24.083506,-25.210033,-25.929604,-23.388458,-23.366968,-21.965294,-26.423344,-21.759258,-26.80149,-25.901749,-80.0,-80.0,-80.0,-28.514486,-26.330303,-22.49345,-25.686245,-22.63269,-22.938858,-22.808725,-23.229385,-24.13401,-23.689985,-23.567755,-23.900097,-24.28641,-24.024786,-22.182005,-27.080734,-25.002983,-23.135563,-26.397615
-26.293898,-24.116377,-27.40778,-24.785332,-23.562746,-23.401726,-24.02924,-23.705746,-25.454933,-25.79712,-25.18345,-80.0,-80.0,-80.0,-24.732414,-25.680283,-22.470854,-25.477102,-23.456558,-25.390102,-20.394852,-23.770952,-23.45345,-23.32296,-26.4459,-23.54246,-22.961006,-26.390255,-24.990385,-25.705336,-27.781366,-22.623116,-25.890808
-25.277388,-25.492409,-25.051277,-22.259174,-23.168026,-25.496668,-25.547533,-21.928629,-24.64169,-22.454905,-25.922485,-80.0,-80.0,-80.0,-29.083755,-28.256609,-24.557331,-24.234743,-24.515335,-25.450438,-23.417873,-25.159103,-25.32571,-23.347715,-24.473633,-23.674744,-25.88063,-24.421358,-23.361353,-23.802845,-23.64701,-22.597767,-27.000631
