-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.070831,-25.338223,-19.867502,-21.1913,-22.32634,-20.633152,-22.215445,-21.766575,-31.278828,-18.083744,-24.28557,-23.623177,-21.986881,-27.098751,-28.100508,-33.150402,-26.370731,-27.43456,-23.956429,-21.530025,-23.581104,-23.386995,-20.040216,-26.364206,-24.498669,-27.262632,-23.894081,-24.64376,-28.860962,-30.848831,-24.919144,-23.30601,-27.377045,-23.553246,-26.48229,-27.93803,-31.600107,-27.354836,-23.30729,-26.351147,-32.692955,-27.634478,-30.071022,-23.585281,-22.879421,-25.789038,-22.66467,-25.069073,-21.669598,-25.276062,-21.708076,-21.432627,-23.10392,-28.201693,-34.0315,-24.952446,-21.227829,-26.034752,-26.478477,-24.274021,-29.269487,-22.44184,-24.9822,-18.7891,-23.86473,-21.416603,-23.481596
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.269787,-23.27491,-18.793365,-21.162643,-19.554247,-21.088425,-20.652256,-22.041492,-25.026995,-18.955921,-23.712236,-29.910378,-23.412308,-27.838667,-24.184381,-29.591612,-22.01766,-24.211088,-24.01075,-23.048447,-27.710926,-21.093178,-21.810328,-26.173508,-28.35675,-23.565649,-23.02126,-25.690014,-26.609844,-33.878563,-26.50118,-24.982044,-29.10396,-26.878029,-29.018953,-31.699623,-27.77877,-25.102009,-25.222153,-26.087286,-29.353954,-30.315859,-25.44374,-23.314808,-25.80741,-26.785229,-23.335802,-20.810295,-25.22588,-24.244047,-22.711836,-20.85339,-25.62143,-24.538612,-27.293577,-19.752716,-20.757828,-27.142845,-23.863585,-21.670845,-27.598719,-20.483599,-24.208467,-17.93956,-20.203575,-23.87968,-26.559286
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.435184,-21.465847,-17.189514,-19.807508,-18.184889,-21.306778,-18.198637,-19.47294,-19.2063,-21.215057,-23.548023,-26.044342,-29.378077,-31.050543,-25.56137,-23.06911,-20.975643,-21.165434,-27.505823,-24.396416,-25.54259,-21.589828,-22.229528,-26.050259,-28.401138,-24.892021,-28.044785,-25.14245,-23.409058,-28.199965,-27.738153,-25.020641,-24.976057,-28.225948,-23.263445,-30.810993,-22.776772,-30.314125,-28.139519,-26.662207,-27.506601,-24.746841,-30.491058,-22.926876,-27.002415,-24.450802,-24.742586,-19.799398,-25.953957,-25.763813,-24.660954,-27.802925,-22.105644,-26.14822,-29.356405,-22.696068,-23.911701,-23.05345,-21.22217,-21.702084,-25.290049,-25.16929,-23.759937,-18.12202,-23.933245,-26.260653,-28.830814
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.214752,-17.017282,-23.733006,-19.85483,-21.690744,-18.448658,-20.846598,-20.274471,-19.100609,-23.368286,-22.411724,-25.468319,-29.712637,-27.986603,-24.849373,-25.30506,-25.291637,-18.867313,-25.07558,-27.797155,-24.320667,-27.07707,-23.262531,-27.925167,-24.03872,-27.889301,-25.281067,-25.193531,-29.118687,-27.801495,-27.488289,-22.710472,-26.889986,-31.495667,-23.750565,-27.433008,-21.625061,-24.347057,-31.339266,-27.532585,-22.799828,-29.136513,-30.545958,-24.068516,-28.89087,-22.667553,-26.76407,-21.303818,-24.877918,-20.126991,-24.938019,-29.530392,-20.869953,-30.28824,-30.778427,-23.845009,-27.35223,-23.162292,-22.353853,-22.685877,-28.048256,-22.429363,-20.273277,-24.675846,-28.608593,-25.323608,-26.229828
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.635996,-20.489628,-22.91778,-20.906319,-22.045843,-19.706507,-25.138443,-21.12416,-20.344788,-26.007408,-22.281197,-26.800064,-19.156765,-27.579945,-27.126772,-25.524303,-21.131397,-21.671932,-28.662449,-34.985725,-25.82288,-26.186346,-24.03905,-19.052841,-24.60302,-23.837524,-25.016737,-23.101542,-29.705763,-25.347984,-27.681845,-22.413174,-25.908098,-26.740273,-25.552116,-23.192364,-23.020527,-29.952112,-28.03756,-28.86733,-25.283627,-25.321175,-25.566109,-22.492275,-27.280592,-25.68585,-24.53546,-24.897745,-27.190605,-21.14006,-24.132608,-24.82333,-28.209259,-21.324345,-26.45405,-23.734062,-21.247654,-22.664984,-20.919462,-24.347027,-32.98798,-19.374645,-19.453165,-29.47744,-29.053656,-23.373688,-24.180325
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.447744,-21.792732,-18.157309,-23.045216,-17.513588,-25.554125,-26.328392,-21.298264,-19.425884,-21.24297,-27.112844,-24.57792,-21.40042,-31.456776,-28.533176,-27.06775,-25.099157,-26.273142,-23.8825,-30.895008,-28.643486,-22.390509,-25.289005,-22.985504,-22.678066,-23.406185,-23.001488,-25.729313,-21.77396,-24.602772,-27.892756,-23.119175,-22.957901,-22.470219,-22.103985,-22.151249,-25.115139,-28.443007,-25.644552,-29.324917,-28.454643,-22.497337,-27.180023,-22.89925,-20.561987,-23.407457,-24.067715,-24.312397,-26.815252,-25.470013,-26.139566,-24.488094,-22.700043,-23.344597,-29.68864,-22.660965,-24.891436,-26.025864,-24.061413,-23.430098,-23.314188,-27.6391,-20.159191,-21.280663,-26.019344,-22.147694,-25.267162
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.83624,-22.722107,-17.42148,-17.379982,-18.56584,-26.844667,-19.41127,-22.409578,-23.098356,-24.458603,-26.450039,-27.017986,-27.931595,-27.117392,-28.572062,-31.00801,-29.140606,-24.848766,-22.914291,-23.623672,-20.753448,-27.027945,-27.615265,-24.186058,-25.118294,-27.175545,-25.982243,-26.011736,-21.531395,-25.64814,-24.177689,-25.996841,-26.42051,-24.425186,-28.436329,-18.283516,-25.135534,-23.297436,-20.697458,-23.471535,-30.47164,-24.029713,-22.350018,-27.405342,-19.633045,-21.793457,-21.822926,-28.70609,-31.90421,-23.023933,-25.380247,-28.761135,-22.915085,-30.419384,-25.782337,-24.007755,-22.840954,-24.371746,-26.036507,-28.664804,-20.146008,-23.190067,-18.83935,-17.824472,-24.475405,-23.179203,-22.253572
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.944668,-23.159264,-20.310087,-17.903828,-18.94562,-26.03669,-21.420692,-25.56602,-21.277594,-26.721542,-20.635115,-27.48262,-21.586119,-26.544823,-27.896706,-27.434814,-27.570055,-24.899382,-30.911293,-24.127096,-24.605377,-25.826202,-26.288277,-27.777416,-23.092888,-23.985592,-23.739746,-26.10971,-26.97953,-27.115894,-24.788754,-25.16818,-28.322647,-22.073719,-26.582762,-29.941923,-25.982857,-25.164974,-23.740952,-26.00938,-25.845604,-23.83802,-20.711285,-20.059002,-25.509542,-21.047424,-22.683731,-33.774845,-26.943497,-26.05184,-24.161,-27.71154,-22.07006,-21.382713,-28.743866,-25.070843,-19.73897,-26.313883,-27.470684,-33.061367,-24.870743,-26.10695,-20.69049,-17.391449,-24.456635,-18.311096,-29.022614
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.12016,-22.619606,-24.272812,-16.264214,-17.74147,-26.439312,-17.927357,-25.095512,-21.324326,-24.803879,-17.849995,-21.649405,-20.735592,-25.97296,-23.071556,-25.120392,-29.14731,-24.32592,-28.223875,-25.788404,-26.730524,-23.462444,-23.77378,-27.560776,-24.584114,-20.53354,-21.528496,-24.095003,-25.178606,-24.233183,-27.053993,-25.895357,-26.012064,-21.895493,-24.187593,-28.117617,-29.388708,-26.980186,-24.89987,-30.914234,-21.585394,-25.762022,-26.62535,-19.984112,-19.611584,-24.103325,-24.780788,-31.303772,-27.704502,-33.29863,-27.270245,-25.515179,-23.524948,-22.383076,-28.944323,-27.647717,-19.32806,-31.214518,-27.294418,-29.984198,-25.920666,-24.59775,-26.73652,-21.953398,-20.550982,-22.300247,-30.428213
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.980146,-27.156952,-31.086452,-18.922571,-18.408302,-31.904781,-17.642262,-25.79797,-20.267002,-23.761395,-19.782894,-23.511602,-24.000423,-27.495453,-24.446413,-26.441685,-24.11931,-22.759449,-24.601856,-23.771908,-27.58782,-23.165203,-21.860075,-23.526548,-22.638554,-21.249264,-25.100409,-27.28469,-24.520351,-20.945559,-26.165903,-19.224327,-24.828423,-24.311111,-27.43384,-27.254646,-28.950207,-27.668135,-23.408646,-28.137535,-27.589996,-27.252468,-22.738628,-24.060562,-23.174221,-20.999714,-25.167416,-27.704945,-25.862146,-27.892443,-21.672338,-25.881666,-23.501177,-27.903221,-25.464375,-24.09306,-23.200468,-22.780006,-23.624884,-30.278372,-28.448446,-27.252457,-27.122902,-26.609718,-21.301403,-21.810026,-25.503162
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.627632,-20.60984,-18.919426,-17.924183,-25.309,-25.787464,-18.909454,-20.710499,-22.079582,-28.407398,-18.2558,-22.479198,-20.812817,-27.93074,-29.559292,-25.195852,-25.536278,-27.730183,-21.14373,-26.155975,-27.358778,-24.93238,-25.946833,-25.590254,-24.102772,-23.237999,-28.060537,-25.708447,-25.425144,-26.823162,-26.906582,-22.158855,-28.107721,-20.621906,-26.802761,-25.645111,-26.46801,-26.881332,-25.501461,-26.969652,-30.062654,-25.925728,-25.640417,-26.26126,-25.27948,-20.345222,-24.209164,-26.185757,-25.94215,-23.388409,-26.07027,-25.548035,-24.48962,-29.257454,-26.614563,-23.48037,-24.809853,-22.070679,-27.530497,-24.250519,-29.155365,-27.609394,-25.004105,-23.749931,-23.403025,-24.72607,-24.525387
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.08993,-23.055946,-14.644382,-22.257751,-16.531174,-19.00951,-21.21952,-20.030205,-19.613728,-23.560232,-19.066328,-22.513363,-28.002892,-29.070827,-23.943111,-25.35001,-31.318798,-22.809029,-25.399578,-26.501228,-24.489544,-26.958324,-24.053814,-27.38287,-23.636,-22.94314,-27.75112,-24.913233,-26.264845,-27.17762,-22.373962,-26.619522,-33.32885,-20.913292,-28.65741,-24.625576,-24.517487,-25.794403,-25.580997,-26.130623,-31.644932,-29.194698,-24.367943,-24.61522,-22.959343,-21.430347,-23.230133,-23.958574,-25.678871,-24.659903,-27.390556,-28.850704,-26.941483,-22.93,-25.333202,-23.493513,-26.730106,-23.64267,-28.380432,-24.96729,-26.755978,-28.328709,-23.873396,-23.110151,-24.335043,-23.127949,-18.37764
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.632933,-25.029804,-21.083384,-18.65992,-17.425516,-23.460794,-21.256706,-15.10441,-19.469154,-22.284739,-25.447338,-24.141918,-26.009459,-27.739433,-26.662243,-23.872618,-28.721716,-20.221876,-26.226553,-29.735983,-24.04769,-25.418627,-25.182684,-28.972172,-22.714489,-25.154732,-28.748241,-27.267096,-27.697874,-24.756313,-23.01217,-25.19462,-29.599726,-30.594143,-28.340801,-27.53598,-22.222418,-25.591415,-26.363966,-25.456963,-26.386045,-26.883675,-26.32367,-19.964247,-27.72583,-20.027203,-22.124348,-25.707848,-21.04713,-23.548765,-26.903397,-27.69135,-25.035637,-23.438217,-29.367846,-24.071774,-22.160263,-27.000727,-19.958096,-23.741468,-25.745638,-29.1018,-23.32972,-30.680271,-23.59436,-21.140554,-17.881104
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.48076,-29.480856,-21.294209,-18.053051,-17.497358,-23.458542,-17.6969,-17.289139,-19.527607,-21.201023,-25.529676,-21.326534,-27.160759,-26.137589,-27.718987,-26.444242,-25.620865,-24.165867,-24.546621,-22.657957,-25.35547,-22.75158,-25.92548,-31.343023,-29.36652,-29.85686,-23.565538,-23.432362,-22.155533,-22.368853,-23.332554,-25.187489,-24.170422,-26.934053,-23.5963,-29.892998,-23.459557,-28.856485,-23.574974,-24.60443,-27.542263,-22.313272,-29.150806,-23.772968,-26.296165,-24.82337,-24.856413,-23.550428,-22.498829,-24.844912,-24.034365,-25.328098,-29.72913,-28.811481,-26.070518,-24.457134,-21.600876,-26.153835,-20.22924,-28.98945,-24.142715,-30.811766,-21.938984,-24.237242,-23.858496,-22.603971,-21.706121
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.55883,-30.177,-26.08778,-19.868599,-22.78946,-17.271742,-18.788708,-13.7488785,-19.589792,-24.851994,-27.240063,-22.987133,-27.236525,-22.043964,-27.844294,-24.497437,-28.194817,-21.36642,-24.412169,-20.436245,-27.497093,-26.336788,-31.888685,-29.998035,-22.353134,-26.988983,-26.68572,-30.08277,-30.805603,-26.35863,-23.121746,-27.336796,-24.021965,-24.968811,-20.5025,-28.819212,-27.626015,-23.509018,-28.74807,-28.186079,-26.97297,-21.903275,-27.060421,-23.133404,-22.153221,-23.29895,-25.508503,-21.971024,-22.208624,-22.974049,-21.857483,-25.78144,-27.09087,-31.673882,-22.01618,-23.958633,-22.015888,-28.230932,-27.532635,-31.929863,-28.047176,-24.44705,-21.310791,-23.365372,-16.973013,-23.18422,-26.243202
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.711193,-23.82859,-24.056517,-20.847973,-17.565628,-17.018673,-20.623173,-15.542084,-22.805191,-24.444992,-24.207417,-24.903467,-28.100964,-28.863855,-29.2747,-22.370071,-24.675934,-21.180614,-27.40118,-22.887634,-29.567963,-23.19972,-25.755598,-28.189844,-21.279942,-29.005432,-26.78048,-28.33263,-28.634537,-30.151514,-23.72731,-29.111103,-24.737934,-24.834192,-24.645325,-23.459482,-24.746777,-23.4247,-26.039364,-30.016542,-21.795183,-22.818188,-23.475668,-24.857124,-27.469656,-23.620386,-23.337908,-25.396132,-24.554937,-26.098919,-26.34693,-29.035286,-22.949533,-25.435465,-27.5403,-26.715721,-21.947208,-24.408226,-25.819296,-32.35008,-28.918499,-24.534904,-22.67332,-21.641018,-14.79701,-18.47187,-20.338516
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.764694,-20.924076,-21.572918,-17.696669,-18.430973,-22.150246,-17.778696,-18.890999,-20.18868,-21.579124,-21.648174,-21.184357,-27.970497,-28.72718,-24.193314,-20.509808,-25.9485,-30.334412,-30.131971,-28.421589,-27.162813,-22.024431,-21.921585,-26.338684,-27.531748,-32.671204,-28.037937,-29.132591,-22.380486,-26.444805,-21.340164,-25.268654,-25.024187,-25.69302,-23.259163,-26.841705,-26.182152,-25.880674,-25.87475,-27.287697,-26.454079,-25.626904,-21.314548,-26.143366,-29.636576,-27.201658,-21.409302,-25.537909,-26.370806,-27.717812,-28.101688,-25.685997,-25.130623,-25.269533,-24.68338,-25.720665,-26.205067,-22.995201,-28.151854,-32.8735,-24.18037,-22.889103,-22.444359,-20.638662,-18.622952,-21.564848,-24.686607
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.598854,-21.95102,-19.874643,-18.103374,-14.255779,-16.192966,-18.959764,-26.274153,-24.83105,-23.756676,-22.425436,-21.079107,-28.685064,-22.679596,-26.058989,-27.996775,-28.999409,-23.672573,-26.50431,-21.919907,-28.185318,-21.88648,-25.17849,-27.17696,-23.223217,-31.94187,-23.237005,-25.845888,-28.589684,-26.203524,-23.350538,-25.197453,-24.702038,-27.02782,-25.855854,-26.835312,-27.621992,-26.081232,-25.97229,-24.938808,-28.011038,-25.411646,-23.676945,-28.5555,-25.800938,-24.194714,-22.537489,-21.706264,-24.590286,-25.081139,-23.810863,-29.760035,-28.692884,-27.505322,-22.478031,-25.173496,-24.646528,-25.174877,-29.416452,-25.5721,-22.788506,-25.218521,-24.360249,-21.007393,-19.42724,-26.061697,-24.275743
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.12039,-16.75387,-22.766865,-17.403282,-18.40546,-12.5090065,-19.658707,-21.230108,-17.862663,-23.261503,-19.591637,-22.448666,-23.735977,-26.880337,-26.14179,-25.498005,-29.416502,-21.922562,-28.105446,-23.790436,-26.889488,-24.695578,-26.093704,-23.687937,-23.61501,-26.856596,-23.903065,-29.32063,-25.013765,-28.524551,-26.023157,-23.199234,-25.858654,-29.559814,-27.90024,-27.339188,-24.344654,-30.637308,-25.984554,-24.74511,-26.462666,-25.020103,-22.01464,-23.591991,-19.500072,-20.782701,-22.206121,-23.144243,-26.792654,-21.168001,-25.87362,-29.229563,-25.962631,-26.140968,-21.966698,-23.089083,-22.044605,-21.837257,-29.99848,-26.418695,-28.297504,-27.745663,-20.491304,-23.625645,-20.428797,-24.912811,-23.14604
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.874775,-18.920895,-17.049383,-17.834276,-18.001003,-17.567612,-23.014278,-19.913654,-19.149117,-22.522127,-17.679482,-21.049248,-19.27209,-29.870405,-25.620651,-26.490814,-26.980904,-27.354063,-29.55238,-25.653063,-24.59502,-24.14273,-25.798729,-26.939533,-27.780571,-25.081114,-25.13665,-23.808289,-25.94884,-29.439463,-19.11831,-28.894348,-24.470966,-23.44855,-30.186317,-24.126444,-23.529556,-23.891296,-25.77552,-26.827572,-24.421677,-28.064732,-26.738663,-20.983536,-18.256641,-22.128628,-22.36137,-24.54166,-32.013645,-23.68797,-25.286985,-26.83268,-26.986368,-23.310507,-25.704765,-27.974493,-18.656912,-25.862907,-27.709267,-24.003288,-25.789646,-26.079784,-21.083542,-23.713104,-24.976608,-22.419365,-19.98219
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.986496,-21.09388,-20.269995,-17.06743,-16.912682,-18.687943,-23.43171,-22.454727,-21.950169,-18.64254,-21.20581,-26.485823,-23.5784,-23.684671,-25.953678,-27.398476,-25.507397,-31.608128,-25.411142,-24.970272,-27.69891,-22.469294,-34.000645,-27.73841,-30.28749,-25.033037,-23.217346,-25.346561,-28.377022,-23.11049,-21.127815,-28.404749,-20.750269,-27.663738,-28.488379,-22.002094,-23.565763,-24.862787,-26.147827,-31.012802,-28.724857,-25.72512,-23.655582,-25.37644,-21.70695,-21.481234,-18.011019,-26.65393,-25.804604,-26.036163,-24.256645,-22.917181,-24.580494,-29.462467,-25.621067,-28.986807,-18.246405,-27.663618,-25.268208,-24.25156,-25.479702,-22.821827,-21.710167,-20.353104,-25.634886,-26.545414,-21.908638
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.802992,-26.817223,-21.969204,-17.828964,-19.145733,-16.599407,-20.290907,-21.41772,-20.487152,-20.579542,-21.681894,-21.999832,-24.609735,-25.182734,-28.978146,-26.003881,-27.011724,-32.54178,-28.311228,-21.716501,-22.642414,-23.314663,-25.27071,-24.324371,-24.184654,-21.128834,-27.473104,-25.64809,-26.778118,-21.701561,-24.774492,-25.974766,-23.74616,-24.16131,-25.224321,-25.40783,-26.24556,-25.04659,-27.975197,-28.267231,-26.095682,-24.971386,-21.987404,-24.9071,-20.619522,-21.164833,-21.707928,-24.851345,-22.792957,-24.98573,-19.661812,-22.453558,-27.23853,-27.610645,-21.225876,-31.66105,-18.851429,-25.43917,-24.972633,-25.619448,-26.342216,-22.21922,-25.910671,-19.75581,-26.41652,-25.698284,-25.258623
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.05789,-20.606075,-25.273489,-15.175259,-17.764202,-18.741913,-22.435337,-18.58545,-20.348644,-24.146568,-23.800459,-21.033474,-22.534248,-24.608978,-28.40632,-23.740288,-29.551096,-30.565174,-28.217043,-21.495281,-23.884113,-24.256727,-22.126255,-26.450314,-25.18575,-22.25227,-25.353672,-27.881071,-26.101166,-22.242405,-24.831158,-19.509787,-25.386255,-24.574406,-25.010628,-24.517372,-27.31131,-22.458996,-24.893793,-26.304367,-23.89389,-24.478065,-25.838951,-22.524387,-24.160667,-22.566149,-22.650301,-27.138958,-26.342733,-18.903645,-22.542458,-23.130909,-23.921097,-25.936031,-22.378872,-26.27634,-23.908783,-24.915918,-25.263847,-24.406525,-21.322773,-20.134314,-22.019033,-22.876423,-22.366589,-25.665344,-26.703787
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.618343,-15.011028,-21.773956,-25.120066,-20.268593,-23.862423,-20.349413,-19.627773,-21.216291,-20.547562,-22.492327,-24.873646,-26.051031,-26.553518,-24.637009,-25.211884,-28.87808,-24.663956,-28.506918,-26.970015,-28.480503,-25.7253,-24.528538,-26.751867,-22.522827,-21.400257,-28.992262,-26.669147,-26.910118,-24.646433,-21.734545,-23.996395,-26.707207,-21.021912,-26.888884,-23.785261,-25.56696,-24.640831,-25.36005,-27.464905,-21.93118,-26.993643,-29.631845,-21.766487,-27.226051,-18.93375,-28.356174,-26.898233,-27.716429,-23.488983,-21.91295,-22.629787,-22.381588,-20.183132,-25.793657,-24.847635,-22.522354,-25.194038,-24.366226,-21.598892,-20.059208,-23.649305,-22.219501,-17.267258,-22.927767,-24.49411,-32.301834
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.587091,-24.37319,-21.757643,-23.011265,-22.126623,-21.255043,-21.838165,-24.769133,-26.58323,-24.30555,-20.115555,-24.633835,-24.763695,-29.694729,-22.925312,-28.75483,-23.426794,-21.190344,-31.795359,-28.100174,-25.57544,-26.916424,-27.77512,-27.014862,-20.184767,-24.501076,-26.288729,-25.695831,-25.084843,-21.891504,-23.974674,-29.098358,-30.946144,-22.873884,-27.871101,-21.128023,-25.088572,-27.246582,-27.965769,-26.597986,-27.07353,-24.991978,-28.371695,-23.074173,-23.090057,-21.748175,-27.634996,-24.106106,-26.406788,-28.80585,-24.446066,-20.131443,-23.53297,-22.906649,-24.857595,-27.948088,-23.841854,-22.969429,-22.308016,-26.55108,-19.318192,-24.667206,-24.940762,-22.402935,-22.648598,-25.990925,-26.226406
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.45983,-20.541256,-22.482847,-23.640335,-19.60195,-25.665194,-24.325748,-21.45528,-29.049711,-27.134357,-26.81828,-25.363823,-25.502876,-26.41647,-24.64001,-23.95117,-20.942493,-24.249514,-23.93141,-28.266256,-26.525639,-25.737364,-27.341213,-26.29593,-26.079165,-22.42299,-26.024279,-28.662523,-28.237238,-19.529007,-24.245567,-25.050613,-29.012486,-26.998104,-26.45554,-23.606302,-26.107956,-27.090122,-21.521126,-25.251839,-25.0364,-24.729282,-30.391861,-24.946693,-24.762825,-21.776192,-30.812992,-25.382875,-26.323338,-29.197752,-24.293943,-23.380308,-28.718761,-25.731712,-22.04923,-20.966629,-19.760197,-22.492405,-21.887794,-24.91865,-20.798306,-24.223015,-26.166716,-26.230951,-20.418503,-28.946693,-24.936481
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.032375,-20.662169,-20.556389,-17.716066,-23.864756,-23.098726,-23.175333,-24.80069,-25.348839,-22.880674,-26.483929,-23.788029,-22.71534,-25.882864,-20.853682,-24.664074,-24.4043,-23.841103,-24.777197,-26.618855,-26.790428,-26.209692,-24.261448,-24.835657,-22.15828,-22.044823,-22.83947,-27.747328,-28.137497,-23.74543,-22.638336,-23.684769,-30.480635,-23.761702,-24.399797,-24.329773,-25.00823,-28.201424,-21.706888,-24.47213,-23.414457,-25.414742,-24.635902,-23.728539,-22.817936,-19.988205,-27.027714,-24.177223,-24.596638,-24.74314,-21.659737,-25.892756,-26.635534,-24.911198,-19.540733,-21.888756,-21.741821,-27.87755,-26.290257,-24.153423,-20.609528,-29.914583,-21.395535,-25.7233,-19.871271,-23.07056,-25.340126
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.044918,-21.269526,-21.848618,-21.119442,-27.517822,-18.861483,-18.668085,-24.184742,-21.878532,-19.930048,-28.3127,-24.351936,-23.873774,-25.196123,-20.506084,-25.45657,-23.691887,-25.504383,-29.216908,-28.752396,-23.604305,-24.965324,-26.968555,-27.257912,-27.362257,-23.042803,-23.96324,-28.332256,-26.11322,-23.20565,-23.931614,-24.58603,-24.45368,-25.798355,-28.047382,-23.404736,-26.185242,-24.579105,-24.75257,-26.741514,-25.212982,-25.811258,-19.836813,-23.168392,-23.889084,-21.134533,-23.323093,-19.827417,-24.5615,-19.286598,-28.968618,-25.91818,-25.12172,-24.490145,-21.923843,-21.013893,-23.979038,-25.769678,-27.422962,-23.595566,-24.626396,-22.343044,-24.423903,-22.471714,-24.282434,-25.762463,-23.594341
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.9009,-18.681942,-23.130957,-24.29337,-24.349434,-20.557854,-17.059689,-24.976334,-20.969599,-23.87223,-21.72842,-23.16355,-27.5728,-29.533312,-24.900566,-25.830807,-26.587065,-24.323101,-31.98373,-25.0671,-22.017248,-26.96791,-26.239391,-27.720291,-26.7342,-24.822773,-26.211033,-23.07776,-26.564129,-21.84803,-28.40129,-22.652773,-25.609766,-27.60326,-24.323708,-24.264019,-25.412163,-22.591656,-21.451626,-26.280798,-27.873075,-25.811974,-18.5981,-22.25869,-27.212029,-19.63224,-27.386265,-21.056108,-22.170086,-25.158798,-28.889553,-22.785875,-21.636616,-25.706497,-25.814196,-22.167171,-22.310253,-23.922775,-25.752964,-23.61063,-18.498465,-25.688873,-23.878958,-23.650162,-24.868824,-25.913322,-22.943329
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.90448,-22.123865,-23.906792,-19.823038,-21.368591,-25.75701,-19.818464,-23.49641,-25.34959,-21.628326,-22.086868,-25.582193,-23.18605,-28.239063,-23.044716,-26.911743,-26.43665,-24.374672,-28.827896,-25.373852,-24.190224,-28.216526,-23.108501,-30.717396,-23.28043,-26.265377,-25.883928,-22.975758,-29.326815,-24.62376,-29.481129,-25.811583,-26.509287,-28.511875,-25.664906,-22.1268,-26.627449,-21.201742,-29.136839,-28.827106,-25.818619,-26.2807,-22.511744,-27.220013,-24.863657,-23.015293,-21.349812,-27.06398,-25.799318,-25.466597,-28.876965,-26.03714,-27.583982,-29.918493,-22.216835,-22.275341,-23.763573,-23.054329,-25.963041,-24.326347,-20.887539,-26.007668,-25.834778,-27.561785,-21.213757,-30.098595,-24.036238
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.312252,-28.245583,-26.836605,-26.462654,-28.432528,-25.065884,-23.895756,-22.712723,-23.992275,-23.520662,-19.788494,-19.399273,-23.488382,-29.797695,-26.605097,-27.479301,-27.969791,-30.268446,-25.941122,-25.127678,-24.286913,-28.305666,-22.953653,-29.017735,-25.272142,-23.714394,-26.276674,-21.836815,-31.56333,-24.511612,-29.68735,-29.07573,-24.885,-21.96439,-29.565538,-22.27436,-25.357178,-24.170055,-27.12454,-24.928923,-22.927166,-27.147457,-23.116606,-26.733034,-23.452906,-25.425318,-21.714762,-26.187433,-31.22496,-23.180204,-24.472523,-23.849857,-25.488537,-24.102684,-21.80096,-22.931335,-25.24352,-25.021654,-19.891233,-25.461525,-28.191927,-29.955454,-22.754097,-20.816227,-26.161,-24.909283,-22.1315
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.283997,-22.230618,-23.185888,-25.912596,-23.901085,-26.711931,-23.661825,-27.423845,-22.409851,-27.106316,-22.968863,-18.452465,-26.592228,-29.807621,-27.189716,-27.416807,-24.252405,-31.22765,-24.994438,-25.772831,-22.889275,-25.16626,-23.358696,-26.612625,-27.956991,-21.399696,-27.771336,-22.6429,-30.46406,-24.358181,-24.414513,-31.59735,-23.181177,-24.389961,-26.154858,-26.163689,-20.840424,-26.175838,-26.88981,-28.51113,-22.98915,-25.466545,-21.502617,-26.592018,-25.170652,-26.152098,-20.810295,-29.818953,-27.905365,-23.422056,-26.477104,-24.532612,-25.707092,-21.78551,-21.399336,-25.504385,-27.73634,-25.323118,-23.615904,-22.642052,-23.591267,-26.078184,-25.155817,-22.543226,-19.066612,-25.17275,-21.223454
