-22.86961,-24.850338,-21.761692,-21.858654,-26.224062,-26.508404,-20.702776,-17.819408,-22.25137,-29.362995,-24.060083,-20.01905,-22.260056,-23.513126,-20.36144,-32.136845,-20.689713,-20.069866,-28.251387,-21.318813,-32.195442,-20.579273,-25.795803,-21.622957,-22.400408,-26.503288,-21.696936,-28.069927,-22.69743,-25.719978,-23.985664,-29.11062,-21.93496,-23.977016,-16.926176,-18.519464,-23.808128,-22.01316,-17.92538,-26.250113,-22.0405,-26.049326,-26.932594,-25.575472,-33.232655,-26.34558,-15.636023,-17.909185,-21.138275,-28.169983,-25.852726,-21.716614,-30.48016,-27.240028,-26.184017,-21.098907,-17.755463,-24.99694,-20.298975,-25.691921,-26.436127,-26.599697,-23.798246,-22.941635,-24.632896,-23.175934,-24.339802,-25.669022,-28.011658,-23.959665,-23.252174,-20.682089,-31.631538,-17.235073,-25.246647,-21.331425,-22.925182,-24.486946,-25.09978,-20.009708,-24.862892,-24.967907,-24.757307,-27.144653,-26.406584,-18.324886,-27.748495,-22.820728,-30.365791,-21.214825,-26.927952,-20.992481,-21.877748,-23.425743,-22.555094,-22.461123,-23.56852,-23.770252,-24.828537,-27.773005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.250973,-23.682034,-22.96939,-23.611326,-27.77019,-20.148996,-17.584202,-21.514547,-24.17253,-26.873295,-20.844204,-20.705242,-25.188961,-17.816303,-18.633924,-27.01648,-21.561203,-17.864017,-25.529486,-26.512257,-25.263334,-21.049257,-32.509693,-21.98818,-24.607086,-20.49147,-23.058197,-24.394115,-22.969696,-21.392395,-16.99177,-28.139244,-18.713936,-18.505997,-19.343256,-18.916004,-20.938065,-21.693193,-18.247719,-26.822199,-17.214352,-23.739761,-30.262842,-21.292181,-30.531956,-29.378418,-16.571514,-16.234543,-17.42767,-19.687664,-24.447588,-26.589243,-25.429174,-27.575981,-24.673172,-20.283554,-21.060097,-19.922802,-22.198494,-29.68705,-26.45383,-29.043806,-17.060228,-25.771582,-21.765762,-28.739029,-22.502258,-27.595123,-27.303432,-21.459866,-21.757275,-31.802214,-24.29049,-22.230461,-21.938631,-23.965824,-17.027702,-27.313591,-27.777874,-25.630943,-23.38837,-21.558811,-28.065046,-22.18763,-29.74099,-18.50665,-25.475605,-26.06138,-27.248508,-24.954403,-20.421318,-22.41235,-26.622227,-25.583508,-19.762302,-25.095016,-20.34605,-22.674057,-26.150553,-26.515232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.920483,-25.569408,-26.828604,-23.431335,-22.281872,-19.348862,-16.434011,-19.58152,-18.730999,-24.74348,-31.51135,-17.746353,-16.68584,-20.468063,-20.403858,-24.631195,-26.56983,-22.554083,-30.250664,-28.13242,-28.099556,-35.339825,-26.278717,-22.34319,-27.446117,-23.444626,-24.202509,-22.11744,-22.680428,-19.65577,-19.932116,-19.65077,-16.665173,-22.364758,-25.811272,-17.82603,-19.24979,-24.135565,-24.336126,-26.317898,-18.831638,-22.443768,-27.307934,-21.402557,-25.711372,-26.626999,-26.439651,-27.415201,-24.58928,-18.364782,-23.863659,-23.19997,-23.665104,-19.679111,-30.254673,-24.544708,-19.15007,-23.0936,-27.097025,-27.218,-23.594898,-34.16178,-22.79546,-29.575403,-22.351217,-28.808449,-33.58868,-27.727837,-27.569937,-26.058023,-22.641651,-29.879965,-20.865782,-26.591684,-24.13979,-25.253336,-20.875889,-23.29052,-25.881,-27.821272,-24.6324,-25.022316,-22.072952,-21.907322,-32.447193,-18.680027,-26.70327,-27.643188,-22.479181,-29.366676,-26.212769,-23.9752,-28.772415,-20.604399,-19.342636,-21.07858,-22.985653,-20.77116,-24.52765,-29.8144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.83848,-28.075542,-28.604925,-22.893143,-23.784826,-18.566906,-21.370995,-22.11227,-19.036627,-21.957312,-29.160091,-20.437897,-17.089005,-19.578053,-21.353115,-22.794064,-24.73674,-28.605436,-33.40714,-22.561409,-23.731112,-24.713219,-20.501987,-21.526308,-25.599503,-20.20287,-19.584873,-20.332521,-21.472717,-24.101896,-24.859657,-14.65691,-15.727163,-25.356075,-23.284025,-24.348017,-25.645088,-18.519245,-21.407005,-21.342997,-21.803509,-23.274857,-29.868597,-24.861658,-24.380232,-25.359394,-19.683071,-21.01447,-19.801071,-18.038294,-21.975298,-21.955368,-23.44939,-18.165113,-23.325905,-24.826105,-19.055502,-18.130754,-32.287663,-26.78302,-22.473175,-29.473999,-22.426998,-24.3713,-23.385235,-21.772032,-27.34771,-28.571424,-23.73499,-30.779213,-25.301651,-22.386814,-20.04962,-20.478733,-19.809557,-19.912846,-20.188171,-20.221718,-28.050478,-25.54581,-25.621193,-20.297447,-23.40142,-23.465473,-22.485888,-21.14975,-26.61993,-27.675611,-22.056635,-24.13815,-29.029308,-29.294731,-21.977503,-23.185846,-20.42149,-14.808708,-20.169231,-21.863264,-18.502483,-35.920372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.436869,-26.907475,-26.201607,-22.774914,-24.651876,-21.354742,-24.07495,-16.08048,-22.995354,-19.744745,-22.488312,-22.382614,-28.180637,-21.26979,-23.082703,-26.11596,-24.249191,-26.811161,-29.83756,-24.432108,-22.270891,-18.607231,-20.411781,-31.116165,-22.794783,-21.953022,-25.986397,-18.707417,-23.083088,-25.196497,-24.994188,-15.4112625,-20.38948,-21.507885,-21.67432,-25.285997,-28.597569,-22.953533,-24.4725,-23.83369,-20.59282,-22.017303,-22.376877,-25.136505,-31.116594,-25.626595,-18.913408,-21.644966,-20.295233,-22.831614,-21.11171,-17.027746,-21.205715,-21.428957,-20.766687,-21.781975,-21.6252,-18.814756,-20.970634,-20.745527,-30.1319,-23.2012,-16.461418,-28.194023,-26.527462,-20.199566,-26.30412,-26.563492,-29.443687,-26.061934,-21.359026,-26.658907,-21.864096,-18.633839,-21.307358,-25.171688,-28.888474,-24.650333,-28.86979,-26.700634,-23.636753,-17.398533,-29.980812,-22.737116,-23.449848,-13.258053,-19.505169,-20.943653,-31.529785,-22.793007,-26.92121,-24.872356,-23.50449,-25.332176,-21.868345,-16.745342,-19.699825,-22.94934,-20.586636,-36.09203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.982927,-28.906683,-29.993921,-21.864382,-25.480967,-22.582968,-23.055882,-12.228485,-28.54226,-20.862257,-21.46193,-20.884918,-20.699892,-21.648617,-21.626392,-25.548744,-20.785233,-25.998476,-28.100277,-25.001125,-21.819118,-20.73293,-21.41293,-29.715225,-27.773083,-21.551052,-30.534025,-20.606848,-26.739082,-16.818607,-20.115839,-18.031622,-19.811146,-22.515793,-17.927254,-22.933558,-28.41269,-30.793076,-25.472221,-22.095032,-18.795876,-21.259912,-17.489609,-23.433409,-25.808794,-27.590248,-20.537598,-23.480515,-20.313076,-23.598167,-19.20218,-20.0004,-22.196184,-23.19614,-21.700775,-20.122997,-18.202494,-23.90278,-17.780617,-23.603216,-32.246567,-20.793606,-20.612808,-30.987457,-29.253508,-21.715954,-21.642162,-31.79018,-27.19505,-27.264078,-21.605343,-24.560549,-23.692616,-22.070522,-25.493273,-22.927221,-25.090439,-26.892979,-20.132092,-22.75803,-25.397327,-20.380127,-28.14811,-21.74177,-24.82384,-11.1724205,-21.659513,-23.982296,-41.497643,-25.535698,-25.623201,-22.052494,-22.452375,-22.228283,-21.524687,-25.623169,-14.54582,-17.234451,-20.28434,-32.272346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.283665,-23.099573,-30.269585,-20.506674,-26.22388,-25.843105,-26.42749,-16.751535,-25.964262,-25.68315,-26.513296,-24.931137,-22.672401,-22.848522,-23.838371,-23.350733,-20.536898,-23.031036,-26.309292,-22.687847,-23.868778,-18.982086,-22.76725,-26.144615,-32.079514,-22.474644,-24.827047,-26.10182,-23.162209,-16.744831,-17.598553,-26.895193,-22.2458,-21.737015,-21.758333,-24.589424,-20.231712,-23.581835,-23.616026,-21.849213,-22.160332,-24.108412,-22.04488,-26.59238,-21.902573,-21.32902,-25.758419,-21.637949,-21.584105,-25.344193,-19.733019,-27.974268,-25.041517,-19.193464,-24.516296,-22.574656,-20.470522,-24.577698,-23.93208,-24.467077,-22.816149,-21.019857,-24.552284,-29.487152,-29.952265,-25.95978,-24.381302,-23.968796,-24.445677,-25.540386,-20.744583,-24.893005,-25.32254,-26.90536,-21.80508,-24.638454,-19.856632,-25.046148,-22.194014,-24.21098,-26.633259,-20.959543,-24.523567,-24.126238,-27.641216,-17.092955,-32.02126,-21.856663,-33.275436,-22.75912,-27.558956,-24.477509,-20.737015,-22.944149,-20.94949,-22.20405,-19.538952,-22.633444,-21.166254,-31.65406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.570312,-22.517439,-26.437422,-18.332275,-30.479288,-21.009089,-21.995325,-21.185852,-26.650402,-22.021706,-24.023888,-24.845652,-21.417065,-24.898064,-27.881092,-25.852293,-26.211779,-18.854097,-23.201527,-25.119509,-29.327358,-23.470198,-31.834036,-27.630386,-33.51903,-24.73461,-21.326088,-22.485535,-18.517792,-22.93571,-19.76189,-24.606976,-26.78608,-19.774292,-22.285744,-21.955978,-18.1661,-23.65972,-19.355747,-23.590157,-21.24381,-25.130749,-19.73034,-24.970505,-25.39666,-23.49435,-27.204472,-25.825043,-22.926939,-22.01669,-20.81794,-21.54136,-30.182056,-16.702766,-23.52124,-23.32375,-18.962246,-25.34947,-23.464146,-26.936245,-17.41426,-21.961216,-21.315308,-23.354599,-25.078793,-23.476912,-23.671082,-19.73855,-21.712381,-29.548138,-23.942122,-22.227093,-33.021732,-23.50566,-22.799847,-31.425468,-16.491793,-30.73998,-26.216942,-24.168451,-24.628872,-25.181076,-26.244366,-26.697369,-27.37603,-22.937439,-29.137583,-17.896973,-29.515408,-19.048107,-21.28894,-25.889519,-21.220974,-21.328897,-16.925476,-18.599867,-19.971416,-29.290394,-23.694233,-33.85305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.387634,-21.148972,-25.92183,-19.128315,-30.8297,-21.221348,-23.626179,-20.605206,-21.501415,-20.780054,-28.818697,-24.769367,-23.536274,-26.362854,-26.489307,-29.43312,-32.87925,-20.075249,-23.043667,-21.724249,-24.384855,-22.690762,-19.599716,-25.697382,-27.105541,-21.127579,-23.477406,-23.97276,-22.566967,-21.387587,-25.359247,-24.24369,-17.554483,-13.894945,-23.348133,-25.949665,-23.478264,-19.668083,-15.544806,-21.303265,-18.10815,-23.716133,-19.578196,-23.787102,-25.589317,-21.797482,-28.086239,-28.91886,-21.607624,-22.472084,-20.422192,-20.260227,-22.477213,-19.103775,-19.51833,-28.01563,-18.698412,-24.49088,-21.253578,-23.732998,-19.004631,-23.760563,-27.236778,-28.458487,-24.955616,-22.50665,-24.335812,-19.996342,-25.400589,-30.571432,-24.070343,-25.217722,-20.220037,-19.038307,-19.102654,-31.59984,-21.258287,-25.856441,-30.843462,-19.303413,-23.302486,-25.463844,-23.960629,-32.53082,-25.286037,-24.28061,-28.907673,-21.040512,-24.206314,-22.807892,-25.093771,-24.635738,-23.763252,-23.542866,-13.822628,-15.190256,-17.567842,-28.917799,-20.705902,-33.376556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.433525,-19.719555,-27.701344,-18.616405,-30.534039,-20.800058,-17.252449,-21.67021,-23.366325,-21.85699,-32.313244,-23.047134,-23.352497,-28.767963,-23.77695,-23.652172,-33.46326,-20.051533,-27.625065,-17.976755,-24.097885,-19.929306,-18.984304,-20.738619,-27.706095,-25.15548,-25.197535,-27.128237,-24.093348,-21.964823,-23.638397,-19.135376,-19.181992,-17.400396,-17.093801,-23.512373,-26.797085,-18.66151,-16.700634,-23.205889,-20.383034,-27.016777,-16.409357,-20.156296,-22.218985,-21.731516,-24.119453,-35.279724,-23.284912,-25.612545,-16.873642,-21.031101,-24.748653,-21.074448,-21.308046,-21.800186,-21.408882,-26.217064,-21.960281,-26.14352,-24.591856,-25.595436,-24.903658,-25.278217,-31.394533,-21.629145,-28.23257,-24.867249,-34.438587,-29.214296,-23.019352,-22.301125,-19.379568,-20.551182,-23.753727,-28.865862,-20.583975,-21.457888,-30.106667,-19.786554,-29.286518,-26.83445,-25.378485,-29.851023,-26.390564,-16.599731,-29.189981,-28.91307,-22.063755,-22.496956,-27.154129,-28.85851,-24.40644,-22.090628,-20.481121,-18.495422,-18.9669,-23.746395,-27.601267,-27.27322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.757479,-22.811785,-21.801966,-23.146925,-27.46642,-26.039639,-18.07921,-14.680275,-23.508535,-27.989485,-26.003553,-18.777153,-20.072184,-21.741875,-24.279184,-24.835014,-25.79026,-21.777822,-26.135197,-25.294132,-22.651619,-21.830198,-27.618984,-21.980934,-31.384472,-22.180761,-21.06475,-25.903137,-26.315456,-26.809315,-27.378714,-15.694984,-14.140036,-13.865206,-10.060368,-28.462955,-25.2708,-14.210295,-16.477995,-24.576189,-25.819881,-24.567928,-19.662983,-16.858692,-18.777891,-18.816698,-28.306892,-20.057533,-15.206486,-21.648792,-16.31705,-27.167255,-20.461056,-17.451052,-21.28159,-21.275888,-19.87525,-22.31147,-21.188715,-29.033316,-21.081955,-28.099861,-24.503963,-26.297934,-27.215591,-19.823792,-23.649628,-29.265049,-32.533913,-27.100805,-21.175217,-21.009453,-21.451792,-23.770634,-26.282372,-33.6923,-20.90031,-25.530434,-25.799759,-22.044088,-21.210094,-29.856192,-24.683083,-24.622171,-28.311375,-16.848482,-24.859688,-21.092916,-26.218739,-22.474508,-27.601068,-24.678862,-26.079641,-26.739847,-17.69989,-15.242149,-22.919888,-22.33865,-27.390167,-23.012856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.42512,-28.40818,-19.881424,-21.30587,-23.794083,-21.21179,-21.053934,-16.38342,-31.249596,-32.927757,-25.9654,-18.14053,-23.355888,-21.451805,-23.219183,-33.15305,-23.594814,-18.838306,-22.058107,-30.492989,-24.551134,-23.362417,-34.42799,-19.934637,-24.30143,-21.988743,-28.39533,-25.056458,-34.539288,-27.928791,-27.940088,-18.532879,-10.583828,-17.534372,-10.478851,-29.211864,-24.380972,-13.481834,-18.774384,-18.81614,-26.013222,-21.044142,-24.86972,-17.157867,-21.938793,-23.130363,-25.772734,-19.726118,-14.298668,-18.651516,-15.536909,-21.640705,-22.816742,-23.585236,-24.71782,-21.687767,-22.231451,-21.841303,-22.285217,-25.4371,-29.681519,-26.965004,-24.52427,-23.591822,-26.584911,-19.495787,-20.239067,-31.398022,-28.733782,-33.209217,-20.49059,-23.550957,-24.215221,-26.108479,-27.67492,-29.042667,-21.085331,-26.78333,-23.944618,-31.322239,-21.74588,-30.262577,-25.838968,-29.53275,-26.013393,-28.83657,-30.552431,-20.564764,-25.364843,-27.779186,-23.26736,-21.954672,-21.635773,-22.496998,-21.19519,-19.455204,-20.903671,-20.09731,-26.652115,-20.707989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.39495,-24.13798,-21.78979,-17.1885,-21.153038,-22.363417,-16.365705,-18.314566,-20.043896,-28.244404,-22.156504,-17.678087,-24.095947,-24.089375,-22.107021,-32.15368,-22.651379,-21.209375,-19.940142,-23.28202,-28.922853,-20.514366,-26.717113,-19.72475,-22.285664,-24.73148,-33.853615,-27.614069,-26.715601,-29.830456,-23.507927,-26.449417,-15.954731,-13.850466,-15.5252075,-17.834158,-21.732704,-17.306644,-15.922901,-20.037241,-27.302896,-23.318708,-22.463118,-21.742031,-25.175026,-20.624592,-21.816706,-19.167372,-19.742165,-21.452105,-22.822659,-18.001183,-21.279545,-24.185215,-15.461258,-17.179266,-23.885864,-31.361546,-24.906805,-24.7044,-20.901594,-24.909834,-24.361664,-25.210289,-20.77261,-23.926558,-18.2751,-29.170872,-31.933134,-30.082666,-22.867588,-26.138966,-23.865946,-22.472282,-27.215294,-25.2565,-19.398533,-22.520533,-24.836567,-22.972916,-21.33442,-23.515358,-27.652283,-29.230186,-25.447258,-24.324253,-27.635376,-24.242943,-25.719036,-26.769558,-19.742285,-19.154202,-17.47224,-24.080143,-13.236702,-14.338675,-21.076628,-16.515331,-21.056232,-17.23318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.46272,-22.920757,-21.879168,-18.307442,-26.480858,-29.60776,-21.768646,-16.66037,-17.157646,-26.181442,-19.323002,-22.670305,-24.157642,-28.363018,-21.653212,-22.89909,-24.967644,-23.973267,-26.146198,-21.18148,-27.469189,-22.988655,-26.864573,-19.903843,-23.35609,-18.73194,-24.989826,-29.140627,-22.98819,-21.898314,-26.415913,-34.735023,-25.701797,-14.966917,-17.310852,-13.7822,-14.99225,-18.710848,-19.896328,-21.365698,-19.526852,-30.477314,-16.293077,-25.29044,-25.285332,-23.034975,-25.92646,-18.531282,-20.792057,-22.403767,-19.0101,-19.536858,-16.713179,-22.037533,-14.260105,-22.451124,-23.867466,-35.168186,-21.604473,-23.555576,-17.122398,-28.029001,-22.321417,-24.821424,-20.658737,-29.664696,-21.323723,-24.19809,-29.669159,-25.788076,-27.893984,-32.204556,-20.469074,-25.124374,-27.731302,-25.651978,-24.61934,-24.7306,-23.504131,-21.795477,-21.980846,-26.759571,-28.161573,-24.390957,-27.793802,-28.785664,-29.220572,-20.39996,-25.858873,-26.80822,-26.779543,-21.029152,-18.041786,-25.250172,-10.847355,-16.673481,-29.834549,-18.129719,-12.500538,-18.093933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.395288,-24.962303,-25.064732,-23.601236,-21.548,-23.203896,-20.433521,-19.861177,-21.78315,-26.534946,-24.0699,-24.155409,-25.315825,-27.058334,-29.226799,-19.917204,-21.475117,-25.68349,-18.921888,-25.206188,-30.041494,-24.254847,-29.911148,-16.855473,-21.299707,-19.122936,-21.820822,-28.70941,-20.636648,-19.581486,-23.850992,-28.247877,-25.835186,-17.58459,-14.863754,-16.712564,-16.492085,-13.052586,-15.497047,-22.919338,-20.594967,-26.229631,-18.211082,-33.659,-28.717033,-22.7219,-30.13501,-21.731613,-15.954712,-14.768784,-15.948505,-25.211977,-21.542149,-26.441668,-17.878819,-20.711704,-22.378948,-26.998962,-25.716234,-20.275013,-20.938091,-23.94223,-28.704044,-17.908678,-18.885155,-24.000448,-25.854116,-19.706451,-26.485678,-24.173048,-32.93519,-25.131443,-22.90945,-24.66341,-24.666222,-22.372162,-28.2729,-30.40215,-27.286306,-26.009785,-20.316975,-29.01768,-22.37538,-19.001488,-25.33221,-22.821333,-31.02312,-22.34171,-25.259293,-25.534216,-23.339762,-21.733295,-23.094131,-26.915422,-14.947662,-23.520967,-27.099697,-14.968464,-10.433092,-19.95201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.286713,-30.048304,-27.017109,-23.973686,-23.493423,-20.694338,-22.906502,-21.764164,-24.692722,-28.395466,-25.518368,-22.438692,-28.43877,-21.613262,-27.050446,-23.065786,-25.437267,-26.496769,-14.600388,-24.446404,-27.1851,-26.64518,-28.58171,-22.09414,-23.533478,-28.495224,-27.014637,-24.718891,-24.18272,-18.026041,-20.924467,-21.964462,-24.92611,-17.946037,-18.020714,-24.576164,-27.237328,-14.153204,-16.57678,-15.109068,-27.28381,-26.2107,-23.317451,-34.026093,-24.266735,-20.594036,-27.984661,-18.978249,-15.590752,-17.189676,-18.560263,-22.962116,-29.800074,-26.616753,-18.303616,-24.242054,-24.6774,-23.268452,-30.014425,-23.301386,-27.879574,-27.733932,-22.147629,-17.816021,-26.268143,-22.881859,-27.013554,-23.701591,-24.103283,-27.99382,-29.837978,-25.657581,-26.315224,-24.523453,-21.051323,-25.467575,-32.636597,-25.851343,-21.913918,-29.292791,-19.351913,-29.81733,-23.639437,-23.50163,-21.68254,-21.691374,-28.018677,-21.770926,-26.175087,-22.380035,-23.544975,-23.745834,-25.076494,-21.36802,-16.851814,-21.739717,-22.447754,-15.4652,-18.33318,-17.86594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.506317,-26.092094,-27.113785,-26.954536,-25.554768,-15.1180725,-27.399002,-16.383694,-26.122044,-35.735657,-22.683914,-22.73368,-26.444925,-24.225887,-22.68539,-23.327976,-25.335278,-24.467638,-16.668764,-22.858746,-23.491539,-20.852833,-28.797155,-23.630508,-27.857819,-22.10823,-25.121483,-24.499397,-23.05249,-23.742355,-21.104921,-18.60174,-15.84708,-13.951082,-18.438076,-24.074093,-24.734911,-18.598408,-20.271935,-17.313917,-32.09323,-23.510513,-19.303984,-33.57077,-27.740456,-14.593029,-23.964787,-23.216906,-19.74649,-17.663021,-16.610126,-22.562998,-26.269424,-25.958727,-24.965012,-20.632465,-23.597794,-20.428732,-32.367977,-21.965265,-22.848764,-27.957699,-21.774181,-21.629326,-21.187534,-25.109995,-27.414007,-24.539356,-27.013073,-31.219294,-29.680183,-25.326082,-23.168999,-22.040548,-24.975601,-26.48933,-38.198647,-27.180119,-21.131092,-26.678099,-20.06304,-28.701838,-29.160332,-23.913496,-22.918678,-26.413387,-27.35049,-23.794493,-25.119883,-28.16397,-28.681427,-25.109447,-23.35434,-17.775095,-22.792368,-19.990318,-17.65072,-14.44721,-28.876402,-18.53104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.50894,-22.492722,-22.796864,-27.638199,-24.457836,-18.69601,-22.013489,-20.972538,-22.134487,-24.9263,-20.021595,-24.623245,-26.362267,-22.247328,-26.360693,-25.261026,-20.121988,-25.778427,-19.92405,-22.059479,-26.896364,-18.161366,-25.552069,-18.851141,-26.099716,-22.451813,-24.555952,-24.28933,-24.377354,-31.40259,-20.241451,-23.598255,-15.551119,-11.52154,-15.449854,-21.133438,-17.171118,-22.03776,-22.406286,-21.740328,-21.431541,-20.436424,-21.962978,-35.34938,-24.58904,-16.397984,-27.787771,-20.290207,-18.476864,-9.92886,-21.01865,-16.395369,-19.399529,-29.08475,-23.885847,-23.591457,-24.345333,-25.534878,-30.037592,-19.93499,-24.469746,-27.112545,-20.021019,-24.528736,-23.834341,-18.785505,-24.825962,-27.94096,-25.105328,-24.668228,-20.527393,-28.641495,-23.607704,-21.987741,-24.00438,-25.76115,-27.04654,-32.308876,-21.144184,-23.183811,-22.6666,-27.713444,-23.842323,-20.80349,-27.882921,-23.982689,-31.919205,-23.554495,-27.32244,-29.35476,-23.107513,-23.910824,-21.020863,-22.439417,-22.902786,-19.743269,-19.441196,-11.75024,-27.17414,-23.630924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.081673,-20.224594,-32.707287,-25.142097,-24.707241,-23.53763,-22.738247,-18.843174,-24.920113,-23.554949,-25.588856,-29.581041,-18.768135,-17.887276,-24.469833,-27.931854,-20.569515,-22.363789,-28.218561,-21.351719,-23.18525,-17.985085,-25.274311,-20.034382,-34.07167,-22.834726,-24.535496,-27.00691,-26.994656,-21.326717,-27.602066,-21.627964,-19.952381,-19.746616,-17.296242,-22.265152,-16.909288,-21.016247,-30.903713,-20.637268,-20.792316,-21.518059,-27.176512,-27.940504,-22.1171,-26.37465,-28.380413,-16.040138,-16.420952,-13.05246,-23.30643,-17.82106,-17.166702,-18.935955,-26.99865,-18.468325,-22.83559,-25.938362,-25.249733,-28.850882,-23.930733,-23.46586,-24.365286,-24.319586,-24.980097,-20.53083,-20.867657,-29.681643,-22.672325,-21.99047,-21.641365,-32.185192,-31.045732,-26.468983,-24.649998,-24.893627,-28.385849,-27.071783,-24.452747,-24.33841,-21.060284,-22.26804,-23.198586,-22.231318,-28.28755,-26.458511,-29.585657,-23.47644,-25.933767,-26.247759,-21.416702,-24.71836,-25.713932,-28.905489,-15.130947,-25.838825,-25.752567,-18.032393,-19.888927,-26.933086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.054033,-20.623577,-32.943645,-19.03772,-24.678211,-18.216621,-18.605824,-22.352192,-28.365408,-25.50371,-24.781721,-30.882917,-20.983027,-18.73095,-24.85168,-20.507442,-20.28467,-24.118599,-26.4975,-22.576756,-24.010387,-24.606518,-28.520962,-28.043594,-26.669003,-21.657938,-26.14421,-29.90713,-26.042522,-16.987387,-24.000534,-21.524994,-22.858925,-27.173056,-22.704681,-23.45407,-20.9729,-16.800568,-26.087437,-18.433641,-24.171185,-25.238277,-24.555653,-23.076452,-18.58194,-23.394203,-24.231392,-17.37223,-18.324003,-18.88705,-20.612862,-23.676317,-21.768074,-18.289944,-21.29105,-19.2262,-22.077385,-29.496744,-25.328968,-30.697552,-24.577705,-21.628487,-27.866951,-24.04081,-30.906021,-21.65672,-21.79166,-23.770437,-26.654781,-20.987654,-27.621143,-33.473396,-24.173557,-29.11326,-32.186104,-30.060278,-34.267784,-25.445894,-28.841028,-23.644787,-26.832388,-22.281933,-19.65319,-25.376842,-24.84285,-31.771679,-23.530859,-27.759151,-21.656328,-28.197693,-24.014526,-29.712051,-30.532473,-27.746916,-13.297684,-22.586838,-26.66192,-20.890526,-20.122307,-24.430016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.63639,-21.417673,-23.954361,-23.773613,-24.619986,-21.730572,-20.157715,-23.318626,-23.384674,-22.070293,-23.64148,-23.24064,-23.984423,-19.49852,-26.00216,-20.688826,-19.609695,-24.384674,-19.76102,-23.505947,-29.90226,-21.724224,-29.131477,-26.618595,-21.242004,-21.87772,-27.173578,-28.791948,-22.985756,-17.756588,-24.24923,-21.70327,-34.94965,-20.168575,-20.774685,-24.320683,-30.063019,-17.50967,-25.883856,-26.86868,-23.427696,-20.971624,-19.730907,-23.615366,-19.67437,-20.316025,-25.103405,-18.55939,-22.440683,-20.382402,-17.264616,-18.65216,-25.128511,-22.20873,-25.107008,-19.6968,-23.860332,-29.366886,-26.582237,-22.776007,-21.311592,-24.364582,-20.6585,-25.75487,-24.356504,-23.62038,-26.077135,-19.728687,-26.90886,-20.128345,-29.714516,-29.140253,-22.414072,-22.102535,-23.44832,-24.627937,-33.148785,-24.175951,-25.23774,-22.29116,-28.811579,-24.10149,-24.549414,-23.799446,-20.178976,-21.940992,-19.7311,-28.773874,-23.928104,-22.672459,-24.006985,-27.693287,-25.33032,-24.290998,-15.901649,-25.817047,-19.285442,-19.633377,-19.574928,-21.72194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
