-28.537477,-23.83575,-24.946802,-23.314774,-21.482037,-25.28962,-31.492884,-25.054924,-24.188347,-26.328846,-25.698553,-23.809883,-22.307953,-24.343143,-25.731733,-23.591301,-22.53191,-23.237411,-23.309261,-26.921162,-31.923014,-26.134226,-28.388567,-27.418362,-26.509575,-26.004057,-21.063564,-29.412529,-27.708353,-22.703337,-30.159643,-22.091965,-21.529995
-28.25643,-24.642998,-23.055334,-20.957905,-25.416208,-24.542091,-27.87365,-23.938786,-27.972387,-26.207314,-26.897026,-25.088821,-20.388401,-24.301449,-26.172337,-28.5131,-25.306757,-24.210285,-22.6537,-25.570038,-26.901028,-25.793793,-32.208942,-28.252075,-26.376268,-22.769821,-21.941854,-24.13289,-25.271088,-21.715933,-25.842018,-20.838245,-22.209526
-28.576408,-27.68549,-21.73965,-22.428684,-24.807987,-24.215698,-26.706196,-19.81839,-21.935293,-27.207619,-33.078457,-29.291523,-22.417534,-21.543911,-24.640009,-28.803644,-24.433407,-24.388332,-28.0611,-20.422546,-24.185612,-23.923653,-29.103954,-30.249912,-25.042778,-23.250328,-26.597212,-23.33712,-28.307201,-23.273268,-24.352577,-20.729485,-24.22543
-23.170765,-20.18406,-20.559326,-23.356493,-26.159842,-26.675865,-25.623226,-22.81372,-21.116081,-25.089266,-29.8778,-23.954105,-22.679764,-21.410225,-22.421614,-26.59177,-26.06818,-24.465973,-26.212166,-24.95571,-25.125069,-25.90837,-23.59149,-26.047909,-27.560785,-26.809118,-25.039333,-30.197042,-30.138613,-22.696949,-23.9379,-17.304592,-24.14117
-27.613308,-21.535278,-20.642225,-24.870903,-27.164011,-23.750141,-26.617142,-26.260014,-23.463291,-22.213438,-27.817057,-27.414942,-23.8609,-25.773672,-21.807827,-25.217411,-24.872078,-22.371109,-21.045452,-26.104042,-27.551563,-26.931896,-22.282066,-21.015133,-27.370478,-26.590748,-22.292297,-28.081373,-26.108658,-23.13401,-23.924585,-18.96709,-22.189785
-29.025621,-20.665768,-28.069214,-21.714005,-26.040672,-22.619104,-29.359137,-25.322927,-27.958218,-23.758867,-27.615791,-27.329899,-25.275055,-27.441797,-24.442337,-24.475185,-26.738762,-21.590479,-18.902786,-25.112488,-23.75404,-25.79281,-25.147469,-24.711796,-25.804636,-27.206455,-22.98056,-25.479704,-21.717045,-25.389767,-28.293867,-20.798542,-24.075703
-25.523926,-19.750523,-22.905016,-21.651619,-22.53994,-22.29365,-24.27629,-23.738155,-24.366259,-21.029278,-29.98275,-28.538483,-23.439507,-22.440477,-23.141373,-25.448586,-25.50959,-19.645721,-22.796131,-28.032944,-23.91404,-22.43828,-26.257587,-23.74818,-24.315405,-24.432549,-25.026777,-26.754305,-25.923876,-26.162094,-27.705214,-26.880516,-26.690184
-27.422388,-20.497112,-20.385515,-20.331554,-22.535622,-26.182207,-24.301746,-25.206154,-24.92233,-21.928024,-22.411213,-27.10188,-26.612034,-22.061832,-25.576284,-30.05533,-18.699509,-23.21818,-27.671207,-25.70224,-25.201797,-21.92517,-24.52169,-27.986942,-29.06689,-26.04207,-27.016464,-27.896482,-25.975779,-27.621725,-24.269827,-25.203617,-29.780077
-29.101042,-22.763412,-21.281582,-21.945642,-21.696815,-25.96384,-25.998852,-22.046808,-27.647268,-23.320673,-25.88701,-25.79974,-27.772316,-24.007118,-22.652758,-28.96379,-26.93285,-28.341263,-30.183552,-26.594559,-24.161465,-25.220457,-27.751392,-30.30644,-28.860867,-25.653816,-26.372353,-30.069798,-25.550714,-30.735037,-24.250055,-26.10966,-23.662588
-27.882217,-27.307743,-17.742954,-24.503452,-22.02299,-23.43976,-25.771301,-26.59149,-26.724321,-29.12996,-30.997206,-26.580673,-26.350601,-24.841022,-24.049423,-25.358324,-24.39423,-28.568504,-27.149244,-23.433899,-29.32247,-25.722492,-21.333652,-28.74348,-27.543098,-29.204569,-22.839945,-26.439943,-24.818882,-29.520187,-25.534063,-22.49649,-22.737755
-27.724045,-27.079147,-17.832935,-22.438128,-29.405064,-27.629234,-30.102291,-23.22765,-27.122122,-30.593262,-28.531113,-22.384964,-26.669065,-22.630873,-25.475155,-27.391855,-22.896545,-25.197462,-22.16872,-20.667345,-23.90654,-29.77094,-26.532024,-24.820927,-28.023588,-29.135489,-24.054293,-23.725494,-25.523506,-24.192192,-27.390963,-21.286999,-28.878077
-28.23325,-21.115532,-22.047096,-20.60167,-24.729479,-23.393341,-25.29122,-22.876434,-26.927921,-29.614134,-26.291382,-24.88942,-25.576797,-25.125967,-28.60221,-28.891273,-21.234585,-24.118118,-19.42864,-24.333574,-22.547354,-27.84635,-23.984135,-29.322117,-25.077635,-25.624523,-27.543245,-30.61245,-23.974747,-27.756449,-22.85902,-19.661297,-21.018314
-33.25739,-19.626879,-24.087986,-20.038666,-24.630459,-22.042679,-21.121246,-25.60702,-31.214916,-24.75649,-29.704674,-25.3372,-27.149359,-25.460978,-20.787935,-22.589924,-21.116825,-25.617474,-22.331806,-25.456383,-25.393934,-28.317196,-24.787464,-27.40913,-23.541824,-26.284117,-24.475582,-28.542564,-21.393505,-26.64198,-24.972961,-22.160442,-22.904064
-25.997982,-19.117792,-18.554272,-23.242744,-31.54194,-22.85387,-22.326939,-23.889462,-25.725191,-24.341438,-25.23988,-23.895086,-26.164616,-23.86363,-23.109047,-22.40144,-25.060606,-25.594383,-22.869068,-21.821701,-24.810207,-27.507858,-25.80143,-30.35981,-26.658756,-22.771646,-20.277035,-26.843191,-23.459175,-23.481009,-26.488253,-21.196264,-23.363865
-25.922485,-29.152323,-21.183832,-23.592546,-29.142334,-23.13124,-21.512829,-30.716381,-25.210978,-24.788776,-25.376282,-24.604914,-23.290936,-23.580526,-27.312801,-25.043549,-24.564816,-26.943548,-24.26913,-26.209028,-23.803299,-22.439213,-26.341948,-25.962215,-27.724184,-26.610943,-26.500961,-24.038345,-22.822872,-27.451443,-25.645168,-25.523989,-22.290546
-29.685976,-27.460718,-23.728436,-22.32454,-25.378462,-23.501165,-19.534435,-27.38955,-25.069489,-27.094252,-21.454966,-26.371418,-25.48497,-22.266344,-24.953407,-26.087154,-22.15589,-25.688097,-23.358948,-28.222412,-27.979378,-27.28437,-25.791336,-23.648756,-24.06533,-26.0408,-27.137852,-23.171295,-23.300354,-31.844723,-23.20723,-18.52224,-26.557251
-25.662628,-30.751627,-22.934378,-26.697517,-20.393036,-21.453426,-23.942179,-24.308374,-20.595947,-23.032253,-22.517303,-27.032797,-31.549292,-26.49797,-18.7426,-21.483837,-25.030027,-22.438465,-26.238678,-27.984768,-29.121239,-22.488453,-25.552135,-23.449488,-22.26185,-22.990295,-24.733055,-27.373653,-24.112894,-29.176298,-29.803247,-21.938305,-21.128716
-26.350739,-27.611877,-20.597479,-30.20857,-22.718811,-27.424227,-26.75994,-25.554949,-25.65551,-27.284409,-27.40895,-30.65512,-30.745598,-26.718563,-23.347933,-22.56157,-23.748692,-24.805641,-21.594765,-22.661282,-27.138388,-22.862358,-28.697819,-23.220654,-23.162739,-20.641968,-27.09239,-25.855316,-25.715252,-25.652298,-27.550837,-20.660198,-20.324055
-30.654743,-22.803923,-23.021952,-20.480352,-26.129572,-25.265385,-29.276207,-26.068676,-27.928074,-24.32108,-26.265564,-22.682716,-26.774551,-24.162949,-24.849302,-19.896303,-22.54429,-23.47749,-22.144402,-23.163761,-24.245167,-24.411282,-25.2229,-28.335808,-23.002499,-23.294594,-25.04211,-25.83664,-26.279423,-30.878761,-25.422619,-21.476585,-23.217491
-37.307335,-22.143553,-28.18849,-19.70823,-26.132885,-24.47768,-24.468788,-27.481865,-25.82496,-26.296413,-27.554487,-23.737648,-26.244942,-20.28123,-22.387573,-19.648146,-26.341003,-22.52803,-22.626514,-20.24645,-21.146614,-25.166069,-23.058641,-23.869528,-26.683699,-32.315285,-25.048029,-30.403477,-27.040155,-29.915287,-23.081886,-21.528765,-26.590538
-29.020065,-24.644672,-21.544294,-24.813437,-27.457123,-19.912926,-25.153542,-23.571503,-24.948647,-23.73859,-23.40806,-23.68306,-24.73783,-25.112137,-23.592714,-22.681568,-23.401573,-25.161543,-27.250477,-23.8987,-23.61133,-25.372051,-26.619255,-24.044825,-27.953873,-25.405613,-25.909885,-31.94275,-27.148895,-24.966606,-26.396078,-25.743784,-26.901579
-24.596483,-24.891102,-19.2758,-24.098965,-23.010149,-20.247501,-30.85971,-23.493763,-27.1119,-22.794388,-25.057308,-27.654158,-22.781654,-24.949142,-25.816284,-24.131279,-23.160992,-25.544067,-24.092846,-25.614782,-24.133125,-19.477936,-26.126036,-22.281034,-27.158014,-26.410255,-26.504585,-27.715736,-25.115463,-26.675339,-26.311382,-25.939602,-24.360107
-28.128967,-20.346998,-20.942139,-24.328474,-28.13681,-23.815577,-27.23852,-24.948952,-23.410282,-22.57889,-24.673166,-25.491821,-25.162025,-26.707779,-21.17686,-25.430107,-23.22365,-23.306988,-28.968391,-24.814753,-25.69909,-25.855007,-23.587107,-24.871498,-28.446688,-26.926376,-28.871248,-24.654669,-24.096998,-25.965782,-26.920677,-23.51883,-22.815786
-28.674332,-25.124369,-23.055574,-22.828798,-25.415958,-23.836708,-27.502258,-21.962587,-26.606098,-24.26118,-27.519135,-26.20018,-23.98205,-27.063587,-23.242504,-25.87843,-24.376919,-23.267832,-22.253155,-22.018137,-26.33716,-27.326168,-28.081095,-23.35123,-28.567545,-26.725777,-28.883446,-26.307114,-28.865656,-25.800495,-27.919899,-25.350857,-22.221012
-26.319738,-27.344654,-21.265465,-21.679596,-27.703747,-24.926504,-23.822834,-21.215229,-23.199255,-27.596502,-23.733404,-25.038586,-21.797077,-23.550251,-29.286114,-28.232983,-23.212055,-23.356903,-22.901035,-29.160826,-27.210033,-25.030022,-24.412727,-25.865799,-25.732777,-27.958382,-24.180408,-26.904411,-28.392391,-28.561203,-23.675915,-27.66825,-24.170979
-25.474747,-27.674019,-25.813251,-23.617134,-25.83606,-24.433578,-24.32578,-24.088623,-21.259533,-26.197493,-24.578068,-23.609932,-27.226574,-21.812677,-26.400547,-25.241133,-23.770538,-26.958355,-25.82301,-27.353493,-25.200054,-23.190884,-24.069462,-26.946857,-26.510038,-24.361683,-23.13459,-25.909822,-25.365908,-28.634392,-25.661394,-24.219296,-24.67153
-30.462921,-23.89624,-21.548298,-24.805967,-22.506721,-26.181934,-24.219534,-27.965593,-27.924492,-24.007738,-25.026943,-26.379208,-26.724516,-24.777885,-28.149542,-22.40731,-23.564669,-26.695387,-27.950638,-24.017536,-22.121593,-26.619041,-21.050396,-23.531488,-26.702477,-24.626297,-24.43996,-28.311764,-24.434765,-23.24607,-26.994427,-22.73345,-22.400038
-30.689856,-24.34338,-23.736044,-21.964912,-20.759083,-29.808075,-24.779352,-26.292198,-28.112816,-28.450535,-23.010265,-23.735147,-32.124565,-26.369587,-23.765312,-27.897923,-22.670141,-26.611874,-29.409601,-22.669758,-22.94829,-27.212725,-19.061298,-22.328705,-28.734331,-21.662865,-26.11826,-24.493454,-24.263157,-26.185522,-25.715437,-22.653297,-21.087177
-26.540234,-25.564941,-21.723902,-21.76588,-23.64316,-25.228512,-24.741915,-21.513,-26.536072,-28.953472,-20.819365,-24.442745,-26.250519,-25.934898,-23.439232,-24.1069,-24.300343,-25.739624,-22.295998,-22.495348,-26.877907,-26.328075,-23.948479,-26.275837,-28.72551,-24.65281,-25.81026,-23.29599,-27.497501,-24.178247,-23.523535,-20.340343,-26.41254
-24.755161,-28.55087,-23.690575,-25.406258,-24.030512,-23.480385,-22.532675,-27.39432,-25.674194,-31.310043,-23.472668,-21.710522,-22.523108,-26.77552,-21.046062,-22.89803,-21.94038,-23.276787,-22.803291,-24.351898,-30.009027,-26.901995,-23.734196,-24.040058,-28.445126,-25.374895,-26.657478,-25.070847,-27.753695,-26.753082,-24.097404,-19.707731,-21.295431
-33.02355,-26.46477,-26.614107,-23.137909,-27.212221,-20.908978,-23.172806,-27.335674,-24.784521,-26.877626,-26.21777,-24.83178,-23.4347,-25.488287,-23.602919,-24.942804,-22.990307,-25.31358,-26.49041,-21.604614,-25.421785,-27.11586,-23.448158,-22.937958,-28.389286,-25.16293,-26.431763,-25.243307,-28.2983,-25.024675,-22.487972,-25.303448,-23.023499
-33.49242,-27.719473,-22.71717,-19.95662,-26.851688,-26.54971,-23.453022,-27.20758,-26.145872,-24.49569,-27.835804,-26.091888,-22.843363,-24.040298,-26.494278,-19.926825,-24.558771,-24.466932,-27.905466,-22.75433,-25.029003,-23.691395,-23.982632,-24.258198,-30.098944,-26.466969,-24.78925,-26.051039,-28.374723,-26.342798,-25.369122,-25.08445,-23.630041
-30.187494,-24.003975,-23.95088,-20.35765,-26.685204,-23.574345,-20.278301,-25.883104,-23.276672,-26.149899,-24.630764,-25.266052,-27.020557,-24.654327,-26.633846,-24.109146,-22.173737,-21.643734,-25.701023,-23.753853,-21.902843,-25.991049,-21.597294,-27.757404,-27.044159,-23.674614,-28.302395,-23.58078,-28.542372,-24.216234,-25.2423,-23.55496,-29.495842
-26.806372,-22.282787,-24.557652,-22.377182,-25.544079,-23.455784,-22.124699,-26.420727,-24.04863,-26.182823,-26.391277,-28.628063,-26.51335,-25.501999,-22.694672,-24.683502,-25.734327,-25.404522,-24.251892,-24.435797,-26.0822,-29.539059,-22.977503,-25.642035,-28.44329,-24.287834,-30.099493,-22.567677,-27.136545,-26.147062,-28.126122,-18.822662,-27.7576
-26.250551,-25.262878,-21.760632,-23.582329,-24.097107,-21.788336,-21.849834,-24.78442,-24.635223,-22.603197,-26.368193,-27.81193,-25.90334,-26.33491,-22.99716,-26.239178,-27.603832,-28.442041,-23.45805,-27.53201,-21.823572,-28.983364,-27.173248,-25.320223,-29.723152,-27.662748,-27.665598,-23.07175,-27.114933,-27.266861,-21.887703,-20.792873,-27.038246
-26.557962,-22.915253,-20.466953,-24.56469,-30.142336,-24.216389,-21.035967,-23.251127,-22.892315,-23.31982,-26.916706,-25.70727,-26.842434,-26.960285,-25.358936,-25.256168,-28.97009,-25.127872,-23.473043,-23.538721,-24.559113,-26.21664,-27.794586,-24.386467,-26.054016,-29.841177,-26.747913,-22.39244,-23.942204,-27.22097,-22.32912,-26.495213,-27.693165
-27.985092,-22.435795,-20.421577,-28.945496,-25.148655,-25.956398,-25.981228,-24.927616,-23.81937,-23.313377,-26.294655,-27.89132,-22.63944,-24.163635,-25.869131,-24.636784,-25.590145,-22.710224,-23.866497,-24.318983,-25.20146,-21.870415,-26.126476,-24.94955,-25.064613,-24.702398,-26.096874,-21.68032,-23.930338,-25.056814,-24.05408,-26.216122,-25.34214
-26.574718,-22.911602,-21.317911,-25.265965,-21.991192,-24.0854,-27.63908,-25.36343,-23.62642,-24.293354,-24.470457,-27.572319,-24.204681,-22.330715,-28.30032,-25.754164,-28.768063,-24.499449,-27.517622,-22.49942,-25.428448,-21.607021,-24.073174,-27.562603,-25.621113,-25.080196,-25.817142,-23.17037,-27.360867,-26.310577,-23.224606,-21.778627,-24.42913
-28.768353,-21.725697,-21.45456,-20.617826,-21.917055,-26.428509,-24.74857,-25.457489,-24.45784,-24.48711,-23.78344,-31.176878,-25.134533,-23.35982,-29.469923,-22.81813,-23.513428,-22.938969,-23.752388,-24.920639,-28.972073,-23.153976,-26.223488,-24.222233,-23.60313,-27.213915,-26.199991,-25.728992,-28.070667,-29.153297,-26.029158,-28.583963,-20.083685
-25.904663,-23.566708,-23.19421,-21.445871,-21.279005,-27.44385,-25.296127,-28.747704,-27.135798,-27.274315,-24.530094,-31.576628,-29.990797,-22.972198,-23.562115,-26.814302,-24.342533,-23.820206,-24.335703,-26.588371,-29.841871,-25.583603,-27.932306,-27.08265,-26.346117,-23.501244,-23.281075,-26.965399,-26.308367,-25.33412,-25.123308,-27.661808,-25.137787
-31.515755,-28.383553,-21.160269,-21.576847,-23.299873,-29.929085,-25.885017,-24.243202,-26.737947,-25.458946,-23.799555,-27.147808,-28.506409,-25.32299,-25.299015,-27.112675,-22.340405,-21.200037,-22.422403,-29.328724,-28.073107,-25.440928,-28.073713,-24.26075,-26.462194,-27.979433,-24.454563,-26.072195,-21.719158,-26.166136,-26.463572,-25.712229,-22.279575
-26.86991,-22.650837,-21.040737,-25.022472,-21.897137,-23.952072,-21.77478,-23.154358,-25.52755,-26.487438,-25.355373,-24.874443,-23.988173,-25.73735,-21.26888,-27.227306,-24.396803,-24.306581,-25.32145,-27.66068,-27.14785,-24.643692,-27.648983,-27.499516,-21.187214,-29.096226,-27.927328,-23.41584,-25.51342,-23.264511,-24.966022,-22.810703,-24.800842
-25.486748,-25.82916,-23.448666,-25.362068,-22.066517,-26.23154,-23.051785,-23.312462,-23.22135,-24.227383,-27.106216,-29.095871,-23.690762,-25.133614,-22.44609,-26.263424,-23.7942,-21.85078,-25.355137,-24.239725,-26.681221,-29.645285,-27.547909,-24.81158,-24.790176,-27.173878,-29.594173,-23.67944,-24.621845,-21.54479,-23.438808,-22.240604,-20.474548
-31.924208,-27.019485,-23.28857,-24.840822,-23.232592,-26.287125,-25.140392,-24.492908,-25.311274,-24.463465,-29.172981,-23.985168,-26.318243,-26.878578,-21.252178,-26.213604,-23.959461,-22.615843,-31.297213,-24.012968,-26.184174,-28.77747,-27.681591,-25.160696,-25.48986,-29.10407,-28.339172,-28.517952,-24.073294,-19.41867,-23.504871,-18.089458,-24.770601
-28.571941,-24.937057,-21.643545,-21.549397,-24.750237,-23.356897,-24.474941,-27.205482,-28.64788,-22.966595,-25.971128,-24.852943,-24.598976,-25.319597,-24.861994,-28.00731,-26.553093,-26.51823,-25.83028,-25.045353,-26.077562,-25.255981,-25.576696,-22.633099,-28.930874,-28.107925,-29.11108,-24.511635,-25.618187,-21.577469,-23.474308,-18.949192,-25.773159
-26.696848,-27.014183,-22.161692,-23.750977,-25.438267,-20.675014,-24.36898,-25.459797,-28.881916,-24.806719,-28.135334,-23.91131,-20.521893,-24.540974,-25.261553,-22.368423,-31.412954,-25.527534,-24.755053,-24.516272,-28.28923,-24.8446,-25.36659,-19.992014,-24.973186,-28.026852,-28.682367,-27.073809,-23.902767,-26.642427,-22.099934,-21.434975,-20.915043
-23.241869,-25.276724,-20.883656,-25.92568,-22.69809,-23.210087,-28.250378,-29.726238,-23.038746,-22.223053,-25.541687,-24.48843,-24.053488,-21.971731,-25.944185,-20.366291,-27.811295,-24.040396,-24.329525,-24.371254,-28.614826,-24.177406,-24.513544,-21.904007,-24.912468,-26.577892,-22.449766,-29.174784,-24.571842,-27.04674,-23.422638,-22.405931,-21.861805
-25.218615,-26.469654,-22.929615,-26.55128,-21.879646,-22.278055,-26.884335,-24.758394,-23.727102,-25.720633,-28.563751,-26.847366,-27.096565,-27.36738,-25.636627,-23.876484,-28.484592,-23.99041,-21.635689,-24.53503,-28.106602,-22.208763,-27.731995,-22.8168,-26.006432,-25.684742,-24.187803,-24.478886,-28.312342,-26.10238,-21.478537,-22.185474,-22.559372
-25.445816,-24.478226,-22.315664,-25.789461,-31.222048,-24.890862,-29.02912,-23.387703,-27.403072,-26.606846,-28.332973,-27.681488,-27.32073,-28.810085,-24.51704,-26.934422,-26.153275,-25.49548,-21.6678,-23.138723,-27.138763,-25.45689,-26.191921,-25.348484,-22.980545,-25.396225,-24.312733,-23.602856,-24.47275,-23.604301,-23.978722,-25.144602,-24.710972
-27.210909,-25.400438,-22.64523,-24.329288,-24.310781,-22.41709,-28.00005,-25.786175,-27.949705,-27.692303,-26.217472,-28.994244,-26.039316,-26.046785,-24.845613,-25.732574,-29.963581,-26.609089,-23.903328,-28.76939,-29.002468,-24.891092,-27.62038,-21.838585,-25.847193,-26.748837,-24.023874,-25.228376,-23.70475,-22.921143,-25.174156,-24.704456,-20.180698
-34.863678,-24.598145,-21.597641,-23.727226,-22.244663,-25.72266,-26.053131,-23.781158,-26.101639,-26.40686,-25.873276,-22.900887,-29.104805,-22.71682,-27.09663,-26.84074,-26.144386,-27.575626,-29.068857,-26.734505,-28.142603,-25.485138,-26.35306,-25.864693,-25.305553,-26.195942,-26.584301,-25.040066,-23.305836,-22.942886,-26.590063,-20.120193,-24.028717
-32.155327,-23.828686,-21.329327,-22.577719,-22.207256,-23.720524,-23.729671,-26.080841,-27.675983,-25.392574,-26.487148,-27.836092,-26.499851,-25.483906,-25.94838,-26.11959,-23.91198,-24.054777,-26.90232,-29.447369,-27.059372,-27.194632,-23.710392,-25.488188,-23.097393,-26.892834,-24.0382,-24.977043,-22.742302,-21.888351,-26.17176,-20.934818,-27.293148
-33.34011,-23.724527,-24.371214,-21.64137,-22.753075,-24.332077,-22.250225,-26.936604,-25.110853,-26.168427,-24.808022,-25.110489,-25.294025,-24.109756,-27.448719,-28.233276,-25.921505,-25.523102,-26.066772,-27.00511,-28.192396,-25.96928,-25.60288,-27.007767,-22.915737,-23.125612,-26.827656,-22.558304,-21.959644,-22.889751,-27.318325,-21.881922,-25.351807
-31.831194,-22.837978,-25.867868,-23.111206,-21.708937,-25.332603,-24.88219,-26.729677,-28.22549,-26.64476,-28.384933,-26.429667,-24.173973,-25.970434,-26.18531,-25.996796,-27.099728,-25.44778,-30.812702,-25.758278,-25.620672,-23.241013,-26.421227,-22.858517,-24.278769,-26.384514,-24.122875,-24.806568,-23.212585,-23.834255,-27.213951,-24.853085,-28.586979
-27.642683,-21.914783,-22.012434,-26.10778,-24.244854,-25.05534,-26.211098,-24.471085,-27.649057,-25.985138,-26.777235,-24.395851,-23.845936,-26.444775,-26.066835,-23.257378,-22.939142,-27.594114,-28.369999,-24.898098,-24.729568,-25.58529,-29.169874,-26.384123,-22.447718,-27.736248,-22.70702,-24.792849,-26.61522,-26.762724,-27.970823,-26.386564,-24.40559
-28.337915,-25.823755,-25.225529,-25.556044,-26.115623,-23.853949,-29.950386,-25.773018,-25.060932,-27.06631,-28.169605,-22.62785,-24.823471,-26.01106,-22.435686,-24.056412,-24.280117,-28.91855,-25.225306,-26.130556,-25.507336,-24.879864,-26.546589,-23.901798,-26.202978,-27.065811,-24.303223,-23.36838,-25.62595,-26.914669,-25.694748,-24.828758,-27.772701
-32.43597,-24.707104,-26.457308,-24.618715,-24.052856,-20.674835,-24.961233,-25.545336,-24.84119,-23.758743,-29.89308,-25.454569,-22.807533,-28.236637,-21.924309,-23.580452,-24.505947,-24.998127,-22.098911,-27.317377,-26.086123,-23.097538,-22.80775,-24.844658,-26.967066,-22.62782,-26.24474,-23.621264,-25.508686,-29.035189,-27.15643,-22.77689,-23.739939
-26.28505,-25.197653,-24.112724,-23.194077,-25.629309,-23.291756,-26.803417,-24.619915,-22.64756,-24.553028,-28.580467,-20.560867,-25.243519,-23.679832,-23.521217,-24.059105,-21.596981,-25.450497,-23.875427,-28.734093,-25.312004,-25.382643,-24.97961,-23.651203,-24.300964,-25.139162,-25.26969,-25.665941,-25.93975,-24.303831,-26.646378,-25.27694,-24.373447
-26.11195,-26.444685,-23.101822,-22.805828,-24.390469,-24.21088,-26.424767,-28.68069,-27.357433,-27.367044,-29.635084,-24.474829,-27.169436,-24.42379,-25.682487,-24.49921,-22.705627,-24.753546,-25.24204,-29.593403,-24.654755,-24.41766,-24.20771,-26.876352,-27.565884,-27.043457,-23.950253,-27.88856,-24.260256,-25.063293,-23.197231,-26.661808,-23.424091
-27.080536,-22.412048,-26.547213,-23.594162,-21.782228,-25.906824,-27.815369,-24.341402,-27.67381,-23.13142,-26.145748,-30.192404,-24.011196,-24.460972,-22.601273,-26.202065,-26.53977,-22.811062,-27.89262,-25.249382,-23.418024,-27.06944,-26.062653,-23.826946,-25.40842,-25.046993,-24.936508,-26.098392,-25.264488,-26.680317,-25.43253,-23.727148,-26.80722
-29.002514,-26.03828,-26.417845,-23.95805,-25.03998,-22.997852,-23.423897,-24.468891,-27.625751,-24.7896,-30.094687,-28.278183,-26.225899,-27.971388,-21.07635,-24.356302,-26.438599,-25.155584,-23.774757,-25.505249,-25.265072,-24.954735,-26.298819,-23.650232,-26.168776,-22.091213,-27.246914,-25.87167,-25.074327,-25.962835,-26.385962,-22.49925,-28.4046
-27.313065,-27.55785,-24.434818,-25.361195,-25.618633,-22.972233,-23.6137,-22.535637,-24.681395,-23.992466,-26.597824,-24.506428,-27.396122,-26.624226,-24.626415,-24.546143,-22.946032,-24.5367,-26.904081,-25.447792,-24.864231,-25.39322,-25.774683,-22.808552,-26.90067,-24.73331,-26.541885,-25.955101,-22.987972,-26.163887,-25.902025,-21.80223,-23.553265
-26.731344,-25.448265,-21.88772,-23.296474,-23.33651,-23.989508,-21.975876,-26.774967,-25.07781,-25.748856,-25.57736,-25.290543,-27.253666,-26.943604,-26.818956,-25.955194,-24.609474,-26.119202,-33.790398,-23.768497,-24.030975,-23.655735,-24.135284,-27.001116,-25.520462,-27.176256,-28.640509,-23.725842,-24.308529,-25.730618,-26.925674,-23.518143,-23.866955
-28.669569,-23.79485,-22.443619,-22.666607,-23.50998,-24.962708,-22.486893,-22.203514,-23.81984,-24.876152,-24.885193,-25.923277,-24.871958,-30.156445,-25.903095,-26.939098,-24.318954,-26.752054,-27.383476,-26.842651,-24.300365,-25.541883,-22.140364,-23.067917,-23.354721,-25.167557,-27.94118,-25.44383,-25.477283,-25.871494,-23.841948,-19.49862,-24.725933
-27.73371,-27.429386,-23.683931,-23.511976,-24.920189,-24.039963,-23.880005,-27.198635,-24.113083,-26.734995,-25.843632,-26.485657,-25.735382,-26.25871,-25.228092,-27.888922,-24.34316,-24.875454,-25.414618,-22.686108,-28.005836,-24.983658,-28.974787,-25.496733,-25.262363,-22.645365,-27.328514,-23.68664,-23.610027,-22.631071,-25.060871,-21.606602,-21.322617
-28.732525,-28.915913,-23.7868,-27.599907,-27.710186,-23.775326,-23.503439,-24.668163,-27.708076,-27.617046,-24.672333,-23.486755,-22.820715,-24.837578,-24.445961,-27.029636,-23.308876,-25.196396,-27.162071,-23.505135,-25.825523,-24.591438,-28.484297,-26.277637,-27.226187,-26.515495,-26.861965,-23.728222,-23.821522,-27.190376,-24.539173,-23.830841,-26.40692
-32.28167,-26.897278,-22.904129,-28.451635,-26.24489,-22.62362,-25.75758,-24.140047,-27.300898,-26.512257,-23.006195,-25.462404,-25.897652,-27.065567,-25.31874,-24.772276,-23.052921,-23.582909,-23.894283,-23.830957,-24.563423,-24.672424,-26.05967,-29.029041,-28.076097,-22.937284,-25.459759,-21.7134,-27.147507,-25.794611,-23.932415,-23.502634,-26.900646
-30.883608,-24.708418,-21.85801,-24.69109,-23.185402,-23.24981,-25.60193,-26.61288,-25.437222,-24.086197,-24.850388,-25.078041,-24.706959,-28.259232,-23.589876,-23.48137,-26.395313,-29.492712,-25.91382,-24.80991,-26.476402,-23.939125,-28.735458,-23.312084,-26.741955,-24.868614,-26.069971,-23.48455,-27.171043,-22.151598,-24.022404,-21.130072,-25.843908
-31.701761,-25.70506,-22.89821,-24.874685,-22.78558,-23.840267,-27.88737,-24.843998,-25.318144,-25.490267,-30.838161,-22.947746,-26.486485,-29.417355,-24.127167,-25.501274,-26.48797,-25.474928,-24.763744,-23.700302,-26.419474,-28.210941,-26.339584,-26.108904,-26.08779,-25.646147,-25.241276,-24.135372,-24.046574,-23.005514,-26.614613,-19.231592,-24.47883
-31.478254,-28.286488,-21.960758,-24.148281,-28.33268,-23.926582,-25.98788,-24.97523,-27.767698,-25.07213,-28.744783,-23.86847,-23.247618,-29.392998,-21.728668,-26.817404,-26.301628,-23.340195,-24.586966,-26.01507,-25.671692,-26.464903,-24.797989,-24.422058,-23.900858,-25.792341,-25.35611,-24.922918,-24.417511,-24.760822,-27.244091,-18.95323,-25.428719
