-80.0,-80.0,-80.0,-80.0,-30.781609,-23.576809,-24.884373,-17.28649,-19.13741,-25.356375,-24.83251,-21.869677,-19.854534,-24.057297,-24.808697,-26.556683,-25.3537,-24.008095,-20.9146,-26.034603,-28.772396,-33.60387,-24.290176,-28.712746,-24.053696,-26.931606,-27.633999,-24.162294,-24.557487,-23.93807,-28.753046,-22.00576,-23.435135,-26.513117,-24.926231,-23.137459,-23.214565,-22.815216,-25.36991,-28.185562,-19.868944,-24.0565,-25.498293,-19.683455,-18.72349,-23.434093,-22.69619,-22.50144,-18.704395,-17.309772,-20.658266,-24.759472,-23.391918,-26.631548,-24.095432,-26.510458,-23.834204,-26.82508,-22.364197,-21.533142,-29.18982,-24.79431,-25.424707,-33.39326,-24.336725,-22.926025,-24.474838,-24.692877,-23.27953,-22.15157,-22.869602,-29.354708,-24.913036,-21.173758,-29.638668,-24.747822,-21.391685,-27.944944,-24.258743,-28.546211,-24.940037,-25.628784,-25.13525,-24.328,-25.794624,-24.774109,-27.949558,-25.610937,-24.860855,-21.50778,-20.43866,-20.539593,-26.332376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.34392,-22.554047,-19.549133,-20.983906,-24.314436,-25.965807,-24.717146,-21.72217,-24.086685,-23.5019,-23.557186,-22.227036,-21.257633,-25.882652,-26.087973,-27.643557,-27.46429,-25.855347,-25.290894,-20.893164,-22.16307,-26.73492,-27.118977,-24.1651,-23.66541,-21.373957,-25.674026,-24.879436,-22.833864,-26.340849,-24.564169,-23.233665,-21.91669,-26.508986,-25.11573,-23.963455,-20.744701,-22.102697,-21.853176,-23.175758,-21.231655,-22.571995,-23.580776,-20.830524,-23.152426,-19.445892,-24.95578,-24.877106,-22.8062,-26.496342,-29.60287,-34.56642,-23.574924,-29.094269,-22.382298,-19.717533,-24.887562,-22.833778,-22.564617,-28.565248,-23.577904,-22.692274,-25.051647,-24.783869,-23.39215,-22.73571,-26.573381,-30.250578,-26.077765,-26.36473,-33.127155,-23.342827,-23.981022,-25.916607,-26.613922,-24.23978,-26.057064,-25.35684,-24.937893,-29.63743,-22.528303,-24.906023,-23.88049,-24.564835,-21.304989,-24.092438,-25.032536,-25.685959,-21.411781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.929752,-24.930527,-18.975048,-18.835087,-20.772875,-19.75534,-26.15062,-26.750908,-22.665623,-23.911873,-21.852089,-21.263119,-21.800964,-22.168438,-23.787483,-25.87978,-31.118927,-25.91346,-23.639435,-24.188988,-25.368633,-28.973286,-27.403833,-26.208477,-25.630724,-25.412764,-24.562553,-23.131678,-25.058018,-21.899439,-24.62691,-26.598688,-26.17518,-25.09183,-23.743626,-23.907986,-21.38736,-23.557095,-21.444374,-22.067299,-15.741346,-21.85833,-21.77312,-18.314281,-20.049303,-17.29755,-25.783607,-22.511086,-24.014378,-23.53901,-24.85018,-29.493961,-23.569683,-28.462475,-22.534653,-26.813065,-26.446486,-20.743954,-23.469736,-28.185017,-25.721516,-29.790543,-25.054493,-28.47892,-23.75254,-27.764433,-25.24827,-22.843243,-24.507402,-22.530537,-28.072079,-27.132706,-30.08076,-24.932589,-28.434423,-19.434622,-26.950222,-24.560627,-25.265873,-28.761448,-24.163187,-22.35973,-22.173363,-24.530882,-21.894688,-22.292267,-28.837818,-21.017162,-21.554844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.690004,-23.704033,-20.735487,-20.05746,-18.066275,-23.930061,-24.659943,-24.020073,-21.801582,-23.60844,-23.826408,-18.172867,-26.459816,-22.721783,-19.789356,-24.662485,-26.077244,-27.1956,-21.872908,-26.559835,-23.919712,-23.940994,-24.073353,-23.607582,-25.312012,-22.249792,-24.50736,-22.919672,-22.769676,-19.113054,-22.121002,-27.907341,-23.007675,-23.851883,-23.108038,-20.748707,-22.720552,-24.476868,-22.023687,-25.04779,-18.55127,-23.050644,-25.192463,-14.006535,-19.460907,-19.25844,-19.639185,-28.477,-26.330128,-21.93217,-27.098553,-28.24168,-28.454462,-25.973825,-26.832886,-24.667513,-22.593987,-21.466652,-25.360222,-25.058823,-28.08441,-28.024986,-26.003006,-26.830603,-24.094667,-26.044767,-21.729443,-24.237545,-23.011349,-25.25636,-27.004906,-28.081036,-25.473848,-23.831303,-23.984776,-26.329311,-27.591461,-27.920597,-28.773752,-29.085936,-21.094147,-25.402988,-26.493523,-23.362072,-26.324121,-25.029663,-27.22142,-24.695086,-21.695066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.23811,-25.676537,-20.119461,-18.110197,-19.628685,-29.738071,-24.41526,-24.005949,-21.485203,-24.397194,-29.07996,-21.853506,-22.6283,-24.730436,-25.925575,-25.538351,-21.844332,-26.272337,-26.431107,-28.300762,-26.99398,-20.969484,-20.750227,-18.705975,-24.97136,-24.193525,-30.733368,-27.17054,-27.255299,-19.151388,-26.106863,-25.127079,-21.293377,-20.733582,-22.193403,-22.356768,-24.339893,-22.799126,-22.680603,-23.540306,-21.878754,-20.23765,-15.563051,-19.114319,-17.651257,-17.646551,-23.19647,-28.616764,-24.918648,-25.30321,-29.972952,-32.35654,-25.656082,-25.566576,-27.57444,-24.981565,-26.072409,-24.379711,-26.379536,-21.352627,-25.403112,-29.50643,-24.580872,-25.104702,-26.081665,-21.119175,-23.850784,-28.268848,-24.25568,-26.650942,-29.359669,-24.252373,-24.11465,-27.111763,-26.50612,-28.789368,-28.99317,-30.379984,-28.988455,-27.836746,-23.037346,-21.600534,-23.397507,-23.447481,-28.258942,-24.645512,-22.553394,-23.12755,-21.306633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.389442,-25.055155,-21.734678,-16.314293,-22.15074,-24.395325,-23.841805,-27.088234,-24.120825,-24.56601,-27.067177,-24.142735,-20.558481,-25.445982,-20.169384,-28.704058,-25.82901,-24.091286,-28.254982,-27.566257,-22.889076,-22.15925,-21.925644,-21.930607,-26.288347,-26.963037,-25.766317,-23.289757,-25.311216,-19.487215,-24.3045,-25.695637,-21.59877,-23.401642,-22.926369,-22.310516,-29.032757,-24.60628,-22.346722,-21.336512,-19.175247,-19.727716,-15.989498,-21.80501,-19.758804,-19.931591,-21.753511,-23.054882,-21.55104,-26.877243,-28.551504,-27.080585,-27.286316,-25.261126,-28.400663,-24.207073,-23.075697,-23.551762,-30.14663,-25.633427,-31.245499,-25.919088,-30.672295,-26.727482,-27.659357,-21.586617,-27.891102,-27.970108,-25.887756,-23.49382,-30.826496,-26.680296,-24.885239,-24.172281,-23.226238,-24.739761,-27.157114,-27.195751,-25.708843,-24.71642,-22.27351,-26.440632,-21.623062,-25.845146,-27.086916,-19.060059,-16.502079,-15.261934,-21.238499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.292986,-24.60151,-18.2192,-22.413078,-19.894512,-23.181736,-22.641773,-28.99915,-28.955788,-25.315392,-24.491156,-22.262218,-25.851137,-21.151615,-19.14241,-24.6399,-22.922956,-25.041815,-25.168505,-24.908283,-25.628832,-25.0737,-21.01714,-25.70246,-25.555511,-26.064735,-26.524727,-23.78944,-24.721516,-21.453386,-25.623209,-23.164082,-20.574268,-22.957039,-23.344213,-21.99729,-27.811619,-30.21031,-21.247143,-21.952423,-18.89283,-24.399502,-15.906319,-22.34831,-17.954952,-16.359818,-23.803396,-26.655323,-27.45221,-23.193638,-25.687897,-28.225344,-23.033623,-22.256666,-27.109615,-22.27319,-27.644192,-26.376858,-26.326357,-24.125544,-24.06438,-25.255424,-34.155003,-24.12682,-29.498537,-24.171698,-24.777054,-21.494322,-27.350927,-26.207897,-27.445404,-24.811344,-29.628729,-25.310894,-21.814133,-22.768011,-23.357864,-24.823631,-23.649952,-28.046429,-22.071363,-24.291252,-24.443188,-25.211885,-22.065414,-18.004566,-17.721994,-17.912125,-24.441092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.09618,-24.254784,-21.74976,-19.497654,-21.825573,-26.50142,-18.257658,-24.105225,-29.338484,-23.898415,-25.43957,-15.77664,-21.333263,-25.03006,-20.957764,-29.775055,-21.1982,-29.717592,-29.444254,-26.300486,-27.05082,-24.134777,-21.29741,-22.55929,-25.294142,-24.688093,-24.01125,-23.39797,-22.399343,-22.569422,-24.151972,-23.66052,-21.16111,-18.714794,-21.341343,-22.291851,-25.861605,-30.198105,-21.365759,-19.995943,-18.826426,-20.45263,-21.07566,-15.527723,-22.272097,-19.094864,-21.644073,-21.452927,-25.534515,-27.003504,-25.879795,-25.52742,-24.131165,-20.863205,-26.803448,-27.861546,-22.764252,-23.561821,-22.762781,-22.556704,-21.577938,-25.603458,-29.858124,-25.852524,-22.060179,-25.118477,-24.000988,-24.84963,-24.339172,-26.988846,-19.745014,-22.08974,-25.927647,-28.81262,-22.632915,-22.871578,-33.058575,-25.376003,-22.23803,-26.951735,-24.575485,-26.138826,-21.054703,-25.449326,-19.917877,-23.54116,-16.961435,-18.360188,-23.189457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.865448,-21.305311,-24.909828,-19.416748,-15.608059,-24.924023,-27.3048,-25.523575,-27.562433,-26.710815,-24.67952,-17.503372,-21.99516,-28.244415,-24.44004,-25.95472,-26.930195,-25.896338,-27.153547,-25.623785,-26.041225,-31.241829,-25.101109,-29.361586,-24.011734,-23.368036,-20.789207,-23.185474,-22.784931,-24.298683,-27.192913,-24.059547,-22.575928,-23.065163,-25.16251,-24.521254,-21.638191,-23.482407,-18.778797,-21.008667,-17.813225,-22.764915,-21.652512,-13.129175,-21.541462,-18.608643,-20.640106,-20.776823,-25.93924,-27.630518,-23.970259,-23.652962,-28.78518,-20.844532,-24.206347,-24.732685,-21.272293,-23.741943,-20.819881,-21.985924,-22.86848,-28.262724,-28.39189,-30.4617,-21.14261,-26.011856,-26.544876,-22.317358,-30.030378,-29.682693,-21.916039,-29.286327,-24.083765,-30.913002,-21.961529,-22.788166,-32.947357,-31.360914,-25.654413,-24.208618,-25.738533,-27.826696,-23.310123,-21.886631,-21.54269,-21.431015,-20.798946,-23.704353,-23.595257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.8879,-19.722721,-20.886646,-21.51482,-19.623308,-21.666582,-26.118805,-24.254183,-26.740345,-27.0022,-22.653395,-21.4725,-23.260017,-27.676025,-26.094498,-20.528843,-23.967611,-23.860064,-19.626627,-23.819845,-23.844076,-30.502409,-28.327015,-26.463953,-23.177979,-21.644512,-24.759953,-23.999504,-26.359818,-24.927744,-22.396547,-23.865,-24.119385,-22.954971,-22.427944,-21.88049,-22.306244,-25.813519,-23.097,-20.309702,-17.976246,-19.006958,-20.881374,-16.8494,-16.690416,-20.884903,-19.713387,-19.357811,-27.967989,-27.277287,-21.21389,-21.307817,-27.29752,-23.266365,-29.40601,-22.551863,-22.408749,-21.860226,-22.077267,-27.029274,-22.982906,-23.917114,-25.767315,-27.06974,-23.695953,-23.221157,-24.774302,-23.357674,-28.377148,-27.870905,-21.200516,-28.910982,-23.13028,-23.366549,-24.330761,-23.401392,-25.637844,-24.117485,-23.39239,-23.448732,-30.42231,-24.228342,-24.389187,-28.756298,-18.766493,-13.308237,-21.940937,-25.539707,-24.179413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.142473,-23.874432,-19.77573,-24.95081,-23.463524,-28.110378,-25.127357,-27.263145,-22.801327,-22.11565,-22.995247,-20.105507,-21.363201,-19.794863,-26.282024,-22.844702,-24.463535,-27.02346,-24.303238,-23.710526,-21.636448,-24.215424,-29.487572,-21.579975,-23.786953,-23.663301,-24.55326,-23.525097,-28.754827,-27.615479,-22.226303,-24.915012,-22.726357,-21.850086,-18.226343,-21.748693,-20.894466,-20.558998,-26.410904,-26.46354,-22.882158,-22.412617,-20.965984,-17.01969,-15.648455,-24.20046,-23.523933,-19.244953,-23.764175,-23.494652,-24.576233,-24.339195,-25.048655,-23.997238,-22.154259,-25.547367,-20.483795,-21.4874,-22.59129,-25.589329,-28.262772,-24.650505,-29.286516,-29.155516,-21.392979,-24.472225,-27.362848,-22.816797,-29.190653,-25.788376,-23.753502,-28.326618,-24.618938,-27.096031,-24.050144,-20.7179,-23.164364,-22.807516,-21.441338,-25.402557,-26.89246,-21.703386,-26.422567,-31.814878,-18.845652,-14.37487,-16.845387,-19.23429,-25.689905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.188055,-28.975565,-22.31266,-21.221436,-24.788372,-23.15286,-26.3041,-26.719868,-20.813759,-23.496513,-26.097473,-21.903631,-27.108982,-21.92466,-25.337675,-20.736774,-24.80865,-24.992992,-23.459171,-23.764051,-22.382982,-28.396194,-28.576258,-27.436817,-24.182632,-26.09114,-24.669132,-22.570702,-26.988962,-21.951515,-23.385248,-31.477436,-22.749733,-20.17326,-20.96648,-22.193077,-23.327532,-21.907122,-22.521399,-21.762632,-21.36549,-23.261383,-23.29915,-20.052132,-17.601898,-20.540686,-18.396309,-21.827553,-24.88242,-22.289978,-23.570412,-28.479656,-25.568727,-24.332848,-23.383759,-26.251204,-17.277624,-23.569267,-30.290794,-24.629385,-26.274403,-24.170153,-31.247358,-25.850895,-24.522491,-27.982876,-26.275318,-21.090809,-24.174442,-26.039831,-24.325024,-29.050348,-27.967201,-22.003029,-22.87619,-18.28373,-24.953415,-24.451977,-23.614803,-24.688093,-30.795387,-23.184208,-29.19833,-23.20996,-17.385902,-22.933796,-18.599155,-21.651432,-28.314539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.20171,-26.141571,-24.62513,-20.585014,-24.530533,-24.728931,-24.12738,-28.418148,-20.328823,-21.821493,-18.452393,-19.848598,-24.174269,-26.038198,-27.350832,-26.463888,-24.907509,-23.25558,-24.634693,-29.376268,-24.35525,-27.514318,-22.071302,-24.0319,-26.863182,-27.282162,-22.408016,-22.847616,-26.429367,-21.344406,-22.711573,-25.014973,-24.597061,-22.651329,-24.97601,-22.82543,-24.164623,-23.980396,-21.977005,-26.335917,-22.915668,-27.172447,-21.218592,-24.042175,-18.423954,-20.501915,-21.66196,-23.255743,-22.291374,-24.021063,-20.93148,-25.128868,-25.562325,-26.414873,-24.801363,-28.12565,-23.883938,-19.63733,-23.910843,-25.23727,-23.855034,-25.017956,-26.17897,-25.40379,-28.756626,-26.003971,-23.703667,-23.77324,-25.543396,-28.327768,-23.841284,-28.33101,-29.622972,-23.832615,-21.161922,-24.858158,-25.86429,-28.892237,-24.86832,-22.550589,-28.584885,-23.771284,-25.84642,-22.312859,-24.419312,-20.228554,-25.836704,-19.498896,-28.167746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.62447,-24.833597,-22.127737,-24.55249,-24.79551,-27.507292,-24.606781,-23.758183,-21.274033,-26.148289,-20.4939,-21.15434,-24.877205,-21.96193,-26.668074,-25.319054,-25.107431,-22.398949,-26.244907,-25.223064,-23.237505,-24.951561,-28.475626,-23.845419,-23.35658,-29.024733,-17.333183,-26.72765,-22.914104,-22.715078,-24.950155,-22.79264,-23.687061,-23.829166,-28.955452,-25.716488,-21.967964,-26.20861,-25.534569,-23.508036,-21.991209,-24.233389,-18.99467,-23.3372,-17.248976,-20.266808,-21.478203,-21.655487,-25.147839,-25.133095,-25.832716,-20.250341,-24.787445,-26.8199,-25.115974,-28.99823,-24.239162,-23.192505,-20.381104,-23.61536,-22.739046,-25.228664,-27.609596,-23.663363,-30.411228,-22.22256,-22.655575,-25.460863,-23.278954,-27.2364,-27.71987,-22.186764,-27.266193,-23.751728,-24.875454,-27.42014,-25.720253,-25.218203,-26.059654,-27.169016,-24.765827,-23.613495,-25.264847,-20.316925,-26.872997,-19.743713,-27.887672,-22.792856,-25.878033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.892754,-22.14446,-19.863335,-28.25549,-27.281578,-29.85759,-24.12093,-26.713816,-20.909128,-23.292912,-26.813343,-26.029272,-24.042322,-18.293535,-25.094284,-22.587631,-24.591963,-25.260685,-28.06558,-26.80242,-25.9279,-22.306305,-25.246836,-22.662247,-25.829163,-31.96677,-21.221512,-27.299751,-20.899162,-27.929462,-22.185253,-24.3297,-25.074621,-26.638197,-27.017931,-21.685452,-20.730434,-27.647528,-27.2914,-26.183268,-23.569033,-18.964539,-24.801027,-19.90071,-16.655169,-20.215855,-21.149656,-22.279688,-24.020931,-28.519758,-24.313633,-25.207344,-25.293056,-27.217155,-25.249517,-24.190538,-22.520359,-24.561056,-19.375532,-20.937927,-24.92474,-27.672846,-27.88216,-27.746475,-30.578463,-22.609186,-24.488764,-25.561665,-26.498077,-23.003895,-25.297989,-26.076677,-27.36674,-22.576519,-24.61539,-23.011072,-22.4717,-23.823563,-24.344957,-27.329166,-25.43465,-25.592323,-28.006422,-23.758766,-23.203722,-22.445702,-29.22126,-24.29535,-21.45057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.532589,-22.913332,-24.640152,-26.498056,-30.984959,-28.155788,-23.322206,-27.060947,-25.42823,-26.374615,-26.880238,-25.111282,-20.303566,-19.185513,-20.902159,-20.9753,-20.881332,-25.807835,-22.170383,-24.03571,-26.706612,-22.469929,-24.632149,-24.695831,-26.6172,-28.125355,-22.433975,-22.59718,-23.362974,-27.541492,-19.785358,-24.905094,-28.275875,-25.127434,-24.62954,-24.542665,-24.696573,-27.808378,-24.145802,-23.403603,-22.777933,-22.724401,-27.752047,-22.706656,-25.368101,-18.144625,-22.190136,-22.59322,-25.443867,-25.909264,-24.305061,-26.366337,-25.85787,-26.569534,-21.213669,-24.660873,-20.896683,-20.03255,-22.235023,-22.591358,-27.467972,-27.881712,-21.114544,-28.481056,-25.25164,-25.218557,-28.939653,-27.720425,-24.707527,-26.170364,-27.019213,-24.493946,-25.654572,-24.518152,-24.757893,-21.164911,-27.395098,-27.175865,-28.013472,-29.803146,-22.304306,-22.90398,-26.246435,-27.518406,-28.474848,-26.185884,-28.706636,-21.4696,-29.248676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.862774,-24.432354,-20.7989,-24.719557,-28.67972,-27.08282,-22.34816,-26.956532,-26.556519,-23.126078,-22.543034,-20.987127,-26.06313,-20.732952,-24.951405,-24.392895,-20.652348,-28.84771,-21.536034,-25.595894,-23.982248,-29.097393,-29.527435,-27.378891,-26.530474,-31.748352,-21.902153,-21.206144,-24.912079,-25.05343,-23.322432,-23.701033,-23.900032,-20.160465,-23.462002,-26.120378,-26.408978,-26.745329,-21.394733,-23.699654,-20.230255,-23.787624,-28.151566,-23.534754,-27.568604,-21.490326,-22.942951,-19.36314,-22.713207,-22.487528,-25.440805,-22.01464,-28.232262,-29.23471,-20.016369,-26.226322,-23.957355,-21.64111,-24.214603,-28.658075,-20.620834,-25.14045,-22.625927,-26.093943,-23.291252,-22.385532,-25.794172,-24.426176,-20.42983,-22.734524,-19.776922,-27.229507,-25.335003,-27.00851,-23.5205,-23.64878,-28.535528,-28.883484,-25.514107,-24.205109,-22.583393,-20.813091,-26.351398,-20.63638,-27.762716,-22.4739,-25.761663,-19.992004,-31.252304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.010746,-26.930916,-20.890888,-24.661074,-27.417938,-26.902416,-24.018316,-33.341534,-22.034279,-22.513044,-20.14946,-23.92193,-27.56104,-28.163708,-23.059742,-28.658474,-24.843014,-27.022907,-23.496843,-26.345627,-29.637897,-28.015942,-28.27375,-28.221325,-25.528046,-26.69253,-25.198933,-25.584915,-23.795101,-24.321411,-22.257048,-23.621305,-21.370232,-25.713392,-26.165356,-26.232403,-30.689472,-25.92421,-20.900663,-20.337896,-23.4089,-24.537626,-22.368484,-21.749104,-27.219463,-21.511513,-25.082972,-22.526459,-23.101131,-24.86448,-28.429035,-23.548008,-27.066553,-31.077518,-23.007093,-24.320988,-24.081423,-23.112522,-23.13853,-22.224052,-21.630518,-25.254139,-24.754143,-23.61972,-24.192875,-21.92833,-23.90733,-25.516745,-22.35728,-25.086044,-21.419657,-29.353407,-25.90424,-20.374695,-27.94278,-22.791706,-24.886211,-24.828957,-22.079094,-28.188183,-24.518093,-20.809544,-28.975582,-19.79686,-26.49488,-20.373095,-24.660725,-21.250809,-27.983534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.537676,-25.99493,-18.43163,-23.55415,-24.47286,-25.145535,-23.426706,-25.590498,-23.117435,-24.386538,-19.886295,-23.35176,-27.005526,-25.026482,-24.112255,-29.572172,-27.521534,-23.048111,-22.1187,-26.54823,-24.448753,-27.2249,-22.57322,-23.53854,-28.247013,-25.217855,-22.89281,-21.826574,-24.704628,-28.049915,-25.709986,-24.765968,-23.292585,-26.239449,-24.952738,-22.429388,-24.649239,-23.346638,-23.945766,-26.511738,-23.954063,-23.818653,-22.347416,-24.761763,-23.65268,-24.663296,-24.433643,-23.569405,-24.733406,-28.280216,-25.976673,-27.167175,-25.572823,-25.750496,-27.634106,-24.071632,-25.92354,-26.676956,-24.231056,-25.239758,-28.526285,-27.719057,-23.930792,-27.806816,-26.661163,-27.10573,-31.18569,-22.7706,-23.266111,-25.622856,-22.680878,-30.192825,-22.853165,-19.265268,-26.475588,-20.675985,-23.186459,-27.502579,-22.915005,-26.30737,-22.643124,-27.848953,-26.38791,-28.448788,-24.690083,-27.110054,-23.066439,-23.791351,-25.299564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.178505,-23.670074,-22.301666,-21.031193,-24.42752,-23.598919,-23.469055,-22.915241,-20.412848,-20.572388,-25.62955,-23.360867,-23.820955,-29.976452,-29.027107,-27.69196,-21.9888,-26.066326,-24.682085,-25.005127,-23.637493,-25.939987,-26.012453,-24.87137,-25.572937,-26.548197,-20.547318,-22.885475,-25.561363,-26.482946,-27.484709,-26.10636,-29.440006,-26.205034,-24.172676,-23.822987,-24.787287,-23.116959,-25.613865,-29.942137,-25.741137,-22.755104,-19.313557,-21.540709,-22.216816,-24.600159,-23.808538,-21.46233,-26.622711,-22.002983,-23.838408,-27.240864,-25.182615,-23.998684,-24.819706,-28.97556,-24.327547,-23.49503,-25.05362,-25.192245,-24.073347,-28.772987,-22.708792,-27.552185,-24.18482,-28.718338,-25.827602,-21.934345,-22.647377,-25.769386,-24.619474,-31.859524,-25.24737,-23.601818,-24.10025,-22.931614,-20.34175,-28.722235,-28.070255,-25.732475,-24.495625,-29.704605,-25.089365,-21.611073,-26.080137,-24.43332,-20.480795,-21.892681,-26.38763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.442806,-24.820614,-22.861286,-23.675596,-25.915817,-22.042183,-18.951029,-25.922167,-26.345196,-28.376986,-24.338224,-26.833797,-21.949617,-23.438566,-26.668156,-25.664251,-24.055344,-25.84786,-26.408047,-26.357409,-24.9457,-25.63982,-27.55249,-21.33332,-26.858572,-22.20945,-22.312342,-23.78435,-23.773865,-24.9566,-23.155102,-25.05855,-28.772266,-26.182266,-24.541033,-20.656971,-26.109257,-23.63808,-24.18266,-28.202164,-25.22528,-24.558167,-23.786457,-21.526863,-25.043247,-21.328178,-25.630257,-22.558601,-25.759953,-21.541267,-22.619234,-26.682556,-20.677584,-26.146032,-27.715958,-25.865898,-27.40535,-23.505001,-25.43592,-23.555138,-24.462494,-24.944267,-22.079542,-27.033869,-24.514196,-24.724594,-25.089705,-26.069057,-21.70157,-28.006618,-22.98391,-26.165663,-26.330132,-22.848356,-25.025234,-22.541561,-27.573551,-31.731415,-25.411547,-20.38771,-24.76211,-28.738672,-25.025843,-24.321411,-25.781864,-24.745043,-22.83453,-22.230942,-22.298405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
