-28.699062,-27.533356,-25.514866,-25.183119,-25.778286,-25.38778,-26.096167,-22.01222,-22.145185,-29.910723,-28.164343,-23.72877,-28.690989,-23.126488,-28.546446,-29.112,-28.803429,-30.82874,-32.93269,-25.753288,-37.020924,-29.940899,-28.146986,-31.261414,-24.834267,-25.785835,-26.493027,-27.299858,-22.425213,-27.400772,-20.732939,-27.439112,-32.61779
-33.862003,-30.35374,-22.296581,-27.245752,-30.22008,-23.912828,-23.408775,-26.085773,-25.857668,-24.411108,-29.83419,-28.263493,-29.841812,-27.638567,-26.74786,-31.254402,-28.693012,-30.373955,-30.780907,-27.553385,-40.176956,-28.587519,-25.860214,-29.455921,-24.19246,-25.996496,-33.173073,-26.315048,-31.701645,-25.018076,-26.563608,-25.993477,-31.594631
-28.284237,-27.954313,-24.55669,-27.102783,-23.886932,-26.478476,-24.188892,-29.111902,-26.191307,-22.617367,-28.950518,-21.22171,-27.174717,-26.957832,-27.136639,-30.468529,-26.540024,-34.776783,-33.42808,-26.87194,-35.68344,-29.58107,-28.16123,-28.146626,-25.930202,-25.844599,-27.369497,-24.939468,-28.273111,-24.177082,-25.452099,-25.570133,-26.52142
-26.677967,-27.328869,-26.099476,-22.251108,-25.781734,-27.609951,-22.508484,-29.081566,-26.538929,-24.862038,-27.060308,-21.945118,-27.32316,-24.098392,-29.840405,-29.83777,-26.907701,-30.41207,-30.694077,-27.851452,-33.196743,-29.307346,-32.044403,-34.46363,-27.107613,-28.827076,-28.526417,-25.201,-28.869507,-25.206894,-26.90733,-22.163912,-23.750422
-30.531906,-27.917553,-23.45262,-23.68364,-24.915993,-23.476034,-23.651718,-20.698803,-31.68793,-32.131645,-25.51179,-22.138393,-24.254112,-26.670223,-27.614985,-29.598429,-26.438213,-27.315605,-35.245438,-27.020765,-34.097824,-28.707603,-25.805199,-33.19604,-33.11902,-27.334496,-28.785934,-28.829292,-27.27766,-27.383644,-28.626585,-21.68193,-26.03841
-29.193913,-22.619383,-24.621853,-24.62646,-22.530664,-23.827639,-21.450607,-23.832905,-34.533318,-29.91501,-26.155499,-21.18877,-23.15514,-27.35889,-23.48647,-28.462608,-30.266758,-27.834389,-35.18425,-28.038803,-33.799175,-31.471518,-30.183712,-35.22239,-31.256937,-31.583551,-32.39143,-31.987778,-22.217037,-29.662907,-28.303839,-22.589828,-27.237286
-34.365692,-25.42337,-24.35553,-27.144428,-27.580803,-23.969406,-26.981176,-27.426794,-26.40126,-26.023293,-26.723766,-21.965729,-24.820301,-24.98482,-26.473587,-29.24541,-30.720814,-31.049364,-33.267925,-31.29185,-35.6665,-30.360899,-31.623379,-32.22002,-26.109074,-30.96122,-27.366154,-30.314306,-22.32564,-25.390816,-25.770771,-22.610958,-25.10592
-38.08425,-28.156693,-23.718927,-34.453835,-28.73864,-20.56982,-23.410484,-26.813658,-24.271599,-23.75418,-21.632557,-22.702269,-29.391096,-22.499714,-27.907642,-25.538948,-24.179543,-30.962437,-32.71839,-32.82936,-35.856293,-33.380287,-30.05774,-29.609585,-26.146366,-27.878994,-25.00216,-26.522781,-23.660076,-23.382933,-22.416502,-24.647877,-23.809961
-36.869637,-27.044548,-21.986652,-31.05216,-25.850212,-23.292397,-24.32595,-28.157698,-23.37056,-24.73288,-23.989353,-25.901136,-24.599064,-26.968212,-24.390686,-26.067917,-27.611288,-36.219643,-39.307846,-32.098507,-34.50186,-34.20435,-26.524641,-28.963509,-27.433453,-27.428524,-26.003172,-25.409973,-25.744997,-26.24199,-25.72597,-22.95055,-29.75279
-36.947544,-31.069714,-22.60474,-26.975052,-26.864662,-26.279198,-20.82811,-25.096998,-24.73286,-32.50893,-26.95397,-26.06334,-27.429089,-25.415173,-29.144016,-30.596537,-25.594582,-32.499523,-37.11863,-33.4558,-35.866123,-32.32711,-26.898514,-29.478727,-25.072903,-25.643967,-26.133537,-24.964306,-25.19319,-28.11731,-32.030117,-22.890305,-29.82429
-35.41381,-31.01459,-24.0037,-25.217892,-28.984129,-25.511295,-25.057465,-25.938011,-22.310757,-25.51439,-27.252338,-29.378925,-27.760637,-28.361055,-24.64237,-28.23262,-27.770164,-32.36085,-34.864548,-29.369762,-38.09787,-32.66319,-26.216425,-29.537249,-26.600334,-23.072285,-26.7869,-22.08547,-28.543316,-26.599968,-27.44824,-22.8472,-25.716282
-28.54397,-31.899849,-24.647678,-19.937399,-30.255367,-27.529661,-28.76056,-28.975323,-24.911808,-25.855026,-27.685463,-27.191727,-26.558348,-23.470514,-23.53703,-27.715467,-27.39508,-37.290607,-31.724125,-27.719732,-32.774776,-28.961088,-30.231478,-30.74143,-28.558384,-25.15934,-28.623613,-26.374489,-25.566303,-27.0629,-26.986553,-21.747297,-22.44544
-30.903578,-26.340921,-29.182205,-22.454412,-28.463037,-25.259186,-30.707933,-28.795364,-24.544731,-24.585686,-27.078417,-25.468563,-30.504185,-22.026272,-26.22573,-30.248804,-30.769403,-33.947838,-31.00048,-25.299316,-36.038708,-27.665144,-24.113472,-32.358227,-27.300747,-30.40015,-29.231749,-31.078888,-26.028496,-26.0462,-24.807713,-20.96494,-23.57559
-29.797615,-26.569906,-22.269575,-28.18195,-28.799246,-22.88261,-23.00313,-25.857418,-27.771887,-24.914188,-25.751232,-27.556454,-27.678068,-26.828934,-26.327559,-28.204163,-28.317617,-31.01352,-34.044308,-27.977976,-40.370605,-29.055555,-22.728367,-31.032707,-28.052826,-31.258963,-29.612362,-34.84037,-24.82344,-21.860844,-20.065758,-20.872688,-27.05751
-34.243797,-30.284935,-21.106205,-29.640049,-24.04578,-28.011637,-25.899866,-23.198963,-25.378027,-23.80735,-21.900753,-26.250069,-26.56736,-27.363686,-30.284323,-26.950285,-26.485262,-34.991673,-34.73968,-25.65592,-35.704914,-29.339094,-30.319494,-31.33706,-30.282492,-28.545662,-27.562767,-28.582428,-25.134094,-23.809528,-23.616138,-21.625166,-30.05731
-35.821724,-30.418442,-22.74782,-22.914272,-22.939276,-28.626953,-28.969843,-26.52559,-23.400217,-23.948584,-20.611202,-25.864702,-29.086676,-25.832014,-27.001415,-28.619438,-27.739616,-38.07387,-30.63396,-30.301823,-35.33972,-30.349081,-27.864944,-31.835318,-33.52245,-31.168484,-30.777302,-30.112282,-24.232882,-25.75353,-24.87299,-25.446888,-29.311317
-29.297363,-30.190231,-22.48238,-24.039501,-26.563847,-24.665436,-28.91595,-27.987783,-29.9492,-26.70036,-25.83138,-22.570015,-25.169231,-24.991405,-25.353115,-28.570086,-25.96019,-32.035973,-30.990835,-31.042297,-34.556767,-32.421036,-28.75736,-30.910482,-33.16729,-27.426449,-28.919922,-29.58474,-26.111065,-27.565792,-25.646729,-25.022787,-24.838665
-31.70921,-32.856483,-21.261658,-28.802216,-25.297821,-26.036797,-23.669834,-23.969536,-26.937218,-28.605026,-21.173668,-23.649021,-22.294132,-26.1666,-24.321728,-29.532366,-31.817696,-33.072033,-33.463154,-34.647465,-36.59136,-32.0462,-29.076757,-28.630533,-30.955719,-27.219645,-25.2545,-31.46467,-25.47148,-27.226955,-25.757807,-23.298416,-22.039227
-32.63752,-27.738724,-21.104208,-22.58591,-27.401548,-30.805586,-23.248219,-24.468239,-26.242157,-23.24989,-23.01545,-23.426083,-23.26763,-24.060352,-25.105488,-28.471642,-31.354643,-34.45704,-31.899948,-28.262466,-36.557453,-34.508812,-26.288383,-34.271496,-28.99185,-27.938469,-25.414082,-31.513208,-24.424366,-26.808632,-27.116938,-20.579227,-22.309916
-32.249386,-27.288857,-26.962664,-26.01753,-27.785122,-23.749775,-24.924648,-29.01669,-25.523697,-22.799349,-25.49332,-24.366074,-27.0554,-26.708746,-25.888023,-31.229897,-27.176508,-34.27991,-32.216248,-27.84164,-38.12017,-33.91123,-26.363142,-35.103497,-31.89384,-31.301157,-27.893887,-27.286774,-27.9341,-24.459501,-24.776405,-23.401768,-31.27304
-31.711494,-30.294273,-28.54083,-23.276417,-27.549376,-24.476078,-25.223053,-28.750774,-23.5253,-26.904991,-27.343613,-28.083263,-28.097364,-31.785423,-29.653221,-34.149895,-27.98758,-33.807453,-34.525204,-29.935556,-38.33745,-32.12685,-27.21648,-36.515278,-28.672306,-32.755634,-30.77098,-28.371662,-25.462889,-25.567165,-25.463318,-26.367138,-26.464262
-36.097385,-28.682898,-25.525867,-25.04721,-26.565586,-22.539902,-23.142715,-23.974546,-24.054707,-22.437698,-27.857807,-25.05082,-25.446339,-30.478209,-29.516474,-34.6463,-29.201591,-36.498005,-30.690939,-30.178364,-38.41597,-30.71529,-26.383625,-34.656075,-25.96653,-30.29374,-29.39019,-33.075214,-26.547844,-26.253258,-20.983065,-22.666807,-26.19824
-30.973923,-27.409283,-26.242615,-24.950623,-24.570435,-18.56788,-24.884464,-25.48922,-25.78849,-24.215822,-28.67553,-26.890696,-26.59968,-28.471657,-28.005514,-33.20793,-27.782866,-35.555786,-29.650002,-29.429996,-41.954247,-28.620846,-25.65819,-31.846432,-28.767813,-33.266033,-26.96151,-34.80705,-25.775162,-24.846436,-22.149109,-24.984783,-26.010305
-32.766575,-30.01813,-28.795979,-26.265,-23.027163,-23.0642,-23.35675,-30.853851,-25.034222,-24.568996,-22.739132,-27.783833,-26.849731,-30.237387,-28.499592,-28.598051,-28.469257,-32.907505,-30.14121,-33.732468,-38.595173,-27.816551,-26.760962,-31.07603,-30.923622,-26.231491,-26.432236,-28.950716,-26.695473,-27.124945,-24.486282,-30.382748,-28.72918
-28.727814,-26.598593,-29.470472,-25.085732,-23.137512,-23.997658,-27.293392,-27.662338,-23.919807,-23.97437,-24.141602,-27.685926,-24.861609,-26.898544,-28.712103,-28.825787,-28.628878,-33.95418,-32.937504,-32.49301,-36.54498,-29.11804,-28.491661,-33.74038,-26.62649,-24.900341,-27.850737,-26.438221,-24.373337,-25.74495,-26.362406,-23.388512,-26.119379
-28.916145,-32.5456,-29.49493,-24.589203,-26.060291,-21.925428,-26.490808,-26.382374,-22.768932,-25.223263,-26.471752,-26.603226,-24.159279,-28.125912,-30.752583,-30.860922,-27.972633,-33.56676,-30.528864,-30.00933,-36.86031,-27.863014,-25.43845,-30.729836,-25.610147,-25.018314,-26.473907,-28.917225,-23.391493,-25.995577,-21.86868,-17.692692,-23.848726
-37.593937,-31.959497,-26.600632,-29.107,-29.524815,-26.235428,-19.051613,-26.241179,-25.847641,-26.185997,-25.616776,-24.303276,-28.06356,-27.093208,-25.565548,-27.325869,-29.873816,-32.973175,-32.03003,-30.23319,-37.11852,-31.290766,-24.096962,-28.74963,-23.710587,-29.032726,-25.170353,-26.607872,-24.639357,-26.48882,-24.549982,-23.368515,-26.578106
-43.431286,-28.67171,-21.872625,-27.885578,-26.339937,-25.712624,-24.231346,-26.246778,-21.404957,-26.252708,-25.10294,-23.903358,-26.697607,-25.381218,-27.060848,-25.87521,-29.783236,-35.001316,-29.887783,-32.90798,-38.381237,-36.976223,-25.027458,-28.139626,-26.558819,-28.10569,-25.138819,-28.109222,-28.288244,-25.888027,-26.280941,-25.020462,-23.949722
-38.421745,-26.755686,-23.697517,-27.49064,-26.4249,-28.535465,-26.848484,-21.802933,-24.313406,-26.471077,-26.364418,-26.935781,-27.329803,-25.341782,-27.713177,-27.395412,-28.578676,-32.32103,-29.501123,-29.125132,-35.776794,-37.249493,-29.442657,-32.672073,-28.942865,-27.939201,-27.978418,-27.881008,-26.287523,-21.499699,-25.325867,-24.45192,-29.713434
-30.70578,-28.53497,-31.961182,-29.010681,-25.73769,-24.979977,-26.71304,-26.455244,-31.564829,-25.60759,-27.280684,-27.358988,-28.7785,-29.372692,-28.468834,-28.942974,-29.415829,-33.977802,-33.04479,-31.021648,-35.54191,-30.388166,-29.35466,-29.38212,-30.540783,-25.59788,-26.578604,-29.334785,-26.182981,-25.795044,-24.74421,-26.440063,-29.920607
-34.332153,-31.059834,-30.330158,-26.363024,-23.598738,-26.911415,-25.932144,-21.568527,-28.437275,-22.846783,-27.628117,-31.95351,-25.453445,-26.417797,-29.352657,-29.990519,-27.616873,-33.476357,-32.964554,-34.561172,-37.066494,-28.719002,-26.477505,-28.945103,-33.443306,-22.09108,-28.142448,-27.94843,-25.56122,-26.058472,-23.932854,-24.770134,-29.738855
-35.169216,-25.994238,-30.046577,-27.071934,-25.462715,-25.565659,-25.367035,-20.914341,-26.23795,-22.334858,-25.734194,-26.782383,-23.580818,-29.68267,-29.598808,-28.829216,-27.500063,-33.364235,-32.205353,-30.790169,-34.75538,-32.745926,-26.36881,-33.61966,-31.71142,-28.522892,-27.211006,-28.389828,-24.422215,-25.536922,-25.30307,-23.286709,-32.16641
-27.67809,-28.316582,-30.249252,-30.531984,-27.328115,-21.28521,-25.416363,-25.578224,-25.371624,-22.224125,-22.06918,-29.843159,-25.681751,-29.299807,-29.858702,-30.304558,-30.426071,-34.380173,-30.77285,-31.953678,-35.443306,-35.221184,-30.345026,-31.71073,-29.484304,-27.804008,-25.604448,-27.962143,-24.903206,-27.546429,-25.735773,-24.724194,-28.757175
-31.735641,-29.238312,-30.070583,-26.091885,-26.354153,-23.636992,-21.552395,-30.083471,-22.201416,-21.379196,-27.05087,-29.289316,-25.630955,-31.458132,-26.608454,-34.640026,-29.672146,-30.98158,-32.047306,-29.382616,-33.088005,-37.24751,-27.794422,-29.105997,-29.60162,-26.73292,-26.542532,-25.117004,-29.823376,-24.490372,-22.195301,-24.070934,-27.955807
-33.09053,-25.781431,-28.208351,-29.043175,-26.013557,-29.110855,-21.768684,-24.457994,-24.077652,-29.803736,-27.435204,-25.249393,-26.408604,-29.348969,-27.560772,-29.127455,-31.109306,-34.51463,-32.963497,-26.454819,-33.46506,-34.449944,-24.783657,-31.0426,-27.96167,-30.635906,-25.939453,-31.895266,-29.01173,-23.31686,-25.07907,-26.34479,-25.217236
-32.70407,-28.254648,-26.481522,-28.742455,-24.234558,-26.662191,-23.123674,-27.953323,-29.758688,-26.6935,-23.420073,-27.21239,-26.216112,-28.30859,-26.354109,-30.484678,-31.697987,-33.278107,-36.59661,-27.403502,-35.34208,-31.604773,-27.794401,-31.104816,-28.263504,-26.43908,-33.403328,-29.953636,-26.433285,-24.923717,-26.062305,-25.99021,-24.129536
-31.154959,-28.287235,-27.452206,-24.318598,-23.700302,-24.36526,-22.978334,-26.168455,-29.691826,-27.64318,-25.75763,-25.998062,-25.393362,-27.548283,-28.299858,-30.14384,-30.303453,-32.20594,-33.524555,-29.100357,-36.44144,-31.127277,-27.813465,-29.974045,-28.972675,-27.980528,-30.473976,-25.59607,-26.188568,-23.352264,-24.745867,-22.703506,-25.567987
-31.345572,-30.116514,-27.51551,-23.337029,-26.622446,-23.186953,-25.625618,-26.235441,-23.071741,-24.57458,-24.746658,-26.732018,-26.193806,-26.615395,-26.35016,-30.77284,-30.979822,-32.01393,-32.830578,-28.9305,-35.044514,-28.694782,-29.722816,-26.697807,-29.48657,-24.174728,-29.640718,-27.820154,-26.798573,-22.807777,-21.485199,-25.178661,-22.328995
-38.648537,-27.668037,-25.638596,-24.46452,-26.202528,-19.312958,-27.73373,-22.893177,-24.05609,-26.151558,-25.178246,-28.086868,-26.356709,-27.96498,-26.442131,-31.560822,-31.437263,-30.252975,-29.44703,-29.49284,-36.357906,-31.82714,-27.715155,-26.052124,-29.381048,-22.639345,-28.757565,-25.746729,-24.43115,-25.524212,-23.064423,-23.145275,-26.56424
-38.29787,-28.258175,-27.12801,-26.130545,-26.17078,-26.366945,-23.344793,-25.200676,-27.8463,-26.550144,-28.238186,-25.002848,-28.72955,-26.214262,-29.050022,-32.972843,-34.10657,-32.09528,-29.298986,-31.938,-35.623962,-30.113077,-27.923996,-26.921991,-31.73878,-27.204987,-29.314457,-27.90268,-24.368475,-25.284605,-22.582369,-23.647154,-31.653486
-35.092644,-27.861065,-25.761719,-27.7557,-27.972624,-30.1055,-25.790749,-25.914387,-28.77384,-27.170933,-26.141739,-25.751286,-26.078505,-24.493631,-25.029186,-35.29145,-29.716906,-31.943869,-32.576824,-32.017117,-40.849968,-35.797012,-26.842522,-29.374718,-28.719795,-25.47344,-26.534592,-31.760868,-27.691536,-21.99334,-25.316326,-22.188185,-28.243168
-32.772625,-27.67471,-30.74738,-26.302393,-26.74583,-22.402264,-25.96724,-26.45074,-27.286737,-24.728334,-26.399292,-23.155457,-28.084213,-27.533417,-24.853004,-30.147066,-26.461098,-32.149834,-34.55799,-32.729874,-39.695656,-30.075184,-27.809692,-29.578339,-32.03311,-27.040258,-28.848888,-25.251324,-29.356873,-20.84228,-26.885681,-21.225624,-28.97897
-33.705025,-25.718,-27.648449,-25.870422,-29.33693,-24.449047,-23.145441,-26.037258,-25.854439,-23.29879,-25.695389,-22.954037,-25.143559,-26.66642,-26.89596,-28.548265,-34.17522,-33.342102,-32.990353,-27.82694,-38.637554,-25.017574,-25.910389,-29.202892,-30.908976,-25.143623,-28.804752,-24.85501,-27.067482,-22.758541,-21.670544,-25.436306,-24.763975
-37.074688,-28.124704,-27.592537,-26.912237,-26.927975,-24.13426,-27.104237,-27.895573,-28.82626,-24.311737,-25.10862,-26.18738,-24.21784,-28.40102,-27.374224,-29.393715,-34.53889,-33.493607,-32.163975,-28.864807,-38.629402,-27.549747,-27.876299,-29.377663,-31.286892,-30.55051,-27.062458,-29.119473,-27.031624,-23.639618,-24.12577,-22.080967,-28.237854
-32.03155,-29.910114,-25.776688,-29.982216,-26.198557,-25.574327,-28.26036,-22.579094,-26.68922,-24.2384,-23.984364,-26.315962,-23.73986,-25.033863,-28.915369,-30.821358,-31.15003,-34.713333,-31.00951,-34.32206,-39.862354,-30.71014,-26.055084,-30.65093,-29.034765,-31.239965,-28.808191,-30.40044,-28.6964,-26.167446,-28.876888,-24.819866,-27.30629
-33.547134,-27.533062,-26.07576,-30.412464,-27.985945,-25.565666,-25.757118,-22.809147,-26.259296,-25.896957,-25.863974,-26.280485,-26.832214,-25.393616,-28.67104,-31.523382,-28.974094,-32.63691,-34.68999,-32.797268,-39.89566,-31.250092,-29.50035,-29.67709,-32.06503,-27.649628,-29.722069,-28.722157,-23.744505,-26.674091,-26.094776,-26.854263,-21.18962
-34.46587,-28.947632,-27.598854,-28.773994,-29.599174,-24.060097,-24.515068,-23.09408,-26.934975,-27.955486,-25.560688,-28.485088,-25.044687,-29.040228,-28.133213,-31.190523,-28.640816,-32.27136,-36.531387,-30.428658,-37.597885,-34.86808,-27.71047,-31.063822,-29.137278,-29.22678,-26.022879,-30.583694,-24.799107,-27.63417,-25.970898,-27.917753,-20.986935
-31.627775,-30.243608,-26.304996,-25.775969,-30.293392,-25.56934,-24.84083,-24.851135,-30.534695,-25.932789,-25.968739,-24.182938,-24.192656,-27.439285,-33.26897,-29.312412,-32.44867,-36.28939,-33.945606,-30.471046,-36.513065,-31.318,-24.839394,-29.444113,-29.257067,-28.717056,-27.866146,-27.375546,-27.31336,-24.644676,-24.686945,-24.600624,-25.10285
-34.1335,-31.235525,-25.391647,-25.217247,-29.347475,-25.119104,-25.929058,-24.974546,-27.900625,-29.51484,-26.63583,-22.105236,-27.46927,-26.636303,-25.758171,-34.177353,-31.736599,-33.402374,-33.858326,-28.148808,-35.23801,-30.319477,-22.69768,-32.315365,-28.39383,-25.305962,-26.046211,-25.624758,-29.143188,-23.101479,-24.287735,-24.418785,-28.371159
-36.467743,-31.851593,-28.761868,-23.959389,-28.63354,-24.607412,-23.316778,-25.726315,-27.154152,-27.297592,-24.682573,-26.52171,-28.98443,-27.791637,-28.024597,-28.849327,-28.742714,-31.58215,-35.33883,-27.501125,-36.99985,-30.337091,-25.954433,-33.922077,-28.160717,-23.943872,-28.072561,-24.619307,-29.169872,-26.100931,-24.506748,-26.272995,-26.916931
-33.699253,-28.295115,-29.989285,-26.535572,-28.022203,-27.291302,-24.988756,-30.20052,-26.827145,-23.273869,-24.180231,-26.05539,-31.32891,-31.633358,-30.040546,-30.297798,-29.261238,-33.052616,-34.557392,-30.085005,-38.80288,-29.444986,-27.347015,-34.297997,-28.019955,-29.172464,-27.570889,-26.987381,-26.200592,-26.94943,-20.305368,-22.78752,-28.049728
-34.322174,-26.637503,-28.558332,-30.752684,-32.10736,-24.338444,-24.687248,-25.854982,-22.591019,-30.249557,-27.813534,-31.294039,-28.778496,-31.640696,-28.7211,-33.447132,-31.74322,-34.878235,-34.177357,-28.458532,-36.81798,-31.719414,-25.388813,-34.340168,-30.025246,-31.25932,-27.68351,-27.16229,-28.42807,-23.720543,-20.661625,-25.09565,-31.657124
-36.676056,-31.686579,-29.691902,-31.479074,-29.001305,-23.36631,-27.557903,-26.401558,-27.229418,-30.285717,-25.214376,-27.512901,-28.87361,-27.14505,-29.648647,-32.229042,-37.469486,-33.148045,-32.74979,-33.91068,-36.997505,-34.456696,-22.258312,-31.916582,-28.085562,-27.270252,-25.525043,-28.705715,-27.213242,-26.70797,-25.504335,-26.518211,-31.218227
-37.366943,-34.276302,-26.829994,-27.94328,-28.335188,-24.108986,-29.967564,-27.22586,-25.24456,-27.010965,-29.225857,-22.922382,-30.278028,-25.62758,-26.390995,-31.203089,-28.285795,-33.372795,-33.538635,-32.661346,-36.951504,-37.050278,-22.824303,-29.747324,-30.515596,-25.41156,-25.363167,-30.878551,-29.052124,-27.8318,-29.594276,-26.138557,-29.812414
-38.371872,-31.106354,-25.839802,-30.554293,-28.818823,-25.090508,-24.731697,-22.039577,-27.074282,-27.067371,-26.615059,-22.460728,-27.228672,-25.109715,-27.361036,-31.252237,-27.919552,-34.069145,-33.786472,-29.544237,-39.46423,-32.779743,-24.635954,-28.478268,-29.742426,-26.77288,-26.524323,-27.561676,-27.915796,-30.56111,-27.313866,-26.489977,-26.83275
-36.957542,-29.24264,-24.81256,-30.901228,-25.933487,-23.98283,-25.072407,-20.488045,-25.375294,-27.966824,-28.280098,-24.12127,-27.260284,-27.691757,-30.827475,-33.184902,-31.408562,-32.866093,-33.745804,-30.0993,-34.941254,-33.446724,-27.26937,-33.06097,-28.64296,-30.734955,-25.421286,-26.945799,-25.794115,-26.459702,-26.685808,-25.02676,-27.200916
-33.99509,-32.389812,-27.193628,-29.058933,-27.836952,-26.239105,-29.120705,-21.630657,-25.008282,-31.456295,-26.70556,-26.038834,-22.1595,-29.763723,-28.721554,-32.635532,-32.38046,-31.684145,-35.413345,-29.328335,-33.81852,-32.674202,-27.961754,-33.432426,-28.940678,-29.166111,-25.769865,-24.627934,-24.027336,-23.681211,-28.733746,-24.202759,-31.561243
-34.079296,-31.721334,-29.459705,-28.10065,-28.36053,-27.232374,-25.221252,-23.186966,-25.001736,-30.390995,-23.706013,-26.289759,-24.492027,-28.3682,-26.320927,-31.587948,-27.234581,-32.293934,-34.549717,-28.42124,-35.971622,-30.27199,-22.483898,-30.243063,-26.982365,-28.823063,-27.46476,-26.286304,-23.728844,-21.262373,-23.901733,-24.372946,-29.386707
-36.21405,-30.560373,-27.521942,-27.81493,-28.479057,-27.17675,-25.670624,-23.974804,-24.678001,-26.625132,-26.69669,-26.168053,-25.876286,-27.97024,-26.394646,-30.81678,-30.712223,-31.947327,-33.92256,-29.14377,-37.921658,-31.833942,-24.707443,-29.978779,-28.992916,-26.340214,-25.342049,-28.779034,-27.021175,-21.282604,-20.475342,-23.438057,-26.10852
-35.249363,-28.384956,-29.807775,-27.16566,-25.367756,-27.64378,-23.996677,-26.284275,-25.029224,-28.51088,-27.417465,-28.57686,-25.284533,-27.778221,-30.205338,-33.6003,-30.290699,-32.41211,-30.983812,-27.830969,-35.77319,-32.07893,-27.106415,-29.600637,-29.119186,-25.193794,-27.129192,-27.449694,-26.15038,-24.779362,-24.534685,-24.2697,-24.947826
-32.334305,-29.088648,-28.377575,-27.531185,-31.897823,-23.300371,-23.120049,-23.86066,-24.067802,-28.804256,-28.780428,-26.58059,-25.988934,-27.895512,-28.566223,-32.06202,-29.005676,-31.721848,-29.825785,-28.434486,-36.145294,-30.97445,-24.487293,-31.130514,-26.807083,-24.972641,-25.884258,-30.475582,-25.135944,-24.765308,-26.054321,-24.204067,-23.053455
-35.038258,-32.583538,-27.47136,-27.66102,-27.680597,-24.315834,-23.820433,-22.87508,-25.36832,-25.999592,-26.161957,-27.41219,-27.318674,-26.94484,-27.830696,-33.012653,-29.835789,-30.072285,-32.15873,-35.355644,-36.157333,-30.289553,-23.972849,-34.826065,-26.019123,-26.563038,-27.470325,-26.397598,-25.13802,-23.910574,-22.847431,-24.155632,-27.35657
-35.5963,-29.01772,-26.263744,-32.31974,-25.059353,-24.779022,-23.974209,-26.529861,-24.984406,-25.587856,-25.016834,-27.225327,-25.09696,-29.224813,-24.965109,-31.636578,-30.393911,-32.898777,-32.107864,-33.26036,-35.953384,-33.83013,-24.45457,-32.822285,-23.630556,-25.486223,-26.27258,-26.78394,-24.979958,-24.68518,-24.259438,-22.664986,-25.37696
-33.865612,-29.868364,-24.582619,-30.959888,-25.36865,-26.58021,-24.789646,-23.494513,-26.126793,-26.409235,-23.008604,-24.7286,-26.55143,-28.074732,-30.027561,-30.29126,-30.397831,-33.58139,-31.361456,-32.070286,-35.915257,-33.02171,-29.019363,-30.98391,-26.591728,-29.686735,-26.429413,-25.97504,-25.508934,-25.161602,-25.019371,-19.112408,-25.541721
-33.43467,-31.499983,-28.94604,-25.15668,-29.158228,-25.52898,-24.491245,-24.736588,-26.087154,-26.972595,-26.340048,-25.525028,-29.907112,-26.749521,-30.407507,-31.950914,-30.100744,-33.91713,-35.123257,-29.315235,-34.346027,-29.782087,-29.584795,-33.954735,-30.811535,-29.149662,-27.962961,-23.840336,-25.853027,-25.728552,-24.45091,-21.274813,-26.984842
-33.86567,-29.622225,-27.415947,-28.16542,-28.08133,-27.09887,-26.369228,-27.203205,-25.582989,-25.307226,-28.017466,-24.749325,-28.328396,-28.015728,-29.040886,-32.040268,-29.646791,-30.92999,-34.766212,-29.861298,-35.793385,-31.05402,-27.085358,-33.24952,-32.088383,-30.503502,-28.416225,-27.603981,-25.678268,-26.34134,-21.535954,-21.514862,-27.482208
-35.719933,-28.238495,-27.992167,-28.04646,-28.659954,-25.174046,-25.6534,-27.018478,-24.859306,-22.131624,-26.72477,-27.531021,-24.930836,-27.94881,-26.45099,-33.40581,-34.030968,-34.294655,-30.8857,-30.164558,-36.17282,-30.20307,-27.516804,-33.25623,-31.478813,-28.917482,-31.392408,-28.900269,-26.634638,-28.481901,-24.73536,-22.899456,-25.546959
-34.780106,-30.082474,-27.374895,-27.232914,-27.909838,-25.796371,-27.84679,-25.98243,-26.536743,-24.156,-25.618662,-28.229504,-26.555141,-28.257942,-29.16756,-31.040531,-30.139612,-30.35158,-32.502804,-31.292765,-39.531136,-30.956722,-29.422777,-29.015884,-28.26742,-27.661144,-28.858639,-28.577644,-26.226952,-27.35886,-24.857178,-22.088753,-27.922064
-34.97684,-27.614258,-28.300016,-28.677708,-28.714426,-24.987553,-25.629208,-24.456364,-29.344282,-22.65305,-25.953724,-23.700304,-26.416925,-29.569344,-31.805809,-31.157923,-29.09454,-30.320225,-32.914986,-31.0928,-35.823963,-28.57467,-28.438135,-29.430933,-28.11414,-27.415232,-27.542732,-30.455725,-28.11055,-27.275436,-26.037523,-23.711983,-29.159962
-36.385853,-31.53369,-27.613392,-27.489447,-28.903267,-24.995766,-28.698662,-27.396584,-29.060812,-21.939487,-29.396332,-22.983673,-26.120804,-29.15464,-28.501648,-34.049484,-30.16611,-31.250319,-31.42319,-31.718193,-35.608944,-32.80205,-27.02907,-31.351963,-28.722948,-30.092669,-24.867142,-28.683952,-26.358078,-27.180779,-23.54141,-22.754122,-27.126705
