-29.713108,-26.616932,-26.3431,-21.920395,-25.51764,-20.15943,-35.862396,-29.13473,-29.85096,-27.887175,-28.391998,-25.154987,-26.4739,-30.023485,-26.17888,-30.923573,-22.171188,-24.151737,-22.76295,-25.41583,-25.174162,-25.307034,-22.87264,-28.216072,-22.69189,-28.348955,-27.449253,-27.209871,-31.792217,-20.634617,-29.493446,-25.431368,-21.928644,-23.476465,-26.37082,-32.363636
-30.668255,-22.157505,-25.70279,-17.466528,-23.668453,-23.580116,-27.35413,-23.920921,-24.879639,-26.963867,-22.582932,-24.973461,-27.914295,-26.179665,-25.549301,-24.787104,-19.479542,-25.913557,-21.594349,-31.259283,-19.21653,-28.322615,-25.327763,-30.246386,-24.790844,-24.853313,-28.866356,-23.613989,-29.852003,-23.9575,-25.183765,-24.47668,-20.440891,-26.699415,-24.98232,-29.982359
-30.167873,-20.483076,-21.757133,-20.61409,-27.330833,-23.630634,-22.768707,-23.432838,-28.760519,-28.915112,-23.51134,-29.381231,-22.654015,-23.721418,-23.489891,-23.138762,-21.307125,-28.52255,-21.025852,-24.12489,-20.867233,-31.055706,-31.604158,-26.189842,-26.968464,-26.698042,-32.8271,-21.666569,-26.888382,-24.191326,-27.084724,-26.81032,-26.271633,-25.620253,-21.182673,-21.191666
-31.858187,-19.06897,-22.107334,-20.387089,-20.787796,-20.755577,-23.99038,-26.462454,-31.968987,-30.346035,-24.299213,-27.30067,-17.854431,-25.726524,-26.08258,-25.990137,-21.624151,-24.864983,-20.540209,-18.618505,-19.09038,-25.575676,-30.847815,-28.954502,-23.994713,-27.256567,-28.290722,-21.709686,-23.368256,-25.382832,-27.15818,-33.680843,-33.741875,-34.53997,-22.512917,-27.023619
-34.073387,-22.508186,-20.185013,-22.69975,-23.168144,-23.107218,-30.477453,-26.30185,-27.925285,-28.345346,-25.740707,-26.578655,-19.874928,-24.983116,-24.64486,-25.421892,-20.76638,-23.346207,-23.273565,-22.166084,-19.910236,-30.666187,-25.088837,-23.554276,-20.401827,-27.314106,-26.282883,-26.756027,-23.585278,-27.104263,-23.97592,-30.796837,-26.42659,-28.443539,-25.687994,-26.98386
-36.4916,-19.621342,-21.60149,-21.632841,-24.767616,-22.309515,-25.391329,-27.825245,-27.39797,-26.3931,-27.600977,-26.938576,-27.14893,-21.091288,-23.608715,-26.44372,-21.673647,-28.20199,-33.42391,-25.842274,-26.735184,-27.775303,-23.186823,-23.430525,-22.523174,-28.026478,-29.393147,-28.801134,-28.34453,-21.0312,-20.630255,-27.819853,-25.137806,-29.101372,-23.534817,-26.151169
-30.131523,-20.39987,-25.224918,-23.07794,-23.220917,-21.953781,-22.84789,-27.725471,-23.287813,-26.445972,-31.062475,-29.343863,-26.912792,-22.999573,-23.578838,-23.48336,-24.233116,-27.41349,-22.384043,-28.28364,-25.989994,-27.254402,-29.185114,-29.313925,-20.51662,-28.910046,-26.129456,-24.884874,-28.307096,-21.24938,-27.335543,-26.248426,-29.81822,-31.158604,-23.636019,-24.678818
-24.804356,-21.84257,-26.307632,-24.8564,-22.256542,-20.604282,-21.337608,-29.181793,-23.516262,-28.16252,-24.914349,-29.8312,-28.798826,-27.716967,-22.477749,-25.773167,-25.63196,-22.235304,-21.256052,-30.125751,-25.69503,-25.609158,-33.798832,-25.159433,-22.635132,-23.576897,-20.846237,-22.034782,-24.41895,-25.403683,-26.350513,-24.382883,-28.691135,-28.331419,-23.869755,-23.40344
-30.204113,-20.687431,-23.55973,-27.075062,-27.24483,-19.848162,-24.76678,-28.202152,-25.67376,-28.416084,-20.631561,-26.40857,-23.158577,-28.990778,-26.280863,-25.846483,-26.56678,-27.57579,-25.92353,-30.787598,-25.770517,-24.638958,-23.034756,-25.6035,-27.143476,-25.269457,-20.502247,-22.031197,-27.020481,-24.612806,-25.70285,-24.218275,-26.743298,-20.278278,-20.889494,-29.21983
-27.764126,-21.438622,-23.878916,-25.001587,-21.759304,-24.992973,-24.217001,-26.324072,-23.31699,-22.997517,-25.131393,-27.930305,-19.939781,-29.584286,-29.064968,-23.691313,-25.009298,-28.028265,-20.48898,-30.198334,-27.719091,-28.29076,-23.242775,-21.440647,-25.259912,-25.905178,-33.06924,-28.27171,-25.475418,-25.97131,-22.913826,-27.495844,-26.71655,-22.64038,-18.951746,-28.186586
-28.939192,-20.929775,-22.5456,-23.472181,-21.68541,-23.728683,-24.696392,-23.354036,-22.147278,-20.733011,-26.483559,-26.895134,-20.630999,-25.031672,-29.342493,-25.645864,-23.5072,-26.794273,-23.012796,-28.046055,-27.278034,-31.62428,-26.418781,-26.96355,-23.956972,-23.944878,-25.202065,-28.950394,-24.75435,-24.661013,-17.689651,-27.287113,-26.311562,-23.342949,-22.456629,-32.078293
-24.703423,-21.6561,-20.257238,-23.404026,-22.69396,-23.67378,-27.28225,-25.27261,-30.267344,-25.273039,-24.834305,-25.811295,-25.498339,-22.118807,-27.044905,-29.555866,-20.58844,-27.837421,-28.849968,-22.635378,-21.874586,-26.092878,-25.329372,-26.74741,-21.860086,-24.640648,-24.740105,-23.866741,-27.628004,-23.541805,-23.37106,-31.538698,-26.011263,-21.407505,-26.761215,-29.740532
-27.644304,-19.991095,-21.386961,-23.87391,-20.395088,-26.556568,-29.008698,-27.170359,-29.232927,-27.039408,-23.818796,-24.794964,-26.238073,-23.222996,-22.17313,-25.27095,-23.296078,-24.150928,-25.371113,-22.35869,-25.244345,-23.801376,-23.210052,-25.063229,-25.39075,-24.30103,-22.932072,-26.894081,-28.195896,-24.986425,-23.954113,-25.565369,-32.56659,-25.413465,-26.755032,-23.325605
-30.023052,-19.6235,-20.015072,-21.348347,-26.040222,-23.017214,-28.63809,-26.37491,-30.48237,-29.364735,-24.847496,-22.62206,-21.314701,-27.426708,-25.10419,-26.888935,-28.229637,-23.62024,-26.611118,-22.49884,-24.273602,-23.351898,-25.034645,-31.562271,-22.979809,-22.999592,-24.288494,-27.546494,-27.81593,-29.038998,-25.128714,-25.325974,-26.512424,-26.96784,-31.709688,-21.755718
-28.957594,-23.458488,-23.027689,-23.074863,-22.32741,-20.876032,-22.269577,-28.733519,-29.34692,-26.796988,-22.041779,-20.2719,-28.847473,-27.881535,-24.253822,-30.947105,-23.85639,-22.832314,-25.322643,-23.004677,-23.421204,-24.437077,-27.905712,-27.939922,-24.557972,-21.919546,-26.028824,-27.187828,-25.656239,-27.702988,-21.3288,-26.667004,-29.847733,-21.489077,-25.968277,-28.246548
-34.896847,-20.640255,-22.76594,-20.324886,-21.402174,-19.64268,-27.44739,-27.112175,-28.576475,-26.263515,-24.629463,-25.984705,-21.564621,-24.506884,-28.152927,-26.356705,-24.209057,-23.673622,-23.14067,-20.620773,-25.56907,-26.102247,-26.911755,-28.420044,-27.38581,-25.642292,-25.308395,-26.594788,-22.427193,-29.14145,-18.603615,-24.151337,-26.862186,-26.364069,-27.114748,-27.378622
-30.3126,-22.689743,-27.667402,-23.956432,-20.119339,-21.228405,-26.086796,-22.94219,-24.911877,-22.52631,-24.559345,-25.00322,-22.537804,-22.291956,-23.648397,-28.131443,-24.468567,-21.189777,-26.635338,-26.616655,-21.507687,-27.152626,-26.079563,-32.374565,-26.020178,-27.640156,-25.332499,-22.292175,-25.232193,-26.307522,-21.668459,-28.07937,-25.333,-28.791191,-29.817842,-24.559223
-27.423462,-22.793404,-25.334667,-24.685131,-27.021679,-26.238867,-23.559685,-28.458906,-25.405685,-21.746466,-23.74818,-22.660656,-24.196497,-22.985746,-23.907906,-25.723349,-26.872606,-21.992346,-24.986519,-24.200924,-24.920181,-25.465302,-27.771059,-30.121687,-23.054611,-26.032202,-28.128693,-24.249702,-24.7984,-22.903913,-25.733168,-27.864422,-28.470293,-27.182617,-22.1081,-28.099384
-29.302347,-24.04483,-22.047075,-24.548105,-22.991135,-20.183832,-22.186573,-23.706112,-22.939734,-28.831493,-27.325884,-21.170374,-26.574,-30.473207,-22.748789,-25.493391,-29.52542,-28.97231,-23.958319,-21.454031,-24.78121,-24.823664,-26.62817,-27.464294,-24.439268,-21.1105,-30.271507,-22.649025,-27.1253,-20.959497,-28.387291,-26.568827,-30.607244,-22.137663,-24.637783,-25.883896
-27.42991,-25.074718,-21.520994,-26.178423,-20.831303,-22.688509,-23.908665,-24.455559,-24.453218,-28.931412,-25.351154,-22.545847,-28.89693,-30.086502,-25.420456,-29.80197,-24.849346,-21.833336,-25.04217,-24.12827,-29.234768,-23.890146,-28.11913,-22.85025,-22.434124,-23.332796,-26.673922,-23.337883,-25.904936,-24.807835,-25.300877,-23.906914,-24.12862,-20.961494,-27.517754,-26.998312
-30.812307,-20.392097,-23.679358,-24.263813,-21.438004,-22.250198,-22.056076,-26.867962,-26.547947,-28.277409,-23.8009,-24.904762,-26.702322,-28.511398,-26.756433,-28.837032,-26.567911,-22.084106,-25.628206,-31.030144,-25.944996,-22.259945,-26.853079,-25.26369,-25.21633,-24.618935,-24.552126,-27.2598,-27.150827,-27.425806,-23.556437,-21.96503,-25.811972,-21.811218,-26.058453,-26.935707
-26.933523,-20.535583,-23.358177,-24.773525,-24.932621,-21.010296,-27.557596,-27.244688,-25.04863,-29.82006,-22.655087,-24.686584,-27.28981,-27.46174,-24.011585,-26.46196,-25.81356,-27.190952,-24.27672,-30.963177,-26.492954,-22.099817,-24.614693,-24.84196,-21.109173,-21.594889,-23.737988,-26.208908,-27.006065,-23.929535,-25.607866,-25.14174,-22.153004,-26.122206,-24.472908,-25.172026
-31.81167,-19.608921,-23.85204,-21.129744,-16.85845,-22.746277,-24.94935,-22.88256,-26.443295,-26.075739,-23.088078,-28.878616,-25.216393,-25.445688,-21.00573,-24.223866,-24.792267,-25.229897,-28.811686,-27.538332,-25.321735,-26.188133,-24.69526,-28.347113,-21.415028,-22.97725,-22.32826,-25.843678,-23.672844,-27.582409,-24.575796,-25.991552,-20.667418,-31.607399,-27.302402,-21.370247
-27.328184,-22.833473,-20.028515,-19.547493,-18.74523,-21.184198,-25.015938,-27.635063,-25.259155,-26.499905,-28.54819,-29.4382,-24.816395,-26.457325,-22.193666,-28.099777,-26.31615,-23.96581,-27.316185,-27.644415,-19.40402,-24.729115,-24.181616,-25.93221,-25.346981,-25.378822,-22.888117,-27.028854,-27.164759,-30.977123,-19.690899,-31.308727,-26.498638,-27.124153,-23.413544,-24.48317
-23.725653,-22.41658,-19.682508,-24.61277,-24.069689,-20.753687,-22.827257,-26.793175,-26.259258,-27.646261,-28.995682,-29.516499,-29.128788,-26.089872,-24.784008,-25.23603,-25.278831,-26.809683,-21.405031,-26.883175,-19.669867,-24.699408,-26.612463,-27.301498,-24.396935,-25.676014,-24.162767,-29.307941,-29.092436,-24.883062,-26.030428,-28.503456,-26.477589,-26.666628,-22.96708,-23.868248
-24.286375,-23.131636,-24.49618,-26.38327,-21.197735,-22.890026,-22.212448,-25.210209,-23.690016,-26.90616,-23.079706,-25.049368,-26.338879,-27.227045,-31.184206,-26.882248,-25.220694,-25.20222,-21.692665,-27.19401,-19.57997,-24.269318,-28.33852,-24.024942,-26.520336,-27.36952,-23.991573,-26.27538,-25.52217,-23.335476,-24.66637,-24.137241,-28.676876,-22.863716,-26.568893,-26.34761
-31.496483,-21.493422,-20.974968,-26.401928,-19.114468,-26.420113,-25.835196,-27.112307,-27.742512,-28.420439,-21.302729,-26.37524,-25.687038,-26.53548,-29.779903,-26.935703,-25.79686,-25.406693,-20.209507,-26.589584,-23.262129,-25.752357,-29.197264,-22.22134,-24.97811,-26.946804,-25.711283,-26.248026,-26.59122,-26.961578,-22.070631,-24.71811,-28.053757,-26.527056,-21.299328,-22.357527
-32.061028,-20.934309,-25.228987,-25.854792,-24.664341,-27.851177,-26.823563,-27.833004,-26.964392,-29.166204,-24.267704,-27.985125,-22.922218,-23.649315,-33.27896,-25.55978,-23.155235,-24.183113,-22.338066,-24.551075,-23.885853,-24.330397,-29.461313,-23.4766,-26.191727,-25.618248,-27.740196,-23.783628,-22.195171,-25.448921,-25.856771,-28.398088,-26.920477,-25.300127,-25.188053,-23.004696
-31.46537,-23.488941,-25.476446,-26.07228,-27.948202,-27.244576,-20.750355,-32.047672,-22.224905,-25.030521,-28.008629,-28.79256,-26.57584,-28.04452,-26.185999,-27.362288,-22.760925,-23.22543,-23.916515,-25.278805,-23.005947,-29.176348,-28.286407,-27.023933,-28.812634,-26.41291,-27.283346,-25.794104,-24.411224,-24.035713,-25.730171,-29.783388,-23.85096,-20.796911,-24.82277,-24.044922
-31.691023,-20.390274,-23.82091,-22.5967,-22.532665,-23.38471,-22.932594,-31.926086,-22.315609,-27.187065,-27.846817,-25.515892,-26.411308,-29.112612,-26.095045,-28.389269,-26.448658,-25.312195,-22.590109,-32.67335,-24.121635,-28.609097,-25.41937,-25.099443,-30.16197,-26.463358,-28.822151,-28.935661,-25.228773,-27.743006,-23.57234,-30.65605,-23.127453,-22.432352,-26.731047,-26.776112
-26.501545,-21.507984,-23.86573,-21.287292,-21.198893,-22.79266,-25.15078,-29.043087,-24.991343,-26.507452,-30.225998,-30.917236,-26.956837,-22.774614,-26.99242,-25.4562,-23.999352,-22.236324,-22.198353,-33.58367,-25.023796,-29.497303,-20.87895,-27.327297,-27.48463,-28.48227,-24.944197,-29.483585,-30.142607,-26.028427,-24.220835,-28.067486,-23.622864,-25.896923,-23.97719,-26.948484
-26.058632,-23.055843,-22.349419,-22.633757,-20.568386,-24.634304,-25.477139,-28.270905,-22.775188,-29.171127,-26.344398,-29.087278,-24.453754,-24.293343,-28.595924,-26.394451,-18.94698,-26.270624,-25.75434,-27.22583,-23.683186,-25.94564,-29.84693,-25.372507,-22.973595,-26.662981,-22.87487,-28.903368,-29.52279,-24.771091,-27.22941,-25.646313,-24.153152,-27.284204,-22.044846,-22.555946
-27.617867,-25.275597,-22.098053,-23.54887,-22.600574,-22.271042,-26.546995,-26.52012,-23.546885,-28.199993,-24.3861,-26.849493,-21.016697,-24.121332,-26.184792,-28.12835,-23.542072,-24.107819,-25.735111,-24.039158,-25.756533,-29.890575,-24.671732,-24.869726,-22.302402,-23.585417,-26.68435,-27.419868,-25.256012,-26.84642,-24.810467,-23.928154,-24.847084,-25.76987,-25.360447,-24.569496
-22.573483,-24.087614,-24.55307,-21.730616,-22.971495,-21.842945,-25.467,-28.556728,-23.947174,-24.250568,-26.114725,-29.973621,-21.067768,-22.747768,-26.00572,-24.798817,-23.539726,-22.01216,-25.589018,-25.865139,-22.932383,-26.76851,-22.56998,-21.911606,-26.352175,-30.617481,-28.997261,-27.051289,-29.002811,-24.498768,-25.571548,-26.93941,-22.199856,-26.26334,-23.835646,-22.344053
-25.74179,-25.129375,-24.706596,-21.833092,-23.426899,-19.300926,-20.895428,-26.852982,-27.136467,-25.693073,-25.793938,-26.100594,-24.38484,-23.531076,-28.609486,-20.750244,-24.84746,-23.452778,-29.35062,-24.849205,-24.725346,-23.537233,-21.55968,-24.977528,-26.182072,-27.761524,-27.61116,-25.929842,-25.671299,-24.470123,-24.859081,-27.972424,-25.527908,-25.439335,-22.903381,-23.748425
-31.493376,-24.587086,-23.01526,-22.77692,-22.422943,-23.607616,-23.754623,-26.512234,-29.97435,-26.049698,-22.807629,-26.677177,-25.26377,-25.8931,-26.020792,-25.069094,-28.338863,-25.893839,-24.049053,-25.784374,-23.804224,-25.227024,-26.555729,-25.320229,-21.095795,-25.128452,-25.140434,-25.633537,-27.83029,-24.700518,-25.700592,-23.581148,-26.957138,-22.557833,-25.668348,-26.051813
-30.534609,-23.608162,-22.08225,-25.706224,-22.141926,-22.772484,-26.29152,-25.975695,-27.560904,-26.116825,-29.7345,-26.682674,-23.462328,-29.130753,-24.70116,-25.488892,-26.959358,-23.474934,-22.648046,-21.179783,-20.95567,-25.03132,-30.176119,-24.922934,-24.628075,-26.203018,-25.999157,-25.479753,-26.0775,-25.944672,-24.539486,-23.967672,-22.304577,-20.970928,-24.959824,-23.201406
-29.553988,-23.7558,-22.828938,-27.932102,-25.01748,-23.29897,-21.09473,-23.916864,-27.32075,-28.830784,-25.098995,-30.062798,-23.833405,-25.052734,-23.707989,-26.18522,-25.593182,-27.04131,-25.748571,-21.870604,-20.478474,-26.186693,-26.839727,-24.875702,-25.447735,-26.559296,-23.813492,-29.097868,-27.166422,-25.607353,-24.264965,-27.036095,-24.001968,-21.796152,-20.620218,-24.864443
-26.063417,-19.953255,-23.049873,-25.356787,-19.640205,-23.285814,-21.739784,-26.92773,-26.827171,-27.124197,-27.638172,-29.01341,-23.057396,-29.356491,-23.146515,-24.559378,-26.972027,-24.414364,-26.80169,-26.033556,-23.270218,-26.322021,-26.701023,-25.188223,-24.185183,-26.7719,-26.838245,-28.726973,-24.146236,-25.463673,-23.45831,-29.685087,-24.591621,-24.072924,-26.462097,-22.29626
-27.939186,-20.73584,-21.742424,-21.856087,-24.730198,-23.072311,-28.344896,-24.067188,-24.685886,-22.515102,-26.515799,-29.937183,-29.06339,-24.52878,-27.395824,-24.48043,-24.503624,-22.013763,-23.95988,-27.6351,-21.208542,-24.7002,-30.608164,-26.00315,-26.21829,-24.83276,-24.359554,-26.2431,-26.760183,-25.67205,-21.874819,-24.787064,-27.625114,-26.835009,-24.84711,-23.348465
-23.706772,-22.80854,-23.82495,-23.887472,-24.811073,-22.637756,-24.968044,-24.210026,-27.022266,-25.972885,-24.97762,-28.533005,-24.101353,-24.92483,-25.408756,-22.329145,-28.90887,-27.9819,-25.49558,-26.985823,-23.848679,-28.727304,-29.744686,-27.454906,-23.754614,-23.533594,-26.25353,-23.120548,-26.621151,-25.416285,-23.487816,-25.229107,-30.998684,-24.492672,-25.657211,-23.91006
-21.01789,-26.959766,-23.883663,-20.061676,-23.173355,-21.581387,-28.272676,-30.275936,-25.366611,-26.559687,-24.70768,-27.733234,-26.95437,-22.825977,-29.042494,-25.4094,-24.506828,-25.48041,-25.559,-26.522507,-26.204782,-24.248611,-25.891813,-28.285368,-22.057346,-27.103271,-27.670055,-24.20544,-22.676497,-27.12189,-21.31076,-28.728922,-24.95052,-20.64506,-31.393112,-28.798733
-19.99592,-20.079212,-23.969707,-24.476334,-23.433634,-23.800404,-26.776026,-25.827818,-24.476177,-26.730091,-21.40176,-26.902946,-26.672892,-24.659979,-27.543404,-25.578728,-21.53704,-26.014538,-26.875118,-28.422781,-27.418621,-23.527235,-21.536938,-22.769798,-22.982727,-23.162027,-31.604433,-26.18233,-21.843052,-23.970524,-23.087494,-27.127047,-23.099037,-24.250557,-32.209484,-22.610317
-25.167389,-22.132374,-23.39148,-21.00201,-19.389608,-27.366879,-25.22009,-23.078331,-23.434374,-26.90187,-21.280865,-25.728765,-22.029146,-25.396116,-22.125565,-25.988022,-22.73856,-24.926342,-24.627666,-26.70586,-25.95604,-24.778553,-28.090109,-24.7836,-24.251074,-23.850325,-28.584259,-28.110636,-26.832024,-28.170225,-19.89662,-27.72226,-24.838203,-22.983229,-27.131874,-29.03952
-24.688555,-23.936546,-24.388775,-24.848461,-23.963139,-20.903147,-25.67773,-25.61926,-23.468315,-24.635496,-26.63525,-21.53901,-24.193867,-24.616205,-21.90443,-21.961746,-28.167965,-23.466972,-21.426935,-25.557417,-25.363403,-29.099375,-27.897236,-23.166386,-27.412548,-26.376867,-27.500214,-27.785835,-28.158861,-23.696915,-20.732038,-28.091461,-25.290726,-23.152079,-26.424782,-32.810562
-27.085026,-22.768885,-19.619305,-25.127434,-23.266773,-22.876713,-22.38893,-25.007898,-22.251045,-24.574158,-25.040218,-20.609154,-28.72237,-25.71283,-23.25874,-26.903345,-24.098629,-23.313665,-23.734112,-28.692337,-23.476688,-26.735664,-24.800377,-24.912739,-26.813702,-25.748566,-25.59301,-29.670269,-23.352768,-26.691532,-23.375822,-26.57501,-24.176182,-26.25965,-22.809572,-23.003906
-27.871393,-23.172115,-19.413448,-25.15082,-23.559364,-27.862066,-24.242853,-26.211449,-22.68005,-29.7602,-26.732544,-24.228373,-28.46871,-25.366718,-22.37795,-25.861656,-23.134392,-24.595337,-26.125153,-28.7067,-23.953047,-24.534954,-23.053337,-26.471811,-24.184547,-28.531506,-28.558163,-22.357445,-24.777721,-27.002338,-24.81971,-26.252295,-21.187939,-26.69597,-25.93967,-24.04161
-24.51246,-21.57759,-21.340797,-26.39161,-26.381138,-25.161139,-25.640749,-24.80891,-26.590492,-29.433897,-30.469576,-26.752472,-24.334225,-24.30598,-27.111752,-23.312172,-25.49819,-25.249949,-25.083904,-26.039618,-23.272715,-24.974438,-33.280983,-24.857933,-25.74068,-27.327736,-29.030457,-24.187006,-24.827219,-25.205734,-25.665993,-24.994827,-23.577978,-26.702072,-23.911509,-26.401398
-23.185978,-20.00605,-20.814873,-24.129921,-20.626053,-22.58229,-26.702848,-25.809406,-27.033838,-25.631453,-26.620684,-27.800533,-26.56349,-29.099812,-26.272194,-25.942062,-21.232033,-24.866917,-30.772545,-26.588196,-26.254768,-29.417002,-22.27961,-29.84236,-26.226862,-23.728184,-28.445786,-28.02082,-26.664534,-25.95661,-23.639088,-25.62537,-25.77773,-27.27007,-22.733147,-27.847864
-23.480635,-22.919064,-20.780788,-25.33034,-21.689762,-23.611267,-26.355583,-23.882214,-24.4277,-26.927338,-28.15631,-25.453392,-27.349312,-25.793064,-26.64242,-24.546803,-23.48698,-22.497318,-25.341259,-25.090513,-26.522116,-26.677773,-21.61671,-23.154213,-24.819397,-23.87106,-26.172552,-24.182747,-25.323902,-24.38647,-28.195835,-26.340677,-24.720596,-25.282394,-23.248995,-22.882423
-24.11728,-24.195202,-23.188814,-26.772938,-26.951468,-27.043701,-24.033716,-25.83208,-26.769886,-26.061861,-26.432669,-28.15767,-26.883947,-24.9542,-22.502104,-28.071575,-23.717827,-22.738144,-23.074493,-23.10812,-25.57851,-24.403812,-23.90347,-24.40627,-25.788502,-25.115332,-25.296137,-25.063908,-26.051453,-26.52309,-28.537022,-26.587729,-26.688978,-26.597034,-23.734083,-24.224775
-21.890778,-28.75233,-22.408627,-26.639952,-18.86082,-24.915325,-22.515362,-26.41391,-29.874258,-24.597971,-27.377964,-24.790695,-25.100529,-26.833714,-28.792852,-25.118313,-25.15605,-24.996658,-24.775908,-27.945986,-24.57069,-29.638304,-22.108448,-29.722904,-23.697025,-23.40713,-26.914595,-26.01897,-22.866388,-25.068722,-25.78102,-27.052174,-25.521801,-23.115595,-23.488844,-27.6288
-27.00332,-24.226828,-24.259676,-20.719748,-21.722218,-28.511284,-26.711445,-24.928785,-24.28497,-23.055744,-25.739952,-24.206497,-25.25746,-23.149729,-25.648441,-24.439405,-24.55644,-26.305563,-28.249187,-27.292347,-25.827314,-27.000723,-24.277317,-29.98555,-21.252012,-26.019594,-26.383814,-21.997776,-24.574986,-25.36282,-24.32572,-29.561102,-22.500244,-23.3232,-25.457203,-26.023262
-29.602573,-25.510485,-22.838768,-23.576845,-24.582634,-23.25912,-24.763441,-24.025816,-23.802895,-26.41399,-23.086588,-24.176975,-26.522587,-22.256823,-26.267248,-25.83652,-23.610909,-24.611132,-30.807596,-24.4469,-24.15756,-27.598824,-24.950527,-26.036625,-25.777576,-24.493862,-23.91389,-23.70113,-26.258778,-27.571991,-22.410524,-25.632198,-25.316761,-22.465305,-22.738773,-25.964523
-30.717983,-22.022026,-24.87665,-24.12086,-23.279997,-23.649946,-24.926231,-25.799145,-26.073591,-23.76131,-26.620964,-27.59102,-27.897057,-29.589672,-23.546574,-25.433062,-26.58545,-24.552929,-25.307419,-22.537315,-24.16282,-25.41676,-23.973066,-27.258472,-25.03435,-25.557943,-23.418606,-22.765434,-29.439241,-22.50703,-23.537354,-28.980322,-25.955448,-24.666151,-22.510109,-25.981758
-29.582075,-24.65345,-23.20309,-25.389,-21.3851,-26.266584,-23.081572,-26.318705,-26.292225,-21.711714,-25.379734,-26.843723,-27.442396,-31.34733,-24.476318,-25.506014,-25.778122,-23.48305,-23.51977,-29.099907,-22.38966,-23.888842,-24.046043,-27.19363,-27.079937,-24.531355,-26.109304,-23.705603,-29.32368,-23.26437,-24.611567,-26.179302,-26.733858,-24.327463,-24.524748,-26.999062
-30.26013,-25.65366,-26.648659,-22.980694,-24.556053,-23.817032,-26.28214,-28.4399,-24.177494,-28.818857,-25.089596,-26.196377,-26.46555,-25.937124,-25.095356,-25.741926,-25.311161,-26.794907,-26.046932,-27.387018,-21.0294,-28.952335,-24.789492,-24.103983,-24.963135,-24.140793,-29.963408,-25.951862,-25.489918,-29.349762,-25.909088,-25.601706,-23.325869,-22.462284,-25.931868,-25.524279
-34.700302,-25.578556,-27.429243,-22.366526,-23.809404,-22.67769,-22.676369,-26.132713,-26.582468,-25.099657,-25.393833,-25.059052,-23.462456,-20.987144,-25.379879,-27.024273,-22.700073,-26.24877,-25.788788,-26.942472,-32.856293,-24.661394,-24.481396,-23.231775,-23.318474,-25.583187,-31.596752,-29.498852,-25.913424,-28.877764,-26.55382,-25.210915,-25.817968,-21.132565,-31.286203,-21.595411
-32.524857,-25.300127,-24.005203,-24.661055,-24.343456,-22.799244,-25.408424,-25.423977,-26.508482,-29.53637,-26.662107,-29.047821,-24.30819,-23.47272,-25.409704,-26.326551,-23.729784,-29.677906,-24.409939,-26.960566,-27.897858,-25.462303,-26.997179,-26.910423,-21.918678,-25.039932,-31.364582,-26.96869,-26.122137,-27.794529,-29.242031,-22.825499,-24.355257,-22.75978,-24.304321,-24.43625
-28.129549,-23.878803,-22.863142,-21.388748,-24.022236,-21.52356,-24.482311,-24.930748,-26.1252,-24.307047,-26.019852,-27.764782,-26.505747,-25.980312,-26.624382,-31.574669,-24.987537,-29.769981,-25.640886,-29.155201,-21.591377,-24.82533,-24.074162,-24.960499,-27.124058,-26.074688,-27.954287,-25.961714,-24.592417,-29.007994,-28.48657,-28.163385,-27.755041,-24.442772,-23.86006,-23.195065
-28.896803,-24.081802,-24.031712,-20.548656,-22.181425,-24.22416,-25.249653,-23.628088,-24.981565,-22.714968,-22.221056,-25.998367,-26.37236,-25.290602,-27.657524,-28.386953,-23.84038,-29.555115,-23.397652,-31.444218,-22.20963,-25.373999,-19.406876,-25.980427,-24.532066,-25.751925,-26.53393,-27.506872,-21.859886,-23.689201,-26.439182,-25.414053,-24.974125,-28.054182,-23.867828,-22.935995
-27.203917,-25.557259,-26.10304,-22.27789,-23.710745,-25.601353,-30.190872,-25.236061,-27.896404,-27.223076,-26.5974,-28.112762,-24.028002,-23.995153,-28.490437,-28.516602,-25.300102,-26.196098,-26.160051,-30.708132,-25.08668,-23.556265,-25.858522,-24.639748,-22.579817,-27.968906,-27.264341,-26.043682,-25.036428,-24.794144,-24.719921,-23.971249,-24.2471,-25.281715,-25.613367,-22.862381
-25.223755,-23.0457,-24.910975,-24.273525,-24.509945,-23.563236,-29.314411,-23.097748,-26.210152,-25.584843,-28.953827,-27.893688,-25.560415,-25.479876,-22.755474,-24.764559,-28.226265,-27.540672,-25.038582,-27.904896,-23.042929,-23.430508,-22.023735,-25.426867,-26.453587,-27.7481,-26.556673,-26.148046,-28.473978,-25.273695,-27.302456,-26.650993,-24.541323,-26.74881,-27.36226,-26.848673
-26.499447,-24.224735,-24.590855,-23.695751,-25.953703,-20.35741,-23.373993,-23.493618,-22.480997,-24.370823,-24.687511,-28.622337,-24.73632,-26.669075,-24.459103,-23.714043,-25.484892,-25.478846,-24.737906,-25.183104,-23.690836,-24.164724,-21.970686,-24.937702,-25.78268,-30.17658,-26.450842,-29.478706,-27.680626,-27.491484,-23.103516,-24.816961,-24.771282,-30.351627,-29.057194,-21.983957
