-32.370037,-32.476334,-32.842148,-24.405682,-26.940762,-23.936588,-25.151203,-24.77105,-23.063293,-27.479794,-28.285324,-30.928589,-25.035189,-23.89737,-27.297705,-24.693577,-29.124893,-33.831474,-27.727636,-24.96841,-31.50888,-26.233807,-24.068947,-31.976458,-27.440884,-23.825386,-22.733486,-27.595495,-35.56171,-25.83221,-29.711699,-21.88411,-27.385487,-28.199884,-34.02016,-35.520206,-29.623718,-21.777256,-25.939522,-20.012386,-26.259157,-28.650879,-21.583385,-28.80354,-20.586555,-22.662066,-23.981983,-20.777935,-21.415108,-20.094578,-24.2089,-18.933306,-23.480854,-18.57307,-20.072601,-25.132973,-28.833452,-32.118824,-21.298765,-32.326725
-24.074966,-24.964226,-20.825851,-24.558836,-24.502802,-25.993782,-28.89322,-20.794239,-31.527424,-21.45686,-26.193321,-29.054949,-24.948359,-27.612358,-24.702251,-26.353582,-32.162796,-30.209665,-24.000711,-25.635023,-27.666681,-20.067825,-23.803705,-23.447283,-26.477074,-22.809658,-23.132036,-28.049974,-32.494953,-26.572773,-33.998314,-29.239975,-24.492332,-30.913076,-32.266537,-30.737658,-30.481092,-22.228542,-22.240643,-25.026154,-26.208742,-26.75493,-26.196419,-26.50093,-24.487564,-28.500526,-25.602745,-17.651947,-20.170736,-24.732197,-25.323086,-23.239386,-16.01507,-19.722641,-20.911114,-15.944775,-26.246046,-31.77294,-24.58144,-28.947262
-23.480898,-23.614693,-19.832237,-18.481981,-25.749855,-26.71127,-22.200943,-21.803743,-30.03967,-23.90512,-20.475147,-28.31495,-22.69495,-29.35552,-28.020847,-25.723694,-35.50189,-26.247452,-23.81192,-21.315296,-24.14515,-22.935608,-32.76591,-23.40588,-30.780083,-24.720692,-22.07428,-28.11016,-31.543797,-28.49497,-36.109905,-28.987463,-28.24641,-24.851633,-28.89196,-27.709265,-30.556005,-25.015213,-25.919333,-34.41585,-26.097649,-24.297947,-26.050797,-29.090073,-26.182491,-23.126228,-18.30627,-19.758902,-23.115355,-24.802916,-18.459122,-21.255478,-20.298946,-27.500378,-21.963497,-19.971174,-23.857143,-26.454445,-19.100456,-26.828388
-25.995403,-25.003845,-23.360527,-17.769432,-27.877531,-28.984549,-19.337473,-23.427834,-30.076376,-20.34674,-22.54277,-29.100836,-25.837196,-27.43106,-30.850391,-30.226269,-26.530785,-27.578556,-23.115833,-18.193878,-27.887703,-24.974989,-27.72308,-26.16534,-27.915905,-30.260006,-18.60915,-27.963558,-25.050093,-25.318836,-31.66096,-33.57211,-25.623657,-22.204441,-27.232079,-25.489521,-21.473837,-23.713957,-21.543234,-24.001759,-28.145958,-22.993233,-26.347496,-29.66969,-34.142605,-18.046247,-18.728226,-26.534641,-24.791458,-18.614777,-16.676775,-20.627003,-21.062357,-24.9968,-27.283817,-25.736258,-21.271065,-26.700277,-19.426414,-26.39289
-31.57055,-26.658133,-25.830399,-21.842875,-28.098259,-24.382309,-20.183922,-28.04461,-28.889187,-26.290688,-30.894749,-30.586538,-25.217297,-27.268421,-28.235867,-35.696686,-22.237576,-29.20581,-23.32069,-23.332832,-29.561218,-28.240427,-24.739521,-24.835428,-23.913288,-24.514053,-24.757584,-38.44099,-20.731546,-29.727013,-30.044847,-31.04012,-28.183727,-24.30298,-31.934433,-26.269756,-21.999367,-29.202871,-27.174068,-27.473324,-31.797436,-28.03735,-28.592907,-31.74818,-28.286703,-20.89928,-23.635859,-23.882936,-21.329933,-20.788961,-23.069103,-24.339695,-26.620665,-24.07087,-31.309135,-22.275902,-21.171118,-29.530956,-33.908176,-27.502048
-36.12292,-24.859886,-31.261383,-27.145115,-22.505852,-26.898426,-17.176613,-30.202208,-30.608948,-27.394331,-29.253199,-26.830748,-23.485283,-23.3043,-28.067568,-34.67681,-26.287165,-31.416706,-20.716404,-34.76135,-30.583132,-26.248247,-26.244791,-22.207615,-25.216787,-21.658833,-23.062737,-30.570824,-23.11028,-26.548609,-28.34196,-23.47361,-29.927368,-30.05228,-28.13817,-28.452381,-31.781569,-30.79981,-28.31865,-25.709877,-29.90309,-26.567171,-30.303059,-34.937744,-27.289371,-17.59127,-24.015688,-26.589819,-21.768253,-21.367016,-17.259642,-28.780067,-25.163101,-22.03334,-27.547974,-22.696201,-27.977472,-29.248356,-35.90589,-26.755306
-30.039234,-21.098309,-21.694584,-27.580128,-20.536015,-24.159927,-19.182209,-34.58739,-25.111622,-24.504498,-24.750435,-25.67334,-24.54926,-22.935734,-24.191635,-25.740309,-28.245811,-21.845057,-21.262945,-31.584202,-24.10829,-26.128323,-30.710434,-33.09736,-24.787876,-26.77235,-21.111555,-34.16293,-29.165728,-25.597275,-26.157986,-21.24376,-26.138704,-26.253746,-28.973373,-29.595806,-31.15581,-34.71806,-21.745403,-23.03481,-23.498066,-23.167515,-26.9083,-30.662102,-20.829073,-22.850239,-26.120857,-31.831224,-23.899172,-17.651554,-22.87611,-29.806091,-21.28737,-27.024345,-19.833984,-18.635616,-25.81654,-26.800163,-34.667664,-29.845448
-28.527983,-25.780735,-18.438118,-28.369915,-21.661072,-21.093262,-25.716053,-35.063057,-29.918869,-30.23183,-25.66225,-26.970034,-24.595953,-28.88453,-25.485107,-26.418232,-21.964638,-22.89134,-28.545855,-31.545687,-22.569035,-29.132683,-29.830832,-31.46251,-24.022278,-30.329447,-17.819344,-27.67727,-28.467712,-25.759537,-26.828346,-25.731825,-33.245125,-27.640617,-35.128143,-23.833847,-25.80291,-34.909245,-21.27825,-22.714758,-26.939428,-25.394054,-29.267948,-28.348152,-23.608301,-23.828915,-21.56236,-27.991686,-21.278025,-17.8328,-24.168674,-30.160192,-24.120035,-22.068752,-17.026825,-18.430202,-25.617016,-26.38623,-25.100708,-27.756691
-28.479921,-23.18012,-21.39197,-30.735893,-24.38868,-26.395273,-23.710953,-30.579649,-25.045324,-25.95765,-26.536697,-25.283333,-18.48576,-25.84105,-25.545996,-27.774216,-23.08795,-27.16068,-25.374258,-30.264675,-24.099403,-26.17274,-33.508015,-29.257864,-31.252895,-24.185768,-21.314693,-30.191856,-32.58205,-24.207912,-26.486113,-27.297173,-34.269943,-23.984253,-27.571182,-22.443493,-29.03945,-29.90032,-23.022718,-27.258976,-25.936111,-28.116669,-30.886595,-24.096306,-24.178234,-21.57634,-20.651531,-26.486446,-23.225693,-28.19473,-20.68446,-20.108074,-22.23667,-19.621958,-17.706179,-23.175667,-26.962776,-29.772556,-23.907646,-24.907364
-29.602211,-26.316315,-22.728107,-31.241398,-18.25731,-27.646494,-23.949213,-30.50782,-26.493572,-27.887997,-23.207409,-29.807135,-24.641651,-24.42368,-24.368351,-26.454353,-24.776264,-25.36812,-23.20161,-27.692188,-21.646746,-28.298721,-25.984121,-26.855492,-31.4682,-22.00138,-20.686579,-30.311733,-29.979351,-28.958872,-26.457962,-24.826252,-25.653471,-27.25129,-22.018467,-25.714998,-29.566004,-27.35401,-27.739956,-29.613356,-28.540419,-26.891914,-28.84024,-23.662727,-30.064081,-33.390358,-26.225212,-21.589405,-24.800568,-26.32579,-24.871908,-19.220354,-25.050488,-23.314308,-22.356419,-23.480053,-29.453745,-26.061928,-29.39619,-24.865482
-34.85848,-23.495567,-28.155392,-26.831356,-16.380812,-28.708677,-28.753778,-26.705004,-29.283379,-27.033205,-24.942865,-31.66691,-31.672132,-26.960155,-24.50288,-34.510002,-25.544586,-25.168585,-23.232872,-25.396935,-23.598623,-24.706701,-25.170074,-26.230852,-27.854519,-26.29884,-22.213818,-31.616823,-26.34312,-26.490667,-26.588215,-23.118574,-23.405838,-27.593922,-25.935633,-28.640934,-25.15368,-28.82521,-27.168278,-24.27482,-25.80483,-32.90474,-26.092165,-24.948387,-26.519676,-28.186676,-30.875652,-21.281301,-25.968845,-20.509422,-19.426373,-21.93415,-29.49148,-29.114193,-20.768055,-21.029064,-23.768871,-24.143852,-21.288357,-27.925575
-35.473015,-26.555685,-26.780151,-17.90501,-15.153395,-26.267252,-21.928202,-25.17364,-24.787998,-25.551483,-24.21469,-26.231283,-30.891006,-28.287022,-32.17814,-30.509325,-24.969063,-25.945059,-22.401829,-26.642082,-30.677692,-25.351719,-31.755825,-31.7046,-29.281073,-31.001785,-20.378618,-27.872263,-33.429955,-29.602966,-29.828737,-29.269558,-23.797066,-31.954622,-30.18603,-20.884855,-20.84422,-27.660042,-31.538176,-22.8126,-23.376528,-30.773748,-24.94709,-28.509794,-31.898106,-26.963192,-20.80872,-21.102577,-26.365355,-18.015848,-17.6146,-23.859625,-23.65647,-22.556763,-17.489428,-21.246763,-23.02245,-26.378868,-17.477613,-25.636812
-27.639418,-23.903748,-22.322931,-19.498112,-20.922577,-31.49689,-25.895103,-24.692245,-25.694765,-29.252522,-24.197607,-25.117882,-27.386192,-31.18803,-29.140785,-24.400402,-32.447315,-26.645082,-25.45734,-23.434025,-27.413536,-32.59311,-24.83239,-27.009111,-31.169083,-23.733536,-22.876472,-26.396502,-32.031956,-25.727077,-25.337933,-27.28623,-29.756054,-34.049507,-30.810507,-22.977896,-27.857979,-27.880877,-29.83367,-39.22449,-24.708757,-26.179274,-21.393661,-28.137598,-31.3457,-27.729212,-22.485365,-21.785744,-24.362091,-17.60913,-21.202383,-21.38067,-28.54351,-23.954933,-24.5178,-23.672731,-23.086422,-26.46347,-22.57012,-24.783424
-25.018412,-27.845419,-18.20729,-27.309855,-22.81623,-27.29617,-28.249687,-22.581497,-29.110237,-30.108063,-30.554125,-28.418102,-31.595695,-28.252447,-31.374722,-25.991823,-30.018024,-26.033487,-23.248493,-28.00623,-33.127758,-27.92037,-22.854572,-28.38818,-33.35917,-25.450327,-20.125614,-25.479572,-29.988941,-28.60655,-29.368513,-30.113428,-23.0732,-31.535019,-32.998592,-22.04361,-26.466404,-28.085346,-26.531872,-26.968323,-25.01114,-24.97004,-29.639368,-32.41975,-27.290823,-27.102652,-21.977293,-20.174526,-25.196617,-23.65443,-28.614723,-19.339436,-28.126392,-23.37662,-23.821762,-21.808517,-23.44078,-25.610853,-23.495937,-27.761568
-28.276613,-20.191122,-19.90586,-25.868355,-18.21835,-21.824532,-26.955868,-27.974699,-29.611483,-26.527422,-27.505844,-28.580496,-26.02544,-32.640327,-29.131731,-28.020382,-24.4595,-24.679483,-23.736624,-29.34189,-32.6446,-24.477428,-27.669071,-26.811779,-27.8368,-27.754803,-22.500046,-27.41417,-31.185413,-26.36086,-26.83448,-28.357658,-23.495691,-28.659958,-27.457573,-24.825884,-26.563608,-30.1847,-26.600502,-23.277592,-22.526897,-21.983664,-28.166752,-29.548016,-23.76867,-30.734314,-24.809925,-23.313686,-22.321287,-16.60457,-30.564766,-25.9012,-20.18633,-23.225166,-20.81891,-22.366737,-25.488548,-22.156776,-20.063713,-29.928497
-27.784492,-20.957916,-21.20773,-25.680227,-16.84285,-25.520803,-23.744453,-30.52372,-26.827656,-25.96588,-32.071518,-30.393826,-20.347298,-32.33381,-25.99982,-28.06825,-25.410877,-26.84489,-21.378529,-28.716125,-27.069695,-24.032333,-32.31586,-31.40078,-27.862257,-29.03155,-24.539764,-25.622498,-25.16149,-25.077675,-23.905048,-26.285284,-27.973555,-29.62272,-24.395903,-24.10425,-34.77832,-24.600344,-25.619251,-23.639368,-24.230827,-24.18611,-25.281563,-27.626785,-34.0398,-23.607397,-20.430515,-26.440279,-22.4311,-16.167015,-27.146378,-22.72725,-21.950775,-22.898129,-23.535175,-23.855913,-28.197605,-24.0346,-19.864334,-30.468752
-31.11736,-27.375273,-25.973366,-26.030262,-24.197226,-23.948399,-22.629826,-28.556896,-23.600489,-32.33909,-28.429089,-32.178165,-19.326931,-29.523727,-31.924044,-32.431988,-26.011196,-19.719694,-21.30514,-25.9454,-28.718252,-23.84753,-31.377277,-27.064465,-26.72716,-25.513588,-34.081463,-25.591827,-29.808472,-23.994434,-24.681995,-26.498405,-23.458916,-25.582756,-28.20134,-31.009785,-25.436102,-27.568794,-27.000624,-23.670246,-22.481035,-25.080988,-29.25849,-28.621765,-31.987776,-21.875381,-18.183937,-22.26929,-23.067045,-22.54161,-24.946495,-18.198942,-26.461336,-23.997795,-23.182068,-22.882792,-23.876682,-28.61911,-22.799658,-30.297798
-34.56346,-23.914116,-29.225716,-25.159296,-20.8668,-25.523407,-19.641474,-25.776232,-29.415026,-30.679348,-27.912695,-27.206593,-23.317945,-26.982903,-29.296265,-26.68328,-29.083813,-20.146141,-27.204388,-20.21939,-23.79634,-32.240063,-28.85365,-27.930931,-24.924969,-27.64436,-30.855808,-35.24947,-26.273819,-32.316227,-26.939161,-29.599598,-20.495861,-26.80333,-30.25417,-27.626205,-27.05449,-29.549675,-24.171574,-25.661238,-29.250538,-25.019367,-25.798103,-29.014639,-32.46383,-23.515736,-24.686417,-23.51594,-23.785248,-23.816525,-25.031153,-21.879917,-22.571724,-19.703094,-30.925447,-18.853157,-20.071384,-36.45961,-27.519499,-30.732563
-31.111996,-26.597443,-23.12878,-27.633192,-21.458927,-28.918669,-24.019043,-21.812798,-26.78155,-31.869717,-30.102028,-29.155952,-22.953943,-24.845028,-21.475756,-24.637062,-24.965752,-26.335815,-28.815659,-21.511715,-22.3244,-31.633154,-25.156511,-25.478268,-24.707905,-34.67971,-27.971207,-32.358578,-22.577353,-28.887037,-26.44606,-25.922028,-22.10437,-26.095943,-31.417591,-25.897598,-25.630632,-30.667604,-28.09793,-23.038563,-25.78558,-26.947287,-28.131634,-30.025602,-24.092514,-30.0622,-26.735846,-23.49564,-22.165054,-23.678726,-21.746296,-24.858265,-19.648132,-25.666653,-27.48498,-24.56828,-23.277828,-28.214092,-31.335281,-36.617237
-28.83422,-24.764038,-22.642971,-22.749355,-26.110245,-29.985172,-22.640362,-27.298517,-22.943775,-26.831316,-32.042446,-30.837307,-22.407948,-23.816673,-23.162844,-30.091404,-22.61881,-27.316048,-31.932255,-23.42162,-26.224205,-26.589891,-22.864801,-23.850159,-26.394617,-28.31844,-25.120928,-27.370281,-24.521904,-25.838009,-27.750397,-27.531393,-27.194765,-26.165657,-28.391527,-26.377884,-23.263332,-29.846273,-24.068039,-20.839346,-22.74187,-29.975964,-29.63441,-30.505356,-21.50654,-20.499918,-23.01224,-26.626396,-26.916649,-24.158512,-23.628689,-21.270824,-18.741173,-24.63073,-23.526045,-28.402395,-26.61089,-28.410948,-26.716812,-28.41819
-26.596542,-27.76383,-27.032349,-19.37037,-18.883324,-24.22135,-21.10298,-26.9865,-21.986284,-26.34151,-30.565327,-27.59077,-25.463043,-24.7636,-26.67341,-25.137129,-22.15089,-23.303625,-26.91923,-25.687904,-30.827627,-23.296253,-26.821024,-27.851301,-23.02194,-25.591793,-23.041153,-25.501019,-32.595963,-27.865875,-29.039255,-34.34211,-28.586119,-27.51703,-27.907541,-25.371801,-28.412598,-25.582352,-28.082623,-22.8326,-24.75912,-30.186707,-28.65198,-26.875456,-24.80523,-22.204048,-21.996094,-27.90488,-27.125332,-20.85839,-21.04013,-21.573881,-23.45209,-21.737427,-22.326752,-26.224243,-25.565657,-28.110579,-23.789654,-23.668434
-25.712193,-25.44562,-21.804817,-20.179647,-23.568403,-26.284035,-21.421616,-25.26941,-23.624626,-22.42943,-24.29329,-30.148123,-25.470211,-31.333143,-27.681467,-26.304543,-26.561947,-24.273182,-23.89547,-32.488705,-35.91043,-25.044323,-21.31336,-27.503746,-25.528618,-26.821083,-19.655693,-26.205786,-36.604385,-27.243595,-28.728998,-34.91196,-22.59692,-28.437317,-29.5747,-24.751205,-30.871006,-26.700382,-28.915384,-26.097715,-22.158848,-30.212334,-32.24278,-27.718382,-31.502764,-26.92229,-19.611042,-38.235165,-25.745937,-25.57916,-27.294031,-26.056837,-24.002258,-24.337791,-21.448364,-27.140282,-22.415752,-21.55832,-22.912216,-26.653526
-27.332254,-26.826431,-22.143402,-22.482824,-27.413881,-22.980078,-20.556213,-21.836359,-27.93621,-22.674295,-23.704514,-31.761974,-27.14532,-28.404213,-26.708263,-24.966255,-26.808811,-22.157188,-25.78611,-30.353086,-31.967918,-23.900291,-21.67482,-27.757286,-25.708956,-28.919437,-21.353188,-23.448391,-28.058601,-28.597748,-25.880032,-33.464672,-20.97015,-25.31717,-24.702581,-30.490582,-33.347687,-29.429352,-29.133228,-26.833235,-22.303205,-25.35648,-32.918076,-26.360424,-26.143814,-27.640043,-22.027622,-35.109367,-23.18204,-23.166645,-20.53037,-22.602625,-21.215347,-23.491943,-18.39848,-23.084684,-21.78642,-20.067158,-19.002356,-30.042843
-27.581594,-25.37231,-21.881153,-18.223866,-26.113907,-26.538532,-23.195122,-26.968502,-31.219778,-25.151852,-22.099182,-27.028631,-26.872162,-27.470863,-25.26025,-30.400309,-29.162094,-22.342617,-25.608139,-30.707767,-29.772156,-25.014702,-24.391855,-28.89941,-23.350475,-27.476782,-28.411282,-27.220615,-24.852245,-31.15714,-30.249092,-29.947565,-22.510208,-23.449493,-22.215916,-25.322437,-26.695711,-26.166866,-30.595358,-24.204052,-28.264402,-22.84283,-34.043774,-27.343332,-22.340143,-25.866503,-19.251047,-23.981308,-25.122288,-20.781912,-19.165627,-22.599953,-25.485031,-24.53666,-19.922321,-27.499071,-26.384056,-26.62958,-23.091621,-32.41508
-23.835314,-23.928127,-20.466005,-18.739748,-23.662977,-28.996372,-28.312119,-26.664635,-28.77766,-28.294033,-24.535471,-26.121517,-28.106907,-30.429724,-27.656378,-25.812904,-28.50007,-26.982569,-27.10076,-28.68607,-29.892342,-25.664463,-22.728115,-30.271996,-23.876556,-20.059402,-25.362614,-23.122719,-20.740982,-33.90114,-22.742191,-26.168768,-29.291084,-28.169376,-24.594856,-23.330736,-25.291046,-24.12651,-22.476793,-24.458893,-29.065535,-24.1078,-25.10136,-25.026466,-21.898308,-23.566032,-19.702553,-21.882154,-26.667683,-24.457413,-24.083496,-20.522476,-25.26112,-26.28128,-21.402393,-24.305382,-25.844122,-30.39206,-23.980438,-29.084911
-24.750648,-22.07755,-25.143099,-25.755259,-24.668083,-32.62,-29.269878,-23.857244,-30.183405,-25.128277,-20.721233,-29.030497,-21.672028,-32.44404,-25.142826,-23.906364,-30.400242,-26.659723,-20.925251,-26.874802,-24.367285,-29.60542,-25.523174,-25.800337,-24.60773,-23.196,-25.643751,-23.529402,-22.428406,-29.988598,-24.328785,-28.218496,-32.54835,-24.525301,-30.817493,-28.116398,-29.684786,-28.058346,-25.209455,-28.381327,-26.23656,-30.185633,-26.498074,-22.77298,-28.047714,-26.464905,-27.792482,-25.048428,-22.884747,-30.703735,-24.303967,-25.647892,-27.125076,-27.485767,-22.746572,-26.285704,-24.967901,-28.297886,-29.09234,-27.676594
-29.13892,-26.257965,-31.370817,-28.327566,-20.305494,-30.75246,-28.525257,-22.331036,-28.109093,-24.9567,-24.251081,-28.034142,-19.937199,-31.746746,-22.041044,-24.957485,-28.718742,-26.46878,-21.285648,-28.92349,-20.257427,-33.008434,-29.442661,-24.273357,-21.796871,-24.174397,-28.458847,-28.871698,-30.647118,-31.698128,-29.924192,-29.265635,-28.052845,-30.677149,-30.359741,-30.98876,-30.321085,-28.313007,-25.713758,-24.18573,-24.628422,-29.623453,-34.705826,-29.767506,-30.334764,-24.048634,-28.99069,-24.672058,-21.03443,-34.841778,-28.506128,-27.247993,-28.279732,-29.880869,-26.006966,-28.47248,-26.461296,-28.34879,-26.421457,-27.994514
-30.243187,-25.833744,-27.3084,-24.62478,-20.829327,-30.741665,-29.1535,-22.82619,-29.573729,-29.5188,-29.691206,-28.931696,-21.021366,-26.082748,-24.464268,-29.464954,-27.159534,-26.013334,-20.796011,-25.290325,-24.628023,-26.980675,-25.26139,-25.831612,-28.920883,-23.351887,-30.258377,-31.74256,-22.677475,-36.191887,-24.678154,-22.741306,-28.774948,-29.355303,-29.365448,-25.969995,-29.937916,-27.898243,-23.377668,-29.32836,-27.451103,-28.275541,-25.203737,-24.22572,-32.9969,-26.166801,-21.655869,-24.24162,-21.91687,-23.297358,-26.365326,-25.848557,-23.637295,-25.861303,-26.739727,-27.057125,-27.35684,-29.784473,-25.00938,-28.65952
-31.224066,-25.954872,-24.739151,-19.873035,-28.829815,-25.957958,-28.149296,-23.204617,-32.777584,-28.071297,-25.714027,-27.421562,-27.471895,-24.414371,-27.097256,-29.591656,-28.147928,-23.775608,-22.859818,-19.280533,-23.282494,-29.125057,-30.80566,-28.294287,-33.36314,-20.512257,-26.596043,-29.571205,-25.7999,-39.519657,-26.183704,-20.683247,-29.94072,-22.174294,-26.582218,-25.627148,-24.289515,-25.736376,-26.50071,-31.760767,-28.743599,-27.757008,-22.99659,-22.249859,-29.77253,-26.303474,-21.23666,-26.0185,-21.66923,-19.309801,-26.579033,-23.25291,-24.301994,-23.296627,-23.315815,-24.417496,-23.775501,-26.456581,-27.233768,-24.253262
-32.748806,-24.70778,-26.789639,-21.674364,-25.931322,-29.865751,-23.533768,-27.342157,-37.292175,-27.671162,-24.39981,-26.83657,-27.637386,-29.450794,-24.830647,-34.5864,-24.853111,-26.710728,-29.763016,-25.215994,-27.722786,-26.685839,-30.390043,-28.829592,-25.172112,-20.32602,-24.952555,-29.641907,-24.603342,-38.58065,-28.19835,-29.000498,-31.773895,-27.650066,-27.690807,-28.116005,-24.388363,-26.158144,-25.419966,-28.872602,-24.00962,-26.711536,-25.986542,-27.946373,-32.93512,-27.806702,-26.492567,-22.016865,-21.409382,-18.06575,-27.06271,-26.362799,-22.544258,-22.98309,-23.449615,-28.14832,-26.74252,-22.862715,-26.383114,-21.741741
-31.17818,-25.042654,-24.896456,-27.052177,-27.672527,-21.545895,-19.06435,-29.402424,-32.315163,-27.761404,-24.700155,-27.430956,-27.02811,-31.328941,-23.427614,-38.22116,-21.63441,-31.074404,-28.997112,-28.071735,-31.188658,-23.043875,-25.866194,-25.55132,-23.709057,-20.815094,-26.903255,-28.279472,-24.16024,-32.917004,-24.769474,-28.1039,-23.061855,-31.83337,-30.001904,-28.222813,-24.940432,-24.244244,-22.20848,-28.794687,-26.701214,-28.228842,-29.931274,-26.252134,-31.429806,-25.797546,-28.522888,-23.283567,-21.955164,-18.939186,-24.040274,-31.59241,-21.195045,-24.036064,-24.432137,-32.39953,-30.39258,-19.83862,-26.633148,-22.08772
-25.261093,-28.982777,-27.949379,-21.97006,-31.46461,-21.357466,-22.945919,-25.317204,-28.35795,-27.462337,-23.97955,-31.220448,-25.61025,-28.40343,-30.421724,-31.599379,-22.370451,-33.809772,-29.866146,-28.95007,-23.09593,-27.230297,-24.964848,-26.891855,-28.116055,-21.978565,-24.404932,-28.06453,-24.371677,-29.742453,-21.29752,-29.714449,-21.656382,-26.799616,-28.240572,-26.853582,-24.047611,-23.829185,-27.983997,-26.269562,-33.297745,-23.961927,-26.300877,-25.283344,-27.636312,-21.869196,-27.58841,-22.67041,-30.07293,-25.236982,-23.798786,-25.962418,-24.098917,-22.119682,-19.50404,-23.64532,-29.071402,-19.555058,-27.355122,-26.22009
-25.414463,-29.326189,-23.75933,-18.528584,-23.089249,-22.563728,-31.16971,-24.735363,-24.620285,-24.757492,-27.06874,-27.122963,-22.744389,-21.317797,-29.868189,-29.53973,-26.068121,-29.555624,-26.436352,-27.441254,-27.718359,-28.07201,-25.8266,-33.52707,-27.563469,-26.058126,-26.529108,-25.391106,-28.22615,-31.801012,-22.247116,-24.948425,-18.777643,-24.999107,-27.73954,-27.462267,-25.822178,-26.310265,-28.03255,-29.990099,-25.761246,-26.852465,-24.152899,-27.307812,-30.114904,-23.41472,-22.382471,-28.597887,-27.471535,-22.81957,-20.384254,-27.327175,-25.89455,-20.002602,-25.116018,-22.33779,-24.38316,-24.758314,-21.00969,-24.16761
-24.638248,-27.902775,-26.673641,-23.974085,-21.941967,-23.823288,-27.29401,-23.708279,-27.774277,-27.407692,-24.36312,-26.445711,-21.276941,-20.625074,-31.694653,-27.315823,-27.081318,-25.767723,-25.398355,-24.298313,-33.67845,-26.093143,-24.220861,-27.444988,-28.586838,-25.467155,-29.459051,-25.913166,-30.554417,-25.87078,-28.484287,-23.368465,-25.46956,-23.342505,-22.330685,-22.938265,-22.719427,-33.99784,-25.918686,-27.101612,-21.864403,-24.345097,-22.247494,-36.06161,-28.94923,-30.50083,-24.996056,-26.139141,-23.981312,-23.08453,-24.695272,-32.071457,-24.412365,-27.093014,-25.423344,-24.440619,-25.120888,-23.45227,-18.785929,-28.474257
-23.329966,-27.496502,-26.156307,-25.683434,-24.504457,-28.978329,-24.21604,-27.230299,-26.976051,-32.779587,-29.355679,-25.569008,-24.391346,-25.412733,-25.558159,-25.504622,-24.180355,-23.201967,-31.65032,-23.25816,-29.52959,-28.846386,-23.645056,-25.249739,-29.52497,-27.67662,-26.892574,-23.53526,-28.915592,-23.6628,-27.075151,-24.738127,-29.76974,-22.071733,-20.82051,-24.928493,-28.741207,-28.826458,-23.714783,-26.724335,-24.300226,-26.60937,-22.358416,-30.87873,-23.44934,-30.834154,-27.971422,-21.42382,-26.491867,-24.89477,-29.56405,-30.893076,-20.845821,-28.994009,-22.634546,-26.143728,-23.463602,-23.338556,-24.985794,-21.685379
-26.030594,-24.500015,-24.143223,-21.960682,-25.878555,-27.353577,-25.640453,-29.325068,-29.499641,-26.861856,-28.830204,-25.827532,-29.56361,-22.842066,-25.118286,-24.756927,-24.829136,-27.652098,-29.544449,-23.77479,-27.905489,-35.93942,-22.35367,-22.581776,-28.743063,-30.88196,-21.162663,-28.83995,-24.707432,-23.350286,-24.396664,-23.037119,-28.18249,-27.760603,-28.12104,-27.6685,-33.40885,-28.364925,-24.005749,-31.648342,-24.376541,-23.851063,-23.042458,-22.725285,-26.515455,-25.43372,-23.725332,-22.944717,-22.763859,-22.296915,-24.07227,-28.278559,-25.01968,-32.52939,-21.085312,-26.600677,-25.622738,-21.48133,-23.777943,-22.150375
-30.648813,-19.30494,-27.978184,-27.597935,-24.868038,-26.842358,-25.923674,-25.860214,-26.6139,-25.52211,-29.255936,-29.40515,-26.841711,-25.062132,-26.47785,-27.945236,-27.06588,-27.614784,-27.59288,-20.549988,-25.239883,-32.844677,-24.328175,-24.504967,-22.16522,-27.243233,-21.411634,-28.89953,-24.27453,-26.993006,-30.03667,-26.995508,-31.850681,-24.847801,-25.291286,-23.935503,-29.58244,-30.566433,-25.598705,-29.267698,-23.227654,-21.467133,-25.379541,-19.751953,-27.676338,-31.28709,-27.91986,-23.984,-23.36996,-21.51529,-26.92505,-26.283127,-25.831417,-25.487906,-23.53954,-23.537422,-23.644611,-25.07563,-28.554829,-27.870487
-26.76897,-26.204113,-29.024418,-26.315506,-26.266851,-23.23922,-25.993557,-30.67255,-25.773449,-25.102158,-24.061344,-27.364298,-25.273342,-21.364088,-26.158998,-32.382816,-23.630856,-24.54398,-25.66925,-23.672602,-30.281187,-26.857498,-29.223604,-25.5545,-21.45006,-25.214104,-25.318398,-29.91058,-27.188824,-32.871033,-28.000813,-21.98378,-24.692478,-27.363388,-21.52253,-22.610256,-25.63955,-31.415493,-26.952723,-24.874556,-26.192303,-27.123173,-21.743319,-24.340008,-27.155745,-25.945417,-20.76068,-22.64668,-24.755733,-25.146852,-24.731049,-21.619843,-22.156864,-24.114666,-24.010933,-27.984707,-26.651955,-24.666397,-22.991968,-26.421257
