-25.603954,-26.27321,-22.109716,-24.21223,-17.802982,-20.228281,-20.731342,-20.232376,-22.769142,-27.463915,-23.335495,-19.125769,-19.550795,-23.9971,-28.585224,-18.1227,-29.331892,-26.811089,-17.46421,-18.08044,-18.60484,-26.364029,-23.33657,-22.879498,-21.55126,-22.248772,-14.917473,-19.236885,-18.162958,-16.927994,-21.141327,-80.0,-80.0,-80.0,-80.0,-80.0,-22.058067,-25.965454,-20.3872,-19.357422,-22.049332,-23.727257,-25.572292,-19.00174,-27.67928,-25.26468,-16.889408,-24.38549,-21.675102,-16.4743,-26.957462,-22.277338,-17.67926,-28.639923,-21.709457,-22.481373,-26.646685,-25.351524,-27.528585,-28.184708,-25.884779,-25.382175,-18.609795,-23.80231,-19.515717,-16.102995,-19.197638,-19.775333,-18.495224,-17.935886,-18.148361,-17.273945,-19.265228,-23.880898,-19.756218,-20.196232,-27.473125,-20.309132,-27.041775,-23.795044,-28.285454,-18.227032,-19.55387,-15.734911,-20.255991,-21.86263,-23.698263,-27.30894,-18.46428,-26.694704,-24.528763,-19.346321,-20.676392,-19.306578,-20.925026,-23.549404,-22.8783,-25.275078,-30.612568,-21.065891,-21.928427,-26.75956,-26.482082,-15.9047985,-21.218002,-17.696426,-25.839714,-21.342077,-22.505697,-27.895878,-19.624744,-17.340343
-22.881823,-26.91278,-22.315899,-18.96136,-20.49636,-19.985619,-20.91452,-24.03526,-24.342472,-28.651348,-24.05241,-19.213322,-21.545208,-23.866516,-28.900558,-18.662998,-27.2099,-23.639961,-17.330748,-19.247662,-24.071936,-25.147093,-28.789864,-24.023048,-24.73154,-23.192543,-17.892029,-22.737812,-18.457167,-21.74215,-22.578304,-80.0,-80.0,-80.0,-80.0,-80.0,-26.058784,-27.934284,-18.997276,-22.788326,-23.193203,-22.017717,-17.143818,-21.184824,-26.00758,-25.788414,-15.957716,-20.737366,-24.362253,-18.325577,-25.225513,-23.670115,-21.991428,-27.19669,-21.211052,-26.21537,-19.67002,-34.178528,-24.252525,-27.175152,-22.216003,-22.976612,-16.258055,-26.773893,-21.282063,-19.3171,-14.607265,-21.432383,-16.899702,-16.588081,-23.989416,-20.930227,-21.207052,-26.489233,-22.279118,-23.779673,-22.08746,-21.832735,-28.536337,-24.445026,-23.813581,-20.451004,-27.512844,-17.464466,-19.668812,-30.342194,-25.212221,-23.174725,-21.568922,-22.912708,-26.380543,-17.753376,-20.284134,-18.765667,-13.875792,-25.42157,-25.885412,-26.178547,-22.755363,-21.35452,-17.6832,-24.563763,-33.149548,-17.289398,-23.681736,-24.10218,-28.983347,-24.481903,-19.516216,-19.37583,-22.500847,-19.685848
-25.602919,-21.798557,-28.061785,-21.514645,-25.148788,-24.245022,-26.502218,-25.06491,-21.908865,-25.546843,-23.544924,-28.218147,-27.021202,-24.431793,-27.91557,-19.621704,-30.14577,-21.51725,-21.432905,-24.317217,-22.189035,-28.836525,-26.977695,-27.556835,-17.633549,-29.785192,-16.632458,-16.329304,-20.773693,-23.741272,-23.228798,-80.0,-80.0,-80.0,-80.0,-80.0,-26.598982,-19.689186,-20.094036,-20.50961,-19.211342,-25.636744,-16.209873,-24.338722,-22.834085,-17.64933,-22.83518,-19.279533,-23.283543,-22.638395,-25.38625,-23.61221,-25.792566,-23.71178,-21.454971,-24.898937,-16.280407,-28.423248,-22.925549,-27.771261,-25.144724,-19.552048,-17.481869,-26.306686,-21.045061,-19.274189,-15.9032135,-18.904966,-17.826832,-15.443686,-15.488956,-19.276976,-18.577227,-21.305832,-28.939522,-27.267311,-24.62078,-21.615929,-25.655634,-28.493443,-17.331675,-19.25839,-25.498806,-24.709827,-25.021988,-30.002008,-23.988756,-22.838343,-23.386513,-19.143604,-22.536755,-14.268291,-22.61933,-19.115932,-17.204042,-26.893562,-22.374004,-24.12229,-18.590876,-22.28545,-19.129158,-21.197235,-21.407192,-17.34649,-27.110462,-31.156109,-26.02105,-21.653286,-23.0891,-22.89407,-29.19776,-21.431248
-24.12601,-20.596992,-26.60278,-18.581564,-26.003075,-22.105503,-21.408575,-19.678627,-22.81312,-31.187706,-26.1234,-28.339863,-28.44656,-26.514914,-24.627182,-20.813097,-32.521503,-22.80125,-25.558697,-20.168385,-19.141687,-23.42657,-23.361704,-29.278708,-20.140152,-32.924908,-21.26624,-16.667725,-21.133673,-18.338108,-19.548225,-80.0,-80.0,-80.0,-80.0,-80.0,-21.580116,-20.737228,-26.656761,-26.644777,-19.492653,-23.744297,-21.267881,-19.341675,-26.1058,-15.73962,-19.679102,-23.808525,-22.90256,-21.556076,-32.922974,-27.239498,-26.76929,-17.404766,-18.559666,-20.918892,-18.484356,-21.7183,-19.667437,-26.453875,-30.020914,-19.068174,-24.771381,-30.873816,-24.168566,-20.764236,-20.168348,-16.520939,-17.9033,-21.609253,-14.8694,-17.662264,-20.206959,-26.078362,-22.590748,-22.926237,-21.80894,-22.139324,-24.944818,-24.15082,-18.932554,-18.076813,-24.827433,-21.33077,-23.60569,-23.640713,-19.071505,-20.543715,-21.755684,-24.691345,-30.7194,-17.917212,-23.041378,-23.632925,-21.676165,-23.757854,-22.859444,-24.87114,-21.723896,-27.33814,-18.551636,-21.005672,-23.87777,-19.9318,-21.32243,-24.379179,-25.598915,-23.706808,-26.620443,-28.451637,-22.545427,-24.939823
-24.512058,-25.56789,-20.213171,-18.11901,-22.497776,-18.529846,-18.603931,-19.971941,-20.49169,-27.574547,-27.824533,-21.860115,-22.99292,-26.432678,-24.218359,-15.649805,-27.420855,-26.953543,-21.288,-22.973797,-20.088894,-27.765379,-21.5531,-20.714779,-26.75837,-25.87559,-26.212833,-22.356518,-16.823298,-19.178875,-21.069763,-80.0,-80.0,-80.0,-80.0,-80.0,-21.956211,-16.526741,-23.659111,-23.847174,-22.177208,-22.901886,-22.55671,-22.080318,-26.750738,-21.408508,-14.837746,-21.783588,-21.720701,-22.894924,-32.177437,-30.918991,-23.64434,-18.646673,-20.775433,-18.255682,-21.903048,-20.825577,-21.870543,-22.748528,-29.619526,-23.704218,-31.796436,-25.07027,-20.529554,-18.197819,-21.7251,-17.544838,-21.195246,-18.036621,-14.224846,-19.34053,-19.655352,-29.165379,-21.666407,-22.60028,-21.527891,-21.139215,-28.826193,-23.744434,-23.990143,-16.295433,-23.24665,-20.003046,-16.75635,-25.29855,-20.420319,-21.6546,-22.28984,-20.964867,-29.8377,-24.57127,-22.774403,-18.259998,-19.678196,-20.800709,-24.04219,-33.11438,-21.400898,-30.369219,-23.490425,-25.480186,-24.605032,-21.509686,-15.095142,-22.372337,-26.489777,-26.098898,-28.977732,-17.591234,-21.312763,-33.29497
-31.665995,-21.545933,-23.669813,-29.377747,-25.208271,-21.745358,-25.118841,-18.23444,-18.410435,-22.419922,-24.752207,-21.83672,-22.265074,-26.699234,-28.211098,-13.57411,-23.954174,-24.762678,-25.988762,-28.315916,-22.979622,-31.44542,-26.546803,-22.827227,-23.835339,-28.51129,-27.705349,-19.549242,-18.019196,-21.479424,-20.879274,-80.0,-80.0,-80.0,-80.0,-80.0,-29.628277,-18.895134,-22.399979,-20.902943,-25.795668,-23.699514,-23.893486,-27.873928,-28.163185,-21.584377,-18.19505,-24.250359,-21.912762,-21.741833,-28.875328,-28.122776,-21.81988,-21.105934,-23.036882,-24.896194,-26.83043,-20.193504,-18.616756,-20.579739,-28.500696,-38.115322,-27.220558,-25.247984,-21.454714,-21.108315,-20.315628,-18.919502,-17.387354,-16.976698,-20.496042,-18.637909,-22.125786,-22.625513,-16.990816,-25.51628,-25.45158,-17.792253,-32.413998,-28.057262,-25.963259,-23.99485,-20.238144,-23.621136,-20.471174,-24.309242,-26.925434,-19.712528,-25.778482,-13.918478,-21.765408,-28.607304,-21.774277,-19.346375,-16.50907,-22.836704,-24.95283,-28.908972,-20.606106,-25.005676,-20.585396,-20.323412,-21.140253,-24.394178,-16.10085,-27.809536,-26.094631,-25.528872,-29.904436,-19.681381,-26.61542,-31.99199
-28.215437,-17.735142,-29.268162,-28.14005,-23.365345,-30.098305,-22.062923,-18.109135,-23.199429,-22.984661,-21.124466,-22.544662,-19.113543,-26.127277,-23.084534,-16.18966,-25.020912,-25.05515,-20.956696,-25.879698,-20.27764,-24.626945,-23.11417,-19.309849,-24.664936,-23.91084,-25.633562,-23.519657,-19.602457,-24.287428,-16.039337,-80.0,-80.0,-80.0,-80.0,-80.0,-30.822039,-17.919165,-23.868149,-24.101534,-22.63569,-25.217365,-28.10298,-18.751827,-20.594473,-21.861048,-22.298597,-23.975225,-21.771454,-19.310291,-17.815529,-21.898361,-27.47483,-24.414742,-21.212936,-24.216911,-24.949127,-18.641003,-21.318613,-22.222704,-26.413584,-29.168024,-21.596594,-27.466125,-19.68927,-23.736835,-22.9721,-19.305851,-17.493057,-15.788708,-20.9499,-24.548985,-21.206148,-17.921192,-18.859695,-23.563126,-20.802277,-23.426685,-27.133625,-27.88179,-26.97514,-21.893213,-20.04792,-22.178158,-19.200037,-23.021078,-25.064125,-15.542963,-20.396534,-14.81863,-17.963821,-27.242989,-24.03513,-14.567997,-18.951836,-21.099869,-22.44653,-23.677006,-22.12783,-23.587412,-18.890274,-19.321281,-21.123657,-16.107769,-17.949522,-30.753004,-28.862934,-28.652908,-29.893673,-25.874184,-24.502537,-20.49745
-33.73884,-20.495075,-20.559982,-26.794333,-22.571915,-24.320118,-21.601841,-24.69577,-26.243046,-21.29631,-22.74884,-31.259285,-23.261795,-27.28373,-24.111881,-16.750301,-26.446363,-23.3027,-24.169357,-20.158009,-25.575233,-24.469177,-25.439596,-23.307924,-21.365139,-20.38184,-21.515923,-19.814257,-27.011,-25.879652,-19.172844,-80.0,-80.0,-80.0,-80.0,-80.0,-31.312653,-17.472805,-23.0333,-19.309273,-26.095785,-21.791704,-26.46974,-17.508629,-21.33442,-24.021881,-15.125067,-21.690004,-19.43804,-22.055813,-19.88117,-25.939938,-25.45139,-29.81234,-25.639465,-25.590912,-25.344425,-16.161312,-27.954414,-20.06055,-25.344723,-21.653648,-22.279896,-31.598412,-20.084734,-21.432959,-22.193504,-19.208216,-23.397678,-19.00238,-22.84545,-20.069748,-19.624273,-19.327358,-24.205894,-23.218456,-23.772383,-26.694256,-20.574993,-26.552057,-26.932665,-18.39497,-24.4003,-25.014141,-19.223377,-21.073341,-21.837442,-22.69491,-14.701416,-25.99824,-18.174576,-21.628115,-33.761623,-19.204197,-19.494436,-21.732862,-20.316113,-26.107704,-24.709341,-29.475595,-24.232311,-27.36738,-25.308964,-12.514256,-20.350306,-23.750633,-26.975126,-22.354198,-22.703049,-23.212154,-23.169018,-22.587914
-29.568552,-22.43294,-17.431639,-24.189775,-18.347015,-24.143589,-25.169067,-23.839447,-22.475548,-21.16409,-27.90048,-23.545227,-18.91307,-29.939241,-23.613762,-15.151907,-26.200535,-24.071306,-26.423746,-22.65769,-20.51817,-29.12465,-21.892534,-23.825556,-22.203451,-23.08675,-20.904362,-21.830517,-24.599518,-27.50236,-22.9735,-80.0,-80.0,-80.0,-80.0,-80.0,-28.872831,-15.146872,-21.718777,-21.699354,-19.018206,-22.740368,-28.78923,-20.743309,-20.046078,-26.574162,-18.406841,-21.862663,-25.62105,-17.406109,-24.498093,-23.399164,-18.363178,-18.014668,-26.145287,-25.711546,-27.209259,-20.386839,-24.987064,-25.140337,-24.264378,-18.25204,-18.383526,-20.77818,-17.742188,-19.810244,-17.429613,-21.47248,-25.232555,-17.65713,-25.832594,-20.662838,-22.821749,-19.467106,-21.85884,-18.937124,-23.031368,-28.65768,-22.430939,-25.53912,-25.14399,-17.854362,-21.575638,-21.402508,-19.062735,-22.941141,-25.521648,-20.129236,-15.982304,-22.316967,-23.28639,-22.600143,-25.391287,-21.06615,-16.131197,-24.043213,-24.98537,-23.893389,-30.040829,-28.227985,-21.033083,-27.379614,-26.457062,-14.042879,-20.672024,-25.188828,-20.901615,-19.456564,-21.240204,-28.942135,-16.827877,-27.85014
-27.59167,-23.359465,-22.246876,-23.885956,-22.784264,-22.447441,-20.452118,-24.030062,-21.782383,-23.087177,-26.892366,-20.808985,-18.394108,-25.931736,-25.38846,-16.61436,-23.431976,-23.81346,-20.81485,-23.301767,-19.537346,-28.443726,-26.342373,-25.67004,-21.887041,-22.106054,-27.820705,-23.670002,-27.936302,-25.788134,-21.008839,-80.0,-80.0,-80.0,-80.0,-80.0,-29.885101,-18.81034,-19.716267,-32.293377,-19.708769,-27.797525,-23.914661,-20.542297,-18.286459,-25.281004,-21.56223,-20.023262,-26.22259,-14.429358,-20.304562,-24.17503,-22.18707,-17.533949,-25.41815,-22.786736,-29.37323,-17.98344,-27.183609,-23.500025,-25.264736,-27.563538,-21.740784,-21.147785,-17.315266,-25.025831,-18.13961,-25.092579,-31.441525,-25.292974,-20.455349,-24.749176,-21.066246,-22.742453,-20.771378,-22.345135,-23.339624,-25.89669,-26.903133,-24.167936,-30.041882,-19.252823,-20.352634,-22.784176,-19.794601,-24.614872,-25.998915,-22.735601,-19.37078,-20.82992,-26.705263,-19.405802,-23.429329,-27.89171,-24.093088,-26.174873,-33.145683,-31.89162,-24.738665,-25.89198,-21.176188,-25.996782,-23.109827,-28.562813,-24.665403,-23.301435,-21.868343,-19.60108,-19.419003,-30.628458,-19.155087,-29.46015
-21.960558,-22.2565,-24.010036,-24.961592,-27.59889,-25.304302,-22.685331,-19.852608,-23.136013,-25.393932,-22.915237,-25.9579,-20.221333,-24.514927,-22.93737,-15.535547,-23.881279,-23.252832,-18.347418,-27.788523,-25.496536,-23.599174,-26.29747,-25.600527,-26.348923,-21.26995,-29.549717,-20.385727,-28.40177,-22.181297,-18.758453,-80.0,-80.0,-80.0,-80.0,-80.0,-27.508379,-22.757746,-13.666811,-26.390755,-23.628286,-27.738197,-23.12843,-18.553326,-18.20557,-18.468359,-19.188877,-23.684277,-19.677008,-15.00642,-22.555548,-25.432497,-23.269684,-22.833855,-22.430809,-17.529078,-22.34663,-19.936598,-30.63534,-19.787222,-25.585512,-23.36502,-22.579803,-22.627779,-21.907417,-25.54177,-24.31115,-21.11869,-31.585638,-21.361664,-19.612837,-26.452911,-25.255228,-18.542034,-17.162186,-22.81313,-19.95438,-23.26709,-28.046715,-26.598995,-24.529224,-18.864836,-20.20519,-26.549328,-15.508709,-21.104467,-21.313484,-24.513222,-18.609894,-20.163792,-25.274944,-23.671383,-18.796019,-21.828718,-25.178871,-23.20477,-28.215805,-34.359333,-26.187117,-22.271517,-20.038486,-26.155075,-20.267527,-27.047174,-21.82251,-26.983612,-26.280975,-20.044088,-26.354233,-25.72651,-25.876766,-26.007034
-23.527351,-24.83155,-23.515358,-19.896128,-33.329807,-22.16463,-29.840178,-23.088844,-22.100124,-19.692497,-22.975166,-29.88583,-26.82332,-25.214882,-22.228195,-14.939562,-28.338673,-23.545689,-20.089405,-21.687511,-34.535576,-26.926096,-23.4016,-25.448292,-24.476696,-22.562439,-24.055538,-24.245663,-23.22958,-20.868095,-18.897758,-80.0,-80.0,-80.0,-80.0,-80.0,-22.981594,-20.375202,-18.330666,-25.392666,-23.201738,-25.521198,-18.359793,-22.543848,-23.037117,-20.541828,-19.156637,-27.309277,-14.142582,-17.61691,-30.624485,-22.237307,-20.723337,-29.707539,-22.218056,-20.182775,-27.014328,-19.749767,-24.92992,-18.985807,-28.809105,-23.903093,-20.716812,-21.661388,-24.139597,-26.858177,-20.893932,-25.220078,-26.632683,-20.4107,-21.539635,-20.887316,-28.229313,-21.73461,-17.814491,-19.723722,-18.099405,-23.746601,-28.993383,-30.545963,-22.465553,-19.645123,-24.914845,-24.946327,-19.606005,-18.105919,-23.662872,-24.66872,-25.301756,-22.144278,-20.110844,-19.369305,-19.27609,-22.939695,-26.344028,-20.558113,-26.804344,-30.427965,-34.764313,-20.160782,-19.226336,-20.048628,-19.158615,-29.725065,-17.75076,-32.47114,-26.91357,-30.217802,-27.020811,-21.782406,-27.65005,-24.286774
-25.771835,-24.219929,-20.503792,-20.53697,-34.4233,-18.771364,-22.467163,-27.071377,-23.479523,-18.488047,-32.00933,-27.65877,-28.99179,-26.100922,-24.281849,-19.645964,-23.55076,-28.127007,-20.126122,-23.139708,-30.440067,-24.148808,-22.104282,-24.437529,-22.101032,-17.788269,-15.797224,-26.399952,-22.467014,-19.766258,-21.312157,-80.0,-80.0,-80.0,-80.0,-80.0,-23.930317,-23.764486,-27.456558,-20.672995,-25.475134,-28.106377,-16.15574,-29.03284,-22.479784,-19.765167,-21.475883,-30.86873,-17.499723,-24.974895,-26.854918,-20.008354,-18.794125,-28.383003,-28.309942,-24.153034,-28.504436,-20.271381,-19.824566,-19.558464,-24.418419,-19.334398,-26.008717,-23.116386,-20.744192,-24.01937,-20.82737,-18.500847,-21.522232,-14.812555,-13.9521885,-15.115616,-19.517193,-19.357327,-25.229496,-21.078594,-20.985153,-19.615665,-21.773432,-24.517294,-22.790241,-21.528837,-24.917273,-26.35483,-23.645792,-15.449717,-21.9332,-19.536781,-31.265574,-17.662342,-14.468826,-20.038286,-22.655571,-21.861015,-22.103258,-24.95318,-26.447718,-27.772398,-26.291798,-22.568768,-21.642466,-21.096226,-25.326199,-23.71016,-20.472857,-32.33668,-29.219772,-33.562622,-19.577282,-20.222788,-26.596268,-21.495502
-22.288351,-18.462738,-19.283257,-22.262045,-23.105984,-18.045591,-21.22868,-26.737654,-26.567205,-19.372585,-27.189991,-22.085642,-23.077961,-27.187975,-24.894966,-17.471123,-18.903156,-20.712868,-27.13406,-24.7241,-23.457193,-29.46489,-17.91404,-20.761328,-19.246283,-18.972042,-12.413908,-23.525589,-20.633652,-17.174759,-23.030415,-80.0,-80.0,-80.0,-80.0,-80.0,-26.182697,-21.137104,-28.669956,-18.3091,-29.872984,-23.180363,-16.14947,-27.404768,-28.090002,-21.15934,-20.311611,-29.34575,-25.76355,-19.99194,-20.0356,-19.546696,-17.696571,-22.225754,-20.269299,-18.682125,-26.105082,-23.626003,-23.092922,-21.587975,-27.925472,-15.336639,-17.588676,-25.292377,-19.984024,-24.23581,-24.747469,-13.908115,-14.265739,-17.48182,-14.503365,-14.52438,-16.037798,-15.925234,-18.907572,-30.902164,-23.495731,-21.879383,-20.825634,-22.171814,-23.41642,-23.061626,-22.821684,-22.368675,-23.950869,-18.66726,-21.989296,-17.291225,-25.672482,-20.254333,-14.423826,-16.864895,-23.63563,-20.912212,-19.564415,-28.169062,-26.624756,-27.069126,-28.635695,-22.955605,-22.817318,-23.989285,-25.00346,-24.085789,-21.645504,-23.252384,-29.056484,-29.400211,-21.841589,-23.716888,-27.886637,-21.514452
-23.700481,-20.559307,-27.255247,-20.401583,-18.674511,-22.105818,-26.073853,-25.605556,-26.548971,-25.93463,-24.216408,-25.294813,-22.167892,-27.420204,-20.929625,-18.802011,-22.286026,-25.090597,-22.82565,-18.529222,-19.419964,-28.286943,-18.911251,-24.075937,-22.682682,-20.200363,-14.852772,-17.729494,-15.866819,-21.134441,-27.852749,-80.0,-80.0,-80.0,-80.0,-80.0,-24.708223,-17.129242,-25.624512,-18.81622,-27.004126,-20.889587,-22.228806,-21.030064,-24.07685,-23.21257,-17.989033,-26.490849,-28.750961,-23.813032,-25.00069,-21.863314,-21.662138,-21.543198,-18.320478,-21.453184,-24.13317,-27.571064,-22.857025,-22.29012,-31.393183,-22.786243,-17.258621,-25.025358,-18.015902,-26.809414,-27.223282,-15.705921,-12.373104,-18.648113,-18.137138,-21.453579,-19.999168,-19.816715,-16.766226,-29.664278,-21.872944,-30.546547,-18.573933,-22.76209,-21.592075,-22.764996,-22.360859,-18.195068,-21.001469,-23.53306,-15.864613,-16.676199,-28.443245,-27.363363,-21.039127,-22.569036,-20.488499,-15.164814,-19.949593,-27.245674,-24.547052,-28.60889,-27.256138,-24.492775,-24.799318,-27.824284,-28.039394,-23.674608,-25.102589,-27.847197,-25.577877,-21.06948,-23.819822,-31.13007,-27.770546,-22.290016
-23.236195,-26.615242,-28.070366,-25.426395,-17.970287,-25.395046,-27.584732,-25.71811,-25.76715,-24.963634,-21.862888,-31.413006,-24.589935,-23.40768,-21.557056,-27.095718,-19.566196,-27.115438,-23.40695,-16.866812,-18.678682,-28.754498,-22.572353,-27.63195,-32.035847,-19.86142,-13.170773,-19.758018,-19.716274,-27.155472,-28.953543,-80.0,-80.0,-80.0,-80.0,-80.0,-24.802687,-18.483587,-19.90194,-19.632183,-31.231047,-23.683744,-22.069141,-25.858923,-19.815401,-24.431,-14.741398,-20.952728,-29.95435,-18.653769,-20.006882,-24.523712,-30.679081,-21.023743,-23.05156,-27.374664,-28.726013,-25.658916,-18.11034,-30.565155,-21.926086,-27.475319,-24.391125,-23.059378,-20.55434,-21.453976,-19.942583,-12.988991,-14.2660675,-16.609163,-18.897709,-27.249401,-9.42506,-17.35757,-17.823956,-21.78453,-21.856783,-22.370916,-16.777035,-25.9076,-19.324614,-18.56475,-20.073338,-14.339733,-17.503637,-21.285566,-17.078884,-18.163439,-24.152367,-26.54295,-22.841576,-32.43019,-20.180286,-16.578974,-17.98937,-21.019554,-21.011053,-30.957256,-25.288761,-29.553148,-23.83049,-30.003914,-26.560081,-19.326094,-26.49531,-25.876518,-21.50027,-19.727741,-23.13412,-21.733135,-24.857117,-24.362423
-26.006369,-28.257092,-24.663054,-23.106827,-21.793142,-18.6035,-24.302378,-26.575256,-23.644926,-26.934164,-30.90892,-29.173105,-28.52515,-28.988007,-23.8204,-24.75334,-23.331718,-31.782982,-22.727978,-18.600485,-30.509373,-27.547016,-26.104084,-23.9245,-28.301968,-22.113815,-15.351061,-18.73606,-24.86404,-26.489708,-23.399023,-80.0,-80.0,-80.0,-80.0,-80.0,-28.839085,-25.17403,-14.384365,-26.713308,-20.820297,-19.883183,-22.309258,-28.742958,-26.164068,-26.089209,-20.24588,-22.859234,-29.136307,-15.266399,-21.58949,-20.361698,-28.709665,-18.636395,-21.585535,-25.55671,-27.474894,-16.865213,-23.636272,-30.748032,-23.03753,-22.33443,-23.3527,-25.413267,-21.692266,-23.937038,-17.59446,-14.390333,-19.066471,-20.147125,-21.019957,-28.362375,-7.685707,-15.385244,-14.369574,-22.58217,-23.700516,-19.661064,-19.07276,-20.174597,-21.550842,-17.798622,-18.822762,-18.207394,-15.701628,-22.581121,-26.504402,-21.378994,-24.552202,-33.305584,-22.125557,-30.510262,-20.570425,-21.690561,-26.36602,-21.33521,-26.704454,-28.682838,-28.998335,-29.74699,-18.801003,-29.475124,-25.481554,-27.943243,-22.142185,-23.202778,-30.302515,-27.651918,-33.37503,-24.533512,-27.278597,-26.712702
-28.607937,-33.0103,-22.981287,-23.223248,-24.468012,-18.002953,-24.07331,-28.89761,-23.061876,-34.042553,-32.292843,-25.4221,-24.875973,-28.649149,-18.54581,-27.785519,-25.233536,-28.587362,-24.753662,-24.190872,-26.202175,-22.81614,-25.226707,-26.75026,-29.715164,-15.192991,-16.362946,-18.225288,-23.707054,-20.028664,-21.468111,-80.0,-80.0,-80.0,-80.0,-80.0,-30.425064,-24.34835,-16.277252,-19.576399,-15.962494,-21.829521,-19.58287,-20.977268,-21.561623,-30.095219,-19.699535,-23.878742,-23.499939,-19.212067,-20.306067,-18.073376,-24.52364,-22.860668,-24.047152,-30.655832,-20.948462,-14.572338,-20.353844,-27.202408,-27.13337,-23.149473,-21.569351,-28.158157,-18.786251,-25.496716,-17.090317,-18.16768,-18.948708,-19.360123,-22.256332,-26.674377,-12.293375,-16.097393,-15.258789,-15.959841,-18.962523,-18.998144,-21.914139,-20.378843,-21.90654,-22.332268,-14.739187,-17.64911,-18.500658,-20.547945,-22.502209,-21.021229,-28.689827,-25.855486,-25.69941,-25.314379,-20.061005,-18.294025,-29.094635,-19.069275,-28.794334,-21.707367,-30.811102,-25.41758,-17.930859,-22.641676,-20.897749,-19.711243,-19.049126,-25.481356,-20.72809,-26.634853,-28.482368,-24.237225,-27.85623,-28.320482
-29.702988,-26.725607,-26.53712,-25.930761,-27.885267,-21.68029,-23.585735,-24.502026,-25.770853,-25.801573,-31.559284,-24.10723,-21.42897,-29.329308,-19.645039,-35.451786,-26.894653,-26.0209,-33.14838,-27.657507,-24.723507,-20.160215,-25.047737,-32.51761,-32.464874,-15.019705,-23.293243,-24.316898,-15.840403,-15.667706,-17.691261,-80.0,-80.0,-80.0,-80.0,-80.0,-28.666035,-16.148827,-15.475399,-17.093668,-19.06305,-24.701761,-25.044483,-24.097904,-22.33531,-28.157291,-23.909424,-27.568764,-23.90519,-30.573448,-22.01097,-17.710407,-22.248068,-28.210659,-27.326515,-26.458136,-26.271439,-22.369637,-20.937891,-25.469847,-26.372334,-22.331509,-24.463818,-26.254124,-18.746387,-22.203636,-20.099697,-17.885021,-16.304111,-21.502502,-18.830276,-26.663754,-22.648354,-22.57011,-17.224606,-16.885366,-23.874237,-19.749115,-21.225689,-35.079304,-23.77834,-25.564657,-20.544197,-15.038118,-20.049767,-15.732704,-18.929647,-21.488169,-22.545654,-22.235386,-20.946663,-20.361277,-19.648027,-16.6134,-24.260525,-20.301437,-28.521492,-25.129593,-26.968596,-21.07661,-25.269632,-25.308475,-20.398838,-14.8317795,-31.574432,-25.616526,-25.9654,-31.124039,-22.082027,-21.860283,-25.09203,-36.008408
-24.609934,-25.447306,-24.406626,-27.416714,-30.303268,-19.820246,-25.961433,-17.204086,-22.710236,-21.778427,-30.269987,-23.358965,-22.995716,-24.46208,-27.402695,-26.610817,-24.757462,-28.629848,-24.84671,-28.311575,-25.591547,-19.684309,-30.137375,-24.21856,-27.040956,-16.658258,-27.03954,-19.632732,-15.167679,-13.062639,-14.288111,-80.0,-80.0,-80.0,-80.0,-80.0,-22.380579,-16.316263,-16.548563,-22.165035,-19.89856,-24.703854,-24.977066,-21.861212,-24.205547,-21.032124,-22.808205,-29.84635,-23.363554,-19.332375,-18.102783,-17.160313,-23.967382,-29.025618,-25.792587,-23.362957,-24.217869,-28.400581,-21.7841,-18.733994,-23.104744,-17.309792,-27.400082,-26.677608,-15.123949,-13.354717,-17.25531,-18.261644,-14.912621,-23.274332,-17.635544,-19.107235,-24.574558,-16.140287,-17.23248,-23.656063,-20.624912,-20.118137,-19.072886,-35.04174,-24.164188,-19.79508,-19.51612,-18.55819,-18.77671,-14.912296,-19.019726,-20.63139,-22.131012,-20.496927,-16.612959,-21.166674,-25.490007,-20.957058,-22.803194,-25.974602,-25.336924,-32.150993,-28.862803,-20.103405,-21.269655,-25.429964,-25.606573,-16.49876,-30.190607,-23.436968,-30.933163,-24.234657,-18.806532,-23.954157,-23.04573,-37.010662
