-25.148853,-21.256699,-20.275309,-25.834282,-29.359852,-26.280178,-22.506207,-25.579361,-23.006287,-26.736206,-25.680603,-25.159449,-23.01374,-25.21288,-27.798176,-30.261705,-25.020874,-25.686447,-25.234167,-25.353443,-24.707632,-25.604668,-22.754585,-26.200003,-23.090124,-28.477467,-25.322197
-23.814604,-22.899689,-19.65737,-20.828499,-28.567822,-27.366041,-24.802937,-26.646078,-22.565954,-24.695377,-29.162607,-25.223387,-26.52269,-23.788544,-25.365128,-25.30753,-26.85051,-26.876526,-22.292864,-25.1655,-26.308058,-26.99023,-23.072855,-24.24154,-28.443653,-22.11528,-21.119095
-23.393951,-20.960701,-19.991718,-24.75718,-24.596186,-25.223372,-27.873203,-23.191021,-23.019344,-25.109898,-27.495298,-27.620098,-26.012558,-26.69767,-24.197262,-27.866795,-25.73455,-24.57533,-23.416481,-24.44271,-23.410666,-22.935211,-28.179441,-25.466595,-23.14,-22.180695,-26.513176
-23.875782,-17.43121,-18.320318,-24.278801,-23.328396,-24.549038,-23.868542,-22.766806,-24.716307,-27.331863,-25.884565,-26.938953,-24.94388,-24.168777,-25.82621,-29.3383,-25.09051,-25.641243,-24.58305,-22.873194,-22.088207,-28.326986,-27.76297,-22.24744,-21.785423,-24.88889,-28.971441
-25.869099,-16.251303,-20.277473,-21.131016,-24.596004,-30.055935,-25.44976,-24.547464,-24.381907,-23.135605,-25.951874,-24.845093,-21.775469,-27.907932,-24.905962,-26.77045,-25.631153,-24.4047,-25.277967,-24.578407,-27.664299,-27.457405,-25.602139,-22.061073,-28.16698,-24.074928,-27.77728
-27.206448,-17.178385,-20.588017,-20.445297,-24.815834,-23.693901,-23.624792,-26.163517,-23.606297,-25.265856,-23.085531,-23.694782,-25.844349,-26.17179,-26.563911,-21.397682,-24.020191,-21.52681,-23.802536,-23.364607,-27.476887,-29.800678,-24.000978,-21.857012,-24.300835,-23.597782,-27.144215
-28.51797,-16.677643,-12.693172,-21.73481,-22.496302,-29.008675,-24.77286,-26.650482,-22.930027,-24.288738,-19.55833,-24.809248,-23.339527,-24.791138,-25.961346,-25.41868,-24.786621,-24.104599,-23.511787,-26.92929,-24.71341,-25.436094,-22.227598,-29.23529,-27.107658,-23.574194,-20.710209
-27.015425,-19.08089,-19.848557,-19.134323,-25.832794,-22.760437,-24.358204,-25.52651,-23.081223,-25.82406,-25.721685,-23.22497,-26.926418,-25.708261,-23.878275,-23.047623,-21.206966,-23.536684,-27.260754,-27.496048,-25.142641,-25.675379,-25.010462,-33.050537,-24.422588,-21.991919,-23.505371
-22.183407,-22.526182,-21.172634,-20.505901,-23.94843,-25.15727,-24.56173,-25.589397,-26.505146,-24.26836,-23.748365,-27.565834,-26.310719,-25.102585,-25.38717,-22.72622,-23.702427,-24.003435,-24.463326,-28.487152,-26.07189,-26.131752,-24.9497,-30.458094,-27.63582,-23.410225,-23.77095
-21.39895,-20.363728,-25.76703,-26.089499,-23.565987,-21.870293,-25.591343,-26.53762,-26.424606,-25.754484,-25.15662,-23.384754,-26.302345,-24.763184,-22.166279,-26.362312,-24.903343,-26.648926,-23.992283,-26.721127,-25.501083,-27.372948,-25.149677,-30.202337,-25.896278,-29.009628,-26.95677
-24.042974,-20.043444,-22.064491,-22.10006,-23.275702,-23.97121,-26.839638,-22.052195,-25.481922,-25.141087,-23.342772,-23.358356,-25.20218,-24.854431,-23.135094,-21.661316,-23.038473,-27.2678,-23.367733,-25.354927,-29.306747,-26.32473,-24.188776,-24.959702,-20.276316,-22.20854,-24.161694
-20.6298,-21.963821,-22.688263,-18.501316,-23.095388,-27.144148,-27.114105,-21.860985,-25.03423,-24.631367,-24.332874,-23.428764,-24.276157,-23.180405,-26.46645,-22.756432,-23.390785,-24.396217,-21.501781,-25.7987,-24.107113,-24.7677,-25.413181,-23.526993,-23.49731,-24.689915,-22.900799
-25.547813,-23.222828,-17.888035,-22.43586,-25.576376,-26.021044,-26.939627,-24.860188,-25.547985,-24.451601,-24.150875,-27.032618,-22.721128,-20.270393,-24.459267,-21.58074,-27.083916,-26.567902,-26.738243,-22.600552,-23.698841,-28.66955,-25.177137,-25.263271,-23.864338,-28.58252,-26.512783
-23.069555,-22.94662,-19.943924,-19.676231,-27.752998,-27.61153,-23.002747,-27.218529,-25.787123,-26.805477,-24.113674,-24.46763,-23.20576,-22.775913,-25.613243,-23.928543,-28.979197,-28.823187,-27.05307,-26.005816,-27.066156,-28.509995,-26.855782,-25.636219,-28.852146,-26.90089,-26.790154
-25.267658,-22.251251,-20.752367,-18.305145,-23.617188,-25.18434,-22.23789,-31.787842,-24.666088,-26.131317,-25.389801,-24.173573,-25.167456,-27.566189,-24.305454,-28.070158,-26.986565,-27.247995,-26.957134,-24.062733,-25.526497,-27.576107,-26.56516,-27.117756,-23.592398,-24.413454,-22.410473
-24.579329,-22.22431,-25.812199,-25.789927,-22.551746,-27.821156,-21.358765,-29.351425,-30.820505,-24.368546,-25.51005,-24.792538,-24.96835,-27.992302,-25.85412,-26.96643,-28.26249,-24.33065,-22.70497,-21.956474,-24.096529,-24.555006,-28.887936,-24.210459,-22.819557,-27.611652,-24.532005
-23.230967,-23.045406,-25.349709,-26.960766,-25.818123,-29.816498,-26.37477,-25.94384,-25.048706,-23.300188,-23.569118,-29.666443,-25.288197,-23.370853,-21.175486,-25.121101,-24.70269,-28.39358,-22.402252,-23.531467,-24.600958,-23.91789,-26.30061,-28.403625,-27.720184,-28.884708,-31.213234
-29.392582,-20.65095,-21.3018,-23.669573,-26.054176,-26.429184,-29.047731,-24.28203,-25.372889,-27.925848,-23.87955,-25.371159,-26.305397,-21.550003,-24.933922,-23.752605,-25.091711,-29.700573,-22.705622,-26.612293,-25.253235,-20.1659,-26.097576,-25.766045,-26.492355,-26.855515,-27.746174
-27.57402,-22.047165,-25.840702,-23.668236,-26.545677,-21.903507,-26.723392,-27.690174,-23.12518,-24.7519,-24.910202,-26.192886,-24.76874,-24.946255,-26.879307,-23.343739,-23.366325,-26.310131,-24.477732,-24.21774,-27.371819,-24.233932,-22.811802,-25.331032,-25.27651,-24.226618,-27.718891
-26.143291,-22.857285,-24.136707,-18.960182,-24.531708,-23.360756,-25.076786,-24.534775,-23.290358,-24.892345,-26.151573,-24.928923,-25.902798,-23.598389,-22.779448,-25.59026,-25.32417,-27.503906,-24.909994,-25.979326,-25.158104,-27.828773,-25.650341,-26.821241,-23.71352,-24.097467,-27.622585
-26.472286,-23.431824,-18.263996,-21.469595,-25.240065,-24.712875,-26.477682,-26.512205,-28.132914,-23.36803,-26.731735,-26.445045,-25.870888,-23.084803,-24.360151,-26.493328,-25.407757,-27.527023,-25.258802,-23.460022,-26.38353,-25.824673,-26.000881,-26.13134,-21.798767,-23.359282,-28.310406
-27.40469,-27.848349,-20.045326,-23.68185,-30.006012,-28.131273,-29.209244,-28.063396,-24.266079,-24.420902,-23.101757,-26.731552,-26.218924,-22.547264,-27.624413,-27.90566,-26.554346,-27.477322,-24.25983,-25.52931,-24.738548,-24.895788,-21.316942,-24.155483,-27.2315,-23.234882,-29.593534
-28.075274,-23.710882,-22.646688,-22.714478,-25.58112,-26.674517,-24.49297,-23.959953,-23.734821,-27.423306,-23.739956,-23.312702,-27.520004,-24.424782,-22.93885,-26.05297,-23.44337,-25.961222,-25.583706,-29.05403,-25.23989,-26.327223,-23.502453,-26.358208,-24.885132,-25.39075,-28.731485
-33.092327,-26.347857,-24.764868,-20.80924,-24.845856,-26.694803,-26.61763,-24.19727,-25.518703,-24.17781,-21.273354,-23.110485,-25.667286,-25.601122,-28.620008,-28.025229,-24.000792,-24.928328,-23.357689,-27.860186,-28.038712,-27.0083,-24.21324,-23.956985,-23.897236,-27.149899,-28.868416
-30.321115,-23.65915,-23.373001,-23.102543,-27.616833,-25.334934,-27.423786,-25.94537,-23.754414,-21.465628,-25.023888,-23.577875,-24.05521,-23.507315,-25.363256,-26.36853,-26.323977,-24.869423,-23.630703,-24.322672,-26.08627,-22.813557,-23.124458,-25.490738,-27.062983,-27.23207,-29.186249
-29.442879,-25.965166,-20.952425,-21.80374,-25.091387,-25.696892,-25.65129,-25.262608,-23.753994,-26.47932,-25.180868,-25.611578,-22.511658,-23.79055,-24.726078,-24.335493,-25.66571,-24.686756,-27.21275,-26.77603,-27.62439,-22.244757,-26.742218,-24.762487,-25.9399,-26.164711,-30.391245
-25.411644,-26.019571,-20.154713,-23.057907,-25.61505,-26.085321,-27.557333,-25.57775,-24.63911,-25.30449,-27.64029,-25.314926,-23.013868,-24.666191,-26.783558,-23.82441,-27.595228,-25.183739,-26.0257,-29.010796,-28.093376,-22.746964,-26.547264,-23.817848,-23.649403,-28.209396,-30.148998
-30.634867,-26.429352,-23.195847,-23.056648,-24.579906,-23.645676,-25.358198,-26.394402,-22.54869,-21.89718,-27.56619,-26.465752,-23.90857,-23.215302,-28.096355,-25.744799,-29.405458,-24.134132,-26.027634,-28.954445,-27.063667,-24.091633,-26.250957,-23.028954,-27.921743,-27.48016,-24.152395
-28.170742,-24.568895,-24.39181,-24.318968,-26.001854,-26.117798,-24.247238,-26.1873,-24.099953,-26.33554,-28.455132,-29.004501,-25.145367,-23.397541,-26.863756,-26.875061,-25.7775,-23.668858,-24.341494,-25.747656,-25.825886,-23.827862,-27.91521,-24.130764,-26.354105,-25.141336,-23.676872
-25.652557,-25.1637,-26.762627,-23.083447,-26.3232,-24.660095,-25.579674,-24.041004,-25.488665,-27.86824,-22.964403,-26.96553,-26.725761,-25.720459,-25.11393,-24.934584,-24.380363,-22.001469,-23.831955,-24.919727,-24.30474,-27.643234,-23.259434,-27.084862,-22.887215,-20.623034,-23.95412
-24.962433,-25.68449,-26.190563,-24.305634,-26.903416,-23.465454,-23.514545,-22.937117,-26.144184,-23.869293,-22.41291,-25.031557,-24.576345,-25.823078,-25.000595,-23.14742,-24.85802,-24.266285,-23.662716,-24.977139,-24.066763,-26.688648,-25.43174,-25.123615,-26.855434,-23.23809,-23.864923
-24.892475,-25.196686,-24.541359,-23.36264,-27.892143,-22.27785,-26.605427,-24.701143,-23.792835,-22.12939,-28.24913,-24.802328,-25.43161,-26.540413,-24.466656,-25.086134,-24.925997,-21.655575,-24.05846,-27.520515,-27.113506,-25.725172,-24.73199,-24.086914,-23.732548,-25.09024,-30.782904
-26.1724,-24.749447,-22.360058,-21.357124,-25.763254,-25.275406,-25.906347,-26.489704,-26.010149,-25.56793,-24.248276,-24.284971,-25.889114,-26.003168,-27.454803,-21.649687,-25.073935,-23.337473,-24.369915,-25.9275,-25.833805,-25.361885,-23.9836,-23.617008,-24.974724,-26.205315,-24.03543
-29.029007,-26.093359,-20.51092,-22.188711,-23.438873,-22.044615,-26.316391,-25.515697,-25.483246,-27.160418,-26.578354,-24.757715,-28.70647,-23.504038,-25.034569,-23.846775,-23.75336,-23.49071,-28.075623,-30.606249,-23.726336,-26.124996,-23.331444,-27.346952,-26.944305,-26.960577,-26.688324
-30.935173,-24.196613,-19.96062,-22.595589,-25.387098,-21.80088,-27.332573,-22.975008,-24.15774,-24.74118,-27.262375,-23.812696,-25.389742,-24.047247,-22.765491,-23.117426,-24.625618,-24.923271,-22.474289,-23.921707,-24.596859,-23.450256,-25.298014,-26.684399,-27.260586,-27.121525,-27.8916
-26.875881,-25.863384,-20.865566,-21.924696,-26.202303,-24.789995,-27.146141,-24.700981,-21.965105,-24.362965,-28.023918,-26.900644,-26.259256,-22.43255,-24.322893,-26.936844,-23.033104,-23.01744,-24.853086,-23.634895,-22.776993,-24.597782,-23.390472,-26.930614,-26.252691,-25.987118,-27.764256
-26.362099,-22.81346,-21.88063,-25.373322,-26.180199,-25.374245,-27.312489,-22.85096,-24.775242,-27.03863,-24.612837,-26.679409,-26.763767,-24.971462,-29.53012,-24.599113,-23.960434,-24.819754,-28.37909,-26.921282,-24.567345,-23.732903,-25.425392,-28.06392,-27.122364,-27.024727,-29.559917
-27.196476,-19.177835,-26.203686,-24.062054,-23.463156,-25.269943,-22.642483,-26.953123,-27.339994,-24.348255,-26.178457,-26.69951,-25.74558,-24.96594,-23.702961,-23.79169,-23.056293,-23.106014,-26.854729,-28.043503,-25.04645,-24.188457,-25.811474,-27.154423,-24.054508,-25.189314,-29.812574
-28.01533,-24.802588,-25.785522,-22.887987,-25.644493,-24.86764,-21.298716,-21.854298,-26.600056,-28.4026,-23.222532,-24.919651,-23.74572,-24.43517,-25.343899,-24.604107,-24.876827,-24.281796,-24.486546,-25.728537,-21.65195,-24.79396,-22.917358,-24.037416,-24.897257,-26.369858,-25.97089
-25.644176,-23.85468,-24.793457,-25.236412,-25.689438,-24.15332,-23.475163,-22.179195,-24.68249,-25.062712,-25.49273,-27.02734,-23.585457,-20.735775,-30.090542,-25.0591,-24.483137,-27.290073,-25.999348,-24.917013,-25.543482,-26.37437,-22.545977,-25.889261,-27.602442,-24.91817,-24.545334
-26.341644,-27.256937,-22.893568,-23.044256,-25.644293,-27.698002,-26.746729,-23.92567,-25.742382,-26.99317,-24.336176,-24.074282,-26.854048,-25.012344,-23.813766,-27.685984,-22.926647,-26.906742,-26.667156,-23.863846,-25.356428,-25.85019,-23.25811,-26.84968,-29.46719,-25.179153,-28.168354
-28.158764,-21.871632,-23.517727,-22.451546,-26.029634,-26.81495,-26.979097,-25.149765,-26.990562,-25.630262,-24.77958,-22.442898,-24.535206,-30.396084,-24.176502,-23.59071,-23.363087,-23.016174,-24.618156,-26.019396,-25.168781,-24.73895,-25.659008,-27.33086,-25.021877,-26.131018,-25.701118
-30.474474,-22.778978,-23.465748,-22.759266,-25.336277,-24.627556,-26.449059,-24.687943,-26.83194,-24.874924,-28.125175,-23.339256,-23.268814,-28.60473,-22.195314,-25.342249,-24.490479,-25.127342,-26.556524,-24.836634,-28.827751,-23.21093,-23.447912,-25.994877,-23.78403,-24.826399,-27.41652
-31.236612,-26.797075,-25.321589,-22.909698,-24.995335,-28.853975,-23.278414,-26.848574,-30.005861,-25.750923,-25.42418,-26.087917,-22.40384,-24.312721,-23.657547,-25.880953,-24.016542,-24.67894,-26.351112,-25.618813,-26.190336,-23.115585,-25.09661,-25.721745,-27.12702,-28.78978,-28.570288
-29.085442,-25.524363,-23.48404,-21.899286,-27.07129,-26.2886,-23.079142,-27.077854,-26.605646,-26.38189,-22.430954,-27.533674,-23.16531,-24.692505,-22.89267,-26.1104,-25.612568,-25.80117,-25.299519,-25.041138,-21.130411,-25.361444,-25.298573,-25.264784,-27.172474,-25.397415,-24.76929
-25.117653,-22.359169,-23.847431,-26.635612,-26.839972,-28.701313,-22.997662,-27.874619,-26.812155,-24.288094,-25.86077,-27.050718,-22.708841,-25.229042,-24.484741,-26.214024,-23.448042,-26.615887,-23.772089,-26.138111,-23.980656,-25.957489,-25.646152,-25.97807,-23.013992,-24.752686,-26.10295
-29.431572,-24.586584,-28.497604,-25.273533,-25.52177,-24.561033,-24.233068,-25.272503,-26.865265,-24.804277,-24.7914,-27.03558,-28.348831,-26.01596,-27.923626,-27.048382,-23.901033,-26.614002,-22.511124,-24.53786,-24.54284,-24.699776,-26.372204,-28.17817,-23.24274,-26.32418,-24.772636
-25.403034,-25.284115,-25.326569,-26.085764,-23.503908,-22.366259,-22.352737,-26.02032,-23.241444,-26.837635,-25.000824,-25.343744,-27.83378,-23.754675,-24.647753,-26.830837,-23.840527,-28.162102,-23.860456,-24.6612,-26.476192,-21.848204,-27.435905,-25.752544,-23.95435,-27.173298,-25.314106
-25.601173,-23.907799,-23.716343,-24.789845,-27.113821,-23.118355,-23.624449,-25.435776,-23.40075,-26.220598,-24.58414,-24.558884,-29.66325,-25.266584,-25.236238,-27.771688,-24.811935,-27.578619,-23.732368,-24.636944,-27.002892,-25.115887,-26.467619,-23.574749,-25.586039,-26.016079,-27.568237
-27.43955,-24.8745,-22.90319,-25.313822,-26.798866,-24.505714,-23.815125,-24.317837,-24.080654,-25.41983,-24.801935,-26.874607,-27.104763,-26.22309,-25.708092,-25.00057,-23.698048,-27.919033,-28.33917,-22.215105,-27.47816,-27.312809,-25.303444,-25.9798,-28.433498,-26.094917,-29.059181
-24.47044,-23.860308,-23.953548,-24.790985,-25.866241,-25.215565,-23.924244,-24.87688,-24.430206,-23.323399,-26.429472,-26.307251,-27.399157,-25.946953,-27.160948,-25.416718,-25.62561,-25.928133,-27.360008,-26.164492,-25.112719,-24.599215,-23.282341,-26.703026,-27.29123,-25.929188,-30.921534
-24.426638,-22.455832,-23.216358,-26.43271,-23.815084,-24.574102,-24.056961,-27.061731,-27.611801,-24.79654,-26.043339,-25.126896,-26.15104,-23.51676,-27.399185,-23.50452,-25.753895,-26.830074,-25.297722,-26.118383,-23.72108,-24.290422,-24.501137,-24.896805,-25.093613,-23.38369,-26.606005
-29.690754,-26.010307,-24.799047,-26.139236,-24.44995,-27.559612,-26.341913,-25.75164,-26.130983,-26.675209,-27.2341,-24.834213,-25.668816,-21.902739,-24.982384,-25.72296,-28.219273,-26.165808,-24.133871,-24.749878,-23.819172,-22.84118,-24.640574,-27.197678,-27.22183,-24.55496,-28.96579
-28.394375,-24.61076,-24.014286,-26.919239,-23.939043,-29.010647,-27.476261,-24.43045,-26.722076,-26.602982,-26.521675,-25.239864,-25.931799,-22.550169,-25.762909,-26.004568,-25.00393,-26.279478,-23.112926,-23.779034,-26.024408,-22.367949,-24.668362,-24.396645,-23.699284,-24.045929,-27.856121
-22.500504,-26.363516,-24.263287,-25.3541,-25.790394,-26.63089,-24.712276,-24.593967,-28.125748,-24.442661,-26.565706,-24.124943,-27.20408,-25.827822,-27.392403,-24.668274,-25.263288,-27.05292,-25.468245,-25.63488,-26.170673,-25.653255,-25.191952,-25.044899,-23.572412,-26.455803,-28.270744
-25.285595,-25.629005,-25.356401,-22.8905,-25.481495,-26.013992,-23.988216,-26.298908,-26.390324,-26.026218,-25.899563,-23.791695,-27.332024,-27.701271,-25.9119,-24.446016,-22.035892,-28.3139,-27.54311,-26.04261,-25.788055,-24.696053,-23.129807,-25.15492,-26.525883,-27.603409,-29.564121
-28.038918,-25.18192,-23.64483,-27.187893,-25.793026,-27.44967,-23.847296,-25.997896,-23.078915,-24.67633,-28.200935,-24.141869,-24.600111,-22.770916,-24.256115,-24.444733,-25.97384,-26.831455,-28.33527,-24.936987,-23.955173,-26.231777,-21.73618,-24.21518,-27.820364,-26.03701,-27.402779
-26.173069,-21.698746,-24.186451,-26.185745,-24.287167,-25.561983,-22.973505,-26.439379,-25.604273,-25.70145,-23.563137,-24.608898,-25.488235,-25.0341,-23.764614,-24.586761,-25.242966,-25.278282,-24.06559,-23.804848,-24.565308,-27.104713,-26.223644,-25.512276,-26.923998,-25.541313,-28.953997
-26.68293,-24.288757,-22.168962,-23.978317,-23.51268,-26.716736,-25.65839,-25.207993,-25.151968,-25.642685,-22.275679,-25.855602,-25.983723,-26.3949,-23.5155,-24.63826,-26.69202,-23.17865,-26.117382,-23.646324,-27.029276,-25.164007,-25.400597,-26.31783,-24.035107,-24.256485,-27.716837
-27.577179,-26.498886,-24.88039,-22.920452,-24.445604,-27.304567,-26.179163,-26.944336,-27.649614,-24.24472,-22.210617,-26.984993,-25.426855,-25.920078,-25.093536,-24.566269,-24.359718,-26.329044,-23.86583,-25.730103,-22.732826,-24.813381,-26.95963,-23.835758,-24.35609,-25.829765,-26.76693
-29.067774,-25.236378,-24.106562,-22.716797,-25.32624,-27.016562,-25.690723,-24.225967,-27.751427,-23.368113,-24.650082,-23.604946,-25.848143,-26.594536,-25.299583,-25.796684,-23.519348,-25.63866,-25.385746,-22.842722,-23.931965,-25.430553,-26.46128,-24.950815,-26.945301,-23.034874,-28.811787
-27.046535,-25.496124,-23.64398,-27.987095,-23.220993,-27.567123,-26.674671,-24.292946,-23.573996,-25.920012,-24.767998,-24.222767,-26.157887,-27.047054,-26.386879,-25.086039,-22.209326,-25.289295,-24.267567,-25.28318,-24.68543,-23.321587,-25.910784,-27.170639,-25.269917,-25.290056,-31.816563
-28.498362,-23.591156,-27.143185,-28.871439,-25.34298,-23.980171,-30.912628,-24.437128,-25.713547,-26.629234,-28.037132,-24.829802,-24.938171,-27.294474,-25.765234,-25.57063,-24.319225,-25.386791,-23.950745,-25.49556,-24.915157,-24.651081,-24.846327,-24.837698,-24.739544,-25.62764,-28.137302
-28.244411,-23.678356,-23.985477,-27.488003,-27.52362,-25.649912,-24.24841,-23.855137,-25.4856,-24.638908,-26.646084,-24.71867,-25.532026,-23.992329,-25.395025,-23.746601,-25.284882,-26.290657,-24.76696,-24.017809,-27.909622,-25.628014,-23.78461,-22.998137,-26.891851,-25.774033,-27.217463
-28.4852,-25.613022,-24.453966,-25.027771,-26.518353,-28.367563,-25.450884,-24.260456,-26.896555,-23.877726,-25.237732,-23.787552,-25.689915,-24.080723,-23.70964,-25.20156,-26.547924,-23.016853,-24.796814,-25.185867,-24.666265,-27.755974,-25.86005,-25.844498,-24.34992,-26.576136,-27.595657
-29.758612,-24.161282,-27.094429,-27.696163,-25.763792,-25.594393,-26.140232,-25.746496,-25.674656,-29.527092,-25.850206,-24.909164,-26.419315,-23.50589,-25.068985,-27.17338,-26.298275,-24.468163,-25.028511,-26.131048,-25.284168,-25.24778,-26.773422,-25.377106,-28.265884,-25.228031,-30.623549
-30.745481,-23.112755,-25.008663,-27.076498,-26.06807,-23.558472,-24.258205,-25.72231,-27.30362,-25.646172,-25.817133,-24.876442,-28.536522,-22.762869,-24.086971,-28.11673,-23.697874,-24.580769,-24.815098,-26.468023,-26.565638,-24.31532,-25.617006,-21.642902,-27.802502,-21.497353,-27.7792
-28.996765,-25.067297,-25.294422,-23.101871,-26.47361,-25.184948,-22.463518,-24.184767,-25.809626,-26.032122,-22.74202,-25.304346,-26.072214,-23.443073,-23.768593,-25.01732,-24.784286,-26.020573,-24.657547,-25.815525,-24.96308,-25.829458,-22.134087,-24.237461,-24.60525,-25.138924,-26.919006
-28.793547,-23.44639,-25.620384,-22.81398,-22.610573,-24.553,-24.167492,-24.997906,-26.205666,-26.029272,-22.393435,-24.500624,-24.223164,-26.887695,-26.529167,-25.337893,-26.867262,-23.983387,-25.111193,-24.684622,-25.195965,-25.64124,-24.724049,-27.040781,-26.168924,-26.750156,-25.660994
-28.567535,-24.092083,-24.339077,-24.546268,-26.725344,-23.000008,-25.12063,-26.512506,-26.095001,-24.18937,-23.449394,-25.226849,-26.64863,-26.23248,-27.795853,-26.360737,-27.896679,-25.945408,-23.246666,-27.152561,-24.571936,-24.896954,-27.152216,-27.774412,-25.714272,-26.059315,-28.603262
-27.971571,-23.347395,-21.698473,-24.422806,-27.15565,-26.397888,-27.169952,-24.27208,-23.172585,-26.68325,-25.196308,-25.488134,-24.380718,-22.874535,-26.708344,-23.19693,-27.383045,-28.026192,-24.716839,-22.923882,-24.627028,-26.331276,-27.283058,-25.421986,-25.05273,-24.313465,-29.711855
-27.6844,-23.484268,-24.475275,-23.664804,-24.229004,-26.68476,-25.40649,-27.095444,-21.748072,-25.002413,-25.907244,-27.368147,-26.038044,-22.920322,-24.638783,-22.308437,-25.918182,-23.636074,-24.856586,-27.665836,-26.756014,-26.757046,-26.854256,-27.092234,-24.937057,-25.006979,-27.167885
-31.316208,-27.667068,-25.96984,-29.498388,-25.26688,-29.64436,-27.434406,-27.66767,-26.156572,-28.21548,-30.547638,-26.992968,-26.560524,-26.859755,-28.830769,-25.705711,-29.024693,-25.580177,-26.683392,-26.988544,-27.171543,-28.741928,-31.334702,-28.829008,-27.423471,-28.57838,-32.909718
-36.579258,-35.31544,-32.108837,-39.110886,-32.811554,-36.016502,-33.576717,-34.864395,-34.358013,-36.550716,-36.904198,-36.006805,-33.32365,-32.447132,-33.65784,-33.326385,-32.676228,-36.638355,-32.272736,-35.154713,-36.33999,-35.950726,-35.863926,-33.774292,-37.00972,-35.192043,-39.292347
-45.803436,-45.321907,-45.257862,-45.158768,-45.394123,-47.78215,-45.623108,-47.85611,-46.83753,-47.596367,-47.20821,-46.60372,-44.09776,-44.7935,-45.192783,-47.555588,-44.847683,-47.91633,-45.79568,-45.48108,-46.61763,-45.218246,-48.638496,-44.41855,-48.02561,-46.818653,-46.764008
-54.30492,-65.95636,-63.376617,-63.41718,-68.56453,-64.590866,-66.23131,-66.51953,-67.129265,-63.114395,-66.11857,-64.86529,-66.17943,-64.06471,-65.69849,-64.2059,-65.49646,-64.7171,-65.666374,-63.83367,-66.70262,-63.564728,-63.83745,-66.14717,-64.18519,-62.54528,-57.258156
