-32.9139,-27.505756,-27.759523,-27.010748,-26.857916,-25.745892,-27.305408,-31.894943,-25.034466,-26.557146,-22.924767,-25.902855,-24.497467,-21.628342,-26.612658,-24.304237,-25.817677,-24.907698,-23.007238,-22.805605,-22.144863,-24.55574,-26.058548,-24.217037,-29.499159
-27.787985,-25.979614,-26.04293,-29.616505,-25.459877,-26.850391,-23.234259,-26.373693,-27.531214,-25.182842,-24.124542,-25.445612,-23.640297,-23.321436,-26.684246,-27.75328,-21.764118,-20.93267,-23.724651,-23.807617,-24.40796,-25.88644,-28.808105,-23.228983,-25.321072
-26.736774,-24.619331,-24.557384,-25.960762,-25.397526,-26.48201,-23.658514,-24.264446,-28.399437,-27.719858,-27.586391,-27.58528,-28.67788,-25.050095,-25.487888,-28.316673,-23.526546,-23.669708,-21.204466,-21.07518,-24.079103,-26.45048,-23.311245,-24.077469,-24.592537
-32.603115,-25.20322,-24.30933,-25.03979,-24.120533,-26.80423,-25.542797,-27.105421,-25.899979,-28.064453,-26.196466,-25.461597,-31.28247,-23.547276,-28.888212,-25.736053,-26.446854,-25.074139,-21.33891,-25.749142,-22.366322,-27.529984,-25.61933,-22.711494,-24.856903
-35.800613,-23.27949,-24.040882,-24.983097,-26.774956,-27.073385,-22.871151,-24.00217,-25.093473,-27.38981,-24.707481,-27.860735,-24.887075,-24.984829,-28.249104,-24.612328,-25.632809,-23.697369,-22.675657,-27.396671,-22.632423,-25.895943,-26.37031,-24.266457,-26.839403
-32.718678,-25.230106,-24.824144,-25.10466,-31.818996,-25.130003,-25.652695,-23.974998,-23.969172,-26.815708,-23.212234,-26.45942,-22.372473,-24.372974,-25.834387,-24.469444,-22.801064,-22.277401,-25.045164,-24.079323,-25.054977,-27.957756,-27.157969,-26.071335,-25.932749
-28.921951,-23.693611,-24.61948,-26.07066,-27.407537,-24.638401,-28.053665,-22.947931,-22.001225,-25.471859,-23.899939,-26.398909,-24.403725,-23.787094,-22.91059,-25.517363,-24.846928,-23.369917,-22.51684,-21.791138,-23.352686,-29.410069,-27.82218,-27.939972,-29.490553
-28.295364,-21.013035,-21.74694,-26.683853,-28.826294,-26.281918,-27.976728,-24.704376,-27.375874,-23.85078,-24.306496,-28.834398,-28.153154,-28.496521,-24.7327,-24.949158,-21.873957,-21.231497,-21.847427,-24.269896,-21.458828,-26.110786,-27.346664,-28.32066,-30.88158
-28.247969,-24.236038,-21.587608,-27.715702,-25.58568,-26.738194,-25.500114,-26.678736,-25.6973,-23.29823,-24.558971,-25.215153,-27.91705,-25.808216,-25.12156,-24.23172,-23.712181,-23.0171,-24.217236,-22.699303,-25.190865,-28.607948,-26.89681,-24.046516,-28.613487
-29.342838,-28.874378,-25.629791,-24.373308,-24.648472,-24.44154,-26.541965,-25.629871,-24.106518,-24.40643,-25.598581,-21.898794,-23.86415,-23.591688,-28.276516,-23.20584,-22.06594,-24.769604,-23.265177,-25.870247,-25.744698,-27.466589,-25.34107,-25.473938,-24.807144
-31.95949,-29.368902,-26.887686,-25.680178,-23.79584,-23.163805,-27.256458,-26.787733,-21.00832,-29.740873,-28.713655,-24.974236,-24.242126,-23.12203,-28.890152,-23.73464,-20.96811,-22.877274,-23.995483,-24.713316,-24.229267,-26.625944,-24.11597,-24.872816,-26.106258
-29.28886,-25.12144,-23.949018,-26.871376,-28.62388,-26.26056,-26.22551,-24.521402,-23.184574,-25.855772,-27.495829,-24.121445,-27.84801,-23.175922,-25.246948,-25.188755,-19.416786,-20.666336,-28.699423,-20.620653,-25.097385,-26.26843,-26.745821,-23.118332,-26.725632
-30.52354,-21.41409,-25.35312,-27.075712,-27.260487,-24.75975,-25.979475,-27.149673,-26.462976,-24.952774,-23.433834,-22.50783,-23.828972,-24.035511,-25.086935,-23.136053,-20.868088,-23.711868,-22.81887,-22.758661,-24.39755,-25.994207,-28.72492,-26.618982,-27.286213
-30.835548,-25.398777,-24.929834,-26.356838,-23.70464,-25.717747,-27.315605,-23.347792,-25.148735,-25.363243,-24.02648,-23.673447,-26.118576,-24.745567,-24.886654,-23.394032,-23.261711,-23.81779,-22.279768,-25.884993,-24.161491,-23.062305,-25.008062,-25.943867,-24.81473
-29.418257,-25.851353,-25.5768,-21.97708,-26.373512,-25.70842,-26.551739,-22.091717,-25.09327,-22.960361,-26.16046,-25.837608,-27.140537,-24.247746,-28.350985,-24.603985,-23.11551,-23.94997,-24.624783,-24.882877,-25.597378,-26.971996,-23.432686,-22.420303,-21.158506
-29.491587,-25.684248,-25.14818,-25.365835,-28.244877,-24.952919,-24.002735,-24.644909,-26.469864,-23.509369,-24.569351,-25.56928,-27.459953,-28.201582,-26.645798,-27.721159,-21.359148,-22.143223,-25.35092,-24.143845,-22.575436,-26.265873,-27.937057,-24.574133,-24.250412
-30.156282,-28.259188,-23.964087,-24.834385,-28.608915,-24.66505,-24.436275,-24.261425,-24.19897,-26.529102,-23.681335,-24.96687,-24.610727,-24.335014,-25.03432,-22.076633,-22.025116,-21.305801,-26.531174,-26.945168,-24.355461,-25.405148,-27.169468,-24.125341,-30.398552
-28.012146,-27.126808,-22.51365,-27.881706,-25.875202,-25.359161,-28.070568,-28.68321,-26.486515,-27.252567,-25.808167,-26.723892,-23.994898,-22.22032,-26.344519,-23.942364,-20.31522,-24.213617,-27.24098,-23.944149,-22.831572,-24.173548,-29.543392,-24.417221,-27.64349
-30.167692,-26.274776,-23.350441,-25.751265,-28.900585,-23.62164,-25.104736,-21.61016,-26.452013,-23.162697,-29.255177,-25.914713,-25.702446,-25.401583,-27.41756,-25.427128,-21.856178,-22.458534,-21.239513,-22.100922,-26.14711,-26.894512,-25.239561,-22.556128,-27.491722
-30.423332,-27.576048,-25.073938,-29.212936,-27.083023,-26.447018,-23.983448,-24.88107,-28.239986,-22.853468,-33.590286,-25.55122,-25.922049,-23.797802,-25.186977,-25.236881,-21.535524,-22.023731,-23.219795,-25.283386,-25.933071,-25.408733,-25.34018,-25.964285,-24.589127
-29.020302,-26.862185,-27.100895,-23.394688,-24.265718,-24.567854,-23.318993,-22.815058,-26.7889,-25.632227,-26.369629,-26.92501,-26.626694,-24.839077,-23.599936,-24.47673,-23.5167,-21.877424,-24.056309,-24.325966,-23.005796,-25.31538,-24.196754,-27.025614,-24.718119
-27.40838,-26.640347,-25.691439,-24.903263,-25.36579,-25.19334,-24.919918,-25.009022,-29.378056,-24.31834,-25.647923,-27.186974,-26.826254,-26.258858,-26.289324,-24.95073,-22.176529,-23.359406,-23.024656,-25.224619,-24.442665,-24.41833,-26.411457,-23.342466,-23.769253
-29.024736,-26.58915,-25.933008,-25.448233,-24.277264,-23.847363,-22.190102,-24.560703,-26.357191,-25.093033,-25.455328,-25.682274,-27.02499,-25.67125,-28.273424,-23.855034,-20.772724,-19.18304,-22.721308,-22.247969,-26.206905,-24.726881,-27.558527,-25.223299,-27.006989
-27.545351,-26.82083,-25.143206,-27.41912,-25.763279,-24.78323,-26.324005,-25.605885,-25.421146,-23.59974,-26.388277,-23.534061,-26.038824,-23.56223,-25.71008,-24.466068,-21.741404,-22.150244,-27.738514,-23.214148,-27.51623,-23.755747,-27.263542,-27.7153,-29.849428
-28.32842,-25.479353,-25.9132,-28.056335,-24.923727,-23.574715,-25.007046,-27.020191,-24.540817,-24.467579,-25.762424,-24.835152,-25.49495,-22.948694,-25.822395,-23.486485,-24.430248,-24.820427,-22.311203,-25.281933,-24.818604,-26.597,-22.417067,-23.299538,-26.813068
-27.43679,-26.233677,-27.096687,-28.684736,-25.922844,-24.799862,-26.17194,-27.397964,-24.920471,-22.586899,-26.710377,-27.674648,-26.024153,-27.106873,-24.58915,-24.538948,-26.62916,-23.8248,-22.351759,-27.128262,-25.328712,-25.559624,-25.435028,-25.476107,-28.508327
-29.976992,-24.805552,-28.866482,-27.431181,-26.855032,-23.517761,-24.199753,-26.144623,-24.40057,-23.974533,-23.922617,-29.492401,-24.01769,-25.628555,-23.817337,-28.149395,-23.05161,-21.275217,-23.494461,-25.157349,-25.628498,-28.193945,-27.557083,-27.99434,-26.596245
-32.70594,-25.808186,-25.386206,-26.816238,-27.648754,-25.655846,-23.648918,-24.389132,-24.326477,-27.492105,-23.226463,-26.059702,-24.765362,-28.436602,-23.117836,-26.047823,-23.24896,-25.201496,-23.50612,-25.462292,-25.697086,-25.034184,-25.425034,-25.396975,-25.471512
-31.606228,-24.448858,-26.724586,-23.968987,-26.650806,-24.645706,-23.093231,-27.137552,-23.632385,-25.730019,-25.932295,-27.174397,-23.555786,-30.553484,-25.435135,-26.621363,-23.098679,-22.959032,-25.50041,-25.558033,-24.978535,-24.39156,-27.624222,-26.630705,-24.091717
-27.71754,-25.620506,-23.760242,-26.985739,-27.51395,-24.641888,-23.778194,-26.44761,-24.426146,-25.552423,-28.813534,-24.83853,-24.702942,-24.73262,-25.299456,-25.901524,-26.035301,-25.445805,-24.255013,-26.62912,-27.045305,-25.118036,-27.581974,-25.781637,-24.361115
-26.951376,-24.59003,-22.01545,-26.783476,-26.28705,-24.022858,-24.002611,-22.21128,-23.769571,-23.441278,-27.378614,-23.19054,-27.819422,-22.863466,-27.646727,-27.126377,-22.20587,-24.774235,-26.251629,-24.42649,-27.03746,-23.48075,-25.02931,-25.16727,-24.851948
-26.620632,-24.77386,-24.527409,-25.84393,-24.420265,-24.263885,-23.675343,-21.692705,-25.544966,-28.799692,-22.426645,-25.305037,-27.611897,-22.405834,-26.609062,-23.684044,-20.880241,-24.717134,-25.144632,-22.960844,-25.81671,-23.287306,-24.73407,-26.804846,-24.361965
-30.524858,-23.633194,-25.898468,-23.453558,-22.079882,-26.109053,-23.5271,-21.508604,-25.73867,-25.825094,-23.277876,-24.310513,-27.045235,-25.876013,-24.99149,-26.102785,-23.931747,-24.213818,-24.769482,-22.100065,-27.070696,-24.203384,-27.914564,-26.49578,-23.97955
-31.614677,-26.148918,-29.131027,-26.099249,-25.682415,-26.29573,-26.912933,-21.590538,-26.221806,-24.271908,-26.29332,-25.422462,-27.850891,-24.249943,-25.191784,-25.172544,-21.305626,-22.563932,-23.890327,-22.784931,-25.469072,-25.775358,-24.903572,-25.509218,-24.023073
-32.339806,-26.411983,-27.197304,-24.87465,-23.989109,-30.169765,-29.11982,-21.347977,-25.258007,-26.084375,-24.678268,-26.59151,-27.35049,-23.02644,-24.664675,-28.846247,-23.099047,-23.18744,-25.38551,-22.632545,-24.447157,-26.905857,-25.764668,-24.131315,-26.28392
-28.069088,-24.45344,-24.638653,-22.961796,-24.920006,-25.512463,-29.661913,-23.11858,-25.80889,-29.080717,-22.784718,-26.515581,-25.720499,-22.749866,-24.645002,-29.927334,-23.522808,-21.519657,-26.944183,-24.183605,-24.548304,-26.815777,-28.103485,-24.825584,-26.70539
-26.460098,-23.496338,-25.429358,-25.673323,-27.535252,-25.532988,-26.769905,-25.874737,-25.505444,-27.380297,-25.793594,-26.023663,-26.95346,-25.17871,-27.16198,-28.493757,-22.72998,-23.898293,-28.49847,-25.446615,-26.928051,-26.82653,-26.833828,-24.310448,-27.615234
-30.293041,-25.90327,-25.705433,-23.711191,-25.891954,-27.97133,-27.284206,-23.925228,-24.808926,-23.182993,-28.587774,-25.396164,-23.6025,-26.248953,-30.054178,-27.040243,-21.334145,-24.79982,-26.596529,-26.25372,-27.70308,-25.816801,-24.259739,-24.544554,-26.261122
-26.587635,-26.368902,-26.545979,-25.226171,-25.839697,-25.015783,-26.56414,-26.615488,-24.622702,-24.053173,-25.280561,-22.500074,-29.02075,-25.727537,-28.419601,-23.671978,-23.610611,-23.81651,-26.043022,-23.989237,-27.711666,-24.79716,-28.107315,-25.982811,-22.681236
-27.360632,-24.868883,-26.016464,-25.028343,-27.12422,-23.847424,-26.134579,-25.15608,-23.509079,-29.556252,-26.029942,-23.457195,-26.41467,-28.990192,-23.920822,-27.657759,-27.664242,-23.777332,-26.00853,-24.623295,-24.838413,-24.42892,-28.446465,-24.804089,-24.32444
-30.393616,-24.292973,-24.522879,-25.251936,-27.495888,-23.84718,-24.717903,-24.333435,-24.374535,-24.650805,-25.929062,-24.615551,-26.601048,-27.899193,-25.11773,-25.741562,-24.58059,-22.320112,-26.440735,-23.640028,-26.187025,-24.8269,-26.911156,-26.61229,-23.949701
-33.0233,-25.139847,-23.961233,-26.9254,-25.665724,-24.282108,-26.91385,-26.790762,-26.028208,-25.335573,-25.941572,-23.9556,-27.219376,-27.19857,-26.318354,-24.686668,-26.068758,-23.016771,-28.64198,-23.276325,-24.437016,-26.319252,-25.169716,-26.891022,-25.63805
-30.21165,-26.579031,-22.906921,-26.659525,-25.909782,-24.7916,-26.860695,-23.055775,-27.053509,-25.634565,-26.002985,-25.008717,-28.558956,-25.478973,-25.517952,-26.993603,-25.452929,-22.447626,-25.281517,-22.162247,-25.49314,-23.844187,-24.96921,-25.403736,-25.518631
-28.058502,-26.339333,-25.446075,-24.697147,-24.733915,-27.440226,-23.357862,-23.063116,-30.104385,-25.572922,-24.827627,-25.22033,-26.182951,-25.928566,-25.107868,-24.281017,-24.72615,-23.552187,-27.258566,-25.734829,-24.65999,-26.30694,-26.361576,-28.196388,-26.992939
-27.391376,-27.781096,-25.342224,-23.474709,-27.357166,-25.328444,-24.706633,-24.296799,-25.800116,-26.825603,-25.126705,-26.384163,-24.69455,-26.946552,-24.943216,-23.047745,-21.994541,-24.800955,-25.40704,-26.328072,-25.99367,-24.304476,-27.547213,-25.790335,-25.461792
-25.25021,-25.740683,-27.227875,-25.110233,-25.580227,-25.982822,-27.911922,-24.274086,-25.708004,-25.964485,-24.060974,-26.64505,-24.798372,-27.73188,-24.421316,-25.24656,-21.367876,-23.436642,-28.452938,-25.607811,-29.177029,-26.514236,-26.748562,-25.602081,-25.131323
-27.674236,-24.145142,-28.975882,-24.0388,-25.158634,-26.668432,-24.827318,-24.85846,-22.575983,-23.096203,-24.996067,-22.914547,-26.994188,-24.583544,-26.649296,-25.583942,-21.74985,-24.871723,-26.954693,-23.648182,-27.487568,-26.40739,-27.71739,-24.107864,-24.791348
-29.644815,-25.332092,-27.959232,-25.876215,-25.565414,-24.473171,-25.97416,-25.067022,-22.618706,-26.267136,-26.361168,-22.09007,-24.939968,-22.033823,-25.502876,-25.411118,-24.25459,-24.634783,-25.292576,-24.72654,-25.22881,-24.02325,-25.463984,-25.948029,-24.743122
-27.153606,-23.565802,-26.34747,-26.330654,-25.627876,-26.773392,-24.648525,-25.784676,-27.357191,-25.577322,-25.813433,-28.433268,-26.626923,-23.981121,-22.498772,-23.804459,-26.028927,-22.948845,-27.493298,-22.14936,-26.294773,-24.68712,-24.891365,-25.31279,-25.60785
-28.370426,-24.00538,-22.753164,-25.066353,-25.109098,-24.846375,-29.398994,-25.99302,-27.777628,-24.468452,-26.129002,-25.742472,-23.455696,-26.476728,-27.096405,-27.2274,-22.718365,-23.359968,-26.611156,-24.408373,-24.761559,-22.531977,-24.839699,-26.60521,-29.622677
-31.82629,-28.315153,-25.661457,-23.682238,-24.116245,-23.677834,-29.374363,-27.510761,-25.479557,-27.381039,-25.579357,-25.939676,-25.30957,-26.114046,-26.274288,-28.596571,-24.652771,-22.761013,-27.02801,-26.50611,-25.568928,-24.933418,-25.260445,-23.776035,-27.083324
-34.915405,-27.520332,-28.404974,-25.856375,-23.448334,-27.470194,-26.097431,-26.857437,-24.88574,-29.0946,-23.985733,-24.574785,-24.007158,-24.766489,-25.868717,-28.8849,-25.81195,-24.297192,-26.773087,-25.54674,-25.522074,-25.448925,-22.884457,-26.107845,-26.90174
-27.751976,-26.576248,-26.17617,-24.950151,-25.905027,-26.458786,-26.308496,-24.829884,-25.401234,-25.160307,-23.9599,-27.350494,-25.951359,-24.258797,-26.45393,-24.446903,-24.238213,-26.987017,-28.231712,-23.195148,-26.488598,-25.200424,-25.013193,-25.183683,-27.721527
-28.364101,-25.434616,-24.3796,-26.31666,-26.341446,-25.63099,-24.248043,-23.929579,-24.569767,-25.636719,-23.774517,-24.326828,-25.334452,-23.908651,-27.401093,-24.017387,-22.99091,-24.71426,-28.837015,-25.917355,-25.419262,-25.007751,-27.591316,-27.377472,-25.099216
-28.637661,-28.91041,-25.932217,-28.889484,-27.492153,-25.375374,-24.921333,-25.762852,-23.97977,-27.821274,-23.179634,-23.657227,-23.534472,-25.734726,-26.09956,-22.378433,-24.189257,-24.401436,-29.619932,-27.112263,-26.070045,-25.300808,-26.74527,-28.167585,-27.139046
-27.924145,-26.828766,-27.32589,-25.77395,-25.814005,-24.633627,-28.03503,-24.937965,-24.517633,-24.950838,-25.01762,-23.921814,-22.899479,-25.598358,-25.825726,-26.35012,-22.94471,-25.107178,-30.027264,-23.963234,-25.477386,-24.906033,-28.535969,-25.130526,-26.593372
-26.502129,-27.43822,-26.567192,-24.207905,-25.39825,-25.993671,-24.964748,-25.837105,-25.56528,-25.413738,-26.416428,-27.172867,-27.63873,-25.498545,-24.040854,-25.877151,-24.952732,-24.761993,-27.044065,-23.677227,-25.438457,-22.95094,-25.501474,-24.841791,-28.718193
-24.444874,-28.398304,-26.666431,-26.195906,-26.465996,-26.757393,-27.588398,-27.76914,-23.025501,-27.385702,-25.074726,-27.907053,-23.797619,-25.609558,-25.745281,-25.87918,-26.531376,-23.586338,-25.211554,-25.78778,-25.096,-25.398893,-27.262386,-24.902843,-27.653969
-32.634403,-31.413422,-29.310768,-29.746609,-28.742653,-26.78189,-26.83448,-29.07888,-27.254421,-28.469896,-26.666965,-29.407589,-28.535133,-29.711546,-27.922565,-26.837803,-26.96026,-27.415928,-27.76082,-27.68426,-27.748766,-29.370281,-30.00003,-29.583878,-31.14293
-38.443855,-34.060402,-35.561848,-35.35676,-33.76638,-34.626183,-33.102634,-36.196316,-31.56389,-33.41006,-31.910051,-34.881077,-37.947327,-32.747208,-34.873734,-36.473297,-33.023144,-33.69842,-33.236202,-32.93238,-34.625088,-35.21497,-38.011154,-36.798668,-35.996746
-44.974545,-48.501663,-48.242744,-46.53492,-45.55681,-45.997364,-46.990543,-45.251175,-44.0857,-45.454643,-45.94523,-47.25922,-45.650024,-45.079468,-50.01506,-44.042564,-41.82178,-45.774403,-47.857334,-43.70924,-47.696564,-45.361202,-47.996113,-46.97165,-47.368916
-59.426376,-66.75523,-66.58522,-64.21969,-66.559105,-66.51648,-64.19203,-65.77438,-63.55003,-66.933136,-63.25785,-63.38525,-65.57542,-66.34076,-63.916557,-66.26393,-62.85704,-65.99176,-66.52394,-63.144638,-68.529236,-66.10762,-63.661022,-66.56734,-66.458534
