-28.017567,-21.803432,-23.585804,-21.788422,-23.046295,-26.08133,-25.935421,-28.349144,-23.68443,-24.70184,-23.608086,-22.05978,-27.57808,-25.551464,-21.13631,-18.089615,-20.0577,-22.668911,-16.071306,-18.92386,-24.323738,-21.422852,-17.857777,-21.512638,-23.27824,-32.702,-25.181961,-22.358643,-22.063122,-24.915949,-26.030031,-25.745472,-20.119226,-25.9679,-18.028608,-23.182379,-21.306568,-18.5392,-25.778223,-21.024466,-21.656693,-23.9113,-19.998606,-26.382915,-24.40315,-21.237371,-24.002663,-27.189966,-26.719515,-22.183838,-23.99534,-24.38684,-25.557947,-23.00989,-22.98542,-20.446177,-21.774286,-21.773155,-21.445805,-19.476582,-21.940254,-26.506256,-27.033329,-24.6119,-21.204348,-22.055698,-24.821726,-26.760515,-25.893265,-22.139858,-27.379059,-20.288795,-26.580378,-20.690311,-27.799734
-26.155111,-26.37403,-22.588211,-25.973396,-29.254055,-28.838482,-24.636051,-24.556091,-23.947956,-23.6078,-25.039291,-25.022915,-26.266155,-22.655846,-23.071846,-22.137209,-23.71092,-22.62077,-19.640884,-18.99517,-28.051119,-22.00772,-21.288097,-20.333641,-24.899097,-20.232864,-22.007366,-18.837654,-24.425646,-24.674875,-26.824951,-21.065062,-20.68806,-23.062054,-17.020483,-21.872763,-25.46364,-16.892769,-21.73058,-20.86305,-23.787193,-22.846994,-19.029257,-19.382006,-23.229218,-19.583763,-27.636353,-22.969723,-27.801981,-25.231354,-25.991508,-27.529411,-26.93821,-30.876919,-22.538475,-20.867424,-24.512108,-20.79352,-30.722973,-22.753635,-28.736328,-20.85933,-30.076126,-27.81464,-22.234314,-27.765293,-25.516567,-25.12125,-21.46733,-22.922844,-27.604836,-26.875998,-24.323282,-21.401133,-24.613781
-27.107391,-23.993782,-21.890533,-23.477673,-27.87664,-24.596128,-23.075546,-24.153734,-23.810446,-21.32745,-25.234577,-22.324528,-24.450157,-21.973343,-23.293379,-21.890379,-22.840145,-22.881842,-18.248028,-23.869888,-24.976265,-27.368713,-25.868374,-20.118168,-21.03671,-22.647429,-17.794336,-21.729643,-29.98047,-21.22628,-24.463814,-18.98783,-20.013863,-27.02061,-24.1879,-22.147005,-20.069725,-15.430859,-20.569496,-22.447357,-22.222876,-20.128767,-24.350445,-20.938877,-21.480904,-18.013832,-19.34906,-22.847597,-29.326786,-25.864435,-20.232922,-22.488468,-26.567518,-30.419067,-18.822971,-23.757862,-23.628159,-20.241901,-31.15143,-25.63678,-26.580402,-24.75896,-23.644775,-29.406826,-23.058432,-27.688171,-22.295105,-23.057133,-20.724817,-25.239101,-29.73326,-23.81121,-24.017944,-28.761393,-25.539635
-27.750376,-22.94765,-23.349758,-23.75898,-26.295067,-23.672943,-19.826666,-20.123077,-23.441637,-22.580906,-25.584133,-25.663212,-22.494926,-28.681183,-24.672762,-23.438858,-24.406836,-24.092087,-23.55302,-23.831177,-27.124989,-34.39158,-24.50972,-19.097742,-22.256304,-25.02918,-24.797047,-22.063267,-23.819702,-21.07442,-24.043316,-26.877323,-22.192001,-24.930204,-23.113281,-23.57562,-17.639267,-17.03751,-20.564093,-23.046299,-21.455894,-19.746603,-23.641447,-20.503077,-22.395878,-26.403667,-19.7698,-21.081978,-19.823772,-22.98666,-20.418432,-22.15104,-28.220963,-24.078228,-22.75133,-22.617088,-23.598326,-22.3508,-26.859428,-23.958645,-24.700214,-24.09361,-22.207655,-31.06375,-22.142902,-21.929417,-24.685898,-25.138868,-25.676517,-21.08479,-27.936132,-23.41493,-30.669308,-25.987898,-31.527235
-26.828495,-22.77031,-24.92436,-25.488396,-26.821997,-28.093605,-22.960989,-21.078476,-27.283031,-29.131165,-25.86865,-28.680513,-25.194305,-25.841358,-26.261465,-20.445522,-22.113724,-20.748154,-18.175907,-27.875065,-20.886772,-21.547459,-24.840216,-23.187675,-21.635786,-27.18695,-25.97638,-26.228565,-17.860844,-19.883614,-24.40762,-22.450285,-20.832375,-18.985373,-25.041033,-23.417051,-19.277695,-20.755184,-25.693922,-19.730083,-23.252748,-27.451485,-22.175268,-24.81512,-25.455118,-26.559849,-22.659737,-21.654072,-17.965929,-20.653183,-22.877504,-24.926727,-23.367887,-20.929665,-25.028587,-26.10073,-24.387186,-21.820168,-25.866615,-23.484734,-21.341475,-27.289682,-20.302681,-33.45039,-25.348782,-20.975748,-24.266941,-30.79667,-25.318949,-24.474636,-25.951889,-25.370455,-25.526524,-27.17781,-34.175304
-26.619375,-23.497196,-24.069649,-23.689735,-25.158636,-27.87794,-25.112091,-24.150791,-26.81831,-22.813702,-22.317915,-24.21255,-24.994722,-22.687454,-29.906895,-22.184834,-23.16283,-22.522114,-21.461647,-29.663977,-20.432745,-22.76571,-22.934551,-17.152824,-28.885824,-22.909515,-23.230003,-26.387829,-22.22705,-21.44644,-25.064594,-21.11547,-18.858576,-22.00185,-22.424725,-25.073328,-29.106094,-20.86974,-16.257263,-20.699926,-23.639692,-26.281052,-24.019787,-19.745079,-23.153465,-23.043169,-20.669495,-27.474566,-25.095312,-23.419971,-27.512302,-27.301273,-22.033815,-22.221952,-23.903208,-25.273472,-22.92006,-20.758049,-24.195007,-22.790806,-24.219797,-21.887915,-25.616825,-21.993677,-25.781178,-25.77995,-25.729744,-26.56559,-26.632812,-20.900593,-23.233585,-31.62231,-28.632978,-22.16521,-27.637995
-28.831951,-23.693726,-22.722313,-21.24722,-26.191856,-26.39099,-25.687302,-23.266144,-24.568155,-24.495144,-23.190428,-28.12655,-23.437656,-25.60447,-25.593613,-27.685432,-25.48855,-25.946209,-24.691631,-22.525623,-26.75196,-22.39581,-19.99746,-16.891788,-24.740204,-22.9282,-25.711775,-24.05246,-30.139463,-16.311367,-29.42194,-19.335712,-21.812687,-26.849998,-21.30685,-21.031193,-25.533354,-20.031696,-19.412699,-21.697527,-18.741875,-20.081541,-27.133636,-21.787804,-25.352196,-22.00673,-21.961199,-24.088657,-23.777239,-24.45139,-26.24255,-29.011557,-22.312618,-26.998861,-18.183361,-23.275372,-19.340633,-26.050304,-26.119814,-22.302372,-23.341883,-26.04769,-28.306997,-22.469803,-27.548737,-25.734396,-27.125242,-28.286201,-26.185266,-23.54876,-22.416435,-29.221386,-22.163729,-19.812737,-22.37488
-26.427605,-25.999205,-22.751122,-24.988247,-27.942783,-28.038319,-27.463245,-26.05622,-21.305632,-27.463501,-22.328522,-31.753136,-24.16269,-22.689404,-21.62997,-23.333546,-26.203697,-21.71379,-25.768436,-21.811033,-31.076447,-22.188848,-23.449764,-24.252136,-21.621826,-20.191446,-21.766386,-23.361895,-26.544367,-21.977394,-25.097366,-22.983116,-28.943558,-27.556667,-20.791704,-20.203335,-21.613258,-18.036032,-21.999083,-21.166168,-18.91721,-24.237778,-27.708403,-22.887058,-25.10266,-21.388817,-20.104244,-22.77163,-25.814075,-21.699205,-24.951897,-27.862574,-26.192318,-28.97662,-22.561619,-22.62984,-23.313877,-28.694973,-24.722057,-25.188221,-22.72218,-29.748535,-27.845394,-28.82666,-23.357294,-26.009544,-25.521303,-25.26905,-23.290203,-19.829853,-23.344006,-25.302135,-22.63288,-23.583817,-26.514194
-24.413269,-24.585835,-26.346575,-19.714754,-27.496904,-25.887531,-25.657127,-23.720558,-24.500324,-22.92796,-28.273447,-23.978746,-27.25035,-23.655073,-21.30309,-25.602934,-31.875986,-19.632435,-22.80201,-20.832523,-20.556227,-27.395111,-24.084896,-24.24422,-19.886585,-22.447971,-24.47835,-25.631151,-28.005585,-19.831972,-22.478382,-24.425007,-23.836748,-25.984188,-23.483547,-19.490059,-23.839611,-14.127796,-18.072605,-16.96724,-16.398518,-28.006306,-20.408733,-24.28841,-23.030546,-23.33025,-19.813492,-24.949463,-25.115463,-25.220226,-24.612127,-23.14441,-22.34946,-24.879166,-22.884417,-20.963661,-22.636618,-22.302786,-23.092806,-24.943085,-22.133358,-29.629454,-24.07529,-23.294056,-22.153156,-27.639812,-27.30206,-26.17918,-22.60273,-18.724625,-22.67751,-23.777351,-24.940493,-27.627224,-27.890934
-26.066109,-23.32026,-22.16536,-26.820065,-22.64012,-23.431908,-25.172743,-18.847797,-25.056454,-21.253746,-19.694996,-19.411732,-23.936182,-20.36098,-24.393776,-25.55038,-29.028536,-19.932968,-20.4649,-20.493744,-19.788536,-23.998924,-23.154709,-24.178343,-23.832832,-27.601994,-26.165258,-24.50602,-28.437283,-22.231573,-25.188028,-24.267378,-21.4247,-25.835506,-28.579674,-23.483175,-21.99622,-13.857058,-23.028877,-18.108778,-16.987206,-22.35352,-19.337065,-26.451359,-22.893818,-21.92037,-27.459185,-29.904882,-23.099888,-26.59231,-23.787775,-24.148079,-22.794964,-25.353407,-21.887394,-24.767355,-25.062973,-17.647408,-22.43245,-28.276394,-28.378002,-22.23247,-27.149397,-24.390026,-25.636501,-31.216175,-26.640404,-26.148159,-24.324766,-21.835075,-23.71806,-25.908855,-25.42422,-24.286453,-23.446259
-30.753103,-24.11937,-23.931688,-27.285206,-23.062584,-24.3942,-19.231968,-19.210732,-27.05322,-17.842213,-21.361027,-21.440632,-26.448849,-23.422598,-24.7995,-24.368294,-26.955389,-19.364048,-22.692272,-19.340912,-21.80725,-21.842815,-22.201923,-22.989946,-23.96173,-29.278484,-24.480568,-25.828722,-27.93966,-24.435812,-23.378872,-24.018845,-22.392174,-27.105686,-26.123304,-15.87005,-22.340572,-19.06262,-22.094648,-16.470572,-13.838848,-21.858486,-23.4268,-22.717947,-23.248028,-23.075153,-25.782822,-28.87257,-26.394651,-25.816017,-27.837318,-26.222897,-22.379658,-22.693354,-20.655846,-24.01759,-25.025745,-23.512796,-20.450836,-26.780628,-25.493011,-21.234604,-28.822542,-22.296143,-27.434204,-29.457417,-24.715912,-23.128635,-24.080414,-23.606474,-25.103058,-22.293888,-29.942999,-25.753912,-26.680264
-26.997807,-19.051846,-27.118172,-25.226625,-23.067553,-25.305502,-20.243862,-22.065617,-25.15066,-27.355572,-26.264091,-24.070705,-27.225132,-22.630177,-21.34422,-23.696201,-22.096706,-18.34605,-19.6416,-24.800701,-18.077854,-24.54586,-25.053587,-21.813202,-21.353914,-26.14874,-23.211943,-21.21897,-26.297453,-24.727802,-25.228956,-27.372198,-23.17547,-22.03328,-22.579206,-14.504427,-21.232748,-19.392208,-15.662899,-18.567997,-13.684589,-18.902058,-21.792618,-21.994911,-27.195383,-19.07394,-23.616253,-22.361496,-21.232176,-24.787767,-23.155651,-24.0237,-22.73594,-20.873821,-22.409641,-22.061602,-20.633663,-18.287497,-22.151524,-22.538998,-26.365095,-23.638552,-24.206894,-25.748848,-21.690681,-28.303537,-27.915,-27.572628,-24.018871,-25.247444,-23.160387,-23.053276,-26.189207,-19.438713,-25.162931
-25.712374,-19.034267,-18.42936,-27.141956,-28.561657,-26.117188,-22.735989,-25.45448,-25.470053,-27.401222,-24.93787,-24.726562,-25.383965,-23.400978,-21.24845,-25.612158,-19.92355,-23.436708,-21.504562,-24.414534,-22.411242,-25.80877,-25.468107,-23.58496,-24.420038,-22.372253,-28.202341,-21.628069,-24.02117,-24.861637,-25.99949,-26.869982,-20.01876,-19.38527,-19.928127,-22.85268,-23.408281,-18.085651,-16.937307,-16.441854,-17.67858,-18.353098,-18.875124,-20.591192,-23.179344,-19.597221,-24.687239,-18.70287,-22.707573,-25.545765,-23.967918,-25.212597,-26.349636,-21.171047,-28.194311,-24.865057,-17.02734,-20.835121,-23.557323,-23.876535,-23.458225,-20.93116,-22.860392,-25.265293,-27.712101,-31.056168,-23.466373,-24.484148,-22.08362,-25.753506,-20.445839,-22.818892,-26.13847,-20.827265,-25.525341
-23.559906,-21.905272,-21.050007,-26.811956,-27.939491,-23.939648,-27.082207,-21.253296,-26.87339,-23.176193,-23.477474,-23.508259,-21.554548,-27.23193,-21.977758,-26.359453,-18.18792,-22.554523,-21.772408,-25.055813,-23.008043,-24.946487,-21.879889,-23.082726,-25.184471,-21.885405,-23.580359,-22.184254,-24.55483,-22.650166,-23.095987,-27.61657,-21.957193,-28.64768,-20.655926,-20.168587,-23.885714,-18.134842,-21.691456,-21.945415,-19.52921,-16.151203,-18.023321,-20.888803,-17.578522,-19.694069,-25.96642,-20.412945,-21.531696,-24.545269,-25.284554,-28.33334,-23.411278,-23.069847,-26.726414,-24.411877,-20.703957,-25.583088,-24.360086,-25.667974,-23.603199,-21.991497,-28.75176,-24.171062,-25.812439,-25.809103,-23.538708,-27.421337,-21.786488,-23.406437,-21.539057,-25.225279,-29.912989,-26.05523,-25.919212
-26.933836,-25.386927,-22.293133,-25.719822,-23.44501,-25.67218,-23.91459,-26.479053,-28.235622,-19.752548,-26.477379,-24.910992,-25.775908,-35.516495,-28.008335,-24.32651,-22.528584,-24.638672,-22.800488,-22.793953,-24.575377,-21.90167,-20.67455,-24.043129,-24.480915,-21.053068,-24.801502,-21.83994,-24.439342,-21.843184,-20.984947,-23.631666,-25.603249,-28.210585,-17.84563,-14.341654,-18.538069,-18.188532,-20.925503,-16.752151,-20.443611,-22.32191,-17.959478,-23.561836,-21.717554,-16.573128,-24.984621,-26.018532,-18.958141,-24.325403,-26.260723,-28.729704,-22.046701,-26.825865,-22.421642,-30.33782,-26.069029,-22.115932,-20.521236,-30.586931,-21.091095,-20.962858,-29.666082,-22.84147,-21.159952,-25.228405,-24.5239,-24.011932,-28.502253,-23.905,-23.884048,-29.539013,-28.739685,-27.404,-28.48826
-28.971832,-23.756569,-24.291151,-27.220985,-28.172573,-24.698599,-25.55674,-23.931557,-25.023819,-18.56994,-20.992126,-22.595272,-31.827785,-27.670698,-21.608171,-24.86005,-20.81673,-22.724213,-22.073792,-23.006798,-20.319431,-22.518684,-20.63801,-29.354166,-22.717354,-25.245304,-22.516855,-21.850418,-25.816704,-22.393543,-24.99747,-22.40718,-27.016304,-29.335583,-21.821465,-18.904905,-15.632856,-19.246614,-15.934034,-20.133635,-24.3619,-17.386074,-15.517458,-25.080168,-19.649492,-20.916164,-27.451466,-29.338848,-28.080761,-25.238972,-20.939556,-26.19188,-22.506767,-23.27368,-24.021,-20.320757,-21.656328,-24.990719,-19.18126,-28.449884,-21.753439,-23.923042,-24.75251,-24.499302,-22.4003,-22.592768,-21.617008,-24.273241,-22.384983,-28.865759,-24.88232,-23.591778,-29.57622,-27.47673,-22.230303
-29.662773,-20.721725,-26.913057,-25.421227,-24.524544,-22.90913,-19.67915,-22.752522,-25.203844,-26.306545,-21.488304,-24.899242,-29.46261,-24.142927,-23.304419,-24.176807,-19.807858,-22.29027,-26.670795,-24.514149,-23.606905,-24.083984,-16.10223,-21.385002,-23.36862,-20.392189,-24.547613,-21.84764,-22.949768,-21.620434,-29.855324,-24.562193,-25.697067,-21.836315,-21.987278,-17.224422,-14.23909,-17.18998,-18.438118,-15.8302765,-20.07357,-18.880304,-18.837963,-23.20145,-21.75966,-21.8142,-25.094631,-33.146957,-25.963379,-24.552874,-23.84333,-28.089417,-26.08776,-27.952494,-23.473057,-20.601427,-19.103127,-23.283249,-20.348581,-26.70403,-23.393074,-24.149204,-26.617138,-24.28651,-22.999956,-24.332336,-23.63295,-26.218761,-20.047415,-24.171093,-21.999794,-22.540659,-31.443504,-25.633623,-26.464006
-25.578493,-22.50443,-26.44529,-26.785866,-22.211002,-24.272797,-24.663067,-26.437622,-25.484522,-22.06161,-20.718533,-25.3951,-26.606384,-23.579117,-23.892384,-23.854282,-25.590202,-22.105553,-22.7486,-19.217018,-19.80801,-23.42052,-16.729599,-22.918571,-25.09946,-18.217888,-25.87608,-20.960941,-30.183989,-18.37629,-28.82305,-25.099594,-21.95791,-19.97723,-23.617208,-20.92038,-20.664974,-18.060335,-20.267212,-17.92514,-21.025015,-18.092577,-16.733189,-16.76656,-26.2229,-18.335026,-21.789755,-23.913788,-26.47556,-26.238247,-28.551752,-27.029507,-24.644308,-25.78109,-27.5559,-21.04342,-22.978079,-19.589401,-22.436974,-25.985224,-19.586578,-24.8676,-29.031792,-23.066105,-26.522594,-27.796188,-24.98695,-24.097294,-25.3428,-23.235302,-27.156586,-27.248402,-31.48457,-27.8079,-26.585823
-22.317142,-24.3942,-24.716398,-24.591076,-21.593805,-23.954687,-25.134315,-22.30825,-26.067873,-26.826134,-23.326431,-29.801096,-26.666521,-27.808022,-22.295713,-22.362814,-23.133156,-23.590542,-22.900734,-19.143126,-20.199902,-23.724934,-20.040203,-21.882961,-25.100075,-24.77071,-26.163824,-21.625494,-21.624035,-19.430265,-18.242546,-23.712715,-22.566233,-20.090656,-22.857101,-19.061056,-17.451565,-20.28949,-19.793116,-17.111414,-18.152428,-12.248447,-18.76144,-20.13199,-22.504364,-16.80035,-22.731932,-19.72441,-21.447472,-27.756096,-27.869713,-23.31115,-24.969082,-26.562193,-29.401731,-22.980484,-21.120716,-24.192444,-21.240597,-28.176708,-22.79534,-23.83683,-26.32543,-27.496464,-27.293753,-23.60042,-24.008327,-29.193554,-27.307972,-21.251122,-24.640175,-24.824451,-27.511345,-19.9823,-24.623219
-22.706656,-25.545113,-18.42387,-21.867002,-26.742172,-23.067383,-23.528782,-20.667746,-22.93739,-22.870872,-24.162159,-25.21699,-24.676685,-24.206919,-22.670422,-26.417824,-25.085054,-21.602974,-23.651287,-23.781244,-23.230879,-26.516056,-20.202068,-23.110394,-21.488516,-23.409332,-28.361397,-20.541025,-17.54591,-25.137047,-21.075176,-26.922638,-23.287323,-24.527002,-22.960579,-16.825207,-20.91292,-19.545492,-14.49333,-17.055851,-16.292961,-13.544273,-22.081242,-20.150465,-21.168049,-22.803627,-19.692335,-24.18023,-22.269424,-28.515955,-24.984985,-23.908833,-20.351551,-24.825405,-24.046314,-24.050438,-24.883764,-18.113554,-22.816433,-21.525768,-22.72604,-25.062328,-24.995792,-24.803827,-27.962801,-21.199303,-26.839754,-32.270172,-25.56828,-21.796864,-28.215565,-29.789486,-21.400959,-20.133223,-24.519547
-27.302181,-28.551994,-18.450113,-25.339457,-23.497395,-23.937296,-22.313826,-24.14873,-25.482193,-24.377773,-25.780422,-25.797478,-26.933071,-22.531757,-21.535988,-22.263065,-25.960447,-19.473415,-23.433788,-24.751987,-23.219969,-21.423576,-20.788027,-24.202572,-21.642014,-26.027027,-25.06144,-19.01319,-21.615353,-21.35397,-30.736937,-29.37577,-27.4738,-23.779522,-24.003315,-21.487623,-20.009354,-18.989563,-18.055626,-21.345627,-15.997103,-16.47086,-20.511816,-20.314098,-18.681587,-23.981483,-21.741657,-25.51596,-21.535147,-26.453487,-27.163883,-21.806778,-21.13728,-23.180275,-25.663025,-24.334337,-19.55183,-15.548954,-24.9295,-25.574215,-24.87783,-25.472107,-27.664505,-24.496828,-30.487785,-22.1023,-25.274742,-27.035656,-24.643677,-17.944637,-30.28323,-29.340784,-26.869366,-25.575275,-25.078484
-30.306034,-28.840254,-21.966042,-25.814758,-24.793095,-23.89487,-23.392258,-24.990038,-21.619373,-23.973946,-24.876438,-23.712082,-26.934124,-22.464108,-24.922966,-24.301155,-28.690428,-20.611078,-21.447643,-23.273727,-21.488457,-21.674034,-19.249792,-22.883768,-24.93333,-22.848972,-24.487846,-22.725815,-27.218115,-22.670921,-25.307793,-25.028687,-26.196014,-24.987083,-21.037113,-25.029398,-20.711174,-26.689125,-18.687418,-20.507305,-17.491861,-19.162785,-15.303427,-18.311039,-28.156797,-21.433475,-24.868294,-28.151854,-22.080002,-25.419895,-24.863182,-21.02578,-22.975052,-26.09239,-25.218285,-20.141441,-19.948215,-19.75851,-21.290888,-20.136707,-28.131891,-21.996086,-24.571402,-24.634022,-26.772228,-29.229385,-22.573996,-24.004005,-22.184772,-20.753208,-26.34757,-26.778784,-28.959467,-24.268839,-25.28749
-30.542076,-21.865416,-22.705948,-24.448532,-28.196493,-21.46228,-26.147783,-25.855217,-21.364262,-21.184246,-22.53321,-29.839216,-26.432842,-23.232542,-22.374044,-20.811153,-27.18144,-20.17428,-23.707481,-23.663189,-21.432335,-22.381676,-19.103035,-24.899677,-22.613731,-24.481716,-28.87833,-31.182741,-22.367737,-20.915257,-22.923994,-29.54334,-20.858818,-21.215137,-21.769848,-21.760014,-22.301289,-19.18552,-19.304138,-18.373676,-17.801626,-16.106367,-18.643402,-21.213352,-23.240896,-21.92398,-26.71616,-27.060446,-25.554014,-24.242651,-23.331675,-25.144476,-24.56799,-21.439503,-25.38084,-22.897627,-22.076775,-21.804241,-21.214123,-21.701866,-27.469837,-22.01489,-25.368689,-27.443913,-21.519634,-24.691961,-26.032959,-21.938967,-18.958889,-25.365084,-22.571701,-22.247564,-31.10216,-29.448757,-24.445244
-26.872936,-21.553009,-25.38264,-25.84954,-23.84794,-28.385788,-27.450172,-25.77385,-26.47794,-21.039392,-22.576853,-27.515657,-25.761942,-23.557201,-20.059643,-21.89597,-20.875502,-19.88675,-23.894112,-24.880394,-26.844461,-21.756397,-16.806108,-25.477612,-23.921965,-25.885685,-24.723309,-21.611242,-20.237015,-18.79023,-24.387173,-29.871346,-24.793808,-23.082207,-20.865564,-18.621695,-23.178905,-17.163174,-19.289701,-19.28465,-17.568924,-17.447845,-22.177895,-20.945742,-20.992174,-20.625433,-24.732632,-25.293652,-24.891926,-24.227608,-24.923485,-23.86446,-24.2172,-22.326784,-21.216108,-26.366587,-26.90761,-21.264486,-23.56107,-25.12621,-24.966969,-22.626814,-25.80397,-29.924864,-25.231804,-28.737633,-25.478203,-23.830364,-21.29583,-22.372814,-25.944048,-26.349745,-24.17781,-22.948425,-27.180935
-26.923515,-21.39017,-23.119078,-23.773954,-25.26509,-21.737291,-24.994848,-25.00817,-25.450533,-23.720116,-25.797068,-23.714787,-24.154999,-29.994793,-21.95676,-23.236761,-20.82098,-18.796156,-24.425552,-23.286184,-25.899122,-21.29454,-20.030674,-24.87378,-26.162655,-24.36341,-21.56066,-19.247969,-19.356518,-16.608208,-21.30692,-25.749826,-20.187033,-25.049185,-22.624872,-23.451843,-21.500517,-23.412128,-24.722225,-21.706415,-21.327923,-17.501656,-22.33435,-21.524826,-23.54285,-15.734699,-22.810417,-23.754383,-23.932474,-24.778564,-23.757992,-27.755665,-25.859543,-25.259628,-24.613653,-28.870277,-23.840343,-24.252136,-21.660267,-27.298397,-24.909063,-23.836536,-23.12659,-27.745722,-27.635817,-27.352934,-24.822065,-26.043304,-25.830711,-24.388552,-26.085543,-24.555738,-24.189207,-19.676376,-29.581085
-37.848007,-25.17279,-27.113642,-27.185207,-22.02837,-23.700006,-24.264627,-23.734737,-21.050924,-26.936012,-26.31498,-27.514294,-23.589397,-28.273184,-22.0099,-24.617634,-22.855465,-21.200512,-22.406284,-21.8763,-22.817055,-26.244879,-23.364218,-24.937243,-20.555626,-22.289505,-22.456074,-28.575226,-22.972498,-17.921635,-21.544695,-26.926989,-20.12325,-24.82726,-25.731768,-25.476393,-20.097052,-22.404919,-20.827442,-19.272587,-23.007042,-20.328064,-20.311924,-21.995058,-22.958109,-19.40784,-24.527729,-23.063736,-21.079254,-23.416046,-25.884787,-28.009995,-25.667978,-27.291683,-23.485771,-26.949373,-22.509834,-19.159536,-18.826118,-26.619217,-25.679077,-23.305836,-22.628752,-22.161373,-27.09311,-25.696941,-23.797249,-26.23303,-22.823303,-21.608967,-27.290468,-23.617706,-23.0295,-20.897655,-26.697355
-26.953413,-25.62086,-26.43938,-27.59668,-24.505814,-27.150696,-27.047066,-25.863167,-20.355188,-26.13379,-27.385233,-30.244707,-26.475742,-23.44077,-24.163357,-21.953854,-25.138407,-23.969288,-21.517406,-28.752228,-24.186268,-27.496593,-24.177399,-25.655157,-19.981579,-22.283226,-22.436981,-27.381657,-21.993748,-24.227808,-19.643606,-24.893364,-20.772394,-31.73143,-26.629286,-24.737331,-24.333601,-19.844173,-20.673687,-21.07378,-22.2028,-25.641687,-22.119652,-22.634083,-24.983501,-19.770931,-18.755709,-20.140553,-21.74147,-28.008867,-23.450283,-21.81651,-25.41929,-27.434666,-21.310043,-24.168842,-19.557951,-24.342117,-20.424973,-25.965807,-24.917921,-20.870892,-22.76921,-19.343254,-24.41119,-22.68535,-25.912586,-26.411022,-23.83893,-19.683258,-25.210644,-22.243616,-24.798084,-21.729507,-26.164242
-23.244982,-19.558502,-25.791721,-26.78761,-25.725891,-21.724695,-24.92839,-25.896881,-23.245234,-21.597551,-28.954155,-29.164371,-25.807228,-19.571133,-23.103214,-26.799177,-26.415445,-27.547209,-22.442343,-22.98993,-24.330986,-28.558445,-19.073025,-25.351234,-23.110435,-23.587461,-22.140545,-23.830715,-23.128973,-25.90874,-25.087694,-24.59407,-22.130814,-26.271343,-27.614378,-22.243164,-28.403172,-17.873518,-21.22036,-23.091644,-27.016693,-24.716692,-21.090864,-20.964195,-23.846445,-20.704914,-22.323503,-21.619143,-26.83415,-24.879028,-22.432602,-25.613068,-28.361061,-22.883581,-22.178656,-24.384077,-24.964329,-26.582277,-23.757326,-24.295654,-26.41412,-24.597324,-23.17569,-23.314606,-25.512589,-23.42826,-26.361835,-26.350578,-28.322266,-19.42862,-22.272215,-22.95692,-26.69701,-20.945019,-29.517431
-24.484154,-20.302544,-25.244873,-25.680784,-27.708115,-23.279833,-24.537136,-24.782919,-19.25718,-21.888784,-22.747635,-24.586498,-26.879257,-20.030867,-26.026352,-28.390083,-21.972494,-25.3623,-22.577206,-20.426743,-23.637522,-29.619677,-23.01253,-19.529789,-25.588095,-23.370708,-22.902327,-22.85767,-20.665176,-21.921825,-24.292473,-28.973366,-19.005705,-31.090912,-23.004059,-23.102638,-23.997303,-21.856216,-20.907898,-22.838442,-22.823566,-26.17382,-20.470474,-20.46541,-21.61092,-24.305561,-24.942167,-20.590223,-25.631584,-23.80998,-23.15662,-25.585117,-25.331596,-27.604132,-21.536808,-22.568657,-19.367382,-23.11904,-25.2912,-23.593857,-25.287216,-29.279217,-22.61871,-26.602734,-26.477621,-24.202682,-25.077873,-26.971169,-25.178686,-26.378122,-23.231737,-24.612062,-21.545654,-23.71242,-24.827494
-26.131996,-25.410072,-23.149847,-29.646633,-22.33116,-23.528475,-27.623592,-22.319206,-23.458805,-24.339888,-22.85741,-29.508947,-24.841303,-21.171959,-26.133741,-25.715979,-22.420237,-25.489235,-23.141354,-18.947659,-23.517166,-22.95691,-23.703047,-24.262024,-28.057648,-22.470903,-23.230228,-24.323593,-23.90165,-19.795612,-26.522665,-24.029564,-22.49773,-25.384356,-21.516624,-22.355703,-22.12154,-20.437954,-22.667562,-23.386158,-23.684269,-25.335634,-26.039242,-20.714602,-24.099129,-24.486958,-22.745886,-22.424007,-23.810555,-24.811737,-24.16394,-25.329548,-27.471405,-27.353357,-21.584913,-24.11074,-20.940252,-23.471312,-26.402838,-21.248007,-21.798481,-27.089087,-26.317446,-30.10463,-25.84627,-23.46993,-24.11005,-23.868153,-23.592833,-19.219366,-21.138779,-24.151093,-26.62384,-26.234524,-22.888601
-29.015112,-27.000034,-24.283192,-24.419754,-22.81495,-20.818737,-22.63739,-23.688663,-23.57107,-26.42645,-25.487476,-25.701231,-25.931427,-23.633781,-26.163668,-22.589401,-23.827412,-21.838999,-24.017294,-20.510597,-20.540592,-22.258383,-22.94153,-30.012564,-23.087942,-24.518211,-23.392595,-21.68974,-24.216164,-18.476383,-22.913486,-26.890102,-23.773228,-25.529678,-26.259228,-23.971418,-21.44414,-21.334963,-24.864388,-19.38537,-22.73677,-21.47828,-21.222324,-22.56749,-28.578396,-22.184328,-24.541122,-21.100086,-25.034973,-22.67015,-28.315014,-26.32155,-23.666359,-24.70552,-24.343504,-25.91954,-22.838715,-23.195328,-18.606396,-20.012604,-22.412182,-24.23919,-25.738482,-24.05299,-25.405552,-24.76253,-24.531654,-23.495493,-26.42362,-19.419983,-24.22837,-23.156233,-25.567728,-25.98631,-25.216333
