-29.351788,-22.644585,-25.411343,-27.770515,-26.312244,-24.942913,-26.608006,-21.396935,-23.714838,-25.578594,-23.57506,-25.850948,-25.638996,-30.570253,-23.718006,-25.272099,-27.902948,-21.398186,-31.908945,-28.074835,-23.960081,-26.040981,-22.662828,-28.010881,-29.215027,-28.274605,-26.309044,-23.147295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.547379,-29.400366,-28.415403,-23.70802,-24.30478,-26.261967,-26.818338,-23.815573,-21.63115,-27.448803,-28.305567,-21.531834,-28.308472,-24.706182,-24.61016,-29.33083,-24.965008,-24.669006,-29.742104,-27.486649,-27.571056,-25.875528,-27.167759,-24.473995,-21.452389,-26.926233,-22.111004,-24.431366,-27.731487,-27.95018,-23.195854,-28.34121,-24.490982,-21.132027,-27.813166,-27.306618,-27.594906,-27.062672,-26.338253,-25.460257,-25.082682,-25.929186,-29.425592,-28.953253,-29.088467,-31.22022,-22.263824,-24.348656,-27.242243,-26.69033,-26.376322,-25.193592,-29.07911,-26.920486,-24.341906,-27.564276,-26.965376,-26.25034,-22.99801,-22.606361,-23.251106,-25.651978,-26.169998,-26.261282,-25.00724,-25.521097,-28.044914,-23.872868,-30.010454,-26.814669,-27.901304,-25.364422,-21.954262,-25.46325,-23.574883,-25.296955,-24.620188,-28.933859,-26.744875,-21.479614,-25.063457,-23.157711,-24.82852,-22.489376,-22.180508,-28.765692,-27.336151,-28.613945,-25.47987,-25.01234,-26.348598,-26.026075,-22.56516,-28.149124,-24.873837,-26.168274,-24.232656,-25.68651,-25.015285,-26.98811,-31.167639,-27.376715,-26.23518,-26.038857,-27.207615,-27.548254,-26.443884,-25.745762,-21.561028,-28.545021,-24.518232,-29.160097,-26.349585,-27.537395,-26.275509,-25.790468,-25.737305,-27.554218,-26.05825,-29.968481,-20.34237,-25.988815,-26.134026,-25.461737,-23.19083,-28.549667,-23.985638,-24.770939,-26.823536,-27.282307,-25.453142,-28.096535,-30.744936,-25.17978,-22.514917,-27.612522,-26.030369,-24.983505,-27.40111,-28.69026,-28.914894,-26.81734,-28.9382,-24.611877,-23.245077,-22.988623,-29.574228,-30.794468,-21.40875,-30.045324,-26.666264,-25.80939,-24.967997,-20.28468,-26.612635,-25.677021,-28.362675,-20.88231,-27.966614,-24.714191,-24.555767,-28.142044,-27.854778,-26.966131,-26.900408,-29.437998,-28.484337,-27.464388,-33.97981,-27.868319,-25.696781,-27.506636
-23.313202,-26.282372,-23.590439,-25.51347,-27.780296,-20.740568,-28.171328,-16.900246,-22.14197,-26.476856,-25.645958,-25.961031,-24.638988,-29.235687,-28.352886,-24.003048,-25.496279,-23.105932,-24.10071,-26.772373,-23.42831,-28.217602,-20.231573,-25.698212,-23.281853,-25.24283,-25.874016,-25.1001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.939922,-28.768368,-25.375626,-24.905285,-23.874928,-27.01792,-29.241812,-29.503551,-26.337772,-28.588646,-27.695183,-24.13879,-23.604057,-27.33869,-25.975441,-29.930986,-28.719683,-22.747128,-24.370216,-29.406073,-29.225725,-26.08182,-26.972908,-28.364895,-24.604753,-22.886055,-25.633125,-26.20031,-29.304207,-30.961575,-28.526146,-28.682518,-24.82857,-29.601639,-30.267706,-27.66951,-26.565044,-26.107388,-23.904957,-24.8632,-25.126125,-23.9208,-25.891426,-24.243202,-26.729408,-25.13572,-24.379585,-23.277729,-26.956417,-26.70509,-26.907923,-26.48416,-23.033703,-27.150814,-28.133125,-29.273602,-24.95181,-27.656796,-25.019722,-22.781605,-22.81004,-23.226215,-27.507687,-24.527752,-24.900469,-23.648775,-27.829784,-19.917597,-29.10614,-29.525646,-24.430408,-24.264503,-27.608171,-25.064888,-28.620968,-24.571007,-23.41627,-26.307812,-31.292246,-24.61834,-25.732342,-24.396782,-28.465137,-30.831331,-24.181183,-27.356531,-22.60076,-27.143272,-28.004425,-25.471737,-24.232315,-27.878792,-23.018486,-25.50936,-24.011583,-31.48229,-24.041552,-30.54797,-27.416002,-20.78124,-24.465103,-26.517082,-27.569578,-24.464706,-27.764814,-25.645052,-24.649857,-24.026403,-22.401428,-25.399717,-25.910759,-30.286636,-24.811085,-27.150528,-25.329617,-27.938995,-23.616156,-25.778435,-30.262253,-32.818718,-21.62025,-26.850388,-25.395775,-26.258389,-26.679005,-29.22285,-25.18256,-25.950048,-26.08237,-28.084545,-23.011383,-26.643942,-29.695934,-27.08978,-27.01514,-26.941643,-29.516087,-21.915634,-23.902,-27.929478,-27.80965,-22.15944,-30.3057,-20.151648,-25.388084,-33.35105,-27.435892,-30.74815,-22.085102,-27.169197,-23.44101,-25.0314,-20.270176,-25.860691,-29.316074,-25.895985,-25.020306,-23.82409,-25.892128,-27.754223,-23.663643,-27.713966,-26.70684,-26.575523,-22.818071,-26.574493,-34.592,-28.089706,-24.10882,-31.394463,-30.769144,-27.07591
-26.052689,-24.122509,-28.423025,-23.895594,-25.165388,-25.000917,-24.985977,-20.960226,-25.306023,-28.498995,-27.930922,-30.424479,-25.730572,-22.813553,-29.252037,-22.438522,-23.127022,-31.242823,-24.48075,-28.284836,-22.867416,-27.787703,-23.938946,-22.862549,-23.914225,-21.795544,-26.752216,-28.82429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.86705,-26.925833,-22.960136,-25.76191,-23.79189,-35.963108,-26.512413,-24.901928,-24.883049,-28.804918,-26.686989,-25.113064,-23.99069,-27.975033,-25.962532,-25.646801,-29.911602,-24.182701,-24.717045,-29.54289,-30.069841,-25.976955,-28.074396,-28.01796,-23.88574,-21.628433,-26.131641,-20.172396,-26.76229,-27.441055,-25.81586,-27.92865,-24.623558,-27.66167,-24.967403,-28.250751,-26.99752,-25.90931,-24.157898,-22.505222,-22.070454,-24.19331,-27.030424,-25.280418,-25.242659,-27.037724,-22.328798,-24.335482,-30.727745,-26.324303,-30.885517,-21.766764,-26.82445,-26.873268,-21.366737,-29.29477,-24.463198,-27.126982,-29.038567,-21.523087,-24.761131,-25.35894,-26.683197,-24.294529,-24.967665,-26.425976,-26.944347,-22.673885,-23.554237,-28.383171,-24.933498,-27.046734,-23.40273,-25.28956,-27.300589,-24.279282,-26.19561,-26.471382,-25.60014,-26.215878,-23.985624,-26.131922,-27.565922,-26.41107,-24.60894,-30.285925,-23.956821,-28.522438,-28.697184,-29.58287,-24.762775,-25.786589,-23.52448,-23.463045,-21.677563,-28.341589,-29.288301,-25.693176,-21.775537,-22.769524,-21.795197,-28.95093,-25.22211,-23.438015,-26.127977,-26.429419,-30.59622,-27.436905,-22.281578,-28.028336,-25.349674,-25.260763,-24.916359,-29.562538,-27.239653,-26.262959,-23.177076,-26.5932,-28.359732,-28.205639,-27.75518,-27.947927,-23.897514,-26.543297,-25.880764,-25.710218,-26.493488,-24.140514,-26.56188,-30.627104,-24.306244,-27.094543,-28.596958,-31.688644,-29.495365,-28.295866,-29.449009,-25.03645,-24.80317,-26.60828,-22.755135,-23.971416,-27.991838,-26.139423,-29.56169,-28.129713,-28.640112,-25.277811,-27.578163,-25.981918,-26.568432,-27.17073,-23.083614,-24.71264,-29.72902,-22.270306,-25.873795,-27.989548,-29.64473,-26.37548,-26.580801,-27.308159,-26.913197,-23.902868,-26.474995,-26.21764,-24.738607,-29.158195,-24.03009,-28.183153,-25.99176,-28.74855
-28.491762,-24.76403,-28.161966,-23.319653,-25.987783,-27.726206,-25.405201,-20.234087,-26.358044,-27.77006,-29.084778,-24.278864,-25.111809,-24.256826,-27.32354,-29.701988,-21.710535,-26.456911,-23.881763,-25.726345,-24.793627,-28.880318,-23.690498,-20.98912,-27.552038,-22.892916,-22.331646,-28.295437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.203514,-25.800797,-25.343918,-24.386862,-21.562359,-29.39246,-26.359457,-28.421555,-26.14983,-23.562038,-28.253086,-21.741064,-26.123198,-27.038683,-24.966022,-25.987984,-28.070738,-23.23028,-22.978046,-26.314953,-30.905405,-25.265108,-27.026966,-25.99662,-23.038689,-25.746746,-25.740803,-25.241508,-25.722782,-29.247572,-27.206188,-26.50938,-27.400696,-23.592075,-22.985453,-28.523117,-25.888535,-26.99276,-23.18674,-26.157259,-25.668573,-27.368744,-25.563145,-31.608356,-25.606085,-26.81925,-25.249634,-22.825523,-27.713535,-22.97364,-28.990278,-23.207962,-26.316174,-24.831078,-23.198944,-27.395084,-25.926071,-23.76507,-31.642735,-25.431343,-25.426914,-32.951584,-29.71356,-24.032946,-26.970686,-27.02697,-28.037697,-25.308422,-25.77496,-26.12731,-31.144447,-27.520014,-24.766369,-24.60952,-30.543865,-23.50703,-22.063148,-26.209766,-23.971443,-29.674608,-27.606876,-24.991814,-23.4906,-21.623184,-25.213818,-26.410997,-24.949993,-26.63256,-26.514738,-29.736942,-26.127455,-25.635803,-22.061716,-25.202366,-25.85228,-22.981144,-24.371672,-28.818487,-25.872974,-22.884506,-28.116432,-28.174614,-28.674091,-29.025019,-28.684498,-27.146595,-30.4047,-29.201197,-24.465443,-25.496464,-22.121716,-25.01191,-27.985344,-30.2041,-27.295929,-21.959166,-22.311825,-25.098457,-26.682129,-22.945183,-29.385311,-29.126587,-25.039581,-28.984589,-26.05547,-21.350973,-27.593475,-23.689316,-24.956345,-30.773417,-27.151457,-26.30976,-28.407528,-25.735691,-28.484484,-23.1068,-33.70578,-27.419273,-25.67872,-28.417221,-22.173267,-26.0211,-26.31639,-25.674774,-28.056614,-26.863983,-32.566044,-27.713009,-29.686302,-29.86023,-25.477556,-27.493889,-26.22379,-24.756071,-26.12868,-23.86698,-26.23896,-30.283072,-24.38364,-25.811539,-30.184097,-26.367313,-26.519602,-24.356506,-29.568026,-26.23943,-26.232815,-25.835535,-27.270052,-24.724045,-28.570564,-36.59081
-23.146978,-27.422245,-28.347677,-25.13299,-26.367264,-26.052073,-25.069382,-24.08093,-25.399315,-22.594805,-28.280907,-23.884468,-24.283663,-25.793877,-24.5912,-23.041443,-21.429316,-24.414516,-26.209244,-27.671368,-23.604603,-26.588585,-29.039799,-23.855597,-29.487022,-30.30686,-23.796432,-28.638134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.182013,-25.90393,-24.387072,-23.045921,-23.197899,-30.551134,-25.278263,-28.017076,-29.674524,-21.602,-26.694191,-23.07848,-32.037903,-29.385532,-25.828316,-25.392262,-28.021847,-23.390722,-24.081718,-26.23712,-29.289305,-28.039185,-28.736473,-23.333,-26.588207,-28.213007,-28.64751,-30.4078,-26.820648,-27.17722,-29.583258,-26.306564,-23.548534,-26.03612,-25.273167,-26.718987,-24.60759,-26.360518,-22.89735,-30.292088,-26.756382,-23.107111,-23.893278,-27.497116,-32.54549,-25.972486,-25.969639,-25.508015,-26.470161,-27.995878,-26.556917,-25.097874,-27.574863,-28.118963,-28.161575,-29.24384,-26.020002,-25.290508,-24.17223,-28.322926,-25.317944,-28.44359,-26.136086,-30.192013,-27.610653,-24.217314,-30.79578,-30.486902,-26.966488,-25.662706,-30.043493,-28.1647,-24.793026,-25.24643,-26.154465,-30.6324,-25.255043,-30.084715,-21.998926,-29.131413,-27.979374,-21.064243,-23.256577,-23.458384,-25.0839,-25.97844,-28.366526,-27.484064,-25.016933,-26.376081,-24.84401,-23.515766,-22.342926,-24.246706,-26.720047,-27.546131,-23.587723,-25.087095,-31.455875,-23.062595,-28.32356,-28.200924,-26.985586,-25.58491,-32.762127,-25.445137,-22.811022,-28.594553,-26.171196,-22.935917,-25.84108,-26.120329,-26.523922,-22.505539,-27.315277,-21.792627,-25.679966,-27.19225,-27.298088,-25.967659,-27.801512,-26.522427,-28.681461,-26.695042,-29.233088,-24.800869,-24.653969,-28.862816,-22.222874,-29.49762,-27.05778,-24.416473,-26.773056,-23.281803,-29.695473,-23.607496,-25.564266,-25.469456,-27.202799,-28.055206,-27.535883,-29.861702,-26.581553,-26.959007,-26.888086,-26.414448,-29.989275,-24.99376,-31.253513,-25.571613,-29.490728,-23.459019,-22.329948,-25.923723,-29.365097,-25.874779,-29.897732,-25.458263,-27.485622,-24.808764,-24.826143,-22.204073,-23.304436,-25.563488,-26.602833,-32.30584,-24.669403,-27.616442,-31.18521,-27.338472,-29.28088,-32.22151
-25.989393,-29.282724,-28.174208,-23.987366,-24.363152,-25.772636,-23.0648,-22.834433,-26.254738,-25.132534,-26.300146,-27.807262,-24.994617,-27.666304,-20.277077,-23.18464,-22.436644,-20.554893,-27.797935,-23.820015,-25.130314,-27.06972,-27.161541,-26.546476,-24.983047,-26.224281,-27.083893,-27.796148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.013422,-31.478611,-29.132412,-24.583408,-26.519056,-32.36662,-20.748388,-25.393396,-26.170729,-22.138023,-25.57606,-22.767195,-26.107279,-28.623386,-25.913782,-27.523453,-28.91287,-25.04781,-29.623867,-24.592766,-27.65326,-26.382032,-28.136614,-25.148163,-26.089363,-24.4403,-24.16658,-24.780031,-28.028149,-25.881008,-25.963043,-24.018768,-28.52554,-23.239508,-30.597612,-20.422518,-29.54327,-26.444843,-26.966383,-26.348696,-27.885597,-25.078926,-23.002853,-28.104906,-28.552267,-24.541325,-28.544819,-30.173126,-24.58937,-26.650059,-26.632318,-26.36081,-26.941904,-27.585688,-26.029852,-27.197964,-27.032501,-29.753342,-24.299515,-23.094265,-26.881716,-25.584713,-24.728977,-22.100704,-26.986301,-24.083239,-28.008358,-32.465553,-23.270035,-24.418484,-30.87394,-26.183527,-25.214182,-26.296696,-25.56829,-30.654297,-24.94266,-25.74388,-23.708553,-30.41816,-23.345282,-21.432693,-24.589354,-24.759548,-26.533394,-26.775066,-27.386885,-27.726978,-25.614521,-23.613728,-25.777975,-31.742865,-26.247526,-25.855043,-25.09369,-27.307789,-24.384842,-24.539053,-31.118591,-26.96437,-23.46776,-26.03591,-30.432302,-23.048256,-31.155777,-23.549746,-23.074215,-27.582033,-28.406332,-22.42051,-24.982384,-26.201067,-23.964773,-21.606998,-27.74975,-29.954386,-29.46982,-27.3025,-23.138533,-26.358183,-29.894238,-21.849497,-24.807068,-27.485752,-26.397762,-28.116657,-25.569277,-29.928095,-24.879581,-22.81575,-28.587511,-24.49691,-23.070934,-27.14093,-22.730812,-23.583479,-23.23074,-24.2974,-25.071686,-24.935953,-27.460089,-24.702637,-25.766844,-26.228668,-20.934135,-29.33907,-26.370676,-25.956314,-27.384968,-29.694649,-30.973217,-28.345238,-21.788158,-31.107147,-27.85708,-25.09158,-26.843948,-27.579311,-27.373909,-26.83564,-27.172604,-27.29469,-25.878513,-27.455944,-27.41028,-30.095938,-24.180763,-22.909014,-29.084509,-27.166628,-27.082289,-30.563221
-26.901655,-28.534899,-28.415363,-21.997253,-24.815153,-27.767014,-25.724504,-23.212177,-27.81785,-28.763527,-28.543905,-26.65365,-27.172136,-26.978783,-24.699566,-22.147734,-23.427132,-23.685253,-24.997284,-19.105679,-24.83171,-25.738037,-29.732447,-24.20181,-25.699749,-25.221146,-28.300837,-29.640745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.611214,-28.928652,-27.62466,-26.7269,-24.230648,-29.037312,-25.504477,-28.26256,-25.593128,-26.900408,-23.945312,-23.102587,-24.086693,-26.615475,-24.188831,-23.033632,-25.190489,-23.678768,-26.320126,-25.548264,-22.976677,-25.539196,-26.537903,-25.027609,-25.268856,-21.904976,-21.500755,-26.777094,-28.770939,-26.249405,-26.006481,-27.728352,-25.074474,-26.409582,-27.822735,-24.974606,-28.622707,-29.312305,-29.292994,-28.052292,-26.311003,-28.33398,-23.91391,-24.487522,-29.539402,-26.687162,-26.720055,-29.65463,-26.695068,-24.995321,-29.726921,-27.26057,-29.6064,-23.593328,-25.374407,-26.76964,-23.352684,-25.585356,-24.154518,-23.585623,-27.248566,-29.571066,-25.274006,-21.746174,-30.102455,-23.333187,-29.128002,-28.581581,-24.09144,-23.256432,-29.869873,-22.133778,-30.030478,-24.077343,-26.50437,-25.448582,-26.237104,-25.054794,-26.30508,-24.445084,-26.070045,-22.66362,-26.874205,-28.287811,-28.171017,-25.157885,-24.909534,-27.407263,-25.781168,-25.786438,-24.13617,-31.93095,-25.427,-24.032125,-27.136,-26.314651,-27.602032,-27.878878,-27.368935,-22.46233,-25.363895,-24.232578,-23.611105,-28.596386,-24.524303,-24.749605,-26.094702,-28.170315,-27.428364,-28.519905,-28.649527,-24.74757,-26.343758,-25.033808,-26.254843,-30.546154,-28.516085,-24.975817,-23.665709,-31.878479,-27.423243,-29.670578,-27.602127,-26.375473,-27.748428,-22.88099,-23.396254,-27.41963,-24.606586,-22.836102,-23.503977,-26.873806,-22.728922,-29.118351,-23.694042,-21.20277,-25.046274,-26.912937,-27.376705,-26.8792,-24.503275,-26.600748,-27.163876,-27.304146,-22.872192,-26.541105,-27.5472,-24.747961,-25.866852,-24.051144,-28.86672,-25.09431,-21.58693,-27.309175,-26.672958,-21.212498,-25.835138,-23.440966,-23.472517,-28.530079,-24.261324,-25.470665,-28.666763,-28.296175,-25.116184,-28.177849,-26.764456,-25.741743,-24.719376,-25.676819,-23.618652,-32.34626
-28.746742,-29.396118,-24.300695,-28.397343,-28.382896,-22.089325,-26.0619,-26.296627,-27.607439,-30.510677,-27.746365,-26.124031,-27.4377,-27.885416,-25.298397,-23.000011,-21.605831,-29.427328,-24.677479,-24.316664,-26.41278,-24.39355,-30.6051,-26.117882,-23.614256,-23.945341,-25.005592,-24.919167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.73073,-23.87986,-25.98726,-20.428051,-24.74936,-28.48202,-23.488358,-24.463211,-23.634201,-24.723354,-25.565853,-24.615288,-28.008162,-25.79171,-25.33543,-26.000072,-23.17917,-26.909948,-26.228958,-27.215601,-22.609615,-26.188297,-24.590397,-26.739805,-23.206762,-20.813763,-24.015713,-29.433435,-29.416521,-26.832487,-29.919518,-26.234333,-27.793118,-25.207039,-23.782942,-25.212015,-23.212706,-26.37677,-27.30813,-27.812326,-25.17033,-24.873993,-23.834259,-25.535831,-26.606386,-25.202564,-26.818935,-26.146519,-28.279358,-27.747854,-31.461432,-22.978197,-26.615122,-26.413229,-23.87513,-26.03752,-26.977747,-26.994295,-27.51518,-24.146967,-27.816765,-25.633018,-29.314863,-25.53821,-25.32515,-26.964046,-24.988487,-28.181952,-22.087126,-24.987,-29.89028,-27.08781,-27.519302,-25.79829,-28.097063,-26.925846,-27.95499,-28.338173,-22.288376,-26.348171,-29.347898,-26.154127,-28.391184,-25.688255,-26.131273,-26.741753,-26.198128,-26.853588,-25.462677,-21.08509,-25.019526,-29.963573,-28.828152,-25.231625,-29.303059,-23.084972,-26.957033,-24.249325,-25.941689,-28.49248,-27.829151,-24.505297,-24.50377,-29.517038,-24.464024,-28.703892,-26.533926,-26.309692,-27.017094,-27.7746,-27.137274,-23.625486,-27.9616,-25.776077,-29.404377,-28.542955,-26.073769,-23.719007,-22.52615,-23.824614,-25.069153,-29.653625,-31.02388,-21.741627,-29.278076,-25.335526,-22.2877,-23.996437,-27.046207,-24.72747,-23.305635,-29.262703,-28.25878,-29.037441,-23.668373,-25.104958,-28.62409,-24.39393,-25.827328,-25.961742,-26.908054,-24.861431,-29.436253,-30.17443,-24.205791,-29.125221,-28.653473,-26.62352,-25.525574,-24.515781,-25.938322,-23.449295,-27.634014,-30.754879,-25.048279,-27.852085,-27.60313,-22.575462,-25.57648,-29.84206,-25.747889,-26.70253,-27.029343,-30.370926,-26.868061,-26.706087,-27.699265,-28.353462,-28.130877,-25.323694,-23.90527,-28.785183
-29.577671,-23.264053,-21.63839,-24.026386,-25.346767,-24.784771,-26.846745,-25.405891,-24.44954,-25.865366,-24.486729,-26.117893,-28.967463,-23.68535,-25.39227,-28.561583,-26.077427,-28.521152,-25.827507,-23.495796,-24.54852,-28.558264,-26.273186,-22.919022,-26.589396,-27.597664,-23.682917,-31.144299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.912373,-26.320711,-27.22654,-24.353935,-22.602182,-30.310627,-27.67702,-26.128534,-24.908691,-24.683868,-24.89273,-23.6044,-28.846806,-26.201637,-23.714827,-24.217554,-23.894495,-26.05336,-24.242609,-26.81607,-24.41433,-29.690708,-28.253023,-27.943302,-25.304071,-26.721893,-28.512445,-30.757553,-27.536833,-28.214815,-28.267145,-28.995142,-27.712708,-24.673908,-27.616688,-22.653439,-24.510307,-27.518576,-23.234179,-25.77004,-23.190151,-25.184612,-27.57085,-23.078625,-25.761488,-23.719894,-29.088451,-25.416315,-26.941559,-25.548857,-28.317846,-22.781897,-27.44448,-28.70158,-24.376389,-26.220783,-29.051912,-29.701395,-24.88546,-27.934757,-26.648335,-25.61435,-30.018753,-26.6988,-28.436152,-26.36975,-25.251331,-29.983679,-24.305077,-26.735674,-28.564995,-24.675066,-25.092165,-34.34183,-24.390614,-27.478428,-26.415756,-30.158,-24.717056,-27.30936,-30.838547,-22.874462,-28.710934,-19.0833,-21.333061,-28.418869,-26.608528,-24.573313,-27.282866,-23.507435,-23.334314,-26.72508,-26.682682,-26.020578,-31.952074,-21.200623,-24.177462,-26.187828,-25.368723,-25.516163,-27.78806,-24.536192,-29.020283,-27.458202,-25.280712,-29.296019,-26.016445,-23.577965,-25.786383,-27.248384,-24.903217,-23.889664,-23.742695,-28.149479,-26.950815,-24.705622,-26.723764,-31.1319,-23.368671,-25.53264,-30.233212,-27.666328,-31.459265,-24.985846,-30.488499,-29.559671,-20.93021,-27.616686,-28.219902,-22.739916,-28.197973,-29.276619,-27.159307,-26.459797,-23.299429,-29.227879,-26.751463,-26.323952,-29.449768,-26.45398,-30.987463,-21.222773,-26.981218,-24.883787,-27.55235,-27.80653,-26.219433,-23.475494,-27.060974,-22.793625,-24.669708,-25.121284,-27.638386,-26.019474,-23.67476,-26.18283,-27.395712,-24.484493,-27.331861,-25.721355,-24.445633,-26.54248,-24.940134,-27.810791,-32.2688,-24.161215,-35.412636,-26.60003,-28.551346,-22.423065,-26.729431,-29.634535
-29.846085,-22.44617,-26.494934,-23.947287,-24.601864,-29.121845,-25.33136,-28.13277,-27.259949,-28.222187,-28.524948,-23.081635,-27.18849,-21.840929,-20.422348,-24.4702,-26.26888,-26.863295,-24.849472,-27.402212,-26.837408,-28.35048,-23.263351,-21.289238,-27.546679,-25.42808,-24.359123,-25.240627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.511929,-26.162144,-27.87067,-25.368534,-20.112946,-28.43032,-27.263577,-27.109472,-26.044437,-25.206985,-22.493626,-23.805656,-26.113987,-25.980087,-23.016602,-28.1092,-28.157043,-23.614182,-27.591927,-25.325531,-26.910017,-22.700531,-27.943165,-30.76203,-25.546902,-20.818913,-27.391888,-27.090609,-27.877472,-27.98836,-23.45203,-29.130377,-25.197115,-29.372084,-23.61691,-23.316128,-24.90567,-33.550076,-23.019484,-24.089306,-28.236792,-24.412693,-27.558134,-26.2602,-22.736773,-24.63343,-27.868027,-24.59776,-26.463453,-23.529903,-26.57286,-25.804525,-29.004524,-25.445255,-28.240925,-24.10296,-29.804688,-27.295115,-24.91619,-28.031382,-29.23376,-28.299923,-26.818058,-24.962486,-25.101467,-31.195612,-25.45672,-29.205664,-24.281332,-24.850967,-27.519255,-25.567348,-26.467611,-26.298355,-26.53316,-27.758677,-28.977493,-27.043228,-24.168068,-23.98878,-27.889484,-25.743074,-21.9231,-20.88739,-24.45157,-26.615656,-27.342297,-24.685068,-29.512177,-29.09721,-23.711401,-24.459927,-27.958982,-26.716505,-30.373917,-27.72432,-25.259968,-29.30001,-24.446693,-24.023403,-27.922379,-23.879932,-23.014753,-27.59222,-27.132858,-25.330915,-21.870289,-25.770885,-25.439945,-28.511814,-30.258793,-23.790087,-27.448555,-28.670294,-24.384266,-24.07493,-28.745316,-27.596462,-25.185726,-24.907625,-25.906557,-29.499683,-27.534609,-24.8829,-30.042286,-27.276108,-24.25219,-25.947964,-26.249828,-22.295876,-25.035433,-29.370176,-26.423805,-30.186008,-29.734425,-29.487572,-26.23388,-20.647243,-26.070972,-26.533049,-27.571663,-24.377392,-23.306293,-23.844013,-28.104671,-25.526253,-25.852764,-22.956406,-23.683128,-21.21159,-25.351387,-23.51726,-28.626095,-27.743557,-25.893845,-29.670927,-26.000692,-27.637287,-24.080372,-23.594788,-30.121117,-27.362879,-20.637863,-28.52348,-27.089329,-27.886848,-30.95898,-29.094658,-26.185476,-22.74484,-26.685514,-27.317722
-28.000534,-25.340595,-23.510162,-30.318506,-24.488396,-23.654793,-28.978374,-27.40752,-27.366688,-27.889286,-29.615114,-23.05457,-29.752998,-22.003542,-20.190586,-26.118687,-21.837517,-25.39666,-25.713615,-24.442093,-25.760517,-25.655708,-27.529137,-22.927006,-27.228172,-25.798908,-28.13466,-25.953995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.296291,-29.098179,-23.681112,-24.639868,-25.890985,-30.240414,-25.571682,-27.669527,-23.359856,-25.615963,-28.101824,-25.076525,-25.82491,-23.842049,-24.853455,-29.875526,-25.15437,-23.78455,-28.66178,-28.581455,-27.5751,-25.072372,-26.437696,-27.529804,-30.140385,-21.775383,-26.202566,-26.15591,-28.407152,-29.988081,-23.841486,-29.168402,-23.065275,-27.512863,-27.154625,-22.759842,-27.221535,-28.598207,-23.75904,-26.999245,-28.372042,-24.73159,-25.83272,-30.227556,-23.07584,-22.696203,-28.405403,-25.718012,-27.582176,-26.840126,-26.082018,-25.033772,-26.162556,-25.627502,-25.499718,-26.58514,-24.065063,-25.995008,-27.38081,-25.351864,-27.95636,-29.174755,-25.639755,-23.955303,-25.966072,-27.574633,-26.862528,-30.544611,-23.91035,-25.222841,-25.380863,-28.875597,-34.108643,-22.858513,-27.083666,-28.50099,-27.362833,-26.520348,-28.31524,-29.00287,-26.039429,-24.698875,-28.89989,-24.541977,-24.05492,-28.87873,-26.804081,-26.03276,-26.56895,-25.864094,-27.785637,-25.754795,-27.024387,-23.3158,-26.526798,-26.487877,-25.17009,-34.383076,-25.255322,-32.398064,-24.487408,-23.913498,-26.252491,-22.877346,-26.667143,-27.17951,-25.022951,-26.598812,-27.853722,-25.09877,-29.016645,-21.354511,-27.623419,-31.736246,-26.423195,-28.807161,-25.904276,-26.459986,-26.109015,-25.540535,-26.495256,-24.699337,-27.113777,-21.695736,-27.032486,-25.496574,-23.181786,-22.480219,-31.113531,-26.99821,-26.827686,-27.70713,-25.30352,-26.072882,-27.136019,-25.50344,-23.146029,-23.636597,-20.501293,-26.885635,-25.37038,-27.347065,-26.524181,-25.148874,-29.830992,-24.405022,-25.699867,-25.914871,-25.799492,-28.84787,-27.893608,-25.653463,-23.652992,-27.302395,-24.77567,-27.235287,-29.901808,-25.205336,-23.960014,-26.721888,-26.269249,-26.052992,-22.675789,-26.642342,-24.770773,-27.471518,-26.229052,-30.696117,-27.738228,-25.299343,-29.157497,-28.012823
