-29.102165,-21.759727,-23.869682,-24.832237,-20.004704,-21.80566,-20.221596,-22.867657,-26.743607,-24.15337,-20.744432,-23.699799,-23.553635,-20.101757,-21.676224,-22.040995,-28.831015,-19.43911,-20.100334,-27.155483,-23.455898,-24.909306,-26.925098,-25.74354,-30.733408,-22.649986,-23.252708,-28.837519,-27.160942,-22.591722,-25.226814,-26.151718,-24.54327,-19.969412,-27.680077,-27.894264,-25.765736,-24.951275,-27.118088,-24.23528,-23.026743,-26.053255,-26.001705,-23.45803,-22.10376,-26.368332,-24.533926,-62.674675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.28729,-20.887794,-26.574806,-28.566954,-24.525894,-19.328564,-28.252243,-26.056011,-25.565426,-30.495712,-21.63879,-23.983078,-29.324226,-23.04618,-20.648628,-20.4168,-22.85662,-23.891064
-25.399767,-24.801544,-19.974941,-29.915365,-25.61724,-22.689722,-27.413683,-27.770958,-19.829006,-26.153843,-19.29397,-25.329113,-19.652521,-21.466793,-23.036968,-24.716274,-25.353565,-21.039726,-21.73241,-29.857538,-22.265686,-28.36837,-29.681137,-26.393211,-27.446379,-22.44136,-27.432259,-26.130714,-24.418259,-24.462193,-25.289986,-24.463402,-22.607075,-20.999218,-23.072145,-26.626413,-25.926748,-24.732304,-31.0815,-29.634476,-25.699577,-29.171082,-24.534077,-25.047073,-24.841494,-21.295547,-27.605844,-69.55615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.29788,-23.882763,-25.568138,-25.215,-23.496311,-26.154839,-28.465508,-28.620117,-26.071817,-28.7025,-27.110487,-25.369608,-28.849178,-21.346994,-27.649296,-18.999788,-18.939655,-22.979256
-27.633705,-23.145344,-22.22704,-31.318722,-28.506962,-23.50766,-26.433737,-26.0293,-18.520704,-19.94762,-22.698723,-25.193924,-23.610523,-24.180592,-24.09087,-24.856777,-25.938595,-22.030258,-30.079975,-23.626926,-22.195578,-26.820793,-27.334845,-24.354897,-24.349998,-20.96658,-22.406242,-22.292347,-21.331198,-18.976528,-29.842205,-21.492619,-27.765863,-29.53602,-24.363243,-22.628887,-20.757324,-28.692818,-29.976358,-31.335646,-23.554218,-26.493275,-28.319809,-24.344872,-25.598671,-24.199673,-25.67664,-65.26201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.19855,-28.11359,-24.601433,-26.724987,-23.93245,-32.89143,-24.249792,-19.13053,-28.626154,-26.863316,-28.05129,-25.557426,-24.304754,-27.7843,-22.512516,-23.275879,-19.05784,-25.016893
-33.479748,-18.552565,-29.524406,-26.728586,-25.761702,-32.768757,-21.724442,-22.859236,-23.170845,-21.14148,-25.566513,-23.13316,-21.984653,-23.437328,-21.878216,-21.087801,-19.80054,-20.899975,-21.287716,-21.622055,-19.586119,-25.463013,-26.400196,-21.205036,-28.762798,-27.861938,-23.252018,-20.226788,-21.351368,-18.924889,-25.124046,-26.101847,-25.030617,-35.95837,-26.339998,-24.56958,-20.227682,-25.457964,-22.844606,-30.849201,-23.380161,-24.916023,-29.141941,-24.663841,-25.52964,-24.923637,-23.296627,-59.20939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.05017,-20.583727,-22.115536,-28.33453,-27.131273,-27.077908,-24.419333,-20.267868,-24.342487,-25.48671,-25.906431,-27.15084,-26.55644,-24.03257,-19.574745,-24.001698,-22.85445,-25.843655
-26.831264,-22.063423,-25.087822,-24.782825,-22.512447,-27.120806,-25.319086,-25.529613,-22.746471,-23.697294,-27.03983,-25.523972,-19.338154,-24.860638,-24.183002,-19.465721,-19.895195,-20.042284,-16.524494,-21.787838,-22.727428,-27.581116,-27.090466,-24.117416,-31.64924,-26.723293,-22.647697,-29.583303,-21.659515,-24.327412,-23.987942,-25.335382,-23.45692,-25.233839,-23.699795,-26.164207,-30.68669,-25.309332,-20.829897,-27.039585,-25.968842,-24.445438,-24.296078,-24.014473,-24.078094,-21.746216,-28.111599,-57.0122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.89007,-20.063555,-22.609993,-26.504658,-30.156683,-30.502542,-27.047749,-23.444431,-23.498438,-28.245022,-21.145657,-24.156452,-25.385492,-22.637085,-21.910755,-25.275274,-23.982386,-21.12114
-23.40551,-23.39944,-24.108938,-26.100924,-24.587738,-20.945297,-23.774973,-26.436462,-21.226751,-21.557552,-24.223839,-21.40719,-20.562708,-22.124462,-21.864235,-19.306526,-21.925817,-22.179775,-16.707256,-26.07933,-24.271362,-23.206556,-24.329304,-26.810467,-27.744967,-28.625805,-23.2371,-25.370798,-26.378632,-25.354723,-22.972326,-24.34563,-22.103779,-24.708647,-27.088913,-25.089987,-31.366236,-25.983622,-26.51067,-24.295288,-24.795025,-27.707682,-26.424385,-27.256042,-23.29388,-23.344164,-25.700037,-57.082405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.73468,-23.339016,-22.792809,-26.162865,-24.423191,-28.34932,-26.63538,-20.007156,-24.62076,-28.252123,-22.551273,-24.4374,-23.774782,-26.904428,-22.336771,-26.255642,-26.412397,-21.048286
-27.684093,-24.528137,-23.994991,-24.377205,-25.09206,-28.538292,-25.169613,-23.27901,-21.11813,-22.933971,-23.001642,-23.930412,-21.871181,-20.435574,-23.961536,-20.418344,-25.181107,-20.02329,-24.745998,-26.730633,-24.636528,-21.785244,-28.550863,-26.664066,-26.474346,-30.037655,-31.878283,-25.994265,-19.694788,-20.726542,-26.052769,-24.856062,-24.336235,-23.09551,-27.424643,-27.75557,-29.180588,-25.701279,-24.97004,-23.859207,-23.45365,-26.383469,-28.850998,-28.184357,-28.587627,-24.322182,-31.373997,-58.65999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.59953,-19.642033,-20.847528,-29.996618,-18.914154,-22.062939,-27.49777,-23.124413,-23.268251,-27.243336,-27.675179,-23.721764,-24.399881,-31.06309,-25.043795,-24.514446,-21.000454,-26.555145
-27.980425,-19.265163,-25.469402,-24.949894,-25.83,-22.725235,-27.312214,-17.378624,-21.07368,-17.661905,-23.584385,-23.693363,-18.224453,-21.740816,-18.87359,-19.877472,-24.50576,-22.739433,-21.519304,-21.961117,-21.917746,-25.669098,-25.306957,-24.889479,-23.256397,-21.912102,-25.895634,-29.414553,-22.609833,-21.757227,-24.967197,-23.409286,-23.648277,-26.980762,-24.918274,-27.570625,-24.987247,-26.821613,-24.568272,-23.452215,-24.260254,-21.816315,-28.832869,-29.966805,-24.214872,-23.808065,-29.994432,-60.583466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.4989,-21.605146,-23.657764,-26.549068,-20.01683,-22.251421,-25.876217,-25.054764,-27.107258,-26.08845,-29.231491,-25.42149,-26.451088,-26.16469,-27.111393,-25.28852,-18.205662,-23.808083
-22.309275,-22.880764,-19.812458,-23.11444,-26.885769,-22.630825,-26.065275,-19.624088,-22.619,-17.452145,-21.936394,-23.705444,-18.525517,-20.54631,-20.113567,-18.989939,-20.132849,-20.57643,-21.415829,-20.716068,-19.079033,-24.333206,-22.639969,-25.796806,-24.350233,-23.072735,-25.277231,-30.110699,-27.047352,-24.344769,-22.04411,-25.528131,-20.851181,-28.113472,-26.299358,-30.588804,-24.940722,-27.973904,-28.678478,-24.31432,-25.016626,-26.280567,-24.598436,-24.871218,-18.845009,-22.03048,-27.982567,-61.15026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.4464,-27.713314,-23.390995,-29.376831,-20.236809,-23.317375,-27.7304,-26.667517,-25.157543,-25.334358,-26.268562,-29.527111,-25.79797,-21.187912,-26.141438,-25.963003,-23.594942,-26.712034
-22.917332,-19.360542,-22.09925,-26.852463,-26.182339,-24.406319,-22.334066,-22.251904,-21.060186,-23.877096,-23.426237,-22.687412,-21.140821,-22.33345,-21.33307,-25.56331,-20.383478,-13.976725,-22.275642,-22.362364,-19.97324,-23.446083,-27.820332,-26.203064,-23.481077,-23.408226,-25.933895,-32.94366,-28.582718,-21.907944,-21.252262,-25.602785,-23.04102,-25.288918,-22.664673,-26.94406,-20.86711,-31.714558,-27.209026,-23.662056,-23.934418,-30.97322,-21.996769,-26.577051,-23.137821,-20.357868,-25.862598,-59.909584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.45495,-22.21487,-24.889587,-22.720661,-26.636158,-21.149136,-22.692074,-24.987022,-20.119991,-26.137188,-26.339493,-30.610233,-22.654926,-21.715576,-24.43526,-25.326836,-23.241743,-25.321012
-25.126354,-20.660433,-23.62885,-30.724316,-23.702724,-25.229368,-19.369757,-22.94526,-26.823168,-23.750853,-24.630032,-26.71532,-18.295414,-17.712038,-19.776434,-21.267614,-22.5018,-18.721624,-24.717056,-24.932186,-22.468227,-19.587147,-25.455227,-26.742832,-23.864317,-23.658543,-24.483711,-25.708448,-22.72379,-22.904762,-21.072964,-25.622627,-27.750296,-26.300644,-22.847609,-28.562387,-23.905117,-24.320873,-24.599266,-22.026505,-24.64729,-21.829285,-24.110317,-27.203999,-26.848278,-21.519814,-28.651728,-57.978703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.53743,-23.405704,-27.094889,-23.620512,-27.753086,-26.745289,-26.357426,-20.645893,-20.630335,-26.56008,-26.253033,-27.192612,-22.029333,-22.170498,-24.65812,-25.339256,-26.91288,-22.40983
-21.776218,-23.073849,-23.837889,-22.452614,-21.681253,-22.293678,-21.507923,-22.740473,-24.202688,-24.507282,-22.548256,-22.16169,-23.166977,-18.955141,-21.938625,-21.064875,-22.022505,-19.460987,-22.279436,-20.778591,-27.14625,-21.84166,-24.115294,-26.816832,-26.099388,-26.196575,-24.097694,-24.024872,-19.964455,-22.10395,-21.333368,-23.837637,-23.48561,-24.37643,-24.127083,-20.876818,-23.037083,-25.159267,-23.378143,-25.997139,-25.03497,-22.613602,-29.493729,-24.432552,-22.952154,-28.040178,-26.429531,-56.21788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.6626,-22.72494,-25.128216,-26.294134,-25.489918,-26.455166,-26.281647,-19.96573,-23.981384,-27.015934,-22.363674,-26.389395,-22.73969,-28.80104,-27.04392,-23.245275,-23.221794,-23.461761
-30.641212,-24.984016,-24.302025,-25.890795,-24.510597,-21.860935,-20.402004,-17.381712,-24.95673,-26.469824,-21.770222,-21.276817,-23.60435,-21.821394,-20.128399,-21.249893,-23.514912,-19.976742,-16.773678,-21.153975,-21.373138,-20.64716,-22.367691,-26.53572,-28.070007,-24.323689,-30.270031,-30.010181,-24.522518,-20.291,-25.746489,-21.522215,-27.37179,-28.521667,-26.554047,-24.232895,-25.07043,-26.368868,-26.01994,-25.117456,-22.630543,-28.52211,-24.072699,-25.081812,-23.704403,-28.757765,-23.514078,-54.809353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.929886,-23.38322,-25.449055,-26.143593,-24.976553,-27.78011,-27.947744,-19.886707,-27.28665,-24.87947,-22.823622,-27.114096,-27.072971,-26.829292,-27.201345,-21.347923,-16.974167,-24.859512
-37.673653,-21.663155,-22.40239,-24.901941,-20.94445,-21.391733,-22.79955,-20.695421,-26.386597,-22.341717,-20.034191,-21.475151,-19.71139,-21.02721,-18.72028,-21.283648,-19.108746,-19.86136,-17.37912,-22.269957,-21.717312,-26.338833,-20.922148,-28.532719,-26.387558,-21.40343,-25.440247,-28.097776,-28.100548,-22.18261,-24.609245,-20.404903,-31.218655,-26.695383,-30.89674,-30.97705,-29.790733,-31.214808,-29.359566,-25.158628,-20.600792,-23.986692,-26.934174,-23.402775,-24.652822,-27.098915,-25.26232,-53.914234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.37263,-18.886677,-24.823374,-24.655704,-23.706747,-24.01279,-27.211376,-20.601292,-23.004913,-23.54652,-25.728622,-22.418362,-26.893425,-28.5397,-25.342785,-20.073586,-23.46566,-24.705994
-35.754185,-20.89861,-24.646603,-22.305954,-20.518837,-23.66196,-23.32386,-20.28292,-29.088337,-21.414032,-21.50828,-20.943968,-17.357616,-18.56168,-15.446217,-18.567179,-24.205534,-25.384792,-18.58129,-23.990616,-22.660957,-25.170193,-25.363739,-27.066416,-27.810387,-27.60574,-24.28468,-27.074318,-24.245129,-22.391945,-23.500168,-21.837608,-27.249165,-24.62431,-30.502495,-26.605762,-25.970764,-31.725956,-22.899076,-26.68008,-24.440304,-27.974003,-26.970913,-25.58905,-23.250408,-22.297615,-29.38545,-53.987576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.89981,-21.85192,-24.624474,-23.288284,-24.11719,-26.32058,-28.81638,-21.820072,-24.483868,-25.690931,-23.407785,-21.061588,-22.212364,-25.402367,-22.904158,-24.220345,-25.357193,-22.984892
-33.1344,-19.695034,-21.96001,-20.138351,-23.625591,-23.349398,-24.215996,-20.459846,-24.252775,-23.559095,-25.160572,-19.936949,-16.303156,-20.724802,-16.966282,-17.685457,-24.188478,-16.456688,-22.992949,-21.317413,-24.626534,-26.504707,-26.251438,-25.25277,-29.469406,-29.228777,-25.780134,-27.288755,-23.22657,-21.437529,-24.203094,-26.085796,-25.647097,-23.85696,-23.283209,-22.963057,-28.134897,-32.726322,-19.76111,-24.24552,-23.567993,-31.126087,-24.194988,-21.646223,-23.882002,-23.745441,-25.115759,-55.4491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.46358,-27.5617,-23.845055,-24.983513,-25.4494,-25.820768,-24.092245,-28.182568,-26.787426,-28.1195,-26.18843,-22.030857,-21.0117,-25.692467,-24.298344,-28.115944,-31.672453,-26.838272
-34.055977,-18.967983,-24.933876,-26.674072,-23.821846,-24.06013,-26.52679,-20.578037,-24.573593,-26.571857,-28.331556,-20.564259,-26.035444,-23.187279,-17.520258,-21.543839,-20.32484,-16.415722,-19.037186,-27.146294,-25.77392,-29.495323,-20.555775,-26.466105,-24.241346,-27.505411,-26.59467,-27.13375,-25.751822,-24.505066,-22.649563,-29.4714,-26.68833,-25.708836,-26.614204,-23.746704,-26.76452,-26.163399,-25.803215,-25.017643,-24.586786,-25.662222,-25.812426,-26.891188,-28.074205,-22.91383,-19.953022,-58.15436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.47606,-24.654163,-22.622696,-22.952682,-25.726744,-28.1614,-27.741035,-26.125355,-24.107822,-31.796354,-25.307587,-22.460365,-23.37666,-25.611704,-27.351974,-21.227066,-21.320393,-30.12386
-31.811602,-18.871807,-21.985023,-26.507017,-24.346832,-23.44325,-22.560251,-22.867834,-20.791252,-25.903456,-21.296423,-22.215473,-23.291592,-21.488085,-18.951649,-18.908165,-17.813086,-16.630856,-19.030258,-23.784058,-19.874865,-23.695007,-20.234856,-25.865597,-20.43024,-21.472301,-22.043497,-23.748837,-23.24931,-21.36791,-24.986847,-27.123611,-22.143982,-26.905197,-28.452963,-26.015844,-24.040592,-28.42523,-25.336895,-25.940315,-22.459743,-27.311045,-27.699757,-25.67439,-26.540657,-26.483603,-21.661137,-59.62801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45205,-21.841808,-18.436134,-28.689507,-29.295372,-26.899332,-26.52382,-26.635513,-27.987083,-27.332766,-22.965715,-24.070751,-21.880081,-24.07386,-24.528234,-21.354652,-24.398602,-26.621096
-31.153484,-22.330246,-20.371143,-27.014076,-21.28012,-20.312542,-24.758198,-24.814968,-17.33479,-24.017075,-23.48353,-21.864138,-18.832588,-16.97996,-22.22407,-13.739754,-14.053612,-18.75011,-16.516867,-22.96946,-17.085167,-23.936855,-22.667274,-25.704021,-21.00271,-23.890133,-26.621592,-27.41716,-28.626,-23.215546,-23.349718,-23.52135,-24.650276,-24.007917,-25.776539,-24.158327,-26.3107,-25.819515,-23.208023,-27.012674,-22.872543,-26.50739,-28.684996,-26.455935,-25.111765,-23.255684,-29.198305,-61.94777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.785706,-22.189272,-20.89468,-23.318779,-31.380207,-30.256538,-27.31858,-23.36623,-22.127401,-22.047762,-24.39589,-19.104397,-24.4837,-30.300068,-23.38896,-23.337543,-22.138319,-29.633108
-29.96895,-22.078205,-21.51516,-23.229008,-20.17413,-21.804993,-22.044338,-21.746864,-18.696936,-24.411861,-33.655487,-21.092762,-19.876064,-17.532053,-21.83852,-16.556988,-19.429867,-20.93274,-19.04167,-22.413086,-16.89197,-22.53365,-26.314642,-29.388687,-22.377205,-26.362188,-28.334133,-25.194317,-28.786251,-22.911839,-24.503025,-26.392853,-25.943443,-27.972893,-22.519876,-25.35387,-22.549759,-26.28889,-26.09066,-24.589756,-26.46098,-26.423529,-24.845999,-23.525105,-22.971298,-24.213299,-26.144209,-67.470604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.722523,-18.71553,-24.680313,-29.81921,-23.94971,-23.521805,-26.255972,-25.946342,-24.415268,-23.359402,-21.825352,-27.928394,-23.916243,-23.851437,-24.512352,-17.501663,-23.468464
-30.828848,-20.622269,-21.591345,-21.621906,-24.51479,-25.849163,-20.068857,-23.178867,-21.103916,-26.525988,-29.227194,-20.802032,-19.54152,-17.39041,-16.853603,-19.871716,-16.510342,-19.97456,-24.202858,-22.249872,-23.998833,-22.846394,-27.34719,-26.815254,-25.537035,-27.089106,-25.430563,-23.961155,-30.04677,-20.51855,-21.69451,-24.323309,-27.108904,-25.013737,-23.43808,-24.790615,-24.058481,-24.783966,-25.790981,-23.98006,-23.634472,-25.162569,-27.141201,-22.223398,-24.748688,-26.157032,-27.610367,-60.310555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.44624,-21.970211,-25.269775,-27.741096,-25.880955,-19.397934,-25.34125,-27.921429,-23.23718,-24.505367,-22.120079,-26.232712,-22.681202,-22.958145,-23.952354,-22.906794,-23.080803
-28.040676,-22.3805,-25.204325,-24.679703,-23.294937,-23.332174,-23.416399,-23.795908,-22.709381,-26.626652,-27.055826,-24.816418,-19.090763,-24.614666,-17.160543,-13.703506,-13.008852,-17.390198,-22.700413,-20.132576,-22.499935,-25.750803,-27.95391,-24.579681,-25.769718,-26.571333,-28.770348,-21.223162,-29.40412,-22.06414,-22.308493,-26.207195,-28.97589,-25.915592,-26.493086,-25.946676,-25.208605,-25.064062,-21.975842,-26.511557,-23.231281,-24.369349,-21.507008,-26.28307,-25.428751,-28.81008,-27.497566,-55.37239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.267578,-22.244688,-22.322275,-26.013916,-30.005358,-23.687452,-26.112202,-32.62159,-19.437523,-20.595999,-23.408562,-23.477245,-25.9806,-21.064589,-26.897825,-25.813356,-22.21165
-29.062866,-22.385113,-24.27592,-27.885872,-21.91464,-26.246754,-26.067688,-33.78904,-24.146618,-25.97894,-27.335985,-20.896746,-20.522577,-22.483952,-22.769028,-17.247297,-16.047337,-17.849382,-19.672596,-23.820766,-22.374641,-26.79886,-24.566301,-29.241766,-30.064093,-25.058361,-26.82769,-25.501114,-26.89637,-25.71934,-23.490858,-27.890427,-29.003553,-26.095215,-23.857794,-22.512976,-24.343575,-28.046005,-24.540386,-26.872074,-24.575674,-22.741638,-27.699385,-24.745272,-23.129665,-22.775934,-26.827293,-54.018562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.54552,-18.921024,-19.417278,-24.128288,-22.70858,-22.948807,-27.324558,-23.83814,-28.510656,-25.28746,-28.164997,-24.539022,-18.536438,-20.617432,-26.329094,-28.804844,-23.192728
-27.191635,-23.929272,-22.057877,-26.054039,-25.408194,-24.006243,-25.356842,-21.960283,-27.73715,-27.12416,-27.549126,-21.840206,-20.85746,-20.856949,-24.093712,-22.521141,-16.191172,-19.274734,-28.604523,-22.613195,-22.466759,-26.731705,-22.979073,-26.186054,-32.95789,-23.968576,-23.954262,-23.885136,-25.06246,-26.613218,-22.856098,-30.838331,-25.888382,-26.001432,-26.65319,-24.774538,-26.187572,-23.773432,-25.980473,-26.475111,-28.282024,-26.24609,-28.083992,-25.565235,-26.662327,-24.523544,-26.68858,-54.63627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.354662,-24.322544,-23.537935,-22.173557,-22.760473,-17.9374,-26.672213,-24.58978,-27.34642,-28.894928,-22.63694,-25.349302,-19.754234,-23.113941,-25.83273,-26.128155,-28.625181
-29.335333,-23.386446,-23.04237,-26.78028,-26.410427,-22.090813,-23.770098,-19.687235,-28.420822,-25.58593,-27.69876,-20.635706,-21.7862,-19.664015,-20.096264,-25.30125,-16.414263,-22.972782,-28.145214,-26.403772,-21.159708,-22.046053,-23.0084,-22.560741,-26.684692,-22.659882,-29.269932,-25.688797,-23.998726,-30.785631,-26.181568,-29.635536,-26.740368,-25.719128,-24.090305,-24.957016,-23.224785,-24.308678,-25.487747,-22.94674,-29.440483,-25.321321,-27.339874,-25.802343,-27.116486,-25.969017,-27.425056,-56.522903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.873533,-30.165594,-24.660732,-23.811613,-26.87178,-23.253366,-26.590372,-25.707455,-24.564499,-24.047344,-24.466866,-25.081287,-20.633015,-24.538275,-25.700304,-26.189981,-23.182762
-27.257448,-25.722464,-21.775692,-25.345516,-24.599619,-22.893066,-25.238474,-25.543726,-26.479967,-21.345116,-26.449877,-22.744238,-21.231209,-21.618511,-24.062012,-21.524323,-18.554317,-18.425947,-24.115953,-22.055038,-22.287268,-22.967213,-26.554626,-27.242165,-23.00164,-21.149307,-24.331295,-25.923393,-25.273325,-25.550854,-21.118114,-24.847399,-23.784775,-25.78327,-29.393719,-23.779213,-27.158524,-27.253128,-24.850368,-23.108662,-25.03755,-25.690695,-25.036114,-24.593147,-25.914766,-25.787743,-23.668373,-59.81131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.007755,-25.984085,-25.92289,-27.25784,-24.797203,-25.744183,-24.160456,-26.154911,-22.711159,-26.116714,-25.890192,-22.718742,-19.365982,-22.901833,-26.584248,-22.690243,-28.16864
-24.649538,-21.101784,-25.468506,-24.019108,-23.03645,-21.651325,-22.447239,-23.13107,-23.372005,-21.820696,-28.37645,-23.726486,-24.813576,-22.130241,-23.094658,-26.11412,-23.67141,-20.260948,-22.23287,-21.478899,-19.03127,-25.0611,-23.417206,-29.623892,-21.323158,-25.128181,-27.143192,-26.24918,-31.758442,-25.698557,-20.922886,-27.450687,-23.76959,-26.7818,-23.621666,-20.880756,-24.289639,-25.190346,-25.70575,-24.689877,-27.568039,-25.277782,-24.773846,-25.571436,-22.611664,-28.92357,-20.864138,-65.65106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.305237,-21.80233,-28.354004,-23.080662,-22.22493,-26.72728,-28.253054,-26.882,-22.652096,-25.999245,-23.408276,-23.86314,-24.878864,-18.1782,-24.319,-21.81627,-27.587032
-24.656582,-25.370155,-23.44919,-22.507652,-23.907864,-21.19562,-23.565863,-23.237965,-22.06716,-25.36222,-31.308683,-24.393698,-22.319773,-21.629335,-20.632967,-21.055067,-21.595158,-22.98584,-19.95481,-25.906712,-21.539095,-23.116388,-22.027634,-27.131046,-26.7058,-27.115536,-26.76402,-28.461239,-27.843302,-23.684063,-25.498245,-27.640472,-23.65139,-23.452465,-24.816849,-26.22676,-26.29414,-20.497509,-23.152328,-24.558664,-24.566425,-25.45633,-28.084238,-20.803837,-27.573788,-27.367014,-24.740059,-62.22907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.41149,-22.566494,-26.912918,-23.109467,-22.83353,-22.897703,-24.750511,-26.28896,-22.478565,-22.898375,-22.548243,-22.07358,-25.166275,-21.160515,-23.729053,-22.364819,-25.760221
-27.961498,-21.675434,-19.45234,-22.175976,-21.78154,-27.04807,-25.490095,-20.99296,-20.320919,-21.913746,-20.06643,-26.432772,-20.865509,-26.871414,-18.12695,-22.09433,-21.492954,-17.445366,-22.676498,-18.709936,-23.819519,-22.62704,-23.727177,-23.057589,-26.304947,-26.057991,-24.000929,-24.27376,-25.832504,-28.217937,-22.39715,-25.681564,-25.409784,-28.56717,-29.637222,-28.076782,-24.308176,-25.045158,-25.459568,-23.72674,-29.552475,-23.215162,-26.947687,-21.812056,-27.187933,-26.758638,-25.682371,-57.266674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.679447,-24.150513,-21.907074,-27.319527,-21.213686,-24.118513,-23.577175,-25.51359,-21.751362,-25.42038,-25.05484,-25.906107,-24.546257,-25.64844,-24.333183,-25.241854,-27.407337
-28.210297,-23.94757,-20.801792,-20.911793,-21.8722,-25.40654,-25.925913,-19.852766,-22.622578,-27.783287,-22.753828,-28.974371,-24.815079,-23.540325,-22.453737,-22.263119,-25.147438,-22.621578,-20.486523,-21.124216,-22.41093,-20.567951,-25.80338,-24.02117,-26.520996,-24.971245,-22.641994,-24.14794,-27.398647,-24.078327,-22.981485,-26.38963,-22.139063,-22.038605,-26.405643,-27.611563,-22.00802,-24.95123,-26.490278,-23.986565,-25.56108,-20.965322,-22.044725,-22.357533,-29.288698,-26.762623,-25.100574,-55.33435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.761242,-26.844135,-24.697699,-26.324562,-24.132923,-22.29527,-27.61539,-21.070673,-21.193228,-23.583336,-22.98315,-25.53096,-26.896486,-28.288021,-28.60136,-24.730747,-29.026299
-25.801994,-19.358238,-25.68493,-24.597542,-24.325104,-24.374012,-21.899923,-23.555277,-26.308725,-26.270718,-23.409649,-25.792131,-27.05161,-23.168716,-21.061459,-27.551682,-30.722057,-22.905937,-23.989983,-21.498005,-22.06712,-24.426243,-24.218746,-24.724453,-23.989944,-24.783554,-24.286072,-29.80058,-28.43989,-23.471888,-25.09779,-21.577406,-22.467678,-22.111828,-22.790768,-23.734676,-22.938969,-23.060835,-22.63645,-26.845127,-22.069593,-23.756758,-22.253942,-24.802214,-29.40232,-27.583294,-22.350832,-54.163147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.404797,-21.90347,-24.645504,-23.869171,-26.347176,-26.32707,-24.397923,-21.799444,-22.119488,-23.827843,-26.904846,-22.541512,-25.983515,-26.928993,-22.906542,-24.044949,-27.347757
