-32.71701,-28.675179,-27.905506,-29.440876,-38.468372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.90196,-32.621216,-27.225351,-28.889706,-24.130402,-20.07266,-26.698086,-22.617268,-28.781708,-26.043556,-26.584509,-31.096565,-28.521568,-29.510231,-28.658133,-29.500193,-32.531273,-29.672,-27.737999,-23.492428,-30.135107,-27.148983,-32.063408,-24.529396,-24.3773,-30.696014,-25.366682,-22.027416,-28.008636,-31.201548
-38.22003,-30.168116,-31.346685,-30.557053,-34.46831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.21674,-32.383186,-31.643314,-27.694027,-31.106773,-25.419987,-22.206463,-25.529675,-31.438206,-25.380217,-28.321985,-30.611933,-27.008995,-21.546284,-25.969109,-24.975077,-22.01919,-29.575779,-25.396326,-27.580807,-20.574165,-30.54306,-27.249605,-30.658,-23.512493,-29.848719,-20.244446,-23.54681,-30.752863,-35.04511
-42.708015,-31.7775,-29.41652,-27.963144,-32.96105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.63662,-29.244957,-28.911125,-27.428635,-28.11676,-22.10112,-23.463684,-24.006931,-30.601841,-23.862944,-25.922846,-25.638199,-27.270477,-25.614574,-26.360817,-18.759865,-24.232143,-29.020267,-25.521233,-24.890823,-22.39637,-29.321985,-22.910757,-30.030096,-23.032324,-22.425425,-22.964195,-27.80351,-30.530487,-33.395947
-39.291122,-33.228508,-30.65185,-24.9239,-33.312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.88202,-27.475466,-29.966745,-28.953209,-31.440407,-23.721817,-27.175325,-29.95076,-34.0315,-27.148788,-24.495214,-24.704975,-30.973957,-26.246853,-26.24171,-22.918362,-25.812632,-27.396841,-24.239208,-26.437628,-27.051228,-28.050903,-22.279778,-25.235867,-25.437428,-26.062672,-20.25854,-34.623653,-26.284687,-30.575142
-36.603394,-30.544136,-27.835114,-31.958187,-43.284153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.824642,-29.171072,-28.47531,-26.796373,-29.196701,-22.596024,-25.300488,-30.536806,-29.670658,-25.92823,-22.626322,-28.07985,-28.661736,-24.930065,-30.313528,-27.173668,-24.417622,-24.362856,-22.022194,-25.491116,-23.636112,-31.28802,-24.800804,-28.16877,-33.10497,-22.931229,-21.581848,-30.775583,-27.408304,-30.922485
-39.06526,-29.277483,-23.319115,-30.704008,-35.48868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.74549,-33.259373,-30.727385,-27.96829,-29.593681,-25.277582,-27.163076,-28.020117,-25.01176,-25.054,-22.323818,-25.224983,-28.508732,-25.079721,-27.999058,-29.292059,-25.444279,-29.802967,-22.013813,-24.120525,-25.843857,-30.765144,-26.485277,-22.528408,-25.003298,-28.198067,-21.23083,-26.421265,-33.605145,-31.339088
-41.68457,-36.34734,-24.121048,-26.754604,-34.187878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.187935,-37.62904,-36.601402,-27.79658,-27.998402,-29.739046,-30.11933,-26.244396,-29.886368,-21.595486,-25.953838,-23.475372,-23.559214,-25.673372,-32.04635,-27.131,-27.02991,-24.026646,-25.540558,-32.37368,-26.366089,-26.60512,-28.169056,-22.104765,-25.080296,-26.315742,-21.387714,-23.067999,-31.513578,-31.947273
-38.229954,-38.5082,-29.134018,-28.420307,-34.70755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.65117,-33.15106,-30.34122,-26.602455,-25.866838,-28.353634,-24.754177,-26.513714,-29.895988,-21.445717,-32.497883,-31.060247,-27.480555,-25.28223,-31.296692,-26.308208,-22.986746,-27.087917,-24.314438,-32.53053,-29.194103,-25.840004,-24.93103,-30.547451,-27.846643,-26.453999,-28.721884,-24.672611,-31.389923,-31.26274
-34.52748,-31.271416,-29.383213,-32.04966,-33.765926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.10089,-34.762215,-26.366726,-28.49703,-25.07005,-28.039154,-27.86538,-33.681717,-24.879736,-27.616749,-24.960022,-30.474411,-29.913649,-25.077614,-27.203735,-28.248188,-18.295654,-27.081755,-20.481081,-31.063581,-31.337584,-21.963192,-24.901432,-25.553337,-27.214043,-29.266521,-24.177698,-28.554213,-31.610811,-30.747885
-38.866596,-29.994373,-30.11081,-32.626427,-29.507256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.20587,-32.92463,-25.594885,-29.400677,-24.4179,-23.85908,-25.47827,-24.664156,-27.802324,-24.926203,-25.91973,-25.088697,-26.229485,-36.23003,-26.935925,-26.048471,-23.153913,-27.896374,-24.012722,-25.548962,-27.98716,-24.095455,-23.55547,-26.02782,-27.65661,-29.268238,-28.327354,-30.96291,-35.464607,-29.93442
-32.961807,-27.593801,-29.615513,-33.01554,-33.029686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.978867,-29.743862,-26.678326,-25.17035,-23.951206,-25.985268,-26.734211,-22.928577,-27.075203,-28.034277,-27.496498,-26.91852,-25.811209,-23.390171,-24.569662,-25.64968,-26.782547,-22.513552,-20.303898,-28.375938,-31.588299,-29.061913,-23.923784,-27.029345,-25.302149,-27.452314,-33.569786,-28.904804,-35.012074,-29.927845
-32.598682,-30.868027,-29.42239,-32.23156,-30.048191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.663937,-29.06288,-26.053467,-22.792362,-25.008524,-25.56691,-29.712523,-25.646435,-26.954418,-28.606586,-24.895767,-27.34359,-25.228107,-21.41203,-29.179281,-25.072498,-28.332577,-24.294893,-21.87334,-25.059166,-27.348347,-26.28903,-25.420237,-25.433191,-28.343113,-34.77868,-27.22879,-25.648811,-31.494638,-26.947193
-32.45652,-28.02927,-31.894037,-32.325203,-29.935287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.685814,-33.98324,-29.19733,-24.596226,-26.455574,-26.978645,-25.000624,-23.969845,-29.590763,-28.978638,-29.616398,-24.627064,-23.191273,-25.92879,-27.817537,-21.050262,-20.603443,-30.086597,-25.180603,-26.16309,-28.16337,-24.90432,-25.715584,-26.675718,-31.835045,-32.142765,-20.835138,-28.514795,-34.298035,-30.57272
-31.107937,-25.567055,-30.727919,-31.457788,-33.20347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.71701,-29.544245,-30.019146,-29.448116,-26.843777,-24.896692,-24.11408,-23.39731,-31.803474,-34.338207,-26.124878,-28.496675,-26.852407,-29.645157,-21.594854,-22.302794,-24.21458,-31.020979,-28.866304,-30.116953,-33.212097,-21.460503,-28.886251,-23.718254,-30.438787,-26.319227,-22.647171,-24.55478,-28.686108,-31.708546
-31.43833,-28.781841,-29.424839,-27.499609,-36.996807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.657776,-30.058825,-33.99363,-29.737019,-25.363424,-22.665174,-22.948227,-23.429686,-30.281713,-30.090014,-25.64888,-30.65954,-26.713562,-31.444054,-28.230587,-24.016708,-22.53659,-30.15203,-25.533016,-25.938942,-25.06868,-24.68893,-23.898716,-31.681253,-26.9958,-23.320412,-23.777266,-26.169102,-29.679638,-35.7667
-34.564644,-28.28412,-31.178146,-31.63913,-37.58005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.283287,-31.633629,-31.6349,-28.143845,-30.590574,-25.786957,-23.566868,-26.392757,-31.211052,-28.538044,-28.285587,-24.835407,-26.425932,-28.842466,-27.950237,-22.563377,-25.059471,-30.637,-29.022783,-25.733704,-29.690948,-26.664204,-27.231804,-25.764896,-24.664017,-27.329283,-29.48244,-32.531376,-37.791473,-30.49902
-41.126163,-28.178831,-27.788136,-30.980698,-42.89627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.09435,-31.927757,-26.504442,-24.571497,-28.56227,-24.564,-23.92229,-24.950197,-27.022512,-26.064516,-31.470497,-26.369041,-31.757063,-29.294693,-25.435104,-23.64596,-25.208801,-25.63167,-24.313587,-30.255882,-27.681704,-27.44112,-22.715399,-21.17708,-24.650139,-27.243958,-33.217728,-32.00838,-32.84013,-32.1327
-35.923634,-31.812473,-29.24801,-30.299734,-34.704502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.38,-27.806862,-23.45229,-27.275896,-30.24879,-22.680685,-29.866425,-24.873894,-26.212616,-28.086794,-33.086796,-23.120796,-30.353855,-25.05239,-27.53485,-24.432312,-26.037243,-29.275604,-23.695818,-25.492973,-24.656765,-27.468124,-25.41307,-20.720766,-19.843801,-24.422264,-29.131618,-29.508883,-35.912113,-29.3996
-31.900814,-23.938408,-26.268656,-32.6034,-30.61448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.54752,-29.181755,-28.898228,-30.005882,-26.822672,-25.360245,-33.913773,-22.619507,-26.471045,-30.00158,-28.875557,-23.215294,-23.74411,-22.907463,-26.495872,-25.787865,-23.00652,-29.345436,-25.720478,-23.04816,-23.230377,-25.300564,-27.443972,-27.31316,-22.747568,-26.117281,-27.031906,-29.66491,-30.590185,-34.63743
-33.783413,-24.338192,-30.002798,-33.807404,-31.943886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.159843,-31.482183,-26.966467,-26.708462,-31.631912,-23.739231,-35.184982,-23.500526,-27.112804,-23.784449,-28.66577,-33.322506,-24.776154,-28.180004,-24.810406,-25.561703,-18.909657,-27.277807,-27.74657,-26.512665,-25.152538,-27.085415,-24.577625,-28.005024,-27.612923,-27.934662,-31.12668,-30.922142,-29.519987,-37.890953
-34.36319,-26.116964,-33.289444,-28.024397,-38.604332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.24076,-34.38108,-25.168613,-26.574078,-31.955189,-22.095053,-26.574163,-25.281965,-27.741999,-24.416763,-24.152752,-27.51107,-22.121124,-30.176685,-27.320013,-25.483408,-25.751411,-26.335415,-22.354755,-24.280481,-28.29774,-22.857101,-23.803759,-23.103485,-25.330917,-29.239006,-28.3058,-30.405565,-33.04172,-33.855415
-30.61338,-31.052979,-25.94859,-26.493263,-39.257248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.778576,-36.385067,-25.272678,-25.950592,-29.634281,-19.23917,-24.409664,-27.407867,-28.697786,-30.647999,-25.164974,-26.80282,-27.400038,-30.933067,-24.832624,-22.555859,-25.399567,-31.283337,-23.17406,-30.632843,-28.811573,-25.507046,-25.811216,-22.076565,-25.636095,-25.66867,-27.257883,-26.97901,-34.248314,-32.395588
-37.247555,-31.80196,-25.25652,-28.296753,-33.45756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.945896,-32.145416,-24.87201,-28.531927,-27.204681,-23.315897,-25.71554,-26.252861,-27.223396,-29.464577,-29.09533,-28.956974,-26.360268,-29.46612,-25.894773,-22.51556,-21.941442,-28.839958,-25.650051,-29.420774,-26.28379,-25.859388,-24.807873,-25.078903,-28.403425,-28.265736,-21.750732,-24.023674,-30.227262,-33.888454
-33.616814,-30.186779,-30.478218,-28.557142,-38.535793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.818222,-30.07298,-25.635904,-25.530617,-26.728256,-26.752514,-23.659363,-26.245884,-26.56775,-32.69519,-30.512455,-23.378912,-26.255566,-32.111526,-25.621353,-20.985813,-22.05243,-31.766918,-29.064484,-26.447277,-26.232338,-27.568233,-25.49017,-23.65094,-27.2095,-25.775501,-25.07294,-24.890614,-31.287807,-31.808685
-35.201073,-31.799437,-29.671072,-29.749973,-40.27544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.206936,-30.883556,-29.65232,-27.714682,-26.523623,-24.360857,-28.648693,-28.168602,-27.687252,-32.180397,-30.484482,-28.378256,-28.797459,-35.332573,-26.878729,-22.904472,-20.982824,-29.678139,-21.915358,-26.20344,-28.484577,-26.496693,-22.14973,-23.335714,-20.812073,-28.264467,-23.98249,-29.053272,-33.047764,-33.135296
-31.23966,-37.03927,-36.178333,-31.776783,-36.693974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.984673,-28.105946,-31.748993,-26.434605,-24.887615,-25.081455,-29.036854,-30.75629,-29.971764,-27.91106,-30.194012,-28.637722,-32.190556,-27.898314,-25.808163,-27.246284,-22.11898,-27.307188,-22.846565,-27.842304,-27.572208,-25.47176,-26.564178,-19.37159,-24.301626,-27.73843,-24.95478,-30.597185,-30.487978,-33.329433
-35.080215,-39.672035,-28.830727,-28.938362,-33.694324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.57781,-29.89687,-30.186188,-27.594446,-26.686302,-25.369701,-26.916624,-26.372316,-31.473124,-27.25158,-28.616009,-26.469412,-26.736277,-24.602497,-25.45279,-21.599182,-24.357285,-24.227083,-24.909946,-31.849297,-26.869059,-25.769722,-29.72749,-24.36604,-26.767536,-27.558117,-24.075626,-33.284622,-35.005867,-34.605232
-38.33824,-32.3403,-26.983788,-26.406967,-32.651054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.80789,-30.659496,-29.07502,-25.169033,-26.272392,-27.072378,-25.720352,-27.533571,-27.60933,-30.262098,-26.093449,-26.752016,-24.34029,-29.755812,-29.493414,-19.986156,-24.172495,-28.2295,-27.470417,-27.390614,-28.650888,-22.827263,-28.294674,-30.0668,-26.524254,-27.310905,-30.59674,-32.091785,-35.37873,-31.185368
-34.59149,-29.391876,-27.62746,-25.37479,-33.732327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.017323,-29.677145,-27.823553,-28.721037,-26.452255,-25.470787,-25.726192,-25.25827,-29.002918,-32.407524,-21.25766,-28.579464,-24.929558,-31.88872,-27.455393,-25.642792,-22.567997,-28.708502,-29.465672,-22.6423,-25.014004,-24.064468,-28.970522,-28.725433,-24.099623,-26.456593,-28.924072,-31.507616,-35.705933,-27.247667
-33.49204,-27.648365,-31.268763,-29.3771,-37.139076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.268017,-28.3512,-27.210217,-26.583885,-24.348509,-25.92314,-25.161366,-28.772701,-26.61498,-31.611868,-24.76321,-29.152458,-30.253708,-29.259869,-27.755432,-27.75676,-23.724812,-30.470486,-25.224174,-28.150768,-29.705448,-26.734774,-28.210712,-28.516476,-22.179008,-25.744501,-32.50536,-31.417313,-34.58981,-32.279266
-32.358692,-32.742237,-27.836262,-33.278934,-32.17302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.359272,-30.792028,-30.574682,-26.293318,-25.349388,-24.355072,-23.502003,-28.82928,-23.176125,-26.47625,-24.7126,-28.649471,-30.000572,-30.071474,-23.92411,-20.923777,-22.481434,-27.837006,-27.67594,-22.773998,-25.323788,-24.973692,-29.002815,-23.077435,-24.98072,-24.644753,-31.079994,-29.464966,-30.778543,-32.61064
-37.933304,-32.111397,-32.62761,-30.892971,-35.052864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.177124,-31.984842,-26.93614,-31.597933,-25.985435,-23.029453,-22.671108,-27.916252,-24.943996,-27.639118,-27.154215,-28.24908,-26.95959,-28.115368,-23.350956,-20.737064,-22.22698,-26.69234,-28.907171,-22.937424,-22.285854,-25.84803,-27.639326,-25.545029,-20.679295,-23.91698,-24.401426,-30.925806,-27.955297,-30.93494
-35.443787,-30.892393,-27.562431,-31.610506,-33.51535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.66827,-31.56314,-29.056932,-29.696415,-25.21678,-25.16845,-20.385191,-27.115059,-24.191751,-26.873411,-31.307642,-21.398252,-26.981255,-26.638437,-25.046045,-20.991375,-26.057854,-25.414856,-26.72303,-25.838295,-26.796103,-27.54537,-26.275295,-28.21902,-25.477339,-31.096561,-29.625807,-31.381678,-29.950087,-35.82179
-38.551136,-27.56474,-24.244673,-28.33606,-30.834576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.524555,-29.579245,-28.967648,-26.536087,-26.357588,-25.397205,-26.545532,-26.46656,-27.63775,-24.50756,-27.68539,-25.316475,-24.66685,-28.11883,-26.522812,-25.128689,-27.669716,-23.777723,-27.292936,-25.618717,-25.352295,-29.718462,-22.030403,-27.601286,-28.777292,-25.22097,-24.743946,-26.307077,-32.341465,-32.118862
-38.65438,-32.94309,-30.76832,-26.582355,-30.249943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.253277,-26.99807,-30.138054,-28.07554,-24.710203,-25.797422,-32.12051,-25.561785,-24.984423,-30.759514,-23.535528,-30.058968,-24.576164,-30.424225,-27.134527,-28.354897,-26.469463,-27.362114,-26.263502,-28.030703,-28.414742,-30.123175,-23.583788,-26.310778,-27.24796,-29.610548,-32.53661,-26.027943,-32.316776,-31.493624
-30.685905,-27.380882,-33.7625,-32.40379,-30.431383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.622246,-32.548355,-27.389027,-24.225178,-27.485434,-26.467184,-27.21431,-28.456978,-22.791113,-27.77774,-21.282684,-27.765951,-28.468555,-29.764006,-28.756086,-28.27312,-20.782658,-24.351992,-28.756136,-28.265118,-25.363884,-29.827963,-28.44201,-22.859497,-27.15804,-30.768349,-30.833885,-27.843016,-28.608898,-33.351738
-30.781506,-26.961113,-28.853067,-32.094532,-34.604782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.03961,-32.01575,-30.236025,-24.16608,-26.28828,-21.27203,-27.010586,-26.04321,-22.85389,-27.381502,-27.78724,-26.243809,-30.722616,-29.294697,-28.556292,-25.082561,-23.463676,-24.898348,-25.745222,-25.544874,-25.556871,-27.938843,-26.468266,-23.027077,-27.00653,-28.55523,-26.213358,-34.03118,-31.065716,-32.582775
-30.183933,-32.034664,-28.914337,-30.222754,-34.181885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.771774,-32.170837,-29.692898,-29.67971,-29.089546,-20.313398,-24.446716,-26.080585,-26.278576,-27.558578,-28.550926,-31.579805,-29.564058,-26.528374,-25.673141,-23.633924,-22.067753,-27.841991,-24.805521,-26.146315,-24.637926,-24.635307,-26.084316,-29.168358,-25.723478,-27.392042,-29.304081,-28.160751,-36.5276,-31.52985
-29.28907,-31.987595,-29.129204,-29.58059,-31.640017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.925232,-29.279135,-32.820133,-26.7364,-30.252594,-21.743805,-27.864113,-26.618654,-28.43668,-26.986446,-31.399094,-27.30782,-26.457542,-27.026852,-28.167036,-28.21497,-22.072865,-28.765226,-28.371319,-26.240791,-24.721087,-26.147026,-23.377407,-32.23033,-23.686188,-24.814304,-28.253761,-27.47221,-32.85057,-29.94771
-30.308449,-31.999348,-28.451412,-31.072367,-32.658974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.302578,-30.810526,-33.479263,-25.171339,-23.167711,-20.751541,-27.879515,-24.75373,-27.344978,-25.472607,-27.325205,-24.455412,-26.476692,-26.761671,-24.991203,-21.048355,-25.81308,-28.648243,-28.327404,-25.157177,-22.17186,-25.246456,-22.317142,-24.752983,-25.301437,-25.334503,-26.123775,-32.914402,-32.9635,-32.814625
-32.87769,-32.913704,-30.889923,-29.39249,-33.766594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.57219,-33.661877,-33.356594,-26.68949,-27.364876,-24.457766,-30.596693,-27.231869,-25.31957,-25.181019,-25.933205,-25.49432,-26.743942,-26.549576,-27.771955,-24.775723,-18.58244,-25.496271,-27.261032,-25.576618,-24.19518,-26.307068,-21.903214,-23.6163,-28.951488,-25.825253,-23.12429,-32.697823,-30.884905,-38.057594
-32.108147,-28.868742,-32.73007,-30.034733,-33.133247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.67798,-32.280132,-25.949596,-26.233868,-23.521725,-27.555805,-26.209326,-23.854797,-23.702227,-28.081795,-24.519695,-25.95354,-28.364801,-29.950775,-26.077847,-29.841267,-22.52285,-27.64373,-25.293331,-23.275675,-28.032484,-23.229027,-28.120295,-24.219156,-23.68344,-29.068096,-25.350769,-30.218105,-28.7288,-36.401897
-33.643444,-28.751749,-27.857592,-31.611841,-28.354027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.960823,-32.387222,-26.26276,-29.893303,-23.34769,-26.023132,-29.732294,-23.217588,-25.46576,-30.731575,-31.487696,-25.67436,-29.106565,-32.292515,-28.551281,-23.012054,-22.02343,-26.616056,-22.195799,-25.614594,-24.204445,-26.125847,-29.407091,-27.308369,-25.486622,-23.587688,-27.881357,-33.0309,-34.55076,-32.308784
-32.62143,-29.906595,-27.093891,-26.515837,-30.62359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.18151,-31.829927,-25.544054,-24.886517,-27.341152,-23.799076,-23.900257,-28.446953,-26.009218,-28.836845,-33.34934,-27.087677,-26.266272,-26.601837,-24.73347,-25.526487,-27.147104,-27.035675,-27.740711,-24.01865,-27.898464,-29.047289,-26.74809,-30.200659,-25.921072,-25.030466,-27.904053,-29.240522,-32.776066,-30.662973
-42.511093,-28.789663,-28.935734,-26.66418,-29.130116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.895966,-34.516247,-26.59314,-26.408417,-24.133419,-26.173147,-20.90493,-31.954971,-23.838768,-27.28735,-25.729404,-26.762133,-25.957596,-23.147655,-27.685919,-23.721474,-23.910599,-26.489391,-26.717693,-23.692759,-22.988485,-29.913609,-25.258678,-28.565369,-27.41522,-32.507687,-28.44842,-28.45134,-28.39448,-30.432016
-41.07171,-27.820341,-29.389214,-25.276834,-26.247604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.77336,-37.00317,-25.187819,-26.561,-27.280827,-23.066326,-28.542353,-26.524612,-26.626577,-32.00997,-26.16055,-25.867126,-22.322563,-27.324007,-27.93557,-23.368797,-23.188883,-26.929508,-28.621475,-22.657589,-25.386177,-21.543976,-27.948334,-27.396748,-28.819798,-24.708769,-28.367228,-31.495115,-27.189243,-31.26744
-33.69859,-29.968224,-28.421091,-30.937737,-28.086699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.82937,-30.774622,-27.980278,-27.837101,-29.340626,-20.876472,-28.123066,-27.428463,-25.969746,-25.054705,-26.100098,-24.24664,-26.391224,-29.282116,-25.677853,-26.44764,-24.79105,-32.1756,-31.032545,-26.746826,-29.146242,-24.374134,-25.81868,-27.58131,-28.636642,-24.92353,-30.309134,-29.498638,-28.21232,-30.84641
-35.615574,-30.234457,-28.320093,-26.20224,-29.93696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.351578,-27.813227,-29.155357,-24.425657,-25.474081,-27.108305,-21.848322,-24.812008,-25.458601,-23.734314,-26.095222,-30.76296,-27.029482,-24.55904,-22.487753,-24.011648,-31.891247,-23.305609,-27.6255,-26.957886,-26.11666,-25.809425,-26.901484,-25.396912,-26.741621,-26.409746,-24.896566,-30.12936,-30.73643,-32.817074
-36.782192,-29.443747,-28.230461,-35.650196,-30.264706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.852077,-28.101261,-31.163984,-26.910694,-27.411758,-21.794607,-27.082497,-26.74346,-25.495586,-26.979168,-24.430807,-29.40701,-27.551838,-26.868263,-25.363405,-22.139362,-31.56513,-27.081074,-30.263119,-26.73618,-27.4857,-25.36977,-27.970875,-27.252325,-22.829376,-27.630482,-25.444244,-29.559736,-28.624546,-28.503319
-34.793495,-30.863243,-30.198122,-31.591084,-25.670153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.243965,-33.009773,-32.35054,-27.673685,-26.849136,-22.094408,-25.918913,-28.389975,-25.342222,-25.609869,-29.783806,-31.242233,-26.82116,-23.528414,-27.871414,-23.103683,-25.850182,-29.260576,-32.20925,-26.949564,-33.34202,-31.03178,-31.92756,-23.731272,-24.399021,-28.794447,-25.88459,-34.87058,-34.17939,-27.487223
-39.99482,-31.490427,-29.671375,-30.708145,-30.24745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.233788,-31.372814,-30.40132,-26.74368,-32.96306,-24.989681,-25.44749,-27.351334,-23.90489,-24.902168,-34.038433,-29.422394,-26.933773,-25.511974,-29.174356,-23.561588,-23.17873,-27.2431,-30.576508,-25.488056,-31.923872,-26.59729,-27.617142,-25.30605,-24.103466,-24.811346,-26.596907,-34.02285,-32.756226,-29.022007
-37.113804,-35.306618,-30.271671,-31.071594,-33.49582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.279373,-30.264359,-26.241335,-25.168978,-26.693825,-21.97853,-24.196444,-28.485104,-23.671766,-25.509651,-29.810753,-31.446497,-25.948788,-31.333818,-30.871828,-25.125008,-23.994394,-25.620476,-27.489624,-28.618912,-30.292343,-24.615532,-25.603336,-26.519562,-27.186317,-25.662212,-28.879223,-35.90584,-29.765388,-35.02491
-37.37387,-31.782284,-26.768568,-32.88312,-32.843502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.747272,-32.626884,-26.826872,-25.193737,-25.347736,-27.398901,-26.891655,-19.60654,-31.147821,-23.468082,-31.144072,-31.53167,-26.732586,-27.935001,-34.697044,-23.789948,-24.566723,-27.335907,-23.678337,-33.97427,-30.19378,-26.856886,-23.873665,-26.592773,-24.090673,-26.988506,-27.02266,-30.346004,-30.484426,-32.16739
