-24.19423,-24.66161,-24.134571,-21.680231,-20.980648,-25.48343,-25.411535,-24.471268,-27.0489,-20.493853,-27.325687,-29.864782,-23.69431,-25.473755,-31.254786,-24.491505,-21.687801,-24.101276,-21.93082,-25.352434,-24.423073,-80.0,-80.0,-36.333584,-24.9649,-19.923546,-19.48405,-23.214087,-22.989613,-25.627434,-24.345158,-24.258152,-24.694946,-18.533648,-19.55036,-20.875423,-20.810894,-20.097572,-28.32711,-23.1901,-23.557749
-21.85402,-23.775455,-20.67007,-21.504156,-23.271143,-25.547117,-23.449146,-23.937069,-26.971298,-20.4012,-29.07066,-22.919838,-25.17051,-25.825256,-29.804947,-23.313906,-27.014046,-26.679043,-27.780205,-26.802723,-28.329319,-80.0,-80.0,-37.498154,-28.267218,-30.121807,-24.040173,-23.91128,-22.442467,-22.955578,-23.948412,-23.41756,-21.021103,-20.669334,-17.298885,-20.709036,-21.22432,-23.12288,-21.86295,-20.87862,-22.364557
-25.319729,-24.53403,-21.152195,-27.069927,-25.853035,-28.21784,-22.943733,-25.65205,-26.76753,-22.727135,-23.434345,-21.712605,-30.945545,-24.853256,-26.885294,-20.32824,-27.10337,-30.050177,-28.404472,-24.558222,-23.36672,-80.0,-80.0,-37.776184,-28.208702,-26.368717,-27.46987,-18.987411,-27.107498,-21.418148,-20.467602,-26.141533,-17.077164,-22.157658,-16.955032,-19.607107,-23.904654,-24.589642,-24.430767,-24.007626,-22.0101
-29.589718,-22.013103,-26.48235,-32.015907,-24.310236,-27.774065,-21.082203,-21.97434,-27.071058,-20.837387,-22.94163,-20.392422,-20.534481,-21.036533,-23.636662,-24.531038,-24.41304,-29.384031,-24.067202,-29.903456,-25.974968,-80.0,-80.0,-38.28787,-28.150099,-26.024565,-24.012897,-19.174868,-27.920391,-23.119658,-29.014828,-26.171934,-20.257381,-23.045992,-23.385805,-23.368788,-21.232382,-30.232315,-28.219543,-28.349335,-20.215149
-29.916996,-27.344349,-25.480194,-27.54456,-24.128197,-22.450949,-24.270866,-20.77084,-27.588728,-18.851513,-25.753937,-26.231882,-19.032639,-19.832966,-23.830873,-26.688095,-27.984756,-24.25428,-22.233547,-26.961647,-24.493114,-80.0,-80.0,-39.1755,-22.248844,-24.565346,-30.03174,-21.5116,-24.762629,-23.700085,-26.023651,-24.886826,-22.992699,-23.385904,-19.805714,-19.533627,-15.373686,-28.94283,-26.418262,-24.105043,-21.226875
-26.355196,-19.948862,-24.706255,-23.650578,-28.219791,-19.703178,-21.84827,-27.159813,-29.064077,-19.249956,-22.446663,-26.199488,-23.302736,-26.489544,-21.56168,-23.44298,-27.907957,-28.26719,-21.810326,-31.111317,-25.498343,-80.0,-80.0,-41.323456,-23.88396,-24.912388,-25.70764,-29.64562,-22.195099,-25.874676,-24.878931,-29.513636,-24.857237,-24.71345,-22.664297,-21.744875,-19.59263,-26.419558,-24.345768,-21.657997,-22.177937
-24.43413,-19.42673,-24.630646,-22.821001,-31.930431,-22.940222,-22.041107,-21.509064,-24.451685,-21.13896,-23.953861,-27.212614,-26.593737,-28.462215,-18.90437,-20.181875,-24.920906,-32.571136,-20.898415,-31.217932,-27.595642,-80.0,-80.0,-45.272316,-22.856571,-21.812983,-24.11421,-22.598885,-26.676817,-27.713522,-25.846985,-30.004353,-22.060883,-19.57769,-25.819715,-27.795708,-24.041319,-25.311226,-25.622192,-22.097157,-25.803743
-27.810238,-22.3351,-25.089455,-23.197178,-30.408741,-21.73324,-21.080868,-23.267813,-21.544565,-19.427769,-21.412533,-22.432283,-28.831915,-26.465225,-26.503685,-28.74351,-21.201633,-28.229534,-25.349361,-27.594093,-25.135872,-80.0,-80.0,-52.930954,-28.166504,-22.268627,-23.878405,-24.10369,-27.050262,-24.797014,-22.634007,-27.941212,-22.282207,-24.355783,-27.751055,-23.281134,-23.296432,-24.44157,-29.87304,-28.167816,-21.80418
-30.022211,-20.702456,-20.580385,-25.132545,-29.254555,-27.707527,-23.649433,-25.43277,-27.26902,-18.567719,-23.710361,-18.663748,-28.004679,-31.606266,-28.273752,-23.338545,-23.734364,-25.704327,-27.290956,-25.483725,-29.70335,-80.0,-80.0,-55.04354,-29.151302,-26.59974,-23.489922,-26.406288,-24.288002,-24.311165,-21.023504,-24.332905,-22.528526,-19.885715,-28.088255,-21.867023,-22.547564,-24.641262,-22.3423,-24.212337,-22.40927
-29.218102,-23.117939,-20.143951,-26.458002,-26.350515,-24.256945,-26.705128,-26.683039,-23.076557,-21.67173,-20.927662,-25.382002,-26.279161,-33.26787,-29.250252,-24.739956,-23.903309,-25.274567,-25.362877,-24.26617,-32.417046,-80.0,-80.0,-50.09976,-25.286728,-25.779255,-20.092398,-25.258364,-22.834702,-19.871838,-23.1017,-22.006924,-25.720558,-21.531301,-24.683022,-25.678629,-21.835825,-24.42311,-20.53518,-23.029057,-22.974655
-26.321545,-32.569054,-19.296652,-24.057587,-21.02884,-26.239304,-25.872732,-24.9368,-20.984493,-24.013466,-21.175476,-27.459822,-28.887505,-30.028923,-21.23425,-27.951906,-23.518099,-27.576328,-25.337303,-23.2088,-24.980911,-80.0,-80.0,-46.34579,-30.110426,-26.089844,-22.568687,-21.922295,-21.839085,-21.60593,-22.810934,-25.17627,-27.378506,-27.622696,-23.504406,-19.1218,-21.399899,-25.754318,-24.584625,-23.140614,-25.617577
-24.565578,-28.949375,-24.449013,-22.274273,-27.506645,-23.654615,-30.386236,-27.682562,-24.810234,-24.400208,-20.423532,-21.369873,-23.096218,-31.752542,-22.866465,-32.73009,-23.69254,-25.635485,-27.25591,-22.190098,-21.816624,-80.0,-80.0,-43.83194,-26.655407,-25.34896,-16.555935,-23.934986,-23.036158,-19.7714,-24.90305,-25.542702,-25.438473,-25.661362,-27.717304,-17.729954,-24.371168,-23.526115,-17.254196,-24.96623,-26.224815
-22.243471,-27.647766,-24.804794,-25.70089,-22.392715,-23.077879,-25.565544,-25.156773,-21.710505,-22.370777,-22.903942,-24.378544,-21.91919,-28.151623,-25.155003,-30.185438,-27.268555,-19.26948,-26.607899,-23.980938,-19.154533,-80.0,-80.0,-43.272415,-24.294865,-30.062836,-19.739525,-23.49162,-27.139015,-26.052715,-24.44003,-26.481483,-24.292055,-26.357637,-20.372242,-21.045551,-20.531628,-23.021713,-19.401802,-22.553648,-25.424963
-21.924683,-24.399387,-28.151321,-27.785458,-25.501396,-26.215635,-30.708612,-19.210705,-24.110294,-24.170002,-22.479216,-22.329721,-21.734085,-31.257772,-30.71363,-24.48193,-26.035397,-25.62204,-29.947506,-24.111599,-25.72578,-80.0,-80.0,-45.37261,-23.181602,-25.321545,-21.03745,-22.134209,-25.00477,-22.183548,-22.895891,-22.740711,-22.014507,-26.621424,-21.386654,-25.74289,-24.260674,-23.307426,-22.598003,-23.498531,-20.546318
-23.11679,-23.682846,-24.094084,-22.880106,-21.517199,-22.20953,-24.474293,-23.321774,-27.42339,-27.352444,-18.924175,-23.340408,-25.593258,-30.740072,-25.333755,-27.510027,-25.247719,-28.198645,-30.006624,-22.641771,-31.316154,-80.0,-80.0,-45.888145,-21.746056,-23.340366,-19.460487,-19.635235,-27.03123,-23.813877,-21.025515,-21.71037,-20.42049,-18.495293,-27.672386,-24.440712,-27.099,-25.31599,-26.689789,-22.046408,-21.614063
-27.668339,-27.388357,-20.71223,-26.417395,-23.601429,-27.113083,-23.459919,-28.115631,-22.694412,-32.914204,-22.914846,-26.378294,-24.370089,-31.974035,-23.938301,-31.351774,-23.660912,-26.99134,-24.441032,-25.57254,-23.80185,-80.0,-80.0,-43.805298,-25.890472,-24.170586,-22.044792,-19.447023,-27.586842,-26.797735,-17.79974,-24.849463,-19.071507,-16.275215,-27.436995,-19.669313,-23.725193,-21.665924,-21.654198,-22.982054,-22.104443
-25.435863,-22.836811,-21.797789,-28.507706,-25.695667,-27.301811,-22.912521,-26.356876,-25.259584,-28.643478,-19.818373,-24.086052,-28.401543,-25.130424,-30.667362,-26.522787,-20.333431,-26.623175,-29.58268,-23.09486,-22.743822,-80.0,-80.0,-43.827118,-23.997765,-23.89544,-22.069992,-22.572979,-26.712801,-21.715574,-25.281273,-25.404716,-19.698978,-21.251987,-23.695604,-20.906311,-21.820162,-25.24738,-19.112648,-22.713696,-21.207088
-21.973505,-28.880733,-24.716991,-31.05919,-25.715958,-28.088512,-26.355482,-24.145103,-25.972769,-27.60114,-20.623255,-24.24873,-23.94844,-22.943214,-29.8277,-25.979176,-22.104416,-26.123508,-33.674545,-23.724037,-20.357061,-80.0,-80.0,-47.162987,-25.210117,-24.603046,-24.406586,-26.01912,-24.645668,-20.638477,-27.511618,-20.036938,-23.647213,-21.433289,-24.881784,-22.305048,-20.842773,-24.69676,-20.943174,-18.416637,-25.89536
-20.00133,-27.791431,-20.514236,-28.124681,-21.358503,-22.17167,-24.063084,-27.357279,-26.378363,-27.233574,-22.489716,-28.28264,-24.499147,-24.432108,-27.416199,-24.382053,-25.388256,-24.86235,-29.91305,-23.212399,-25.574348,-80.0,-80.0,-53.60637,-24.999023,-23.749014,-29.060942,-22.315214,-23.985918,-20.024666,-25.781841,-21.91946,-24.101635,-21.01267,-21.942745,-22.288742,-19.410372,-27.040634,-24.40715,-22.616268,-22.421474
-25.26912,-22.62778,-22.909885,-29.462868,-27.318598,-24.4726,-22.895355,-23.174149,-20.108665,-21.568626,-25.849388,-26.130564,-30.444769,-20.50768,-29.01612,-24.327017,-27.76686,-20.387772,-22.776245,-21.184072,-21.848335,-80.0,-80.0,-50.502213,-26.01235,-22.853857,-20.785131,-24.606382,-30.91184,-21.48188,-21.465172,-18.700123,-22.042711,-20.380713,-20.850143,-24.92551,-23.65061,-30.310892,-27.560265,-25.310247,-23.225258
-32.11511,-26.202702,-28.077858,-25.652193,-24.714405,-24.11439,-24.064365,-23.006432,-21.160286,-19.846725,-20.893017,-25.344473,-27.007498,-25.775732,-25.833971,-24.263212,-23.795834,-18.65579,-22.036331,-24.630482,-20.09374,-80.0,-80.0,-51.796432,-22.813103,-28.358688,-21.421034,-17.316175,-23.30505,-17.202839,-17.863941,-22.331106,-21.43192,-17.238487,-22.663937,-18.835884,-20.23222,-23.6845,-32.342102,-26.777386,-26.333311
-29.052673,-27.244638,-27.705376,-24.669651,-29.388659,-24.551281,-24.656086,-27.37358,-21.988735,-24.72715,-18.99795,-21.179813,-24.488583,-25.089157,-25.5917,-26.167616,-26.99366,-25.49854,-22.575008,-21.11662,-21.380014,-80.0,-80.0,-46.928177,-22.673145,-31.411674,-22.897556,-18.583256,-22.841667,-25.648266,-17.05321,-25.038605,-23.493126,-16.892536,-22.282444,-19.738487,-19.779419,-26.317324,-27.633904,-26.484861,-24.680382
-24.118471,-28.174696,-22.967094,-25.756094,-29.665064,-28.376038,-24.363276,-29.99463,-26.036522,-21.851198,-19.684721,-20.314621,-28.246143,-26.51543,-23.117317,-28.960125,-21.966282,-22.886528,-21.826046,-22.262873,-24.813143,-80.0,-80.0,-39.536774,-19.79654,-23.29042,-26.90567,-25.431236,-20.667503,-21.201792,-21.793722,-23.95497,-16.469852,-18.287086,-17.28574,-24.969494,-14.355869,-22.22425,-21.811066,-25.509995,-26.822403
-29.764204,-22.535318,-21.700638,-24.806725,-26.6498,-30.18013,-22.476273,-21.916859,-21.818687,-21.97443,-18.625444,-22.449703,-23.735739,-27.88853,-20.342327,-27.1022,-25.872414,-22.057663,-24.759562,-21.886087,-26.156704,-80.0,-80.0,-37.20688,-25.815916,-21.125813,-20.90756,-23.201628,-25.28643,-19.120247,-19.763195,-18.067364,-17.92097,-19.403933,-15.535934,-19.093575,-18.799767,-19.949812,-18.165892,-23.264677,-21.826084
-32.195442,-18.962105,-21.929068,-24.30294,-25.9709,-26.144821,-20.591928,-20.547401,-23.841446,-21.137411,-20.21313,-24.321236,-23.654419,-23.422724,-25.286392,-25.641096,-30.631723,-25.075317,-26.37499,-24.240864,-27.590055,-80.0,-80.0,-38.029297,-25.094233,-27.45379,-21.861595,-23.553516,-21.697899,-22.790285,-17.241425,-20.415699,-21.264633,-16.039244,-19.77605,-20.640581,-18.339222,-22.438374,-17.66006,-20.105457,-28.495752
-26.512314,-21.35189,-24.777863,-25.610626,-26.970724,-24.133286,-26.91928,-26.077913,-26.370861,-21.20794,-20.396383,-23.841335,-25.808424,-31.249716,-21.673035,-26.41629,-32.11891,-26.492704,-29.070784,-22.629875,-24.228716,-80.0,-80.0,-39.91031,-18.502869,-31.90068,-24.672276,-23.527256,-25.187386,-23.239174,-17.67773,-21.781647,-16.7406,-17.330654,-18.725628,-25.061607,-17.948536,-19.567074,-19.333742,-21.033981,-26.515032
-26.247807,-22.812246,-26.997387,-26.768044,-27.953053,-24.765781,-27.371916,-27.632906,-23.757572,-18.597166,-23.471508,-22.490181,-26.868237,-28.742043,-24.04494,-27.695456,-24.092485,-22.075922,-28.765718,-25.113724,-26.546377,-80.0,-80.0,-44.623398,-23.13992,-24.935076,-27.354784,-23.582886,-25.576672,-24.623928,-22.98045,-23.76529,-11.839554,-17.153273,-17.251461,-20.488537,-19.344667,-22.602867,-19.424805,-23.267445,-23.683817
-23.962194,-24.32771,-22.23444,-24.764744,-26.395782,-26.940826,-26.396843,-29.886738,-28.5853,-24.862839,-25.880856,-26.26836,-23.605947,-24.903477,-30.482466,-27.685081,-23.934654,-24.01495,-27.8236,-28.79184,-28.889126,-80.0,-80.0,-46.828842,-27.702492,-24.26289,-27.088367,-21.353321,-22.246975,-23.682491,-28.31843,-22.393661,-14.626476,-18.984985,-20.951065,-17.219797,-28.32636,-25.030903,-18.992126,-26.261858,-23.034643
-24.5784,-24.759005,-25.409866,-22.521347,-28.569843,-24.385944,-22.726059,-27.654573,-25.999931,-27.127254,-25.599394,-26.820518,-22.986454,-25.75722,-29.403048,-25.687784,-29.849411,-25.58166,-24.700886,-26.89306,-27.39729,-80.0,-80.0,-41.475998,-26.61339,-24.29338,-21.338158,-26.94671,-26.364454,-25.66764,-26.717531,-20.093607,-17.081898,-25.295712,-19.138739,-24.295296,-20.4157,-21.58382,-21.232334,-21.427425,-23.161331
-26.745,-20.539814,-18.521095,-26.879398,-29.168634,-22.686592,-23.759605,-24.249678,-21.001774,-23.746302,-20.97327,-25.149216,-23.933105,-24.164797,-25.583004,-25.216072,-23.872349,-27.495893,-20.087942,-22.982216,-25.25829,-80.0,-80.0,-40.28215,-21.886837,-25.228012,-20.213299,-22.050415,-24.56776,-22.405075,-23.902311,-20.079346,-15.02338,-20.367153,-17.976513,-21.438248,-15.793322,-19.550453,-21.934063,-25.38648,-22.34551
-28.335014,-22.071987,-22.385715,-30.27074,-26.796625,-27.209558,-21.880613,-24.482338,-22.071844,-23.789612,-19.677053,-25.183054,-24.423424,-25.91577,-26.065725,-26.618195,-25.8339,-28.411137,-21.54797,-23.125952,-27.997196,-80.0,-80.0,-40.937176,-25.652384,-22.878689,-20.069546,-20.985006,-24.213322,-27.216099,-24.711502,-17.39731,-16.472473,-18.713942,-21.31364,-17.069397,-20.817842,-19.459888,-20.034468,-29.427788,-22.316193
-29.918888,-24.002317,-25.199139,-23.55898,-29.500257,-31.287264,-23.132809,-25.059631,-22.775826,-25.51446,-22.381172,-23.159752,-24.632832,-29.624044,-24.696217,-28.068396,-23.213955,-27.104393,-28.507246,-23.192785,-25.91957,-80.0,-80.0,-37.73503,-25.705359,-22.309906,-17.288494,-21.561771,-25.88776,-25.428709,-22.552944,-20.197369,-17.45712,-16.222038,-20.00876,-16.984344,-26.048544,-20.68549,-19.671234,-22.056574,-17.617159
-28.954285,-27.013775,-23.924456,-24.386795,-27.853184,-32.318672,-25.710007,-25.82225,-26.153393,-17.915697,-22.1801,-22.696964,-23.459265,-28.531036,-24.513378,-29.474955,-21.990429,-24.674978,-27.97963,-27.61111,-25.991608,-80.0,-80.0,-37.254284,-25.352463,-27.28031,-20.54708,-20.450766,-28.055859,-22.190292,-23.08688,-27.270344,-21.185032,-22.297146,-19.810604,-19.858927,-17.767487,-19.479294,-19.564442,-22.793621,-20.540668
-29.071913,-25.91969,-25.87217,-21.145565,-29.262983,-28.572989,-23.973461,-25.865433,-29.279428,-21.570541,-21.811802,-25.646921,-19.890371,-26.545624,-22.725494,-29.543009,-25.410593,-23.07985,-24.92432,-28.686386,-24.35567,-80.0,-80.0,-40.227146,-28.07433,-28.70068,-18.43882,-24.90054,-29.838993,-21.912691,-20.843508,-22.645067,-20.836128,-23.354908,-15.676607,-18.743938,-15.150455,-23.55756,-18.692167,-23.08453,-18.35746
-30.647099,-25.117054,-24.80286,-22.746807,-24.435854,-25.973087,-23.916592,-23.800331,-28.63806,-20.409092,-21.067465,-23.747692,-26.193657,-25.625355,-27.218342,-21.174128,-30.477053,-20.632309,-23.547106,-22.47498,-25.614597,-80.0,-80.0,-47.8675,-19.06825,-33.08902,-20.304893,-24.971664,-27.673115,-21.720776,-21.540394,-20.866362,-22.568268,-19.881233,-20.277765,-17.546295,-18.116356,-21.128487,-18.398834,-21.34835,-20.256268
-31.809803,-23.45491,-24.775072,-24.103033,-24.653807,-23.845263,-23.216896,-22.2143,-26.098875,-17.396297,-20.282917,-23.78999,-28.555273,-28.687248,-24.482483,-23.053547,-30.946394,-23.857306,-26.769712,-27.79234,-28.35406,-80.0,-80.0,-44.380375,-18.990566,-21.607374,-24.360653,-22.568464,-25.821463,-24.699463,-22.483255,-21.373451,-24.95047,-24.562769,-18.296593,-21.251701,-24.586697,-18.78108,-19.054274,-25.218748,-22.58221
-26.544487,-26.059048,-21.976887,-28.063835,-27.697515,-24.630646,-20.960945,-22.242907,-23.476156,-22.254858,-24.020725,-23.07169,-23.750956,-23.551449,-24.959358,-22.292698,-22.60848,-26.050352,-24.799809,-21.195423,-26.158619,-80.0,-80.0,-44.066227,-20.189264,-18.352623,-24.357641,-24.33917,-23.733486,-24.37705,-24.537807,-22.617516,-21.780783,-21.056929,-19.485348,-20.067461,-30.235073,-20.80505,-22.128317,-28.131472,-19.324501
-29.214252,-30.307446,-21.125084,-26.1456,-25.840836,-22.46531,-20.123295,-24.88723,-26.5907,-24.097603,-22.011185,-21.410585,-24.439499,-24.585474,-24.212917,-22.20361,-25.721283,-19.529106,-23.234158,-24.900469,-25.46613,-80.0,-80.0,-46.331856,-21.201973,-24.099041,-20.382051,-24.403687,-25.090088,-25.338406,-26.42984,-20.049595,-20.065739,-20.642838,-22.499477,-20.414371,-26.067913,-19.446407,-22.761005,-22.888218,-18.912031
-31.550514,-25.364939,-24.061779,-24.174198,-24.513926,-25.861248,-25.255455,-23.206013,-23.55909,-21.949743,-24.321423,-23.363804,-25.094292,-27.573431,-26.817015,-22.470219,-27.50644,-22.058187,-24.168903,-30.639479,-26.734623,-80.0,-80.0,-39.797623,-22.963432,-23.98432,-20.014475,-25.399567,-21.22837,-24.527607,-21.750866,-20.79695,-21.738873,-17.979185,-19.53875,-20.754343,-17.742163,-21.22078,-21.54987,-22.964462,-20.24356
-32.90754,-23.449253,-25.753147,-25.32109,-25.626507,-24.68564,-25.720898,-23.558079,-21.829618,-25.561958,-24.171253,-26.8545,-26.583939,-27.405304,-29.449944,-26.968582,-28.054033,-22.69088,-28.94144,-22.498148,-24.711777,-80.0,-80.0,-38.372223,-25.434647,-26.358936,-20.368698,-23.30323,-23.204916,-23.108479,-21.862835,-24.00407,-23.25037,-21.690247,-18.950691,-24.55088,-20.770021,-19.64011,-21.386976,-23.659306,-19.130598
-32.30718,-22.857914,-24.542442,-24.123674,-27.28776,-23.722214,-23.363358,-25.722736,-21.088142,-19.861164,-26.090094,-26.941391,-24.446058,-24.798595,-26.375065,-28.578733,-26.985216,-25.318813,-26.355381,-21.891123,-22.106228,-80.0,-80.0,-38.536865,-25.80506,-24.962494,-20.883183,-22.122791,-24.035358,-23.361383,-25.08855,-23.983175,-24.214848,-24.97763,-24.717716,-22.434772,-20.331055,-21.203218,-25.072983,-25.393396,-20.308193
-29.367096,-26.468842,-21.7616,-24.496078,-27.10114,-22.005495,-21.273003,-23.86052,-23.06039,-19.598717,-23.861721,-25.33818,-23.40569,-23.915258,-23.571507,-31.26641,-28.212635,-27.413813,-29.812183,-23.396767,-24.771372,-80.0,-80.0,-38.211334,-22.12135,-26.972944,-19.01834,-24.151386,-24.406712,-25.828419,-27.943813,-28.428684,-23.719118,-25.94475,-21.523212,-27.752735,-25.13491,-22.407022,-20.631966,-24.885456,-21.850008
-33.07337,-23.344173,-24.241531,-26.926891,-28.78521,-27.378355,-23.696993,-24.860163,-21.980743,-25.937725,-22.1664,-22.99366,-25.01986,-22.986917,-22.82721,-26.263348,-25.984,-31.723541,-25.072159,-24.349525,-26.961454,-80.0,-80.0,-41.197147,-27.690653,-22.183151,-22.469711,-23.828539,-28.201145,-27.362919,-24.690434,-28.274624,-25.201939,-27.855476,-24.19449,-23.940426,-23.801651,-20.861755,-21.370956,-24.201336,-23.689888
-29.06894,-22.214882,-24.826063,-27.237293,-29.334156,-23.801563,-20.975636,-24.071352,-23.496307,-30.213432,-23.071712,-20.696901,-31.592043,-25.522703,-23.993526,-26.488815,-22.05195,-23.18259,-22.544235,-19.953651,-24.011425,-80.0,-80.0,-47.072395,-25.421429,-26.263393,-20.485085,-25.705214,-27.4454,-22.109898,-24.120956,-26.40627,-23.300644,-27.068209,-22.635643,-21.28076,-26.245754,-21.189987,-23.221724,-26.899986,-25.733131
-24.119522,-22.889643,-30.854897,-23.975817,-27.963882,-28.368874,-23.155586,-25.091618,-22.160007,-23.41843,-26.803978,-26.034653,-26.670528,-25.416464,-21.909224,-23.804008,-23.97253,-23.286545,-22.035555,-24.853073,-25.61277,-80.0,-80.0,-42.960052,-26.86324,-20.829338,-19.356901,-27.28696,-25.280231,-23.331604,-20.050716,-21.028423,-24.372982,-26.180202,-25.556469,-19.012768,-31.343702,-21.004126,-24.628433,-27.055683,-26.482395
-25.439539,-27.017748,-23.581589,-22.914804,-26.903156,-28.863554,-26.597334,-22.884712,-23.628944,-22.566483,-27.921953,-29.678791,-26.55503,-22.537012,-27.687471,-20.96989,-25.90889,-27.89741,-23.728516,-26.037407,-23.308624,-80.0,-80.0,-46.00042,-24.106087,-18.461887,-24.600864,-25.755268,-23.38013,-25.356,-24.226696,-20.377302,-26.507935,-22.962774,-24.866169,-22.386223,-24.671642,-24.876064,-20.44167,-20.115303,-23.936626
-25.81439,-24.358927,-24.210274,-22.972881,-26.999264,-28.823215,-21.764874,-27.307243,-26.729406,-19.25116,-23.973015,-25.961918,-23.570301,-24.25602,-24.682352,-22.10347,-24.4894,-26.458979,-25.137983,-25.70289,-22.930378,-80.0,-80.0,-43.63536,-25.397205,-25.964165,-25.541182,-22.189262,-25.59035,-25.566013,-25.22004,-22.97861,-24.95235,-24.364613,-24.856096,-22.525259,-24.88179,-21.94597,-21.101141,-22.058487,-23.758186
-32.552567,-26.001305,-24.831448,-25.740438,-27.096895,-26.15701,-26.226175,-26.507896,-24.352718,-19.935123,-28.171041,-27.756956,-23.850605,-20.825266,-21.640125,-22.819576,-23.37527,-21.983223,-23.327333,-22.269655,-22.502247,-80.0,-80.0,-40.39953,-24.426529,-22.392895,-22.909794,-25.689146,-25.641874,-20.530598,-23.966713,-19.7808,-23.618395,-24.856628,-24.784649,-23.630299,-22.877464,-23.414963,-22.380362,-26.264301,-22.167149
-29.717033,-29.300404,-27.266708,-25.687214,-26.41888,-23.55834,-23.517044,-22.71714,-24.963188,-23.871895,-29.80449,-25.752153,-25.767591,-21.515244,-24.419853,-25.175076,-22.571285,-21.238184,-27.512573,-24.961433,-27.769043,-80.0,-80.0,-40.832848,-23.480782,-26.375362,-24.736301,-25.697174,-25.967695,-22.21757,-24.056011,-22.851105,-22.732342,-21.494192,-24.868433,-23.930643,-23.397026,-25.36837,-22.470924,-25.025581,-19.839403
-27.601189,-24.942122,-23.264935,-25.75242,-23.043514,-27.649107,-24.340229,-26.581598,-24.906212,-24.00937,-26.190598,-23.682821,-25.755135,-28.388577,-28.422888,-26.758942,-25.662804,-22.897972,-25.602695,-25.059647,-28.681915,-80.0,-80.0,-44.48596,-22.646664,-24.607924,-22.631697,-25.284935,-26.195984,-20.530228,-26.188807,-25.76897,-19.48592,-24.246588,-22.905521,-20.829565,-24.110065,-25.742569,-25.211723,-21.945189,-17.297539
-29.033009,-22.516922,-27.235703,-24.149685,-20.477848,-24.729523,-24.535868,-26.68859,-24.299318,-24.874172,-27.953472,-24.970257,-27.715887,-22.329721,-30.392115,-25.827488,-20.773388,-23.743416,-22.472195,-26.587105,-25.151085,-80.0,-80.0,-44.54407,-19.27383,-20.028435,-23.617695,-23.956436,-27.74477,-23.22846,-22.643728,-25.989204,-26.768753,-24.503347,-21.336708,-20.213032,-18.59243,-21.444553,-25.73738,-23.385223,-16.98106
-29.079638,-26.552422,-24.713688,-23.356056,-21.742912,-25.356647,-23.820858,-23.054749,-24.756374,-24.547894,-22.352459,-27.526266,-21.605934,-21.535852,-23.992638,-27.61915,-28.701809,-25.525488,-24.12314,-23.442217,-26.408436,-80.0,-80.0,-43.17515,-20.243332,-21.843925,-22.54601,-23.15717,-23.79914,-25.615234,-24.082071,-24.784985,-26.332897,-23.341957,-24.0537,-22.922932,-17.971453,-23.577038,-20.181837,-24.355595,-17.762316
-25.923346,-24.663664,-27.52621,-27.811756,-19.922321,-25.978336,-26.217821,-22.429852,-27.922806,-25.803421,-23.960772,-30.28667,-24.627254,-24.251337,-27.007847,-27.221643,-28.62263,-23.087355,-25.722107,-30.332079,-27.533144,-80.0,-80.0,-44.34749,-23.497112,-24.429651,-23.149822,-22.698029,-26.15514,-23.868382,-22.213552,-23.390661,-23.420212,-25.439808,-21.181623,-26.370975,-20.612623,-25.342781,-19.64717,-21.279621,-21.054863
-28.118668,-25.691929,-24.736198,-29.547056,-24.231117,-28.170551,-24.334528,-24.24921,-24.965149,-23.952429,-28.825464,-29.818388,-29.106607,-27.88161,-23.930107,-29.092026,-23.37367,-23.074726,-21.607334,-24.262615,-22.861582,-80.0,-80.0,-48.717625,-25.841003,-28.918932,-21.544777,-24.28096,-27.259476,-21.888155,-23.127771,-23.354385,-22.596725,-22.373838,-20.262918,-30.926704,-24.80795,-26.126337,-20.745205,-24.620968,-24.101212
-23.876423,-25.57524,-28.371542,-27.800138,-24.391151,-22.31773,-23.353016,-24.760408,-22.174736,-24.578777,-23.51105,-25.716972,-28.168076,-26.175365,-24.89926,-24.801067,-23.870323,-21.879448,-22.527164,-21.088848,-25.499432,-80.0,-80.0,-49.64218,-23.066525,-20.635805,-25.591541,-22.825378,-27.192024,-23.867393,-25.203566,-25.515125,-22.659346,-21.609833,-21.869148,-26.135796,-22.918676,-23.897532,-22.236595,-21.785969,-24.303432
-26.83291,-25.45554,-22.181715,-24.081732,-21.901573,-22.484795,-25.033888,-20.83345,-21.077385,-25.661411,-23.424091,-28.535316,-26.378157,-23.831564,-24.009674,-24.724762,-22.63842,-23.983498,-28.489378,-22.926027,-23.616764,-80.0,-80.0,-43.484646,-22.873108,-20.78283,-21.446758,-23.72587,-25.049648,-23.304468,-24.870327,-25.946753,-22.167736,-24.221655,-21.241535,-26.889214,-23.984707,-24.105574,-21.169899,-23.481441,-21.69487
-27.62606,-26.48664,-24.551418,-26.144964,-24.161274,-23.915161,-22.661636,-23.076721,-23.299221,-26.7212,-22.351135,-27.934217,-25.706133,-25.17587,-25.572865,-25.897863,-23.963411,-21.743752,-28.941338,-21.29474,-26.25569,-80.0,-80.0,-35.85728,-24.290733,-24.07654,-20.264946,-27.307905,-27.06255,-22.653355,-23.243586,-24.51793,-22.888206,-23.43557,-21.486301,-23.879223,-24.944784,-22.5295,-20.40213,-30.41045,-23.610489
