-80.0,-80.0,-80.0,-80.0,-80.0,-45.03133,-27.426388,-24.64234,-22.038054,-31.109636,-19.480576,-25.602097,-21.485065,-25.335945,-16.00448,-27.191149,-20.06926,-30.276999,-29.009224,-24.884094,-25.622942,-22.483875,-19.069359,-20.214195,-23.045986,-26.486368,-19.509129,-25.37614,-23.843647,-24.38063,-29.419058,-20.48834,-26.616537,-26.425571,-25.155403,-21.525137,-28.510492,-27.982483,-25.028545,-22.380066,-22.29413,-25.427818,-17.64321,-23.415451,-28.655506,-27.770977,-28.635918,-29.484402,-24.815569,-18.617985,-28.013618,-23.049458,-27.890417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-46.43165,-29.681507,-25.148808,-30.652882,-25.547733,-19.317253,-26.485073,-19.204178,-23.552872,-21.709908,-25.971426,-22.750942,-31.566156,-27.149033,-30.136456,-26.619862,-34.416203,-24.32859,-18.973635,-26.5974,-28.43466,-21.006054,-23.951199,-21.898907,-22.958017,-24.112064,-24.248173,-23.886417,-22.436432,-27.524235,-22.271534,-21.564995,-26.41698,-27.596571,-24.25023,-22.35085,-25.720345,-14.531422,-25.86785,-26.45446,-24.112186,-34.130417,-30.51477,-23.901268,-25.9879,-26.111765,-22.750732,-31.172647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-47.02043,-29.889708,-24.153465,-18.74078,-16.494879,-17.640507,-24.53115,-19.928158,-21.032745,-22.911472,-20.154613,-26.235376,-26.67532,-20.465496,-26.560574,-24.30534,-28.413298,-30.612104,-23.342846,-26.319649,-25.12542,-27.679022,-26.707535,-24.92694,-24.057728,-28.200346,-22.893991,-21.207518,-19.196169,-29.114466,-21.752905,-22.46948,-28.584167,-28.991426,-27.914118,-16.579407,-24.345345,-17.992985,-28.031456,-23.697844,-20.397865,-27.033329,-26.071945,-21.641846,-22.47296,-21.327742,-20.956652,-30.798187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-48.412888,-19.792349,-21.237267,-17.484602,-19.74017,-21.733727,-19.227467,-20.226383,-23.54225,-19.914234,-18.868769,-32.0646,-23.702171,-24.833778,-26.75586,-24.544512,-24.866058,-33.269466,-24.659801,-27.961494,-27.689768,-27.623816,-30.686317,-21.554054,-29.33012,-31.865515,-28.596992,-18.49723,-21.65567,-28.164528,-25.59754,-29.328465,-33.426514,-31.992428,-30.252964,-15.583778,-18.429592,-24.528585,-26.348988,-26.45204,-26.696686,-23.978931,-24.892519,-24.791178,-18.987736,-19.76488,-26.39156,-30.7153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-47.847298,-20.257202,-20.357876,-23.388699,-26.14124,-25.735779,-22.412596,-17.761242,-24.344568,-21.692802,-22.122524,-29.981926,-25.665634,-24.901173,-29.90346,-24.443771,-26.013914,-24.70316,-30.046734,-28.004864,-29.90495,-26.820854,-29.473167,-20.739891,-25.773235,-29.294853,-28.576527,-16.237015,-26.629417,-24.006393,-25.930801,-25.105366,-31.759777,-32.01014,-25.034927,-17.001984,-20.400578,-20.069149,-20.68497,-26.278751,-29.358374,-26.824398,-22.801464,-27.718678,-19.579731,-24.6627,-24.928125,-33.1983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-48.297157,-22.669184,-24.329176,-20.839169,-27.515465,-23.04392,-20.333162,-23.70732,-30.952269,-24.280598,-23.932444,-23.622997,-36.43789,-23.16329,-28.499456,-25.753311,-26.684834,-21.343702,-28.818918,-31.710875,-28.860792,-28.689327,-26.09472,-20.198502,-23.426939,-29.159702,-26.421415,-20.139545,-29.769985,-23.167233,-26.915098,-23.469025,-27.291584,-23.26105,-24.43576,-17.995752,-23.376026,-19.533497,-19.79314,-25.978783,-22.150791,-28.643375,-27.354048,-25.680246,-21.916443,-27.151108,-22.380028,-30.058598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-49.255444,-19.92126,-27.608082,-19.44941,-29.499249,-19.490845,-19.472286,-25.841541,-30.618448,-20.860636,-16.650599,-24.638857,-31.3392,-22.711433,-24.701496,-27.101452,-25.114197,-20.041903,-28.603973,-25.859608,-26.700768,-26.151743,-27.188011,-26.22068,-21.614134,-27.636677,-25.972,-26.909811,-24.321125,-21.305178,-27.790539,-22.993479,-24.2943,-26.985554,-26.881834,-24.802855,-22.049572,-22.306664,-24.696815,-30.161661,-20.977833,-29.139832,-27.190762,-26.589224,-27.610737,-20.379604,-27.484093,-26.40497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.663902,-21.62717,-25.998943,-23.753153,-21.422901,-23.294937,-18.928768,-26.097801,-30.210852,-24.388927,-16.9284,-25.030674,-26.362907,-26.066826,-23.302448,-28.150446,-24.472172,-23.110249,-27.192003,-23.317434,-27.854443,-21.87135,-22.644957,-30.645899,-28.090519,-26.99916,-25.131147,-18.630066,-21.317863,-20.965744,-24.293549,-24.08942,-26.487839,-25.282993,-21.458954,-22.083626,-16.225267,-20.289013,-22.388702,-30.77634,-24.711716,-23.773312,-23.37311,-26.401299,-29.356474,-17.733236,-32.235264,-24.220873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-42.552578,-23.293886,-25.315487,-24.212475,-22.29346,-25.814365,-24.94756,-22.27528,-24.443428,-20.189192,-25.028696,-22.910599,-25.731451,-29.85882,-27.634718,-26.602808,-29.95378,-25.053368,-22.708729,-32.851315,-30.908344,-25.057205,-20.416233,-24.537724,-33.663776,-31.863152,-26.732447,-22.414738,-23.4025,-18.646229,-29.873428,-29.862284,-22.230453,-23.181217,-25.493101,-18.783434,-16.562788,-16.45098,-28.00821,-29.66892,-30.240982,-22.29538,-21.40104,-32.071526,-31.598696,-18.7364,-23.102041,-27.449326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.55757,-27.90475,-27.025167,-20.066458,-20.11969,-21.759636,-21.625587,-24.5304,-18.350098,-21.456434,-28.114347,-23.63651,-25.121044,-27.420696,-23.525173,-27.190376,-25.213236,-23.975708,-25.27792,-29.10282,-20.803463,-22.79387,-18.928267,-18.977573,-22.903713,-26.179789,-25.04624,-29.739351,-23.99842,-24.86689,-31.363302,-22.030884,-20.15608,-22.410378,-24.844318,-22.099716,-22.305508,-16.761843,-25.14011,-23.766876,-29.158472,-23.27564,-23.18616,-28.529078,-27.859568,-21.164234,-20.148226,-33.515812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-37.539288,-26.55038,-24.93252,-17.367832,-15.924047,-24.447357,-24.183716,-23.937489,-20.851984,-29.728237,-29.185398,-33.396595,-19.811869,-25.586731,-20.151388,-24.909931,-26.099243,-28.599247,-23.722319,-26.408,-25.727097,-25.518353,-23.738518,-25.393162,-22.553091,-22.172976,-24.389397,-25.145542,-26.638876,-26.780508,-26.286718,-19.942225,-23.864357,-27.83541,-23.159996,-17.700085,-25.632092,-22.898485,-20.762106,-21.734066,-26.793869,-25.618147,-28.925732,-22.434643,-30.557936,-27.336193,-24.863472,-37.109833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-35.209843,-22.448,-27.461569,-19.95126,-16.896282,-17.072992,-20.2135,-18.394798,-18.773573,-25.110062,-18.889906,-30.127293,-23.385803,-25.132902,-23.75032,-23.096317,-28.723864,-27.525162,-21.584839,-24.620024,-29.04414,-25.454754,-25.179379,-27.729267,-26.152594,-26.077122,-29.437536,-21.919987,-21.953728,-26.273382,-22.425468,-24.572428,-26.601927,-25.418968,-27.375458,-16.069002,-24.293535,-27.143421,-19.46261,-24.101543,-24.668358,-28.232134,-26.948292,-20.969515,-31.971312,-25.798767,-19.764587,-32.560772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-34.75787,-25.212383,-27.769756,-25.37361,-23.676826,-21.413202,-22.596056,-21.308437,-18.64476,-19.94749,-20.396717,-25.093822,-30.594667,-22.373487,-25.982716,-21.446774,-24.928772,-25.352022,-26.15482,-22.84267,-29.71222,-30.235245,-28.44182,-23.756325,-27.264637,-23.424877,-28.626965,-25.547493,-26.099377,-24.440947,-22.474413,-25.887608,-25.734587,-22.976555,-24.713242,-23.195335,-26.537907,-26.011078,-21.419245,-26.373268,-24.303905,-28.297668,-25.154613,-21.263283,-39.13843,-24.679098,-22.855492,-32.87857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-35.674267,-23.370638,-29.80564,-28.356146,-22.597809,-21.471958,-21.682737,-23.778248,-18.371582,-19.101423,-27.77761,-24.741646,-28.480522,-19.64426,-26.108671,-27.565926,-26.503044,-24.878933,-21.2562,-27.211075,-27.828333,-28.132751,-31.39389,-23.864439,-26.86187,-21.894897,-34.76438,-29.249111,-22.538805,-29.615551,-28.915073,-24.615944,-24.182781,-23.891113,-24.99813,-22.321264,-25.47037,-23.82891,-22.920471,-25.959427,-22.508245,-22.330801,-25.211758,-24.76207,-25.230503,-18.76554,-21.019203,-32.965633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-37.674522,-23.286942,-24.121613,-32.289726,-27.48162,-20.75174,-16.642437,-22.019913,-15.272783,-21.724295,-20.587029,-25.25844,-27.040537,-24.100506,-20.701656,-26.666008,-23.935978,-23.106773,-24.297264,-24.287876,-26.501581,-30.418827,-32.75972,-32.039562,-25.57282,-29.047323,-24.687881,-29.69908,-24.927391,-29.8213,-27.942177,-25.235258,-25.888618,-25.346315,-28.094872,-22.962835,-29.69024,-23.489336,-24.390308,-25.173454,-19.553032,-27.712645,-21.797005,-23.875408,-20.710476,-17.382637,-17.69033,-30.510685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-42.399536,-28.621601,-20.102718,-29.530859,-20.906357,-24.2759,-19.632473,-19.263435,-19.899683,-23.200527,-22.352974,-25.401163,-26.631336,-26.119904,-27.642765,-23.638395,-25.525442,-24.566336,-28.029543,-28.765482,-21.204773,-30.844206,-27.786922,-26.95757,-28.474476,-26.863031,-22.437317,-27.176247,-25.475346,-32.72978,-23.250996,-28.717268,-29.686594,-25.117813,-25.57729,-21.3459,-22.521248,-16.347057,-22.917564,-28.38223,-26.49654,-29.138515,-30.311869,-22.431156,-27.099434,-27.183392,-22.825794,-32.67269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.403866,-23.335793,-23.700268,-27.050064,-19.01738,-27.173634,-26.527122,-20.581549,-18.62947,-17.960566,-29.528103,-24.78394,-30.044415,-27.404215,-29.153803,-23.590042,-29.329054,-23.438637,-24.839792,-29.687092,-18.00655,-27.156471,-28.285557,-26.327898,-31.146025,-23.523893,-26.19976,-26.885077,-21.465641,-24.510794,-22.205301,-37.7473,-24.433456,-27.522022,-22.524918,-23.45306,-24.265186,-13.895531,-25.884398,-22.876661,-27.745222,-27.717722,-31.00965,-28.364115,-25.355917,-23.308056,-22.870205,-33.852066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-42.115677,-23.011742,-21.546963,-21.252623,-20.364208,-16.68983,-23.977917,-20.642082,-18.898935,-20.56773,-23.185604,-24.917698,-27.21266,-25.399677,-33.026005,-31.72645,-30.051737,-27.463259,-27.010277,-30.499123,-19.925714,-25.389389,-22.035809,-27.5102,-28.298006,-25.510323,-25.759668,-26.182253,-24.554268,-22.184855,-21.759567,-29.365108,-20.724731,-29.397715,-23.33489,-17.998951,-33.932285,-21.579763,-28.636932,-23.250414,-28.734673,-27.096577,-26.351183,-30.388079,-24.034252,-23.305862,-23.6583,-33.0733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-42.774857,-24.187054,-21.901314,-20.766613,-21.228638,-18.647774,-22.04499,-19.758963,-24.76064,-27.390987,-25.409685,-24.135023,-25.123644,-25.724163,-21.470373,-24.879791,-26.589949,-26.28569,-31.421124,-27.030706,-24.020359,-27.493832,-20.37953,-28.86282,-22.584602,-26.422333,-22.58906,-30.385098,-29.22338,-19.731815,-30.780815,-29.971212,-20.871254,-26.766365,-30.699326,-23.253744,-28.061495,-25.561867,-22.123966,-22.07825,-27.3382,-26.280613,-26.085684,-27.644789,-27.084253,-21.66381,-31.511574,-33.274174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-46.06741,-21.334232,-19.689774,-20.469967,-19.452847,-23.98868,-18.237274,-19.872677,-17.572966,-18.64153,-24.698944,-29.56507,-23.455227,-22.002865,-18.538017,-25.284775,-24.106205,-24.932304,-32.702145,-31.064844,-25.9081,-26.935946,-25.621593,-26.315481,-23.139782,-19.728544,-26.859972,-28.330807,-27.691063,-21.274426,-31.6115,-30.76867,-25.491545,-28.9941,-23.790665,-20.080147,-25.757229,-27.850117,-24.514498,-25.395084,-25.478027,-29.749182,-22.98944,-28.294668,-28.41869,-20.893635,-32.77226,-29.736073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-47.241646,-19.574465,-19.731995,-22.649931,-17.821835,-22.899752,-21.306688,-21.966679,-18.971668,-21.274744,-24.317917,-26.626759,-22.910595,-22.091568,-21.693758,-24.636227,-21.680216,-23.017042,-23.587143,-32.10596,-31.981808,-24.99978,-22.152641,-26.264038,-23.180134,-23.886948,-32.840145,-33.638298,-22.424892,-30.585905,-27.792793,-28.042324,-22.598764,-23.63726,-21.57241,-18.452929,-21.585913,-21.655424,-24.905901,-33.563004,-21.063957,-27.918331,-30.71531,-25.739546,-25.1913,-19.997007,-30.286943,-32.789864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.845882,-20.225246,-23.835262,-23.88923,-21.300026,-25.860878,-24.19026,-23.449203,-21.098717,-23.768091,-22.296852,-27.582981,-20.450565,-27.528103,-27.571499,-21.67351,-19.59547,-23.580551,-24.58265,-30.041456,-27.736488,-28.26681,-22.76746,-26.082355,-21.828218,-21.518555,-30.736198,-32.616554,-23.127312,-28.276995,-28.306324,-26.332485,-24.520275,-24.28175,-24.601974,-22.405472,-27.107426,-19.783567,-28.298502,-22.480318,-23.54755,-25.28786,-29.254742,-28.06271,-23.165676,-22.767628,-27.222588,-39.647953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-47.02573,-26.533995,-29.227894,-24.290041,-19.925999,-25.3507,-27.374655,-19.908516,-22.31681,-22.277195,-26.372986,-30.086578,-24.592102,-23.216503,-24.125608,-30.251389,-22.881233,-24.866407,-29.747559,-26.53939,-25.780228,-21.256893,-31.968685,-21.148499,-26.147102,-24.17361,-26.841574,-26.449596,-27.682379,-24.977716,-25.848352,-22.237377,-26.967896,-28.37567,-25.752651,-25.159222,-19.811724,-27.986912,-22.463436,-18.090355,-23.821548,-22.387451,-29.503529,-30.373016,-28.956707,-22.414312,-28.923721,-33.82224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-45.579952,-27.090841,-23.19514,-28.050617,-24.630478,-22.441385,-27.406729,-26.090845,-21.87552,-23.604794,-27.466375,-29.022741,-20.758005,-24.96091,-22.83527,-27.277826,-20.917606,-21.696503,-26.133554,-28.506065,-21.831808,-22.134302,-30.966541,-22.788593,-21.682224,-26.690048,-22.686474,-31.199678,-33.508007,-24.000893,-26.65047,-26.952423,-23.815346,-31.41865,-24.527424,-27.956337,-18.112223,-30.306192,-22.349236,-20.880363,-23.22848,-30.743755,-22.514517,-27.380136,-24.431576,-23.565193,-25.373983,-28.827822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.96961,-28.3843,-19.22247,-24.599281,-29.216757,-22.68941,-24.77259,-20.942184,-21.8297,-27.986576,-27.877903,-25.811985,-23.910385,-27.994698,-25.684893,-28.354942,-23.31406,-24.14197,-22.826004,-24.685501,-26.033947,-31.650026,-25.47889,-35.921158,-23.949276,-30.307577,-22.673672,-29.969687,-23.183434,-26.60967,-20.091934,-30.056635,-25.319588,-28.639357,-23.398397,-25.479729,-21.064156,-29.563135,-27.324598,-26.62954,-28.47163,-23.46077,-24.86453,-29.303398,-22.489727,-23.143723,-26.446375,-27.026611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.382545,-27.492695,-22.724121,-23.58934,-23.963306,-17.520344,-20.195742,-21.035513,-17.727116,-28.862734,-23.567924,-26.464998,-33.35109,-28.58924,-26.162336,-33.58334,-24.059063,-23.949932,-19.813189,-25.719833,-27.291965,-25.156216,-27.723625,-28.16885,-24.976269,-34.172714,-31.069397,-23.873314,-19.372189,-27.774185,-20.238617,-23.24918,-23.616434,-27.418076,-28.395111,-24.121868,-24.85217,-29.537683,-23.108925,-25.609833,-22.905739,-21.836071,-31.470572,-27.75897,-21.667141,-21.174183,-28.110144,-29.195236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-40.732662,-26.354265,-28.849874,-21.492468,-22.579596,-15.850641,-21.42936,-23.12762,-20.014755,-22.245083,-28.985394,-33.618397,-28.910625,-26.120697,-23.498528,-31.84478,-21.552422,-21.500458,-23.92987,-27.606548,-30.46632,-23.309702,-24.867836,-28.331951,-30.244207,-27.9362,-25.868237,-21.97475,-22.972908,-24.466026,-21.632067,-20.901596,-23.375557,-22.509777,-38.5972,-29.24489,-22.746199,-23.168564,-21.45475,-24.232744,-21.85774,-22.516703,-29.06824,-21.14153,-20.449673,-24.138288,-24.085596,-37.965134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.90285,-21.148678,-27.15261,-21.812073,-21.478518,-24.70641,-31.01293,-23.043972,-19.550058,-21.9375,-27.664406,-28.612614,-28.613422,-22.908699,-21.149372,-25.391306,-21.079128,-25.014301,-27.213549,-26.066967,-27.300499,-24.506533,-20.330942,-31.534311,-31.014576,-24.07843,-26.265354,-25.325943,-28.783916,-29.479523,-25.695717,-26.206247,-26.84068,-27.223783,-38.74874,-30.265497,-22.774628,-21.422005,-25.408482,-25.097141,-19.639446,-28.709345,-29.094639,-23.504385,-25.104408,-29.457712,-24.034702,-38.5022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-42.050323,-25.935493,-28.513445,-22.77228,-19.40086,-27.951256,-25.00856,-24.734772,-21.259998,-27.555325,-29.298439,-26.165047,-24.679996,-23.254894,-26.527264,-25.201252,-23.87479,-30.37152,-35.318836,-24.521435,-22.970268,-23.098454,-26.752108,-27.211773,-25.603745,-22.910454,-25.678608,-22.86694,-26.700527,-25.728874,-21.973928,-28.636261,-22.611597,-21.373596,-28.188683,-25.778633,-18.547169,-19.48889,-26.929426,-22.788155,-22.396679,-24.885242,-28.386564,-26.884727,-26.737274,-24.338861,-23.537865,-41.834496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.00668,-29.144367,-24.123167,-29.185654,-21.32917,-28.59775,-22.516003,-22.55956,-25.63348,-22.937061,-27.389591,-24.876163,-26.631697,-29.389896,-26.436827,-21.829926,-28.252974,-28.127855,-26.450813,-25.214298,-25.115849,-23.006641,-24.28009,-25.217155,-23.486462,-25.42071,-34.2747,-23.911362,-24.896053,-30.057959,-24.888237,-28.09702,-23.847061,-22.364124,-23.71183,-19.220203,-25.017918,-23.338818,-24.675594,-28.522362,-24.925842,-26.10263,-33.96799,-29.803339,-21.343681,-19.899076,-19.316029,-34.54364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.665245,-33.501404,-19.428215,-26.925484,-27.387592,-21.875639,-23.209118,-20.726337,-21.65238,-24.646986,-27.48008,-20.73668,-26.117706,-29.698019,-26.87464,-25.58478,-25.50152,-32.92623,-24.167225,-25.624895,-21.908844,-22.455708,-25.02993,-31.586296,-28.302498,-22.549026,-27.942583,-24.464788,-26.54309,-31.952238,-28.772144,-25.907703,-23.365711,-24.226019,-28.463923,-19.746159,-27.974016,-19.20658,-25.91083,-22.67279,-26.999912,-28.808332,-24.835728,-24.525185,-22.67209,-18.060421,-23.640728,-30.701815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-41.780746,-26.339771,-26.324257,-23.545856,-27.68944,-22.994287,-24.675838,-17.258873,-25.998144,-23.32693,-27.095074,-19.167126,-21.493961,-31.393866,-31.090088,-27.586409,-30.20829,-33.013554,-27.815046,-25.592829,-25.545616,-26.196535,-27.729305,-29.694183,-26.229984,-23.389124,-26.663725,-22.357704,-29.061573,-27.080435,-24.403831,-27.857094,-21.974667,-22.229492,-31.599878,-24.865765,-23.969816,-20.908342,-26.51516,-21.854357,-28.0919,-24.370064,-29.113382,-20.11483,-22.390543,-27.45918,-19.176714,-34.98709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.16756,-22.593798,-31.213236,-23.178787,-25.871254,-23.456776,-27.184322,-20.63749,-30.029335,-22.176525,-26.28495,-21.984123,-28.651682,-25.308691,-24.538252,-22.064953,-20.331394,-21.889687,-25.629034,-27.178452,-22.69561,-21.287624,-30.656673,-28.025486,-24.48694,-25.448313,-26.909855,-21.620937,-31.910233,-24.231243,-25.158772,-28.39563,-21.163195,-24.137604,-25.808989,-30.451574,-22.340408,-27.085371,-25.04494,-26.178862,-26.636162,-23.928492,-25.154705,-22.907679,-15.4586315,-24.02595,-21.518707,-38.01636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-34.017986,-19.871864,-23.603876,-23.653275,-27.731163,-20.265793,-23.169983,-25.412613,-28.907307,-24.043255,-23.7978,-21.095688,-33.55062,-24.069685,-22.6224,-26.382015,-19.84253,-22.033253,-29.439596,-33.57595,-21.860344,-22.999401,-26.586075,-31.64285,-24.430355,-19.645195,-27.170832,-21.506905,-32.227257,-22.249735,-24.407333,-24.768879,-31.457067,-24.583817,-29.662796,-27.815422,-25.307243,-30.096806,-24.656727,-23.975502,-24.739557,-22.532482,-25.852917,-23.088802,-15.424219,-24.316185,-22.181664,-33.707973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-32.87573,-19.349693,-22.793768,-25.31395,-24.884583,-20.366665,-25.89822,-25.766806,-25.902836,-23.787031,-23.34178,-24.333107,-27.675495,-24.392536,-25.2137,-25.829138,-23.573467,-26.717758,-27.993023,-23.854488,-27.99694,-26.641487,-22.808283,-27.490652,-24.011642,-20.74149,-26.734024,-23.314182,-29.782284,-25.060131,-22.58952,-24.215187,-35.031193,-24.61512,-26.865385,-26.016321,-31.502855,-25.003382,-26.847574,-27.02095,-28.133675,-22.057375,-26.596725,-27.954319,-17.42823,-26.484198,-25.24316,-31.02743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
