-33.19223,-34.475685,-22.963402,-26.267996,-33.68561,-30.364515,-31.316393,-33.721462,-31.110693,-27.769083,-30.27451,-36.721947,-38.65262,-37.617657,-36.900986,-35.897594,-36.74073,-34.078575,-36.839146,-39.41268,-30.502338,-24.470161,-22.9002,-19.834265,-24.01761,-20.29493,-28.039734,-25.312523,-28.571222,-23.740509,-24.529732,-31.111752,-25.735142,-26.319866,-21.923723
-32.803715,-32.549026,-26.556112,-25.661167,-33.57279,-25.11827,-27.291338,-28.80319,-27.193596,-31.936981,-32.741066,-43.547016,-38.56649,-35.64127,-36.977325,-33.55007,-39.11914,-35.12804,-38.044395,-32.771416,-34.786728,-19.894024,-19.474718,-21.941193,-22.403498,-19.18938,-23.14748,-23.964981,-27.325716,-23.52763,-24.646235,-33.044437,-29.156628,-22.926268,-24.684788
-29.093817,-28.137896,-25.292892,-27.79241,-32.09544,-30.694115,-31.95208,-29.90818,-26.086658,-34.266003,-33.60798,-37.585876,-34.106586,-36.034027,-35.81735,-32.462265,-38.249836,-38.629704,-39.407017,-35.658653,-33.884914,-24.923313,-27.162004,-26.692791,-20.412155,-23.738266,-23.914505,-23.707932,-21.419086,-19.486736,-27.20953,-31.646088,-26.158161,-23.944351,-27.454405
-29.727081,-27.422703,-25.656528,-32.34904,-26.110828,-34.076817,-34.45603,-33.35855,-29.975044,-29.88429,-31.201189,-38.056778,-34.186806,-33.06127,-32.15861,-33.961514,-37.545166,-36.77705,-35.706856,-35.19497,-33.5525,-21.933296,-22.093307,-25.752298,-24.379635,-29.880394,-22.070995,-23.624125,-22.313324,-20.738335,-25.24527,-29.045292,-27.145796,-24.903463,-28.492949
-37.36865,-30.088837,-27.038616,-27.981548,-28.327415,-25.116798,-31.449905,-31.791195,-30.980991,-30.564926,-28.904102,-37.682285,-37.6019,-33.964123,-34.189022,-31.372717,-35.511917,-40.19749,-36.47994,-36.13814,-35.11926,-25.39583,-20.266758,-18.803963,-25.579962,-24.385422,-22.15241,-22.900946,-28.818256,-22.290077,-26.827404,-26.755974,-28.065733,-25.190577,-24.438915
-29.486004,-28.379513,-23.514753,-31.499187,-35.31808,-23.13176,-33.189865,-33.489365,-30.763115,-30.259499,-32.53267,-39.07904,-35.68303,-34.71642,-34.64528,-32.493702,-35.0984,-38.978436,-35.254158,-36.68079,-34.19864,-24.213238,-26.939182,-25.552124,-21.713757,-26.68692,-25.389118,-18.474136,-26.742596,-24.426226,-21.221027,-32.632607,-22.68504,-28.506374,-27.766466
-30.31277,-31.434559,-26.487093,-34.334896,-39.76998,-30.61665,-30.469059,-32.676018,-30.996119,-31.493309,-33.90335,-33.84954,-34.412704,-30.158974,-41.829903,-31.819637,-38.269936,-36.060272,-34.51102,-38.39688,-33.876812,-24.62112,-26.549212,-24.765587,-30.136816,-25.801785,-25.910608,-20.26437,-21.296066,-21.85628,-24.007038,-34.361973,-22.607428,-26.714563,-34.745277
-35.715126,-27.542263,-24.816582,-28.411352,-32.41558,-32.674805,-33.7427,-30.430075,-27.242134,-33.353443,-31.01852,-35.928246,-32.369614,-32.19702,-38.485756,-35.528652,-42.365116,-34.746037,-40.14511,-38.83593,-33.64212,-23.556614,-21.128084,-25.985737,-28.440985,-25.469912,-30.00107,-25.57262,-23.686436,-22.451063,-23.161484,-32.08209,-25.725208,-28.55431,-30.122725
-31.558893,-26.97249,-25.269524,-31.307573,-27.351658,-25.73541,-35.04749,-30.247293,-31.32355,-31.434774,-32.133602,-36.036705,-33.059826,-35.289352,-36.91286,-40.228035,-37.8064,-40.023876,-35.567455,-35.534565,-31.258532,-23.864925,-23.23728,-24.056725,-27.680481,-24.70032,-25.101849,-25.56347,-23.082901,-22.892712,-30.57503,-26.591312,-30.868391,-28.962595,-29.89634
-30.906294,-30.686907,-25.03524,-29.75063,-27.011227,-30.779232,-29.309628,-34.680893,-31.23188,-28.481812,-36.802692,-35.116165,-34.75801,-34.452663,-36.22465,-34.66817,-36.509056,-43.68726,-39.734985,-36.557644,-32.34771,-20.953678,-26.017742,-26.4548,-26.18824,-19.654036,-24.405062,-20.746763,-28.333548,-26.33517,-30.773808,-25.61192,-28.404436,-24.404022,-29.35079
-35.647648,-33.089745,-27.242804,-27.268305,-35.733974,-28.546371,-32.207424,-34.264076,-31.47832,-28.98689,-29.87158,-34.21354,-41.62936,-35.522873,-39.558758,-31.52621,-33.252533,-38.387745,-33.7779,-34.64557,-33.17584,-21.393429,-30.317776,-24.660677,-24.509586,-23.381365,-22.434702,-24.264423,-26.432062,-25.798544,-29.059044,-29.59316,-26.28545,-20.302685,-30.12011
-32.094017,-34.351906,-25.212482,-27.353794,-31.43861,-26.514404,-33.695457,-34.3586,-33.080982,-29.805826,-31.436954,-33.288822,-32.562386,-38.125706,-36.267715,-34.4448,-35.1802,-35.154106,-32.362747,-35.45218,-35.415474,-24.14125,-27.927658,-22.046745,-26.643757,-32.84032,-22.382772,-25.868658,-26.165367,-25.633652,-25.052486,-31.074594,-29.30101,-24.952911,-29.528034
-30.17618,-32.953266,-27.339699,-26.728703,-27.652529,-31.214397,-31.413555,-30.956747,-33.774467,-30.992897,-33.239067,-32.649845,-35.861855,-33.762577,-33.733593,-35.624084,-33.001747,-36.282757,-37.027626,-33.720222,-37.65481,-22.808666,-26.534943,-23.396217,-24.67583,-35.74913,-25.261414,-21.757803,-26.444117,-26.421652,-29.088404,-27.432673,-32.597847,-24.30219,-30.298801
-35.70583,-33.29036,-28.73109,-28.398418,-28.059475,-35.275764,-33.91894,-34.414295,-31.60935,-34.664894,-32.504204,-35.31469,-35.04768,-35.892895,-35.534214,-31.54865,-33.019836,-39.563927,-38.3051,-37.538834,-41.599586,-24.742687,-23.931162,-23.350967,-22.336384,-25.920574,-22.387066,-21.03967,-26.19948,-30.094524,-24.989653,-25.283382,-26.416565,-19.941582,-26.425667
-37.918034,-38.85961,-26.811043,-32.939537,-28.045631,-30.916916,-29.500214,-34.28892,-34.450386,-39.68327,-35.536213,-34.85414,-38.19783,-39.488945,-39.002075,-30.954338,-36.6476,-38.36437,-35.29676,-37.63447,-34.799385,-22.371376,-24.0052,-19.477451,-22.880154,-20.818096,-22.605713,-21.169472,-25.576786,-22.634905,-26.656338,-26.011566,-24.953014,-20.569426,-28.10997
-39.263096,-36.8203,-26.082506,-31.585073,-27.742876,-28.861,-27.97595,-31.858854,-33.78866,-34.158344,-37.427513,-36.816425,-39.894753,-35.50398,-35.553886,-33.42156,-34.82008,-38.458584,-34.3419,-34.76105,-37.10172,-23.070229,-27.079758,-22.147417,-23.326859,-20.629013,-21.38903,-20.182709,-22.774208,-20.363464,-23.815464,-30.74212,-32.83053,-23.89492,-27.513382
-40.723953,-32.5206,-26.787586,-30.691053,-27.687222,-28.080135,-27.517838,-29.960209,-34.53917,-33.66976,-36.573353,-37.177124,-36.625233,-37.018543,-37.05302,-30.647053,-33.022636,-41.128086,-34.67109,-33.610527,-42.9513,-24.911076,-24.064806,-24.513477,-20.483429,-23.524616,-26.177595,-22.004665,-22.683128,-29.287548,-25.598888,-30.548616,-36.556427,-25.92137,-31.7415
-34.359943,-32.722427,-27.288631,-28.247747,-29.78425,-31.56621,-27.610743,-33.633884,-35.35574,-33.578815,-36.325928,-41.844704,-36.103596,-38.656662,-40.532,-33.922417,-37.819668,-33.013405,-38.13174,-35.223694,-37.607246,-25.794127,-23.590832,-25.661972,-23.91442,-23.246857,-25.68768,-20.585785,-24.088161,-24.209976,-21.694033,-29.18957,-31.192701,-26.392159,-30.176609
-31.761621,-30.502096,-26.779255,-27.394192,-28.013035,-35.4032,-23.938784,-39.711887,-29.784697,-34.536293,-28.500704,-38.595947,-36.378555,-37.558773,-38.636906,-36.29888,-39.10772,-35.645023,-39.216812,-33.464756,-35.8339,-25.927067,-24.363394,-19.30365,-23.51458,-24.903992,-27.684002,-23.177395,-29.348366,-29.198105,-19.589516,-31.286499,-28.482683,-21.086742,-30.38715
-41.99695,-27.034288,-25.862593,-28.06647,-29.957335,-27.977236,-25.13191,-36.982967,-33.105007,-30.070217,-33.411335,-38.68547,-38.007195,-35.10076,-35.394672,-39.575733,-37.460182,-33.260735,-36.606483,-39.7241,-36.278717,-25.529942,-26.766205,-22.54725,-23.988087,-25.696938,-22.013039,-26.668043,-27.071838,-21.085346,-23.658524,-31.76333,-27.292477,-24.538748,-29.54544
-38.236702,-31.208855,-25.153643,-30.557657,-31.584839,-30.74109,-32.088207,-30.268784,-34.6984,-32.234364,-35.9619,-35.712116,-35.458027,-38.84905,-38.02553,-33.19174,-35.714493,-35.13604,-39.610657,-41.152946,-34.882465,-21.184174,-28.009668,-26.215332,-23.855553,-26.210554,-21.983316,-26.59604,-24.609694,-23.849796,-27.00164,-30.238377,-28.442852,-26.965063,-25.069044
-34.534943,-33.07629,-27.733555,-32.62754,-34.41676,-39.05062,-26.698969,-33.426052,-35.841927,-35.186707,-31.512754,-36.868908,-36.178314,-38.990913,-35.45176,-31.068699,-38.49718,-33.809254,-36.308384,-38.550087,-36.944687,-23.304485,-24.907316,-25.4289,-21.96929,-23.004246,-29.513819,-26.958128,-26.192024,-22.788414,-24.93272,-28.694674,-26.399134,-31.20398,-27.758308
-35.502888,-32.651432,-25.501894,-35.11737,-29.176367,-33.80882,-28.241722,-32.57211,-31.788132,-31.99828,-33.929165,-40.958878,-34.19612,-35.35707,-37.895393,-32.190254,-36.27249,-36.29494,-31.361101,-37.78797,-36.231354,-21.226723,-27.387802,-24.476059,-26.423977,-22.134949,-28.340374,-27.647057,-25.268667,-23.847414,-27.19439,-28.880465,-29.10791,-24.674871,-30.622559
-38.843628,-35.325718,-26.352573,-29.477621,-33.0422,-36.012417,-29.82029,-33.476173,-29.992037,-29.437866,-35.4806,-42.76532,-34.247025,-41.59994,-35.370655,-32.329823,-37.99242,-36.125214,-35.875854,-38.4953,-37.94096,-28.614374,-29.142555,-24.933023,-21.470257,-23.74467,-23.992119,-27.035698,-22.435242,-24.954102,-27.003883,-30.180532,-28.477753,-28.534426,-27.128487
-38.512337,-31.804493,-30.1573,-28.51896,-28.809275,-32.336624,-29.379143,-29.274643,-31.200186,-31.107744,-33.447975,-32.405018,-32.99753,-39.590607,-33.33728,-31.67149,-36.595215,-35.883617,-34.825798,-37.2603,-37.650787,-26.364584,-26.185402,-24.82595,-18.957829,-24.704042,-26.529188,-23.91004,-22.38541,-26.66833,-33.362606,-30.990227,-26.43724,-25.384699,-27.200586
-35.73836,-28.627605,-30.044361,-32.33441,-27.291065,-31.095694,-29.936968,-30.377407,-33.74109,-28.810425,-34.68046,-36.61228,-39.812485,-35.3225,-33.32692,-33.121758,-34.09187,-33.041836,-33.504093,-38.747776,-37.38303,-23.553694,-21.484674,-28.900894,-22.299072,-23.819944,-24.806467,-22.534485,-28.569216,-25.728006,-28.002913,-29.282707,-27.275373,-26.368738,-29.822775
-31.866945,-32.498055,-31.464567,-26.688997,-25.97678,-29.8913,-32.22121,-31.90281,-33.493675,-34.30794,-34.59524,-41.156292,-39.576454,-35.759453,-36.26187,-32.456097,-33.12644,-33.859375,-37.445915,-37.875137,-36.447243,-21.919752,-22.78775,-24.24583,-25.156775,-20.497663,-23.000763,-24.172516,-23.226883,-26.671972,-22.33349,-30.286537,-28.212507,-28.421967,-25.50828
-36.976578,-31.508505,-31.029516,-27.808031,-27.790361,-29.092758,-35.03501,-27.477215,-30.542597,-35.17136,-29.984848,-38.12067,-35.295677,-34.371864,-34.920506,-31.227234,-34.028126,-35.061626,-36.86538,-33.940487,-37.264797,-26.884329,-24.414608,-23.577482,-24.760616,-20.64793,-26.084549,-23.479563,-27.1448,-25.51598,-24.834429,-34.203003,-29.062908,-26.83345,-28.640858
-38.54865,-30.6339,-31.676447,-31.489525,-26.673286,-30.366697,-34.299213,-28.32111,-30.96269,-32.17828,-31.320644,-36.74705,-36.69358,-34.19433,-34.502266,-36.20082,-37.7695,-39.189568,-31.785742,-32.23282,-35.891434,-28.078667,-23.001461,-27.342964,-24.433273,-21.788363,-19.854378,-21.758537,-28.581573,-27.819294,-25.63091,-33.790043,-34.32321,-26.983511,-29.762892
-34.47163,-30.07823,-27.767197,-30.23216,-29.497803,-32.160152,-33.834465,-31.078867,-32.297215,-27.502098,-34.164207,-37.243076,-38.62296,-36.36541,-37.03069,-35.45483,-35.25904,-38.95507,-33.841076,-39.31728,-33.441532,-22.837032,-22.788109,-21.487682,-24.202572,-21.9695,-21.49873,-27.20925,-31.65161,-23.681746,-25.107676,-30.325087,-32.47941,-21.921337,-29.020184
-31.675928,-35.197235,-28.888275,-31.21241,-32.8977,-36.395153,-30.044518,-36.912125,-33.16963,-31.037775,-28.142645,-36.33205,-36.432343,-30.859064,-38.82094,-34.347702,-35.217316,-35.514404,-35.15679,-36.34697,-38.04985,-25.480186,-22.3702,-21.275187,-25.465443,-23.49602,-23.864544,-23.749466,-28.413326,-22.177448,-22.036644,-28.063343,-28.140486,-23.458473,-31.958069
-35.853977,-33.783413,-26.513548,-31.545954,-34.692425,-33.241608,-32.923153,-37.45349,-32.901814,-37.98349,-31.110722,-36.87474,-36.636883,-37.034428,-35.47019,-33.61354,-34.075375,-35.595673,-31.672087,-38.666817,-38.46701,-24.089771,-24.198357,-20.01939,-21.177208,-21.890514,-20.311913,-20.606514,-28.45451,-24.207407,-22.059086,-28.4635,-24.628832,-28.567822,-31.227991
-35.45553,-30.685787,-28.209696,-29.874672,-33.098553,-32.051777,-29.342463,-31.964563,-31.222584,-35.690468,-37.520947,-41.179897,-34.5301,-36.67206,-36.303997,-32.95347,-35.327198,-34.91713,-34.463596,-36.241432,-40.947975,-23.228523,-26.1365,-18.78701,-22.295849,-23.503134,-23.65341,-25.217915,-28.331352,-24.075138,-29.000385,-26.49358,-26.72926,-22.349606,-25.317965
-37.571533,-30.766386,-30.84877,-36.812683,-30.596434,-30.899786,-26.80325,-30.760096,-31.408947,-31.770155,-35.406445,-38.22982,-33.40436,-35.457153,-36.630836,-30.10779,-35.370506,-37.105663,-30.904453,-36.740665,-38.529453,-21.336054,-25.989464,-21.76862,-22.818562,-22.680859,-24.554844,-23.32629,-24.631355,-24.626133,-30.054731,-28.222029,-27.782814,-20.803934,-24.051231
-37.672234,-32.75235,-30.793856,-34.349945,-28.320204,-32.1889,-28.982977,-39.71633,-36.279503,-32.064236,-31.845482,-40.12171,-35.28213,-37.188114,-36.197495,-31.89154,-35.856693,-34.57598,-35.166496,-35.729668,-37.38347,-22.454159,-23.46886,-26.629196,-21.97591,-27.678665,-26.421434,-23.27847,-27.754524,-27.10936,-24.828907,-33.675064,-32.133553,-21.911411,-27.499113
-35.424732,-34.32698,-30.982487,-30.894886,-29.833305,-28.673769,-33.20073,-39.8019,-35.471565,-31.902359,-35.256397,-40.150566,-35.011387,-36.499065,-39.516186,-29.256065,-37.92851,-33.025894,-36.420444,-38.96348,-34.67302,-23.270636,-23.342728,-27.491024,-26.09827,-22.211117,-24.676254,-23.003613,-22.412457,-23.66874,-24.683174,-31.862938,-24.624187,-25.372284,-29.71238
-37.52408,-33.39752,-33.00443,-31.195343,-29.196592,-32.187706,-37.953114,-28.385326,-33.634315,-32.58036,-29.852648,-39.30564,-35.91355,-33.949352,-40.498276,-31.501457,-35.04647,-33.933563,-34.310913,-35.24644,-33.147663,-19.776283,-20.344938,-24.225775,-23.62715,-19.585556,-24.23244,-19.374199,-21.902567,-23.991888,-26.15948,-31.248613,-27.138178,-27.502426,-31.376575
-40.89074,-33.707966,-31.977203,-33.304134,-30.799368,-34.22649,-36.812057,-28.708677,-32.433323,-36.78487,-28.6646,-38.00859,-39.448963,-33.81904,-38.337883,-34.162796,-35.28669,-35.31711,-35.712875,-35.22083,-36.45891,-22.023293,-21.29399,-21.4226,-22.773335,-21.319923,-27.921127,-20.058956,-25.957508,-24.19312,-27.059536,-28.373238,-28.08975,-26.018545,-28.334827
-42.88288,-30.074795,-28.585245,-35.16104,-30.523699,-30.545933,-35.611893,-25.232773,-26.156292,-30.44382,-29.849241,-35.22453,-36.743618,-35.585915,-34.249893,-36.76415,-33.513622,-35.216377,-34.881557,-35.486614,-34.6102,-21.550152,-25.445547,-20.942307,-21.165337,-23.405127,-24.971535,-23.663454,-24.11301,-25.172203,-25.547117,-27.638754,-29.17825,-25.974876,-28.711512
-39.92003,-32.86056,-26.656647,-29.803679,-27.926817,-30.636404,-35.987106,-29.701603,-31.94419,-31.049128,-33.66566,-39.263016,-36.283817,-35.77287,-33.75606,-34.48234,-31.84614,-36.858543,-34.67082,-32.270554,-33.199078,-25.044518,-29.314241,-26.297894,-22.844093,-23.024632,-27.3094,-15.952936,-27.449362,-23.648746,-23.474354,-28.682049,-32.238987,-23.00418,-26.850334
-36.85325,-31.314445,-30.52593,-26.152103,-29.337759,-32.3802,-36.619736,-33.543453,-33.416534,-32.313114,-34.7261,-40.583427,-39.98848,-37.182884,-35.70991,-31.46762,-35.916542,-39.274036,-38.196983,-32.54707,-34.210804,-24.339737,-23.957644,-23.457376,-21.182154,-24.781992,-25.588299,-19.470211,-25.852787,-24.209616,-27.144695,-28.573086,-28.190157,-25.228964,-26.02609
-36.424202,-29.129112,-30.964285,-28.955221,-28.000233,-35.260452,-31.96817,-33.0966,-31.354498,-32.462566,-32.81028,-33.089165,-33.26976,-36.858032,-33.14762,-31.559526,-39.26906,-34.46434,-35.91915,-34.95401,-34.418373,-25.069592,-20.439207,-21.518768,-22.508802,-23.501547,-28.96269,-20.545753,-27.300068,-23.709682,-26.198887,-34.696533,-29.024628,-26.14701,-24.42641
-36.31014,-29.972002,-28.317986,-32.081924,-25.679134,-35.283627,-32.94867,-35.04151,-34.064167,-34.602066,-32.737804,-34.802505,-33.225548,-37.483902,-33.735413,-31.969736,-39.240143,-33.457767,-38.294785,-36.58182,-36.635635,-22.61103,-23.601065,-19.824413,-21.439789,-25.143406,-23.904036,-19.519573,-23.985252,-23.71117,-23.710878,-32.96299,-28.911629,-27.783695,-27.176819
-34.70449,-32.42237,-28.964172,-33.29891,-22.976816,-33.327305,-31.975367,-30.11649,-32.417366,-33.857456,-33.5173,-34.33767,-38.797607,-34.972675,-35.145878,-31.969982,-38.019325,-36.223347,-35.986443,-35.91464,-31.402689,-24.098518,-24.134558,-22.3749,-25.609663,-26.366919,-23.551659,-23.653925,-24.536686,-24.511261,-28.031801,-31.566542,-28.556078,-27.517479,-25.934942
-33.627007,-33.457775,-26.167488,-30.767965,-23.754993,-31.56975,-34.448437,-29.884844,-32.05709,-35.097622,-35.87072,-34.502213,-36.744392,-34.445087,-36.781937,-33.304134,-35.88056,-37.36656,-30.628185,-36.087353,-33.180115,-23.371864,-24.236712,-28.327133,-26.175388,-22.656248,-23.023851,-19.738182,-20.892551,-25.222176,-26.046072,-31.728468,-31.976027,-24.969213,-25.328825
-38.92879,-34.145103,-27.983774,-31.169691,-26.893524,-28.020222,-30.686329,-30.391386,-34.2162,-33.25556,-36.70204,-34.87143,-35.150654,-33.9488,-34.777473,-32.426178,-35.150536,-38.867847,-33.78366,-36.78866,-40.608498,-25.501186,-20.149982,-24.684694,-26.0841,-21.890945,-19.390423,-22.137135,-24.16257,-26.099005,-26.766693,-31.912142,-28.497372,-26.014795,-22.570549
-41.482704,-30.703741,-29.543804,-35.96479,-29.038933,-30.295135,-29.266764,-30.440756,-33.530045,-33.122974,-30.659477,-37.038956,-34.5868,-32.500675,-32.199814,-34.06526,-35.288986,-34.56387,-34.060917,-37.262035,-36.529873,-25.203438,-23.867271,-23.16645,-20.860132,-24.2219,-22.285244,-22.321213,-24.412128,-29.327145,-27.74971,-32.382126,-28.59258,-26.409529,-23.300537
-35.55537,-31.781136,-28.223251,-34.569847,-30.053602,-31.68269,-29.123558,-35.345737,-35.665897,-30.411633,-31.803799,-36.371677,-32.11265,-36.21717,-34.838673,-32.618565,-34.97932,-35.202812,-37.300125,-33.519238,-35.787014,-26.333578,-29.677744,-22.254555,-19.549088,-18.923603,-21.13715,-24.040503,-24.154655,-23.46797,-28.4455,-33.589592,-34.06108,-28.99172,-29.469456
-36.380104,-32.328434,-28.980247,-33.516148,-29.010492,-32.20554,-27.032982,-32.58409,-31.084602,-31.627634,-34.620224,-37.247875,-33.252003,-32.627586,-36.259083,-33.533615,-35.819393,-34.938343,-37.27275,-36.481987,-32.794796,-21.831768,-24.230778,-19.37004,-21.667885,-20.266567,-22.02245,-20.499586,-22.4584,-26.36303,-29.381338,-30.979353,-32.592194,-27.498505,-27.42235
-37.131866,-31.277441,-30.994669,-33.216972,-33.9378,-33.870228,-30.92705,-27.881254,-31.020845,-31.935524,-35.22528,-37.695763,-38.070137,-34.28305,-35.137672,-32.118298,-35.176632,-35.76953,-36.91098,-37.021893,-34.675327,-25.369675,-23.60557,-21.963728,-25.310535,-23.852726,-24.410357,-18.32222,-21.213043,-25.337864,-27.073994,-31.38286,-33.928486,-26.92327,-29.650995
-39.52397,-32.534466,-30.222649,-33.89102,-33.825333,-32.547894,-35.265415,-29.157635,-35.964752,-35.277596,-34.344284,-39.400105,-36.14156,-33.09118,-34.280567,-34.67068,-34.080883,-35.46193,-36.98931,-34.5782,-34.534557,-23.223312,-24.202108,-23.482462,-25.35992,-26.957336,-25.178694,-21.085537,-24.859539,-24.530262,-27.95874,-31.668459,-30.808876,-26.376234,-30.899487
-39.98033,-33.709824,-31.695122,-32.016693,-29.004444,-28.766075,-32.412464,-34.365856,-34.93631,-32.46752,-35.686554,-38.69011,-33.89543,-34.58528,-36.10772,-33.438908,-33.602066,-33.378735,-34.07756,-33.993847,-31.72067,-21.574196,-25.049685,-21.848776,-23.719246,-24.285904,-21.628777,-22.621044,-24.840462,-27.088007,-32.388634,-31.641127,-30.24366,-31.141584,-27.40915
-38.32413,-32.67743,-31.0233,-33.054745,-32.795765,-30.56766,-29.899418,-33.368595,-35.14831,-30.585272,-37.963505,-36.22605,-33.03445,-35.15665,-34.145687,-32.26758,-32.95983,-34.89763,-37.431778,-33.22603,-32.038013,-23.236403,-23.11777,-24.949223,-22.441322,-23.62508,-25.092642,-22.873405,-25.106472,-23.219141,-24.986187,-33.06738,-29.771873,-30.47655,-25.485573
-34.11812,-33.815956,-31.715796,-33.0868,-31.792173,-32.336693,-31.955051,-32.81782,-32.18027,-30.409197,-34.972214,-36.16578,-34.678463,-37.18702,-36.06096,-32.455997,-33.883358,-35.164608,-35.331367,-32.958786,-36.784515,-25.908258,-27.678442,-24.353703,-23.631767,-24.087597,-22.168247,-21.760735,-24.24337,-23.975729,-24.305387,-30.156614,-30.240858,-26.654121,-28.112312
-36.78725,-34.336933,-32.72619,-39.1566,-27.849731,-30.6629,-33.92709,-33.145523,-30.818098,-31.338251,-32.710686,-37.160328,-31.68255,-34.595848,-33.940456,-35.419586,-33.233242,-34.909306,-33.32769,-32.727615,-36.608162,-28.32204,-24.910044,-21.452187,-21.235088,-21.363775,-22.393192,-21.590752,-24.403826,-25.935207,-27.571661,-33.761555,-33.63347,-27.015156,-32.336624
-37.684498,-32.371742,-31.839502,-33.8927,-28.033203,-29.759264,-34.17811,-37.35692,-30.448189,-34.24894,-32.299797,-35.12312,-32.01162,-33.717525,-34.677647,-35.00342,-33.88469,-35.24626,-37.626923,-32.655483,-33.08883,-21.449696,-22.250645,-24.047558,-19.517105,-25.796434,-21.210907,-18.517183,-25.872723,-24.424103,-28.49098,-31.807297,-31.8189,-29.37777,-33.167526
-36.43959,-32.735264,-31.270609,-34.51485,-30.930845,-29.67594,-28.64738,-35.66037,-32.790493,-33.836864,-35.270927,-32.80975,-35.530663,-34.378998,-32.505817,-31.26064,-34.858063,-34.55529,-35.028545,-32.894566,-32.75627,-21.411745,-21.61294,-26.819445,-19.910639,-22.915956,-26.36625,-26.459373,-24.751171,-25.158823,-29.30148,-31.242762,-32.69783,-30.535826,-30.6889
-39.41532,-33.461205,-31.399586,-35.302605,-38.352654,-30.553473,-31.314613,-38.598778,-31.100504,-31.904707,-28.967115,-35.162933,-34.347397,-39.139896,-36.34682,-30.358744,-34.635464,-32.829807,-35.508537,-32.783054,-35.330105,-22.25404,-24.957535,-27.256706,-22.815817,-20.834156,-23.089039,-19.121422,-26.040394,-24.982273,-34.274128,-30.927256,-34.39278,-26.245905,-29.51447
-38.250328,-32.940323,-31.656626,-31.906778,-32.654625,-27.739319,-29.97848,-28.6186,-32.678932,-33.894405,-34.368492,-37.457817,-38.82896,-37.52529,-36.202213,-30.702536,-34.148956,-36.170326,-34.791294,-36.39783,-31.2124,-23.56741,-24.91253,-27.452427,-27.703354,-21.806484,-20.368027,-22.368416,-27.861916,-24.765762,-27.251049,-33.9094,-33.77194,-27.310856,-30.264896
-36.568787,-30.482178,-30.46229,-34.052235,-30.650515,-30.57936,-25.114374,-30.198986,-31.530014,-33.188377,-32.413857,-35.11564,-33.290863,-34.93138,-36.219833,-33.22262,-33.487007,-36.984844,-34.446968,-35.80018,-36.477146,-23.576424,-23.651999,-24.53584,-26.265373,-21.427885,-24.914062,-22.204023,-27.078102,-26.701893,-26.971983,-29.865875,-35.1888,-26.06523,-35.269554
-39.191673,-33.726173,-31.233757,-35.25485,-31.373787,-30.224215,-20.706764,-32.917282,-32.440617,-34.330048,-31.182583,-35.76171,-34.18811,-31.975426,-35.720528,-32.833183,-31.648468,-34.338905,-33.177216,-34.14979,-34.280354,-22.409702,-23.681017,-27.043812,-22.095263,-21.494993,-22.544748,-19.981262,-26.29083,-24.509674,-28.167084,-28.842007,-35.749615,-28.253822,-29.850035
-38.952045,-32.45729,-31.795265,-32.981018,-31.262533,-34.339497,-20.453388,-34.766853,-31.414124,-32.301067,-32.727203,-35.310143,-31.936932,-35.295002,-33.23989,-35.856518,-33.79043,-35.935722,-33.401306,-35.208954,-33.37501,-25.513746,-24.159313,-25.509712,-23.044205,-22.326214,-21.052351,-19.656788,-24.91742,-23.500801,-27.911283,-29.669617,-32.36413,-27.740572,-27.087757
-35.68591,-38.964558,-31.363188,-33.63695,-28.56856,-34.652718,-27.701694,-33.395683,-33.38059,-30.714497,-33.621685,-33.65922,-32.899357,-39.124603,-35.088825,-30.199276,-37.357765,-31.725698,-36.696754,-33.803173,-30.803076,-25.250801,-23.61428,-23.819405,-22.298716,-22.983908,-21.295687,-18.009592,-23.374886,-26.251345,-31.735386,-33.108345,-32.711403,-29.619522,-30.152105
-36.388054,-38.494343,-33.85618,-34.677185,-32.328228,-31.65125,-27.083033,-33.090664,-30.829449,-29.674995,-32.359745,-34.673386,-34.911575,-36.610554,-36.33029,-30.283144,-32.71955,-32.230846,-35.33898,-33.11664,-32.759014,-24.390324,-21.583813,-24.095284,-26.604418,-26.304338,-23.035168,-18.86045,-24.742386,-27.416264,-29.602276,-32.351624,-33.238358,-32.12419,-27.713894
-37.48641,-33.870674,-32.32163,-35.64064,-31.95703,-30.920164,-32.116318,-32.542107,-34.942703,-33.31452,-32.79994,-36.60237,-31.477634,-37.288925,-36.719883,-30.309355,-33.0419,-33.634262,-34.192574,-34.246998,-33.613186,-25.299778,-23.497383,-21.898829,-21.800695,-25.926218,-24.800104,-18.736135,-22.007072,-27.057674,-29.151493,-29.120598,-31.587343,-28.859673,-24.000944
-36.317368,-30.263897,-31.139288,-31.632843,-33.332897,-28.93039,-34.084026,-34.181328,-33.217587,-31.669859,-33.565163,-36.321133,-34.019386,-33.83801,-36.252018,-29.800005,-39.17387,-34.571587,-32.130157,-30.839012,-35.86111,-23.486214,-24.831459,-23.951733,-21.357029,-22.694563,-24.910553,-18.626415,-25.15921,-28.137005,-26.512505,-28.893679,-30.412886,-28.694885,-24.519974
