-29.513096,-34.9307,-22.399773,-22.44389,-29.553509,-25.339947,-20.396927,-21.934929,-25.937212,-32.23235,-23.357094,-34.758053,-25.464466,-26.430744,-19.569654,-25.859848,-23.393757,-25.101128,-30.37541,-25.824883,-26.326433,-22.876,-28.58472,-24.127136,-29.248707,-24.231531,-29.29935,-34.956425,-24.170198,-28.746815,-30.567295,-42.67698,-80.0,-80.0,-80.0,-80.0,-25.507513,-23.90089,-21.028748,-19.931196,-19.15387,-21.264805,-20.33891
-27.669113,-31.118755,-20.965546,-25.95681,-21.533657,-28.531267,-23.066504,-23.298836,-26.916288,-29.836996,-25.411379,-30.091232,-25.85366,-28.630161,-23.907616,-26.813768,-22.054197,-28.286137,-27.61943,-29.154549,-26.374985,-27.456116,-31.35673,-21.29823,-30.508606,-19.273283,-29.541677,-25.7639,-32.387592,-29.281298,-27.50107,-46.689667,-80.0,-80.0,-80.0,-80.0,-28.404373,-19.64501,-25.941017,-22.950817,-17.265919,-27.704638,-22.062798
-21.388012,-22.190111,-25.937943,-26.149591,-22.623325,-28.80131,-22.397423,-28.054892,-23.861456,-29.538776,-24.461302,-26.938242,-23.970623,-34.515232,-22.789505,-26.603348,-29.351414,-27.178276,-32.886246,-34.793674,-27.54163,-39.83007,-27.007648,-24.731121,-33.842365,-25.476967,-25.689034,-26.176212,-28.878231,-27.03572,-24.617828,-50.5075,-80.0,-80.0,-80.0,-80.0,-23.78939,-23.178719,-25.91597,-23.246954,-18.947708,-20.924738,-24.191725
-21.512146,-25.812607,-27.935987,-26.478207,-24.261663,-21.844389,-24.14146,-26.520245,-21.537033,-27.949053,-28.188828,-24.063744,-27.397743,-29.534945,-29.003284,-31.649837,-31.337776,-22.733511,-26.79591,-28.65321,-25.435165,-28.4412,-26.730347,-30.106148,-27.547075,-27.723063,-27.444668,-29.031672,-27.699743,-25.52656,-26.188164,-46.818096,-80.0,-80.0,-80.0,-80.0,-23.788113,-21.870668,-26.620115,-16.142784,-23.362587,-20.795914,-27.51322
-21.300175,-27.953701,-27.235237,-28.392467,-27.903591,-24.78335,-27.02875,-22.608252,-23.28479,-26.61829,-23.008774,-31.082035,-27.2997,-30.335932,-25.344791,-23.462236,-30.784693,-27.173122,-25.984606,-29.608252,-23.935394,-25.786976,-25.79215,-29.56306,-25.914762,-27.35535,-29.352575,-32.299477,-27.021156,-22.722782,-33.179188,-45.310307,-80.0,-80.0,-80.0,-80.0,-31.165,-25.846598,-25.707392,-19.824226,-25.537148,-20.257229,-27.423485
-22.972664,-22.115662,-27.826374,-26.6554,-29.601025,-26.182228,-24.222656,-24.235844,-24.241371,-22.461136,-22.260698,-24.694517,-32.379093,-28.861269,-24.686693,-22.796288,-26.172565,-23.999846,-24.073502,-31.717878,-24.643864,-27.716957,-24.049664,-29.929127,-29.755106,-23.725105,-28.782078,-27.222727,-24.275887,-26.523968,-24.726992,-46.053818,-80.0,-80.0,-80.0,-80.0,-33.60202,-21.792303,-18.000908,-23.369385,-24.097761,-18.700039,-25.584202
-22.738083,-28.694359,-23.132557,-28.443932,-25.777222,-23.580519,-30.714733,-26.776627,-27.07058,-22.565483,-23.732164,-26.601456,-29.26872,-25.560001,-28.485949,-24.219212,-21.80391,-25.90308,-18.322403,-29.151794,-27.76458,-26.864447,-29.480766,-26.773397,-28.887962,-26.976032,-26.000067,-29.010584,-24.593302,-27.345936,-27.337654,-47.32715,-80.0,-80.0,-80.0,-80.0,-31.134453,-25.708595,-15.457422,-18.50796,-23.964066,-26.42062,-23.58477
-25.60121,-28.062355,-29.474867,-30.59173,-24.641357,-24.58073,-26.01907,-22.914196,-32.80903,-29.176218,-23.20185,-24.907139,-22.90298,-27.60583,-27.867933,-28.51373,-22.238255,-30.330664,-19.336123,-29.200375,-29.717247,-20.067257,-30.651154,-21.98085,-21.979664,-24.661497,-25.28998,-31.675692,-26.221375,-29.565798,-27.583595,-45.52572,-80.0,-80.0,-80.0,-80.0,-27.815018,-24.352339,-18.914438,-18.460667,-19.271343,-21.089622,-28.32876
-31.634336,-24.700695,-27.345154,-28.631218,-18.993914,-27.98185,-26.126076,-25.01059,-28.44503,-29.545887,-23.94477,-27.376797,-25.236074,-23.874771,-24.39652,-25.409643,-22.993637,-26.046776,-24.786503,-27.47445,-23.878752,-22.354963,-25.56728,-20.767412,-25.19666,-22.772465,-30.94897,-30.020493,-25.649897,-22.283089,-24.183626,-46.369675,-80.0,-80.0,-80.0,-80.0,-25.927288,-19.915985,-24.22732,-22.95201,-18.380013,-23.22438,-26.903864
-32.758125,-23.693247,-27.24139,-26.98168,-23.537004,-24.133896,-22.737926,-29.052683,-27.611006,-26.480469,-27.184422,-29.749224,-30.691753,-28.713306,-28.66289,-26.53263,-26.250011,-26.430014,-29.511335,-27.522919,-26.251099,-25.690744,-28.654459,-28.815561,-24.435062,-24.120556,-26.74759,-26.96653,-25.902946,-24.132458,-24.486458,-51.455574,-80.0,-80.0,-80.0,-80.0,-19.499477,-23.074903,-28.333923,-26.001974,-26.349163,-25.345718,-25.985048
-31.787428,-25.633429,-28.283493,-28.91848,-24.509995,-23.079618,-25.512383,-21.680702,-23.454662,-25.009174,-23.441565,-28.28814,-28.547123,-29.816168,-27.067879,-26.528484,-29.55769,-30.39042,-27.023224,-31.13649,-23.729458,-29.598085,-25.432127,-27.74736,-26.862625,-22.183712,-27.695507,-25.126114,-30.779633,-23.378006,-26.07585,-45.16368,-80.0,-80.0,-80.0,-80.0,-20.290894,-24.02517,-27.454182,-27.829527,-22.594467,-23.763653,-33.91092
-29.355202,-21.991913,-25.11066,-28.665688,-28.502565,-23.737513,-28.049053,-24.953846,-23.296179,-27.375578,-26.889454,-30.10572,-33.64963,-25.86745,-30.612654,-20.182854,-27.602596,-27.711529,-22.331112,-27.99699,-21.80352,-33.085392,-27.700739,-25.905586,-25.308187,-22.697079,-25.265059,-23.50018,-23.979927,-23.405699,-24.003399,-41.991215,-80.0,-80.0,-80.0,-80.0,-21.627487,-27.51803,-25.61945,-22.750313,-21.982332,-27.980108,-33.28186
-21.815403,-24.507317,-23.170551,-24.88631,-29.68087,-18.944016,-29.115814,-24.949684,-27.397512,-26.999617,-33.65903,-32.287712,-31.847359,-25.363245,-28.833097,-22.233671,-26.636154,-24.074682,-25.61485,-22.682959,-26.026913,-30.376768,-26.038925,-30.147669,-24.808002,-23.150387,-29.663355,-26.964394,-29.066689,-24.128132,-23.83843,-43.150368,-80.0,-80.0,-80.0,-80.0,-27.005516,-22.976408,-29.924377,-24.190222,-24.27627,-27.926212,-31.257984
-18.11496,-19.588789,-27.17146,-26.178171,-28.575317,-19.003601,-26.22565,-20.045967,-25.12809,-21.819784,-24.856342,-28.582779,-24.435472,-26.976454,-29.077091,-28.731337,-28.470482,-30.419033,-25.256947,-27.596622,-27.17755,-27.712858,-27.885117,-31.642977,-29.118927,-19.707008,-33.328373,-25.372236,-34.951813,-30.402811,-26.906427,-43.452377,-80.0,-80.0,-80.0,-80.0,-29.344028,-25.83669,-28.376104,-25.226501,-22.748596,-21.369823,-30.409399
-22.915525,-19.055836,-27.836851,-27.831467,-27.919764,-26.410683,-26.07587,-23.466496,-28.544601,-26.2548,-26.19691,-27.215088,-24.479586,-29.412674,-26.003046,-30.631954,-25.571632,-28.437872,-25.850859,-29.388725,-27.272621,-26.579887,-26.546852,-33.501865,-24.690685,-22.16663,-24.67602,-26.470922,-28.53383,-26.361889,-31.201231,-43.99749,-80.0,-80.0,-80.0,-80.0,-23.370848,-26.710636,-23.724066,-23.426163,-27.635448,-22.233894,-26.271282
-29.136326,-19.040634,-31.41108,-29.965149,-29.410358,-26.379047,-27.522533,-29.554815,-26.853533,-22.458324,-25.795483,-26.133263,-24.405798,-22.25178,-28.531778,-32.255943,-28.406631,-30.098402,-31.295876,-24.620455,-25.517925,-23.531546,-24.63663,-28.0518,-25.04874,-23.516544,-24.277367,-23.937973,-25.037376,-26.13084,-36.692257,-47.474358,-80.0,-80.0,-80.0,-80.0,-23.600428,-26.511543,-20.366142,-20.357944,-25.582767,-22.576485,-28.624527
-31.48927,-27.263968,-27.127392,-25.488745,-29.940825,-22.84178,-28.702911,-27.516832,-25.33165,-24.01993,-24.932316,-25.164124,-26.366516,-25.03326,-25.333267,-31.234995,-24.111835,-23.087395,-26.32943,-27.857693,-29.272774,-25.860638,-23.255817,-27.65419,-26.352932,-28.64217,-27.35877,-22.560009,-23.783861,-25.909632,-34.465015,-43.06374,-80.0,-80.0,-80.0,-80.0,-32.35468,-28.086185,-27.732311,-22.581436,-24.505802,-20.329418,-30.092152
-26.58688,-27.61568,-30.788147,-26.360317,-29.92055,-26.420593,-24.005672,-23.256477,-24.269268,-29.254665,-22.769108,-26.559534,-27.212048,-23.566492,-24.89114,-23.937809,-22.44777,-21.602058,-28.161606,-24.710361,-30.164642,-24.520687,-28.508871,-27.115526,-28.327988,-31.300808,-26.61771,-31.334452,-21.28009,-25.402954,-31.128206,-38.824142,-80.0,-80.0,-80.0,-80.0,-34.418842,-21.563614,-24.56714,-26.984913,-27.10883,-22.14394,-27.706799
-21.961218,-27.83979,-28.325357,-24.45959,-26.98388,-23.626587,-27.148273,-28.52622,-24.883984,-25.195217,-21.301643,-20.814905,-28.600443,-24.1549,-26.149815,-25.085428,-26.059687,-25.994509,-30.233448,-24.415516,-28.066772,-26.446741,-28.302982,-26.830343,-26.00008,-29.871311,-28.485897,-32.284386,-22.968536,-21.473225,-31.737577,-38.475464,-80.0,-80.0,-80.0,-80.0,-29.12206,-23.974354,-21.342117,-22.425318,-19.393166,-21.80024,-29.300024
-25.487019,-21.99762,-33.47404,-29.341919,-25.793806,-26.08364,-28.479116,-31.385239,-31.112001,-28.383,-22.099762,-25.999752,-26.269928,-19.561726,-22.189148,-29.82445,-26.771053,-33.39984,-30.512829,-29.7286,-27.259228,-26.15477,-26.64781,-26.250067,-30.390865,-30.58922,-26.553543,-28.860825,-25.508041,-25.28769,-26.581345,-40.311455,-80.0,-80.0,-80.0,-80.0,-24.807339,-28.022833,-25.496838,-21.79412,-18.130737,-24.308414,-27.82997
-29.118666,-21.420986,-29.548294,-24.849545,-22.149694,-26.31149,-24.875061,-27.577461,-30.05444,-24.118454,-21.826607,-26.881285,-31.696186,-23.502262,-27.747198,-24.816677,-29.621891,-29.640038,-29.424417,-23.27462,-27.049225,-29.62885,-23.151949,-28.384363,-25.85785,-26.773705,-27.06815,-30.437744,-23.042255,-24.227634,-27.976358,-42.933807,-80.0,-80.0,-80.0,-80.0,-25.65419,-27.834742,-24.107208,-23.65641,-19.414764,-25.714674,-29.482937
-27.339655,-27.042,-24.341806,-23.722471,-26.354918,-20.43886,-22.058075,-19.793564,-27.490284,-25.713821,-21.330318,-23.434284,-27.118845,-24.533909,-22.82373,-25.75365,-34.72992,-31.85296,-26.776928,-27.104757,-28.02953,-29.97433,-24.939217,-25.372707,-28.208931,-26.764917,-27.597937,-28.815166,-24.119442,-32.1711,-25.855476,-46.07467,-80.0,-80.0,-80.0,-80.0,-28.68843,-21.792084,-25.48973,-24.675467,-18.48687,-33.412323,-30.664606
-25.723806,-23.231846,-23.319067,-25.48431,-20.58171,-21.947025,-25.61866,-19.534332,-24.516651,-23.601826,-27.64339,-22.11969,-30.502895,-24.918814,-20.087551,-25.571432,-27.575436,-29.254908,-26.069153,-26.377033,-24.683065,-24.05501,-28.101494,-24.644798,-31.412037,-26.586838,-25.756699,-26.193169,-31.658619,-32.51039,-27.82146,-50.12487,-80.0,-80.0,-80.0,-80.0,-32.755966,-21.600378,-20.828644,-18.143776,-23.234264,-31.21223,-27.576431
-23.282005,-22.181923,-25.650215,-28.17371,-21.179863,-21.373503,-22.609798,-17.889397,-30.240316,-25.561766,-27.982042,-23.697449,-26.639847,-30.37305,-25.133862,-25.346474,-27.60796,-25.064564,-25.169277,-26.06218,-23.07648,-23.22665,-27.442318,-23.295218,-28.68853,-28.23686,-25.911942,-27.185955,-29.609987,-24.876335,-30.631432,-50.708527,-80.0,-80.0,-80.0,-80.0,-26.988504,-22.15324,-19.608475,-21.317835,-26.329464,-26.476543,-31.21674
-25.652325,-23.478271,-22.885822,-27.560827,-24.128862,-20.829308,-24.061735,-20.659454,-30.935062,-21.11678,-23.963343,-26.610733,-27.59047,-29.335629,-23.532516,-25.79915,-27.47631,-23.88038,-28.298132,-29.564592,-27.08754,-25.008568,-27.496016,-26.976748,-27.786736,-32.49288,-24.211475,-23.272228,-27.091366,-21.8432,-28.819935,-47.29734,-80.0,-80.0,-80.0,-80.0,-24.758945,-21.014011,-24.164118,-25.734945,-27.057325,-24.700321,-32.40491
-34.369686,-22.47039,-23.100712,-26.684948,-29.212313,-23.275501,-21.781025,-23.053543,-27.423717,-24.315105,-28.074915,-24.645557,-26.517172,-27.567852,-31.228958,-31.772095,-30.14034,-26.297997,-28.914642,-26.042746,-28.892765,-29.081947,-30.582352,-26.605492,-25.166344,-26.378647,-26.321571,-27.934181,-27.606344,-23.740086,-26.717646,-47.7716,-80.0,-80.0,-80.0,-80.0,-28.487438,-21.92443,-21.712103,-23.296509,-21.691456,-27.939009,-25.540493
-26.902521,-19.678318,-23.822573,-25.965492,-26.07048,-23.674438,-19.625267,-26.384525,-24.543629,-30.6708,-29.723558,-22.869574,-27.99311,-24.10722,-27.691753,-32.58736,-28.385263,-29.666636,-26.079788,-23.669445,-30.474636,-30.919415,-22.563883,-26.334343,-24.595812,-26.139748,-24.665775,-26.188637,-23.990765,-31.207249,-25.44316,-51.45892,-80.0,-80.0,-80.0,-80.0,-29.582888,-26.57872,-23.91278,-20.153893,-21.18708,-29.387032,-20.196257
-28.521273,-26.052223,-24.728775,-27.857342,-26.928593,-18.65228,-21.53939,-22.286896,-25.918999,-25.304592,-33.245193,-23.856462,-26.96234,-28.567633,-25.76509,-26.148397,-25.272884,-28.97826,-22.111275,-26.727764,-36.967,-25.16531,-21.173405,-28.210772,-25.267653,-27.947607,-22.685812,-26.690449,-23.397984,-25.815212,-27.781502,-44.375614,-80.0,-80.0,-80.0,-80.0,-27.125008,-24.617332,-26.34654,-28.85064,-24.498356,-26.687458,-25.854641
-25.91439,-24.120415,-28.602709,-24.197186,-26.69397,-22.058403,-22.264595,-23.538252,-22.457579,-25.567806,-25.61381,-23.673717,-23.153767,-26.700783,-30.147629,-22.030191,-25.522266,-26.471458,-22.605028,-28.683493,-25.764297,-24.406431,-25.710907,-27.357758,-27.605896,-27.912361,-27.270763,-27.172573,-28.16639,-25.147156,-27.648396,-39.859894,-80.0,-80.0,-80.0,-80.0,-28.466259,-23.853497,-23.843708,-19.078117,-26.320568,-27.00912,-31.218695
-28.486444,-22.931288,-30.473257,-24.564962,-25.68704,-25.120844,-26.397038,-25.55862,-18.639448,-23.317501,-23.525166,-27.680202,-22.477268,-27.402082,-26.74287,-28.34793,-24.306578,-25.361618,-25.009367,-32.051388,-26.68545,-26.988483,-23.76564,-29.46114,-26.321735,-32.06093,-29.21349,-28.330135,-23.478241,-25.17406,-26.073372,-38.95174,-80.0,-80.0,-80.0,-80.0,-26.010656,-24.03392,-24.78685,-20.84969,-28.546293,-26.15975,-26.752577
-26.461544,-24.335121,-28.462715,-22.117237,-27.683105,-20.612013,-23.709858,-22.475643,-23.165913,-23.206255,-29.620218,-25.647018,-25.136148,-24.985313,-24.01218,-25.539125,-25.585398,-22.66592,-22.578499,-23.752928,-30.420881,-28.707718,-24.718124,-29.329655,-27.52044,-28.516886,-27.35019,-20.275843,-22.632286,-26.058613,-27.97662,-41.45863,-80.0,-80.0,-80.0,-80.0,-26.532707,-22.952635,-22.205292,-22.582458,-22.468151,-24.858742,-30.168924
-26.638018,-24.536547,-29.116924,-32.637848,-22.965397,-20.699251,-25.162952,-27.035563,-20.415762,-25.28096,-26.929752,-26.623417,-30.272549,-25.854073,-24.115204,-23.700472,-30.424511,-27.38876,-27.881136,-22.844814,-28.635508,-29.35115,-26.032387,-31.811026,-22.210781,-27.661713,-25.730885,-21.6144,-25.954035,-24.696371,-27.73609,-48.539925,-80.0,-80.0,-80.0,-80.0,-23.356752,-25.114506,-18.73581,-20.515945,-19.654556,-26.318996,-28.281433
-27.379852,-26.16957,-33.51529,-30.714811,-22.172787,-22.255283,-23.491762,-26.938156,-26.109531,-25.113766,-26.673271,-28.49372,-25.81023,-26.615627,-26.85351,-25.720592,-22.986727,-25.720943,-24.534073,-27.43657,-28.588783,-24.719591,-24.565811,-30.142876,-26.285446,-28.834759,-28.422615,-24.213034,-26.389912,-25.7198,-29.067154,-58.28403,-80.0,-80.0,-80.0,-80.0,-26.190823,-23.499523,-20.892717,-29.808413,-18.551361,-24.773312,-25.103539
-29.897156,-23.157673,-35.055508,-27.898521,-24.833918,-24.912273,-25.412266,-24.766697,-27.697874,-27.334446,-25.555086,-26.00722,-24.253359,-23.593193,-31.80703,-28.676144,-24.90305,-27.559153,-25.13366,-27.211847,-32.478477,-23.843521,-24.998734,-26.064573,-27.029087,-28.816479,-26.499737,-27.596703,-24.486744,-29.195366,-25.10151,-46.76459,-80.0,-80.0,-80.0,-80.0,-28.970272,-28.174007,-24.0531,-23.275295,-26.231085,-26.675192,-28.124025
-31.556568,-21.336891,-27.390362,-23.574223,-25.187473,-23.088356,-23.980019,-25.34552,-24.339725,-27.297665,-24.124039,-24.491135,-28.468857,-24.672955,-25.2406,-29.741165,-28.585264,-31.548662,-28.816553,-22.91497,-28.248505,-24.849625,-30.598774,-23.241934,-25.397415,-32.143944,-24.853119,-26.156273,-25.268478,-25.786034,-27.607765,-42.245724,-80.0,-80.0,-80.0,-80.0,-28.144024,-23.04284,-26.010015,-24.53064,-25.475798,-27.889677,-27.340317
-32.69546,-19.475494,-24.523815,-24.090725,-26.872849,-24.895153,-26.477829,-26.259596,-28.85759,-27.236864,-28.541918,-27.00549,-31.7975,-28.986069,-25.781212,-26.976974,-23.044746,-27.833519,-26.31335,-21.530575,-28.581657,-22.191463,-27.14699,-26.25307,-26.154919,-26.480104,-23.236088,-26.9271,-27.111526,-22.975399,-30.066177,-42.61162,-80.0,-80.0,-80.0,-80.0,-29.157007,-20.16216,-22.546286,-28.226868,-22.810738,-30.464798,-21.858425
-26.638868,-21.59582,-25.279287,-25.388083,-21.023066,-22.230406,-26.880693,-23.474037,-24.188152,-33.21742,-29.013927,-27.433971,-29.072222,-29.697983,-29.324455,-31.648888,-23.399578,-28.02879,-24.884075,-22.720535,-23.33359,-21.25433,-24.222664,-26.899866,-27.273205,-25.270267,-24.342861,-28.72979,-21.07566,-21.908949,-29.735403,-38.895126,-80.0,-80.0,-80.0,-80.0,-23.811111,-23.951696,-24.22565,-28.0108,-20.989775,-29.190872,-25.494423
-30.072245,-24.442314,-26.325962,-25.924816,-26.56358,-21.350937,-23.888998,-20.795338,-24.952812,-27.702475,-29.822487,-22.117676,-28.839043,-26.30765,-28.257532,-29.982098,-27.338736,-30.100311,-24.464104,-21.873337,-25.30156,-28.960033,-24.981695,-23.05948,-31.404558,-27.832949,-26.831753,-35.73322,-24.70395,-29.045835,-30.72231,-37.10915,-80.0,-80.0,-80.0,-80.0,-23.077192,-25.691559,-25.388958,-20.229622,-24.863724,-25.759844,-28.470055
-25.716063,-19.62888,-26.583303,-26.688885,-25.470024,-25.108627,-24.0593,-23.496511,-23.513113,-24.007103,-24.907185,-24.783644,-26.518368,-23.803951,-29.770071,-27.013086,-29.747478,-31.041656,-29.145813,-24.82062,-25.489326,-29.330948,-23.550434,-24.851742,-26.798592,-31.003902,-24.287449,-27.518341,-29.271458,-30.018894,-30.010145,-38.2104,-80.0,-80.0,-80.0,-80.0,-27.168753,-20.800644,-27.133366,-19.896103,-23.98286,-20.882322,-23.192516
-26.523182,-25.233084,-30.7751,-27.16306,-25.948,-25.720753,-27.869694,-24.194344,-24.82658,-25.079361,-25.094786,-24.623283,-26.167007,-23.08666,-27.052074,-28.529646,-28.349083,-26.583351,-25.568659,-25.45203,-25.467712,-30.138813,-25.614937,-28.572538,-25.25236,-29.165459,-24.9015,-29.233501,-28.364614,-29.93777,-26.349684,-40.69552,-80.0,-80.0,-80.0,-80.0,-30.226341,-23.58108,-21.436575,-25.559172,-21.722622,-22.704165,-25.76661
-25.489525,-29.1147,-24.182156,-23.639593,-28.851349,-24.417648,-25.386896,-26.06369,-26.9996,-21.275774,-27.082472,-24.715683,-24.422295,-26.96383,-30.254747,-26.63453,-27.250477,-26.041323,-26.97011,-29.44254,-28.135414,-28.61141,-29.537973,-26.265358,-23.616556,-27.528627,-34.41452,-28.712982,-23.67266,-28.063852,-25.344997,-44.398838,-80.0,-80.0,-80.0,-80.0,-26.593071,-20.55635,-23.04037,-20.854143,-22.094656,-23.106848,-29.827576
-22.699837,-26.75395,-26.16954,-24.493927,-27.27017,-26.867191,-27.059477,-23.460476,-24.334393,-24.75838,-26.37172,-23.548388,-21.69623,-28.8111,-25.0021,-22.149063,-30.27368,-32.294086,-24.136894,-27.192924,-29.813454,-33.76317,-25.070408,-25.088299,-28.016327,-23.03715,-25.43918,-29.813076,-25.912285,-27.512009,-27.64742,-41.484028,-80.0,-80.0,-80.0,-80.0,-25.362404,-22.555357,-21.557718,-23.249657,-25.575867,-21.647102,-26.191746
-26.072708,-25.952217,-27.870907,-20.266405,-24.078156,-22.943638,-24.15366,-24.203081,-25.47282,-24.493464,-34.6326,-23.9014,-27.80812,-22.895348,-28.668175,-25.460258,-28.065645,-29.41495,-25.94649,-24.582355,-26.545706,-28.242666,-21.790897,-25.618511,-31.735998,-21.350647,-21.24767,-26.913563,-26.976479,-25.994299,-25.230324,-42.47176,-80.0,-80.0,-80.0,-80.0,-22.551819,-26.769028,-23.306574,-23.73696,-25.892899,-25.899319,-25.175175
-30.65744,-21.409565,-26.594797,-20.286282,-22.677185,-25.937893,-27.65558,-24.430187,-26.903536,-24.598635,-28.654682,-26.150953,-29.768501,-27.15628,-30.971985,-27.072214,-28.538576,-25.888039,-25.302944,-25.299038,-26.220755,-24.214218,-24.51519,-25.075417,-28.737658,-24.15067,-24.144415,-31.096767,-25.483624,-25.367325,-26.602509,-40.204998,-80.0,-80.0,-80.0,-80.0,-29.337643,-24.573734,-25.667198,-23.225006,-25.788963,-19.99017,-27.00506
-25.30965,-22.045946,-24.81364,-22.986233,-28.09732,-23.298044,-25.397427,-31.006012,-23.4321,-25.432613,-25.769245,-26.383287,-25.185886,-24.48247,-25.879482,-25.784475,-30.01154,-29.167316,-26.867123,-27.202875,-28.259079,-24.54955,-29.873924,-25.905851,-25.466846,-28.77131,-27.539028,-30.65948,-27.798609,-26.989363,-27.527386,-38.224342,-80.0,-80.0,-80.0,-80.0,-33.701107,-21.754292,-26.15465,-25.582188,-27.118603,-18.03241,-23.494564
-30.437256,-23.035679,-25.515694,-23.084656,-25.000862,-23.843311,-26.199688,-24.426184,-24.002731,-22.559315,-24.398554,-26.115547,-27.01468,-28.330967,-25.006618,-25.019413,-28.278202,-29.045483,-27.11531,-26.575552,-24.807518,-27.637974,-27.909695,-24.151585,-27.072384,-26.68198,-26.52435,-31.32534,-25.857445,-29.831259,-32.186188,-42.93579,-80.0,-80.0,-80.0,-80.0,-26.825325,-23.691269,-23.412956,-32.183025,-23.447186,-22.460436,-23.141195
-25.818233,-25.280281,-25.069355,-28.17584,-22.41895,-24.683435,-23.633476,-26.531395,-23.970907,-23.416435,-25.833609,-28.655321,-26.839012,-30.627111,-26.914238,-23.619722,-28.190536,-26.027634,-27.060776,-27.794695,-22.99829,-26.848797,-24.19844,-26.166306,-30.103142,-29.12061,-23.785595,-27.282684,-26.285378,-32.94138,-27.779724,-47.060646,-80.0,-80.0,-80.0,-80.0,-24.839878,-20.253902,-23.511692,-27.48986,-21.623013,-21.04385,-25.821135
-24.081127,-29.863384,-24.373898,-26.709684,-23.43435,-25.131954,-26.213703,-27.412312,-24.044636,-26.93853,-25.591194,-25.818438,-25.720345,-28.008785,-27.556915,-25.3932,-27.401743,-27.080423,-27.850826,-26.988565,-24.041943,-29.31361,-26.052193,-27.338888,-30.31939,-25.369516,-25.448421,-25.39938,-24.021183,-27.16095,-25.071064,-46.919937,-80.0,-80.0,-80.0,-80.0,-26.096691,-21.22105,-21.826464,-23.073536,-20.245731,-21.708643,-29.068695
-22.07253,-27.211077,-25.532309,-24.85477,-28.249239,-24.290176,-26.002462,-26.079958,-23.890362,-26.043491,-22.785238,-28.35026,-24.895569,-27.666656,-27.286386,-24.691986,-28.496204,-26.305698,-24.28817,-28.081944,-24.349472,-28.834888,-26.494587,-30.562773,-27.206825,-25.313772,-28.086214,-23.143883,-23.552425,-24.144579,-23.033213,-49.355503,-80.0,-80.0,-80.0,-80.0,-24.857574,-24.873325,-18.708775,-22.483377,-20.100803,-22.617195,-29.897408
-27.869764,-20.301626,-27.612476,-24.05184,-23.898241,-25.342737,-27.98593,-23.82398,-24.430775,-25.439308,-26.321514,-26.07425,-24.688787,-27.548843,-27.230434,-25.849422,-23.206377,-26.068737,-26.747179,-26.62556,-26.319824,-26.391323,-22.67934,-32.170437,-27.952404,-29.151758,-24.383984,-24.9812,-27.624796,-22.938261,-25.519691,-45.109913,-80.0,-80.0,-80.0,-80.0,-29.429604,-24.284283,-22.571445,-27.833267,-20.283482,-24.547775,-25.6128
-33.902683,-19.67675,-26.87188,-26.172169,-25.149513,-28.168255,-25.706734,-26.414381,-23.655453,-21.513948,-29.148453,-25.410418,-29.555363,-24.923145,-27.635918,-29.38829,-25.077753,-25.79695,-27.70343,-27.655024,-26.18222,-26.20325,-25.595135,-29.723993,-27.746351,-30.43874,-26.419765,-23.147758,-27.568245,-28.176235,-27.207687,-46.990936,-80.0,-80.0,-80.0,-80.0,-29.351385,-22.189465,-24.951647,-24.398136,-21.419397,-23.687996,-31.169205
-29.554121,-21.970642,-25.193848,-22.600498,-26.313301,-25.343975,-27.619072,-25.469877,-25.10077,-24.913464,-23.043983,-30.005816,-27.522415,-29.564844,-27.369616,-27.356308,-24.120525,-30.66734,-29.125925,-24.127232,-28.06315,-29.541103,-24.244839,-27.808884,-28.03588,-25.58575,-27.310802,-27.204433,-25.366337,-27.88254,-27.452143,-46.63877,-80.0,-80.0,-80.0,-80.0,-35.933376,-22.945406,-22.711266,-22.105358,-22.084572,-19.63072,-29.777002
-31.39842,-23.069386,-26.657171,-25.970217,-26.718735,-25.691069,-27.427532,-25.196772,-25.902803,-29.00711,-24.451105,-26.279531,-28.201168,-27.317287,-24.196404,-28.50438,-28.291307,-25.782204,-24.56328,-24.968082,-27.818453,-26.496204,-28.204378,-23.402306,-25.68134,-27.478062,-27.449188,-25.165314,-31.876934,-24.453617,-27.951723,-41.084057,-80.0,-80.0,-80.0,-80.0,-35.21713,-24.336277,-21.272146,-19.733055,-19.028957,-21.714424,-29.092829
-32.95924,-22.253326,-22.991888,-27.355722,-24.946352,-24.683395,-25.62817,-25.84517,-22.917381,-28.264223,-21.254822,-25.944916,-29.838017,-28.307392,-27.964657,-28.719967,-34.807854,-25.183249,-24.292562,-29.096966,-25.324396,-27.0055,-27.771748,-30.293499,-25.989317,-29.031784,-31.752357,-21.555977,-28.233475,-24.87997,-22.5969,-40.755264,-80.0,-80.0,-80.0,-80.0,-32.86246,-24.204884,-26.077347,-22.62439,-22.123968,-24.099487,-28.242619
-28.488503,-24.197693,-24.230824,-27.398949,-26.171822,-24.940485,-30.45789,-29.060854,-19.851835,-27.499382,-28.46977,-26.603931,-26.714466,-26.058744,-27.593102,-26.079048,-25.513958,-25.32714,-28.855848,-25.377281,-28.209034,-28.954922,-24.70753,-26.153477,-30.955223,-23.418938,-26.370085,-25.168009,-28.242193,-20.602097,-25.21418,-37.41916,-80.0,-80.0,-80.0,-80.0,-31.238876,-21.632671,-19.06726,-25.109756,-16.724009,-25.16507,-28.666243
