-26.57809,-26.537746,-22.98209,-20.928238,-28.493607,-27.391747,-26.031471,-18.007044,-27.125076,-14.754847,-27.029507,-19.00013,-10.416817,-13.0559635,-16.457663,-15.850216,-18.315655,-16.388214,-14.944801,-16.000137,-16.564322,-23.454113,-16.377316,-23.562454,-23.011677,-25.387772,-23.345215,-23.90472,-22.438099,-26.61451,-24.53555,-18.203728,-16.366022,-24.368921,-19.707088,-18.252537,-23.167936,-23.41866,-18.12337,-20.882355,-22.702892,-25.808273,-18.492165,-14.246162,-19.761536,-25.557846,-25.098183,-20.936874,-24.68507,-20.958187,-25.57247,-20.374495,-29.405289,-13.175987,-18.363855,-18.074913,-24.970161,-25.821075,-23.85573,-22.600399,-24.363571,-22.216713,-23.068062,-25.900642,-27.400143,-25.90982,-17.562754,-19.255573,-20.356764,-22.683626,-20.60644,-18.682737,-24.949333,-28.539577,-25.93018
-29.095596,-22.44245,-19.4753,-24.533215,-26.539799,-24.313095,-23.270128,-20.585924,-31.937235,-21.806711,-27.247076,-17.969894,-17.146076,-16.149391,-24.550888,-20.854378,-19.436543,-16.682705,-20.611385,-22.253792,-20.020433,-15.158976,-17.932861,-23.34148,-26.436794,-22.233673,-24.703693,-32.51188,-23.99836,-28.231823,-22.777401,-18.500893,-20.301691,-18.17676,-22.033558,-21.570131,-27.852106,-28.132677,-23.15746,-28.27079,-22.30362,-29.723438,-20.375988,-15.326008,-18.4471,-23.557072,-22.099167,-21.054586,-24.220036,-20.484268,-19.816818,-26.424164,-29.660896,-17.582714,-23.723549,-18.685879,-27.657543,-19.955238,-21.489754,-19.36326,-23.937984,-22.307775,-26.404312,-26.922125,-32.086227,-20.084164,-19.587482,-24.160307,-23.369251,-30.719429,-26.272717,-19.527208,-27.949848,-28.87205,-22.660069
-25.09372,-21.854591,-21.893505,-23.164865,-19.934496,-22.139381,-22.722353,-20.564587,-23.925356,-21.60335,-21.763096,-21.941633,-14.419481,-19.180687,-30.227558,-22.83039,-24.66983,-18.053999,-19.219582,-18.766048,-14.02314,-12.9046,-18.105011,-23.159325,-32.451344,-24.012903,-27.778133,-22.395006,-24.724838,-28.899055,-30.545553,-23.557976,-18.972906,-16.922628,-18.89101,-23.193733,-28.593575,-25.935675,-19.287235,-23.20427,-22.331966,-20.831547,-16.32655,-13.44388,-20.54515,-23.556284,-26.852226,-27.046467,-22.559992,-22.267696,-15.968143,-26.163755,-32.007675,-23.72813,-19.741428,-28.287718,-30.883703,-22.556648,-20.002195,-22.900894,-23.696442,-21.306366,-23.853622,-21.304281,-23.918102,-19.439676,-24.012585,-21.599586,-24.644878,-27.569801,-19.80616,-20.097654,-20.546854,-27.041512,-23.072311
-23.393173,-33.18995,-22.407986,-23.125252,-23.777428,-23.230497,-25.91864,-22.918797,-25.801895,-21.528772,-21.187496,-34.59994,-17.804089,-20.833588,-29.670635,-20.514309,-25.03877,-18.551743,-22.122208,-24.309832,-18.996067,-16.889439,-20.922781,-23.997854,-20.280613,-22.61303,-26.168425,-17.668108,-24.267492,-28.75552,-23.641394,-14.614691,-19.269382,-19.632751,-19.278625,-20.252613,-20.478828,-25.259636,-22.68869,-28.026596,-24.08959,-17.235115,-15.678204,-18.34337,-21.970112,-22.62773,-28.635536,-41.095734,-23.607454,-29.759865,-19.555504,-21.403862,-29.466843,-17.152176,-23.311344,-22.832436,-29.440144,-22.849798,-22.565151,-25.34901,-27.500906,-18.734127,-22.948536,-23.08194,-25.193398,-22.086681,-24.461823,-24.48254,-22.005396,-26.355185,-23.937891,-21.18766,-19.03349,-23.387527,-28.655676
-29.24638,-25.105846,-19.699347,-19.461756,-23.440498,-26.667994,-21.580603,-29.962326,-27.368074,-22.87627,-20.507149,-27.006643,-19.492754,-26.439941,-21.563643,-25.333887,-21.319288,-20.86823,-21.029129,-27.048622,-24.602715,-20.85495,-19.67186,-24.484352,-20.943172,-27.774427,-21.575985,-22.725609,-24.248043,-22.615204,-21.981464,-15.058722,-21.15347,-18.464918,-16.83203,-20.49495,-22.153555,-21.778172,-23.213186,-27.627844,-23.14589,-16.668571,-22.424269,-17.832687,-15.976963,-15.3844795,-24.823265,-42.862392,-20.65525,-31.581802,-15.319941,-22.39054,-21.569351,-18.590528,-24.565111,-23.534378,-23.08123,-25.537659,-19.648687,-23.35298,-25.141788,-23.608627,-18.347473,-23.47396,-22.357927,-21.592182,-20.390816,-28.868805,-19.738441,-25.790314,-22.496727,-22.44679,-22.389927,-23.10172,-32.274246
-31.950462,-23.34328,-21.596493,-19.641855,-23.099081,-26.694042,-20.497137,-21.796484,-24.90184,-24.334671,-24.151482,-23.620808,-20.793215,-19.35271,-21.692593,-23.522453,-20.039818,-22.44176,-19.934769,-20.149382,-16.193092,-21.00779,-14.12167,-24.988396,-19.20834,-23.489162,-24.226576,-22.72013,-26.21828,-26.750488,-18.726645,-15.054026,-25.367706,-25.12477,-21.630665,-23.168413,-20.128887,-19.662582,-27.865639,-26.11744,-22.408936,-18.397524,-22.23746,-16.67483,-15.793587,-17.946407,-26.00599,-30.835268,-23.621187,-28.595943,-14.426695,-23.492418,-20.566788,-20.796715,-27.268234,-28.897339,-19.30221,-22.876322,-24.239208,-27.523445,-26.452675,-31.512886,-20.98248,-25.614454,-20.12879,-20.845755,-20.412214,-23.355583,-20.640404,-26.24643,-19.727745,-25.88139,-19.809181,-23.82688,-33.347095
-27.862122,-26.450361,-21.813364,-21.354515,-21.81554,-25.420063,-23.401909,-19.825455,-20.936157,-26.600616,-33.855534,-20.150715,-23.090618,-15.192863,-28.376938,-18.535183,-19.447092,-20.785885,-19.73433,-19.133722,-15.680302,-18.823647,-18.15343,-23.174355,-19.647419,-21.392925,-28.53334,-24.253996,-27.216753,-27.745573,-20.475676,-14.877813,-29.237759,-29.855003,-21.987316,-19.685656,-17.997078,-19.22531,-28.80117,-27.56901,-24.206501,-19.952404,-25.057568,-17.20755,-19.97585,-21.629282,-22.288452,-26.737068,-31.216854,-22.177109,-17.58461,-22.158875,-30.75945,-18.50268,-22.155949,-26.644352,-20.808321,-21.369509,-21.6288,-22.535225,-24.26344,-24.46954,-27.312065,-26.937195,-19.270164,-22.334673,-25.119747,-24.118242,-21.430668,-24.349276,-22.118158,-28.480251,-23.863651,-27.142178,-35.332924
-30.7849,-23.18267,-22.527466,-22.854317,-24.169336,-18.624783,-15.76372,-21.37846,-19.61713,-31.01857,-34.593643,-21.311975,-18.828812,-17.71194,-24.216476,-19.112593,-19.151295,-21.8881,-26.804043,-18.109917,-18.853222,-18.908813,-22.17688,-26.76489,-27.802944,-28.312222,-22.314785,-23.688892,-30.685226,-26.74102,-24.983181,-22.11736,-23.468597,-24.217834,-19.344841,-24.8271,-17.267008,-21.799591,-27.265255,-26.483551,-18.156475,-19.762047,-19.32256,-17.561243,-19.684727,-20.893955,-24.661007,-25.28313,-34.5422,-20.702114,-20.11221,-21.586252,-26.105618,-21.786114,-17.67016,-24.065218,-26.361916,-24.648277,-18.530132,-18.519716,-23.328892,-21.84383,-25.054281,-23.661804,-16.204414,-23.192724,-24.807083,-22.418974,-19.7515,-20.732319,-25.781546,-22.664658,-26.521694,-31.486784,-35.763954
-27.71326,-26.008438,-19.856808,-22.789787,-19.680403,-21.540413,-19.260132,-20.369488,-22.081287,-26.392218,-30.513508,-24.143274,-18.734169,-18.574322,-26.49881,-19.501747,-16.77135,-19.902359,-24.249334,-22.611885,-22.694721,-24.81275,-25.219398,-27.802515,-24.289106,-27.395329,-23.149084,-22.47865,-24.340637,-29.19205,-24.568027,-32.437557,-19.259342,-19.25219,-22.48981,-21.2865,-21.921608,-18.008883,-27.108429,-23.697819,-18.945,-19.690922,-22.598345,-19.138233,-20.488514,-21.085836,-30.832281,-22.553894,-34.41079,-27.732775,-19.402834,-24.549911,-22.59311,-22.65962,-19.1788,-22.727818,-26.020815,-27.552937,-22.34716,-22.967138,-24.887455,-25.388756,-21.293968,-24.208084,-23.215591,-19.18438,-21.844456,-18.915268,-22.490276,-25.388838,-33.696518,-20.812885,-25.235706,-28.750523,-32.530994
-27.202446,-18.923685,-22.869053,-20.705809,-19.689014,-20.928198,-27.939507,-19.741709,-22.293598,-26.061764,-23.202145,-18.998789,-23.19131,-19.955107,-22.090275,-28.097563,-19.00263,-22.998692,-16.84348,-19.102995,-19.366068,-21.851961,-23.00521,-21.25396,-24.391191,-27.09252,-20.342537,-23.718948,-22.250732,-22.544159,-30.034603,-37.511585,-20.564833,-15.0163,-18.79521,-16.79983,-26.99712,-14.348694,-24.588198,-18.049198,-16.260317,-21.095554,-20.665516,-18.519966,-22.164787,-19.643589,-25.796713,-26.689331,-25.489258,-29.551722,-21.915173,-25.866243,-21.223331,-22.569725,-23.37598,-24.696194,-27.78412,-28.54066,-21.787884,-21.953556,-33.583996,-24.64907,-23.48335,-23.911488,-23.857502,-23.790998,-20.995514,-19.625542,-19.586374,-25.134304,-28.012821,-21.142445,-21.587639,-23.562778,-27.840181
-26.33115,-27.03233,-32.257633,-22.404633,-20.548046,-30.230103,-22.925629,-16.754097,-22.885677,-23.154224,-22.722103,-19.082825,-29.536654,-26.196123,-22.170591,-26.419992,-18.346306,-22.662842,-20.045061,-18.372433,-24.245892,-16.46709,-28.749727,-19.568588,-26.737633,-27.250126,-22.217419,-31.020185,-32.56388,-27.747984,-30.886997,-24.633907,-27.91784,-24.32681,-22.674606,-20.889305,-23.219242,-19.186844,-17.343895,-27.951647,-19.176208,-24.367672,-24.896627,-18.71954,-22.59668,-25.103775,-30.139853,-23.36118,-26.81544,-31.631392,-23.3964,-28.364513,-24.183128,-18.399843,-24.529964,-22.509872,-25.135054,-23.39045,-25.516212,-21.034584,-34.03908,-27.3563,-28.134249,-25.16703,-23.660004,-20.80524,-19.094889,-24.707005,-27.724497,-25.984814,-25.01736,-26.378849,-21.795979,-22.311222,-24.126629
-24.860466,-25.919325,-25.602745,-28.151299,-25.081379,-23.146326,-14.882851,-16.588303,-17.508556,-26.145319,-22.836946,-26.273624,-23.485626,-24.036005,-22.007595,-23.282768,-15.096512,-22.577309,-18.5052,-25.5937,-22.216269,-17.322994,-30.703403,-17.616196,-33.094124,-23.147923,-23.946411,-28.532436,-27.768448,-24.620167,-22.484028,-20.378456,-21.88521,-21.942484,-20.442272,-32.81884,-24.021465,-25.376122,-14.744469,-22.370537,-22.445227,-27.302185,-26.708359,-19.899166,-24.847315,-25.3765,-25.216244,-22.19884,-23.458439,-26.36481,-22.23583,-26.55245,-24.609325,-15.198265,-26.631372,-22.297014,-21.449276,-25.50985,-27.169487,-26.32473,-28.065718,-20.630543,-29.403133,-24.435608,-19.345583,-19.506847,-26.42636,-22.812752,-23.404482,-22.829782,-26.076294,-28.143232,-25.455309,-24.526264,-23.17534
-27.2057,-32.735535,-20.568274,-22.481833,-22.931011,-26.718313,-17.429474,-23.069548,-19.233404,-24.336084,-24.44231,-30.604475,-19.885399,-24.217972,-20.441004,-24.321846,-18.47061,-22.406698,-26.327698,-22.539806,-25.708443,-22.731232,-26.771553,-23.920275,-29.547625,-22.798357,-26.101435,-24.047825,-27.261702,-29.734167,-25.042511,-17.628824,-25.556072,-23.26733,-14.852594,-23.00186,-22.209007,-26.99303,-16.328003,-18.207268,-25.335056,-26.53034,-26.239933,-22.499105,-25.755932,-28.739243,-28.004982,-27.39567,-20.289528,-21.53014,-26.051506,-24.77279,-29.918467,-20.911797,-32.433216,-27.678173,-22.882246,-19.719784,-36.102062,-28.123709,-21.526987,-21.870487,-29.64679,-24.522903,-18.62376,-24.090885,-25.712408,-26.894363,-21.864248,-23.773071,-26.748901,-21.09608,-24.356752,-25.558296,-21.817558
-29.774746,-28.511482,-23.811008,-21.522007,-23.082863,-27.59951,-24.33287,-18.884335,-20.776222,-24.10249,-27.212635,-27.477995,-17.421093,-25.82284,-24.478273,-23.335094,-19.47431,-26.361952,-24.167381,-20.7942,-23.644878,-20.647512,-21.874983,-19.024399,-23.218267,-28.720327,-22.957409,-19.610994,-26.229012,-24.146095,-24.434889,-16.900148,-25.303823,-22.125883,-14.004284,-19.92081,-21.284714,-18.790113,-19.789568,-19.929516,-24.197664,-30.4583,-23.676302,-18.496407,-25.979124,-22.436556,-27.538906,-25.467974,-18.44816,-20.830456,-21.584103,-23.513676,-32.779644,-26.815521,-22.89206,-27.759535,-28.135468,-20.474796,-32.4974,-23.494238,-19.22493,-24.82284,-25.757854,-21.249088,-19.878601,-19.679626,-25.722633,-23.458054,-17.228321,-18.429731,-28.957695,-22.78852,-25.91565,-32.688175,-23.618067
-30.695995,-27.39425,-31.845715,-24.18597,-26.038975,-23.445877,-23.35479,-20.56556,-20.934921,-27.294731,-27.219095,-20.595837,-18.453423,-25.65786,-25.540451,-23.324404,-20.437141,-22.189991,-25.49506,-22.283482,-27.367744,-21.15172,-23.834446,-18.8886,-25.13722,-25.64309,-25.273685,-18.69169,-22.89914,-25.480919,-21.87336,-23.682327,-18.40367,-23.098242,-19.361343,-21.566101,-21.37182,-19.808186,-22.97292,-28.035618,-20.050316,-27.291094,-22.73945,-27.429504,-21.073696,-21.78978,-34.767612,-20.480402,-22.667559,-23.332077,-24.926367,-18.963413,-31.632849,-27.100336,-18.446356,-24.837013,-29.878326,-30.125807,-22.475628,-19.173893,-21.878403,-25.49351,-30.266466,-19.574234,-30.913372,-21.6181,-21.05473,-24.001427,-18.919155,-17.078514,-24.25497,-23.577211,-26.883432,-25.396378,-23.76326
-27.053738,-27.139988,-28.50347,-21.76492,-18.979177,-21.762035,-25.180107,-28.175814,-20.87302,-24.315176,-32.28327,-19.813122,-25.415237,-21.754934,-21.520988,-22.328724,-22.310099,-23.336472,-25.180763,-19.0019,-25.13118,-25.641216,-20.18634,-18.910751,-30.067877,-19.134691,-31.89576,-21.787066,-26.932926,-36.542362,-18.648373,-23.860447,-18.371895,-23.71151,-23.946144,-19.573324,-22.618792,-22.079144,-22.082565,-21.973541,-18.895187,-20.620605,-27.086975,-26.040058,-23.027985,-25.982498,-29.088427,-21.12186,-27.722324,-24.738705,-23.640293,-25.1264,-26.655987,-24.302015,-18.874538,-22.368885,-20.726196,-25.219215,-21.089424,-21.374104,-23.453526,-20.920258,-27.031652,-24.372112,-30.403912,-21.197777,-18.875576,-26.407158,-20.999628,-22.055233,-26.263998,-25.376987,-30.775364,-22.808533,-19.782768
-26.462214,-20.737125,-26.447147,-24.946556,-18.465866,-23.708393,-21.743664,-30.570026,-23.668438,-18.009674,-23.297817,-17.387424,-21.214596,-21.653753,-22.315489,-24.19933,-20.206978,-17.287329,-18.096783,-22.393532,-23.81522,-28.803347,-16.844715,-15.820059,-17.402714,-21.212425,-30.143328,-22.553148,-27.638056,-32.657284,-16.520191,-31.531784,-21.270508,-23.396238,-17.907906,-23.529278,-23.4318,-22.07433,-22.409874,-25.842468,-18.683403,-19.859085,-28.792727,-18.891157,-28.203047,-25.990257,-26.876236,-29.439802,-27.329018,-21.930353,-27.411652,-26.318184,-25.938282,-23.500847,-22.002684,-20.070011,-19.356155,-22.780783,-26.10359,-17.758587,-21.557516,-20.478857,-24.980963,-31.007042,-26.095137,-20.099304,-20.837145,-20.844841,-19.677538,-19.248611,-23.758877,-25.29216,-24.636032,-28.548353,-21.83466
-30.978016,-20.53133,-26.19606,-22.197926,-18.362123,-21.942204,-17.607197,-29.474533,-20.608498,-17.675377,-26.28834,-17.158274,-18.759514,-25.916914,-21.166544,-21.525188,-25.54314,-15.396133,-13.343502,-21.863888,-21.381744,-26.48685,-22.219921,-19.302008,-16.02979,-23.210815,-32.393383,-22.451305,-21.138737,-29.201036,-23.21572,-26.337528,-25.38961,-19.191639,-23.46373,-22.845354,-19.454645,-17.911728,-27.46071,-21.844603,-20.560078,-26.160381,-32.15416,-14.403563,-22.972424,-23.423546,-28.041483,-29.42753,-25.478588,-20.671059,-23.781265,-25.040993,-29.28501,-25.007748,-20.411118,-20.014603,-27.251541,-23.745003,-24.697317,-20.285488,-19.838703,-20.264368,-25.802559,-25.221931,-28.520676,-25.222954,-25.13005,-20.47383,-19.756844,-23.529999,-21.154388,-22.541344,-24.598316,-29.835531,-28.389751
-37.056213,-27.175604,-26.427458,-22.074903,-27.13219,-22.4151,-21.986776,-27.6415,-17.82447,-18.356258,-29.33358,-20.409555,-21.327698,-23.922785,-25.202965,-22.23851,-18.9286,-14.510036,-16.28206,-19.521755,-22.839676,-24.60255,-12.97887,-18.913378,-17.871307,-25.5908,-27.89122,-20.216639,-21.2546,-26.183163,-26.00611,-25.547012,-18.538382,-16.825615,-21.313576,-25.105679,-17.670765,-21.691277,-25.612507,-20.739527,-19.510574,-26.238695,-23.862877,-19.542078,-20.451094,-20.252176,-28.052008,-21.52837,-30.024288,-23.090172,-21.22995,-23.296394,-24.34253,-22.96788,-21.568941,-25.372028,-28.33568,-26.657621,-24.280727,-24.948692,-21.183107,-21.256165,-21.468178,-28.106241,-34.631306,-25.522903,-25.042976,-19.229443,-23.274345,-26.605562,-23.375366,-24.660336,-29.783237,-24.446424,-21.571934
-35.05682,-30.93961,-29.303787,-28.095785,-25.805805,-26.944977,-29.540337,-20.150965,-22.630583,-21.254,-28.627274,-22.535133,-24.427326,-20.599586,-30.84728,-19.086468,-14.490934,-16.199139,-21.86326,-15.687336,-22.862087,-25.466064,-9.776585,-17.41875,-13.627825,-23.483002,-28.129112,-18.579815,-26.224726,-26.171465,-28.030724,-23.46524,-15.385107,-21.083704,-16.03423,-29.622856,-23.778273,-25.135918,-27.745846,-25.138798,-26.453098,-24.385544,-17.729671,-20.584637,-26.318768,-22.581501,-23.022884,-22.732609,-34.176754,-19.68123,-22.299515,-25.595633,-26.699314,-21.456188,-27.385063,-22.733091,-25.576153,-27.943604,-25.660425,-28.218166,-26.966602,-22.907124,-20.495829,-27.92211,-34.08272,-20.37402,-23.212627,-21.494457,-22.364534,-28.540009,-35.446552,-30.460995,-31.938541,-22.839573,-23.290474
-34.570522,-28.48922,-25.13208,-25.48465,-23.763721,-23.565142,-24.866674,-19.530823,-22.995747,-20.814892,-24.669544,-19.199604,-19.522686,-20.415527,-28.318756,-17.989225,-16.86596,-21.57727,-21.67448,-16.498264,-16.237207,-25.086554,-15.38205,-17.104116,-16.576967,-15.342167,-21.413734,-19.380543,-23.224504,-24.03675,-27.891125,-23.108803,-15.290409,-15.801996,-16.216394,-18.291891,-24.662378,-18.323315,-21.751663,-25.236519,-26.152786,-24.368702,-19.017597,-20.56181,-26.341896,-21.568937,-20.218475,-27.794897,-31.184622,-18.056492,-18.566545,-20.14755,-24.314192,-16.812143,-26.388498,-19.076622,-24.639492,-22.697811,-22.589125,-27.470078,-26.382639,-28.373772,-20.369476,-27.072145,-35.852776,-22.24013,-22.507788,-25.33847,-20.839392,-25.356388,-28.858154,-26.006004,-27.71149,-22.53874,-29.812967
-29.44088,-27.28984,-25.717026,-31.962294,-27.965738,-26.910362,-25.943295,-28.643898,-23.333225,-20.594925,-25.50168,-17.445599,-18.031912,-22.196571,-24.545158,-23.113846,-21.940918,-19.377172,-14.133482,-18.370615,-17.903814,-24.922056,-17.800705,-23.240646,-27.992908,-16.155224,-19.83707,-18.385128,-25.665054,-26.706345,-22.806875,-26.581476,-20.315964,-15.133438,-17.26184,-18.998901,-17.57659,-19.9546,-21.824736,-30.190172,-24.92912,-22.45538,-24.818151,-18.489326,-19.233921,-22.239065,-29.015827,-26.615984,-28.071884,-28.129997,-18.872728,-23.443195,-25.677467,-16.765522,-25.456558,-24.222244,-28.162977,-25.168304,-25.865824,-26.73887,-27.810375,-33.654194,-26.640903,-24.191906,-33.286373,-19.705738,-24.838379,-27.16655,-23.077818,-26.264503,-28.085823,-23.53212,-21.332306,-22.209158,-25.83316
-29.495655,-22.274277,-21.460094,-32.03888,-25.316933,-23.935732,-19.407364,-27.027985,-25.33664,-23.541847,-31.903292,-20.02539,-19.444063,-20.241175,-24.242117,-18.578714,-17.295374,-21.161911,-12.846191,-17.191849,-15.228863,-19.963455,-18.014984,-21.094765,-22.18529,-26.475769,-18.159191,-18.2731,-30.524128,-23.035347,-19.863308,-24.79675,-17.345078,-20.387156,-14.250372,-15.763781,-16.30853,-15.722054,-20.75514,-26.414326,-24.522673,-25.639442,-21.446085,-20.661308,-19.766186,-18.281574,-23.832817,-25.91804,-25.633947,-33.30406,-20.190773,-31.740225,-25.991337,-19.898598,-22.256767,-29.040678,-28.713316,-23.006195,-22.19381,-29.43283,-24.782217,-34.796463,-21.950068,-24.941072,-22.14537,-20.247406,-25.835602,-26.235205,-21.28743,-26.183664,-25.521156,-23.854836,-20.905258,-22.258076,-25.24707
-28.437428,-24.684305,-23.368294,-32.119358,-21.937828,-24.108723,-17.436958,-25.085619,-23.650091,-19.953033,-32.622375,-20.068024,-23.480007,-20.425999,-31.212383,-18.593662,-13.872595,-15.063028,-18.30401,-20.321617,-15.85043,-16.316933,-21.67645,-19.90736,-20.529715,-19.627373,-26.242596,-19.84235,-31.37206,-21.162273,-22.768124,-21.481747,-18.779219,-21.527702,-12.960796,-17.712051,-16.84391,-19.3564,-18.855873,-21.442982,-27.096672,-21.324352,-20.23867,-19.665852,-30.728498,-16.995253,-20.773167,-28.686417,-22.593903,-21.389715,-28.214504,-24.516865,-25.39313,-21.97055,-27.266897,-21.942772,-22.7645,-28.650959,-22.59171,-26.698605,-24.735825,-27.883314,-27.450268,-23.301884,-19.270796,-18.164997,-28.01765,-27.721537,-22.383087,-18.228115,-21.175905,-27.408684,-30.191666,-25.618433,-30.769915
-24.965717,-22.297846,-31.214138,-29.434378,-23.452919,-22.363056,-24.545616,-23.18564,-19.31822,-21.351944,-27.070562,-23.260628,-24.810097,-22.79443,-21.93674,-21.704296,-17.540615,-16.00158,-21.499039,-22.86156,-16.66275,-19.224445,-24.3452,-20.911762,-17.9461,-21.68213,-25.606272,-20.199287,-30.715984,-20.625702,-23.933529,-16.455969,-18.328129,-19.665258,-21.235966,-15.300816,-13.957954,-29.519331,-20.731888,-17.51067,-22.431686,-19.487541,-23.661064,-22.459578,-21.907623,-21.07655,-20.296762,-25.242752,-25.456678,-19.91223,-27.889801,-26.9624,-20.906067,-24.534893,-32.843334,-22.447445,-18.587366,-35.8992,-19.328403,-33.786083,-29.198605,-23.512375,-28.301598,-24.031689,-20.101278,-20.16509,-23.314941,-32.17405,-28.644861,-20.215574,-19.157364,-26.89951,-26.20127,-25.38649,-31.720556
-25.823687,-22.590218,-24.254105,-28.526728,-21.407433,-22.296604,-22.444407,-21.605667,-20.50778,-29.106998,-25.398186,-23.698914,-28.744774,-23.44274,-21.907127,-18.019077,-17.871983,-16.558966,-22.913273,-21.820137,-20.938492,-21.919018,-23.47533,-18.500141,-20.152277,-20.809158,-23.035517,-19.031784,-23.478474,-20.60955,-22.960478,-19.387646,-17.769985,-26.059155,-20.73974,-9.944689,-12.938511,-25.202883,-19.571007,-22.655407,-21.586555,-18.425652,-25.438574,-19.276627,-18.272507,-28.235273,-19.35794,-20.145195,-25.574745,-18.962456,-29.635113,-26.185488,-17.512615,-17.013369,-23.08685,-24.640764,-18.544838,-23.648746,-23.50024,-30.232609,-27.161045,-21.427067,-29.506691,-24.136385,-19.27785,-22.859634,-24.497509,-25.026402,-31.853315,-25.485136,-17.928352,-27.17036,-19.915058,-20.341492,-25.428616
-23.582298,-18.78416,-20.102879,-31.465223,-25.814602,-24.270061,-27.650908,-17.370861,-27.054676,-26.817822,-24.03817,-19.51743,-31.245451,-26.744436,-25.730267,-27.287704,-22.803013,-12.985508,-20.249702,-17.231,-18.166786,-22.726387,-23.639088,-17.789787,-17.192778,-22.459167,-27.877186,-24.94215,-20.417603,-25.49252,-27.478397,-21.632788,-16.419285,-18.966944,-23.104542,-11.30294,-28.413431,-22.735409,-22.01408,-23.260403,-22.40613,-23.637272,-23.599735,-20.544739,-22.679241,-28.933235,-21.918087,-24.198524,-29.272825,-21.673428,-25.648659,-26.445442,-18.392097,-16.770206,-24.232319,-21.982965,-23.936596,-22.246473,-27.680754,-27.689568,-24.670582,-22.743221,-27.23345,-25.037281,-20.797579,-24.573612,-20.868038,-27.308939,-27.110653,-20.769535,-16.213495,-24.175335,-20.572737,-24.029953,-24.599419
-24.299135,-18.36307,-21.2681,-30.866688,-24.913702,-21.01772,-23.085388,-19.401516,-23.457201,-24.720385,-23.314209,-17.843613,-32.23136,-26.080526,-27.213589,-27.533848,-23.436483,-15.313543,-16.89631,-20.244143,-18.319118,-20.747791,-16.248907,-17.206415,-23.628197,-21.213634,-26.434544,-24.995708,-21.978954,-25.485523,-24.625168,-23.529167,-15.345505,-19.818882,-27.816952,-16.895092,-21.864838,-26.08091,-28.158226,-15.324144,-20.926239,-22.788307,-26.103886,-24.580635,-26.296885,-25.675938,-25.855133,-24.579643,-25.639893,-29.723997,-24.6488,-24.2326,-22.68105,-19.162863,-28.727959,-19.50707,-23.98379,-29.40426,-25.696987,-20.263422,-26.373253,-23.31715,-24.432781,-22.223228,-24.15207,-18.989822,-22.51265,-27.492922,-25.014988,-20.537731,-17.942532,-22.774725,-27.029087,-30.041422,-28.504763
-29.211565,-19.689598,-20.20467,-22.38883,-23.600754,-20.701061,-19.25195,-20.729868,-24.236097,-23.704689,-28.912777,-21.214336,-25.318352,-26.599236,-24.19763,-24.621042,-21.228306,-21.120968,-17.48142,-21.380522,-27.406519,-20.723377,-17.938686,-22.21623,-19.805553,-22.647078,-27.633133,-24.83516,-21.67348,-25.059933,-21.493296,-20.569359,-19.740746,-24.18244,-20.213844,-15.689146,-19.425468,-27.018532,-21.987274,-15.014343,-23.845701,-22.517963,-26.549042,-22.489784,-20.866814,-28.994324,-25.314407,-24.934685,-24.28272,-27.406475,-25.028503,-24.464426,-22.077183,-21.019665,-21.812988,-21.281649,-24.093872,-27.606838,-23.019547,-19.965477,-28.640736,-20.582321,-21.875298,-25.479158,-30.999939,-20.535275,-18.819645,-22.817537,-28.51887,-27.335823,-27.73471,-27.283163,-19.948584,-32.01897,-25.36958
-26.64976,-18.666348,-22.937433,-22.022781,-23.492458,-18.747429,-24.076427,-27.256113,-19.325264,-29.37773,-33.057137,-22.249767,-22.296387,-22.43378,-25.796694,-24.327011,-24.467186,-18.277267,-21.474041,-24.639372,-19.827644,-24.627079,-24.04026,-24.541525,-22.219507,-23.467325,-29.144365,-25.914295,-20.653864,-24.078598,-24.508007,-22.090622,-22.39236,-20.422852,-24.1647,-15.227041,-22.04857,-22.202662,-18.455303,-24.311527,-26.047178,-27.353144,-19.675133,-21.590849,-24.820251,-28.051846,-23.434986,-24.695553,-26.939157,-30.640955,-24.12523,-21.747263,-24.724922,-22.881104,-24.288378,-23.463808,-34.887287,-27.3648,-22.874903,-28.028025,-19.900204,-20.515562,-27.99337,-24.48351,-29.13683,-22.293617,-21.979162,-25.403034,-24.6352,-26.714539,-24.840706,-28.410892,-19.286985,-26.580002,-29.859108
-23.832514,-20.077763,-24.61697,-24.146332,-27.442493,-21.051304,-23.506706,-27.443233,-21.062307,-26.63535,-27.437881,-29.071903,-21.63918,-19.28783,-23.64301,-27.8623,-20.338366,-20.78712,-25.44572,-24.366524,-17.643349,-25.405848,-18.470722,-22.862825,-25.184711,-25.244621,-32.969982,-23.921192,-21.528622,-22.449766,-19.323483,-25.739561,-22.367863,-17.974138,-22.4048,-17.851625,-19.0311,-17.815063,-16.663162,-18.91905,-21.40445,-23.227135,-18.21513,-24.139563,-25.854069,-26.474442,-22.73393,-22.430216,-28.477089,-29.773867,-21.69842,-21.706104,-25.40519,-22.088196,-17.530983,-26.437326,-28.873005,-24.07381,-22.806557,-23.96442,-23.201296,-19.913088,-25.069683,-26.807903,-23.54359,-26.383053,-23.911673,-29.55748,-27.592915,-28.555267,-22.761723,-27.40903,-23.613457,-25.224789,-31.02756
