-23.588087,-25.360594,-29.885794,-24.87894,-26.063633,-21.293451,-23.122068,-24.65831,-24.191261,-22.146114,-25.665087,-24.818077,-24.305222,-26.177547,-20.572353,-24.28693,-24.999725,-26.29981,-20.898922,-25.09507,-30.162365,-23.585785,-23.811855,-25.308178,-21.56105,-26.995314,-33.47596,-22.107626,-25.465157,-29.40525,-22.521282,-24.740322,-24.246311,-26.804314,-24.279266
-26.428997,-24.17315,-28.025043,-21.390684,-23.510035,-20.546207,-20.618244,-26.352442,-22.926437,-26.935669,-28.576378,-27.739727,-28.860493,-22.746452,-25.766811,-26.811146,-23.834106,-24.374134,-22.444378,-23.951908,-22.034998,-20.999964,-22.768257,-23.494389,-19.934706,-26.086912,-30.179703,-22.512558,-26.208189,-28.372997,-26.967707,-26.330341,-23.0359,-30.068062,-21.347313
-24.524513,-26.03525,-26.458359,-26.409084,-23.604685,-24.442694,-20.512842,-23.508045,-23.648357,-26.259745,-29.519615,-25.380856,-28.572767,-24.199224,-24.372581,-20.897713,-23.8279,-21.14885,-30.280115,-23.535843,-21.46529,-25.893425,-18.896427,-21.374945,-27.780085,-29.484566,-27.785946,-28.741314,-22.398743,-25.694336,-25.502478,-30.978739,-26.652542,-28.6083,-25.81506
-28.0526,-25.005281,-27.785704,-22.620718,-22.057516,-27.39773,-21.242022,-18.250576,-20.397083,-26.709286,-23.314232,-26.234573,-28.015186,-23.360256,-25.668121,-24.482977,-25.654018,-23.12922,-30.037006,-24.705654,-26.063545,-26.404268,-27.364073,-24.02792,-27.637379,-29.321655,-26.855911,-28.055544,-24.759924,-24.53017,-26.007969,-29.17431,-28.227879,-26.856558,-28.749783
-31.387093,-28.694414,-22.923395,-25.645187,-25.446583,-24.547935,-22.85593,-23.878197,-21.37186,-26.148954,-21.709885,-25.725487,-24.263683,-25.343098,-26.70126,-28.272251,-25.56342,-29.512703,-28.142614,-24.410566,-33.519775,-21.622414,-30.355541,-24.941204,-25.890198,-29.18994,-20.913963,-23.08816,-21.220932,-24.038214,-24.370525,-26.196705,-23.160894,-26.906464,-28.306383
-30.560957,-28.159618,-22.916662,-25.751047,-24.706097,-22.776726,-24.746214,-24.56144,-21.329136,-28.086777,-23.36575,-24.427944,-25.971956,-22.660027,-25.506065,-26.061695,-23.747913,-29.75459,-23.22557,-19.953709,-22.674904,-20.305294,-21.290253,-27.789364,-25.919895,-26.882801,-19.431667,-22.83678,-22.927921,-25.37149,-23.872692,-26.283556,-22.079481,-32.67663,-21.409916
-30.875805,-20.282616,-29.83574,-26.874676,-21.298626,-22.773628,-20.444246,-25.909441,-20.242975,-29.382812,-24.675943,-24.497513,-26.318056,-23.582148,-31.577139,-29.179462,-21.626856,-24.402351,-22.796726,-22.751427,-22.559963,-21.143686,-23.337091,-27.997322,-22.879843,-29.526922,-25.90748,-26.300026,-29.45093,-26.313103,-26.419006,-29.340595,-22.829266,-28.466375,-28.163563
-30.904589,-23.146212,-29.819931,-24.44369,-20.66793,-26.493443,-20.532562,-22.662231,-21.651085,-26.923487,-22.389824,-23.48793,-25.610014,-25.876362,-30.04103,-23.768984,-24.720528,-21.715199,-22.16624,-24.98381,-27.074705,-23.084583,-27.103266,-25.799688,-23.325668,-27.641077,-23.72379,-24.754128,-27.729794,-28.821972,-30.119814,-25.606247,-25.054714,-26.33687,-23.7148
-34.34388,-26.337442,-24.104721,-26.221882,-21.909428,-23.598768,-25.708145,-19.186264,-27.105852,-23.948954,-29.681086,-27.054276,-24.232294,-24.193909,-27.185652,-24.099533,-28.816425,-22.735466,-23.863125,-25.691809,-17.413633,-22.072264,-27.513931,-27.771305,-22.708838,-27.502302,-20.870926,-27.103191,-25.210928,-26.93523,-23.733982,-27.987,-26.177584,-25.372957,-22.351912
-29.433277,-27.423449,-28.09694,-23.682552,-19.241951,-24.261547,-17.791624,-21.721468,-29.72977,-26.816797,-30.493961,-27.399515,-24.465092,-26.342697,-22.788137,-23.280392,-23.756296,-21.57592,-25.301529,-23.076982,-19.221422,-22.804482,-26.114265,-24.841629,-26.325258,-24.016651,-22.831505,-24.52911,-29.26042,-25.236935,-24.327892,-27.858784,-24.806038,-23.418653,-30.148045
-32.62171,-26.766819,-25.62082,-22.82392,-20.834984,-26.294369,-20.51645,-25.981945,-27.244242,-28.404297,-29.597937,-28.242771,-25.950336,-23.301365,-23.434566,-21.833702,-25.590034,-22.275637,-20.941978,-26.014753,-20.557907,-23.26596,-24.86727,-23.20053,-25.96288,-21.622871,-25.21127,-27.093908,-30.645454,-29.173883,-21.578453,-23.970655,-23.259834,-24.784145,-25.804852
-35.610477,-22.730545,-24.236753,-25.470707,-20.788857,-22.182238,-19.233353,-28.02824,-24.93121,-23.149536,-32.939316,-22.946121,-26.10411,-25.244038,-27.076408,-25.866915,-26.4707,-20.634525,-19.127836,-26.012297,-28.42088,-19.391788,-22.101269,-25.221056,-27.683796,-23.867039,-26.733585,-27.90049,-25.366009,-27.754997,-23.77111,-26.71725,-21.023617,-26.334164,-27.452822
-31.415524,-22.35159,-26.575245,-22.376492,-19.837437,-18.563372,-22.296326,-18.750023,-25.94256,-22.655352,-25.95972,-22.781275,-23.297691,-29.32851,-26.06509,-25.774136,-23.622152,-20.675058,-22.256742,-25.12912,-24.509333,-19.40865,-24.388548,-28.214186,-23.161827,-25.946531,-26.85322,-27.253555,-25.198606,-30.74304,-26.20787,-30.534575,-25.439758,-25.156872,-23.819687
-27.575823,-22.260641,-23.80482,-21.474161,-22.165798,-20.913187,-24.670656,-21.564096,-27.30625,-23.032902,-25.383026,-21.111307,-21.498337,-30.52824,-27.308912,-30.632889,-21.771801,-23.156681,-22.314384,-21.224995,-23.08281,-19.839592,-25.729612,-25.310755,-28.772047,-28.763233,-25.919289,-29.239985,-30.462173,-27.738638,-23.570217,-25.127111,-26.510742,-23.49701,-25.293898
-28.563406,-26.352634,-22.01912,-23.327543,-25.70745,-22.636639,-27.640947,-23.028412,-30.123423,-21.850857,-22.084288,-24.019686,-19.50848,-34.313198,-27.429222,-27.608566,-24.860233,-24.714489,-20.172733,-26.727493,-21.74694,-20.930784,-24.621136,-28.490139,-27.987095,-31.354485,-29.095623,-26.918484,-28.474606,-28.624752,-23.269299,-22.296648,-27.98727,-25.836727,-34.89918
-25.314636,-30.05297,-22.80764,-21.138058,-25.811512,-28.905804,-21.875395,-25.30468,-28.162708,-25.355158,-24.783062,-25.017357,-25.809254,-29.437109,-26.360605,-25.224281,-27.572456,-22.121525,-23.957962,-24.348907,-19.831228,-23.730843,-21.171272,-26.750439,-21.551443,-30.139263,-27.87812,-26.076132,-27.496141,-29.918934,-26.14883,-24.301311,-25.561901,-29.38123,-29.799868
-26.59983,-26.295376,-25.82876,-23.360353,-23.952543,-22.676514,-24.43936,-23.444328,-25.186977,-25.941845,-24.775143,-26.54469,-21.232723,-33.08035,-26.765759,-26.339561,-23.515326,-22.839985,-23.175266,-22.050495,-22.045238,-24.092564,-25.78439,-24.128826,-28.337002,-30.370184,-26.896702,-21.913307,-26.318619,-24.437805,-25.706377,-29.029324,-27.708164,-28.34576,-25.69976
-28.499485,-26.35373,-23.683474,-24.614025,-24.388084,-27.01555,-23.338894,-21.118938,-22.662489,-25.251564,-25.712143,-27.817701,-22.387255,-27.497406,-28.095684,-25.96527,-25.80502,-29.284887,-17.155647,-19.344208,-23.698324,-24.60521,-24.757208,-25.835125,-25.89746,-31.092884,-22.7392,-22.783634,-29.550674,-24.340534,-27.28592,-27.551739,-24.705692,-26.146954,-23.506351
-32.256695,-23.3913,-19.542381,-25.944942,-24.24456,-20.947289,-27.442041,-24.682243,-23.627651,-21.193542,-26.604929,-24.471485,-23.12986,-22.436289,-27.42788,-23.701153,-25.269432,-25.090872,-22.46958,-25.913206,-26.559723,-22.973007,-30.157167,-25.9105,-25.42236,-26.721348,-22.620346,-22.230549,-25.364927,-29.878838,-26.538015,-26.86081,-23.836678,-26.033108,-27.638601
-32.230045,-23.275276,-24.794128,-25.933262,-26.092463,-20.657467,-24.685036,-26.708557,-24.649288,-24.293182,-27.368107,-25.957344,-25.159107,-20.964474,-26.867193,-25.355026,-27.83646,-24.086018,-24.23903,-30.719627,-24.131474,-24.403725,-29.941074,-28.318233,-23.810047,-25.508642,-25.019001,-25.971584,-24.182802,-27.052086,-27.296764,-28.103188,-23.98592,-23.370846,-25.378084
-28.25863,-21.61416,-19.815727,-28.144386,-25.593021,-19.75676,-22.699535,-25.20834,-24.348545,-27.26715,-24.056011,-27.803072,-26.436375,-22.188847,-25.28276,-24.187607,-25.75386,-26.442379,-21.311243,-23.326904,-20.059242,-27.228382,-28.760239,-25.022795,-25.637642,-22.239048,-27.228382,-25.45916,-24.661734,-25.842161,-26.401745,-25.80061,-22.137552,-26.851639,-26.572567
-28.795263,-23.009155,-21.910114,-29.019867,-23.66962,-22.865847,-20.078362,-21.312187,-24.164719,-22.355482,-25.992764,-25.154758,-27.266525,-28.064587,-25.529274,-24.777082,-25.90371,-28.771465,-20.105808,-26.619041,-21.605568,-24.045877,-24.777786,-25.968195,-21.242935,-30.89673,-25.679049,-30.120607,-24.884945,-27.15208,-27.779922,-26.035767,-21.833553,-26.1447,-25.640236
-30.567823,-23.654804,-24.92225,-26.150248,-24.545452,-26.392883,-21.417736,-22.312237,-24.924152,-23.656809,-29.78984,-27.314976,-23.913025,-31.42352,-27.620659,-24.40894,-26.721224,-24.502602,-23.640238,-28.566616,-23.125555,-23.555841,-22.513735,-24.319653,-21.045197,-29.680244,-27.10265,-26.872055,-23.467705,-29.61671,-22.677898,-27.168438,-22.354305,-27.65236,-24.131302
-34.95869,-26.472292,-23.028543,-26.012531,-21.87027,-20.352972,-25.174843,-25.815802,-23.013283,-26.785847,-21.691818,-24.071854,-23.540995,-26.539818,-27.413715,-17.398827,-23.90157,-24.674656,-22.139126,-23.926373,-24.924265,-19.717085,-25.384502,-27.21612,-23.529863,-24.533741,-30.732546,-24.180115,-21.114004,-26.063519,-25.726048,-24.97892,-25.611362,-27.164059,-28.220694
-27.789316,-25.948463,-21.939419,-25.600872,-24.002605,-20.796883,-22.187727,-21.660034,-25.25415,-27.747564,-25.228733,-24.625551,-25.29045,-26.941025,-28.880964,-19.643429,-28.093985,-25.027401,-21.605207,-21.294832,-24.135681,-19.74385,-23.214645,-27.882118,-24.731941,-23.231295,-25.56583,-24.691578,-23.569496,-26.884201,-24.799715,-29.459124,-25.670134,-22.854637,-30.92379
-26.09203,-23.006607,-19.024818,-23.928345,-24.844131,-21.540688,-23.292608,-23.99881,-27.431751,-21.621609,-24.934464,-19.291433,-27.41491,-27.901001,-24.534035,-20.0686,-28.231539,-24.86778,-23.67176,-19.227009,-25.309933,-18.077848,-24.526339,-23.013056,-26.676868,-25.94038,-23.44363,-26.528002,-24.31076,-30.106869,-24.121964,-26.969336,-24.551702,-21.061718,-30.753942
-25.564709,-25.399233,-23.858315,-29.369474,-25.041058,-18.938986,-23.197084,-21.107851,-27.404793,-22.94279,-22.861698,-21.66069,-24.727612,-25.259914,-24.194424,-26.302313,-23.34753,-21.640734,-27.569794,-23.49285,-21.65527,-23.436302,-24.655575,-22.775152,-25.372076,-25.047993,-27.311495,-27.518429,-26.512142,-30.402714,-25.663197,-23.860489,-25.527195,-23.064098,-25.88652
-28.08472,-30.98595,-24.292473,-28.20351,-24.075863,-25.617981,-24.531994,-23.261433,-26.074762,-23.02272,-26.624662,-23.55518,-25.568512,-24.726097,-24.54752,-21.491165,-23.403845,-23.63033,-26.172712,-20.396484,-22.539062,-25.241905,-29.486046,-24.654114,-23.257507,-25.405176,-29.162498,-24.71048,-26.367416,-27.048773,-27.299772,-27.2747,-27.853785,-22.736155,-23.484543
-33.396385,-27.398394,-25.363678,-29.248379,-26.12981,-26.219683,-23.23034,-26.160799,-28.59305,-24.015614,-24.65952,-26.170177,-27.04236,-22.531826,-22.036875,-20.303593,-25.757298,-22.431816,-22.70181,-20.691587,-25.448452,-22.517296,-30.419756,-24.756779,-25.771484,-24.310583,-24.264252,-24.18782,-27.756044,-23.790073,-24.302753,-30.526432,-26.730236,-24.171923,-24.473291
-28.917976,-25.988277,-22.457651,-26.96734,-25.100817,-22.003128,-22.37072,-23.528187,-25.577208,-25.54733,-22.222313,-24.021822,-22.020355,-26.550488,-22.581408,-18.194794,-24.184568,-29.305359,-24.34733,-26.441296,-26.819855,-21.001093,-27.784306,-27.33495,-24.53411,-24.766024,-25.076202,-23.413898,-25.044687,-24.9314,-24.794292,-26.887806,-25.978594,-26.070042,-25.319828
-26.108349,-23.540766,-27.456985,-25.850586,-22.550877,-22.174492,-21.95715,-24.712118,-25.614546,-22.198889,-22.321892,-31.059319,-22.522701,-25.379658,-21.260862,-21.084099,-25.661636,-20.324986,-20.166145,-22.262474,-25.789604,-20.833435,-22.466574,-27.736185,-29.21362,-26.11561,-24.77372,-25.328176,-24.824802,-26.232817,-21.340313,-26.548733,-24.00639,-26.958765,-24.072618
-26.712578,-26.97558,-26.459862,-23.218794,-23.007542,-25.181683,-22.788452,-30.162394,-26.617683,-18.34727,-23.77319,-28.33471,-27.15956,-25.124086,-24.719444,-21.598984,-24.521908,-21.649502,-22.237968,-25.833189,-23.330498,-22.486113,-27.036026,-23.6104,-27.92679,-25.754612,-23.436398,-25.074207,-29.706383,-25.721638,-21.825909,-25.898443,-24.64776,-24.210835,-24.801208
-23.885033,-26.03999,-25.985313,-25.688545,-22.112953,-27.015327,-24.756874,-20.358356,-26.804405,-20.107956,-24.71239,-27.922775,-25.60466,-23.964022,-25.073107,-24.01698,-27.201965,-24.065472,-28.050838,-21.568153,-21.308142,-26.043022,-26.838243,-25.503113,-24.672504,-22.027779,-24.319998,-22.215218,-25.151812,-24.361992,-25.21733,-25.12592,-25.154953,-24.83518,-26.925022
-23.773739,-21.87749,-22.54766,-29.044533,-23.830956,-22.201153,-23.19226,-17.479725,-21.13137,-20.37636,-25.636883,-28.301342,-28.011776,-21.881351,-27.530266,-22.595167,-23.062658,-24.801125,-27.201845,-24.50964,-21.760712,-25.76965,-25.362013,-24.172262,-26.807411,-24.367722,-27.53255,-22.582054,-26.116034,-26.158943,-22.41939,-23.322962,-25.709074,-25.644506,-24.212214
-25.637104,-28.14848,-22.509005,-25.029673,-20.667427,-21.60357,-23.190536,-22.124548,-26.749508,-22.67707,-29.551432,-26.328495,-28.836403,-24.880993,-25.1535,-26.029842,-24.675724,-21.965677,-26.451279,-29.47634,-22.77557,-24.981556,-23.111515,-25.501247,-24.24422,-23.804817,-28.163116,-22.172497,-26.428791,-26.477768,-26.544933,-27.695446,-28.468796,-22.294357,-26.15651
-27.417864,-25.594822,-24.96659,-22.513731,-23.989511,-25.995958,-19.6316,-25.76733,-26.792902,-23.884815,-26.87405,-26.940546,-25.672981,-27.914375,-25.415154,-28.143944,-25.578157,-22.729681,-27.892788,-27.293762,-22.330618,-22.530571,-24.432335,-25.108318,-24.302612,-27.42387,-27.14773,-23.146051,-26.55096,-27.307348,-22.90002,-28.534813,-28.65025,-26.308538,-25.436699
-29.400202,-26.534187,-27.642729,-24.185524,-23.542427,-24.38445,-23.001556,-21.89461,-24.791378,-24.800007,-24.32286,-23.6185,-24.141323,-23.709766,-24.244785,-24.929764,-24.799685,-21.41691,-20.497646,-25.609344,-27.619778,-21.65725,-25.06777,-21.699814,-29.492287,-24.145603,-27.497765,-20.327187,-27.759884,-23.983517,-24.929075,-26.350464,-28.966032,-23.210197,-26.781782
-31.671288,-27.004803,-25.569262,-24.021072,-24.73047,-23.250267,-25.902319,-26.436172,-24.274258,-25.682156,-23.810207,-25.587397,-27.352377,-22.865658,-25.721008,-24.312513,-23.927427,-24.73512,-21.276503,-25.295738,-24.247355,-20.212124,-26.480389,-24.553387,-26.808805,-21.435741,-28.057892,-20.476908,-25.231333,-23.584698,-25.509457,-26.345644,-28.22815,-22.674551,-26.671062
-29.382915,-26.373882,-25.560555,-28.000282,-20.781635,-21.944098,-24.53069,-23.205534,-26.795134,-27.068201,-30.695574,-26.569315,-26.006754,-25.158123,-29.605824,-27.093895,-25.40155,-25.099405,-23.667568,-26.630417,-24.942184,-25.089458,-25.639421,-26.712772,-23.094215,-23.132565,-23.585056,-27.552816,-23.731342,-26.110243,-21.587326,-25.709648,-31.171133,-24.6683,-24.337948
-31.44344,-23.964573,-23.921297,-25.138414,-22.272339,-23.18993,-22.003052,-23.471691,-23.21861,-27.384888,-25.698544,-24.422554,-24.370209,-27.42679,-32.40693,-22.207724,-24.582903,-20.272015,-23.487444,-25.686527,-26.138313,-23.091532,-26.118198,-28.022585,-28.264397,-26.997498,-27.26825,-26.68692,-25.534412,-29.330513,-21.307411,-24.557953,-30.9163,-26.875874,-24.840395
-31.26467,-21.454624,-23.189734,-25.701122,-26.142868,-23.49918,-22.678085,-22.218336,-21.781273,-26.52261,-25.584612,-24.795017,-25.256222,-26.864162,-28.974575,-24.399523,-25.045738,-22.082062,-25.108503,-24.138176,-26.219473,-24.22083,-25.3204,-25.25884,-30.756708,-26.348093,-29.016195,-29.427063,-25.056488,-28.441153,-20.140877,-24.922144,-27.6985,-25.137882,-26.500853
-32.192142,-23.896221,-25.063335,-26.051353,-24.792295,-24.274624,-21.796326,-22.070604,-22.180443,-26.281208,-20.239052,-27.324543,-27.462053,-23.824203,-24.026691,-23.536251,-23.540281,-24.242216,-24.678677,-20.075256,-26.960287,-25.270527,-26.564026,-32.465572,-26.786007,-24.044203,-24.63361,-29.553604,-25.271404,-24.829086,-28.111898,-24.810682,-25.232193,-23.927917,-27.081656
-27.843714,-24.132069,-23.133644,-26.595993,-24.783478,-24.042498,-26.495714,-23.860767,-23.256435,-24.763344,-23.974674,-25.703688,-27.487247,-24.781906,-24.283493,-21.373238,-22.990145,-23.350239,-27.45483,-25.92396,-23.078642,-22.488468,-25.693844,-29.035126,-25.94244,-27.171932,-25.433296,-26.505644,-22.39857,-23.01536,-31.259684,-26.319878,-24.30091,-24.667118,-25.33263
-25.936869,-25.622417,-21.739399,-25.864336,-24.359142,-24.387823,-25.549158,-22.881783,-30.324638,-26.660637,-25.839188,-25.36019,-26.88319,-25.761803,-27.027319,-22.929974,-23.914186,-23.411156,-23.768688,-23.44898,-18.926487,-22.08737,-23.954565,-25.866703,-28.86485,-30.928905,-29.31934,-23.509727,-26.498997,-30.613894,-28.489851,-30.540571,-24.891815,-22.344582,-23.347319
-25.649433,-30.017323,-22.707558,-22.88229,-26.290857,-24.07935,-23.754026,-24.62867,-26.407978,-27.742945,-24.891088,-28.981915,-25.726364,-24.918839,-22.9499,-24.793337,-26.168947,-23.178818,-27.021185,-24.345448,-23.341236,-25.011345,-23.27994,-24.64405,-29.473389,-30.508204,-30.169554,-23.71513,-28.997564,-29.711603,-27.198463,-31.369131,-25.514698,-20.332672,-26.954582
-25.785507,-30.819057,-21.80208,-25.899572,-26.258661,-21.501472,-25.078394,-28.127262,-23.581266,-25.332552,-27.048752,-25.07428,-26.379902,-23.890192,-21.181303,-24.08744,-23.628036,-25.425432,-27.621521,-26.138878,-20.250893,-22.854122,-23.583748,-26.761051,-26.328117,-26.445274,-26.549583,-27.130146,-26.48299,-27.026667,-27.083235,-27.848202,-29.380928,-19.685478,-25.558464
-27.911076,-23.746658,-26.72794,-25.959866,-26.511263,-20.972858,-20.708607,-20.931532,-25.304153,-24.990356,-23.244041,-26.586374,-28.212357,-24.067972,-27.632538,-22.623936,-24.618223,-25.449793,-26.59374,-25.42159,-22.357014,-23.061193,-22.9096,-28.25119,-25.61919,-24.28645,-24.296734,-26.781199,-26.503157,-26.801382,-25.252728,-24.962574,-29.466375,-21.030714,-25.681015
-31.095633,-23.160442,-25.209347,-26.790308,-21.362484,-23.167156,-22.734112,-20.045933,-25.383652,-23.996536,-22.023766,-32.49644,-25.70993,-22.561014,-25.396723,-24.647243,-28.701515,-25.036444,-23.536713,-22.289814,-26.28553,-26.61252,-21.393194,-25.368584,-23.91396,-24.246824,-27.144663,-25.296547,-28.01921,-27.00476,-29.327847,-24.878332,-27.868217,-19.592438,-25.922798
-26.043907,-25.372616,-25.374794,-22.344133,-24.166779,-23.883411,-24.659325,-25.01838,-24.853327,-23.88424,-27.550186,-28.228048,-22.750257,-22.357864,-28.296482,-23.29044,-23.2775,-26.348606,-22.817081,-25.001652,-24.74922,-25.5306,-22.404398,-23.169199,-23.8951,-25.79089,-25.274572,-26.478304,-23.5502,-24.605228,-29.06,-24.93508,-25.72473,-24.710987,-25.227692
-27.808659,-25.08817,-25.433998,-24.996487,-20.273878,-20.12092,-24.171122,-26.28123,-27.034576,-25.267403,-28.720354,-26.618494,-24.84354,-22.020096,-28.082787,-22.567333,-23.7204,-24.68689,-21.03191,-23.864874,-25.149107,-23.777477,-27.771984,-23.889387,-25.79701,-26.306122,-25.252888,-22.841167,-22.629992,-25.317963,-25.10225,-26.673853,-26.528492,-28.130577,-21.291832
-28.069132,-24.998829,-24.81186,-27.36288,-19.388712,-23.785797,-23.511404,-21.625393,-23.017654,-24.828335,-22.264643,-34.24276,-26.260681,-24.732574,-26.537092,-22.808262,-22.680275,-23.130737,-23.533566,-24.020365,-25.19742,-23.478752,-26.62952,-22.985928,-25.963684,-28.517475,-27.177494,-25.791252,-22.527372,-25.156494,-26.43095,-26.762764,-24.616173,-26.864754,-25.346735
-25.556458,-26.563938,-20.847755,-25.968283,-25.853252,-22.256033,-21.556564,-24.29528,-21.716139,-24.045963,-26.02142,-27.999157,-27.56101,-23.183857,-23.90789,-21.380516,-24.6827,-25.298313,-22.569447,-29.991266,-25.770554,-24.272995,-31.916653,-26.54393,-30.312616,-25.552721,-26.028776,-23.374569,-24.070396,-23.415993,-29.386131,-26.185312,-23.254759,-25.739855,-29.799707
-22.856785,-25.824127,-24.936958,-29.473106,-19.314327,-20.489424,-19.860468,-22.670132,-24.914284,-24.859617,-24.610664,-27.11834,-27.118645,-26.795906,-22.44139,-22.716015,-24.033041,-26.167782,-24.067646,-27.686172,-24.763062,-26.651518,-24.248295,-29.179085,-25.429983,-25.609108,-29.969736,-26.094906,-29.035555,-27.491842,-27.716824,-25.699802,-28.277586,-22.220833,-27.04126
-23.636654,-25.127375,-23.666471,-25.20497,-20.424763,-21.287937,-22.4619,-24.074389,-24.962543,-19.73322,-26.425379,-28.007694,-25.552473,-26.315802,-26.129196,-22.232323,-23.74218,-27.705734,-23.683056,-26.642714,-20.59912,-23.82394,-22.427551,-28.73101,-25.358646,-26.163105,-28.443554,-27.959738,-26.171032,-26.101742,-25.125677,-26.197784,-27.022852,-23.882496,-27.033184
-27.282383,-20.467325,-22.238152,-24.939297,-21.199661,-21.196545,-23.527096,-26.532246,-25.204086,-24.248055,-25.28175,-29.345037,-24.42713,-24.126522,-26.165936,-24.380814,-21.223713,-25.057888,-26.214165,-25.952099,-23.820713,-23.481577,-23.337343,-26.17482,-23.844444,-24.436314,-25.677868,-26.274252,-28.911509,-23.85142,-25.282833,-27.820564,-28.58183,-28.156315,-25.792189
-27.982761,-22.932415,-26.983,-25.505032,-20.373959,-22.496273,-22.304298,-25.430136,-24.053612,-26.385605,-26.793629,-26.454245,-26.956604,-26.175734,-22.952812,-26.67884,-24.723248,-23.909584,-26.183163,-26.89385,-26.635498,-27.100454,-25.867296,-25.655272,-23.443153,-23.25113,-24.664253,-27.98357,-23.933542,-23.111788,-24.408077,-27.530506,-23.791618,-26.781076,-21.916594
-24.43234,-23.29039,-29.85968,-27.575083,-22.973627,-21.528833,-20.816069,-23.427292,-23.285149,-27.168041,-26.175419,-27.437965,-26.426355,-26.038515,-25.213346,-27.114176,-25.014608,-22.813972,-28.612356,-23.662046,-22.058723,-24.252537,-24.378075,-28.079105,-25.088547,-21.330986,-23.697079,-27.174881,-23.949223,-23.432875,-25.285664,-27.58296,-22.845299,-26.84887,-24.452961
-25.785717,-27.479403,-29.784111,-28.851482,-23.7571,-23.1787,-21.681805,-25.587845,-25.954292,-28.15017,-26.348406,-28.90102,-26.800497,-25.370386,-27.427263,-24.990276,-26.071518,-24.15044,-27.459602,-25.398106,-26.832895,-21.379307,-26.538197,-24.259104,-29.250443,-25.770802,-25.678644,-23.38092,-28.066177,-26.988808,-26.008526,-23.199749,-24.908855,-24.966282,-23.29864
-29.282238,-28.221039,-22.647285,-25.274109,-25.633986,-21.735352,-20.612175,-25.032988,-24.963215,-26.648695,-26.58062,-24.219088,-27.504429,-28.191113,-25.625893,-25.66768,-25.559519,-26.496685,-23.622334,-24.344643,-27.238703,-20.072865,-25.666792,-27.929932,-26.858368,-26.621058,-24.054115,-24.015253,-24.481964,-26.570915,-25.044842,-26.273966,-26.221804,-24.53209,-24.022535
-27.418865,-26.664171,-22.18554,-23.348955,-22.256336,-20.206543,-23.583391,-21.276644,-25.158709,-26.802185,-27.460598,-26.005367,-24.416933,-26.730932,-25.414078,-26.854725,-22.316963,-24.144573,-23.312208,-25.837866,-27.35651,-21.658115,-26.503277,-25.843788,-25.986607,-24.807571,-27.109604,-25.455976,-22.054665,-26.36494,-24.897915,-26.410591,-27.391552,-24.681072,-24.918785
-31.139202,-25.941336,-25.481182,-27.40624,-23.690937,-24.124422,-24.01751,-27.423744,-24.84449,-26.633804,-26.598902,-25.974764,-27.452621,-24.3006,-27.227608,-23.612288,-24.139349,-24.45834,-24.57845,-22.791391,-24.553013,-23.500362,-25.316277,-25.29234,-25.230625,-28.809315,-22.914484,-26.359718,-24.55303,-30.296703,-24.312849,-26.76181,-24.46795,-23.04924,-21.705605
-30.423786,-26.969467,-27.918875,-27.732578,-21.81057,-21.611633,-22.874588,-24.249084,-23.111845,-22.880013,-23.160961,-24.717405,-29.030104,-22.521961,-27.946949,-25.757158,-25.733364,-22.735258,-25.954933,-20.546253,-21.976778,-23.8176,-24.978836,-26.686161,-23.595894,-27.194832,-25.386873,-27.174358,-22.46554,-29.784073,-25.61383,-24.46649,-23.920498,-25.993183,-24.276836
-26.775776,-25.906132,-26.784674,-27.801723,-23.072744,-25.11839,-22.508541,-24.42313,-26.850172,-24.941502,-21.206226,-25.554476,-26.601772,-22.741081,-26.08614,-24.02658,-25.881622,-28.320198,-24.346447,-21.55919,-22.52161,-24.233234,-24.239752,-26.829624,-26.493223,-26.179348,-25.696712,-26.445358,-23.33966,-24.909298,-27.14455,-22.54279,-25.42681,-25.715868,-24.087465
-29.833158,-21.00953,-22.884953,-25.521904,-23.098696,-25.764254,-22.126343,-20.745945,-23.512516,-25.305164,-23.554722,-26.181095,-25.16702,-25.906649,-24.148342,-24.422169,-23.827633,-26.065586,-20.430176,-23.838772,-22.744104,-23.781454,-24.40155,-30.231422,-23.56147,-24.756718,-24.090258,-25.163128,-25.921299,-24.518612,-25.695312,-24.729048,-23.353271,-26.292347,-24.862507
-29.587301,-23.65157,-21.529243,-26.37225,-20.57373,-23.68512,-23.612946,-23.327644,-23.832302,-21.49197,-24.793026,-25.7514,-24.190268,-25.397654,-25.482681,-26.012877,-24.73142,-25.770716,-24.829449,-23.907532,-25.390224,-21.256193,-25.339386,-25.816305,-23.859112,-25.349827,-26.973297,-25.39807,-25.571554,-23.182167,-25.395575,-27.812468,-25.323336,-25.134272,-26.004793
-29.42269,-24.785927,-23.76601,-26.050426,-21.192802,-22.086143,-22.47604,-22.623571,-22.274351,-23.305416,-22.745213,-24.56827,-24.23356,-28.599022,-28.50089,-23.547375,-24.02684,-23.320568,-26.484299,-27.185081,-24.904924,-17.72248,-24.370094,-27.202272,-24.96177,-25.229536,-29.393742,-22.684631,-22.096642,-25.705494,-29.235748,-25.612404,-23.706474,-25.733875,-21.969822
