-29.269327,-33.011543,-29.07409,-27.783062,-33.324398,-37.098583,-44.27995,-25.431696,-31.941936,-16.772871,-27.65612,-21.59275,-30.210518,-23.596294,-21.086685,-20.715292,-21.375332,-23.65902,-25.669525,-23.378277,-19.189226,-26.260971,-25.495321,-27.252497,-25.546318,-23.762058,-21.080801,-31.456917,-26.75586,-35.53909,-35.793762,-29.275358,-36.799965,-32.263977,-29.337395,-32.007225,-28.922531,-31.72887,-31.563389,-32.8802,-32.427742,-32.082054,-37.87904,-29.249897,-32.38984,-29.80986,-30.649143,-38.20928,-28.179123,-37.872864,-32.716103,-31.271164,-32.76563,-30.68421,-29.42501,-28.821457,-30.52815,-34.13384
-32.68941,-27.830217,-30.882322,-26.158,-31.431252,-40.79811,-36.575607,-24.504711,-21.566452,-18.526293,-28.703888,-21.337852,-26.276024,-23.809586,-17.823738,-21.60057,-15.228029,-16.844006,-25.626516,-27.696934,-19.014618,-20.670193,-21.303452,-22.88294,-27.277483,-20.818554,-20.925125,-25.046165,-27.690514,-30.350378,-29.652887,-27.05559,-30.248644,-34.454697,-36.737953,-25.337467,-30.183113,-34.43268,-37.921825,-38.977985,-30.130098,-31.615616,-36.908157,-32.68026,-30.353544,-33.234188,-33.35187,-44.674442,-26.477308,-34.162197,-37.92744,-29.322735,-30.114824,-29.471382,-27.722248,-32.05949,-35.63293,-32.301556
-35.877995,-32.402683,-28.595089,-30.754793,-32.524548,-39.28885,-32.332783,-32.065163,-22.906393,-26.787395,-20.825623,-22.641094,-24.610668,-27.459396,-18.287544,-25.159756,-12.908308,-15.453144,-24.526245,-19.507545,-24.853561,-20.148478,-24.0947,-23.754612,-22.287735,-23.474808,-23.927551,-28.326237,-36.32869,-28.02586,-29.334631,-26.352375,-33.459652,-37.14612,-34.31745,-25.255548,-32.496223,-29.685179,-40.399788,-37.90696,-29.924608,-27.280512,-40.79075,-36.72174,-31.307121,-35.693375,-32.66534,-30.096838,-30.23502,-27.78904,-38.502426,-30.530693,-25.59961,-26.574572,-30.081924,-39.154713,-37.198185,-32.785164
-35.86738,-37.062855,-29.332535,-32.033005,-32.68127,-29.953209,-29.32612,-28.310987,-23.857038,-21.52997,-22.592506,-27.244646,-26.52726,-23.592596,-23.331928,-20.233036,-13.092224,-19.272266,-20.9128,-19.00261,-23.170483,-19.030457,-22.843342,-24.052223,-24.62114,-25.458918,-26.45587,-26.489565,-29.875797,-30.826664,-32.692745,-29.419817,-33.812237,-36.379486,-31.492449,-29.252039,-28.738564,-32.303917,-35.461414,-36.49089,-28.434149,-32.005783,-36.336025,-34.353683,-30.94295,-33.369663,-30.34836,-26.693802,-31.629097,-27.34773,-32.74239,-27.79423,-29.614803,-30.433685,-31.452126,-33.991783,-32.115253,-33.371803
-37.620934,-29.699612,-27.606367,-30.132828,-28.72858,-27.949226,-32.435715,-25.788517,-26.940735,-22.861496,-25.911299,-31.136648,-26.492302,-20.985287,-25.425854,-18.156595,-14.801413,-17.283663,-24.566406,-18.18735,-25.35153,-20.297401,-20.436392,-24.461018,-25.75811,-22.899532,-27.92585,-26.427282,-31.233809,-25.63345,-26.107796,-31.495703,-30.765287,-30.42008,-26.275318,-36.598488,-30.632412,-35.76517,-30.814386,-27.701181,-25.047073,-31.856676,-38.792458,-30.421091,-37.925175,-27.239067,-31.782108,-27.993277,-28.013166,-31.789507,-32.302143,-30.811745,-28.627153,-32.395756,-32.890766,-27.133444,-28.03553,-29.782772
-34.93519,-29.411217,-27.625021,-26.57114,-37.58383,-29.791151,-25.926483,-27.866045,-27.787865,-20.783428,-20.947195,-31.043127,-24.638252,-27.963495,-23.333298,-27.05564,-16.001635,-23.493843,-24.923998,-23.047663,-24.193474,-20.769756,-19.107632,-21.072365,-22.492918,-25.022251,-24.02784,-25.62827,-28.06662,-24.781023,-26.651787,-29.325296,-32.170547,-28.95681,-29.046425,-31.326637,-37.429173,-37.993126,-28.622715,-31.688526,-28.92018,-31.947025,-42.959793,-25.262413,-43.353348,-26.184593,-28.91341,-31.296286,-26.899237,-36.12281,-27.479496,-31.46789,-28.608723,-34.6165,-36.693054,-27.683016,-34.71337,-28.293139
-31.263212,-31.173307,-27.378906,-30.582663,-31.858906,-29.391651,-24.142248,-25.081112,-25.369947,-19.634354,-24.091858,-26.879824,-22.646875,-24.547928,-21.245678,-23.322906,-15.728109,-25.686543,-21.813047,-31.374327,-22.825638,-16.49474,-17.969234,-18.517132,-27.600325,-21.507957,-25.29097,-21.080935,-26.268711,-29.152569,-26.21783,-31.004238,-29.55381,-27.632479,-28.315468,-32.22585,-34.67578,-33.81594,-25.9039,-27.014,-38.75115,-32.98555,-37.349693,-29.027466,-40.768997,-29.303038,-28.417095,-33.55273,-27.814556,-31.71862,-28.097929,-28.834496,-36.389835,-33.70793,-33.19827,-26.649546,-38.41078,-35.580906
-31.585247,-31.94088,-30.299963,-30.62204,-34.71637,-28.190855,-23.268139,-21.046421,-18.560509,-24.667324,-20.769623,-25.199463,-25.286034,-23.04456,-22.819586,-21.80661,-17.810905,-23.474901,-28.92575,-25.340744,-17.40896,-18.97112,-24.683842,-18.52565,-28.772427,-21.941261,-25.585245,-26.470743,-31.284958,-35.032448,-24.138626,-30.291204,-30.346703,-27.341608,-29.303848,-37.833893,-29.356367,-36.646126,-24.503805,-26.537123,-41.459988,-39.877537,-29.620075,-32.835392,-35.611057,-33.56641,-31.195807,-35.44285,-37.43943,-30.291704,-32.85936,-31.7458,-43.471,-25.709461,-28.334507,-27.343431,-37.515797,-35.39827
-36.834644,-33.1808,-31.73488,-30.599197,-36.648434,-29.77387,-27.784729,-30.02193,-20.076246,-21.508291,-17.644716,-23.545406,-21.358004,-17.780258,-21.610115,-17.263903,-18.243612,-21.969332,-24.162842,-18.719158,-17.957037,-18.626734,-19.795345,-23.277903,-22.009636,-24.165417,-24.525955,-27.491974,-31.27027,-32.964146,-26.424835,-31.409393,-31.180244,-24.852642,-30.637651,-30.974094,-32.133358,-29.43095,-33.042217,-29.919216,-33.766342,-33.558033,-31.597008,-30.53084,-31.242826,-39.825264,-31.21133,-35.75029,-34.279884,-30.467989,-33.033775,-28.282946,-30.898586,-26.190834,-30.048164,-31.026514,-32.396324,-32.757103
-37.849968,-32.094204,-31.600016,-29.79071,-35.30876,-31.542042,-32.54369,-34.788258,-22.070187,-20.815716,-22.436056,-24.634455,-21.06775,-17.777445,-21.855944,-18.99282,-17.83044,-21.996437,-24.326818,-18.471546,-19.210962,-19.270243,-22.258076,-30.481388,-24.986725,-26.003664,-26.173378,-25.897652,-25.500774,-27.672384,-29.243225,-32.53727,-31.896978,-26.829552,-30.094296,-27.66859,-31.972809,-28.696766,-31.050922,-31.727749,-27.142982,-29.35703,-31.773489,-29.645863,-29.408585,-35.548374,-30.345308,-29.61186,-32.3911,-30.866266,-28.673674,-27.423794,-29.206331,-28.258896,-30.919027,-30.761204,-35.568756,-30.955326
-31.448551,-31.58784,-32.477455,-35.381126,-35.40065,-34.95305,-27.243935,-31.727253,-20.973417,-19.899921,-26.19347,-28.634937,-28.51491,-23.32388,-25.312263,-21.640547,-20.265331,-21.433586,-27.798641,-16.423016,-16.520746,-18.721096,-26.017273,-24.700542,-25.973461,-32.401527,-26.289488,-27.064795,-25.77155,-29.48838,-27.770885,-30.314917,-30.53345,-28.850851,-30.088297,-34.620094,-32.385143,-31.481876,-27.16918,-28.03233,-30.355305,-30.037844,-36.887253,-23.798563,-26.723856,-31.996101,-30.63214,-30.190933,-27.719936,-35.219986,-24.515999,-29.682257,-25.54308,-30.111248,-29.285912,-28.54515,-35.155003,-32.887096
-27.703037,-30.490612,-28.527763,-28.326982,-31.802612,-28.086773,-27.406294,-21.830399,-21.563663,-25.820745,-28.15393,-26.613834,-34.125313,-25.174225,-26.727974,-23.353386,-20.393913,-19.744884,-32.410526,-19.401436,-20.935637,-17.189903,-18.014786,-25.425152,-27.77788,-22.877722,-23.43787,-25.129568,-27.175915,-27.602123,-24.691578,-32.40507,-33.047096,-28.844687,-32.08367,-31.14867,-31.724014,-31.594646,-27.448603,-28.539066,-32.550526,-33.529102,-29.789991,-27.80105,-27.6469,-32.594276,-38.127235,-30.153654,-27.597086,-34.15402,-25.327337,-35.673557,-26.768108,-30.365414,-29.94012,-33.990055,-34.21966,-31.522396
-30.359604,-32.362396,-34.732998,-28.007076,-26.068483,-25.81744,-25.99529,-18.612947,-23.856321,-28.92176,-30.122456,-24.160358,-30.043524,-21.359966,-21.819614,-25.862366,-23.296309,-21.196766,-26.775372,-28.233027,-26.004719,-21.248814,-16.751442,-23.719704,-25.052883,-23.26809,-24.959476,-31.576109,-26.729115,-26.230862,-25.374077,-35.456173,-32.006947,-27.338148,-29.349731,-28.236986,-33.208378,-30.64565,-26.297958,-31.444103,-31.471909,-31.105335,-29.44046,-29.041498,-38.076916,-34.99616,-29.928774,-27.830101,-34.12617,-41.036762,-32.66948,-30.41307,-30.165804,-31.210096,-31.995396,-29.27247,-34.98508,-29.66999
-38.4377,-33.063988,-31.176865,-29.822323,-27.345491,-29.074478,-25.46326,-20.983515,-25.190964,-19.441109,-30.463678,-27.894848,-27.319555,-24.6242,-19.783644,-26.714031,-21.174213,-19.161243,-25.511492,-21.992126,-21.724152,-22.934837,-19.77525,-22.79506,-25.860527,-25.887356,-29.731016,-26.154945,-31.756124,-28.605165,-33.04656,-34.583096,-29.930544,-31.457956,-29.381828,-31.579111,-28.799824,-32.55264,-31.920738,-28.275295,-32.56386,-31.472467,-29.34996,-37.241295,-34.79201,-31.003454,-28.10127,-29.648796,-31.83508,-39.37996,-31.91487,-30.093792,-30.57446,-31.343636,-31.524961,-32.056362,-35.26608,-27.553528
-37.194298,-32.998894,-33.914616,-33.260902,-32.94843,-28.177624,-24.689196,-24.408379,-20.207897,-19.528667,-21.641624,-33.00214,-26.726656,-21.278656,-21.058762,-19.886532,-17.57957,-17.129017,-25.868374,-19.193296,-18.071001,-22.129913,-22.615538,-25.89986,-22.487535,-27.935495,-27.92892,-26.194447,-25.402124,-27.983784,-30.660591,-28.74197,-29.188726,-34.276703,-28.98754,-30.21878,-24.530283,-32.747185,-33.968742,-26.5826,-33.77243,-29.728813,-30.352741,-32.58672,-34.2978,-28.988802,-34.583263,-31.173056,-33.10457,-33.026062,-38.03129,-31.281803,-30.885515,-32.11399,-31.375738,-30.31498,-32.839005,-27.847813
-30.639757,-37.80707,-31.478043,-36.97157,-31.60664,-29.948318,-26.58128,-25.104008,-20.39063,-22.142788,-20.101536,-23.644293,-25.173437,-18.547096,-22.387108,-15.642563,-19.3942,-20.103273,-20.552076,-25.7294,-16.582909,-23.729418,-24.191177,-27.756634,-23.376331,-27.598183,-22.045525,-30.103426,-22.08992,-27.272493,-25.578993,-29.54332,-32.478203,-33.64035,-29.594929,-31.735937,-30.371845,-35.454967,-32.37601,-28.672077,-30.971556,-34.917473,-36.887314,-29.187881,-33.368294,-35.206253,-32.419838,-38.471687,-28.075907,-32.054874,-32.90895,-32.42149,-28.788742,-27.304184,-33.419033,-29.075975,-36.977722,-26.387608
-29.857864,-35.26804,-29.22993,-40.403687,-35.1846,-31.78443,-26.180435,-19.919441,-27.74316,-27.386465,-22.371145,-19.185188,-29.374006,-23.952675,-26.962551,-17.0604,-28.279646,-19.228943,-21.391388,-33.517204,-20.942913,-20.67303,-26.086884,-29.420189,-17.796944,-27.9412,-22.500698,-27.486881,-26.723852,-25.258564,-30.224592,-30.810461,-29.253761,-37.03706,-33.94171,-33.016308,-35.680004,-33.583313,-29.044374,-30.582285,-30.60109,-34.567223,-30.773594,-28.447765,-30.855753,-34.450222,-29.401247,-29.917973,-27.174994,-30.08182,-31.153275,-30.902395,-27.7474,-30.295975,-31.173988,-27.056156,-36.839405,-26.7916
-33.270924,-29.119768,-27.472473,-40.79721,-35.54678,-34.716366,-23.095776,-20.396675,-27.36617,-27.257053,-22.963428,-23.516918,-27.984499,-24.968693,-26.076954,-24.206264,-29.815264,-23.675,-19.754116,-26.79448,-20.687397,-21.039272,-25.357258,-23.68275,-21.92488,-28.817299,-24.288143,-25.369928,-29.402885,-28.493944,-24.510794,-38.056625,-29.95829,-31.85917,-32.250744,-28.223763,-34.430622,-36.221096,-30.542809,-29.179167,-31.42083,-27.961243,-27.587343,-27.331932,-32.352295,-30.308979,-30.502497,-26.202948,-25.960354,-27.306908,-33.18311,-29.812038,-30.51656,-30.979038,-30.957409,-30.625763,-38.077415,-29.713623
-37.117218,-30.188307,-26.121088,-30.597475,-33.748478,-32.386845,-25.772263,-27.813423,-23.431883,-26.90235,-28.791306,-26.476456,-26.131718,-25.228466,-28.376972,-21.194447,-23.035992,-20.708082,-21.745716,-24.661188,-19.880121,-18.789072,-21.38107,-18.889103,-23.767714,-24.320543,-23.360666,-27.289785,-28.620998,-27.385254,-24.377666,-35.294624,-27.121727,-29.707537,-33.793686,-30.708717,-31.863369,-36.07066,-28.893532,-34.289005,-36.03786,-32.604507,-36.447334,-30.30702,-33.45877,-28.343887,-27.638918,-26.967466,-24.963442,-27.354082,-36.649986,-30.221733,-25.268309,-24.781738,-31.414371,-30.051876,-34.302986,-34.337666
-34.461994,-33.26379,-26.498436,-29.050062,-35.168823,-30.985512,-28.033518,-25.545883,-20.858156,-20.179287,-26.223677,-24.273087,-21.67735,-25.014805,-21.082779,-21.608318,-23.792953,-18.019405,-23.211872,-27.859966,-25.173141,-18.321014,-22.606066,-23.811031,-26.941357,-22.306316,-27.946867,-28.362873,-27.139942,-25.670235,-28.125568,-28.191772,-30.1125,-32.93226,-34.53956,-29.027288,-35.457806,-33.29198,-36.53731,-31.477787,-34.961643,-31.603294,-30.509449,-30.677746,-31.238401,-30.688448,-28.603926,-30.674381,-32.016315,-27.31105,-28.922348,-34.65949,-24.83095,-26.0873,-33.854187,-26.997147,-30.668169,-34.862255
-34.083164,-33.47957,-34.74464,-26.45443,-29.224365,-32.034702,-30.040567,-22.05634,-24.095406,-19.44366,-29.228859,-22.563396,-23.526604,-19.365383,-21.30486,-19.463585,-20.561922,-16.976036,-21.026222,-21.506897,-21.602715,-22.647358,-23.851618,-23.466618,-21.456287,-23.861475,-28.72298,-25.443066,-27.373535,-28.28067,-36.293903,-30.191393,-32.469902,-31.60152,-32.291187,-29.66269,-30.753416,-30.444607,-29.303913,-32.75774,-30.870829,-33.168728,-29.634363,-32.278553,-30.682777,-30.966362,-29.480145,-26.976831,-33.19503,-31.62939,-35.107185,-28.367691,-26.115969,-31.292833,-35.063324,-30.604332,-27.66706,-34.508484
-34.194313,-33.04237,-30.754105,-27.550268,-28.64695,-36.525986,-27.30767,-20.360435,-28.748188,-25.578232,-24.518923,-19.23146,-25.611313,-25.11644,-21.452871,-20.215553,-23.412294,-17.198708,-24.23876,-18.959599,-24.124191,-18.9893,-24.98225,-21.520222,-21.232668,-27.340118,-28.034746,-28.388575,-25.297352,-26.811415,-33.04795,-28.715351,-34.84339,-34.254833,-32.699043,-27.779428,-32.213234,-27.335148,-31.217426,-32.5377,-33.146175,-33.078625,-34.739185,-35.41621,-36.96688,-33.712585,-29.474476,-29.408407,-36.70803,-33.512592,-31.50914,-31.848833,-29.565119,-27.322084,-36.38432,-28.700962,-32.38619,-39.75647
-31.623772,-31.302242,-32.84497,-29.197548,-37.312172,-32.586655,-25.506866,-18.578888,-29.166214,-26.749178,-22.80371,-18.89843,-26.039158,-22.532856,-28.040478,-26.743464,-23.080515,-21.491898,-25.284365,-23.114986,-22.67102,-15.719385,-16.24606,-19.792385,-18.78702,-25.046309,-22.677963,-34.898052,-32.068157,-22.735004,-27.349573,-34.134888,-35.4663,-32.59635,-30.591019,-30.267502,-32.77043,-28.26784,-32.815964,-27.790628,-37.57489,-30.407448,-38.750355,-31.231926,-30.97379,-27.872469,-31.14346,-37.083275,-34.553375,-32.825165,-27.921864,-27.648163,-34.82602,-30.999521,-31.13582,-28.349283,-35.561684,-36.028057
-36.913635,-37.71064,-29.097893,-29.230991,-31.321083,-31.813553,-24.473694,-22.66465,-25.874077,-23.854034,-23.464174,-19.536808,-26.265165,-19.421837,-24.241127,-22.722054,-16.738804,-19.73676,-19.621183,-21.873398,-21.635471,-18.720825,-13.392797,-19.074425,-22.491121,-22.193611,-20.599703,-30.022497,-29.519167,-23.834682,-22.828373,-32.17342,-32.79991,-26.6415,-29.067,-34.03272,-28.348978,-31.340714,-32.864307,-30.714958,-30.502783,-32.85708,-34.241657,-27.902102,-32.461308,-25.35814,-34.427525,-29.359486,-29.954157,-28.709534,-29.795973,-27.442677,-30.215206,-35.110725,-30.02187,-32.568844,-38.674007,-35.503063
-36.401794,-32.997513,-27.45581,-32.946507,-28.636261,-32.214516,-26.295166,-24.871897,-22.077297,-24.99451,-24.186794,-23.647259,-32.670834,-19.087683,-24.418512,-24.481861,-18.596601,-20.262356,-23.55648,-18.97412,-23.115513,-18.261225,-19.69321,-22.065552,-22.63023,-28.842838,-25.929821,-28.000332,-25.883957,-31.605322,-24.572817,-27.490555,-35.078423,-26.60426,-32.69139,-29.22293,-26.749138,-38.77634,-30.935654,-30.705221,-30.430233,-30.406363,-30.6545,-26.90217,-31.03376,-30.854546,-36.259865,-28.074966,-28.611374,-31.967295,-33.12602,-29.398106,-28.833529,-31.02018,-29.164959,-33.069927,-29.596138,-33.166664
-33.802574,-33.67739,-31.579403,-34.598183,-29.29451,-32.775356,-23.116692,-24.871464,-22.887089,-25.636032,-20.760086,-26.342352,-28.783628,-23.236032,-23.267767,-28.397034,-21.737862,-19.871761,-23.169615,-21.803696,-19.368954,-21.796015,-24.270906,-26.302174,-19.06981,-23.982353,-27.935001,-30.097458,-26.74612,-30.2863,-26.928783,-30.359604,-33.96443,-37.178825,-28.698168,-29.342224,-31.444609,-37.46002,-29.984745,-27.902452,-30.049942,-31.167803,-34.668697,-26.999016,-33.54223,-34.587906,-30.561638,-33.811447,-26.11177,-34.282497,-34.207726,-31.257101,-30.294264,-29.50338,-35.226856,-37.76497,-25.922768,-30.184732
-29.23219,-30.50945,-31.856882,-28.260475,-29.68964,-32.170135,-26.543858,-30.946688,-23.064703,-22.768366,-24.434002,-30.71435,-27.752022,-23.510746,-25.044876,-25.991539,-21.675312,-22.41352,-27.594547,-19.594257,-21.197472,-16.313679,-21.798014,-23.229603,-20.472483,-21.217323,-25.19026,-31.376013,-31.452703,-28.349888,-28.115667,-39.03355,-34.73311,-35.080082,-26.806122,-33.92631,-31.430725,-38.997513,-29.34311,-27.293148,-27.965366,-29.96838,-32.517387,-32.100826,-35.122246,-32.12794,-26.755962,-37.597153,-24.194374,-29.32647,-27.548887,-30.170212,-27.823462,-33.02366,-33.526936,-30.441904,-28.372925,-30.630304
-30.175146,-31.541052,-32.711575,-31.104105,-28.592825,-26.745316,-34.201717,-24.442047,-21.220371,-26.031399,-22.977095,-27.813673,-24.417212,-19.897491,-26.955736,-20.881441,-21.846169,-21.373222,-18.663136,-24.286697,-23.03831,-16.146513,-23.28189,-27.453253,-23.119444,-24.358316,-22.603,-30.165651,-28.834805,-31.713825,-24.738022,-37.338684,-25.600527,-36.207726,-29.679241,-28.855118,-34.06568,-33.239197,-27.49154,-29.833601,-27.507174,-26.32136,-27.842411,-29.200008,-36.596733,-36.11963,-28.187365,-27.809692,-29.784168,-31.976051,-32.367264,-30.092928,-31.976349,-37.958218,-31.525154,-31.545216,-30.854698,-36.688274
-32.00936,-30.96432,-35.88675,-27.107635,-26.060532,-27.686352,-28.465782,-24.57923,-23.555477,-24.535912,-22.954292,-28.854675,-21.534554,-22.569687,-24.92219,-22.118336,-19.688332,-23.64283,-20.089375,-26.17868,-20.851496,-13.158974,-19.293617,-24.51619,-24.032124,-25.664669,-24.461807,-24.688051,-24.135256,-28.345695,-24.187115,-34.767807,-27.849771,-29.822872,-33.225513,-29.746695,-33.123985,-31.475773,-35.301205,-36.5034,-36.28543,-31.763239,-34.160965,-28.861021,-29.97831,-27.967054,-30.029846,-28.88871,-34.111523,-28.906887,-28.010149,-34.498287,-32.061195,-33.708797,-29.010792,-35.262142,-32.444733,-37.580788
-34.79123,-34.09579,-40.403732,-29.808044,-31.753677,-30.611488,-25.799572,-24.470224,-23.875326,-23.721743,-24.830832,-28.927795,-24.534264,-21.729456,-26.319206,-19.430027,-20.701813,-20.78851,-19.0722,-25.841251,-23.743929,-20.02042,-17.16846,-22.749897,-28.859093,-25.132782,-24.843914,-23.72905,-23.814907,-27.167015,-29.996456,-31.39418,-32.17736,-30.570492,-32.04202,-37.067917,-28.383595,-29.717474,-31.087334,-37.134617,-33.937466,-33.01157,-30.947552,-35.572548,-29.328173,-26.203558,-31.541174,-29.426365,-31.073648,-27.136648,-29.374142,-34.665,-29.22391,-40.180866,-31.096375,-36.83301,-29.323616,-34.089
-35.61868,-32.121708,-31.499388,-33.64733,-31.207504,-27.907856,-23.24586,-26.599468,-25.175213,-25.732037,-21.929554,-23.766472,-25.249506,-18.194519,-26.304955,-21.12222,-20.73468,-25.594566,-19.958836,-23.234549,-23.976368,-23.360092,-16.551329,-18.105839,-26.089931,-25.506205,-24.460907,-26.120178,-26.239365,-28.564837,-32.92695,-31.296366,-35.09124,-31.850763,-34.086,-34.278717,-31.826315,-31.674753,-31.410028,-37.873158,-36.729168,-33.57195,-30.200338,-39.466057,-35.636044,-30.99334,-34.064236,-35.699177,-32.562344,-26.35831,-27.58472,-33.303318,-35.317543,-36.45889,-28.679684,-33.051975,-25.67293,-35.353436
-34.48844,-33.729664,-32.60958,-34.808292,-30.221647,-28.750267,-27.166252,-28.694553,-25.50213,-24.872997,-23.501682,-22.722858,-22.920635,-19.554642,-27.273897,-28.709097,-20.119345,-25.727783,-20.993876,-19.8249,-24.786442,-16.795229,-15.87232,-19.970406,-22.74832,-22.23788,-27.689922,-26.803825,-30.288437,-27.102226,-26.147202,-27.667376,-33.025238,-33.874474,-33.046295,-27.634737,-29.534365,-29.16512,-28.017962,-32.98896,-36.249203,-34.85909,-28.003786,-26.043636,-31.068447,-35.692043,-31.447437,-27.807497,-33.60804,-26.671879,-29.982725,-31.626192,-29.07531,-33.669575,-25.604979,-26.870573,-32.23174,-33.369045
-33.262672,-27.836128,-31.43421,-29.773573,-40.0521,-27.81836,-25.860313,-30.929018,-21.267866,-24.93102,-31.578558,-25.706276,-24.85255,-22.612001,-18.88054,-23.526512,-21.30917,-25.351173,-17.332067,-20.522436,-22.683289,-13.262112,-19.427122,-21.49884,-27.645096,-22.965918,-22.899504,-29.361189,-30.698387,-26.71011,-29.510609,-30.083242,-36.239063,-38.350655,-32.01753,-27.41335,-30.486372,-30.197035,-31.64251,-29.170902,-29.615532,-37.74547,-26.988314,-24.345596,-29.185017,-33.272877,-31.262028,-27.85095,-30.654844,-29.274742,-34.983963,-28.546743,-26.753033,-32.553513,-28.04073,-31.799355,-31.292393,-31.23362
-38.91108,-26.820698,-32.216133,-26.99149,-34.098637,-33.84677,-29.664085,-28.055805,-27.572647,-26.306742,-24.053852,-26.591755,-26.751259,-27.325567,-19.16952,-23.33905,-26.04606,-24.184359,-16.39622,-22.075817,-18.637873,-19.787182,-18.898582,-23.695444,-26.957655,-19.765785,-22.369179,-27.498278,-30.781929,-29.230282,-31.918402,-34.002457,-30.832018,-36.986473,-29.151539,-28.811962,-27.939358,-28.345383,-31.38918,-29.986801,-32.83592,-37.824944,-31.892984,-29.172634,-32.30809,-31.098616,-31.57682,-33.088028,-28.390047,-33.41369,-29.339808,-33.97144,-33.169823,-32.63802,-29.33935,-30.828371,-31.794807,-28.914883
-33.80023,-29.84145,-30.278465,-26.326056,-26.459862,-31.70655,-28.24296,-21.580166,-23.330332,-25.489767,-25.676678,-29.3018,-27.054258,-21.943989,-22.076826,-25.762053,-19.995743,-21.773369,-19.682547,-24.18646,-18.074093,-19.418423,-16.582512,-21.704227,-26.231087,-19.887745,-20.026348,-22.445713,-35.192825,-28.287537,-27.535864,-36.177383,-26.842005,-34.54703,-27.143179,-30.250914,-29.040943,-29.178654,-29.121695,-39.817734,-31.311989,-33.10767,-32.80577,-33.393158,-33.255905,-30.602068,-31.405775,-30.703138,-28.11147,-33.25112,-30.39909,-39.96354,-32.980633,-29.836311,-31.256157,-26.103285,-39.42078,-30.953484
-36.522247,-35.711525,-31.44089,-28.562456,-33.803326,-34.708084,-26.716301,-24.895588,-22.891304,-20.742834,-26.34868,-27.368668,-24.61692,-19.420496,-24.562382,-23.27601,-17.152573,-26.803043,-22.384523,-24.961193,-22.190687,-17.503777,-19.171978,-19.471909,-25.43248,-18.393234,-17.873075,-19.346243,-30.144783,-32.870308,-25.72541,-34.574486,-26.337318,-33.79875,-30.495104,-37.357426,-27.905096,-29.986506,-29.050749,-32.379707,-33.51582,-29.742037,-33.001118,-30.571222,-34.90265,-34.72991,-27.758602,-30.979715,-30.134836,-32.924835,-32.23587,-33.136818,-34.196716,-25.873158,-35.1926,-28.064877,-37.60882,-32.970753
-40.410156,-33.628613,-32.220497,-33.56986,-32.70811,-31.339554,-24.32286,-21.49112,-21.327114,-23.736767,-28.747498,-20.762188,-23.178503,-27.106682,-22.832571,-20.430609,-21.108051,-24.963505,-24.631466,-20.70153,-22.486523,-19.547693,-18.289291,-25.522799,-21.468336,-20.39708,-23.911423,-19.021166,-30.491682,-33.01258,-25.069426,-34.176525,-30.35917,-30.800648,-31.02493,-35.56106,-31.520369,-28.501806,-30.53331,-34.794785,-26.046036,-30.598452,-30.784334,-33.28488,-31.573645,-30.972288,-26.947323,-32.11111,-32.58137,-28.861504,-30.77657,-32.859795,-31.736523,-30.255617,-29.302467,-27.043335,-36.296864,-26.87462
-35.89669,-32.566216,-30.786049,-27.619122,-33.31798,-32.495026,-26.476362,-24.683306,-17.831024,-30.475079,-27.733858,-22.872044,-23.928343,-27.20906,-27.580105,-19.27058,-16.410343,-23.501762,-19.535725,-17.886894,-19.901482,-18.344427,-15.919844,-23.010391,-24.780643,-22.607157,-29.12497,-29.017262,-23.976112,-32.14876,-30.447388,-30.526056,-35.70175,-29.571522,-29.421038,-37.476418,-32.56979,-34.50258,-29.70339,-37.907837,-29.652815,-31.556253,-34.637356,-34.411522,-30.791805,-32.767735,-28.19355,-33.95558,-29.569197,-29.147112,-34.159447,-33.98907,-28.54537,-32.59311,-29.646175,-33.300518,-34.524815,-28.768663
-38.85991,-31.391508,-26.866653,-31.29147,-36.133556,-29.456755,-28.230394,-37.479004,-23.405025,-21.036541,-25.103367,-23.45506,-26.545345,-23.268082,-22.427763,-19.816803,-16.325745,-21.59298,-21.76757,-20.482306,-22.07567,-19.432623,-14.654993,-25.730865,-22.137594,-26.10627,-24.364786,-24.396627,-24.679165,-30.348612,-30.979147,-30.945549,-27.844643,-33.80422,-25.965452,-29.337633,-31.445879,-34.181892,-27.154547,-28.741909,-33.258698,-31.788424,-30.837772,-34.957485,-32.165295,-29.516203,-23.78637,-29.536716,-29.721432,-31.080751,-28.670612,-32.938595,-30.036964,-27.045872,-28.499403,-29.764986,-29.080854,-30.007265
-38.673088,-29.149546,-28.083744,-34.297707,-30.649305,-30.150812,-27.192934,-29.997604,-23.38789,-21.75003,-21.432892,-25.775908,-24.508228,-26.033646,-20.025566,-23.074091,-18.411613,-19.242422,-22.419405,-24.051008,-23.575119,-20.72636,-20.965744,-24.729477,-21.240877,-26.072222,-22.252796,-27.885954,-24.413177,-30.621494,-26.600937,-35.571346,-29.089699,-30.778582,-27.492977,-31.035904,-31.703833,-38.693165,-27.718424,-27.208626,-35.679153,-33.2488,-24.82901,-28.70946,-29.370178,-28.447409,-29.34737,-28.832142,-34.530045,-29.203047,-28.312143,-32.02739,-32.352978,-25.648943,-27.611359,-27.599407,-33.10846,-26.11099
