-27.2259,-24.683945,-22.072273,-29.911648,-26.80012,-26.254456,-28.546318,-30.13273,-28.820421,-32.840977,-25.843927,-28.257027,-26.27185,-28.647133,-24.800749,-26.426598,-24.43357,-26.663948,-24.347687,-27.762568,-29.022694,-39.012844,-24.049515,-22.520576,-21.664082,-26.513237,-21.605896,-19.458572,-22.821335,-26.043905,-28.914072,-28.841036,-22.433342,-25.153137,-30.112162,-25.249912
-30.975477,-22.895164,-24.65809,-27.058277,-27.690866,-26.293388,-27.75552,-24.22519,-26.574871,-29.409122,-27.753548,-26.411041,-22.745045,-29.974548,-24.483393,-27.404528,-25.345951,-31.350464,-23.692528,-24.92578,-25.67778,-41.304287,-23.283638,-19.795254,-23.615334,-23.451221,-20.100845,-21.719997,-24.79712,-29.755993,-25.856142,-26.202276,-25.894173,-28.455704,-31.919643,-23.438736
-25.9632,-24.883867,-23.572332,-28.035034,-27.630169,-22.501316,-25.37347,-22.5012,-27.225681,-27.277039,-26.497684,-28.434929,-24.834236,-27.79293,-30.833126,-26.327137,-29.400665,-30.06423,-25.452103,-26.021297,-29.884035,-42.38259,-23.571793,-22.417896,-19.607862,-20.467579,-20.584957,-20.232302,-28.18822,-29.186123,-28.627832,-29.031012,-26.941456,-26.927841,-27.09028,-20.66841
-25.228205,-26.210001,-23.981087,-29.97444,-27.123304,-25.95425,-25.317095,-22.00167,-27.00283,-23.332737,-23.90192,-29.773663,-29.505932,-28.193966,-29.618793,-28.132061,-26.448906,-32.980507,-25.926653,-23.958942,-24.565628,-42.760708,-23.283024,-22.047619,-23.274183,-23.181808,-20.83915,-22.170692,-27.283009,-30.74416,-25.592775,-31.258701,-24.791836,-28.777866,-26.560486,-22.667126
-26.93684,-27.340307,-23.851877,-20.076073,-27.042381,-24.5774,-27.737907,-28.28485,-24.24432,-28.816505,-23.39995,-29.490438,-25.725323,-26.256422,-24.691498,-32.104218,-24.449007,-29.142586,-30.292393,-25.339565,-25.376701,-40.378525,-25.961584,-20.043041,-26.372051,-19.99849,-19.911303,-23.612404,-28.06897,-27.05064,-26.191006,-28.106482,-24.792519,-25.527931,-27.351202,-27.429762
-28.791906,-29.41799,-21.3713,-21.301281,-28.299793,-24.344345,-26.748379,-32.496544,-25.756165,-31.349041,-21.810516,-22.508118,-26.583504,-27.694633,-25.365677,-30.5443,-22.815273,-27.852747,-30.076956,-28.501698,-26.53931,-40.179176,-21.83062,-23.596199,-21.399536,-25.451767,-25.153503,-23.922441,-21.909382,-26.769005,-27.744934,-31.937649,-22.666622,-22.374786,-25.22585,-27.595625
-29.084682,-27.63342,-26.078985,-24.662682,-23.773369,-27.823381,-26.35197,-32.94168,-25.554907,-34.624874,-21.992954,-26.254517,-29.371563,-25.681425,-24.649685,-28.089832,-22.098942,-31.743992,-30.984636,-26.524576,-25.031853,-41.56092,-23.98029,-29.20203,-23.766737,-23.642181,-23.396147,-28.349174,-18.99226,-24.73797,-31.180399,-27.101402,-21.328087,-24.486061,-21.74918,-27.412483
-36.31525,-28.385353,-24.582754,-23.368614,-23.159985,-32.595074,-25.314379,-27.257038,-25.062897,-25.679129,-27.429213,-28.84735,-28.532871,-19.594353,-23.571535,-25.550283,-26.880056,-29.598125,-26.640213,-29.92929,-21.799614,-40.385654,-25.651258,-20.770916,-24.948378,-23.77234,-24.613419,-25.856827,-20.984081,-21.94836,-27.955603,-30.299364,-24.232555,-27.37202,-24.909515,-30.00727
-34.653076,-21.397642,-28.194332,-25.051815,-21.748182,-30.129723,-27.291988,-26.400143,-22.519245,-24.000927,-25.414145,-28.927715,-26.59819,-25.271889,-21.339336,-29.113808,-30.90075,-26.440187,-26.4056,-22.0991,-21.4535,-39.00051,-24.538742,-19.992401,-24.982754,-22.816605,-27.740849,-22.628336,-23.551365,-23.455956,-29.139452,-26.99739,-25.698044,-25.837236,-27.047318,-27.170322
-26.249287,-25.254795,-27.428114,-26.337374,-24.926544,-26.84694,-24.61703,-22.344343,-23.790802,-28.017244,-27.4058,-27.530907,-24.636335,-27.015831,-21.578083,-29.269644,-29.623312,-26.861912,-24.506943,-23.712524,-24.337542,-45.048058,-23.460527,-22.517029,-26.740442,-23.772459,-28.072767,-22.906536,-24.529694,-24.074448,-28.965189,-26.85321,-27.715534,-23.791449,-30.845623,-26.306622
-24.184532,-27.878752,-23.498875,-25.936409,-28.109596,-26.770119,-23.479664,-26.28703,-25.809753,-26.990833,-24.85194,-29.26335,-29.125954,-29.232368,-24.461508,-26.278126,-27.346872,-24.207405,-21.3048,-22.008207,-24.320915,-43.45263,-24.287361,-22.782602,-22.775932,-19.719227,-26.443832,-23.715311,-21.078215,-25.949854,-22.849504,-21.87781,-23.414295,-26.106619,-24.586853,-22.904228
-22.554245,-24.214802,-27.444805,-26.379963,-22.55463,-26.82769,-24.900055,-28.47232,-26.8129,-26.137518,-25.370983,-26.8048,-32.209335,-26.996395,-26.600803,-29.020514,-26.916035,-30.494902,-25.283096,-25.521358,-28.876131,-41.539364,-27.391327,-23.397316,-25.44346,-21.6391,-28.00233,-28.088982,-19.974749,-25.976997,-26.603987,-28.136936,-21.49513,-26.180624,-25.407883,-22.890238
-26.476482,-21.455826,-25.156488,-23.068127,-24.531525,-27.812702,-26.832495,-28.797852,-26.485779,-27.473158,-27.501764,-26.455956,-28.70011,-27.19593,-29.79374,-33.166553,-23.525475,-29.292904,-26.041016,-27.361172,-32.534637,-41.387177,-27.636677,-25.605082,-22.013004,-21.92759,-22.81276,-20.914059,-24.698586,-29.410563,-22.1902,-23.077085,-20.634216,-25.251154,-25.275215,-27.147041
-28.715717,-21.094376,-21.19029,-22.7205,-24.43235,-27.404882,-27.977097,-27.109547,-29.91731,-29.288801,-24.77098,-29.18017,-30.261965,-21.69137,-26.695068,-32.234634,-24.933784,-27.87282,-27.57293,-26.033718,-27.228714,-40.65068,-26.06514,-22.466955,-20.534328,-20.621048,-23.810257,-20.895437,-24.307606,-33.05576,-20.782309,-24.554708,-24.298943,-25.397919,-27.1466,-28.29911
-29.416977,-23.566753,-25.208393,-21.663122,-25.005445,-27.234863,-23.341896,-25.681221,-29.619703,-27.91511,-25.46616,-24.035324,-28.724007,-26.829788,-26.389751,-29.188255,-25.147524,-26.476019,-27.140692,-29.453276,-25.9474,-42.826416,-19.63375,-22.26127,-22.527384,-22.213675,-21.87304,-21.452648,-22.660528,-28.483446,-23.397934,-23.405947,-26.08067,-28.005756,-25.2882,-28.584538
-31.234028,-23.61895,-23.376856,-24.426653,-23.127996,-27.995747,-26.639355,-27.906805,-27.885366,-27.449621,-28.719324,-22.46431,-27.002392,-31.665022,-27.12215,-23.986702,-28.653763,-29.445295,-27.270714,-25.892607,-27.456646,-41.291622,-18.502895,-21.798399,-29.019728,-22.474495,-25.27562,-22.867006,-24.388496,-26.173826,-22.11267,-22.1922,-24.87365,-25.142508,-27.287231,-25.705511
-26.652435,-23.130875,-26.84996,-30.816803,-30.376331,-29.175644,-26.321898,-27.819532,-22.867283,-27.269506,-30.922884,-22.04855,-27.541798,-27.736677,-29.614662,-25.08052,-27.403627,-30.097092,-25.98632,-23.67852,-28.706797,-40.337395,-19.634476,-24.694443,-29.061214,-22.494328,-27.853867,-21.710857,-28.81234,-25.340311,-22.49599,-23.9982,-27.799217,-23.24733,-23.70525,-22.995811
-24.078403,-23.776606,-22.424664,-27.049232,-24.631882,-30.614552,-27.62767,-26.839382,-28.944395,-25.79904,-33.53176,-23.595287,-30.516502,-29.14814,-30.148945,-26.603119,-26.884865,-21.528572,-24.533487,-29.69035,-23.381222,-40.673977,-23.532146,-25.310741,-25.844387,-21.555798,-25.951714,-23.207115,-27.41985,-24.790802,-23.059225,-26.039593,-28.210873,-27.90181,-23.311707,-28.431921
-24.377224,-24.646774,-24.60636,-23.22895,-23.757591,-27.310436,-26.319313,-27.263073,-23.50039,-29.470522,-29.127312,-25.700241,-30.498999,-26.420282,-33.297592,-26.86465,-27.28768,-25.628723,-28.200459,-24.702625,-24.663504,-43.829525,-19.436424,-23.604048,-24.959435,-21.83945,-23.106895,-21.12966,-25.996012,-25.514496,-24.381554,-33.36311,-27.347797,-23.184256,-20.842953,-26.862736
-21.467342,-28.958096,-26.678732,-23.774239,-32.263443,-25.405916,-24.324718,-24.399258,-25.61455,-26.99859,-27.95262,-28.582962,-28.836775,-24.860592,-23.226837,-27.615278,-27.577103,-28.20933,-26.986547,-23.55603,-29.713741,-41.18946,-16.32925,-24.02631,-22.77927,-22.432495,-21.57125,-22.018532,-22.162056,-27.6941,-27.595066,-30.020937,-25.596195,-24.351875,-18.24901,-23.614355
-26.336502,-28.6752,-26.948566,-22.578836,-24.097939,-26.08309,-24.197147,-27.28466,-29.990719,-25.189066,-29.634037,-26.62629,-21.195114,-21.263142,-21.685722,-27.597912,-24.39944,-25.99879,-26.7881,-29.726562,-28.492748,-41.450615,-18.612255,-23.258871,-22.752533,-22.214249,-20.600494,-26.84225,-22.56083,-26.369843,-26.632103,-26.374529,-23.050716,-25.67062,-20.525303,-25.392582
-28.28851,-27.8474,-26.001635,-24.193703,-25.228909,-26.125854,-26.26643,-31.7508,-27.76675,-22.409912,-25.345793,-24.89125,-23.849987,-26.586624,-28.083496,-26.965216,-26.772242,-23.153591,-30.90829,-27.294777,-24.375418,-44.802387,-21.50807,-20.853344,-18.057795,-22.468588,-25.213724,-23.518454,-22.47474,-26.596111,-28.659733,-26.664425,-24.551216,-25.081755,-30.641697,-26.242176
-31.83826,-26.195038,-25.61603,-24.744919,-28.36206,-29.068615,-29.84006,-26.821587,-27.632849,-27.812033,-32.904007,-27.001053,-26.911547,-22.051197,-25.429535,-22.470703,-30.126953,-21.969307,-31.692955,-24.378902,-23.842518,-44.220207,-20.730556,-21.624613,-17.906618,-20.25567,-26.729065,-23.473967,-22.070534,-23.962889,-28.00948,-22.82358,-26.26011,-23.871748,-24.455091,-21.500305
-29.303783,-30.136723,-27.999992,-23.43715,-25.269566,-22.734911,-29.182892,-26.94532,-26.662891,-28.866024,-31.373043,-33.631092,-29.783081,-18.643402,-25.052372,-22.635218,-32.97981,-27.758347,-29.477736,-26.442617,-30.455603,-39.710472,-20.368694,-22.433342,-21.36477,-23.440687,-21.475529,-19.714497,-24.072393,-23.605722,-24.793934,-24.350506,-25.588383,-27.792717,-25.7637,-27.380516
-31.744286,-26.186184,-26.427063,-25.902317,-25.336878,-23.666101,-24.598738,-27.805527,-27.590038,-28.345291,-22.563408,-27.564138,-25.049616,-26.219534,-25.751202,-25.367958,-30.311823,-30.02467,-29.313017,-28.888962,-26.705248,-39.25835,-22.145685,-24.369295,-16.970148,-25.677464,-21.501099,-20.625778,-26.450819,-30.697739,-23.790398,-27.171097,-22.624605,-31.33026,-26.676876,-21.613052
-33.94841,-27.21612,-25.304459,-25.612999,-29.919731,-26.39974,-26.29628,-27.680687,-23.942677,-26.353218,-22.724613,-28.253292,-26.933119,-23.473122,-28.139511,-28.059855,-32.022194,-30.375858,-25.407742,-27.612427,-25.837868,-43.72819,-23.582663,-23.262524,-23.85723,-25.297281,-23.51139,-23.186852,-23.443312,-27.98737,-25.993284,-22.593334,-24.361744,-27.145355,-21.970976,-26.107304
-36.087467,-24.638893,-27.566566,-26.686687,-34.424263,-28.367264,-24.22953,-27.361904,-28.263506,-29.80503,-26.14837,-25.75129,-31.445915,-24.149267,-23.997746,-28.078503,-29.1151,-29.021162,-25.16677,-27.81255,-27.940424,-42.297905,-24.556742,-21.703688,-26.960157,-23.981215,-24.950638,-21.565416,-26.34452,-28.24965,-25.239586,-24.019257,-27.395805,-22.500093,-23.186214,-26.540722
-24.632645,-25.853756,-27.845892,-26.508478,-25.623083,-24.890102,-24.420176,-25.071737,-25.983742,-26.605488,-23.734116,-28.01713,-27.991781,-21.817919,-23.502506,-29.759277,-25.813185,-25.366497,-25.68673,-30.578754,-28.352716,-43.991055,-23.455978,-21.591812,-26.731722,-26.218777,-24.696388,-21.537167,-27.865402,-24.381271,-29.248667,-24.18893,-24.42215,-24.67186,-25.26847,-25.638283
-24.63619,-26.88224,-27.551142,-28.029415,-25.959352,-24.590227,-32.108116,-24.97268,-26.190681,-23.35866,-28.366344,-26.710552,-24.45755,-25.32043,-25.927227,-26.801636,-26.311554,-27.328411,-27.450504,-28.233837,-25.887527,-42.99466,-28.165691,-21.239643,-26.826784,-22.659595,-22.638914,-24.371092,-20.689255,-26.008026,-31.473541,-26.304022,-22.776773,-28.938824,-24.683647,-22.624502
-27.371563,-27.650515,-25.43225,-27.07629,-26.99405,-21.371183,-31.665329,-32.116524,-24.91032,-22.109571,-27.036692,-32.588276,-28.307575,-25.442432,-24.016483,-25.135376,-28.542461,-27.803835,-26.42519,-27.133713,-29.230131,-38.157406,-24.65104,-20.714344,-27.641941,-20.922678,-25.66407,-21.744446,-26.71146,-29.819942,-24.014168,-25.659935,-24.226818,-28.450502,-25.72892,-24.443213
-29.284817,-26.871895,-25.073471,-26.19544,-27.319864,-22.851112,-29.100464,-26.388348,-24.245443,-26.376907,-25.897038,-29.162064,-27.060753,-28.829134,-25.769676,-24.845543,-28.062546,-26.794565,-30.129677,-23.795591,-27.297905,-36.540436,-24.083221,-21.364985,-26.527462,-25.02298,-27.874027,-20.581364,-28.956413,-28.094666,-22.564138,-28.500175,-23.692131,-24.3824,-24.361042,-24.298681
-32.83936,-23.912338,-24.544147,-27.917244,-25.286434,-28.588387,-24.128536,-25.631268,-27.020334,-27.445091,-26.10187,-26.819935,-28.10949,-24.097826,-28.144207,-22.37455,-25.833418,-27.9693,-27.06016,-25.813717,-31.338995,-40.029625,-24.727272,-21.709784,-21.931173,-26.91455,-22.04813,-24.671068,-26.142426,-26.395996,-26.296658,-25.896498,-22.883106,-30.920742,-25.507607,-25.748455
-32.36927,-25.07177,-23.004353,-25.303312,-27.006104,-27.87635,-27.823204,-24.556297,-28.352943,-27.978956,-23.281755,-24.574879,-26.08049,-24.0466,-23.857903,-21.938227,-28.119799,-27.325638,-26.227314,-26.883497,-32.81963,-44.021706,-23.074644,-24.651308,-20.372175,-24.875227,-23.058308,-25.704548,-27.657007,-26.582083,-26.921022,-25.280378,-25.369083,-31.228897,-24.974525,-25.874262
-31.786436,-32.240795,-25.413578,-24.546684,-29.30764,-28.924286,-30.437767,-26.63178,-28.437479,-23.791409,-22.22918,-23.614126,-26.095861,-25.33955,-26.071045,-24.510736,-28.883232,-27.818834,-28.026722,-25.64049,-27.549843,-42.15607,-21.886705,-21.630354,-26.09758,-28.383614,-23.197235,-22.522812,-26.912611,-26.56196,-25.49223,-26.299885,-24.956806,-24.250984,-23.363647,-26.725655
-31.208902,-30.751898,-23.624138,-26.51399,-25.169586,-26.145372,-27.049923,-28.84925,-30.651398,-24.603785,-25.603859,-26.555859,-25.956654,-30.274208,-30.677774,-28.63997,-24.889088,-28.477333,-26.00795,-29.380632,-26.32951,-40.23227,-25.906181,-23.4356,-22.521595,-26.042995,-25.13575,-21.41919,-26.684969,-24.669447,-23.882221,-24.76123,-27.42654,-27.08096,-25.189636,-27.226646
-29.519464,-24.874863,-27.185959,-25.041527,-25.800604,-26.652502,-25.155666,-27.03848,-28.225931,-26.23267,-24.143074,-28.282757,-28.725853,-25.71426,-28.056522,-24.132942,-27.33935,-26.425781,-29.043303,-28.095638,-23.48022,-33.05879,-20.255226,-20.5396,-20.7118,-25.057228,-26.913052,-30.969862,-23.669807,-24.79911,-26.41475,-23.889389,-28.730034,-28.889378,-26.10432,-28.010208
-23.430807,-29.386591,-26.940823,-22.101284,-31.498083,-23.701015,-25.723047,-26.407196,-28.705402,-24.510424,-24.528555,-26.513315,-24.630346,-29.224905,-25.567425,-27.105991,-28.230362,-28.527952,-27.670082,-29.273941,-26.858192,-33.040535,-21.339634,-21.315207,-18.41568,-24.328165,-22.920841,-23.606781,-23.447014,-29.14113,-27.573704,-26.81662,-24.467289,-24.619442,-23.732777,-25.079006
-26.150532,-21.851194,-26.777866,-26.20869,-29.94886,-26.426327,-23.293116,-28.905241,-25.041569,-24.381517,-25.168709,-26.95414,-24.10704,-26.628502,-24.630642,-31.552853,-28.164902,-26.765343,-27.239594,-26.695034,-26.995417,-40.342506,-19.675173,-25.417255,-19.032742,-18.711445,-24.016884,-24.101894,-25.29911,-25.332,-30.767681,-31.38992,-23.668648,-23.162312,-21.350016,-24.211672
-31.231703,-25.103573,-26.339632,-25.784664,-24.654356,-25.87469,-25.780565,-25.063799,-26.040726,-27.199505,-23.356491,-26.88524,-28.88743,-23.556929,-26.951218,-25.462353,-27.05468,-24.813251,-28.934277,-25.131636,-34.265842,-38.857433,-23.515335,-22.18872,-22.490677,-19.182926,-29.845808,-25.817404,-26.114136,-25.097458,-28.692987,-29.020338,-26.484617,-23.586128,-21.427807,-25.754637
-32.22135,-28.965916,-27.622715,-26.467041,-25.970646,-28.51612,-25.52909,-26.961674,-23.866768,-27.810413,-25.208557,-27.146088,-28.365143,-23.648907,-25.956837,-26.023314,-25.525698,-27.18223,-26.924835,-29.962547,-30.239534,-41.234943,-24.884068,-22.774965,-21.556166,-22.46241,-24.465206,-24.532066,-24.16334,-26.298618,-27.116121,-27.034077,-26.37376,-24.13437,-24.725351,-30.853308
-26.835857,-26.5686,-23.763199,-23.373741,-28.594864,-29.658697,-25.573084,-26.359768,-28.083271,-28.58788,-23.134315,-31.90791,-28.32088,-25.664894,-29.377163,-24.576088,-28.135973,-26.289625,-26.45713,-30.089985,-29.764996,-40.31741,-23.279207,-25.24025,-24.686352,-21.825129,-24.941582,-25.475563,-24.827026,-25.936197,-28.081604,-27.814283,-26.833931,-25.42527,-30.95171,-26.089024
-28.805567,-25.645386,-27.903393,-30.280615,-26.679365,-26.803757,-23.534195,-23.802757,-25.68341,-26.66689,-27.15027,-28.515892,-26.02089,-27.973484,-26.570099,-25.049866,-26.002636,-27.254295,-26.031858,-26.817822,-29.024265,-42.898895,-25.196358,-24.633331,-25.312923,-22.500607,-26.96963,-23.104214,-27.230131,-30.774366,-24.880135,-33.4534,-24.286884,-26.567827,-27.116558,-28.944717
-33.565826,-25.076332,-26.856632,-28.667688,-24.713062,-26.280563,-24.59725,-25.656197,-23.38766,-26.789845,-26.743893,-28.138668,-24.958239,-24.911118,-25.943562,-24.034311,-25.388924,-29.845554,-27.01019,-26.505537,-28.355045,-43.28795,-26.481306,-22.410818,-18.697895,-22.058998,-25.186897,-20.835163,-23.82531,-32.626587,-25.087912,-29.625229,-26.191021,-26.573948,-25.161037,-25.603264
-31.636625,-23.415459,-27.160545,-26.635412,-26.282516,-31.149542,-25.43877,-23.949196,-25.117126,-28.507687,-27.490696,-27.50282,-28.176613,-18.12769,-29.33328,-22.723484,-25.039598,-26.370377,-27.378918,-28.758493,-25.520172,-41.32863,-23.073753,-25.171545,-25.414637,-21.155966,-25.569866,-22.462036,-30.234877,-28.88137,-28.948574,-31.267256,-26.582129,-26.986725,-26.097729,-21.625036
-27.699265,-25.548492,-26.242987,-24.635866,-26.50069,-31.629158,-29.023191,-25.299889,-24.543365,-25.035473,-27.39603,-27.12386,-27.936413,-19.152615,-32.135723,-28.072308,-23.525234,-25.18829,-28.814056,-26.47837,-26.38179,-44.241737,-22.513838,-24.001259,-24.332066,-20.228924,-25.514778,-22.965698,-22.795885,-27.411427,-27.265427,-25.096897,-27.899996,-23.984722,-24.452583,-25.24504
-27.304897,-26.074558,-25.612167,-26.435047,-28.076519,-25.336172,-33.067467,-25.764372,-28.750942,-23.66572,-23.529842,-30.341808,-28.871368,-24.05855,-26.937107,-29.120779,-23.51065,-25.555447,-29.163507,-26.728508,-27.913921,-40.075684,-27.145844,-23.286415,-25.675602,-23.736244,-22.679733,-24.299837,-20.720795,-27.243929,-22.330536,-27.862751,-24.089256,-22.738585,-26.043438,-24.898495
-31.088358,-28.85448,-23.980991,-25.681198,-26.411057,-24.322514,-28.692348,-27.289623,-26.8112,-25.0162,-23.40062,-23.735676,-22.334427,-22.492426,-26.071724,-27.118137,-30.704185,-26.459667,-33.966213,-25.730833,-26.521849,-40.75762,-22.767452,-24.263927,-21.184776,-24.919495,-24.414509,-25.182743,-24.653168,-27.842316,-24.21145,-25.71219,-22.608072,-27.480907,-22.792463,-26.552227
-31.22651,-27.706572,-24.644474,-27.89461,-30.938747,-24.759834,-27.415415,-28.735203,-26.718067,-28.824295,-25.200981,-26.28778,-22.799728,-25.945364,-30.18574,-28.86846,-30.988728,-22.057913,-33.11001,-27.44876,-24.338451,-42.258232,-22.341738,-21.83759,-24.279726,-20.775034,-25.670406,-25.122093,-22.996353,-24.776058,-25.614748,-25.300545,-25.116348,-25.775507,-23.18917,-26.198555
-30.77229,-27.930502,-24.326023,-28.946917,-31.083744,-26.748384,-29.107674,-23.227514,-24.730118,-30.147627,-28.638739,-22.830782,-29.647417,-23.131884,-28.270512,-25.939156,-26.095184,-22.652952,-30.4608,-24.956211,-27.30999,-37.32701,-26.257605,-23.08143,-22.819878,-24.295948,-24.187092,-21.560974,-23.946545,-27.629124,-25.948195,-29.60192,-27.627117,-24.284225,-27.447884,-25.072514
-25.768745,-26.356812,-26.944828,-26.285389,-25.821945,-23.402534,-25.357693,-26.928404,-23.37918,-28.583864,-24.459911,-23.82411,-25.797668,-25.790848,-24.653027,-26.998686,-23.385733,-32.859165,-29.867151,-26.038342,-27.946186,-39.66676,-24.080437,-27.470116,-25.292164,-26.69121,-25.032608,-24.585331,-25.88541,-30.209118,-28.018862,-29.581062,-23.737934,-26.57587,-22.598938,-24.636581
-25.155169,-24.882317,-27.598114,-26.336891,-26.17538,-23.332981,-28.470814,-25.68422,-22.916248,-27.820007,-27.813454,-27.224972,-27.07499,-23.7521,-27.341331,-24.84729,-26.49528,-29.264696,-29.865335,-25.61026,-27.736174,-41.943672,-24.80679,-24.106672,-23.268934,-26.354267,-22.972187,-28.907812,-25.06369,-31.164112,-26.235262,-28.106298,-24.7872,-24.790222,-25.521568,-30.694431
-30.221336,-24.195993,-27.735754,-26.748314,-29.238087,-28.243748,-23.396187,-28.382616,-23.636013,-28.707127,-27.722683,-23.712893,-24.734661,-28.792028,-27.854912,-25.824974,-26.657665,-26.80364,-29.11343,-25.978643,-26.66869,-41.8202,-23.96733,-25.919128,-22.940208,-21.852787,-27.374844,-27.281986,-26.326725,-29.922634,-22.902248,-28.645258,-26.208555,-24.874767,-28.108595,-27.508425
-27.970531,-22.593264,-27.606258,-28.44423,-29.019672,-25.703476,-26.769058,-27.98958,-26.59953,-27.824715,-25.344177,-24.570385,-26.31941,-27.831776,-30.96128,-27.41272,-24.162373,-27.136818,-27.613413,-29.473713,-24.601723,-42.147064,-23.593779,-22.626244,-24.814732,-24.632803,-26.714844,-27.47802,-25.443432,-27.253843,-26.505606,-27.346245,-25.935738,-28.002193,-28.079647,-25.920248
-32.05491,-27.470467,-27.651651,-25.357464,-26.459242,-27.209116,-27.448147,-27.505983,-26.518324,-26.4361,-22.54897,-23.986223,-27.42007,-27.904844,-30.003153,-27.720272,-23.719374,-26.690706,-28.651115,-26.316265,-29.964575,-43.516922,-26.47757,-28.051474,-23.8451,-26.364792,-25.484434,-22.477541,-27.256142,-25.934624,-26.72227,-23.305744,-28.762112,-26.043139,-27.940147,-25.679646
-29.927708,-27.698593,-27.726015,-26.355389,-23.51941,-27.182213,-23.7087,-27.983355,-25.161049,-31.94587,-23.753916,-25.776249,-26.677217,-25.026834,-26.49461,-29.48904,-25.069016,-28.529123,-25.812124,-27.686367,-26.913202,-37.212753,-23.13691,-26.647243,-27.378614,-24.157553,-22.894962,-24.181425,-30.957413,-24.467505,-24.956093,-26.295847,-25.58478,-26.95689,-26.711327,-28.078133
-29.661005,-27.147285,-26.728813,-26.72844,-26.81123,-29.059961,-31.220718,-24.380802,-26.24059,-25.6185,-20.671974,-25.530651,-27.361082,-26.397793,-25.695377,-27.654327,-25.060925,-27.303404,-27.251175,-27.906025,-25.78838,-40.63598,-24.999203,-26.234573,-23.638481,-25.06451,-20.684929,-28.22614,-25.543713,-27.652061,-23.452362,-24.667282,-28.595528,-26.779812,-28.391945,-27.189045
-29.198917,-26.607288,-27.877375,-23.256895,-27.746738,-26.606636,-26.961193,-24.917149,-26.238869,-23.347618,-23.554161,-24.869076,-26.933266,-29.264072,-23.162374,-27.901182,-23.470966,-24.383497,-27.84145,-26.17953,-29.225689,-41.67019,-24.11666,-27.111095,-22.38646,-23.693491,-25.487026,-25.839993,-27.71307,-27.827187,-25.42456,-24.363754,-29.583937,-26.848682,-25.146908,-24.11881
-26.713459,-27.615894,-27.24605,-22.761852,-27.747599,-27.157719,-26.050747,-25.857044,-27.009384,-27.963957,-24.747091,-23.601711,-25.423012,-28.002417,-26.508965,-25.64922,-26.959946,-28.41211,-30.92593,-25.681652,-30.55714,-41.014454,-25.897724,-23.142132,-25.498892,-27.939404,-26.120848,-23.269413,-26.666481,-27.159788,-29.271168,-25.513832,-23.673477,-28.614311,-26.512957,-25.365414
-27.338577,-26.729544,-26.405066,-25.596848,-25.873457,-26.676836,-26.704563,-25.197613,-29.083275,-26.95599,-25.067211,-25.879772,-29.187393,-25.571222,-26.428566,-25.712486,-29.748917,-27.240768,-28.778648,-27.93991,-30.273064,-38.69194,-26.378296,-23.28357,-26.899992,-28.533342,-28.503616,-24.457644,-24.12371,-25.574253,-29.511059,-25.948795,-26.316277,-25.027458,-28.091484,-27.040466
-33.519573,-25.91324,-25.624033,-25.048923,-26.955639,-31.993809,-24.404696,-28.563389,-29.312761,-27.210772,-25.295444,-21.750954,-27.600262,-29.529629,-23.87163,-25.94031,-28.996618,-25.189169,-28.564724,-27.395088,-29.275242,-41.675056,-26.63607,-22.099932,-27.816307,-28.24302,-23.713757,-26.297432,-22.067095,-27.706333,-28.532616,-24.271988,-24.28953,-26.295328,-25.339691,-24.235737
-30.534058,-28.97855,-27.188297,-28.275066,-28.476635,-26.502731,-26.60555,-25.043142,-26.321104,-26.722954,-25.58525,-25.994703,-28.444475,-27.07888,-27.104996,-28.04126,-27.474674,-25.187273,-27.280914,-30.542158,-27.810997,-41.724384,-28.129005,-28.94545,-24.354517,-24.408886,-27.240719,-24.67665,-23.998898,-25.590351,-28.174538,-21.962906,-26.307934,-26.41172,-24.416933,-28.004578
-25.236757,-28.772314,-26.223482,-30.516579,-27.891947,-23.415365,-26.452421,-23.980864,-25.604212,-23.413803,-23.37252,-25.288912,-23.572498,-26.76151,-27.085243,-26.466423,-28.057514,-27.744987,-27.281048,-31.504223,-30.100397,-41.933346,-24.939745,-24.67218,-27.702726,-24.423603,-27.459564,-20.476788,-24.52819,-21.826782,-27.737984,-27.828249,-22.660648,-26.45208,-25.053026,-27.763393
-28.10041,-26.44357,-26.456821,-25.7756,-28.469475,-32.6664,-24.29737,-25.722654,-30.15142,-26.087011,-26.698984,-23.226734,-26.004353,-21.610435,-27.704794,-27.11766,-29.262316,-28.936962,-30.710526,-30.589996,-31.441784,-43.339096,-22.351002,-24.030561,-22.820162,-25.101263,-21.66046,-23.247196,-24.713074,-26.023096,-24.674513,-27.439468,-25.428326,-27.952888,-27.290522,-27.923203
-28.408525,-26.134186,-26.32258,-25.095964,-24.670408,-28.781506,-26.683056,-25.242971,-29.076595,-25.498184,-24.617485,-25.422562,-25.673185,-23.636818,-25.666475,-26.586926,-31.15783,-27.24462,-28.806747,-30.30217,-28.352634,-42.935368,-27.271832,-28.096647,-21.478968,-29.421637,-24.455883,-23.106466,-25.914446,-26.778059,-28.254747,-26.167046,-27.268665,-25.898954,-23.576635,-27.961224
