-33.848694,-25.276625,-25.446407,-36.421673,-26.848694,-28.311054,-28.142845,-24.372036,-28.00136,-29.353682,-24.003132,-25.892439,-27.239151,-26.629204,-25.508688,-28.543911,-27.692379,-28.952593,-27.552711,-23.610756,-24.877758,-25.379822,-31.127907,-31.871698,-23.732288,-29.450085,-28.644196,-27.174797,-26.919197,-31.25512,-25.623493,-26.909222,-24.944798,-31.862474,-25.941545,-25.852375,-36.23685,-80.0,-80.0,-80.0,-80.0,-21.04633
-42.354553,-21.56488,-23.340107,-33.55654,-24.093515,-28.508652,-25.293884,-24.45593,-26.754276,-29.764507,-26.145912,-28.410421,-25.565393,-26.863071,-26.4483,-25.46114,-31.754797,-28.96137,-25.28461,-26.588982,-29.067255,-28.493502,-27.198528,-34.52346,-28.647154,-27.340635,-29.006618,-26.950928,-27.98562,-31.221918,-26.354162,-26.402931,-23.715126,-27.423113,-30.187006,-26.184101,-38.461895,-80.0,-80.0,-80.0,-80.0,-23.45781
-26.58233,-23.800022,-23.177183,-24.199123,-23.65431,-25.689495,-27.106995,-24.02332,-26.582085,-29.110954,-25.482405,-21.361393,-30.868015,-21.73285,-23.710423,-26.87664,-30.040777,-26.095198,-26.185846,-25.3574,-21.380886,-26.290813,-24.936619,-31.021688,-28.483133,-23.099241,-31.666182,-25.518095,-26.332047,-27.841606,-25.15773,-31.440964,-19.789055,-29.03481,-25.2508,-23.840923,-32.501415,-80.0,-80.0,-80.0,-80.0,-17.465109
-24.099255,-30.373777,-21.66503,-27.686165,-28.497358,-27.27687,-25.555325,-21.013132,-22.84962,-24.931631,-27.219051,-23.054142,-28.667038,-24.739307,-28.344234,-26.4483,-27.974817,-25.42442,-29.448444,-27.096022,-28.372688,-24.673397,-24.128094,-27.429853,-26.966194,-28.727283,-35.591125,-24.351791,-26.223183,-30.261961,-27.160994,-30.86623,-25.391764,-23.764896,-24.148922,-26.918314,-28.257849,-80.0,-80.0,-80.0,-80.0,-17.962452
-24.252916,-30.384954,-22.451794,-26.37008,-21.506271,-30.777643,-24.734688,-21.00414,-26.950047,-27.857185,-30.095892,-29.048893,-26.39965,-25.80479,-26.187775,-24.519217,-25.676697,-29.247005,-28.222424,-27.591347,-28.393747,-27.296816,-23.02179,-30.885191,-21.161135,-26.14131,-29.199854,-26.810568,-28.3833,-26.778795,-26.382114,-28.46001,-25.183167,-21.24006,-28.741798,-26.702454,-34.512207,-80.0,-80.0,-80.0,-80.0,-20.18302
-22.292824,-27.456676,-35.03539,-25.368517,-18.834484,-27.685337,-28.797413,-27.212189,-24.798668,-24.45736,-27.367401,-28.550072,-24.605738,-28.821613,-26.860088,-24.771992,-27.318333,-26.631088,-29.08286,-25.661713,-22.582457,-30.316442,-26.526566,-25.108297,-27.76932,-28.804098,-30.501417,-28.391047,-28.2496,-31.12009,-33.20753,-24.992054,-24.933537,-21.798126,-29.158426,-25.171413,-32.355907,-80.0,-80.0,-80.0,-80.0,-20.163998
-21.78249,-24.710072,-27.183647,-24.668686,-20.024837,-30.249062,-23.180561,-31.633856,-22.541512,-24.506695,-27.28293,-27.816841,-24.492958,-31.35597,-29.02761,-24.726658,-28.784332,-29.859283,-27.280092,-33.3985,-24.931274,-31.660404,-24.109592,-21.987114,-30.419716,-29.392687,-31.511234,-25.701963,-31.437433,-33.018253,-30.113197,-25.917274,-27.18389,-29.087353,-29.286264,-27.123137,-29.750929,-80.0,-80.0,-80.0,-80.0,-20.982244
-26.82409,-21.021048,-22.363638,-26.150108,-21.909058,-29.80076,-23.383495,-25.151093,-22.332277,-22.118452,-32.605408,-28.765955,-25.368809,-25.130762,-29.876326,-24.855865,-23.142017,-24.831335,-24.297974,-29.421026,-33.840725,-28.589691,-30.081467,-24.354725,-29.549908,-21.245987,-28.848661,-25.52737,-28.34177,-29.034592,-20.378374,-30.42305,-26.817753,-36.272743,-29.215462,-25.874975,-37.77539,-80.0,-80.0,-80.0,-80.0,-20.371998
-27.978462,-26.089184,-30.94483,-21.252745,-24.039526,-27.038946,-24.770746,-28.22417,-20.896309,-32.054596,-29.703108,-25.793036,-33.526325,-23.29726,-25.690151,-23.464817,-25.678658,-22.55466,-23.170311,-28.519245,-25.445889,-30.694962,-28.450985,-29.219723,-25.883066,-21.645363,-23.477636,-22.903362,-30.16436,-26.443855,-20.905886,-24.362946,-24.080076,-28.42269,-27.920326,-29.712233,-36.397552,-80.0,-80.0,-80.0,-80.0,-25.450365
-26.130627,-23.855526,-28.498379,-25.55647,-22.064657,-28.473759,-27.173573,-28.162786,-24.238186,-25.984447,-26.307274,-29.645212,-26.078789,-29.301342,-28.972935,-33.599014,-22.872234,-26.775017,-21.54635,-26.939892,-23.587406,-27.800722,-26.481411,-31.2751,-23.119219,-27.68666,-24.336864,-22.618584,-27.552193,-29.644941,-24.79923,-23.712057,-22.740366,-27.082085,-28.625643,-31.788242,-34.746143,-80.0,-80.0,-80.0,-80.0,-22.3463
-27.6764,-20.56886,-23.585117,-29.74757,-24.585093,-29.875391,-25.505527,-27.17767,-27.038591,-27.671883,-29.382713,-29.58835,-25.512508,-24.616737,-25.476486,-27.892056,-26.5615,-26.23892,-23.914396,-24.32177,-25.058172,-24.145176,-30.259523,-27.686325,-29.349651,-26.704594,-26.562387,-26.008152,-32.88018,-33.081055,-23.990646,-23.608255,-29.541866,-24.636028,-29.765993,-31.71255,-35.83365,-80.0,-80.0,-80.0,-80.0,-19.426476
-25.45029,-21.311855,-23.257881,-29.919037,-24.956516,-32.5031,-25.670788,-28.30485,-24.958122,-28.662731,-26.262444,-26.016218,-26.681522,-21.630043,-28.544409,-25.696808,-27.581604,-26.752228,-26.150326,-23.178446,-27.04436,-23.586472,-29.66417,-27.447044,-29.185068,-25.666058,-26.71426,-24.522896,-34.637768,-31.937008,-23.634642,-27.381607,-33.166958,-26.966248,-28.806456,-26.658022,-32.715664,-80.0,-80.0,-80.0,-80.0,-24.715034
-26.365196,-22.93005,-23.06034,-27.544092,-25.690535,-27.436373,-26.88132,-24.218266,-21.887169,-25.979595,-24.52224,-26.014118,-24.37592,-23.39304,-26.507023,-23.125393,-26.668356,-22.870941,-28.379871,-34.310005,-29.133602,-27.437263,-33.089916,-26.728195,-25.295237,-24.838205,-27.408737,-30.372635,-32.972214,-34.230835,-21.912144,-24.70891,-30.839766,-25.941095,-26.78127,-26.350101,-32.802193,-80.0,-80.0,-80.0,-80.0,-29.4737
-29.078888,-19.494606,-27.951178,-28.626492,-23.296207,-24.726017,-30.920158,-21.028973,-25.351738,-32.81709,-30.900757,-29.223335,-24.854656,-30.0182,-22.802982,-23.240314,-36.143795,-28.758406,-25.590416,-27.562946,-29.21064,-21.382523,-30.470018,-24.010654,-25.002361,-22.995792,-30.74368,-28.517315,-26.712164,-33.652966,-27.209913,-26.645294,-29.377968,-25.155373,-28.235664,-23.708464,-35.255047,-80.0,-80.0,-80.0,-80.0,-27.702467
-27.776428,-23.050701,-24.178854,-25.268171,-24.392012,-27.476421,-22.253891,-20.692373,-24.661852,-29.236298,-27.047365,-27.582994,-26.982826,-34.314445,-28.77069,-23.81094,-38.050507,-27.510517,-33.718723,-22.148804,-28.612238,-24.768034,-23.969292,-23.820105,-24.800953,-28.224865,-29.360046,-26.4694,-25.567902,-30.474022,-27.854794,-31.127098,-28.409575,-26.381805,-33.136078,-23.322777,-30.150572,-80.0,-80.0,-80.0,-80.0,-24.603062
-21.27124,-20.869617,-26.585781,-25.222961,-26.241922,-28.369225,-25.254456,-24.377878,-24.281054,-22.880486,-23.822845,-32.815987,-25.44991,-30.68689,-26.42357,-26.676075,-30.436182,-25.120138,-33.2312,-22.06115,-30.76355,-25.29478,-24.966064,-28.607662,-26.244678,-28.794338,-26.299252,-21.613338,-24.82756,-26.953722,-27.106495,-29.807573,-23.557617,-26.350727,-30.990782,-27.098171,-32.83259,-80.0,-80.0,-80.0,-80.0,-21.672108
-24.030336,-22.402273,-27.13629,-23.857872,-23.107088,-31.788101,-28.305,-21.885044,-22.481216,-22.494701,-28.2801,-31.709166,-33.33502,-27.484528,-28.40751,-24.818586,-24.784191,-28.428846,-30.118046,-23.77943,-29.204752,-27.19105,-26.40702,-35.059647,-28.043629,-25.134117,-29.48373,-24.931454,-25.681076,-32.473244,-24.344948,-26.74124,-26.621918,-26.305508,-25.599297,-30.383177,-34.24946,-80.0,-80.0,-80.0,-80.0,-20.724983
-24.239023,-22.957874,-24.53568,-25.004889,-22.306185,-25.778408,-27.526264,-25.943798,-24.589062,-29.314037,-29.261835,-30.814075,-26.992798,-26.33382,-23.346256,-27.435774,-22.860035,-26.673203,-28.564575,-27.800892,-31.4447,-26.968788,-24.524063,-32.316246,-28.01832,-24.225565,-31.193913,-29.442213,-28.911652,-29.713804,-30.812672,-24.076975,-29.380043,-21.987875,-27.695803,-26.45266,-34.365696,-80.0,-80.0,-80.0,-80.0,-22.056877
-25.42348,-25.529228,-25.419792,-24.547596,-27.92208,-22.607304,-25.866718,-25.815084,-27.212423,-25.880774,-27.86894,-30.360472,-28.774141,-28.11481,-26.74506,-32.210266,-27.383314,-27.681837,-26.322182,-29.443958,-27.983475,-23.047815,-28.207502,-32.783493,-23.769714,-26.297285,-30.49941,-27.090717,-32.12275,-28.02784,-29.366922,-29.353203,-29.787666,-21.50349,-31.23847,-27.09613,-31.348522,-80.0,-80.0,-80.0,-80.0,-23.216166
-27.64733,-27.301514,-25.556,-27.320269,-29.67873,-21.288074,-28.012804,-28.86087,-28.557255,-23.466892,-27.34059,-26.717949,-29.668987,-25.821003,-27.39177,-30.148785,-24.736914,-23.377651,-25.298782,-31.34563,-30.298515,-28.779583,-28.293419,-32.500774,-25.727974,-23.349405,-31.70306,-27.609497,-27.705782,-35.498264,-28.965076,-32.311954,-29.444344,-24.55974,-24.898272,-33.033722,-30.905252,-80.0,-80.0,-80.0,-80.0,-19.499868
-25.990463,-25.856312,-23.692593,-25.146608,-28.78412,-21.82514,-32.996063,-28.498882,-26.681892,-26.383402,-28.301054,-24.69355,-25.984118,-26.958508,-29.964748,-28.61346,-25.041622,-23.332373,-25.482185,-33.333744,-26.537357,-27.688,-31.30435,-33.669537,-26.81654,-21.452957,-28.918999,-32.73277,-30.831955,-31.35322,-20.185974,-25.590174,-30.5874,-24.534279,-26.921844,-27.597803,-28.766415,-80.0,-80.0,-80.0,-80.0,-24.315094
-23.439342,-25.015415,-22.110474,-23.906239,-29.976282,-28.27331,-29.796162,-29.796417,-29.17274,-28.190155,-27.654028,-26.588701,-22.105923,-26.365395,-22.133606,-23.589643,-24.672165,-24.535011,-27.019312,-24.593752,-28.574991,-28.788624,-26.288937,-33.406338,-28.875969,-23.14953,-29.215984,-23.597239,-28.636843,-33.872402,-18.490509,-25.546055,-25.82219,-25.49479,-33.09302,-26.987587,-30.87254,-80.0,-80.0,-80.0,-80.0,-21.909573
-23.760435,-25.49856,-24.167068,-25.72625,-30.96509,-27.870193,-27.563665,-28.899866,-26.469105,-32.98589,-23.739721,-24.696825,-25.645052,-27.024422,-22.96187,-27.314962,-26.693203,-26.893219,-25.08737,-24.344282,-29.89811,-27.195963,-26.60641,-26.905655,-29.920822,-25.51594,-27.713566,-24.412216,-26.893332,-32.556812,-24.300165,-25.278305,-24.05386,-22.847372,-31.123846,-28.120892,-30.31314,-80.0,-80.0,-80.0,-80.0,-24.15469
-27.116375,-25.001987,-27.431103,-25.150276,-30.192696,-27.374065,-28.478394,-31.107193,-29.816666,-31.32031,-23.738514,-28.425333,-26.93105,-26.488447,-28.892012,-29.22193,-28.067667,-30.378616,-25.003603,-27.24924,-27.790432,-29.437124,-27.53191,-26.38815,-28.119865,-23.736744,-29.14305,-27.688683,-30.978966,-27.495018,-25.514559,-26.010967,-23.377354,-21.73196,-30.039083,-27.905125,-29.136982,-80.0,-80.0,-80.0,-80.0,-21.931849
-29.018726,-30.106268,-21.656042,-20.865929,-24.942574,-24.385227,-26.488888,-26.458048,-27.158684,-22.944801,-22.144104,-26.354736,-29.659859,-27.556559,-27.093071,-26.466354,-27.398273,-31.574581,-23.87851,-24.698704,-24.142683,-27.160023,-22.717873,-29.076845,-28.357365,-24.32948,-28.064724,-27.533964,-30.1352,-25.014088,-23.374016,-25.388323,-28.37818,-25.131298,-32.535492,-28.071177,-32.00399,-80.0,-80.0,-80.0,-80.0,-20.530077
-28.333387,-32.223663,-23.049297,-24.34,-25.41497,-24.318924,-26.074461,-24.276928,-28.667536,-26.697124,-24.24325,-24.75832,-31.828842,-25.078445,-23.815828,-24.442196,-30.655262,-32.76619,-24.575678,-25.106487,-24.499233,-22.979164,-25.89162,-31.41435,-32.163734,-27.30213,-29.075619,-25.65095,-28.77371,-26.633892,-25.892567,-27.29472,-32.316254,-19.700567,-28.586279,-32.544445,-31.915787,-80.0,-80.0,-80.0,-80.0,-19.006363
-30.347958,-23.166138,-22.243004,-28.494982,-25.711098,-22.706299,-24.749773,-25.790617,-27.523712,-29.033562,-26.706871,-28.777948,-26.132637,-26.191273,-26.644104,-25.285702,-28.704302,-27.134579,-21.243423,-26.755701,-24.747171,-19.619726,-35.31209,-33.291855,-30.5855,-28.635288,-25.596468,-27.963081,-26.974775,-26.899452,-24.366898,-27.688034,-29.561312,-23.831621,-32.02351,-28.790314,-30.762138,-80.0,-80.0,-80.0,-80.0,-25.392874
-27.409798,-22.682236,-22.34854,-23.98986,-26.614174,-22.446405,-27.244242,-26.619398,-26.771078,-28.194702,-26.7112,-27.026667,-23.4873,-28.17293,-30.677212,-27.74674,-25.83667,-29.04501,-26.350672,-29.816782,-26.90807,-24.661118,-29.812878,-29.49615,-27.970366,-27.749874,-28.851992,-33.517967,-30.369556,-23.934458,-27.35506,-28.134293,-32.207096,-27.439182,-29.243122,-28.560064,-30.890152,-80.0,-80.0,-80.0,-80.0,-23.885002
-24.796402,-25.582605,-24.325003,-23.097935,-18.452541,-22.933159,-23.015211,-30.500523,-26.026114,-26.52061,-25.39205,-31.55944,-29.659397,-29.22993,-31.263927,-25.138844,-26.532589,-29.861794,-25.731098,-29.695898,-28.634668,-26.9333,-27.112183,-28.308512,-24.157207,-25.286171,-28.122921,-35.13939,-26.366434,-24.0,-24.318565,-25.81428,-30.047302,-29.925604,-28.180023,-29.919596,-30.863226,-80.0,-80.0,-80.0,-80.0,-23.182152
-26.68381,-26.201784,-28.033844,-30.138107,-21.755795,-27.980844,-25.26683,-29.775227,-20.156784,-23.835985,-26.019527,-26.2292,-26.64884,-29.618017,-32.21825,-25.483543,-23.269829,-27.045916,-28.227047,-27.202652,-24.121498,-24.747002,-29.692408,-27.350046,-26.594782,-27.473701,-27.399696,-28.71335,-24.944927,-23.084183,-23.196424,-25.11097,-25.907406,-29.269577,-26.05149,-31.806528,-32.93559,-80.0,-80.0,-80.0,-80.0,-20.711489
-22.649586,-23.379765,-27.237858,-31.87698,-26.186195,-23.179003,-28.59896,-26.850622,-27.274141,-24.260143,-27.973785,-26.333721,-25.381386,-24.451958,-33.329563,-29.142519,-23.715609,-23.55704,-26.670868,-22.867939,-27.548214,-25.015594,-26.41655,-24.310925,-28.567467,-30.27426,-29.430338,-27.864416,-24.98059,-26.59455,-21.405687,-25.864689,-28.390347,-26.576435,-32.584858,-30.135778,-32.965206,-80.0,-80.0,-80.0,-80.0,-23.597994
-26.124065,-24.00084,-24.802431,-30.82565,-25.605183,-27.766932,-28.904596,-26.245855,-27.046963,-27.588528,-24.803009,-28.023067,-26.428804,-24.775967,-31.245523,-23.927986,-25.751446,-27.051785,-28.561184,-26.319555,-27.430618,-24.216675,-30.119726,-24.020376,-27.625202,-24.632015,-29.00512,-27.573694,-27.277866,-23.565807,-28.3587,-25.914726,-27.190628,-27.71643,-28.801464,-29.254898,-33.80022,-80.0,-80.0,-80.0,-80.0,-23.446434
-27.892399,-25.415184,-21.845509,-25.334248,-24.97775,-24.14842,-26.102594,-28.772806,-24.71256,-24.4104,-25.758501,-22.615728,-25.825636,-29.115475,-27.983994,-26.948215,-25.198895,-26.96772,-31.268465,-27.315207,-27.02592,-27.309252,-31.148466,-25.949594,-25.642292,-26.375725,-28.982552,-28.040918,-29.214113,-25.861301,-29.424782,-23.49439,-26.423618,-26.038586,-27.58044,-29.344543,-33.15644,-80.0,-80.0,-80.0,-80.0,-22.20874
-25.902294,-27.689123,-25.337402,-23.560753,-28.301632,-23.46988,-25.970871,-23.919674,-26.411493,-27.855751,-22.729876,-24.051245,-24.953896,-28.929802,-26.33021,-24.192327,-26.105728,-26.726501,-24.118423,-23.023407,-25.859276,-28.807377,-28.10273,-27.954905,-24.001816,-27.003923,-30.629139,-26.760248,-30.177904,-24.554308,-27.89303,-25.493313,-26.940111,-23.289524,-30.07271,-29.13132,-33.177864,-80.0,-80.0,-80.0,-80.0,-23.624508
-28.97118,-24.503284,-25.302732,-21.80822,-25.727163,-22.098532,-23.90106,-24.305595,-27.53035,-30.719025,-28.82675,-23.708382,-30.029322,-25.935146,-28.143578,-22.614662,-29.265265,-27.351505,-23.518333,-28.269463,-21.707756,-29.29143,-24.392666,-26.537766,-28.74154,-21.897774,-25.478575,-26.480797,-26.204464,-28.047888,-25.680439,-33.612244,-24.853973,-23.454597,-30.51436,-27.787243,-34.56751,-80.0,-80.0,-80.0,-80.0,-20.38515
-29.605104,-23.567865,-21.925709,-21.549133,-26.441116,-26.032274,-25.884752,-23.989555,-25.023426,-25.592506,-24.104061,-27.274956,-27.649664,-28.562706,-25.578861,-27.03159,-26.98775,-26.426817,-25.339424,-27.69159,-25.541311,-24.811342,-23.975641,-26.022665,-26.482393,-26.281641,-28.869423,-26.247875,-23.110764,-27.378489,-32.365475,-28.914387,-26.264118,-24.321873,-31.788427,-31.91139,-32.76332,-80.0,-80.0,-80.0,-80.0,-19.661396
-26.282207,-26.984905,-25.420853,-23.5177,-24.835278,-24.435719,-28.857912,-21.865765,-28.227177,-22.380474,-29.996536,-23.908758,-26.45276,-24.270876,-24.737923,-27.694435,-30.122475,-23.66309,-25.860912,-28.973103,-25.712208,-25.67057,-23.875854,-27.927954,-29.584415,-22.261162,-30.366829,-27.55177,-24.782812,-25.107975,-26.310272,-26.566544,-26.732445,-27.94852,-31.300215,-33.84913,-31.427622,-80.0,-80.0,-80.0,-80.0,-21.059488
-28.531055,-25.09943,-30.213327,-23.711163,-23.952991,-25.049126,-24.410938,-25.716185,-27.184317,-28.00223,-28.497559,-22.092197,-28.924164,-26.438116,-27.06418,-25.277657,-25.673277,-27.217144,-25.769596,-26.417145,-26.671698,-24.652653,-25.187593,-29.930668,-29.400595,-23.085537,-27.92395,-27.637032,-26.355879,-25.717987,-20.89219,-32.684345,-27.304966,-26.540169,-32.368645,-34.641678,-32.081554,-80.0,-80.0,-80.0,-80.0,-22.538258
-27.01142,-25.905998,-25.181293,-23.653795,-21.774553,-27.272148,-21.254921,-27.06476,-25.202717,-32.019127,-30.474617,-24.081947,-28.344797,-24.212107,-29.35929,-25.121502,-28.471287,-30.926128,-32.61369,-24.773212,-29.153126,-22.93079,-26.458778,-29.439377,-24.250404,-23.32904,-29.708258,-23.575453,-28.030035,-25.38192,-25.08796,-26.684479,-27.157955,-23.300829,-32.114536,-27.03276,-32.130184,-80.0,-80.0,-80.0,-80.0,-22.98437
-26.174513,-25.05172,-24.45559,-28.942566,-23.957024,-27.06034,-24.036829,-30.44184,-24.966198,-31.417358,-27.840096,-27.296085,-29.490725,-22.911507,-31.25132,-25.968803,-26.966856,-29.120132,-33.59621,-24.096638,-24.355831,-28.772718,-30.636118,-27.52843,-26.485386,-24.176107,-26.566792,-27.177925,-30.6519,-27.749058,-24.68021,-25.39215,-27.054409,-26.547972,-31.71281,-27.96362,-31.881557,-80.0,-80.0,-80.0,-80.0,-18.929005
-26.59676,-24.752995,-27.260353,-25.090836,-24.880806,-26.657196,-24.44125,-25.939056,-26.927366,-31.79446,-26.990711,-27.832981,-27.037235,-25.9762,-28.291561,-25.331963,-25.829533,-31.11774,-26.54774,-26.753994,-25.672268,-25.149548,-30.621483,-29.491016,-28.364094,-26.680573,-29.986109,-28.966423,-26.584564,-28.358673,-30.204054,-25.841208,-27.377182,-27.684135,-30.22549,-28.586258,-30.964697,-80.0,-80.0,-80.0,-80.0,-22.588017
-23.847534,-25.169329,-24.31561,-29.940462,-22.683437,-27.271702,-23.674564,-24.361353,-26.8571,-28.099152,-23.99758,-24.664932,-26.02119,-27.891533,-25.664787,-25.256588,-26.388714,-24.257067,-20.675667,-27.325964,-28.377453,-25.353273,-32.18148,-26.408943,-23.841599,-24.30531,-28.275955,-25.847698,-28.60958,-27.648998,-26.090918,-26.45083,-27.363934,-26.053444,-32.59949,-27.379896,-30.923458,-80.0,-80.0,-80.0,-80.0,-26.03676
-24.622166,-27.989174,-22.752922,-27.54807,-24.428429,-28.754929,-24.480457,-24.663721,-26.572895,-24.756699,-26.647017,-25.975258,-26.046024,-24.927353,-24.448166,-24.627823,-26.30277,-24.861279,-25.37719,-21.721525,-25.068428,-28.35381,-27.153767,-27.507896,-23.214035,-23.269796,-24.476421,-23.540836,-29.210255,-30.155174,-23.613335,-27.237572,-29.54301,-26.282848,-31.767376,-26.928078,-31.625027,-80.0,-80.0,-80.0,-80.0,-29.205532
-25.507158,-26.846792,-30.546185,-28.968765,-26.500801,-25.887714,-24.475613,-23.137556,-24.482922,-25.015713,-28.288498,-23.989986,-26.742956,-22.001322,-27.677893,-25.631516,-26.798473,-28.280111,-23.825253,-26.789854,-28.784168,-27.260445,-26.345825,-28.832859,-29.547268,-22.879799,-29.116272,-26.91358,-26.29972,-27.036242,-23.234907,-25.203102,-27.343657,-28.308537,-29.01541,-27.20269,-28.018068,-80.0,-80.0,-80.0,-80.0,-27.109116
-26.458727,-26.420803,-30.063513,-29.926027,-28.281956,-28.98528,-23.661156,-26.271614,-28.82911,-27.274511,-25.917072,-25.850767,-25.072014,-23.816338,-23.049864,-31.762234,-28.855083,-27.080975,-26.59509,-27.812271,-26.203287,-29.500193,-26.509073,-28.492867,-29.245926,-27.769922,-28.19655,-26.294044,-26.668396,-27.22197,-26.304068,-25.875122,-29.695387,-30.637768,-29.559212,-28.05215,-31.488276,-80.0,-80.0,-80.0,-80.0,-24.938293
-29.065939,-25.956999,-26.09208,-28.976248,-24.874544,-27.16283,-28.225082,-26.05664,-23.415329,-27.129606,-22.249922,-28.736006,-21.688297,-25.435135,-24.1884,-29.327995,-30.515656,-24.6241,-25.44685,-27.227945,-26.999182,-24.018227,-33.028984,-29.40835,-24.76928,-27.550379,-24.892403,-26.569057,-28.224428,-26.966455,-24.161598,-26.47567,-24.490559,-23.96459,-27.893013,-25.096851,-30.792233,-80.0,-80.0,-80.0,-80.0,-30.262436
-27.767967,-24.984627,-27.252346,-28.0993,-22.727491,-25.515776,-30.727,-27.640354,-24.138142,-28.150677,-26.793234,-27.09554,-26.021196,-27.870895,-26.195503,-23.985043,-28.571518,-25.052776,-26.221052,-27.286583,-26.163761,-25.070215,-27.527933,-25.419657,-27.962994,-25.363478,-26.59768,-27.23576,-24.8765,-26.274351,-21.685347,-24.310684,-29.514362,-24.889849,-27.950554,-30.52064,-28.563103,-80.0,-80.0,-80.0,-80.0,-29.404345
-26.99944,-25.856205,-25.654026,-26.952053,-25.947884,-24.91591,-26.714527,-28.325844,-25.870329,-23.96641,-29.001328,-27.711197,-28.683964,-22.965424,-25.42096,-23.114964,-28.70663,-28.389923,-26.934631,-31.025934,-29.110518,-24.26458,-28.840048,-26.349642,-26.4109,-29.172794,-30.084967,-23.403944,-24.036457,-30.722708,-26.68637,-22.944107,-31.853477,-27.403017,-29.39942,-33.006786,-28.074913,-80.0,-80.0,-80.0,-80.0,-27.949818
-28.410017,-24.08996,-25.452614,-26.54221,-25.918756,-24.86073,-26.68544,-26.301151,-27.23558,-24.77092,-24.270214,-27.715225,-23.559555,-23.502754,-27.419636,-24.334291,-27.394627,-24.727497,-27.409313,-25.576227,-24.348454,-27.453423,-25.689222,-29.07249,-28.602966,-25.24049,-25.462471,-22.104727,-25.053606,-29.83984,-28.816109,-25.49214,-30.350029,-25.340504,-26.933931,-27.424816,-26.31408,-80.0,-80.0,-80.0,-80.0,-26.550087
-25.50013,-26.701712,-23.883993,-24.464195,-24.665672,-26.258718,-28.375544,-28.248749,-26.74052,-26.487303,-24.978445,-25.093874,-27.133186,-28.770271,-23.229797,-24.889002,-22.87665,-24.174042,-29.901596,-27.750513,-27.48582,-26.616611,-21.528893,-27.267723,-28.346462,-25.071833,-29.711203,-27.106709,-31.640287,-29.466877,-25.846313,-26.578276,-29.657526,-27.95828,-24.245033,-31.305477,-29.059347,-80.0,-80.0,-80.0,-80.0,-21.852629
-23.330097,-26.853659,-21.247452,-27.490685,-27.470564,-25.880482,-23.137629,-33.030464,-27.990196,-31.026966,-21.761055,-27.165867,-25.067263,-30.607101,-24.82851,-24.098585,-24.629814,-19.992783,-26.685768,-27.467878,-26.666779,-23.643984,-27.158245,-23.55538,-26.581755,-26.561218,-33.20503,-25.006817,-28.217148,-24.542437,-24.155869,-25.735432,-27.047287,-29.561348,-26.88846,-25.999758,-24.833096,-80.0,-80.0,-80.0,-80.0,-24.29877
-23.669949,-29.720375,-22.38531,-27.588303,-26.46487,-25.53123,-25.714066,-26.543951,-23.710976,-26.168552,-26.260788,-30.103767,-26.167156,-25.780037,-24.70504,-26.071909,-20.90722,-23.89077,-26.37233,-24.856926,-23.862026,-25.255093,-27.010296,-26.824993,-27.051846,-28.791649,-29.27556,-25.790573,-25.42577,-28.60942,-26.454369,-26.019747,-27.073154,-27.472366,-26.805393,-26.523483,-26.044651,-80.0,-80.0,-80.0,-80.0,-20.553276
-26.124704,-30.793825,-27.878729,-26.226349,-27.093737,-24.259396,-28.753025,-22.833153,-26.530441,-26.521332,-24.196598,-26.512083,-21.791466,-24.24067,-27.039112,-25.08741,-23.788063,-22.594624,-29.14545,-25.392231,-20.22936,-26.627935,-22.913975,-30.562634,-28.179733,-28.206161,-26.327156,-25.03105,-24.909187,-28.30143,-28.78595,-25.957787,-29.420189,-27.600754,-30.448702,-28.555492,-25.674667,-80.0,-80.0,-80.0,-80.0,-20.78169
-33.06182,-23.11089,-27.73645,-24.848034,-28.033926,-24.19382,-24.6223,-28.693188,-26.71335,-23.913969,-25.248047,-25.074339,-22.967793,-24.571697,-28.071781,-23.762854,-23.915161,-25.720127,-26.122627,-25.782837,-26.442284,-23.834118,-25.111286,-25.379099,-26.6531,-27.97929,-24.858433,-25.128956,-30.152452,-28.012497,-26.893055,-32.721962,-34.413124,-26.831776,-27.934723,-28.783003,-28.429615,-80.0,-80.0,-80.0,-80.0,-23.916395
-27.654774,-22.147076,-27.123451,-25.529354,-21.527332,-27.344044,-24.949936,-25.104908,-25.740906,-24.968067,-24.43864,-22.794699,-24.690483,-29.020065,-27.592123,-25.68247,-25.026363,-29.366789,-28.500124,-29.722118,-24.22057,-28.19894,-23.271183,-23.941973,-25.722471,-23.883133,-25.999634,-26.132236,-28.547768,-28.365086,-27.556694,-27.605751,-30.246046,-28.42455,-25.72725,-28.318748,-27.702898,-80.0,-80.0,-80.0,-80.0,-24.906288
-29.194702,-27.290527,-26.384895,-27.587503,-26.553303,-26.231873,-27.037468,-23.776463,-24.159897,-22.438099,-26.293318,-27.656994,-26.39621,-25.87672,-24.241241,-25.353308,-26.602146,-26.46821,-24.454912,-27.537004,-24.716698,-24.441294,-28.68233,-24.795918,-29.199509,-22.74942,-26.279966,-27.8429,-28.219273,-32.43963,-25.798685,-29.968454,-27.457052,-27.848179,-23.10725,-30.479462,-26.388098,-80.0,-80.0,-80.0,-80.0,-28.073612
