-30.989605,-27.192196,-24.290012,-29.082134,-20.561514,-27.67965,-18.93906,-22.798046,-29.198336,-21.350157,-21.312204,-24.576807,-18.796177,-21.593575,-23.325235,-21.161552,-18.515596,-26.678297,-21.600834,-16.414217,-15.111856,-19.083076,-14.071665,-18.858742,-32.656334,-23.02386,-24.032646,-21.755564,-26.57354,-24.420963,-21.576794,-20.124382,-29.422037,-19.155045,-18.781136,-24.254154,-23.115395,-23.006264,-22.072037,-23.191973,-23.494583,-18.265238,-17.895706,-24.007961,-21.736526,-17.916376,-27.285769,-26.823372,-26.47953,-23.664371,-18.6782,-21.31358,-22.597607,-17.967804,-27.030045,-24.474216,-25.30729,-26.642921,-30.516201,-22.804583,-25.810055,-28.86904,-23.091072,-28.535706,-22.012608,-22.281206,-22.953684,-17.21109,-25.157597,-26.856396,-20.751034,-29.240644,-22.5429,-24.510992,-32.22702
-31.84814,-24.795591,-26.006062,-27.06652,-19.59056,-27.220928,-20.357426,-22.654833,-26.606598,-26.541,-24.099867,-23.993118,-23.772139,-17.216974,-24.812355,-21.387863,-17.75148,-21.82591,-21.482546,-20.952904,-14.52199,-17.421457,-18.102497,-23.892475,-28.02678,-21.684536,-29.21545,-20.174887,-24.378365,-21.00713,-24.116335,-19.596329,-34.475067,-27.112156,-20.968206,-20.126575,-22.26134,-18.760284,-19.281612,-23.141184,-28.481457,-21.310635,-21.411606,-23.328722,-24.27343,-18.41309,-21.9359,-27.453558,-25.240313,-31.720423,-19.078907,-17.955536,-28.593174,-18.358093,-19.75801,-27.808376,-27.169909,-29.045156,-21.926495,-27.700903,-30.245064,-25.93373,-25.43154,-30.566717,-25.4012,-29.756618,-27.559978,-25.011297,-24.7298,-23.8437,-23.84708,-25.64704,-23.914562,-26.86222,-27.706867
-32.132927,-26.204506,-20.168043,-24.922722,-19.115345,-27.76633,-19.75425,-25.460833,-25.61231,-25.706451,-27.237068,-28.486893,-24.444176,-19.50336,-19.144205,-23.124609,-16.117022,-22.607725,-22.474606,-19.258862,-14.471266,-23.488968,-25.846127,-29.214727,-21.891483,-22.573563,-29.133337,-20.794426,-25.31806,-24.242634,-24.76339,-20.624796,-25.341438,-23.141758,-19.564688,-17.868229,-20.64611,-18.839108,-25.928104,-24.581589,-23.87025,-20.53077,-17.911373,-21.174677,-21.498087,-14.237904,-27.1278,-20.84177,-26.444958,-26.052837,-20.993248,-23.05437,-25.182068,-20.502827,-15.465076,-26.072006,-27.384518,-23.65903,-20.067244,-23.443577,-29.624245,-24.790615,-26.328283,-23.475746,-23.701221,-30.849285,-32.857937,-25.698248,-24.0933,-23.941004,-19.665848,-20.024748,-24.820654,-18.431887,-22.731634
-25.99747,-28.935997,-22.149454,-22.808254,-17.783882,-32.86538,-24.996792,-28.022606,-21.845943,-27.33797,-28.491333,-31.203806,-21.365925,-21.495472,-19.664852,-25.012974,-15.32036,-18.536434,-21.145588,-24.648678,-19.179632,-24.782112,-33.878483,-21.901035,-17.492157,-22.094692,-30.975399,-25.419683,-26.39636,-24.902836,-27.158432,-28.469324,-19.082088,-20.39896,-17.294748,-24.053062,-21.980927,-18.505852,-29.566156,-27.00661,-21.357876,-21.438803,-17.181124,-22.87952,-18.851772,-15.360384,-36.59516,-22.39348,-24.119759,-27.077461,-21.535183,-20.341915,-22.351814,-23.826855,-17.80652,-29.969053,-27.93475,-24.79638,-28.657648,-24.674536,-31.634907,-21.516796,-26.661505,-23.469463,-22.6356,-27.934105,-30.435385,-22.453709,-25.366196,-27.636635,-25.149055,-25.764435,-24.013746,-17.30288,-28.23719
-24.481026,-28.007215,-24.229229,-21.736023,-21.209726,-24.633844,-23.857105,-19.525944,-22.754732,-24.610348,-24.971165,-25.156765,-19.614693,-18.834023,-20.044666,-21.203707,-20.36135,-20.357222,-15.994221,-21.35194,-19.976086,-29.5436,-28.1908,-19.854038,-18.812023,-19.284958,-20.903545,-24.493378,-28.72043,-29.732582,-24.05523,-28.441597,-20.209763,-18.636835,-16.504187,-28.510761,-20.460798,-19.627071,-19.233643,-23.777565,-19.79481,-29.861153,-14.974812,-13.71438,-21.529211,-18.380552,-33.138023,-32.41592,-22.941917,-22.875643,-26.99798,-19.983051,-20.58305,-18.727573,-24.225393,-26.626022,-21.859436,-26.35113,-28.567232,-26.316624,-19.516304,-18.186441,-25.344675,-27.3877,-22.570467,-22.825375,-22.656027,-21.613934,-22.945461,-29.67686,-27.141327,-27.253662,-25.002007,-23.701054,-29.904682
-26.994356,-32.20359,-22.446846,-23.543291,-23.355227,-26.067253,-25.694519,-17.908583,-26.772371,-31.172497,-25.642765,-26.93002,-24.853981,-21.604515,-21.57343,-21.690584,-17.738464,-26.156006,-20.590862,-23.743668,-15.023685,-19.575468,-32.466026,-23.55711,-25.656132,-21.335655,-20.779362,-26.07328,-31.673296,-34.52104,-23.331194,-21.925467,-23.062037,-24.676432,-25.9628,-28.961554,-30.90123,-25.04652,-13.656107,-23.145397,-22.73468,-24.79599,-16.00939,-16.217653,-24.516722,-26.20267,-24.253475,-25.782217,-24.284077,-25.758827,-33.05546,-24.004904,-22.566599,-15.554161,-26.879622,-24.11361,-23.726833,-25.063345,-24.191322,-28.886345,-23.071735,-24.673767,-24.813297,-27.020885,-26.14946,-21.699776,-24.426725,-24.916569,-24.003593,-22.706667,-23.09262,-27.672943,-22.56131,-29.755852,-30.728024
-23.228313,-31.78003,-22.866484,-28.864338,-18.541946,-23.692696,-21.398594,-20.510187,-21.636086,-32.562946,-21.07033,-23.666965,-15.463413,-15.507235,-20.672333,-16.440928,-17.167315,-23.110363,-19.252985,-22.4178,-19.59808,-18.582914,-22.086227,-20.24841,-23.821873,-20.465157,-25.210249,-26.278233,-22.797276,-27.147654,-22.252625,-23.39729,-27.05478,-24.091702,-24.17979,-21.60326,-25.924377,-21.025185,-14.293972,-18.655067,-26.231073,-22.613327,-23.622757,-19.671768,-26.931026,-25.416702,-19.741734,-24.634438,-29.033419,-29.185478,-25.58532,-27.156094,-29.797459,-14.4656105,-21.6517,-21.170824,-21.155724,-24.409641,-25.055841,-28.778816,-26.246311,-24.727589,-25.838427,-24.850357,-22.992073,-22.65023,-22.362114,-28.048325,-22.088219,-22.645208,-22.120682,-28.879078,-27.190184,-24.607218,-22.616074
-21.05663,-28.417377,-22.608114,-28.084625,-17.233112,-24.056915,-26.033344,-24.417656,-26.99667,-28.802418,-26.811937,-22.952433,-18.977066,-16.51501,-22.658447,-19.586712,-24.02594,-20.042904,-23.795471,-26.747976,-25.047787,-21.915848,-19.167473,-23.640251,-22.17231,-20.444283,-32.90102,-23.50321,-21.078758,-23.78365,-27.351282,-22.013737,-22.36317,-19.87666,-19.658518,-15.405783,-20.940739,-26.420828,-19.147995,-18.195269,-34.43032,-27.507214,-26.774231,-21.478012,-31.04028,-24.622353,-24.711445,-28.77732,-31.552708,-28.447123,-25.286272,-28.954977,-29.88328,-21.05801,-21.205355,-26.779716,-21.643318,-22.340096,-21.203836,-26.493092,-25.979012,-20.429825,-23.108665,-23.210518,-25.256601,-23.715958,-24.211388,-24.473486,-23.163948,-25.316303,-26.97163,-24.36879,-29.425741,-23.308985,-17.961334
-22.20217,-29.884571,-19.077793,-22.479565,-18.254047,-28.979753,-25.44788,-20.378849,-27.891418,-24.71758,-25.110315,-24.976448,-15.572861,-19.338924,-26.712658,-21.946308,-28.317518,-21.36242,-20.312593,-26.576744,-26.48517,-25.012594,-22.319057,-19.967516,-20.797203,-22.630188,-22.537495,-23.747614,-23.923044,-23.349037,-23.692236,-20.380585,-23.29238,-24.607944,-14.751902,-16.159958,-20.438025,-24.442352,-23.06339,-23.35849,-23.508587,-30.913513,-20.62009,-18.683887,-25.614216,-18.88863,-36.129677,-31.530499,-23.093266,-27.297207,-19.001022,-26.018066,-28.603548,-28.724894,-22.690657,-29.11095,-24.128498,-22.050232,-18.245663,-31.049755,-28.416088,-20.27186,-22.351294,-23.455444,-31.483997,-23.0011,-23.109482,-21.238556,-25.042562,-25.056126,-24.962307,-25.396881,-26.22039,-25.431635,-19.761347
-28.28315,-21.67615,-19.946629,-25.191792,-19.910381,-25.342867,-22.109417,-19.195818,-21.81213,-20.927284,-20.506573,-26.03338,-16.758993,-18.83493,-21.183834,-24.708717,-23.973116,-22.955547,-24.397982,-21.876442,-26.679947,-21.887564,-22.668594,-18.516487,-20.57518,-21.889427,-18.465921,-19.465048,-23.70686,-25.156742,-20.033585,-23.92389,-21.632202,-25.707077,-18.948807,-21.173653,-19.162933,-24.482533,-20.028757,-35.97747,-20.36903,-23.35079,-23.5268,-23.00631,-23.10252,-15.842236,-35.63633,-28.119589,-26.434174,-25.831905,-19.862076,-25.076181,-31.004763,-27.395376,-21.513008,-30.821705,-26.516186,-24.672768,-24.396751,-32.035786,-32.78474,-25.279762,-26.037731,-24.034836,-34.87823,-18.96156,-21.555159,-22.156597,-31.14398,-29.57774,-29.413088,-28.81371,-29.263586,-26.01862,-26.165813
-26.73584,-20.434566,-23.565643,-25.511423,-24.584097,-23.621563,-24.8558,-25.309366,-21.74361,-23.506367,-21.90868,-25.076027,-21.178919,-21.41591,-16.413376,-23.74481,-25.251017,-17.274506,-25.59549,-14.973618,-19.9604,-17.947403,-16.099834,-19.71691,-22.486572,-20.59068,-22.986374,-19.758389,-22.821878,-24.955713,-21.858948,-21.482994,-24.049185,-25.65373,-26.85711,-16.60558,-19.506813,-23.524483,-18.05299,-34.874405,-18.372463,-21.894957,-22.38113,-17.464329,-22.250538,-20.313837,-36.82571,-27.261185,-28.181084,-28.58893,-24.19935,-27.551277,-26.698425,-21.605022,-24.300133,-28.119173,-27.589022,-25.63293,-23.878925,-31.667555,-25.032236,-32.982204,-26.942947,-21.806316,-27.523373,-24.46079,-24.346066,-28.554676,-26.437962,-26.59711,-26.745497,-24.253387,-30.199333,-25.849354,-30.764875
-28.626581,-21.957922,-24.433128,-23.563715,-23.390034,-25.357756,-22.878428,-24.235603,-22.775106,-23.465296,-26.792812,-23.894875,-21.249924,-26.601124,-17.363262,-24.219658,-24.423733,-14.663204,-18.36034,-18.083427,-20.454737,-18.093893,-12.691681,-17.905796,-17.19152,-25.145609,-23.641483,-20.970203,-23.710823,-19.32484,-23.155172,-16.205124,-20.901953,-24.418049,-19.59449,-19.069054,-20.275875,-20.949419,-25.606077,-29.498928,-18.479267,-19.900866,-25.973316,-19.317516,-25.514572,-22.160686,-27.553467,-34.16239,-26.81397,-25.854757,-28.53519,-27.912619,-24.901617,-22.47313,-22.06611,-23.458485,-25.589607,-29.171427,-21.009636,-26.959198,-23.709911,-27.024183,-21.60384,-19.445646,-29.799261,-24.138767,-26.683758,-31.06351,-19.705214,-29.058783,-23.227917,-25.062473,-24.565096,-23.810938,-24.15047
-36.39103,-20.523973,-22.601585,-25.773006,-21.763317,-27.071196,-20.58783,-18.10549,-33.201977,-22.277847,-25.3157,-21.4024,-20.091072,-28.211819,-17.829372,-21.279303,-34.298496,-15.751572,-14.29932,-17.863651,-22.622164,-19.640087,-16.615255,-20.260824,-16.239437,-18.839024,-22.703465,-24.731525,-19.458374,-19.859495,-31.779926,-15.599997,-20.852528,-19.975986,-22.827648,-24.829182,-15.467251,-19.114988,-30.884062,-21.87759,-21.716125,-19.877357,-26.995464,-17.701927,-20.705957,-25.708529,-28.31419,-27.094917,-20.620213,-31.262648,-17.851921,-24.571785,-24.8399,-20.330727,-19.738369,-25.572987,-27.29456,-28.125841,-23.460443,-23.500622,-23.354118,-29.62464,-21.219414,-24.216064,-28.770763,-23.413456,-25.742937,-24.092468,-18.363693,-30.115833,-29.65117,-27.632463,-23.823036,-24.898773,-27.636261
-31.102339,-22.909325,-27.639267,-24.946281,-24.57172,-22.20959,-21.054886,-19.576452,-25.257206,-28.938541,-29.991772,-23.024961,-22.881647,-22.481289,-21.69093,-19.04912,-18.881718,-11.807035,-16.913128,-16.319092,-17.304188,-25.50659,-10.522522,-17.14224,-17.351591,-14.927486,-19.268253,-21.689259,-17.661146,-25.81716,-21.492786,-17.808212,-21.342213,-16.901463,-21.176617,-22.217829,-18.37586,-20.685379,-27.257334,-21.488827,-22.40911,-25.525856,-24.805334,-19.998758,-18.705488,-22.158485,-27.362545,-23.423576,-20.630419,-27.522095,-15.810509,-23.441614,-20.27629,-25.259903,-23.041048,-24.29408,-31.647814,-30.47228,-22.951256,-23.085232,-23.083696,-20.55225,-23.207813,-26.34403,-27.874609,-18.946108,-24.477058,-27.91859,-20.98676,-28.094208,-31.786835,-23.074284,-21.998234,-28.794693,-31.569105
-25.335415,-27.0887,-36.17841,-25.036463,-21.456367,-20.228195,-20.55813,-15.966068,-24.289022,-27.81199,-29.843782,-18.886532,-24.098852,-19.359837,-25.33245,-20.245644,-14.108051,-13.326185,-23.74812,-16.570007,-19.89841,-35.493454,-8.768963,-12.851997,-16.30232,-18.479418,-22.54591,-19.645441,-24.655766,-24.46791,-19.858017,-19.517902,-18.588171,-19.952524,-15.632851,-19.036434,-27.170942,-22.336634,-26.696783,-23.752735,-23.919485,-24.79617,-18.970713,-23.467167,-26.061178,-25.027447,-30.288485,-27.857964,-25.64085,-26.23064,-23.491816,-30.646835,-20.959034,-25.713013,-26.261133,-29.545038,-34.368343,-31.94223,-26.671158,-20.82492,-22.418385,-24.589418,-28.798893,-22.526676,-27.73981,-25.007635,-27.198433,-33.152836,-23.530823,-24.578476,-29.00163,-21.239609,-30.062613,-32.61947,-27.059505
-23.559326,-20.904852,-35.60305,-25.84224,-19.704742,-23.668583,-23.591024,-14.280895,-29.304327,-19.50462,-23.701397,-16.478752,-22.593613,-19.029028,-22.717316,-19.380491,-17.515736,-17.247746,-18.376862,-18.104656,-22.626865,-27.386204,-14.558859,-15.075262,-19.144596,-18.293205,-22.56623,-20.16034,-24.124466,-28.894955,-19.184853,-20.682003,-19.220373,-16.493551,-15.027397,-20.248058,-22.995045,-18.091179,-18.181124,-25.599316,-25.613266,-22.143124,-20.441357,-21.55239,-24.503971,-18.76253,-29.659292,-26.881712,-20.429884,-23.24619,-19.39845,-31.722408,-26.659592,-17.09563,-21.001804,-29.66993,-22.89079,-36.305763,-20.462456,-22.1336,-27.379402,-25.192543,-23.01566,-23.286827,-26.42577,-26.575766,-23.934696,-26.33311,-27.567142,-24.373402,-22.924631,-20.87098,-25.55636,-24.04699,-26.501385
-27.227669,-20.057919,-29.221825,-24.807045,-26.842886,-30.431416,-26.26921,-21.548494,-26.914188,-18.894642,-21.96155,-21.659061,-20.189024,-25.58355,-19.025848,-21.415913,-20.690811,-18.494747,-14.21504,-16.896214,-18.848013,-22.824123,-23.834606,-17.428114,-21.139069,-17.644894,-23.93117,-18.781797,-21.549576,-33.17212,-18.766945,-20.55001,-20.509449,-13.166897,-16.728401,-18.368929,-17.667225,-16.572416,-18.628765,-20.265816,-24.206152,-19.490368,-21.351189,-20.607697,-22.658766,-20.162691,-33.111088,-27.582054,-24.78703,-20.738655,-23.953508,-30.202478,-26.291405,-16.51839,-24.11432,-29.276554,-24.160397,-33.517387,-18.598389,-24.101753,-23.022446,-32.062412,-25.611639,-25.964281,-24.212055,-20.521408,-26.618582,-26.585146,-31.343195,-23.399002,-25.998646,-23.918337,-23.998692,-21.52191,-26.344837
-24.993568,-22.626333,-21.742395,-24.495237,-27.427767,-32.664185,-32.33993,-17.457548,-23.173075,-24.047604,-22.92176,-16.683018,-18.178574,-22.401886,-16.183603,-16.029655,-13.946449,-18.437801,-13.449802,-22.041561,-14.919813,-18.862738,-18.381138,-14.649807,-15.320328,-19.611328,-25.94204,-19.144604,-26.42875,-24.948317,-23.946346,-18.102877,-19.23685,-16.767942,-15.96051,-17.768024,-16.594242,-17.22373,-20.613375,-18.13723,-25.314512,-23.76841,-20.709984,-23.95892,-17.552998,-26.586208,-28.179619,-23.59848,-23.082489,-23.16758,-28.506046,-26.851608,-24.040033,-22.056267,-20.587078,-33.23844,-20.150448,-30.608948,-22.546024,-21.1991,-20.571598,-27.894894,-31.059334,-24.678802,-27.189316,-21.58489,-31.66641,-23.195766,-31.683128,-19.625635,-27.097212,-29.92486,-26.425411,-22.115776,-31.57259
-26.427078,-22.615522,-18.918634,-21.348125,-27.844887,-31.18953,-19.945793,-20.832573,-26.364178,-25.326138,-22.408876,-19.78785,-17.94284,-20.751167,-18.954166,-17.161171,-12.338207,-14.150372,-18.863222,-21.367088,-13.605978,-14.474909,-17.61931,-22.200619,-14.610416,-18.716806,-25.326181,-21.295622,-22.609777,-25.198208,-22.850853,-18.064018,-16.230888,-21.7345,-17.365145,-25.953922,-18.526909,-17.593887,-17.249273,-20.415066,-27.556015,-27.010334,-17.526829,-17.487587,-22.546417,-20.686686,-22.550255,-27.611933,-27.201048,-23.075615,-35.282143,-23.402994,-24.508884,-21.089514,-24.818256,-31.931156,-23.105309,-26.619497,-28.40236,-30.08843,-28.14971,-19.517126,-29.476574,-25.215294,-27.516918,-27.42919,-30.091818,-26.90751,-30.757284,-22.41894,-29.202263,-32.40835,-25.438452,-20.077934,-27.834963
-33.06286,-20.515114,-19.056898,-27.23879,-26.463638,-33.258106,-22.301186,-24.055527,-22.194532,-25.320889,-30.10601,-24.038721,-18.438866,-18.21088,-17.805117,-19.92377,-17.54684,-14.4894905,-22.50577,-22.465485,-15.945944,-16.301035,-20.830427,-23.079735,-21.504776,-21.69638,-30.315708,-26.512104,-22.662743,-34.483124,-22.539612,-17.638908,-16.830103,-20.321175,-22.348099,-18.764725,-15.779398,-25.0714,-18.87661,-19.564783,-23.925983,-26.256252,-21.461334,-20.007618,-25.445576,-23.288195,-22.934338,-26.608639,-30.223238,-25.991753,-27.372349,-25.02126,-23.233269,-22.946423,-22.708536,-25.305862,-28.2888,-24.10932,-30.925316,-30.918564,-24.018393,-22.38454,-28.692411,-21.640808,-29.230898,-25.946125,-23.937145,-22.906044,-26.172321,-21.664753,-31.901459,-27.13862,-33.693695,-19.193827,-24.451519
-35.38631,-24.85419,-26.399395,-27.206715,-18.008408,-31.271265,-25.977238,-20.558771,-20.87325,-28.696337,-23.994072,-21.550964,-22.28955,-14.427584,-16.0895,-21.765135,-17.337461,-19.217052,-20.716217,-23.452988,-22.237635,-19.88445,-20.453156,-20.695372,-17.862543,-16.044538,-20.719778,-26.16867,-27.792667,-28.399818,-27.460123,-20.232742,-20.60443,-23.07875,-23.29704,-10.512474,-14.8042145,-21.71236,-22.201172,-20.593956,-25.92712,-20.38189,-24.116457,-21.079388,-24.091808,-28.19175,-28.583057,-23.010494,-23.782963,-20.861328,-24.238134,-19.823818,-28.933367,-20.853363,-22.495737,-23.330956,-27.268383,-22.133423,-28.376263,-20.807236,-23.539722,-27.95676,-26.807468,-16.049196,-28.95106,-18.100567,-21.807972,-23.979053,-22.477028,-25.074116,-31.844252,-26.236763,-24.393826,-23.570293,-23.47866
-30.985542,-21.022335,-27.685322,-27.768318,-19.777279,-26.986824,-25.972982,-20.70151,-24.322258,-32.758373,-26.404133,-26.31308,-22.960665,-21.15208,-19.311981,-29.200024,-25.200176,-15.441435,-22.295227,-17.526344,-16.757473,-23.044214,-24.239109,-19.216137,-20.236626,-20.931658,-20.39312,-22.359467,-29.708801,-29.704884,-23.14298,-16.490347,-17.355934,-20.677404,-23.922098,-11.139353,-23.005795,-24.380154,-17.864605,-19.727758,-27.637177,-22.738335,-21.692368,-21.658413,-23.481682,-33.945103,-22.45996,-22.37209,-25.906824,-23.321743,-25.723146,-23.239748,-28.52814,-21.167866,-17.07679,-32.387886,-28.838177,-21.089245,-21.464615,-23.907415,-20.47605,-37.176037,-26.669664,-20.44242,-29.600754,-20.031548,-24.972536,-29.767994,-24.128218,-24.269806,-27.688042,-30.89197,-27.823568,-26.790224,-21.969685
-26.818333,-18.597769,-24.418142,-28.333914,-25.929955,-22.554808,-22.996523,-24.121685,-28.428736,-24.922476,-24.985283,-24.06195,-21.464928,-24.941198,-30.040684,-30.675402,-22.155632,-15.268671,-16.597178,-19.885902,-18.051437,-24.218346,-18.297918,-15.793175,-27.034134,-31.578188,-24.761223,-19.373835,-22.914413,-31.192627,-20.854269,-17.353327,-18.199873,-20.82932,-26.95731,-15.624386,-24.724884,-23.74722,-19.554493,-21.05352,-27.680395,-30.25906,-21.749304,-26.57807,-20.390102,-31.867298,-24.96372,-24.976076,-30.876902,-24.032005,-23.482918,-31.37064,-27.84922,-21.63805,-17.990452,-31.150812,-26.153046,-22.349316,-20.743979,-31.86972,-22.24836,-33.7357,-26.23699,-26.175995,-29.54639,-25.606834,-24.548588,-25.286634,-21.834755,-22.639156,-21.15001,-31.664244,-35.75538,-23.274734,-23.664165
-23.187342,-15.60508,-19.311214,-28.25597,-30.756641,-23.679764,-20.361776,-25.790047,-33.242218,-25.13665,-26.439962,-25.60824,-23.54621,-26.9272,-27.662281,-30.16074,-20.739002,-21.00225,-17.921309,-22.244728,-19.891613,-18.156164,-19.66075,-21.706936,-18.607944,-30.779562,-23.306004,-26.582056,-21.003658,-23.107145,-18.945797,-24.217915,-21.620724,-22.603628,-26.408352,-15.227457,-21.460245,-22.006048,-18.037922,-23.535835,-25.193352,-22.149288,-17.779156,-16.941685,-20.644005,-24.405685,-25.081139,-28.42978,-24.734535,-23.29847,-24.71799,-19.19019,-27.175503,-22.38374,-19.865633,-24.940521,-27.779808,-26.258196,-26.736336,-31.142366,-24.17517,-24.2,-26.844868,-27.585777,-27.686378,-28.661472,-22.034538,-21.110958,-17.801544,-27.544731,-22.976797,-21.444614,-28.390783,-28.448008,-20.351603
-23.728268,-20.687027,-23.594305,-26.63724,-20.990559,-23.455256,-22.45528,-23.802284,-24.512915,-24.087223,-27.23122,-27.773554,-22.260204,-22.721308,-23.563995,-29.770462,-23.24826,-18.879288,-21.144726,-23.236391,-17.515312,-20.631336,-19.794956,-19.855871,-16.450445,-25.445414,-26.388023,-28.19157,-21.58648,-26.673897,-20.006525,-27.13559,-19.433933,-26.692406,-31.837292,-13.936626,-23.836662,-22.204056,-20.386108,-24.695755,-33.701218,-25.176239,-21.71088,-18.118706,-22.540342,-22.96204,-23.140593,-27.867012,-23.512367,-30.50635,-25.685478,-21.64266,-26.284132,-24.120136,-18.784492,-29.297783,-26.738327,-30.221897,-25.917057,-24.608492,-26.06856,-28.477974,-30.578756,-27.979897,-29.318323,-27.294203,-18.068825,-26.794403,-24.230461,-30.156046,-24.540642,-23.588234,-25.706219,-29.559397,-21.924961
-23.360447,-22.539875,-26.523022,-31.110472,-18.443926,-22.080976,-27.13025,-21.62186,-26.639723,-21.001617,-29.892504,-33.537113,-20.223728,-20.204237,-25.167923,-31.006763,-18.217627,-20.955994,-26.124588,-21.278866,-17.581425,-21.010921,-15.1650505,-18.52876,-20.974693,-22.452961,-24.855507,-21.523016,-26.437788,-31.636343,-25.826637,-28.205868,-21.838306,-19.740213,-18.309164,-18.09151,-17.35302,-23.131922,-22.309456,-19.23994,-29.853378,-23.894033,-20.645046,-26.118212,-24.08052,-24.530273,-28.076405,-27.549902,-27.589405,-23.46112,-26.138046,-31.179457,-23.285099,-24.503708,-20.721724,-27.123352,-31.550644,-28.409376,-27.903976,-29.403086,-27.82315,-26.117184,-29.896269,-25.070095,-36.776,-19.3043,-20.508928,-22.851456,-24.685284,-30.728966,-22.896046,-29.346846,-24.866737,-29.633718,-24.76213
-24.221869,-20.848478,-27.316017,-32.100216,-25.097544,-25.170563,-20.472332,-24.883226,-23.376938,-26.461926,-28.258865,-26.22067,-20.192326,-19.766804,-26.59507,-30.750349,-21.389328,-23.900755,-24.23213,-23.613216,-25.51613,-20.85923,-18.711348,-18.366669,-24.728336,-21.888496,-27.007772,-22.055044,-29.55936,-32.136562,-25.190329,-28.275692,-21.890314,-20.163422,-12.212162,-26.777777,-11.266773,-20.702639,-28.268229,-22.047842,-26.128279,-25.850044,-20.54045,-23.364132,-27.10762,-25.817654,-23.835636,-33.647854,-27.15602,-20.447008,-26.392815,-29.129107,-27.328594,-28.48608,-20.365686,-28.537487,-28.251701,-27.785885,-26.268272,-29.585083,-28.711582,-24.544464,-24.348415,-26.268204,-29.276337,-21.472345,-25.38115,-23.912697,-27.29995,-29.153177,-21.205765,-25.262362,-22.997143,-24.244553,-23.118105
-25.66336,-22.585114,-23.652752,-26.563843,-21.344925,-27.765259,-20.332193,-26.483707,-25.038092,-29.44794,-35.254387,-22.50766,-27.198359,-20.196045,-24.157934,-29.094862,-20.88881,-24.98242,-21.631575,-29.210855,-28.143335,-25.90873,-26.73947,-21.21671,-23.205868,-20.86824,-22.701536,-24.986118,-19.119236,-24.394253,-28.85851,-28.797989,-27.44914,-18.100895,-11.072044,-24.45885,-14.1432705,-18.19053,-20.982906,-24.850567,-32.89515,-24.60946,-22.487244,-21.111235,-24.206692,-29.27713,-23.212873,-24.479576,-31.054043,-26.46364,-24.341896,-26.49174,-22.397333,-16.833418,-16.34964,-26.13239,-23.757318,-22.116768,-25.820042,-29.28424,-27.332949,-22.577595,-20.853668,-25.7621,-28.494862,-23.512978,-23.43291,-26.598618,-24.22909,-28.761759,-19.947395,-25.64249,-23.219456,-22.82515,-30.367863
-23.08527,-27.228382,-24.752075,-32.92761,-20.394129,-21.103958,-21.373684,-28.37474,-22.173952,-30.82726,-32.31345,-21.67472,-23.555939,-20.203953,-24.671463,-21.24735,-19.066626,-23.22284,-27.603498,-27.747473,-30.713509,-29.609535,-25.021976,-28.887527,-22.37198,-21.707012,-25.734404,-28.467575,-18.70147,-25.682,-24.93996,-26.158974,-32.14212,-20.531433,-15.894894,-22.744854,-14.668669,-23.682243,-18.686447,-26.720345,-35.744488,-22.617464,-26.586287,-24.079021,-21.76832,-26.43335,-22.680655,-25.622616,-28.448978,-28.530201,-22.193287,-26.832077,-26.63198,-19.178375,-19.641273,-18.689857,-28.458431,-26.93211,-31.693481,-24.063437,-22.294184,-28.199863,-25.076374,-23.003212,-25.515408,-21.561937,-20.638731,-29.344973,-24.213112,-28.740555,-31.152729,-23.1331,-25.06973,-28.467737,-38.97836
-28.449272,-25.612661,-27.2789,-32.537567,-25.246073,-23.43647,-22.182407,-23.318523,-26.226805,-25.506653,-27.955389,-21.493454,-25.63275,-27.392384,-19.401497,-20.51919,-26.998741,-19.323982,-24.608849,-26.897032,-24.200981,-21.54876,-19.89735,-29.286331,-20.303524,-22.438757,-24.473083,-28.390404,-23.475891,-23.011593,-23.091314,-22.53173,-28.206427,-24.35204,-28.24372,-19.940432,-16.095984,-22.325027,-20.993473,-21.10364,-20.726057,-22.584251,-28.492111,-24.455595,-19.490866,-24.449192,-24.703037,-26.618471,-23.249268,-25.204102,-24.388546,-24.369423,-23.349089,-20.411316,-19.622124,-19.280848,-24.003202,-27.26217,-27.808472,-22.294117,-24.299923,-22.007072,-24.330505,-22.887558,-23.177517,-27.652508,-20.608007,-26.388409,-24.588223,-28.668663,-31.426588,-28.690735,-24.825806,-30.706669,-31.42622
-28.492924,-22.597326,-27.738724,-23.726625,-23.102453,-25.139954,-25.003397,-27.713009,-24.101734,-28.204533,-25.047672,-22.161642,-28.13182,-34.391174,-20.294924,-24.834743,-29.614414,-24.269405,-18.635403,-23.86813,-22.52161,-22.255798,-23.270956,-24.741676,-23.529232,-24.247469,-20.614199,-22.337284,-22.03344,-23.640738,-21.726986,-25.785267,-22.8274,-22.030407,-25.399212,-20.134851,-27.330376,-19.59382,-23.967125,-24.313885,-19.486462,-28.70961,-29.330784,-24.343336,-20.81223,-24.944847,-29.153452,-25.843124,-24.405388,-20.301765,-23.123707,-31.350258,-27.333057,-22.087242,-24.684671,-23.405582,-21.421848,-26.353685,-28.014528,-28.15342,-27.27598,-20.769342,-25.90842,-26.903334,-24.51043,-23.068539,-23.473902,-25.733587,-23.83306,-28.57687,-25.896057,-24.353077,-25.640617,-32.54595,-27.176735
