-27.58008,-28.225563,-27.63043,-33.711586,-32.577206,-29.50061,-26.34806,-31.875158,-27.230433,-25.884235,-36.59855,-31.419922,-33.280075,-26.033068,-23.564121,-22.68615,-29.22305,-23.750612,-32.852455,-26.860212,-18.764042,-23.233398,-17.692177,-22.38001,-23.842648,-24.202229,-23.026432,-18.329298,-15.01783,-18.236172,-24.027573,-24.615265,-26.111519,-27.628292,-33.164444,-30.88863,-23.128101,-29.116066,-36.418476,-28.614597,-26.958014,-24.865746,-27.096497,-28.670553,-32.785416,-27.362556,-32.498432,-40.828537,-26.934895,-34.881306,-28.277838,-26.290577,-38.914356,-33.711483,-30.41412,-32.674507,-28.25157,-31.040058
-27.362503,-32.522583,-28.224049,-29.57837,-28.39359,-30.843647,-25.291016,-25.437094,-28.722878,-21.63286,-28.914488,-33.59885,-32.13056,-26.102482,-24.135857,-20.849564,-25.83458,-24.190834,-27.254185,-27.789507,-21.34008,-26.19883,-15.438543,-27.899473,-27.914352,-22.061134,-21.590189,-17.16161,-15.1805,-22.120533,-23.711071,-26.59588,-18.609085,-28.71185,-32.644615,-26.370749,-25.409258,-24.524483,-26.896019,-31.916817,-29.357538,-27.888159,-30.931248,-31.914978,-33.147415,-32.418556,-28.960749,-41.375473,-32.49138,-34.03948,-35.738712,-34.998817,-29.25531,-33.04112,-30.950478,-31.833527,-34.292786,-35.547867
-27.224678,-31.06929,-31.844706,-30.288305,-32.87087,-25.955956,-31.369308,-29.04236,-29.324284,-22.076694,-28.543133,-34.1304,-33.173656,-30.851849,-22.74817,-24.019913,-24.612917,-26.381908,-25.750692,-20.364136,-26.239544,-25.607845,-18.489193,-30.501898,-26.50609,-27.1962,-22.809376,-16.743473,-20.95318,-20.421095,-26.808529,-29.108402,-20.373928,-26.55962,-28.75234,-29.298477,-23.824146,-28.021505,-29.368427,-29.20224,-31.494175,-25.512589,-29.07976,-33.939434,-35.884735,-42.055634,-31.657064,-31.647049,-32.139977,-30.085197,-34.749397,-31.125921,-30.320961,-27.153957,-37.468014,-29.667845,-37.037827,-34.185863
-31.51169,-31.649595,-38.38115,-27.014381,-31.037098,-29.30774,-26.935745,-34.37004,-28.374495,-28.79287,-25.707428,-28.809654,-35.520283,-26.33817,-21.500822,-25.665571,-22.102371,-24.945824,-22.471983,-20.82928,-22.221336,-26.777264,-22.42014,-25.747631,-25.137167,-31.634924,-24.980232,-22.31776,-21.071112,-19.195091,-24.880291,-29.207191,-21.905392,-27.290737,-31.629196,-29.305317,-29.85795,-32.9247,-27.663109,-28.804987,-33.963676,-27.142582,-29.246935,-30.101131,-39.265842,-38.93921,-28.03712,-29.95193,-26.442978,-33.809704,-35.795425,-32.12168,-27.02918,-24.61901,-33.46811,-28.380665,-30.076567,-28.046797
-33.73599,-34.47826,-42.739704,-25.354958,-24.915821,-31.395477,-27.752125,-35.578876,-33.700344,-32.078186,-25.569744,-30.703783,-33.89409,-26.699272,-22.545042,-25.181087,-21.927778,-20.741962,-20.43372,-25.30397,-24.00532,-28.673801,-18.456629,-21.748413,-25.593933,-27.318806,-21.714233,-21.45506,-20.890114,-25.2844,-28.585562,-24.583393,-21.247498,-29.544806,-27.701984,-32.010315,-32.808147,-29.58773,-29.66941,-28.341373,-30.506834,-26.858053,-30.093273,-27.174334,-28.460793,-30.389132,-21.816824,-30.57956,-28.104887,-33.0067,-38.984478,-27.942305,-27.891726,-29.910044,-24.491531,-32.6463,-25.152866,-31.310455
-32.57864,-26.930042,-35.864944,-24.570133,-28.72922,-23.388512,-23.684547,-34.1941,-35.889267,-25.383953,-32.384884,-30.0311,-34.69921,-32.21161,-22.624619,-24.337524,-28.630104,-25.85952,-25.995794,-24.272865,-27.662268,-24.051022,-15.676472,-22.1919,-23.595585,-27.979897,-20.084614,-21.274658,-19.193596,-23.78883,-29.259838,-27.594135,-31.634218,-29.609726,-26.750507,-30.373121,-28.72781,-31.766018,-32.784866,-29.751211,-31.2063,-27.95321,-33.834644,-32.43875,-25.366234,-26.80399,-27.188923,-33.095345,-34.18246,-29.315817,-37.894577,-28.317488,-29.3623,-30.318272,-25.093363,-38.86807,-25.477627,-34.293488
-32.350914,-27.147781,-35.719162,-26.143806,-33.386555,-23.67237,-21.606544,-28.606808,-31.888563,-25.572346,-29.39499,-31.033152,-26.649647,-28.17627,-29.300896,-22.346968,-26.190178,-26.62001,-21.15854,-26.996117,-28.968544,-23.165512,-15.87426,-24.980549,-27.809156,-30.223314,-21.783886,-17.232483,-23.532242,-19.102055,-23.431648,-28.633072,-27.802551,-25.224205,-22.010185,-28.788317,-23.548222,-32.69608,-30.855944,-32.29951,-26.516655,-30.67988,-29.297981,-27.27293,-28.549953,-23.63683,-34.96238,-34.87057,-31.95614,-30.362675,-42.61328,-28.791222,-29.327297,-26.952509,-29.844032,-30.848686,-26.577312,-27.33038
-31.058664,-27.726936,-32.938908,-31.166298,-30.051973,-31.33269,-26.253109,-26.77374,-32.32218,-24.445862,-35.572517,-34.61642,-25.583307,-29.633873,-19.439672,-25.259964,-21.212288,-25.627941,-23.893503,-22.24635,-34.814518,-22.899899,-20.950918,-33.16827,-35.33599,-25.39901,-28.662107,-21.813354,-22.590431,-19.027332,-23.966812,-24.795853,-29.647741,-19.622684,-21.030592,-27.520138,-23.869783,-26.535654,-24.469387,-26.358618,-28.772665,-31.665182,-24.083809,-26.56862,-27.73056,-26.2764,-33.7002,-30.950806,-29.354042,-31.40219,-33.955765,-28.857868,-28.511974,-28.762016,-44.05208,-25.722927,-34.03037,-27.381618
-31.55579,-34.47656,-26.93874,-30.240776,-32.40587,-33.343025,-33.32577,-27.183699,-32.60926,-27.748688,-35.211197,-36.413387,-37.392365,-27.84758,-18.796686,-26.9844,-24.024912,-24.857025,-24.322704,-22.707836,-28.562126,-20.160196,-19.52488,-25.514465,-31.353447,-26.804882,-30.001106,-23.980452,-21.547367,-22.006927,-25.114445,-20.585049,-26.390919,-22.858545,-30.617182,-34.160057,-23.518845,-26.51179,-26.009718,-22.347439,-34.02772,-31.304398,-29.955862,-29.423641,-34.135025,-23.205341,-31.735271,-34.620102,-33.97646,-27.508488,-34.248196,-36.743168,-28.247364,-34.448982,-35.822567,-27.817661,-32.969444,-30.890375
-36.496918,-36.217094,-25.725143,-27.598658,-30.592888,-28.30643,-32.604195,-26.18005,-32.65666,-27.561209,-28.701618,-32.67389,-34.312584,-23.563366,-26.75497,-27.551577,-27.490143,-24.675613,-22.82029,-25.612507,-25.611597,-23.775606,-20.055824,-21.489492,-27.187248,-34.73597,-35.61991,-20.601162,-21.605938,-21.432503,-25.198908,-22.188301,-30.489626,-23.409168,-27.07743,-27.385372,-24.609327,-35.373,-30.356642,-24.765862,-34.11669,-29.326572,-28.52196,-28.093784,-32.586674,-27.071903,-27.25462,-32.533386,-31.244007,-27.447533,-28.312122,-31.297298,-35.1867,-28.599857,-27.255548,-29.096636,-34.2276,-33.55775
-35.766495,-30.195023,-31.677334,-28.632774,-27.016693,-33.31966,-24.67427,-31.235483,-31.313498,-32.76564,-27.36503,-30.539286,-35.13425,-24.003414,-28.851414,-20.592834,-27.441383,-30.325819,-24.917055,-26.21417,-22.234516,-23.564365,-24.382648,-20.395422,-24.976997,-28.44359,-25.222847,-22.897694,-23.374659,-24.589083,-23.254227,-19.49278,-27.380537,-31.58214,-26.727737,-26.245968,-26.918945,-30.258804,-29.173315,-29.806501,-28.709951,-33.675632,-23.849163,-31.825695,-28.34962,-29.8423,-26.948017,-27.66211,-31.69159,-24.339252,-23.056946,-30.10699,-34.129078,-25.688873,-23.20042,-29.680637,-26.235981,-29.09667
-36.53164,-29.122463,-36.884068,-30.988865,-31.742504,-32.252495,-21.98674,-33.94676,-25.02576,-28.700684,-30.975887,-30.973284,-30.735645,-24.845219,-21.63795,-23.615063,-31.437708,-26.739336,-26.31644,-26.68773,-24.48915,-20.889671,-23.072477,-22.272076,-26.128103,-23.175774,-21.589182,-21.834272,-22.423357,-26.06123,-21.151146,-23.725334,-26.970932,-37.979984,-25.209044,-24.945583,-29.27544,-31.170708,-32.150826,-31.041014,-26.753021,-25.968824,-27.11346,-25.012575,-27.394598,-25.250885,-30.81845,-30.079384,-36.076653,-23.256157,-27.605232,-30.737984,-29.954674,-27.356209,-26.479698,-31.27332,-26.254461,-30.924595
-41.542328,-29.004276,-31.69099,-29.281918,-30.097067,-27.609539,-25.129871,-31.921883,-26.259531,-27.089132,-25.286762,-26.3486,-26.50801,-28.543547,-22.387789,-22.83654,-29.485188,-22.687735,-23.844784,-31.448797,-25.865349,-26.36644,-28.541443,-24.299446,-25.649967,-27.871193,-20.966,-23.232048,-21.119867,-20.31515,-29.192495,-23.948877,-23.355837,-27.207565,-24.644894,-24.623266,-27.524464,-29.309418,-33.726105,-31.282969,-28.936977,-26.719059,-28.224216,-28.195004,-27.570086,-30.624737,-27.262318,-26.531746,-33.126606,-26.443857,-32.714542,-33.35507,-25.496151,-30.813953,-34.886105,-28.697136,-25.779467,-30.886806
-36.09348,-30.47176,-29.882526,-35.73199,-29.43761,-32.024273,-28.141012,-27.111448,-31.480427,-23.995285,-23.52029,-24.065254,-27.269032,-25.078186,-27.548807,-26.355888,-25.347416,-17.8102,-28.141548,-31.01434,-28.329262,-23.755312,-23.8826,-18.952784,-29.93944,-28.86007,-27.46195,-23.268349,-21.775295,-22.768908,-30.255201,-28.025173,-24.326374,-23.117172,-29.92938,-28.799187,-23.296541,-30.752218,-30.977737,-37.235523,-24.724117,-30.62492,-33.068207,-32.789486,-29.028606,-32.99527,-27.465586,-30.317509,-34.6512,-36.370773,-30.16166,-27.233753,-23.561075,-33.820312,-33.612946,-30.58485,-28.958855,-32.08552
-32.283737,-26.5167,-25.77565,-32.82935,-25.545536,-33.879765,-32.339825,-31.158863,-34.855957,-28.521582,-30.01504,-24.487915,-24.202705,-24.241571,-19.967892,-24.405102,-21.005957,-21.416725,-21.691666,-26.205343,-27.279419,-19.812286,-16.913136,-21.291899,-25.27793,-23.607183,-33.733395,-21.757717,-17.688446,-26.057285,-26.097544,-24.474312,-23.214897,-26.47518,-31.084461,-32.8367,-24.154654,-27.565386,-32.124584,-36.71592,-28.571712,-35.90425,-24.620148,-31.492327,-29.869244,-29.9879,-29.885818,-30.666416,-31.624964,-37.13366,-28.241081,-27.745447,-31.379053,-36.89785,-36.03497,-31.295109,-31.41618,-35.98275
-28.992077,-25.525688,-28.415188,-32.452797,-34.340466,-26.529924,-30.477898,-37.587578,-27.94477,-36.307888,-28.021198,-27.17462,-29.119455,-26.311367,-20.825905,-16.993969,-28.412653,-28.330364,-20.835545,-24.94703,-22.905817,-25.948444,-17.74488,-20.656872,-23.412632,-24.709648,-25.33161,-19.95857,-19.364128,-26.573782,-24.442104,-26.977955,-26.084206,-31.208046,-27.349735,-29.477528,-26.37349,-29.30283,-34.367958,-37.057255,-32.764984,-34.1066,-25.91646,-28.917648,-31.99294,-28.577929,-28.126291,-28.217796,-29.52116,-33.401165,-35.301083,-31.467093,-30.65218,-35.4258,-29.18239,-35.503662,-32.628654,-37.370354
-30.833635,-32.114346,-28.56069,-29.288635,-31.923735,-26.9552,-31.455061,-35.537903,-29.73973,-34.287437,-32.605175,-33.482254,-27.68645,-27.13303,-27.39051,-18.495129,-28.435436,-28.28808,-24.085766,-23.894428,-22.15416,-20.584871,-23.229116,-21.649078,-28.396051,-22.51181,-23.694029,-23.312378,-22.270613,-27.925545,-19.459473,-23.484625,-27.738691,-30.371046,-26.720837,-27.767649,-30.20739,-32.388725,-27.046114,-32.75637,-30.917198,-27.159502,-33.570156,-32.571236,-29.659061,-32.23031,-29.941315,-29.307608,-23.880028,-29.54665,-36.95043,-29.94664,-32.952843,-27.3537,-27.904783,-28.753292,-29.63759,-37.19486
-30.924686,-32.459152,-34.914574,-29.43052,-32.303062,-33.185753,-27.986975,-31.175823,-33.2864,-32.76914,-36.710052,-30.248886,-31.265596,-26.737389,-29.609783,-21.736042,-27.341066,-26.036705,-29.541382,-24.583065,-18.881111,-20.00366,-19.497189,-23.37905,-29.465359,-28.374493,-25.101023,-26.22369,-25.14563,-27.94561,-20.735949,-26.641829,-29.674372,-30.077347,-25.532429,-26.944468,-31.262022,-35.29346,-26.475338,-28.078259,-27.764925,-25.4512,-33.990173,-30.632046,-27.91178,-28.740562,-34.57749,-28.104412,-22.389874,-28.10242,-31.570002,-37.76544,-29.515903,-27.58933,-28.843105,-24.277678,-33.806408,-30.774857
-28.21834,-30.520172,-30.965517,-35.944195,-32.864548,-32.313217,-25.615047,-27.247452,-28.646225,-30.547749,-32.135185,-33.539406,-32.973732,-25.946299,-28.93482,-27.84781,-22.309818,-26.915487,-31.175354,-27.171432,-28.799656,-27.0758,-23.73317,-26.248611,-23.266249,-33.625015,-27.776424,-25.731976,-27.485882,-28.896593,-23.350641,-23.639114,-32.686287,-28.996967,-25.18955,-25.81683,-34.697563,-30.566069,-32.38335,-29.806255,-26.684917,-25.072277,-28.701889,-27.343319,-29.25432,-29.587887,-36.672085,-30.921072,-30.354164,-32.612183,-30.20621,-28.475971,-26.1162,-26.131626,-29.989094,-26.129513,-29.958994,-30.5003
-29.047234,-25.555923,-34.521267,-33.530403,-28.679008,-32.06606,-26.096905,-28.781105,-30.96232,-25.106655,-31.844366,-28.56136,-29.972395,-27.168941,-29.783623,-22.45959,-24.408112,-27.222841,-21.218262,-24.195198,-28.385798,-29.853693,-23.659977,-29.204254,-28.43685,-25.756866,-22.72958,-21.121899,-24.873396,-28.065819,-22.235353,-28.5075,-23.660877,-25.284536,-27.03643,-29.28368,-29.628136,-31.231833,-30.341928,-31.468174,-34.60821,-27.544662,-30.442835,-34.299526,-31.861118,-26.833132,-34.916325,-35.55076,-33.6142,-32.694862,-33.088367,-28.852777,-29.717052,-23.199335,-28.564608,-33.319542,-25.284449,-28.952606
-28.142956,-31.926123,-38.14226,-32.09895,-28.881216,-30.196108,-23.323133,-26.651714,-33.725113,-23.021135,-26.60749,-30.154547,-27.823427,-25.823017,-30.08067,-24.280579,-28.83331,-24.219955,-21.955616,-22.750666,-25.252464,-25.8888,-25.430702,-27.172266,-26.22179,-23.991837,-30.72142,-21.881823,-24.239079,-23.040075,-20.861101,-25.765247,-23.844877,-27.97895,-28.248821,-24.961212,-27.029896,-29.235123,-30.642044,-31.178616,-35.653297,-25.872396,-30.595943,-34.853535,-26.88115,-30.271706,-28.719978,-28.476397,-31.14945,-32.18436,-30.844883,-34.23955,-29.585424,-23.061207,-30.72829,-31.314896,-27.619705,-30.67163
-31.457014,-31.157597,-32.292168,-24.018799,-27.841148,-27.922152,-24.09497,-34.503952,-25.213005,-26.829596,-28.5151,-31.064947,-26.840332,-26.127682,-28.115046,-25.888927,-30.593918,-26.774426,-30.227488,-27.222075,-28.531704,-23.39862,-23.170967,-23.191391,-21.77209,-24.257423,-28.240494,-19.155252,-22.822515,-25.626099,-20.137587,-24.561228,-27.781567,-29.19412,-27.842651,-32.871693,-27.324322,-31.489481,-34.32284,-27.288916,-31.720407,-24.041325,-34.33243,-28.155869,-29.435057,-29.144075,-25.50278,-27.130161,-28.477879,-32.55447,-29.557602,-38.231606,-34.16508,-26.341625,-31.057095,-26.06934,-30.88954,-29.715214
-26.726728,-27.568491,-33.010693,-25.472446,-27.889732,-31.420378,-25.106136,-32.14913,-26.827095,-29.053314,-31.514265,-32.19127,-30.49044,-23.233393,-32.43091,-22.392796,-33.020073,-25.660881,-26.522629,-24.78252,-28.017038,-21.4668,-23.809647,-19.312843,-21.986202,-23.59082,-26.59364,-18.448952,-20.145454,-25.63793,-23.457481,-22.0737,-26.663284,-30.630125,-25.292168,-23.965755,-25.088388,-34.627583,-31.745996,-26.325584,-28.700556,-27.084377,-29.140081,-26.877237,-30.02416,-30.321478,-27.575792,-37.358253,-32.99387,-32.29286,-27.242855,-28.597713,-33.495686,-26.152243,-33.75916,-25.751244,-33.015995,-27.726294
-30.587378,-33.029564,-32.823635,-29.603525,-33.172745,-30.310198,-28.470434,-28.818933,-29.69895,-33.445847,-28.98648,-29.862656,-38.879074,-28.446255,-25.281145,-23.348085,-34.966335,-26.613796,-27.662449,-25.039879,-23.583118,-20.925411,-18.599178,-21.391148,-22.728064,-25.002605,-24.76037,-21.098951,-16.265965,-24.033781,-29.47336,-20.551933,-23.32352,-30.131369,-26.0749,-18.808374,-24.549839,-27.67368,-33.44594,-26.335403,-24.354988,-29.97259,-26.797626,-33.252823,-33.199837,-31.493713,-30.657627,-32.420647,-30.539074,-29.318466,-30.044302,-24.255173,-28.494202,-26.289299,-31.584787,-28.222683,-28.245626,-26.894844
-31.324274,-28.75058,-32.737354,-29.854656,-27.114056,-32.137108,-30.191238,-30.518301,-30.765554,-33.624958,-27.788723,-25.811752,-34.701466,-28.577414,-21.85884,-26.644703,-30.5756,-27.654823,-23.663586,-28.380436,-24.474937,-20.852592,-18.811634,-23.362793,-27.67732,-24.900787,-29.93704,-22.898354,-21.598003,-21.385044,-27.124151,-24.477783,-28.087542,-33.06272,-24.511314,-23.816742,-28.788824,-28.837778,-27.250242,-24.29299,-27.825823,-31.472643,-27.143745,-27.609386,-31.853706,-26.905962,-30.814175,-30.814861,-30.935616,-27.314125,-40.747623,-32.783783,-29.930037,-35.46012,-32.738686,-32.38534,-26.859116,-29.293896
-32.951603,-27.003973,-34.317955,-35.135857,-27.083563,-32.425884,-26.057896,-34.556416,-33.035744,-31.676123,-30.716322,-28.57086,-25.530075,-28.940786,-21.655579,-25.009724,-28.031929,-25.091743,-24.774876,-24.586628,-25.189688,-23.873804,-17.554186,-24.5877,-24.423351,-22.052094,-25.282555,-20.130638,-21.373219,-22.233047,-23.271149,-24.567368,-24.463642,-25.034935,-25.434334,-27.48935,-28.601408,-35.546116,-26.45869,-26.75863,-26.144535,-29.385983,-35.758255,-23.22202,-32.876442,-27.249481,-25.839304,-31.701645,-28.506733,-24.189926,-32.51438,-32.335598,-27.762117,-38.6515,-29.18586,-30.102383,-29.25459,-27.099836
-39.826996,-27.685139,-38.002792,-27.87547,-30.44825,-30.04168,-28.270395,-25.116505,-30.61668,-30.715923,-29.598904,-30.89159,-25.654127,-27.513475,-25.46801,-24.445171,-29.750195,-22.77779,-24.749245,-26.984308,-25.312098,-19.234882,-21.864403,-32.181313,-22.609049,-25.06765,-21.278828,-17.583796,-19.62233,-19.825947,-15.0258255,-18.794949,-23.486774,-25.34619,-27.78049,-31.282768,-28.6903,-35.714127,-29.189991,-33.503857,-29.71891,-32.1065,-38.86435,-24.72253,-34.880287,-24.335491,-27.854172,-29.362328,-32.72645,-27.122036,-31.758133,-27.103708,-24.643803,-35.215885,-25.66657,-26.446316,-25.745699,-28.412043
-35.719933,-29.896608,-26.662819,-28.906755,-30.111723,-27.518282,-25.467037,-26.151157,-29.100952,-32.44897,-25.805363,-28.37657,-28.028275,-26.846785,-24.652866,-26.352373,-27.108362,-24.431805,-24.169727,-25.952448,-28.812492,-21.233807,-21.280285,-26.722103,-25.935678,-23.724842,-28.007614,-15.271259,-21.476141,-15.838753,-20.434013,-20.522297,-25.822834,-29.839842,-28.046513,-32.30985,-28.734646,-32.748653,-27.748535,-29.478275,-33.33243,-28.899902,-28.055626,-27.156963,-36.43963,-25.343544,-30.370783,-29.336254,-26.122345,-31.725946,-33.513046,-30.728502,-26.608223,-32.92384,-26.73279,-27.125416,-29.054167,-28.291348
-38.12557,-32.246258,-30.837097,-29.289913,-25.151249,-30.162231,-23.600075,-26.617325,-30.020828,-28.393726,-28.30677,-26.429943,-31.96677,-31.082188,-24.25558,-26.811296,-27.623266,-33.382614,-32.073765,-24.430729,-23.099262,-23.973923,-20.011414,-24.36839,-27.101429,-22.11417,-23.811121,-12.956734,-23.794193,-22.050121,-24.330563,-22.93321,-29.20582,-29.687054,-25.97617,-26.128967,-26.985928,-30.716888,-29.19867,-29.084969,-30.179686,-26.939394,-26.697319,-29.937532,-29.256678,-33.27397,-30.958178,-30.608892,-26.423754,-24.987154,-30.599611,-26.81943,-25.6623,-37.509804,-33.34769,-23.319725,-30.400173,-26.135006
-38.126858,-32.107296,-28.683262,-29.093403,-23.824715,-28.364483,-28.794743,-27.996243,-29.595066,-28.498405,-35.431488,-30.501034,-34.976696,-29.772491,-27.938152,-23.59923,-27.426353,-32.57943,-30.189354,-21.762064,-23.256382,-24.262272,-20.405834,-21.878006,-25.403042,-21.731813,-22.822002,-19.12924,-20.75451,-21.380348,-24.683443,-22.012829,-23.960846,-23.95894,-24.219929,-26.522419,-30.872654,-29.110935,-27.652027,-26.871258,-32.50434,-31.972551,-25.221535,-31.31169,-28.313072,-33.030804,-32.129406,-34.57001,-27.338268,-30.657,-30.051147,-26.965593,-32.549397,-30.103409,-29.54086,-21.563501,-31.884966,-29.886875
-34.560406,-37.070274,-31.413198,-24.849464,-24.261518,-32.00646,-30.455908,-30.512764,-24.168207,-31.201464,-26.303097,-31.01272,-30.896654,-23.834421,-27.47127,-32.03995,-21.772541,-31.502014,-28.289785,-21.102077,-23.55495,-25.044012,-21.004917,-23.039406,-28.545086,-23.103241,-28.337307,-20.057724,-20.194937,-20.995892,-24.605722,-23.696098,-23.08614,-23.708015,-26.690393,-27.561207,-31.6006,-31.60636,-33.096386,-28.83725,-37.56467,-28.499245,-26.292286,-31.798876,-28.184673,-31.175314,-31.181213,-34.19051,-26.121956,-33.800327,-30.765368,-28.693394,-31.541431,-28.80283,-32.007336,-25.16893,-31.342022,-26.124306
-30.460262,-34.59429,-31.225267,-25.006172,-29.624384,-26.51114,-30.91966,-27.757074,-27.29108,-30.805033,-25.298573,-23.7221,-30.106361,-27.193653,-28.986341,-29.854261,-24.792545,-26.17401,-28.208271,-25.900375,-20.924183,-24.331074,-27.020668,-29.447931,-33.09956,-22.13934,-31.59497,-16.458431,-20.94706,-19.72819,-29.716908,-20.310083,-24.584324,-29.116814,-28.36228,-24.705502,-24.44275,-29.40902,-29.447977,-29.308107,-38.934174,-26.820623,-31.13556,-29.610672,-28.773209,-32.620697,-31.671932,-38.8404,-26.227304,-26.016003,-34.66618,-33.32801,-27.779617,-26.726254,-31.620155,-30.401785,-33.874577,-28.142239
-26.488459,-35.61059,-34.81923,-32.26605,-29.948954,-30.605284,-30.815947,-24.6475,-28.49847,-31.337227,-35.725307,-23.568462,-25.095058,-27.983616,-24.363684,-26.59507,-30.03789,-23.526031,-27.735611,-23.891874,-21.595394,-24.287163,-24.33529,-25.990738,-26.33775,-19.505733,-24.848644,-17.828678,-17.534954,-19.756432,-30.829649,-20.42412,-26.12227,-26.929348,-28.699791,-26.9038,-28.295155,-30.860107,-30.631195,-30.746557,-37.13167,-26.426546,-36.785877,-27.132877,-29.700687,-28.255075,-29.784636,-31.39576,-26.595194,-22.882786,-33.97035,-35.048103,-26.76415,-28.251963,-26.890469,-34.797287,-32.416622,-26.795134
-30.250822,-27.054905,-38.42571,-30.640537,-28.102673,-31.163202,-35.2785,-24.7575,-30.601067,-32.149937,-34.635178,-26.09763,-28.46455,-29.914822,-26.69312,-28.161499,-30.139204,-29.352787,-25.014973,-23.873528,-21.434475,-21.494375,-22.189884,-27.26595,-22.716576,-19.821434,-28.730066,-21.429026,-16.397787,-18.408998,-24.034134,-20.995752,-27.559904,-24.478472,-27.353025,-31.017645,-32.285664,-27.635057,-31.33603,-27.538857,-32.046326,-29.488974,-28.172028,-25.271358,-26.889833,-28.556217,-27.74617,-28.488422,-29.288715,-27.806545,-35.741604,-30.115116,-28.61155,-28.972206,-32.67585,-32.87855,-30.48283,-28.61642
-34.60992,-24.60992,-35.089508,-25.889408,-30.78839,-32.88654,-28.306757,-27.099417,-28.541977,-29.44532,-31.508022,-25.81619,-31.470741,-28.966454,-26.865646,-23.853712,-28.693188,-22.505167,-30.35453,-24.318373,-25.058552,-24.593758,-21.678278,-29.668356,-21.787365,-22.273619,-24.001572,-23.003056,-15.217693,-18.217241,-21.738934,-18.972391,-19.242783,-23.508976,-30.263422,-31.23626,-31.307138,-27.926487,-28.661634,-33.329235,-26.776402,-22.959764,-26.45481,-29.069012,-24.221008,-32.703674,-29.726624,-27.910885,-27.344553,-33.203766,-28.030315,-32.186886,-28.406347,-27.348255,-29.306026,-30.76832,-34.122818,-28.278263
-29.473953,-26.074327,-34.444782,-29.178211,-30.826313,-33.05663,-23.817122,-29.674965,-31.746853,-29.404186,-33.575947,-31.307623,-33.582764,-26.27073,-27.517265,-25.477407,-24.74383,-22.023727,-28.215218,-22.64876,-26.54898,-24.385248,-17.620329,-25.395815,-22.609182,-23.799107,-22.855566,-17.209206,-16.295568,-23.463272,-18.947765,-22.182087,-17.230793,-21.09611,-32.129326,-30.692137,-28.63486,-31.477674,-28.472513,-32.568676,-28.6985,-27.075499,-25.493757,-29.908337,-31.043684,-29.02689,-30.483887,-28.54103,-25.33025,-28.246273,-36.007874,-34.719067,-27.842833,-29.3216,-25.811235,-27.750427,-34.52459,-29.478615
-28.17264,-27.522272,-32.814392,-26.736876,-28.74692,-26.998215,-23.44273,-29.70137,-36.361145,-33.178257,-28.934002,-29.66008,-30.663536,-24.00574,-28.434416,-23.866179,-26.369366,-30.470001,-23.12262,-23.700508,-27.74416,-22.887417,-23.624157,-28.260662,-23.353682,-21.21747,-21.417908,-17.152435,-20.290417,-20.658607,-21.908184,-20.692158,-21.087816,-22.476616,-34.014328,-33.66842,-27.21711,-34.107952,-30.59511,-29.892998,-30.178116,-34.861958,-29.669777,-34.912823,-32.25889,-30.874653,-30.710932,-30.882362,-29.850864,-29.768456,-29.488724,-32.07001,-29.676582,-24.764288,-24.781853,-29.6516,-37.350327,-29.925863
-32.58236,-32.535225,-34.22761,-34.736214,-29.079052,-29.113983,-23.252779,-28.9204,-33.298687,-33.094276,-32.763676,-30.310982,-28.748108,-23.390446,-31.07551,-29.742136,-24.097073,-27.271988,-25.433102,-19.906857,-25.683681,-24.174013,-26.167974,-28.831326,-25.303589,-20.682343,-26.770042,-15.828415,-24.259857,-19.594536,-26.973333,-21.11771,-28.53608,-26.80487,-34.914806,-26.340399,-30.371534,-32.627113,-30.85657,-32.230007,-29.053848,-31.921703,-27.90969,-35.091026,-31.610416,-28.119354,-30.520575,-31.804506,-34.34043,-31.701485,-27.378601,-30.937023,-33.219746,-30.97467,-25.667778,-27.572155,-28.353146,-27.86953
-39.571457,-28.117779,-32.223866,-35.754517,-28.036137,-32.24976,-28.75194,-30.886045,-30.008472,-37.004185,-32.85904,-30.209326,-26.95832,-26.358438,-30.814646,-28.739676,-24.12349,-28.305964,-21.340319,-19.495502,-19.232403,-27.364246,-22.799706,-25.101856,-25.968834,-26.966137,-22.938839,-17.892988,-16.421894,-23.331877,-23.073742,-23.768257,-25.9977,-27.304932,-32.509407,-27.075264,-25.390217,-31.555403,-30.673513,-32.74793,-25.969524,-28.239788,-29.088547,-35.313385,-30.454744,-29.700546,-32.281452,-30.42978,-28.229582,-31.408499,-28.000925,-29.06886,-31.856289,-29.52098,-27.64715,-28.684692,-28.00047,-29.26265
-36.514565,-28.566135,-30.041782,-36.912323,-30.283146,-31.56839,-32.645653,-30.799051,-28.805054,-29.900534,-32.849205,-27.705032,-30.727066,-31.204092,-29.653597,-26.189985,-22.892906,-22.80695,-18.46925,-21.059458,-22.8606,-23.809978,-23.367962,-21.556211,-29.063843,-26.97277,-22.358221,-23.87194,-17.011604,-20.23227,-23.124275,-21.817635,-22.273422,-31.949184,-31.390127,-31.8834,-25.176678,-31.092802,-31.48842,-28.246273,-28.532803,-33.60598,-31.383396,-31.118664,-27.110256,-26.995134,-28.162779,-27.824596,-24.049591,-28.997093,-29.679964,-29.131536,-33.398075,-28.773859,-34.72155,-25.678926,-31.133993,-32.55638
