-38.678093,-42.85458,-36.46971,-44.330177,-43.852333,-40.29753,-26.849468,-20.47017,-31.67757,-20.54367,-19.135311,-25.358505,-20.464758,-27.30719,-18.218727,-26.885414,-25.201212,-27.495823,-27.076794,-21.62513,-21.963457,-20.317688,-31.039242,-24.685766,-26.669525,-27.17152,-30.168488,-26.427227,-28.710447,-27.499163,-28.700089,-27.003792,-28.054756,-38.84033,-37.60026,-35.3411,-35.297115,-42.613888,-34.937103,-33.858574,-43.31262,-46.93251,-37.654686,-38.13997,-40.844807,-40.763973
-37.977283,-43.37447,-36.65144,-40.2685,-41.179916,-42.9382,-24.745054,-26.893946,-25.513962,-28.871532,-23.427341,-32.086967,-25.881744,-26.986864,-21.119656,-25.035759,-24.981419,-27.459532,-27.439,-28.26368,-19.674377,-25.498981,-30.142204,-24.535757,-32.46486,-27.40804,-39.658337,-24.968407,-29.311281,-26.06917,-29.345547,-30.179205,-29.497665,-34.48619,-36.367752,-36.125416,-34.43429,-43.794167,-33.296154,-39.123974,-38.953793,-49.691277,-42.93139,-43.69832,-38.402,-39.87256
-41.77944,-34.5066,-40.03678,-39.290512,-41.5632,-46.44568,-31.223114,-29.870468,-25.000935,-32.637222,-23.33796,-27.94801,-25.194351,-31.641817,-26.824776,-25.874233,-20.76437,-28.499165,-27.456404,-29.687508,-24.059034,-24.38899,-29.344551,-26.123714,-33.928726,-26.293007,-35.32589,-24.02235,-31.097885,-24.207287,-26.558743,-32.661297,-32.835556,-31.699507,-32.07623,-38.74282,-35.197495,-43.34268,-33.043854,-44.86486,-41.608852,-41.490166,-46.283276,-44.676464,-40.30352,-40.63604
-43.75571,-36.670742,-42.85241,-35.637657,-41.97387,-46.4524,-39.050022,-22.670042,-34.08658,-28.529703,-25.915401,-26.15057,-31.900906,-32.5544,-24.30786,-32.11364,-23.706783,-28.523975,-27.18482,-29.125242,-21.462936,-31.145248,-33.252876,-26.270922,-33.050415,-25.97784,-30.230116,-26.083336,-33.603836,-32.04868,-26.27657,-26.939144,-32.757183,-29.171928,-32.330593,-40.526726,-37.90417,-45.571815,-31.729584,-41.171913,-40.103,-36.97231,-42.961517,-40.755882,-37.615067,-40.58448
-40.80874,-42.62684,-39.930798,-36.47909,-41.21031,-48.82574,-34.173515,-18.181585,-22.734983,-25.483425,-26.528202,-25.792336,-27.02536,-32.95784,-23.782547,-30.43187,-27.838276,-29.99324,-23.799026,-22.858776,-17.388447,-25.979475,-26.115234,-23.447203,-26.711395,-29.49538,-29.581152,-28.884235,-32.497654,-32.69752,-29.401388,-26.629595,-29.661125,-32.34168,-32.949215,-35.156162,-45.73001,-45.980484,-36.9162,-41.88812,-40.10658,-41.93595,-39.677555,-45.38784,-42.04466,-35.49093
-38.496147,-39.374115,-41.857983,-37.80999,-37.687096,-42.000744,-33.915707,-19.209135,-20.886051,-27.111013,-21.51109,-23.764805,-25.548706,-26.84882,-20.708961,-25.851604,-24.499472,-25.477139,-29.080458,-25.490585,-19.841322,-25.483162,-23.108212,-31.334497,-27.927368,-29.145412,-28.897085,-36.427727,-29.23568,-26.413069,-29.570189,-36.47155,-29.675829,-35.2821,-31.460423,-33.61607,-42.84849,-46.075626,-36.63339,-39.794804,-39.483353,-40.06072,-37.66367,-37.62898,-39.81787,-38.50842
-38.88436,-38.50121,-46.948418,-44.944138,-39.940666,-39.748898,-37.41657,-21.848106,-23.815628,-22.29652,-24.033092,-25.85612,-29.001102,-24.946173,-22.174854,-28.468071,-25.261496,-23.584055,-38.336838,-23.143488,-25.685242,-28.776821,-25.3026,-28.598782,-35.41176,-33.466473,-31.618952,-31.713867,-29.980396,-23.672312,-27.063358,-30.075665,-35.573395,-38.289486,-31.486061,-37.559788,-41.22371,-47.681282,-37.56073,-39.814987,-42.22204,-41.103218,-39.775383,-40.07819,-44.36683,-42.732254
-37.003235,-38.249943,-44.54416,-43.308037,-48.945305,-42.154507,-37.732426,-28.968523,-24.49752,-23.176323,-20.51596,-25.313389,-28.596357,-27.443956,-23.318092,-24.254639,-27.913822,-26.517048,-25.275917,-25.914799,-28.614319,-24.369648,-26.243298,-30.815796,-31.853544,-30.19696,-33.51745,-25.812109,-34.324043,-25.768812,-29.228392,-25.761826,-31.112328,-41.634796,-36.83862,-40.272327,-40.10818,-47.463387,-36.17645,-40.16056,-55.089787,-45.522236,-39.425407,-38.099094,-47.458588,-40.23078
-37.470818,-41.379204,-44.524292,-40.882347,-42.233234,-45.521763,-40.382286,-25.5448,-18.982656,-18.50374,-19.258936,-19.975952,-30.639374,-31.618206,-19.719437,-24.765224,-28.125107,-26.596447,-25.880447,-31.898718,-29.740852,-26.539116,-28.6397,-36.121014,-29.06741,-35.487865,-32.984802,-30.921066,-30.898287,-33.363724,-28.796528,-28.474953,-37.880226,-35.411613,-42.198887,-39.30871,-43.573124,-48.2714,-39.62461,-36.82354,-48.328564,-45.78269,-48.33377,-42.475117,-45.534355,-42.561337
-38.97074,-42.629868,-42.788605,-37.34332,-38.43118,-43.238434,-31.314678,-22.142563,-20.608337,-19.380003,-22.245905,-21.914267,-25.390635,-26.422216,-22.378574,-23.680191,-22.515793,-25.779442,-23.948757,-28.994669,-25.040825,-33.251534,-30.102491,-29.622564,-34.462223,-29.487104,-34.62605,-32.662804,-26.824589,-32.17865,-33.187767,-33.13661,-36.531044,-31.846985,-38.144573,-33.513542,-43.1383,-46.759933,-38.887398,-36.93526,-37.553127,-45.99415,-37.980625,-37.0761,-39.9331,-39.648468
-42.59899,-39.43426,-38.07117,-43.039795,-43.742256,-39.98183,-27.468204,-29.312225,-19.516966,-25.95125,-25.932205,-21.395739,-26.665236,-25.710384,-22.302393,-21.503056,-25.514374,-34.99922,-30.163965,-31.609907,-26.333294,-26.538425,-24.904451,-30.045502,-30.122421,-26.412132,-32.894524,-33.783962,-28.684572,-30.369434,-29.49863,-29.469948,-28.396776,-39.69171,-34.476505,-33.99831,-42.98613,-47.96541,-39.039677,-47.650803,-37.95298,-40.19155,-39.917336,-38.57201,-39.52432,-37.59756
-42.99733,-37.632904,-40.411755,-39.70957,-46.922554,-41.18931,-29.907488,-26.842934,-19.086569,-25.07856,-26.386723,-26.03164,-23.955578,-29.200909,-21.313925,-22.884943,-25.798758,-28.123962,-24.172745,-29.901628,-23.183989,-21.29876,-25.212688,-30.843039,-31.08995,-25.532833,-33.62307,-37.18646,-27.89504,-32.060062,-32.815826,-28.079897,-25.832748,-36.366173,-34.25462,-38.611553,-39.5189,-46.85157,-39.008923,-48.36292,-41.424183,-39.999985,-44.849766,-36.37779,-39.862164,-40.027176
-45.709244,-40.750687,-46.284554,-37.96548,-44.060894,-42.067406,-28.456158,-31.213951,-20.075132,-26.928757,-26.612667,-29.533394,-23.165695,-30.777111,-23.451077,-28.744581,-26.211853,-34.05081,-24.464228,-29.565971,-24.200548,-20.432468,-25.791603,-25.101545,-31.750147,-26.153805,-23.771975,-29.184132,-29.601517,-33.150665,-30.875778,-25.146915,-35.676163,-35.342773,-36.082806,-38.227196,-37.832634,-45.97184,-37.59115,-59.58381,-40.058556,-42.24772,-39.82743,-42.520237,-48.04243,-37.755383
-46.10518,-46.949356,-53.17459,-41.595287,-45.05641,-41.845608,-24.684284,-26.068676,-25.973633,-28.473972,-28.45547,-24.869764,-28.187677,-32.294735,-20.672588,-30.454044,-28.812881,-27.242912,-26.88659,-28.221481,-24.498142,-22.353838,-24.534225,-24.813543,-24.807262,-27.432575,-23.32326,-29.674244,-32.81156,-29.72808,-31.759926,-27.86881,-31.02815,-36.57488,-38.346313,-35.77108,-39.194454,-46.63396,-38.33452,-49.380577,-37.57546,-40.40007,-42.851177,-36.00873,-41.85228,-38.50768
-45.346542,-43.078125,-49.44091,-37.079826,-48.42129,-46.785072,-21.625704,-14.666721,-29.979633,-28.190163,-25.912296,-24.722454,-32.757816,-30.910866,-19.19525,-28.244244,-28.296791,-24.056086,-24.976025,-27.940836,-24.502735,-28.977682,-33.34935,-31.830938,-23.242702,-31.866253,-26.326763,-24.861347,-33.737137,-28.621916,-33.244896,-32.203323,-33.52872,-31.21146,-37.767124,-33.627983,-43.92806,-45.608063,-40.79483,-44.98482,-36.83328,-40.721878,-46.32614,-35.77447,-38.5426,-38.22361
-48.623634,-40.401016,-45.67148,-36.430218,-44.913708,-44.60205,-23.870037,-14.000401,-23.246325,-31.06141,-22.10515,-24.9378,-29.559246,-32.300133,-20.99782,-20.787651,-26.331947,-26.529182,-29.74387,-32.16459,-22.679878,-30.036383,-31.32069,-29.595312,-26.779587,-28.479359,-25.932571,-28.441704,-32.86348,-29.538593,-30.383705,-32.43838,-32.677204,-28.222519,-37.59277,-34.977787,-42.458767,-44.75016,-41.384743,-41.190712,-39.63936,-37.684364,-45.124985,-38.50787,-41.87642,-40.941483
-54.493645,-39.394005,-44.021843,-36.50921,-33.71487,-36.67234,-33.747776,-20.916729,-18.77937,-35.896267,-25.003355,-24.141418,-26.925154,-24.608826,-24.492441,-18.789202,-30.019388,-32.254555,-34.1611,-28.332102,-20.774242,-24.433155,-29.998154,-31.186817,-28.207405,-23.299217,-29.30286,-35.447426,-25.633696,-29.988571,-25.59916,-32.784863,-31.557203,-26.209934,-37.31621,-39.651756,-36.42988,-45.257088,-37.45798,-41.106865,-40.814888,-38.256275,-41.752148,-43.23476,-45.56289,-45.575317
-56.224804,-41.607224,-44.265038,-39.19193,-33.524822,-41.627777,-31.098145,-25.27235,-21.765572,-27.004473,-23.17992,-27.23755,-27.696915,-28.232998,-21.762451,-18.21997,-29.356419,-33.11591,-33.061596,-30.576572,-22.862362,-21.59748,-26.050623,-26.625525,-30.094639,-26.796883,-22.97495,-32.827568,-27.444933,-30.317291,-30.297745,-34.389748,-28.821697,-25.902905,-40.348198,-35.704235,-35.361496,-44.733135,-38.116634,-47.63595,-42.127304,-40.43581,-46.925385,-36.64363,-45.36604,-38.747093
-45.435467,-40.88193,-40.716415,-39.0555,-37.438824,-49.342983,-29.610909,-32.376633,-30.031786,-24.490812,-21.542328,-24.828606,-27.359013,-25.839935,-17.942863,-16.503403,-35.534164,-24.815928,-30.35428,-29.634027,-23.063545,-20.415268,-26.384888,-25.091936,-29.546677,-25.221481,-22.492579,-31.587757,-24.461065,-32.171257,-26.257544,-35.574123,-33.361404,-26.279387,-33.25343,-33.52041,-33.813396,-43.234,-39.188328,-41.450455,-39.48081,-39.93759,-41.699448,-37.756535,-44.198505,-34.77696
-40.89722,-36.22154,-37.28723,-38.40328,-38.010296,-50.203552,-36.44281,-30.140696,-27.493347,-30.190634,-26.553986,-25.192362,-27.56183,-24.510704,-22.502079,-21.089588,-37.107605,-26.543674,-22.835983,-28.593437,-25.197472,-22.64798,-31.90294,-25.686943,-28.856594,-25.265062,-36.575626,-34.71877,-25.542053,-39.19035,-29.094643,-29.04032,-38.59433,-31.944908,-34.401787,-34.50325,-33.675175,-45.104286,-37.476658,-41.015396,-41.7486,-42.40819,-40.056713,-53.070877,-39.595634,-37.97928
-41.03543,-36.264732,-37.10851,-39.248215,-37.85676,-43.26831,-38.592865,-22.600502,-27.948093,-25.657957,-26.570597,-27.269255,-24.187563,-28.443771,-27.094246,-22.747173,-34.29765,-27.502327,-24.009315,-29.070396,-23.275948,-28.256763,-27.486572,-29.993113,-31.531483,-28.800356,-25.868914,-35.26023,-31.434607,-34.073914,-28.275442,-27.083878,-34.815987,-32.054695,-35.744473,-37.157288,-32.939518,-43.11544,-34.25802,-41.681988,-37.98824,-42.411377,-36.426113,-47.049774,-38.5515,-39.07458
-44.690422,-43.268845,-43.452545,-52.595787,-47.74965,-43.536076,-39.5496,-21.238274,-25.513271,-24.685017,-30.363422,-28.46288,-32.5359,-23.949305,-27.010899,-24.552814,-32.887833,-31.000952,-26.435463,-24.437204,-33.275898,-27.944317,-28.34641,-25.785854,-33.982517,-31.53378,-23.667273,-33.66294,-31.568886,-32.754562,-28.57747,-32.29212,-34.505447,-37.29096,-35.693558,-38.54114,-35.697464,-43.473072,-34.9971,-39.786903,-38.43048,-35.17906,-37.28876,-50.383396,-44.837093,-41.571575
-44.002068,-43.10657,-37.784966,-41.834705,-46.279305,-39.68508,-30.707907,-23.403,-27.252213,-22.040222,-25.159988,-29.106571,-31.008041,-22.887432,-25.69588,-27.285103,-33.058895,-30.867844,-19.131506,-26.864521,-28.015148,-26.714876,-28.126259,-25.68222,-32.048214,-30.42374,-25.346548,-31.902494,-33.1483,-26.04269,-31.308558,-26.526682,-29.573503,-33.462708,-33.752094,-34.245384,-41.86526,-43.893036,-40.516132,-40.60739,-40.707508,-35.96673,-45.516502,-46.32466,-42.471924,-43.85319
-45.14348,-41.216045,-39.66153,-39.253784,-38.967167,-41.30431,-34.26039,-28.315086,-25.937977,-26.328339,-27.480011,-32.636246,-27.042067,-29.716915,-20.28692,-30.35986,-29.716911,-24.231441,-20.674915,-25.147686,-25.367662,-23.18124,-26.953194,-27.201656,-29.085743,-24.2828,-27.491472,-31.111282,-27.894894,-28.47408,-33.820675,-24.32571,-29.561653,-36.036015,-43.280396,-32.852814,-41.974464,-42.959248,-35.969097,-40.983185,-43.054325,-38.453396,-41.003574,-42.870434,-36.871483,-42.422054
-42.58448,-47.55102,-41.192867,-39.483135,-36.317043,-39.751972,-41.489697,-26.691547,-21.387863,-28.595118,-29.319345,-31.415024,-20.084072,-29.250004,-22.781734,-25.09427,-30.696373,-25.5019,-24.772703,-25.359474,-29.937998,-25.146982,-29.38528,-29.954874,-25.825375,-25.733177,-30.875322,-32.848095,-27.246334,-27.077942,-32.8212,-26.045551,-33.70444,-37.84024,-39.77005,-35.909313,-37.845173,-43.28323,-34.948822,-39.700687,-48.323944,-38.266457,-37.32268,-44.62716,-37.18682,-45.651463
-40.21255,-40.393818,-41.882206,-42.780685,-38.15856,-45.66787,-31.056702,-28.604755,-18.776815,-22.202148,-22.406656,-37.209644,-22.135593,-26.222294,-26.175009,-18.652576,-31.376213,-32.41925,-29.63922,-28.950897,-27.442894,-32.69851,-22.79559,-29.958673,-25.84869,-31.112175,-31.570423,-34.196125,-25.165121,-29.141663,-28.72641,-28.475037,-33.369648,-40.40513,-37.46402,-39.24659,-37.307987,-43.697155,-32.02306,-40.812218,-40.956745,-40.93612,-39.381966,-43.617485,-34.670555,-44.704964
-43.986355,-35.67392,-42.990986,-41.26249,-42.49659,-44.382195,-31.813585,-27.564432,-23.373917,-21.339687,-25.628101,-35.42035,-30.20811,-23.75911,-30.375051,-18.009655,-25.838028,-25.72592,-25.35922,-24.60028,-24.189613,-33.349655,-21.127007,-28.26949,-31.376217,-31.10839,-29.394491,-31.665918,-27.907524,-29.804634,-30.339792,-26.540585,-27.721737,-35.412952,-39.871696,-36.82877,-39.73254,-43.155777,-34.397713,-42.93171,-35.57745,-42.196198,-38.36197,-45.914776,-39.503426,-41.90811
-48.537865,-36.527832,-40.02352,-34.987766,-44.556644,-40.28411,-37.196625,-25.476173,-25.45056,-22.030571,-25.765936,-26.963757,-28.861668,-24.105562,-33.05643,-22.206547,-26.676615,-23.38583,-30.034992,-27.982672,-26.167416,-33.446438,-25.283699,-32.859295,-36.504612,-27.331514,-27.524935,-24.792166,-30.496052,-28.810244,-31.238102,-30.494188,-28.77871,-31.58506,-34.301647,-33.27677,-37.98877,-43.098045,-34.93264,-40.927475,-39.926365,-38.575348,-38.177067,-38.823914,-42.36577,-39.673306
-48.74793,-43.753414,-37.636948,-42.029865,-45.92439,-38.41472,-32.212387,-23.374908,-26.60169,-25.674343,-21.028183,-24.5986,-31.63414,-30.924864,-25.86599,-28.59459,-30.818954,-29.790478,-25.706379,-34.648243,-29.388704,-33.83698,-25.732327,-39.186028,-30.669445,-29.063396,-26.610321,-29.30741,-30.884342,-24.168129,-28.033361,-27.538849,-28.692966,-34.617577,-40.22407,-34.0415,-37.790398,-44.41405,-40.14409,-47.31143,-39.051613,-39.020153,-44.390823,-37.760307,-35.522583,-35.41403
-45.35645,-42.441376,-38.994827,-43.474026,-40.24704,-39.75179,-33.610397,-21.03991,-29.105354,-24.421696,-21.436613,-22.358166,-27.562984,-25.780499,-21.288458,-34.489662,-28.811327,-25.1421,-22.42817,-33.142605,-23.296194,-34.45165,-25.436186,-34.225048,-27.265797,-31.245008,-25.77317,-28.213058,-29.52599,-24.709995,-30.597404,-23.63651,-28.19975,-32.117058,-35.589634,-37.62699,-38.403584,-42.667145,-41.376667,-45.542362,-38.611134,-36.185863,-49.125675,-43.27643,-32.808144,-39.416664
-45.921703,-42.392323,-40.553177,-43.274265,-40.805298,-41.747295,-32.819717,-21.223495,-26.470606,-26.58487,-30.333858,-22.99622,-26.335243,-26.61052,-20.583744,-22.181896,-24.496288,-25.201859,-35.038345,-28.71756,-28.776253,-30.70335,-25.412159,-28.264666,-26.215254,-29.078382,-26.776636,-37.572968,-26.659668,-31.232616,-33.382343,-30.526031,-25.910294,-35.166912,-38.021397,-38.613186,-42.038616,-44.314,-40.473152,-39.11405,-41.019745,-40.478107,-41.00716,-40.72254,-35.85012,-46.054714
-47.423813,-43.504566,-43.010155,-47.75257,-43.725945,-40.19679,-25.289782,-21.069187,-21.364471,-28.016117,-27.622358,-23.646484,-26.442415,-24.31644,-22.44535,-20.044342,-30.091002,-24.193764,-28.535044,-28.53508,-26.699383,-27.032005,-22.472057,-27.79684,-25.16445,-26.048359,-27.29562,-35.61451,-29.34009,-24.506964,-28.342262,-32.16208,-27.427853,-37.241734,-36.589176,-34.65497,-40.851913,-44.07359,-39.36189,-40.59618,-41.26967,-39.494736,-38.879578,-37.289215,-39.012207,-45.567993
-43.683372,-40.200115,-41.610058,-42.189377,-41.530983,-38.62286,-25.484882,-21.271286,-24.76775,-19.824486,-26.980524,-29.095486,-24.527342,-28.389761,-31.384487,-26.312912,-32.47912,-21.241226,-28.151768,-26.960716,-27.941881,-26.548273,-25.46082,-25.864218,-29.048183,-29.27207,-28.564508,-33.003513,-38.194775,-27.155045,-30.967094,-31.315998,-38.580254,-41.49987,-36.070763,-34.589005,-40.728416,-43.729202,-41.094067,-41.71527,-37.77349,-38.246532,-38.413948,-41.567913,-38.777428,-38.286938
-44.569633,-38.680645,-41.486862,-43.668983,-40.38013,-38.972736,-31.193277,-23.408566,-24.012747,-22.491703,-24.749645,-27.59005,-19.426687,-32.489674,-28.921667,-23.08145,-33.62642,-25.61537,-24.734074,-28.770798,-27.125992,-28.866701,-30.177212,-24.60364,-33.3671,-26.571814,-31.510393,-34.51129,-31.561577,-28.256445,-40.295193,-38.65094,-35.533478,-42.714626,-41.336975,-35.949345,-43.65558,-44.68117,-42.988857,-45.953022,-38.62993,-43.794647,-39.602097,-38.93682,-46.73014,-38.79601
-41.225887,-42.398727,-35.888668,-41.242783,-44.05659,-43.270203,-41.276516,-24.471214,-27.549335,-26.886848,-30.038237,-25.843758,-20.595499,-32.908535,-30.080704,-24.114838,-33.169277,-32.283703,-26.48946,-28.834904,-31.91929,-25.575695,-29.228535,-31.98714,-28.940308,-29.635448,-28.113174,-31.90019,-21.599583,-28.563742,-35.482815,-35.821682,-33.080547,-37.650166,-38.78422,-41.223213,-49.959503,-44.729065,-44.040512,-41.345383,-41.114944,-42.73252,-41.59054,-38.027397,-37.67421,-40.99029
-41.794792,-43.47005,-39.30067,-43.504063,-47.96747,-45.669167,-32.469963,-26.906422,-26.661358,-34.071865,-25.113976,-22.65932,-21.533821,-24.999935,-32.571674,-25.39272,-31.491085,-27.90246,-24.847126,-29.791468,-27.379745,-27.360935,-28.660679,-30.98015,-27.3162,-34.282455,-28.738956,-28.22378,-25.909765,-30.974468,-29.609085,-29.918762,-28.553972,-36.599106,-40.172005,-35.796814,-52.56195,-44.52646,-43.955715,-43.064007,-43.10427,-39.876877,-44.956745,-41.08393,-36.002697,-39.505035
-42.444107,-40.055,-40.688717,-40.160957,-43.027206,-41.62645,-25.197788,-29.620811,-25.079674,-33.121758,-18.734907,-25.728271,-28.233372,-26.047983,-31.445969,-24.451708,-34.180233,-27.757933,-28.00407,-26.570618,-24.236286,-29.404606,-25.45873,-34.310226,-28.570532,-26.399446,-30.21135,-28.418451,-24.72257,-35.17373,-31.206398,-31.84215,-27.43923,-35.62872,-41.225677,-34.183777,-46.9198,-45.09023,-42.965828,-40.677765,-41.371998,-43.760292,-41.70962,-40.29116,-38.64319,-41.12279
-39.655937,-43.642864,-37.524242,-36.91183,-43.46081,-40.158714,-24.171154,-24.87915,-27.55816,-25.492615,-20.969364,-18.631168,-26.095236,-26.158325,-26.414612,-21.528358,-23.47635,-30.821812,-31.951086,-24.29835,-26.00346,-23.461454,-27.024775,-39.254967,-31.28691,-25.49043,-25.42414,-28.870888,-25.600466,-31.920383,-30.816261,-38.787636,-34.37957,-34.144814,-35.06778,-37.213562,-43.539436,-45.573425,-44.32308,-41.17885,-48.433777,-48.48648,-41.497074,-41.218872,-39.510864,-52.901554
-41.12607,-40.87914,-43.697407,-40.56236,-40.059437,-39.26071,-29.602863,-25.601648,-23.178436,-29.999983,-24.110243,-20.154287,-21.151897,-29.503712,-23.623957,-22.125679,-22.356752,-29.403372,-26.62566,-27.397976,-30.654213,-22.693365,-34.458984,-26.84383,-30.768475,-31.530533,-27.059395,-24.855934,-28.267647,-33.029816,-31.08691,-27.758965,-36.97809,-43.576607,-36.209423,-42.306305,-40.055298,-45.277905,-45.798073,-42.134224,-39.795395,-49.95398,-40.268505,-46.647606,-42.846428,-40.860054
-40.692333,-40.040394,-40.722908,-38.784157,-40.94937,-41.4224,-33.7135,-26.033554,-23.238201,-35.647038,-21.403593,-27.29051,-25.521698,-29.420412,-29.228477,-17.048088,-26.321024,-32.4053,-24.961102,-27.592175,-23.814724,-31.74546,-30.2997,-23.685928,-34.34733,-31.77758,-28.12368,-26.335373,-25.012854,-34.78543,-31.876913,-28.081457,-40.97163,-39.478195,-40.087654,-38.524345,-40.410053,-45.403305,-46.677574,-43.04884,-35.99479,-49.033573,-40.750366,-44.849277,-41.812275,-37.517788
-40.8441,-43.45495,-37.64812,-36.478653,-45.942787,-39.15367,-28.308996,-26.509003,-24.600988,-36.399643,-27.288513,-29.668102,-21.599468,-23.101898,-28.833393,-17.795546,-31.70686,-35.193913,-24.859945,-30.862709,-26.258324,-36.80447,-27.533089,-25.946886,-29.935188,-29.402573,-29.26549,-30.565903,-27.643164,-32.04503,-32.83876,-27.462309,-33.84008,-38.511482,-39.427383,-34.523495,-36.92524,-46.022568,-46.09846,-42.155575,-39.576782,-43.813095,-39.62347,-42.68264,-37.55172,-40.392723
-45.269585,-37.89295,-40.457893,-43.08808,-43.56345,-36.979294,-26.132175,-26.509653,-24.179153,-31.390669,-25.083103,-29.823305,-26.729538,-18.597982,-21.24493,-23.064758,-23.393564,-31.29406,-24.955765,-25.991468,-28.027065,-35.472862,-26.182636,-30.280952,-33.849354,-27.878048,-38.76535,-24.618843,-25.031687,-25.882574,-27.46123,-31.337229,-30.706024,-39.381165,-43.05944,-36.903885,-34.005,-46.21065,-43.674603,-40.163048,-41.8353,-37.54954,-42.542408,-47.359795,-37.595684,-38.356308
-48.049793,-39.510693,-43.56499,-41.906116,-37.831944,-45.760048,-30.120264,-25.040123,-27.191887,-29.814125,-29.823456,-19.790833,-29.773256,-23.749092,-22.825472,-22.053082,-23.072529,-25.391388,-26.371037,-25.49678,-30.425272,-28.732151,-30.35086,-32.96599,-36.298836,-30.139835,-43.58631,-27.222887,-28.678253,-28.981241,-33.285255,-33.970314,-33.437984,-36.575714,-40.932526,-45.698658,-36.056465,-45.87259,-44.005928,-43.793648,-43.015003,-40.16381,-43.11359,-49.95569,-45.931698,-42.035957
-47.775375,-39.655663,-38.246296,-43.672813,-39.70264,-37.667896,-26.319212,-22.36033,-30.000893,-27.398968,-31.483988,-21.579247,-25.184563,-26.269169,-20.096786,-25.819233,-26.917614,-29.863777,-29.77189,-26.990181,-30.642765,-29.6586,-34.268517,-25.08189,-34.542183,-30.38756,-35.020058,-30.429031,-28.368149,-28.234013,-33.91363,-28.598312,-37.56064,-36.884956,-43.451637,-40.102676,-40.001495,-45.963898,-40.30706,-46.00544,-37.29827,-42.221016,-49.32387,-46.505505,-43.638103,-39.365536
-48.575977,-36.455795,-38.653744,-43.84855,-38.938953,-37.94513,-28.989555,-22.123318,-27.203829,-26.349438,-30.536913,-22.275574,-26.879412,-28.33099,-23.108559,-27.420069,-27.292564,-32.041008,-28.473482,-31.74415,-28.141129,-31.136591,-30.682743,-25.804798,-29.528912,-32.196487,-32.955544,-26.121948,-34.01561,-29.45894,-29.168926,-30.634693,-36.71995,-36.32341,-39.911533,-36.23901,-39.06768,-46.301823,-41.643444,-43.395576,-38.470146,-41.777668,-44.632545,-38.106403,-44.386806,-40.02133
-45.032696,-37.860317,-41.53048,-41.293274,-39.31465,-38.53755,-28.70264,-22.607128,-26.314602,-27.448914,-26.258575,-18.736359,-31.449211,-33.750324,-23.528515,-31.668148,-27.069809,-31.417816,-28.036259,-28.997171,-28.456472,-30.751978,-27.862204,-25.899546,-23.859097,-27.903782,-30.116547,-22.024204,-28.186388,-29.891941,-29.182598,-33.191723,-33.582485,-32.455055,-40.761536,-37.820896,-35.22285,-46.393112,-43.65008,-39.628532,-40.32809,-44.706623,-39.38868,-33.018402,-44.034164,-44.28034
-47.340023,-39.07194,-40.116344,-40.95026,-36.878143,-39.189148,-31.954163,-28.384224,-23.594276,-23.747078,-27.659546,-22.57893,-30.197845,-25.625051,-26.438492,-29.731379,-21.546604,-32.462795,-33.01925,-28.188229,-24.585447,-31.364101,-27.9229,-24.05941,-26.560846,-27.79773,-29.398087,-23.732025,-26.120333,-30.349827,-29.88327,-29.803448,-31.987059,-32.848656,-40.924973,-42.061863,-34.628452,-46.13421,-41.148876,-37.865612,-38.063274,-43.3328,-39.372917,-37.53793,-46.284122,-37.102272
-43.658176,-42.792793,-38.961666,-45.06886,-42.289608,-41.536324,-32.214447,-29.340029,-25.12864,-29.013174,-28.689608,-21.183708,-29.542303,-24.594189,-27.214361,-24.316021,-24.943045,-29.955414,-33.21981,-22.502508,-29.490356,-30.313362,-26.88234,-28.23679,-32.005997,-38.72086,-31.294872,-23.997112,-28.538656,-27.934853,-30.862083,-30.96698,-35.481956,-33.932766,-38.253704,-39.097084,-31.89006,-45.910614,-43.719337,-40.711353,-40.981236,-37.842056,-38.40044,-46.08755,-48.16219,-38.707344
-41.234837,-38.56509,-40.086082,-39.095478,-39.8895,-39.179977,-25.032906,-28.236528,-30.263052,-27.688038,-28.833271,-25.486628,-30.561945,-32.82928,-26.924189,-20.026054,-25.76398,-25.829084,-26.690361,-23.657257,-27.020105,-32.264374,-24.544079,-28.986198,-30.973396,-38.256084,-31.177711,-28.731094,-32.803017,-31.476349,-32.97492,-31.350042,-29.832306,-32.23112,-46.166496,-40.08728,-30.198002,-45.97004,-43.85022,-44.962566,-40.690514,-39.20388,-43.572334,-38.525093,-43.08903,-46.455624
-40.6438,-43.005543,-38.630978,-41.82441,-39.05092,-35.94539,-26.471817,-33.502842,-27.246305,-26.571468,-22.254372,-27.7309,-29.71664,-28.108738,-28.150223,-26.759695,-27.069605,-23.84164,-20.898075,-30.794048,-27.50969,-32.152645,-27.90763,-30.590387,-28.10899,-33.053143,-24.825235,-29.218563,-33.531788,-32.78874,-24.45045,-38.609272,-33.489346,-33.961575,-46.834595,-40.22613,-32.402622,-46.175835,-43.342945,-41.19745,-42.899826,-37.819717,-43.849754,-39.455963,-40.503967,-43.021976
