-28.453938,-22.017925,-28.750034,-22.981426,-22.845484,-30.386446,-24.649437,-25.369026,-28.707264,-29.890938,-28.32335,-25.366161,-22.150814,-24.452183,-26.643787,-25.522108,-27.62738,-24.538465,-31.945662,-21.943604,-36.128014,-33.27876,-26.859905,-22.649155,-29.452642,-21.619835,-27.966051,-17.55465,-21.773281,-20.450249,-21.354416,-22.91896,-22.720173,-22.998314,-22.079758,-23.285072,-26.797298,-16.477575,-21.552105,-21.087051,-25.488218,-24.897171,-28.333118,-34.26036,-21.247482,-31.292976,-27.564886,-30.687977,-26.959753,-26.636337,-22.025826,-23.988647,-25.272789,-21.95749
-27.20663,-23.130169,-29.666565,-23.77684,-28.521252,-26.947563,-24.315567,-26.54432,-24.620373,-24.255486,-28.72551,-27.667786,-19.464256,-25.748482,-25.785843,-27.082577,-27.522846,-24.565912,-29.387238,-20.906784,-28.933064,-34.198353,-20.982412,-26.699436,-27.657036,-28.557734,-23.606491,-15.077562,-20.765089,-25.967445,-24.882122,-25.432943,-21.601048,-22.773548,-32.855766,-25.69875,-21.192478,-16.186363,-19.723768,-24.676966,-25.409233,-20.094723,-22.921509,-26.85397,-20.641003,-27.050972,-28.216953,-29.97181,-23.645685,-25.34625,-28.975286,-26.944782,-26.811138,-26.146208
-27.96754,-24.111107,-30.080769,-24.739128,-22.673292,-30.216629,-21.201431,-29.356117,-19.728317,-22.405056,-23.844162,-28.786116,-22.47118,-21.88292,-24.510826,-23.11948,-27.826313,-31.00196,-33.875164,-25.519463,-23.982407,-30.657476,-23.620586,-24.657047,-27.85043,-24.664854,-25.76347,-19.910025,-21.687275,-21.033154,-21.368093,-26.05857,-27.081821,-27.407373,-27.38983,-27.866503,-19.147797,-25.05478,-25.382141,-31.179333,-25.96162,-19.462902,-22.951502,-25.536697,-24.790123,-26.961704,-24.26714,-27.39823,-21.554928,-29.46059,-22.71534,-33.36435,-27.654055,-33.698753
-24.251644,-24.013689,-28.567455,-25.562885,-19.415705,-29.865028,-27.310982,-35.35996,-21.157373,-28.955732,-24.08221,-25.505194,-25.145317,-21.810637,-31.708412,-24.675392,-26.389828,-29.552444,-27.98063,-24.277992,-24.862785,-29.831223,-21.31054,-24.42962,-30.22543,-20.42422,-23.24702,-19.337807,-20.968426,-23.16882,-24.71185,-25.25395,-27.757664,-24.928759,-21.305656,-32.33092,-24.123487,-24.95362,-28.661804,-26.024656,-23.355137,-20.58483,-30.285437,-34.833767,-32.792168,-24.39935,-30.536743,-26.075333,-24.450142,-37.1845,-21.32956,-29.26653,-24.87439,-29.920025
-26.390438,-26.266144,-32.005234,-30.018745,-20.520163,-29.390667,-27.253399,-31.67015,-24.219458,-25.032257,-28.85156,-25.8781,-23.501781,-28.806446,-29.5248,-24.501373,-24.282314,-24.042995,-25.104832,-25.461617,-29.747244,-31.33768,-20.556866,-24.800854,-26.875885,-23.631609,-22.600574,-17.46915,-18.83563,-22.70998,-35.255013,-25.631672,-24.88821,-22.67575,-24.06037,-31.58376,-24.04655,-26.08273,-21.600471,-29.128437,-21.094364,-22.393038,-31.245972,-27.389584,-25.239391,-27.481304,-32.381775,-28.164978,-25.29099,-27.17766,-24.214653,-25.011856,-21.333485,-26.685392
-35.174442,-23.218523,-26.089285,-28.451698,-29.39672,-32.724785,-21.135082,-31.510668,-20.683626,-24.105692,-27.871588,-25.970306,-29.657509,-25.441732,-29.327942,-23.151041,-22.625444,-26.121964,-29.455427,-22.92762,-30.493076,-30.241037,-21.27663,-31.3879,-22.739946,-30.579252,-25.355825,-21.119396,-20.10582,-26.271107,-28.0246,-24.267303,-20.976841,-28.136475,-26.845392,-24.057865,-24.488522,-22.029648,-24.901354,-28.505917,-24.943325,-24.587,-28.173138,-24.813747,-26.941824,-28.946106,-27.021303,-31.28106,-21.366272,-26.878584,-20.647772,-26.170132,-25.405603,-26.565578
-29.977806,-26.913353,-28.172543,-30.702911,-25.472527,-25.053143,-22.894865,-26.488976,-21.539608,-23.190365,-22.467548,-26.509869,-30.883842,-27.654877,-24.199976,-23.95744,-26.469795,-26.876026,-27.562553,-24.151022,-31.896915,-24.407307,-18.795872,-30.601433,-27.925146,-30.382776,-24.34086,-20.843353,-18.44648,-23.497696,-23.537361,-29.125824,-21.923626,-20.985073,-19.273548,-21.803234,-21.566383,-19.541641,-24.307938,-28.015478,-25.877247,-21.052902,-26.40199,-21.368353,-25.396446,-28.806425,-27.605349,-29.365025,-21.854198,-24.770588,-24.086515,-23.046556,-31.724655,-27.84729
-32.166615,-24.993025,-26.169317,-29.596535,-31.107695,-22.604576,-28.241302,-28.824617,-22.36582,-21.607906,-20.550117,-30.957985,-28.076418,-34.819714,-24.925945,-24.186152,-25.43182,-22.5005,-29.546568,-25.827566,-30.280144,-30.23566,-26.92035,-27.639526,-28.864363,-27.668957,-26.274418,-21.776344,-17.130882,-28.945461,-23.444355,-28.502373,-24.235935,-20.55781,-19.489128,-29.173727,-24.311562,-25.227444,-23.246117,-29.74234,-24.64207,-17.43711,-23.695204,-25.322754,-27.93879,-28.709911,-37.163,-28.016228,-33.190838,-31.08394,-34.098045,-20.052597,-25.9305,-33.66665
-33.902763,-23.097803,-24.269156,-27.54068,-28.786203,-26.500984,-25.311749,-30.272972,-27.54386,-24.48356,-22.37772,-27.338598,-22.646273,-29.504007,-24.482769,-17.705069,-23.609594,-23.661404,-27.728767,-20.526676,-34.515884,-31.361319,-24.41963,-24.07105,-27.582851,-21.126286,-26.611372,-18.37803,-25.46723,-31.064789,-27.315792,-31.427162,-24.318548,-26.700047,-17.360277,-29.378706,-19.59629,-25.294785,-27.345219,-29.015572,-32.974773,-19.790798,-26.468914,-34.9207,-31.425482,-26.006807,-29.360756,-31.98753,-35.596222,-30.955135,-28.071066,-23.3122,-24.652,-30.833225
-30.5762,-21.207432,-26.131216,-26.922304,-26.096384,-26.925625,-26.332386,-30.899178,-28.78709,-26.01102,-21.37807,-24.62551,-24.046572,-28.2747,-28.981756,-21.515366,-28.264103,-29.705324,-23.745596,-20.486523,-31.475834,-36.460762,-25.225843,-30.291014,-23.672157,-22.185003,-31.799673,-19.840708,-31.410044,-30.519867,-21.265596,-29.318178,-23.461742,-32.76648,-19.369106,-29.50824,-18.139408,-23.375914,-24.454786,-29.34588,-34.52117,-21.86884,-27.293564,-27.76215,-27.46184,-30.11555,-36.17568,-38.654503,-28.927404,-27.89313,-26.861082,-27.5174,-30.812225,-28.268532
-31.370802,-20.140228,-22.734022,-25.776663,-25.215225,-29.552895,-29.4047,-33.814846,-25.536922,-30.392109,-23.10236,-20.131378,-27.583214,-30.084589,-29.359163,-30.123169,-29.524574,-25.088919,-19.631016,-18.641949,-31.897646,-30.937447,-24.668869,-35.484756,-26.2746,-29.458717,-29.222383,-24.270927,-27.733631,-21.757069,-23.708412,-25.913895,-23.523973,-28.632929,-29.150017,-21.900047,-21.105228,-18.870546,-23.114536,-33.806576,-32.233078,-19.516872,-28.53561,-21.596504,-26.628838,-31.949924,-32.007412,-35.644836,-28.369478,-22.940481,-26.692093,-24.987772,-23.481628,-30.580702
-28.387493,-27.005205,-23.367947,-28.240627,-23.482353,-24.758574,-26.768528,-26.722778,-28.886292,-25.459755,-20.899353,-26.63064,-23.624218,-28.49182,-28.982214,-22.386974,-35.062897,-22.61047,-20.200645,-21.701468,-29.599104,-28.536758,-23.473976,-30.247223,-30.762735,-26.638145,-30.849575,-22.332396,-25.091375,-19.762142,-22.437191,-26.291527,-27.759295,-26.426544,-23.65525,-22.38676,-23.002193,-20.950783,-24.500576,-29.440214,-30.540537,-23.222637,-35.07849,-25.016743,-26.4898,-24.922691,-29.34319,-31.929283,-33.26668,-25.245731,-28.04773,-22.729565,-25.06384,-36.343376
-23.870188,-25.402084,-29.105724,-28.37965,-23.497063,-22.083183,-24.320076,-25.16695,-31.03939,-21.504517,-20.696308,-34.959743,-23.63298,-26.454632,-32.433475,-22.22209,-30.45161,-23.974016,-24.443092,-19.579277,-26.621887,-25.575687,-22.363258,-25.325785,-23.5372,-24.640705,-27.427452,-25.173061,-29.431217,-19.91211,-17.459375,-22.333992,-25.285606,-25.771317,-20.631275,-24.93604,-27.379244,-16.258589,-24.2262,-25.44194,-26.023891,-29.832722,-40.103115,-25.3583,-21.379725,-26.463272,-33.07142,-28.04631,-33.528885,-28.355553,-28.587864,-25.099041,-31.720665,-37.341625
-23.194294,-19.533897,-30.493998,-23.30999,-23.378548,-23.41132,-21.179161,-23.381788,-28.99943,-21.015701,-22.630047,-26.864574,-26.657314,-28.786554,-34.0093,-25.060957,-30.649603,-21.643414,-28.799854,-20.172094,-29.173508,-25.119108,-23.843613,-28.340212,-21.57959,-23.877886,-22.52781,-27.54803,-23.582531,-24.129366,-20.933352,-24.243074,-25.47475,-23.847408,-22.536041,-23.58597,-28.392506,-15.602991,-29.560282,-25.311127,-29.003832,-31.98333,-31.672926,-24.624657,-21.059185,-29.134241,-22.901983,-28.013126,-31.604677,-23.906206,-29.794392,-26.375687,-23.081331,-36.313766
-26.184242,-20.902046,-24.30727,-21.58421,-25.969757,-22.541111,-21.238308,-21.279907,-27.670437,-25.243141,-29.061977,-23.910072,-24.051178,-25.94639,-31.979301,-24.58715,-22.602085,-18.676771,-22.36433,-20.015667,-29.87323,-29.049957,-32.399105,-33.186226,-24.112185,-26.482435,-27.569302,-28.086987,-21.406967,-26.904516,-22.160824,-24.75595,-29.47564,-28.441711,-19.414606,-23.318287,-25.918066,-18.639002,-29.429956,-22.642162,-22.664913,-29.412796,-33.075405,-23.883669,-26.291363,-24.38466,-22.624569,-32.19502,-30.000572,-23.991634,-27.760017,-24.401512,-22.298395,-29.47654
-29.273256,-22.963856,-22.838474,-26.12727,-24.42762,-21.679657,-24.304401,-19.462538,-22.999348,-25.954325,-33.978874,-19.60881,-23.578894,-29.186796,-33.49373,-23.1045,-23.67953,-23.734634,-18.978477,-19.37502,-32.534348,-30.47942,-28.244183,-27.87671,-26.791525,-30.930391,-26.375423,-21.666452,-23.794136,-24.839878,-23.910225,-33.27941,-24.168005,-28.512882,-20.493256,-20.776852,-22.421553,-16.434467,-28.284246,-28.762087,-23.792307,-29.109201,-26.751472,-24.74664,-24.553654,-28.957634,-24.850677,-31.189842,-29.146893,-24.685497,-27.680079,-23.591791,-21.662838,-22.478186
-25.833773,-19.426968,-23.445137,-31.112747,-23.374004,-25.243979,-27.22451,-22.79066,-23.764874,-23.930155,-29.27661,-21.200169,-22.562197,-31.385004,-28.315191,-26.687393,-30.286467,-31.726994,-20.32631,-20.59149,-29.19064,-28.721056,-33.793526,-31.084978,-27.443031,-33.982758,-25.783518,-20.95787,-25.067234,-21.72047,-28.42696,-31.23728,-24.309542,-22.104551,-26.761744,-27.026533,-22.852985,-18.296127,-20.939106,-30.930714,-32.46693,-33.41615,-29.406178,-30.364592,-23.943747,-35.116592,-23.58942,-32.24615,-33.093975,-36.548977,-26.555496,-30.370255,-22.661163,-23.362879
-21.128605,-18.700409,-22.441723,-28.028374,-25.807713,-25.127295,-34.192,-28.138073,-24.776848,-20.481606,-28.254307,-26.581413,-19.427593,-22.280853,-31.180977,-23.076683,-28.487347,-25.028286,-21.883854,-19.164938,-26.960539,-30.709238,-30.063038,-30.09556,-23.497694,-32.784657,-25.113495,-22.851562,-18.907635,-27.56496,-28.247532,-26.160175,-22.232943,-19.872643,-20.276344,-29.400173,-23.93552,-22.251034,-23.132492,-31.989935,-38.825275,-29.218037,-33.58878,-31.76359,-25.088333,-27.15763,-27.035313,-32.239033,-27.513807,-36.53849,-26.985888,-28.693165,-22.3325,-24.466015
-22.226738,-23.928782,-27.629496,-25.162668,-30.637959,-32.88351,-32.17083,-26.45444,-27.199547,-26.229443,-26.789389,-22.908672,-24.384449,-24.11253,-33.40348,-28.119116,-24.34515,-25.557138,-24.011375,-20.576185,-34.350838,-26.246113,-26.727867,-24.417183,-21.36832,-30.20248,-29.829838,-23.118877,-22.38451,-23.840927,-20.26268,-24.962912,-25.728775,-25.009874,-24.01263,-25.38248,-21.008442,-23.55449,-25.286957,-32.268856,-31.586962,-22.183842,-31.962826,-22.675571,-28.978306,-29.786995,-24.903795,-36.784103,-25.205132,-28.038874,-26.70839,-25.984354,-30.988457,-28.113415
-27.387724,-25.358976,-26.33458,-23.423452,-24.95891,-22.471605,-33.354614,-25.85008,-33.374516,-33.33786,-25.298998,-23.717525,-23.593163,-34.04785,-30.081337,-28.271736,-23.546854,-18.931438,-24.12796,-21.109108,-34.886524,-28.42624,-27.934826,-26.362959,-25.290085,-26.86047,-26.134148,-29.547445,-22.282967,-27.434046,-19.29126,-22.087019,-33.191135,-22.918993,-20.877909,-24.477728,-19.615952,-23.817663,-26.604328,-30.930986,-28.810625,-18.22686,-29.979288,-22.036774,-28.538973,-34.380566,-24.870552,-32.49676,-31.03454,-28.297821,-29.91419,-23.2883,-31.839092,-33.232357
-27.231617,-24.31787,-23.266163,-28.933762,-20.793184,-24.068249,-30.080082,-26.254337,-32.40262,-33.849403,-25.93394,-23.99161,-30.11169,-29.5308,-35.694054,-25.616842,-25.178335,-17.253086,-23.342773,-21.119686,-33.287132,-32.686153,-25.893532,-28.375751,-24.04882,-29.683565,-19.984154,-29.565035,-31.785902,-29.90533,-26.724308,-26.331184,-23.444107,-23.3223,-20.0243,-21.734447,-22.64766,-27.336613,-22.910881,-27.035912,-29.69482,-17.762709,-33.21342,-27.705196,-28.913982,-28.801355,-34.080246,-35.940727,-31.75026,-27.929937,-25.673435,-26.399357,-26.373554,-34.67786
-24.395958,-22.581125,-23.06337,-25.685991,-23.161037,-34.26723,-21.839083,-25.61935,-31.228123,-25.661892,-22.55315,-27.834675,-25.489609,-29.622799,-32.770847,-25.176512,-26.53808,-23.452702,-22.328625,-23.046854,-33.400135,-31.031445,-28.215273,-30.501446,-24.656567,-32.180004,-20.762539,-28.32064,-25.538189,-27.539932,-23.716415,-23.948248,-20.203892,-22.575806,-21.526749,-26.016357,-23.769066,-26.370771,-21.8877,-23.493057,-28.32406,-20.116024,-31.601841,-31.864716,-33.940212,-29.798363,-26.193203,-30.651585,-31.835274,-27.137123,-26.429268,-21.802578,-24.762276,-35.865063
-28.83315,-27.91342,-31.750507,-22.652227,-27.954645,-25.295258,-22.38274,-28.025812,-27.058681,-25.150951,-19.308802,-27.326162,-27.20676,-32.727707,-28.292196,-26.61382,-28.469152,-25.94314,-26.770765,-22.838974,-30.248182,-26.24793,-24.896133,-32.443073,-29.8824,-32.047005,-29.290018,-23.16358,-24.82611,-22.228949,-16.812887,-25.669727,-26.121906,-22.418959,-26.510906,-27.216501,-24.529324,-24.988081,-30.805283,-25.470448,-33.25788,-26.575525,-26.131027,-29.182955,-29.051556,-26.147533,-24.724735,-30.635706,-27.467773,-25.726967,-28.546944,-19.829144,-24.538239,-30.052023
-26.929447,-31.030155,-24.418056,-20.167019,-21.559322,-21.159859,-29.693922,-23.878922,-27.044382,-24.08855,-20.299839,-26.194736,-27.397556,-32.841854,-26.21056,-21.525927,-25.347006,-27.369328,-23.528545,-19.479141,-30.037542,-30.623066,-23.942299,-26.370083,-29.433119,-30.364477,-31.716465,-29.31459,-25.400377,-24.74355,-19.869293,-25.647507,-26.953434,-29.216232,-28.54514,-36.911297,-24.606768,-22.822582,-27.91851,-26.790472,-35.593212,-30.277546,-32.00061,-22.660084,-24.870064,-26.553555,-26.340359,-33.325264,-27.237988,-25.6294,-24.645214,-26.455772,-21.236204,-27.50612
-24.472713,-23.671768,-21.384754,-28.349396,-22.703394,-20.399033,-26.646118,-27.421227,-30.240559,-25.184755,-27.043835,-24.880106,-25.50873,-33.680576,-34.76527,-20.087152,-23.16249,-24.568245,-27.969776,-21.162643,-29.978527,-28.010292,-26.49467,-27.74147,-28.745201,-30.750261,-27.373161,-25.987295,-29.000174,-25.087177,-26.269024,-21.974274,-26.116575,-23.11017,-31.06089,-24.714758,-25.807133,-22.85593,-29.953348,-28.67637,-26.566626,-25.22808,-35.182674,-22.32265,-25.884115,-31.342127,-30.536423,-34.104366,-25.011705,-34.852066,-26.715887,-30.314787,-21.855995,-26.051105
-24.281414,-21.216509,-23.975744,-28.791853,-24.911957,-24.760965,-27.400463,-29.92202,-24.223291,-29.340351,-31.271008,-23.381855,-29.815763,-44.325584,-30.001919,-24.454624,-26.234505,-18.312643,-32.594315,-27.14658,-30.292192,-25.991955,-29.46991,-32.466057,-27.01235,-33.02391,-29.603588,-28.778301,-30.014977,-26.108408,-20.840734,-24.16123,-23.938774,-25.20592,-28.464724,-23.017445,-33.014816,-26.880283,-29.612226,-24.155132,-26.028627,-24.732605,-30.814243,-28.210876,-28.353527,-31.233257,-33.573845,-33.181168,-24.678307,-35.69207,-29.69783,-26.726414,-26.728125,-28.404095
-19.950788,-20.995564,-26.069447,-27.16611,-23.798311,-21.21254,-21.54919,-22.134792,-23.473984,-25.215832,-20.535183,-23.109972,-33.435467,-31.288908,-24.890385,-30.920246,-23.92227,-16.230206,-31.31617,-28.24338,-30.16741,-27.470604,-30.145254,-27.240683,-28.176727,-32.34036,-33.20723,-28.803232,-28.712833,-29.998165,-25.414623,-25.98589,-19.493416,-25.246258,-22.526237,-24.592926,-26.673069,-20.112041,-25.109264,-26.449924,-23.745972,-31.085487,-29.69741,-34.784607,-29.037785,-23.855751,-29.352882,-34.06721,-25.470564,-24.54898,-29.25336,-26.296688,-29.31313,-33.65329
-19.862972,-28.368795,-27.784634,-29.909964,-31.421427,-20.709705,-23.269083,-22.581276,-22.42869,-24.576633,-17.424744,-28.372206,-28.456118,-28.20838,-30.643566,-29.278671,-28.1279,-24.401796,-29.387215,-25.408268,-26.860382,-30.55405,-28.582663,-32.018463,-23.309769,-35.988968,-35.029045,-19.893888,-23.05975,-25.624886,-24.881674,-31.981699,-20.913435,-22.802288,-24.108868,-25.03936,-24.397926,-19.242592,-25.271185,-29.042398,-26.239624,-25.656015,-29.453238,-25.086573,-26.571384,-26.806368,-26.382324,-34.90315,-31.993153,-25.898584,-24.08073,-29.191233,-27.097202,-28.165956
-23.208431,-20.845665,-30.09872,-25.592396,-24.310402,-24.111826,-22.310364,-28.437767,-26.014162,-24.767063,-22.490168,-25.86732,-29.004528,-28.239916,-34.446922,-25.43717,-24.910202,-28.183546,-23.013645,-22.292233,-30.977234,-31.327604,-27.071257,-33.643898,-19.194267,-34.4823,-33.714256,-18.857475,-25.072056,-28.016006,-20.59879,-35.503586,-19.980244,-27.368938,-19.112692,-23.162958,-23.246174,-20.746822,-28.087496,-25.918633,-28.399973,-23.11119,-27.116611,-22.928791,-25.832903,-29.668774,-27.142897,-31.92514,-31.049517,-31.898727,-24.158367,-30.822073,-30.02663,-25.913116
-33.998417,-23.734055,-27.84325,-27.735498,-20.689306,-23.919937,-24.684189,-27.77851,-26.519505,-20.801033,-29.245897,-28.456776,-30.142912,-28.697912,-32.773712,-26.783386,-24.497614,-30.86203,-26.847584,-29.37441,-31.878126,-29.16896,-27.668056,-26.832273,-24.764225,-32.75556,-32.879604,-24.637306,-20.775923,-27.571388,-24.333586,-24.50251,-19.60619,-27.3185,-19.278791,-24.137121,-21.713263,-17.701876,-24.553867,-27.057938,-30.057623,-22.661236,-32.064926,-29.607162,-27.768764,-30.855534,-35.11749,-34.533314,-29.062853,-29.352236,-26.802235,-28.75415,-27.256008,-26.556911
-31.075605,-24.071367,-25.505342,-26.237307,-25.095934,-21.272957,-25.88489,-26.110073,-32.57355,-21.221767,-27.250786,-32.727116,-27.25256,-31.380615,-29.55887,-26.327414,-23.849228,-28.63248,-28.84019,-22.721869,-32.970097,-32.506783,-31.30265,-24.658175,-35.932503,-34.238598,-28.83168,-24.806875,-19.399242,-24.761833,-32.539154,-23.04046,-20.221697,-20.781227,-19.486984,-21.581495,-23.846611,-19.451815,-20.60629,-28.255165,-33.000187,-21.035004,-31.20353,-29.52287,-25.00158,-29.84211,-28.732552,-31.368011,-33.663948,-27.537643,-26.441605,-29.997559,-29.387737,-28.220173
-27.795841,-26.590294,-22.142427,-27.859514,-27.37154,-22.495398,-25.096067,-30.096003,-30.678469,-25.449398,-22.707577,-30.210567,-27.305527,-33.545647,-31.191685,-29.35724,-29.845644,-21.675648,-23.23916,-25.921268,-30.297861,-29.562794,-33.73552,-27.35068,-30.720936,-32.718258,-31.983541,-34.14141,-18.626118,-20.783787,-22.976131,-24.93908,-25.186834,-23.405725,-25.228617,-24.041601,-20.1756,-22.080101,-23.531273,-25.38794,-34.974964,-21.935417,-33.699963,-26.055574,-29.12534,-24.142845,-27.969215,-35.89262,-28.197243,-27.119045,-29.77723,-30.337042,-34.681526,-35.897243
-30.562647,-30.619364,-22.275585,-33.007404,-28.1223,-27.917671,-28.63519,-29.712002,-31.685595,-25.081459,-20.265879,-25.429983,-21.815006,-25.110813,-33.75942,-24.826471,-30.362982,-20.403473,-20.514927,-27.845898,-35.06839,-24.346836,-29.530981,-27.84048,-25.225113,-30.07032,-29.239092,-33.388287,-20.513979,-27.164886,-23.48977,-28.3225,-21.503222,-27.425087,-23.63228,-27.058311,-23.62056,-22.965683,-33.168686,-27.128284,-32.377728,-24.733421,-33.554787,-30.382444,-29.526615,-24.785141,-30.074137,-35.49415,-25.47061,-29.905472,-28.556084,-25.687351,-28.827553,-32.126503
-36.005604,-27.69412,-25.039902,-25.405146,-26.704792,-26.09196,-28.03847,-24.051956,-28.29721,-31.024828,-23.999832,-21.177984,-26.244411,-25.341343,-34.695976,-25.180721,-29.2556,-21.875603,-20.109756,-25.216904,-32.855743,-29.360962,-30.206545,-25.648245,-27.184076,-34.345715,-27.308184,-29.683321,-21.2942,-33.45621,-28.924757,-29.280336,-27.064375,-29.76703,-25.003357,-30.284256,-20.835258,-22.569382,-22.080956,-25.425383,-30.808138,-26.625525,-35.29846,-42.15091,-28.9071,-35.65197,-30.66354,-38.355705,-29.79883,-29.912603,-30.028345,-24.964642,-23.557755,-28.382504
-31.504147,-22.876034,-27.43183,-22.44493,-29.384592,-27.452831,-23.639694,-24.9889,-28.409115,-26.25279,-21.145338,-19.802828,-33.3678,-30.154255,-35.1537,-25.545643,-28.535284,-25.220871,-22.274221,-25.494167,-35.040096,-33.482727,-31.054956,-26.232422,-29.292843,-33.845684,-30.033422,-22.706543,-18.090336,-25.290115,-27.824783,-23.869974,-28.2995,-32.805687,-27.284376,-34.259674,-21.066986,-25.159027,-19.321842,-33.745747,-30.21136,-32.345493,-35.065586,-39.83693,-30.724615,-38.59619,-34.85747,-41.798138,-30.465054,-27.493586,-32.06304,-25.07324,-25.766058,-31.892342
-27.272758,-22.48383,-24.16962,-24.812262,-22.008121,-25.680222,-24.518307,-25.486506,-25.182684,-26.042233,-25.651081,-26.956028,-34.270752,-27.954624,-29.956318,-22.561893,-26.751148,-27.314922,-25.50003,-31.194084,-33.17611,-33.649498,-36.788696,-32.242546,-23.340973,-25.930943,-29.558744,-24.737015,-18.88088,-23.395416,-23.469908,-21.284563,-23.030657,-30.62664,-33.261517,-24.581556,-21.060146,-25.944155,-23.26346,-27.093792,-28.167599,-26.796135,-39.507572,-28.479424,-27.548302,-26.900154,-33.731083,-35.922337,-24.338322,-31.265368,-26.95748,-27.355438,-31.530718,-35.389755
-29.383541,-24.208412,-24.698765,-22.039274,-22.514841,-28.584597,-26.134043,-22.5733,-27.48071,-25.434277,-25.61083,-22.022898,-31.333138,-28.977327,-29.889545,-26.47324,-29.733149,-30.522549,-30.652931,-34.92056,-32.37283,-31.509916,-38.34691,-33.4129,-25.104984,-27.20229,-30.474863,-24.217655,-22.147232,-26.084183,-26.718924,-23.365078,-25.721268,-27.814476,-31.388285,-25.486277,-21.035238,-27.81919,-29.438608,-26.227161,-24.200708,-25.228481,-34.486115,-25.863155,-27.886808,-28.948708,-27.963903,-32.275333,-25.210987,-29.709032,-26.281357,-25.142385,-33.417236,-34.912056
-34.2781,-24.724327,-28.376066,-23.598396,-20.940292,-25.808552,-28.515438,-23.225988,-29.975836,-21.49367,-24.472004,-16.3667,-33.378483,-30.071554,-30.311615,-22.460707,-39.90677,-24.458109,-25.060299,-34.095016,-33.637093,-24.678001,-29.423576,-31.030293,-24.627327,-32.913445,-26.361427,-26.649136,-22.89152,-18.84997,-29.12994,-25.918068,-27.942377,-24.254278,-30.398922,-27.127802,-24.494606,-26.64279,-25.902191,-32.28163,-27.65535,-24.760796,-27.819723,-32.422752,-33.9185,-23.573662,-27.973927,-31.781342,-31.587536,-30.81987,-28.962605,-18.169628,-27.500038,-36.82994
-34.103607,-23.344494,-31.36557,-28.679207,-19.50653,-24.458567,-22.480125,-26.291758,-26.353052,-24.317139,-23.661285,-22.051949,-27.976828,-30.513247,-29.808208,-30.098965,-28.898998,-23.057018,-26.161442,-25.939789,-35.218464,-27.610004,-28.317114,-28.102009,-25.839989,-30.589882,-24.626507,-27.392097,-26.185661,-19.00602,-21.790073,-23.300823,-25.113867,-18.9553,-25.668137,-27.477573,-26.818367,-27.920963,-28.72871,-29.523746,-33.39713,-29.311588,-30.721182,-33.240856,-35.681725,-27.45773,-34.889503,-35.808228,-36.86561,-27.6119,-31.92667,-22.504642,-27.180923,-34.188766
-27.091726,-26.280857,-28.447762,-24.867126,-23.089405,-30.152304,-23.091948,-18.590347,-25.099182,-21.620382,-25.490055,-24.4342,-28.149345,-30.746492,-30.579494,-28.298706,-22.742641,-29.43235,-27.678804,-21.074959,-34.441135,-34.84257,-31.249872,-23.78563,-27.496332,-32.88013,-28.367577,-26.672115,-20.898216,-27.934248,-22.6623,-24.52318,-22.368826,-18.069237,-26.335281,-30.724585,-22.695557,-26.009804,-26.026268,-29.12465,-26.88176,-22.779484,-33.68112,-32.749073,-35.35082,-27.931671,-33.469307,-32.774166,-36.223907,-28.160686,-32.237232,-26.459696,-23.638384,-33.983578
-26.901787,-24.559639,-28.052233,-23.614662,-22.18903,-25.382475,-30.770119,-22.030235,-25.945805,-26.608414,-25.821857,-23.647545,-33.579945,-36.450535,-26.919304,-25.756634,-24.526897,-29.48393,-28.45837,-26.039886,-37.264244,-31.214325,-34.191196,-22.333483,-22.650486,-35.493584,-30.926441,-25.418283,-22.743584,-26.41668,-23.523401,-31.775438,-24.100979,-24.47908,-27.870338,-27.532904,-25.907257,-26.054352,-30.349035,-35.214928,-24.634583,-20.854939,-27.498547,-37.998386,-34.222958,-32.783356,-27.075008,-34.198326,-32.275436,-30.037199,-30.05533,-24.150911,-26.327112,-32.27218
-29.186008,-24.08036,-22.795555,-19.060293,-24.929153,-26.598782,-31.277233,-29.914188,-28.477865,-32.614346,-27.060856,-22.218227,-29.0871,-32.433968,-25.782946,-30.63799,-29.48112,-29.431126,-24.497389,-26.182415,-33.71617,-27.918758,-35.985188,-26.088196,-26.646547,-30.962793,-31.322048,-30.066544,-21.588871,-25.269434,-24.3233,-27.424868,-21.807095,-28.77517,-24.582767,-30.602482,-28.824244,-23.270128,-24.26763,-33.065453,-25.889034,-26.708927,-29.867188,-36.485085,-36.20313,-31.295473,-32.38663,-41.655067,-31.899588,-27.050793,-25.379864,-28.10237,-30.611753,-31.128124
-27.821487,-27.233395,-22.543255,-21.867783,-26.101635,-29.519484,-26.200699,-20.836327,-25.447258,-25.368898,-21.701336,-21.20269,-27.37677,-33.548588,-33.105713,-25.74213,-29.198864,-30.648186,-25.274977,-24.834873,-28.553415,-27.738884,-35.50306,-28.686821,-33.793987,-34.786404,-30.753353,-31.848019,-27.429787,-24.835527,-24.424091,-24.170668,-28.239368,-29.571177,-24.212685,-21.356506,-27.093153,-26.061634,-24.7986,-28.668701,-24.557007,-31.53315,-30.249893,-38.55369,-30.852207,-26.861639,-35.799267,-32.960064,-31.831068,-24.959303,-25.498573,-31.336887,-29.862818,-28.573051
