-39.108974,-27.15012,-23.26234,-23.574917,-26.777863,-33.44813,-21.710045,-32.28049,-29.80413,-25.483244,-21.280973,-24.009047,-16.484493,-24.973606,-23.868874,-19.992939,-18.85154,-22.800255,-25.24293,-24.593185,-22.452358,-23.158855,-23.105371,-22.578928,-28.749897,-23.514622,-24.489662,-28.018433,-29.088604,-29.395992,-26.079155,-28.451298,-22.428257,-25.472927,-24.92538,-20.17059,-23.765461,-31.654587,-24.526756,-20.314838,-28.118155,-25.769249,-22.921185,-22.412544,-28.566717,-22.108326,-30.75125,-25.618988,-22.82896,-20.570663,-29.646902,-25.246758
-27.845947,-22.529564,-26.38432,-29.963114,-30.89357,-37.687798,-25.104053,-33.332447,-23.29957,-24.447237,-22.564873,-21.416662,-17.833206,-27.936672,-27.928398,-22.316845,-19.107906,-20.704147,-28.80985,-19.682852,-23.965744,-22.675188,-23.250336,-29.614326,-24.960056,-27.324003,-30.03152,-28.153322,-26.22457,-27.720839,-23.134546,-27.892643,-25.807575,-28.406921,-25.445112,-23.054943,-24.297352,-25.946972,-22.576077,-23.323868,-25.456993,-27.564285,-24.174223,-23.765793,-26.687138,-26.561138,-28.844923,-28.277958,-25.072935,-26.518742,-25.37881,-28.269846
-23.741003,-23.017511,-26.709198,-24.158432,-30.787567,-29.350277,-32.164642,-33.99182,-24.066696,-26.484606,-22.443714,-20.06599,-20.517136,-24.055168,-21.134335,-22.523724,-27.1647,-21.417007,-26.538355,-19.0023,-25.535275,-19.184216,-25.276009,-28.152002,-22.250034,-31.644024,-27.493507,-29.306799,-23.320293,-28.212929,-22.427643,-24.768406,-24.01315,-26.644638,-26.47771,-22.409721,-21.761066,-24.483627,-27.295181,-24.04001,-25.963385,-24.83678,-29.365582,-23.034279,-19.580902,-22.683975,-22.451454,-24.478622,-24.342878,-30.163319,-28.645733,-29.434448
-26.345919,-21.665974,-31.855377,-24.913015,-26.74303,-24.587315,-26.873602,-25.724466,-30.07294,-22.320961,-22.911062,-21.407774,-30.419683,-23.843496,-24.431118,-23.21729,-25.473984,-24.190392,-25.905321,-29.53199,-28.609255,-16.13189,-22.378195,-29.402317,-24.523302,-27.931366,-22.105946,-28.391495,-28.975563,-23.578732,-22.821676,-23.560999,-25.45872,-25.114574,-25.081211,-27.882961,-17.860615,-21.815807,-26.225075,-22.439606,-26.078367,-25.18629,-29.354687,-21.777596,-20.696735,-18.77556,-19.221924,-22.163227,-24.27803,-34.237144,-29.123396,-25.984926
-24.4407,-23.72165,-30.596266,-31.35466,-25.9744,-20.328419,-26.55748,-29.069643,-21.358028,-21.768007,-24.342617,-24.542519,-25.021088,-18.271252,-18.9598,-23.445877,-25.179188,-26.526564,-24.478153,-25.658756,-28.07137,-15.480093,-21.67643,-31.687168,-23.925901,-25.22682,-25.207714,-33.765728,-27.353008,-26.131325,-26.712067,-28.858637,-30.096937,-27.86134,-23.22179,-32.20181,-21.212242,-21.2794,-21.496567,-19.407532,-22.10605,-29.390003,-24.791908,-25.801609,-22.617874,-21.491833,-16.782032,-31.919102,-23.659222,-27.571423,-33.541252,-24.63015
-27.53128,-25.813646,-24.923647,-25.996292,-30.005184,-24.15187,-26.822174,-25.970995,-24.602377,-19.532179,-27.4506,-25.40971,-18.687431,-25.50153,-19.586613,-23.468761,-17.47332,-24.025377,-22.730381,-23.462765,-19.515339,-19.992722,-24.66037,-34.02838,-28.600529,-24.862661,-23.575092,-26.941788,-22.09274,-24.776596,-29.747637,-21.843666,-29.087534,-27.005077,-18.368053,-23.652508,-28.415955,-21.738346,-26.062862,-19.867897,-23.463573,-25.933624,-20.308632,-24.974037,-28.228632,-19.08695,-18.176846,-28.846472,-21.751865,-30.974794,-25.041399,-21.477554
-25.845526,-25.972494,-25.514938,-26.492558,-26.721064,-25.22988,-24.020002,-22.485645,-26.46714,-23.285583,-25.265678,-22.359526,-13.967564,-25.403477,-23.52177,-19.941748,-18.930113,-26.282581,-25.103846,-19.198435,-20.05651,-28.23081,-20.389555,-26.729471,-30.33064,-22.240734,-23.713913,-21.123648,-24.576345,-31.314375,-27.52713,-21.800606,-30.301365,-25.026396,-19.08981,-20.10658,-24.469189,-20.277748,-21.774967,-22.685932,-19.531187,-24.779625,-24.569075,-23.085789,-29.076971,-20.489744,-22.941475,-26.04879,-29.241148,-24.717007,-19.360668,-20.33882
-23.271832,-29.514595,-29.623272,-29.488163,-26.878319,-22.680508,-23.3634,-19.622807,-21.429256,-23.909307,-27.27915,-22.97136,-17.113604,-23.572725,-24.883709,-25.464252,-28.51525,-21.444654,-26.547077,-20.067375,-24.277487,-27.353844,-22.4158,-22.881355,-31.475069,-21.52883,-26.993593,-21.446823,-23.134886,-24.593365,-26.25283,-24.19504,-28.901846,-24.438028,-19.79951,-16.584682,-19.982517,-21.589634,-21.237549,-23.426003,-19.632544,-24.090424,-23.214289,-23.40641,-27.101652,-24.109913,-25.923883,-27.827204,-27.555542,-23.459503,-20.444622,-26.978941
-26.631468,-29.436409,-27.174606,-28.53252,-25.293352,-25.48161,-31.334414,-21.738071,-27.42325,-20.663963,-33.265717,-18.746658,-18.117496,-20.601933,-21.010351,-29.537504,-21.5836,-21.774035,-28.524418,-22.932234,-21.490091,-24.827827,-23.046886,-24.341496,-29.853342,-26.77228,-27.989212,-26.500664,-26.049929,-21.383583,-33.40231,-28.678448,-27.546705,-25.7412,-22.155146,-24.150496,-27.307117,-22.93408,-24.283463,-26.91777,-22.692644,-21.616875,-19.975185,-24.05771,-28.766148,-23.652042,-26.118483,-24.870823,-21.242857,-24.337528,-21.061325,-25.304043
-28.873495,-20.549557,-30.05988,-25.177605,-25.190033,-28.55696,-32.680298,-28.874016,-24.494385,-26.093678,-26.804543,-21.48012,-21.925776,-16.239208,-23.162148,-25.26116,-21.048286,-25.096533,-30.449572,-28.329313,-25.719444,-24.592022,-26.87072,-28.729425,-24.57062,-26.663921,-24.6622,-33.40008,-27.164175,-25.178905,-30.733677,-26.24162,-26.544344,-25.500597,-28.520702,-20.077948,-29.058643,-26.291706,-31.512583,-25.74332,-25.538263,-22.777912,-22.557465,-25.226765,-29.504429,-23.922462,-21.240507,-23.42365,-23.841038,-23.284998,-22.402422,-30.963343
-29.950933,-19.852629,-25.562572,-27.113064,-27.517378,-24.403076,-25.180012,-28.803339,-23.960468,-24.401066,-26.786236,-26.877987,-20.24873,-21.376778,-24.395285,-27.577309,-17.87494,-17.41145,-25.133957,-26.245821,-29.324951,-20.422638,-26.89878,-24.851795,-28.095371,-20.400187,-25.021553,-28.480932,-27.975319,-34.95582,-24.26257,-21.807129,-27.98341,-24.767902,-31.44334,-18.78903,-25.188028,-20.465195,-24.054565,-26.01018,-20.79448,-22.1842,-22.274445,-22.913116,-25.27057,-20.245342,-23.448343,-24.748955,-25.688677,-33.85353,-19.384544,-27.258331
-26.707294,-25.04323,-20.269777,-29.547691,-28.563984,-18.006453,-22.467329,-29.864084,-28.497799,-24.046722,-26.926926,-21.755026,-25.106281,-23.793575,-22.983814,-25.4775,-21.559872,-17.556082,-23.97863,-22.271791,-28.430187,-21.773186,-22.936619,-29.798826,-26.560362,-21.737467,-26.329823,-25.41862,-28.959108,-31.54806,-22.687784,-24.43045,-30.084187,-27.277533,-25.187223,-23.663763,-25.642809,-24.253622,-18.086601,-20.323208,-22.269032,-22.071274,-24.555943,-23.095375,-22.23517,-21.970594,-26.17628,-28.8376,-19.668362,-31.133492,-27.027615,-19.52471
-31.22258,-27.352882,-25.005646,-29.094584,-28.022078,-21.377478,-23.152992,-26.855703,-24.554882,-25.905033,-27.253572,-21.982136,-18.40858,-24.781776,-20.703249,-25.910263,-25.078453,-21.819237,-23.736332,-22.696068,-27.647312,-24.868351,-28.755514,-26.032413,-27.142107,-27.655445,-26.843319,-22.073854,-32.422688,-26.724903,-28.091629,-25.970823,-31.975803,-28.056124,-26.461632,-25.397984,-25.180618,-25.599237,-22.03067,-24.659847,-25.468576,-24.658855,-29.699568,-25.673717,-26.100933,-21.737177,-19.37322,-26.993027,-20.72013,-25.773407,-26.51752,-18.965895
-38.0654,-27.298262,-29.393906,-27.351696,-27.83003,-29.013588,-21.763767,-25.051495,-19.653755,-27.374,-19.305542,-31.413336,-18.229996,-22.862904,-24.067776,-21.590588,-21.321846,-23.858032,-27.600716,-26.519625,-23.6778,-26.981844,-26.558243,-24.198696,-24.213902,-28.071325,-27.454433,-20.652866,-30.03482,-29.513962,-28.842209,-21.125896,-27.923403,-25.53067,-21.740534,-24.28235,-17.640244,-25.09324,-18.795685,-19.830992,-22.788431,-24.737114,-23.830204,-23.583405,-26.130306,-19.622398,-21.945112,-26.413166,-21.539352,-27.711838,-25.976168,-22.28925
-32.95776,-24.58162,-29.37367,-27.655842,-30.242271,-25.423828,-27.161133,-21.550827,-22.476854,-22.86634,-17.181744,-25.510202,-19.03432,-25.616304,-18.56358,-19.345633,-22.299799,-19.595636,-27.498894,-24.032694,-20.150427,-29.182673,-25.89832,-21.730768,-25.155174,-29.415754,-27.010572,-23.90578,-27.698614,-25.78556,-27.74539,-28.444418,-28.691439,-24.781685,-19.80845,-28.20734,-19.53725,-30.47294,-20.2794,-22.573175,-22.61027,-28.089664,-29.342587,-24.930641,-21.482641,-19.968388,-26.325897,-25.466377,-21.27382,-23.859253,-23.25806,-23.607218
-27.25417,-23.601982,-28.863546,-25.542488,-28.619846,-26.127733,-28.08175,-20.753384,-24.248459,-19.800081,-23.121231,-21.593658,-21.674658,-23.415207,-21.928833,-24.324215,-29.714182,-21.774523,-27.473816,-20.08197,-24.194174,-27.575739,-26.830574,-24.43938,-24.99625,-27.501812,-24.812492,-24.152245,-27.950306,-25.85225,-22.848057,-27.040663,-31.17377,-20.414879,-20.814405,-26.95466,-22.281992,-25.444,-27.985462,-29.721981,-26.388779,-26.421047,-30.10965,-29.257292,-18.706575,-18.409912,-27.514963,-30.56559,-25.49251,-21.161407,-26.270401,-33.22412
-25.443209,-28.311796,-28.877747,-24.202637,-24.186253,-24.77486,-24.638714,-22.306404,-22.264297,-25.174559,-22.927612,-24.29037,-19.35548,-27.14874,-32.818203,-25.715923,-25.327183,-23.162548,-23.760914,-21.907965,-24.9788,-30.305744,-19.767971,-22.241291,-28.302952,-28.145752,-23.589218,-22.770735,-27.061975,-25.827324,-26.961863,-25.87946,-30.380201,-21.668901,-25.3641,-23.284554,-24.036888,-22.408924,-32.18523,-27.671999,-25.846973,-23.198994,-28.117432,-26.598103,-25.576649,-18.087261,-26.519077,-24.358788,-24.880997,-24.956474,-22.808868,-24.66241
-27.118813,-29.483402,-22.994686,-25.493484,-24.412437,-23.340149,-20.852467,-21.057232,-22.616354,-22.74493,-18.479326,-24.015465,-24.569376,-25.293547,-28.988134,-22.254097,-25.855476,-22.238699,-22.501099,-22.178894,-20.31389,-31.913368,-20.229795,-28.443409,-25.154139,-26.05594,-19.044466,-21.334333,-23.932787,-27.438198,-27.9696,-27.711523,-24.910257,-31.37345,-25.365862,-21.458714,-19.319164,-22.183628,-24.159729,-25.150108,-24.66348,-24.699657,-28.863615,-25.260174,-22.966908,-20.034428,-25.589226,-27.345472,-27.313179,-28.280975,-27.49443,-21.421738
-27.946968,-25.721615,-24.394793,-32.146053,-24.329775,-31.62751,-22.332443,-27.094154,-30.14604,-23.027962,-23.394236,-24.630177,-21.271519,-24.369682,-28.359943,-22.014252,-31.780098,-25.237152,-23.078491,-22.399567,-21.894218,-25.616457,-26.26758,-31.935488,-29.540726,-25.65944,-23.020987,-23.969772,-28.672468,-25.662395,-25.626385,-28.421467,-23.634697,-29.196054,-25.222332,-21.24802,-22.641365,-18.639462,-20.718513,-23.049438,-22.329632,-27.44466,-29.422123,-30.963884,-21.225681,-22.916786,-24.030754,-23.703371,-24.632967,-23.494308,-28.69678,-25.559193
-24.331715,-23.238342,-26.704092,-27.803598,-26.35735,-22.586329,-26.349512,-27.479193,-29.475775,-21.999859,-27.480026,-23.441734,-20.794544,-22.480497,-25.203438,-21.272667,-21.620886,-20.660934,-22.50188,-21.13634,-20.598373,-21.767643,-22.531961,-27.67928,-28.01146,-21.23682,-26.390335,-32.998936,-32.567406,-26.93734,-24.530703,-31.19131,-27.121498,-26.615282,-30.402235,-26.361609,-26.010674,-23.316933,-23.792246,-22.46968,-26.66842,-27.695515,-25.414305,-29.52389,-23.752382,-25.140444,-24.49523,-25.075197,-28.665169,-20.36198,-25.979225,-27.84881
-30.380363,-24.217466,-33.402527,-26.337254,-23.258072,-21.983086,-27.833084,-21.548584,-30.632416,-24.00153,-23.012856,-30.190125,-21.853539,-22.117506,-29.99753,-22.381016,-20.880959,-23.240627,-20.555351,-22.341455,-22.911095,-28.247068,-22.99529,-23.853052,-27.675938,-21.595173,-30.347282,-37.535694,-35.514698,-22.37358,-27.606121,-29.046473,-22.37761,-22.417675,-29.237888,-20.030155,-26.466936,-27.971323,-25.078442,-21.899076,-22.723083,-26.004198,-26.717594,-21.935715,-26.986319,-27.767723,-25.884117,-28.903658,-24.423454,-29.562443,-22.682743,-27.067715
-29.453074,-22.293938,-29.545702,-27.786537,-25.88222,-28.612772,-25.469418,-24.987476,-24.012672,-21.851734,-22.1313,-28.515812,-22.676727,-26.997162,-21.07336,-25.089344,-22.94301,-31.342756,-19.001377,-26.915722,-26.465473,-24.062534,-21.776539,-20.54881,-30.299156,-28.717216,-27.68568,-25.911062,-25.299187,-24.082272,-31.803768,-29.088305,-19.820675,-21.325783,-30.185078,-25.810104,-25.917534,-20.15835,-24.773071,-24.32983,-23.102816,-21.65486,-26.383846,-22.67043,-27.348269,-26.84793,-26.444523,-23.114767,-28.138727,-26.989403,-25.397917,-21.92242
-26.089577,-23.247952,-25.321453,-23.2799,-27.57947,-24.51886,-23.007437,-20.305656,-22.883486,-23.438263,-21.78986,-25.34169,-22.23584,-27.380674,-20.645924,-26.493576,-20.383453,-27.130554,-20.98016,-23.028801,-25.736244,-18.044737,-21.931187,-25.282328,-29.003956,-22.589973,-21.733334,-22.207588,-27.368237,-24.797638,-30.429815,-30.414814,-19.147541,-26.170517,-28.238312,-27.031435,-21.10338,-20.60157,-29.828892,-26.497194,-24.875841,-21.764967,-23.773108,-27.625437,-27.054203,-25.283062,-23.037323,-24.81131,-28.97679,-28.364403,-21.675049,-20.852749
-28.855103,-24.605927,-22.673916,-24.093416,-22.222132,-29.944767,-24.385662,-20.819899,-28.617954,-25.74725,-26.278715,-21.37528,-29.004375,-25.066624,-20.105007,-22.961447,-20.766953,-20.042664,-23.837597,-26.737638,-24.665186,-21.790363,-24.296776,-25.06354,-23.955378,-22.483646,-24.048456,-20.272612,-23.650166,-22.989006,-31.587963,-29.03928,-25.770298,-28.06679,-29.23177,-22.027327,-18.445347,-18.493343,-21.916733,-24.8294,-21.646816,-26.488718,-24.139809,-24.606884,-23.333542,-18.826706,-27.108894,-32.08986,-29.040947,-28.697165,-20.500484,-28.180899
-33.466618,-27.222849,-24.447906,-26.6604,-25.715836,-29.662745,-20.98648,-26.874386,-29.781267,-22.944298,-26.01801,-22.066238,-31.059834,-24.66661,-18.200989,-21.677452,-23.917812,-26.238192,-17.341297,-19.134861,-24.636406,-26.884409,-20.51725,-22.88323,-24.756355,-19.95463,-22.905762,-25.128914,-23.41866,-23.728462,-29.729643,-24.20953,-24.588562,-22.719173,-27.807205,-24.962265,-24.031277,-23.328499,-22.465614,-23.745987,-24.541462,-26.39999,-22.165962,-24.97942,-20.55157,-21.26828,-22.744656,-27.016716,-31.669552,-25.440708,-23.727251,-27.916986
-32.894577,-29.086935,-32.65417,-27.872807,-30.205288,-22.952885,-24.221783,-25.181181,-24.301031,-22.025337,-27.719666,-18.617819,-25.395273,-28.549824,-21.020098,-20.99386,-29.017529,-25.546871,-19.083048,-22.361456,-21.742424,-32.903194,-23.431828,-22.678204,-26.7663,-23.659273,-25.520794,-27.41424,-22.976658,-31.212646,-31.486732,-24.103191,-25.603489,-21.077047,-25.597996,-27.879694,-21.11876,-24.446634,-23.815887,-24.974388,-21.322144,-26.382372,-23.461681,-24.350132,-22.356697,-25.374691,-23.41814,-30.207968,-29.13845,-30.113464,-24.123867,-26.780602
-36.351814,-26.90958,-24.566162,-28.122694,-23.01007,-20.063412,-25.083563,-26.189651,-22.458168,-20.353617,-30.615149,-19.639301,-23.343021,-24.157997,-20.390774,-22.043308,-27.562698,-24.380419,-20.076096,-24.926561,-22.248287,-27.54782,-32.13293,-25.427294,-25.34251,-31.081598,-27.701258,-24.46674,-25.395405,-28.320896,-30.416737,-26.580824,-31.111958,-31.34788,-24.203093,-27.322649,-19.60321,-21.30662,-24.194653,-26.194221,-21.342518,-29.44881,-28.241692,-20.380878,-23.853928,-24.732103,-27.779467,-22.924255,-27.631418,-23.887943,-26.336365,-26.445757
-30.814594,-26.008406,-22.37445,-23.145142,-25.335794,-20.891619,-25.576736,-28.094284,-23.64082,-25.76563,-29.872187,-21.169771,-24.089163,-26.579235,-18.974712,-23.238867,-26.426907,-23.6833,-22.152916,-30.638117,-25.038296,-26.834257,-27.625559,-28.572039,-23.218746,-25.366531,-24.816723,-28.437048,-24.931278,-31.432718,-27.719894,-34.61484,-25.619547,-26.572432,-26.227432,-23.722569,-22.303465,-21.259747,-22.870161,-23.72981,-23.204823,-27.069883,-23.384186,-24.080502,-27.067986,-26.742416,-21.319927,-23.145378,-27.861588,-24.03255,-27.815117,-25.503649
-24.686062,-24.076172,-23.325512,-22.910023,-32.545216,-21.919624,-23.175655,-27.91167,-23.455801,-29.775532,-27.17036,-19.048864,-21.819927,-22.655415,-26.598038,-21.954695,-22.52872,-27.688442,-22.49699,-24.822815,-30.645496,-22.53297,-25.616575,-29.66369,-29.915512,-23.802906,-21.903107,-31.010777,-28.889236,-25.814419,-23.988098,-33.586155,-26.05608,-20.212997,-25.75935,-24.19297,-31.202366,-25.388773,-27.688774,-23.665173,-20.409552,-23.729311,-22.96981,-23.293047,-23.292206,-24.002127,-25.269154,-22.612179,-27.662756,-25.724619,-24.514523,-20.307533
-24.42997,-23.85663,-22.912933,-25.851498,-32.08814,-31.639936,-28.921618,-23.562054,-19.888197,-30.162828,-22.171246,-22.340206,-21.658165,-21.758806,-24.469833,-23.012852,-19.75137,-24.670961,-22.902496,-28.396675,-28.938904,-29.4826,-25.77618,-25.985443,-28.817827,-26.03973,-23.520044,-27.478466,-24.823673,-22.720861,-30.457893,-27.15855,-30.450132,-21.265598,-21.225014,-24.734869,-30.949707,-25.344696,-30.61211,-27.807709,-24.199093,-27.722599,-26.022675,-28.107948,-24.93891,-24.958973,-30.539011,-24.035301,-31.5632,-26.06374,-27.475634,-24.811932
-22.326519,-22.063036,-21.967144,-28.08861,-27.39005,-23.244305,-25.58511,-25.401989,-22.009155,-29.300692,-23.01332,-26.449177,-26.094988,-22.18795,-21.600126,-26.76801,-19.209984,-22.709146,-23.897598,-25.69623,-32.862354,-27.735626,-28.756243,-25.468477,-23.033138,-21.378004,-24.937626,-30.56711,-23.905756,-22.724993,-26.863522,-25.045242,-31.58853,-18.019361,-26.017029,-25.66552,-26.47744,-23.685123,-25.396816,-29.013512,-23.408531,-27.373396,-25.464306,-22.841377,-24.015366,-26.118256,-24.815567,-25.4428,-30.252245,-27.41639,-26.339844,-25.153725
-23.718117,-23.578245,-22.037395,-28.208775,-24.003908,-20.652416,-24.661963,-28.051914,-26.598179,-31.155216,-27.294771,-19.047552,-25.174877,-25.20857,-24.534666,-20.068314,-20.659225,-25.021423,-23.245327,-18.39098,-26.723577,-25.669176,-24.955906,-32.17986,-23.561108,-24.543127,-23.53779,-27.996525,-22.270256,-21.409378,-24.21183,-26.842598,-27.474255,-24.036816,-21.337252,-23.994614,-29.983126,-22.13784,-24.905235,-30.532412,-25.598925,-25.142517,-22.388948,-24.358248,-27.638783,-24.95561,-25.665861,-26.050234,-26.772816,-28.154179,-23.825026,-21.548405
-24.620327,-26.99299,-25.508709,-24.53409,-27.670317,-23.359985,-28.402681,-27.313677,-27.757954,-24.826275,-28.960514,-16.249104,-27.111782,-23.996948,-21.877129,-22.105665,-23.750858,-20.186455,-26.02528,-21.950397,-23.896862,-22.271736,-24.348001,-31.008457,-20.842613,-25.707462,-27.920298,-26.795448,-25.967459,-25.220959,-24.96656,-28.181751,-25.388424,-26.425072,-21.380356,-21.193823,-24.334572,-25.581686,-26.795761,-27.269299,-26.906012,-20.510622,-25.900557,-24.849304,-33.183598,-26.066072,-31.601418,-27.518414,-27.639034,-28.115479,-24.290472,-22.548214
-29.924446,-23.7042,-24.877756,-25.332264,-25.814724,-25.823847,-25.402761,-24.13716,-30.903492,-22.662674,-24.780567,-16.654358,-16.040258,-24.44793,-19.912188,-23.687496,-23.889233,-19.49583,-27.49293,-25.075003,-25.584206,-22.29477,-21.930935,-28.705753,-22.651682,-23.858345,-30.948414,-32.431767,-26.405468,-25.838089,-22.285004,-25.022099,-28.937435,-27.702007,-24.920033,-22.503214,-22.29681,-23.396793,-21.931232,-24.125586,-25.356667,-24.987839,-27.086248,-24.728783,-28.127234,-23.482676,-25.680466,-28.884691,-29.394135,-25.519407,-23.429749,-26.491428
-28.982763,-26.175753,-29.875937,-21.907833,-22.628353,-23.762352,-19.02835,-23.12294,-28.635792,-23.396585,-24.150599,-15.134373,-15.185442,-28.34692,-22.037205,-21.648046,-23.695019,-25.937044,-29.934273,-27.281443,-27.807663,-21.509964,-27.105368,-28.299852,-27.47254,-28.043081,-27.124832,-25.582035,-26.40667,-26.872036,-18.56493,-21.20556,-28.732138,-28.097645,-24.02027,-25.420961,-25.394218,-22.757006,-24.794754,-20.696098,-26.71179,-23.215729,-21.170002,-24.588312,-26.418703,-20.284475,-24.977901,-31.229599,-22.772495,-25.615221,-26.018509,-22.343681
-33.5,-25.886286,-28.445053,-19.416454,-21.599827,-26.629519,-21.965149,-17.529892,-27.400614,-25.728712,-23.919304,-17.637714,-19.438984,-30.85022,-24.99875,-25.278912,-23.052164,-21.80062,-27.364357,-27.854315,-25.442047,-21.199596,-24.980247,-20.923882,-25.912289,-25.516024,-24.848713,-23.035625,-27.970661,-23.333313,-23.32267,-21.068813,-25.692581,-25.079891,-25.045979,-28.89716,-27.415745,-23.87479,-22.371443,-23.850395,-20.542635,-25.173368,-21.041918,-17.910648,-25.22875,-26.287743,-22.505219,-27.822268,-21.166027,-23.49418,-25.833172,-22.247828
-34.284607,-22.647057,-23.999918,-26.475065,-21.47364,-30.504803,-20.47253,-21.669174,-27.115833,-26.173302,-23.14794,-21.405235,-25.481602,-27.396229,-30.776123,-28.51633,-25.030039,-22.654537,-26.722242,-31.435234,-22.955765,-24.853039,-21.414562,-23.494602,-28.677055,-27.965618,-28.626884,-27.697252,-24.577232,-23.460602,-21.106392,-24.985788,-28.61944,-22.893745,-25.544868,-26.82574,-26.623251,-23.006832,-24.233429,-23.346226,-20.927898,-22.277267,-22.01001,-19.948753,-24.948156,-24.407658,-26.782621,-29.549225,-25.470356,-26.269447,-29.641674,-21.155281
-32.027695,-22.386417,-25.020218,-23.773191,-25.124485,-26.605377,-24.218544,-25.262264,-23.812336,-25.698776,-22.846756,-23.372185,-27.885067,-21.46479,-24.597027,-24.25962,-23.57238,-27.50469,-24.8875,-28.388058,-27.567886,-21.819683,-22.85197,-23.591778,-25.95819,-26.130535,-27.03264,-23.720182,-26.012913,-33.006657,-22.678503,-30.23697,-27.453812,-25.772741,-22.682493,-25.814938,-25.324203,-18.617058,-30.945162,-25.967093,-21.75576,-26.065132,-26.2108,-21.646938,-25.54514,-26.90149,-23.80875,-29.438538,-29.127748,-29.61896,-25.470993,-22.767555
-26.350868,-27.813011,-22.4817,-27.557518,-25.848976,-24.543417,-28.921555,-21.713346,-28.573362,-23.147963,-29.275331,-22.113712,-20.135992,-16.491549,-25.257664,-26.069307,-22.689394,-26.92511,-26.530613,-29.043192,-27.286562,-20.519018,-22.436815,-28.289448,-21.535759,-24.07019,-22.319792,-22.412773,-23.849478,-30.9638,-24.905739,-27.522514,-27.135412,-21.48006,-28.939917,-24.10751,-25.428755,-20.08808,-28.212986,-26.895401,-21.673965,-28.617203,-28.730324,-22.147552,-29.212275,-25.689098,-17.841728,-25.447002,-28.575886,-29.578003,-21.55152,-24.782982
-25.893372,-21.837809,-27.1678,-24.170277,-30.178606,-20.78128,-32.65896,-22.79975,-29.77784,-27.223156,-21.989502,-23.216423,-17.755276,-19.862925,-31.432333,-27.330791,-22.903484,-21.087505,-22.127426,-26.132107,-25.742836,-26.743141,-23.518345,-32.61679,-24.581451,-26.25542,-23.734064,-25.035578,-29.102234,-23.855335,-27.688488,-31.294006,-27.44302,-26.772272,-25.949873,-28.084532,-21.33281,-21.716303,-23.11491,-22.733559,-22.326752,-35.361954,-24.716398,-28.58408,-26.712515,-22.99633,-21.027977,-27.681606,-28.253096,-25.799707,-22.471352,-23.908733
-26.28624,-22.975216,-21.650917,-30.74539,-28.756413,-22.197964,-31.092983,-23.161205,-28.674122,-25.377277,-19.398977,-23.669586,-18.770313,-24.367588,-32.47341,-24.6423,-27.438486,-21.623775,-23.271168,-29.179226,-28.05042,-22.39811,-22.724964,-30.957443,-25.96782,-24.134506,-22.643963,-23.465145,-27.431503,-25.652542,-23.249126,-33.596214,-26.273956,-29.128592,-25.85302,-30.499233,-19.66951,-27.041832,-25.772022,-25.214401,-23.682396,-29.165712,-22.185242,-25.252396,-26.166693,-24.983856,-29.43185,-27.867138,-27.150534,-24.397713,-24.44662,-28.592644
-33.003197,-23.048672,-22.194027,-28.194408,-24.926258,-21.783163,-25.776783,-27.127537,-32.821365,-22.726095,-19.034382,-23.871418,-22.419743,-21.173857,-26.281494,-23.94373,-23.768137,-22.912724,-27.256615,-27.101126,-25.290005,-19.41594,-19.458681,-25.489817,-25.418245,-25.63662,-24.837261,-22.476376,-26.67389,-26.158419,-23.2643,-25.48835,-28.869438,-24.92585,-30.151476,-24.25584,-22.088827,-22.727425,-23.715921,-27.090061,-22.51996,-22.833942,-24.953518,-28.225143,-24.122986,-24.99556,-23.199804,-26.299908,-23.425999,-27.546629,-24.68211,-27.501562
-28.723814,-23.81808,-22.96008,-22.499725,-22.771887,-20.904816,-26.345665,-28.892738,-25.326794,-20.44835,-22.572403,-22.545937,-22.966522,-20.337242,-29.946249,-18.35574,-22.040665,-22.761944,-26.130152,-26.559168,-22.591423,-24.3599,-21.007248,-30.712742,-27.959595,-32.530537,-29.981485,-28.30734,-28.196253,-29.022625,-32.105846,-20.98364,-29.402103,-25.028374,-27.745232,-28.096405,-21.659204,-19.64879,-24.005142,-24.577799,-24.45351,-22.659935,-24.02441,-34.393127,-22.414385,-20.768244,-24.311314,-24.732035,-25.830074,-32.07479,-20.22977,-22.565228
-22.177376,-24.900623,-26.652428,-21.618114,-26.007986,-28.40416,-22.080864,-24.409985,-21.627743,-17.982775,-21.148756,-16.185068,-25.594318,-21.42175,-24.458214,-23.007944,-22.204145,-19.34084,-24.51722,-21.986814,-21.641747,-32.528637,-25.101398,-32.769848,-25.28688,-28.367207,-26.76932,-29.775034,-28.181303,-29.634691,-27.331684,-22.990517,-26.429274,-26.737099,-27.248451,-29.958023,-21.26622,-22.1781,-26.205643,-22.591694,-20.66576,-24.375416,-22.111975,-29.454075,-26.885994,-21.701866,-26.585308,-24.024826,-22.919006,-27.767586,-21.076408,-22.500256
