-27.367022,-28.527283,-22.572828,-30.238417,-21.225008,-22.316936,-24.984459,-23.230305,-27.52349,-25.703026,-27.001518,-23.86945,-31.355556,-25.171501,-32.666157,-23.173508,-24.786255,-29.382837,-29.208912,-32.29421,-28.361305,-21.504383,-24.458519,-34.459892,-20.35328,-20.651104,-32.7511,-31.802309,-33.25355,-29.416725,-26.670135,-22.669422,-25.256437,-32.217182,-25.696325,-21.495892,-22.180813,-26.558777,-31.782387,-80.0,-68.44336,-24.00721
-29.673782,-18.853132,-20.295395,-29.29471,-18.027245,-23.859941,-23.220116,-32.581802,-30.020456,-24.212067,-25.8153,-25.426348,-29.385418,-37.27896,-25.249577,-29.205181,-25.888332,-28.067932,-32.41082,-22.109215,-28.81382,-21.5564,-20.943672,-28.327396,-25.652105,-21.39083,-26.221828,-28.407389,-26.579582,-30.481651,-26.324465,-24.490513,-25.25254,-27.534477,-33.863667,-22.64333,-21.853687,-29.47406,-35.258156,-80.0,-69.127205,-21.270353
-33.51102,-14.118792,-20.228043,-27.354322,-21.71408,-29.655048,-22.673481,-31.39096,-26.315315,-23.371756,-23.043238,-26.353035,-22.24347,-41.719494,-27.28954,-24.971886,-23.499334,-20.912495,-31.333426,-19.931503,-25.553009,-24.445574,-21.313198,-25.05871,-24.537188,-27.188557,-22.857006,-25.447031,-22.96701,-28.569841,-30.0395,-24.509052,-20.89267,-25.213438,-27.335403,-25.187716,-28.851696,-28.099102,-38.034634,-80.0,-68.64037,-23.216278
-31.179247,-21.300987,-21.73288,-26.354418,-22.40415,-27.978514,-26.504795,-31.465307,-26.916197,-28.429535,-28.448944,-27.519659,-24.102552,-35.732285,-29.237492,-28.839933,-29.640446,-27.38086,-27.882385,-27.310425,-30.068823,-24.454185,-28.362694,-28.750864,-23.185175,-23.224964,-28.62889,-22.972391,-23.864315,-27.579512,-27.55782,-25.132359,-23.435516,-25.372425,-25.061869,-30.84111,-29.027666,-29.390036,-40.59498,-80.0,-69.22731,-25.313635
-21.87025,-25.459316,-19.34563,-30.230568,-18.16318,-25.803139,-30.449276,-23.789299,-27.5795,-31.202501,-28.99075,-24.829721,-24.203201,-32.448746,-24.698753,-28.873386,-26.912682,-31.512596,-21.286594,-24.454956,-26.739067,-27.738863,-25.609493,-31.739038,-26.754215,-20.122965,-26.52635,-26.039183,-20.638657,-31.839144,-25.695955,-25.212551,-27.591806,-22.201199,-24.31437,-23.143723,-33.09691,-28.94992,-42.38584,-80.0,-68.252335,-24.07478
-21.460846,-21.02303,-22.028646,-32.56783,-21.81461,-30.8057,-25.69838,-22.155186,-30.0826,-34.916622,-26.477488,-21.024452,-30.394718,-29.945963,-30.73969,-25.839342,-25.537281,-28.636192,-27.651161,-26.686672,-27.9092,-31.717422,-33.176666,-30.765255,-25.740704,-26.322697,-29.678984,-27.878653,-22.201084,-25.969032,-28.27446,-25.567394,-25.515121,-22.5252,-28.992584,-25.611063,-26.639149,-27.309797,-45.43966,-80.0,-68.65675,-25.686478
-21.891174,-16.842207,-21.968678,-29.62703,-16.902641,-26.232542,-24.247726,-23.386091,-29.879698,-25.127232,-27.508202,-24.385487,-26.703388,-21.98038,-30.1191,-25.629002,-22.924648,-26.672764,-25.97833,-26.912735,-27.629532,-31.565819,-33.211864,-26.657495,-23.076233,-27.351728,-25.529457,-29.49963,-25.837967,-23.77102,-22.201195,-27.238703,-31.778555,-23.255236,-21.751215,-27.364653,-18.280884,-28.361944,-41.58911,-80.0,-67.84291,-30.85458
-26.010675,-16.807499,-25.693203,-26.671028,-20.894047,-27.198484,-25.594194,-21.941322,-24.208319,-22.342457,-32.150433,-27.60585,-24.904518,-20.050394,-24.508003,-27.390373,-24.962315,-25.263945,-21.80529,-32.67899,-24.273945,-28.108932,-36.052776,-25.374529,-25.661865,-24.866213,-25.390017,-26.887674,-26.56564,-28.43955,-23.392899,-23.975454,-27.016947,-26.405064,-23.854702,-25.42389,-21.503345,-26.87172,-36.75347,-80.0,-67.64814,-25.441868
-28.359495,-12.070305,-26.3614,-30.963902,-22.244404,-32.02684,-28.505455,-30.548962,-25.25844,-23.261818,-30.090893,-26.042194,-24.056614,-20.767437,-27.801311,-25.334885,-27.987999,-27.34378,-26.65961,-31.614988,-25.461082,-30.365957,-27.558357,-25.420717,-25.34536,-29.267015,-25.028006,-25.080692,-26.22674,-26.93898,-24.559616,-26.09809,-22.158806,-25.88411,-30.129494,-24.54504,-31.789022,-27.658524,-33.719635,-80.0,-66.74925,-23.292225
-27.49703,-16.454853,-20.001472,-26.15629,-21.724262,-25.83348,-34.013943,-28.950068,-28.65245,-21.67643,-31.050224,-23.209318,-27.217564,-24.180164,-32.203568,-24.407282,-27.56732,-28.15152,-28.903305,-24.821943,-26.73198,-28.207634,-24.512596,-23.132593,-27.564976,-25.680296,-27.519531,-29.537043,-31.274504,-24.362934,-30.281818,-31.42636,-21.768486,-23.289513,-26.835646,-25.844387,-29.595768,-25.469671,-31.980042,-80.0,-65.46568,-27.234644
-21.423613,-24.28251,-21.211245,-20.891186,-25.46683,-25.940607,-28.654081,-21.415516,-26.10884,-29.364037,-29.611776,-28.286667,-26.983963,-29.745665,-30.687304,-27.322582,-35.735046,-27.018002,-27.392775,-29.982204,-25.487331,-27.11989,-21.894745,-30.266556,-31.676594,-25.176857,-26.116451,-31.365381,-26.441498,-24.936666,-35.942467,-29.450533,-26.363977,-27.15426,-25.122805,-22.755932,-26.679554,-22.533146,-30.819979,-80.0,-64.34626,-21.744095
-19.682177,-20.956272,-20.677135,-21.038761,-18.784412,-27.615036,-23.244383,-20.983868,-24.726183,-27.744316,-26.528664,-26.092024,-24.650265,-30.540644,-29.837097,-30.238485,-26.87417,-29.172163,-29.87992,-35.588387,-25.375338,-28.410774,-27.674282,-34.55231,-28.682827,-25.8707,-25.382133,-34.029907,-27.849134,-32.87878,-35.367985,-28.072014,-29.037596,-26.261753,-30.54317,-29.49699,-25.610636,-26.717083,-28.521076,-80.0,-62.367695,-21.711445
-22.670177,-18.730352,-29.16698,-27.626163,-18.23292,-28.735518,-21.055054,-24.925964,-27.118525,-25.333895,-23.33871,-24.087963,-29.652815,-22.631386,-33.02361,-27.136467,-24.808088,-24.684826,-26.422749,-31.920195,-29.62541,-23.765072,-29.220701,-31.003939,-28.394207,-25.466557,-27.570807,-29.762856,-28.951227,-25.058208,-35.376003,-27.11657,-28.517666,-28.61789,-29.821613,-29.600605,-24.498947,-28.076876,-27.440681,-80.0,-61.61892,-28.377626
-28.605228,-23.55364,-24.045317,-23.397743,-22.039125,-27.783623,-24.73658,-20.318687,-25.872473,-25.549885,-22.289137,-23.97805,-25.546297,-17.420334,-29.226614,-28.925762,-23.376846,-26.618416,-22.847542,-25.224663,-27.259045,-22.188305,-24.77237,-25.047215,-24.058403,-23.435976,-25.964153,-20.499657,-25.422052,-25.06013,-29.405653,-20.987461,-26.770475,-26.00254,-24.10519,-29.975716,-27.681938,-24.412268,-25.659704,-80.0,-59.556633,-30.939856
-30.039303,-29.915773,-19.75435,-25.211277,-26.995296,-26.059309,-26.31506,-24.446344,-28.67239,-24.512775,-25.283012,-25.401678,-26.859964,-22.10997,-30.066769,-26.485228,-27.403255,-21.829975,-28.383839,-27.976341,-25.906076,-23.946976,-26.091078,-25.47636,-21.338428,-27.673634,-30.400942,-23.713573,-23.307377,-31.72443,-29.31519,-29.048328,-29.54442,-26.788944,-18.335236,-24.682384,-29.526115,-28.08266,-26.708931,-80.0,-59.277813,-23.497608
-31.293562,-30.276707,-23.351555,-22.573668,-22.255825,-24.774233,-26.69227,-27.58381,-25.470793,-21.378414,-21.669819,-28.41229,-27.649885,-24.694561,-26.162918,-22.17664,-31.203773,-23.77798,-26.364845,-27.089333,-23.451624,-27.144922,-25.98617,-24.090158,-24.384995,-25.327532,-22.489172,-29.225449,-27.398333,-21.376728,-21.372656,-31.4993,-34.150627,-24.740396,-19.316502,-26.772766,-27.514545,-25.892466,-27.04741,-80.0,-57.80084,-21.629288
-26.60168,-23.838383,-29.350164,-23.664074,-21.808453,-27.568068,-32.20844,-32.689976,-20.650826,-22.227547,-22.621357,-33.151314,-29.232138,-22.193558,-24.777771,-26.80363,-29.992943,-31.126175,-24.57415,-33.260113,-23.694557,-27.668,-25.804745,-27.471262,-20.603456,-25.043589,-19.498146,-31.918913,-34.130867,-24.411379,-21.361523,-29.771784,-34.21379,-28.045938,-25.64924,-34.22573,-31.09359,-26.815966,-28.157267,-80.0,-57.579887,-24.986628
-26.543707,-22.418697,-27.792648,-25.475246,-27.458511,-26.057966,-33.207832,-25.555862,-23.37378,-26.975182,-22.770243,-24.662106,-29.096561,-22.658386,-23.225689,-29.932,-33.647083,-27.352753,-26.920574,-24.194727,-21.662952,-23.728558,-23.883053,-25.766691,-25.716213,-23.371452,-24.301296,-29.558971,-27.697596,-26.355476,-23.69918,-24.67644,-26.664297,-24.998425,-26.498753,-32.43077,-35.594864,-27.89537,-28.270248,-80.0,-56.797886,-25.5332
-28.950748,-21.904816,-25.20621,-34.475998,-23.697432,-32.116383,-32.161655,-26.733318,-26.372648,-32.709976,-24.617363,-21.103977,-26.185158,-33.349934,-23.533064,-30.992226,-33.66444,-22.28411,-20.249283,-24.708757,-22.31802,-26.439821,-22.693604,-27.290096,-26.491453,-23.020155,-26.22638,-27.270542,-25.063366,-26.347927,-24.31408,-26.109074,-25.081434,-26.691729,-23.410091,-34.458496,-27.482473,-29.543919,-29.694563,-80.0,-56.521523,-27.72077
-27.241056,-19.663704,-24.570263,-42.57224,-17.86643,-26.540379,-26.875673,-27.823605,-25.000366,-30.424534,-26.855429,-25.059591,-27.509573,-30.912298,-27.425846,-26.95765,-25.405508,-23.349155,-20.065609,-30.181768,-22.40826,-33.61668,-25.011238,-28.763004,-26.761427,-24.012848,-24.658722,-26.101894,-23.351461,-24.670597,-26.327942,-30.992697,-20.455175,-24.845798,-22.342325,-26.165855,-26.441368,-26.157595,-30.195202,-80.0,-56.346245,-20.796867
-30.632465,-24.253933,-26.872498,-42.808514,-19.317694,-29.36884,-22.118118,-31.29558,-23.462402,-28.377676,-23.36821,-24.653461,-29.279394,-27.49496,-27.51531,-21.451988,-25.51635,-24.386826,-25.882011,-31.332367,-27.157888,-38.021427,-29.50766,-26.164904,-28.224552,-22.070854,-22.591335,-26.635298,-24.280518,-28.42153,-28.907833,-28.214716,-24.24075,-26.228096,-26.634062,-22.273523,-28.508205,-25.001963,-28.59516,-80.0,-55.927673,-20.849394
-27.231544,-26.834099,-19.548023,-39.658516,-26.587124,-25.509762,-27.5588,-29.5209,-26.290161,-26.725143,-22.571766,-24.081333,-22.299675,-23.049047,-24.081152,-26.648441,-25.582067,-27.937403,-23.381332,-29.804188,-24.366934,-29.66465,-27.490122,-26.64333,-21.876232,-21.495821,-28.021732,-24.5139,-23.400515,-32.194138,-33.228626,-26.200493,-33.398476,-25.162296,-23.232864,-23.003052,-24.125175,-30.704178,-28.694054,-80.0,-56.292267,-23.649794
-24.90559,-26.220743,-21.620762,-29.334639,-22.695782,-24.121292,-27.55499,-24.260334,-24.465267,-22.232956,-27.08276,-23.343403,-21.964426,-18.874828,-28.349436,-32.41165,-31.100246,-25.686184,-22.772547,-26.831905,-27.196058,-26.360561,-25.486286,-30.378565,-19.708195,-24.657928,-25.295948,-25.42663,-24.69234,-26.100039,-31.559359,-25.048317,-29.71072,-23.339943,-23.165958,-26.423939,-27.10281,-29.014082,-28.965319,-80.0,-55.693024,-19.968407
-21.434948,-24.225021,-22.047432,-23.49692,-24.763714,-22.272959,-24.000172,-22.370346,-21.708492,-29.290796,-24.749166,-25.05409,-22.7937,-18.149715,-30.849434,-36.536808,-30.001993,-21.5551,-29.90796,-22.526522,-23.327122,-23.37014,-31.043215,-29.788912,-21.517021,-26.795477,-21.054895,-27.019447,-31.803888,-26.844973,-29.254253,-27.932232,-32.85208,-26.381054,-22.572666,-33.88764,-25.330265,-28.42815,-31.07062,-80.0,-56.5181,-20.318092
-23.805313,-21.001633,-22.31046,-26.549904,-17.7335,-27.041718,-26.510979,-24.930187,-26.482027,-27.787193,-23.211712,-25.640587,-27.254656,-19.44577,-33.97965,-28.024096,-23.148754,-25.524012,-32.53099,-22.192446,-19.785051,-19.762943,-25.433702,-22.255081,-24.04975,-26.576357,-19.891323,-27.755661,-29.07711,-24.372837,-24.068295,-29.52176,-33.61033,-26.853119,-26.465717,-26.323872,-20.061287,-29.128386,-32.381237,-80.0,-56.020515,-19.27006
-30.875307,-22.09921,-25.2566,-27.424675,-21.603046,-24.96448,-31.427704,-27.450771,-26.060265,-20.1895,-21.119797,-32.281128,-25.264412,-20.860523,-32.179405,-27.718107,-24.591595,-30.037394,-25.170078,-22.548395,-26.59904,-25.867489,-24.751915,-24.945059,-25.483755,-28.42411,-23.175066,-26.229115,-30.991083,-26.204922,-20.061478,-25.794361,-28.569025,-25.799736,-30.859377,-30.339634,-22.117146,-25.851795,-33.383213,-80.0,-57.048645,-23.949356
-29.68826,-25.4711,-27.172892,-24.889786,-22.611235,-23.17048,-27.41272,-28.932209,-28.956059,-23.265123,-25.902473,-26.027117,-26.689936,-21.416874,-27.438858,-26.115456,-30.005169,-28.044481,-24.845795,-25.050882,-25.144394,-31.581093,-24.997728,-32.073376,-26.57284,-27.600777,-25.446878,-27.33454,-29.87872,-30.304615,-22.370697,-25.2385,-22.26602,-24.67979,-26.409254,-31.515543,-27.724688,-19.377651,-32.280098,-80.0,-57.122383,-29.398327
-23.733433,-22.09619,-21.448616,-25.292515,-26.24302,-24.203144,-25.769733,-26.823093,-26.54079,-28.062214,-27.818077,-21.333344,-25.895123,-23.551603,-28.824898,-26.450886,-34.628986,-31.67556,-23.176346,-30.106335,-23.190586,-29.012474,-22.670998,-30.64986,-26.878338,-34.282593,-22.748363,-27.388206,-27.922403,-25.64093,-22.830421,-31.891762,-23.46577,-21.02164,-24.773275,-33.304512,-25.15841,-20.250229,-34.51173,-80.0,-58.13871,-23.785635
-20.594051,-21.815777,-16.496677,-28.234737,-25.650826,-23.8703,-22.408077,-24.442352,-24.92408,-24.13792,-31.452888,-23.900919,-30.420078,-25.383802,-34.173073,-27.86553,-34.48505,-31.373531,-24.63411,-30.44212,-25.010674,-26.784206,-23.517708,-24.476332,-26.475338,-30.52351,-25.72479,-22.507023,-25.782738,-27.05353,-19.56519,-29.590944,-24.825073,-24.124279,-27.694921,-31.389969,-25.885735,-27.00484,-39.687893,-80.0,-59.207287,-23.753687
-24.33863,-23.247097,-18.335423,-29.586164,-21.379951,-25.289839,-27.195715,-22.379261,-27.001781,-28.258657,-24.355658,-22.724697,-26.50014,-24.965904,-32.28546,-26.41247,-24.95393,-27.902027,-28.580044,-25.441605,-24.01808,-27.702524,-22.045439,-28.604927,-21.176306,-28.835793,-28.522552,-20.164307,-25.662258,-25.64706,-24.131496,-28.10846,-24.253244,-27.808094,-29.535215,-28.61814,-27.248344,-27.19131,-41.419632,-80.0,-59.982307,-24.849815
-26.291437,-24.480442,-29.671227,-26.220062,-22.0862,-27.504292,-27.590519,-23.31488,-28.075691,-25.336918,-30.435665,-23.507656,-24.725178,-23.006691,-35.723003,-25.706673,-26.885063,-28.198492,-25.674465,-27.169373,-28.136013,-29.087784,-31.196814,-21.793797,-21.754192,-27.321846,-32.558514,-24.952595,-26.068798,-26.010841,-31.243734,-29.241655,-27.032652,-29.415436,-27.80058,-25.80933,-29.72615,-22.777924,-37.894073,-80.0,-61.89747,-22.406738
-26.589443,-23.2025,-30.019747,-28.557041,-23.00108,-31.120628,-23.738844,-20.796556,-24.816595,-23.15179,-31.204123,-29.023762,-21.557926,-25.872587,-28.914326,-22.603111,-25.663193,-23.725748,-22.791016,-26.559402,-33.68817,-32.687366,-30.147919,-22.738995,-23.196278,-29.534315,-31.139847,-26.945683,-28.145802,-28.389526,-26.987696,-24.289927,-25.715582,-28.278166,-31.783266,-23.791092,-31.175518,-23.010471,-35.52903,-80.0,-62.974648,-20.133577
-31.402718,-25.216095,-26.696,-31.031414,-16.988739,-29.3185,-21.681429,-25.783127,-25.457966,-23.854225,-24.49284,-26.50306,-25.238743,-24.799511,-28.283798,-24.832752,-27.951159,-21.907501,-23.161963,-19.780901,-31.208313,-23.758656,-27.710752,-29.233822,-24.432858,-25.257761,-29.987488,-25.61484,-25.984552,-21.83598,-29.858696,-26.097092,-22.95538,-31.411398,-30.273594,-25.920723,-31.054415,-18.918537,-33.026367,-80.0,-63.261486,-22.170982
-27.288717,-21.863056,-20.433264,-27.855484,-16.785719,-24.853622,-21.744722,-24.371874,-26.221052,-22.80312,-22.343044,-28.913023,-20.660208,-20.795925,-23.791452,-27.298758,-26.175852,-31.263727,-22.019083,-21.990326,-27.64864,-26.19539,-24.433025,-26.271078,-28.885796,-25.69888,-23.731567,-23.419716,-27.157587,-24.078373,-34.536713,-30.064554,-24.031712,-31.129345,-23.963875,-30.230623,-28.131052,-24.82104,-32.210857,-80.0,-63.421925,-23.536089
-32.41469,-15.629787,-22.973858,-29.089277,-19.509403,-25.79651,-24.130653,-24.584679,-26.592781,-25.323088,-25.9518,-20.313665,-22.47815,-26.385485,-25.107414,-25.858768,-28.581451,-31.134472,-24.109787,-29.393185,-23.77002,-32.828995,-24.940449,-32.375637,-28.706274,-29.038958,-27.513756,-27.259338,-29.11504,-29.57699,-28.284355,-25.221243,-19.416283,-31.457413,-21.231379,-26.542454,-27.187717,-20.22609,-33.12203,-80.0,-62.729843,-27.744194
-37.305058,-19.265179,-25.015606,-33.78968,-25.276821,-27.771147,-25.638687,-27.384783,-24.576815,-29.328196,-23.710201,-17.722017,-32.28649,-27.350239,-24.676014,-23.31974,-31.388134,-32.412407,-32.357704,-30.159784,-27.77002,-32.804985,-26.799717,-27.732935,-24.909279,-27.91132,-32.940434,-25.993866,-30.874664,-26.851744,-30.213387,-24.1093,-24.552618,-25.027863,-24.606014,-24.923811,-22.685997,-18.829374,-36.859707,-80.0,-61.903095,-26.123524
-36.357227,-21.40197,-19.319752,-31.610552,-21.638329,-23.739738,-20.765545,-25.648651,-26.638237,-25.175566,-28.750431,-24.47734,-25.964306,-24.01452,-23.028717,-28.22039,-36.96975,-25.2395,-30.02642,-30.528353,-24.991188,-29.346035,-29.575417,-22.757183,-26.51064,-27.293644,-28.860413,-24.523224,-26.041716,-23.965496,-25.054953,-25.972294,-26.011677,-25.150436,-24.788092,-23.438164,-21.633081,-21.054384,-40.133484,-80.0,-60.941555,-24.810707
-34.3179,-21.65377,-15.85738,-26.424477,-22.776556,-25.32478,-26.773575,-29.03119,-29.38633,-27.49361,-34.867332,-31.722275,-22.959705,-27.560608,-26.642878,-32.049637,-26.16605,-24.613083,-33.815533,-27.555109,-21.23732,-24.298407,-27.468683,-20.163162,-26.097397,-26.431644,-25.960855,-24.0947,-24.874718,-23.584671,-27.76853,-24.170387,-26.907093,-29.255753,-28.288635,-29.22722,-30.413696,-27.02518,-34.863342,-80.0,-60.535355,-22.640062
-25.595198,-23.2577,-18.13462,-20.195932,-21.993502,-24.733517,-28.148682,-31.74152,-23.869762,-28.69271,-35.134327,-28.72236,-24.905773,-26.005634,-28.079643,-28.31655,-25.139996,-31.20185,-21.333487,-25.915688,-25.546406,-28.033005,-28.972904,-23.352757,-25.081322,-24.742249,-25.880253,-26.711086,-27.35844,-26.088064,-25.998186,-28.546227,-33.701927,-30.23254,-28.144524,-25.832077,-28.639194,-29.03556,-33.332073,-80.0,-60.196526,-25.680393
-23.045513,-24.29556,-20.13227,-23.336517,-21.21693,-22.564184,-31.78137,-29.050945,-21.78624,-27.186007,-34.574696,-26.02015,-25.842896,-27.37574,-22.89613,-28.382433,-26.308157,-31.958881,-21.98193,-23.96625,-25.182354,-25.98882,-23.6776,-25.48256,-22.929241,-26.078564,-27.502695,-22.499083,-25.057022,-28.221333,-24.387058,-32.879566,-24.582592,-27.514376,-26.338085,-29.919792,-26.512077,-25.00247,-33.203934,-80.0,-59.90338,-25.30354
-24.375364,-20.544264,-23.692705,-27.62434,-26.447151,-25.201077,-23.52029,-30.910704,-28.67179,-22.696226,-28.033432,-23.40156,-22.726414,-26.479641,-24.332436,-26.479647,-21.58527,-27.833344,-23.606316,-25.340572,-23.00595,-26.285603,-23.43513,-30.62207,-24.089905,-25.770203,-29.682743,-21.441387,-25.097248,-28.669186,-25.038588,-31.903404,-21.501574,-23.994251,-22.328335,-28.938309,-27.698582,-24.007105,-31.951931,-80.0,-59.65158,-29.760323
-28.90303,-24.989573,-24.104359,-25.253462,-24.941854,-30.435762,-20.851698,-29.651365,-29.090864,-26.976173,-26.490494,-25.906818,-28.788498,-23.715876,-24.931648,-23.962334,-22.687637,-25.30253,-21.737593,-26.55146,-25.632832,-21.604942,-31.361597,-27.818933,-27.239985,-28.271101,-32.625103,-28.959358,-23.331928,-27.976822,-25.45862,-23.522339,-21.251308,-26.535046,-24.582687,-25.806631,-24.053616,-26.168121,-32.83324,-80.0,-59.402267,-24.639585
-31.385487,-27.275488,-23.073967,-25.494705,-25.45065,-28.888111,-30.877619,-29.317513,-27.055738,-26.11938,-25.07028,-26.996412,-33.679993,-23.874208,-25.421984,-23.323158,-28.678896,-29.411327,-26.201138,-28.076517,-23.864408,-20.481838,-27.782255,-23.581081,-27.398867,-28.00585,-28.237535,-29.113113,-19.203468,-26.663776,-20.8863,-21.643755,-20.94666,-21.004654,-26.650078,-26.317188,-27.811007,-26.747633,-35.436626,-80.0,-59.141098,-20.44164
-22.576328,-23.530678,-21.873976,-27.832088,-25.551975,-28.941158,-29.000069,-32.146057,-29.866982,-27.455927,-23.490135,-31.753057,-27.87236,-27.849636,-25.664356,-22.880424,-29.60021,-27.21975,-27.185646,-25.602505,-21.489689,-25.120707,-34.436092,-22.124287,-28.194687,-31.294647,-28.941677,-28.516712,-19.765705,-21.223957,-24.866083,-22.19689,-23.683311,-21.622787,-34.495,-24.124552,-29.140402,-22.1698,-32.35752,-80.0,-58.882004,-24.320461
-18.163567,-20.198261,-21.299772,-26.134785,-27.220158,-23.557154,-29.275076,-25.950453,-25.85828,-30.426748,-26.385342,-26.95757,-21.561607,-27.442974,-25.932392,-21.435001,-31.967148,-24.137037,-29.22881,-26.623339,-26.133905,-24.222666,-29.341131,-21.509172,-22.077988,-27.477936,-27.08941,-24.856129,-26.634232,-19.876867,-24.759403,-27.140556,-28.510199,-31.387497,-28.564533,-23.92041,-27.899345,-23.148987,-31.4418,-80.0,-58.664665,-23.743507
-18.971241,-18.649956,-25.389969,-31.907818,-21.134533,-19.204828,-31.493214,-23.972593,-24.428593,-30.915794,-26.20068,-23.876133,-22.682684,-26.76095,-25.947708,-23.882826,-28.453978,-24.75084,-26.885963,-24.57852,-24.075489,-24.61826,-27.01961,-27.516727,-25.83257,-25.926342,-22.571728,-22.80767,-21.569946,-27.613565,-26.511425,-25.372334,-33.406864,-28.542408,-23.307238,-37.974743,-31.600433,-18.64156,-34.851692,-80.0,-58.55046,-23.78452
-24.984716,-18.513876,-26.393372,-24.111198,-19.303059,-25.191689,-22.629005,-19.891018,-24.790602,-27.253,-22.120342,-26.776716,-25.155327,-23.703518,-26.534107,-22.275717,-28.442423,-20.994831,-28.693588,-28.556751,-31.146475,-24.802559,-28.515793,-26.2402,-33.129738,-24.207731,-25.66454,-22.839632,-26.363983,-29.217606,-32.496643,-25.139277,-25.581717,-25.977331,-22.288157,-26.55243,-23.30331,-22.122837,-38.415695,-80.0,-58.61925,-19.497765
-30.286066,-17.899818,-28.69467,-21.479725,-21.04606,-32.26824,-23.979038,-26.34763,-24.146183,-24.020458,-22.664448,-26.380856,-24.321217,-27.185238,-26.20147,-25.769201,-24.81048,-21.72559,-23.862078,-32.862175,-30.610071,-23.144352,-28.360346,-28.477676,-27.106625,-25.32212,-26.807602,-27.873913,-24.801937,-34.19289,-24.256115,-23.044899,-25.631863,-26.597328,-23.600466,-24.036053,-27.478264,-25.782825,-32.22292,-80.0,-58.96609,-24.84432
-33.354008,-20.956007,-24.500313,-27.466606,-19.21884,-32.860775,-21.623793,-26.784466,-29.912645,-26.352516,-26.035046,-24.413921,-27.167234,-36.4021,-26.698568,-27.41763,-28.02615,-23.423138,-22.576809,-28.739239,-27.575397,-29.04224,-27.458466,-29.054558,-26.5844,-21.785044,-26.185612,-35.030766,-26.480679,-31.286924,-23.020222,-28.19664,-24.402494,-25.663197,-27.433386,-30.29288,-31.999529,-34.39973,-31.081135,-80.0,-59.694504,-22.282757
-30.868353,-25.042934,-23.132986,-29.14514,-21.285374,-28.1236,-18.361435,-21.642578,-29.712978,-24.168842,-24.321299,-23.910198,-29.863888,-29.185226,-27.994417,-32.586624,-25.36872,-26.042864,-21.472157,-22.169512,-31.237871,-23.673927,-24.421688,-29.760126,-25.542011,-22.624643,-27.312788,-28.402758,-25.6105,-22.265207,-25.449594,-26.479818,-26.533005,-24.42586,-26.34055,-32.595234,-29.91182,-27.64573,-34.111702,-80.0,-60.88805,-25.96784
-31.501448,-20.567024,-21.68267,-30.180618,-27.755075,-23.811188,-22.064823,-25.79186,-27.619736,-24.126143,-30.510317,-26.7904,-25.881626,-21.631462,-29.497135,-26.978,-24.89921,-29.700706,-27.838074,-19.999609,-32.839275,-26.715929,-27.80902,-25.811586,-25.895035,-25.33892,-27.655155,-30.960089,-28.55519,-21.918728,-30.5536,-21.681396,-25.391718,-21.23089,-27.31591,-31.739153,-25.479832,-23.27312,-40.815613,-80.0,-62.46913,-23.697403
-30.328281,-20.585888,-25.156414,-25.616032,-23.34738,-23.349619,-24.347435,-24.446423,-25.001682,-27.820084,-30.646955,-26.96433,-23.209553,-22.791687,-31.639608,-23.723564,-22.503525,-30.15028,-27.62374,-25.504654,-29.021017,-25.794134,-26.928234,-27.766747,-26.888443,-21.702532,-24.990416,-26.31964,-27.69485,-27.130562,-35.365227,-23.62558,-27.31446,-26.549725,-27.363356,-30.392384,-30.286247,-23.574207,-44.591766,-80.0,-63.698624,-21.984852
-29.546642,-22.797789,-21.728416,-22.339684,-23.731672,-28.758896,-20.17843,-28.875961,-26.82936,-27.859818,-26.355564,-27.647938,-27.07312,-30.629124,-30.533083,-27.97884,-24.41148,-24.30674,-26.402334,-24.078093,-28.705574,-22.164932,-22.539612,-26.176577,-28.450726,-23.017942,-25.048658,-23.531973,-26.673157,-30.043743,-30.398968,-25.522568,-24.611809,-23.891516,-21.321312,-30.163904,-25.269165,-23.103655,-42.57394,-80.0,-62.92531,-27.6626
-27.110123,-22.413857,-24.574005,-24.577246,-31.742792,-24.624537,-23.754383,-27.966412,-23.562803,-25.308552,-23.171677,-25.771534,-34.382904,-30.484594,-29.886276,-24.732782,-26.617832,-25.300732,-29.549427,-22.73126,-22.031902,-22.784767,-31.052013,-21.41255,-23.798132,-26.903383,-23.965475,-28.036991,-27.423328,-26.62648,-30.21598,-26.42844,-24.200191,-25.801888,-26.3629,-27.469124,-24.625256,-24.152405,-39.005398,-80.0,-60.699326,-31.135073
-24.05996,-22.265839,-24.382282,-26.813139,-24.918205,-25.214315,-28.040058,-26.06343,-22.333477,-21.952192,-25.5924,-25.318184,-31.366035,-29.498446,-29.636036,-22.696125,-23.547338,-28.747715,-28.206081,-26.684341,-21.895643,-24.497002,-27.111511,-27.747234,-23.32799,-22.0508,-24.683483,-30.714558,-27.180557,-24.190163,-25.169056,-29.429216,-28.190554,-25.27046,-22.98146,-23.23994,-30.571531,-30.74566,-35.99527,-80.0,-58.62796,-25.132265
