-31.482214,-25.329037,-26.99089,-26.298952,-22.038618,-28.625973,-27.021835,-29.794615,-21.701801,-23.334267,-28.819649,-29.665106,-22.83548,-30.17875,-29.75303,-23.986118,-33.266335,-25.52359,-24.1597,-28.666672,-26.70635,-25.65144,-21.768024,-29.492226,-28.833187,-23.135538,-21.511845,-25.988148,-23.63413,-25.711357,-22.266558,-20.25756,-27.684456,-23.041311,-27.199049,-23.300026,-24.595802,-23.495049,-28.155687,-29.168232,-20.80906,-30.257559,-26.097473,-22.776875,-31.487936,-16.873394,-18.049757,-22.079432,-27.517633,-24.769314,-34.47973,-27.42883,-22.261951,-23.267704,-27.929764,-19.613941
-32.29375,-26.706219,-24.82944,-24.086624,-22.350388,-27.83714,-21.110271,-32.949055,-21.829882,-25.582878,-30.747066,-25.322727,-23.127361,-31.62274,-28.774078,-23.818363,-36.02336,-28.685022,-31.731148,-26.880964,-24.1044,-26.134594,-24.39048,-29.807924,-30.351776,-25.86605,-23.234919,-23.555038,-26.060848,-22.522123,-23.637295,-20.078459,-25.017088,-26.188484,-24.245483,-27.102736,-23.032915,-25.688313,-31.633646,-27.327597,-21.133993,-27.009136,-25.057016,-20.556437,-32.04597,-19.945522,-19.053976,-20.015888,-25.960642,-26.073551,-27.824736,-24.213047,-24.891811,-29.246187,-25.795906,-22.791082
-40.798195,-28.134613,-27.085897,-20.742191,-23.355682,-31.458239,-22.493347,-29.462656,-22.334213,-22.427189,-26.585697,-20.320488,-25.38452,-31.425085,-31.618498,-27.431719,-31.331688,-25.394266,-28.865562,-25.5064,-20.897015,-30.320671,-24.390352,-21.31049,-27.88142,-21.725124,-26.304758,-27.167454,-26.88153,-21.225971,-20.062805,-25.786465,-26.43911,-31.028263,-27.837265,-26.872828,-23.959248,-35.083767,-24.737745,-21.94104,-22.674778,-27.905403,-25.490646,-22.866566,-29.016935,-21.205414,-21.569336,-22.455814,-24.083351,-19.893791,-21.672329,-24.045002,-25.944408,-36.0298,-27.570377,-24.717403
-33.69667,-23.106396,-29.125675,-23.56683,-21.300293,-28.639118,-27.124514,-31.831148,-30.24831,-24.966772,-26.070883,-23.339993,-25.911777,-33.95423,-34.07557,-35.815376,-30.392044,-23.773481,-19.83433,-26.762451,-26.992344,-25.280006,-27.771572,-18.72527,-29.250002,-23.406876,-25.5752,-27.836248,-27.023312,-27.297043,-23.895933,-24.824947,-24.67855,-30.370155,-29.204895,-20.890762,-30.881586,-26.965725,-25.014824,-20.50193,-25.726442,-23.126553,-26.527573,-26.867287,-32.865887,-18.468548,-22.375273,-32.698143,-22.19606,-22.798319,-21.238525,-20.407146,-25.29404,-27.87482,-27.96223,-22.336418
-26.16242,-24.082357,-27.842987,-25.156265,-29.836338,-27.182701,-28.359365,-29.267563,-27.86811,-28.135216,-26.021246,-24.44638,-26.487694,-40.74741,-30.902222,-33.94818,-29.237446,-22.975811,-18.257215,-24.879383,-33.675415,-22.974995,-23.27528,-24.591032,-27.605312,-25.94997,-25.983807,-25.139801,-26.381481,-26.97931,-29.212702,-28.645468,-25.10847,-23.0109,-33.94068,-24.954224,-28.938604,-25.456108,-31.218369,-22.835752,-24.798239,-19.677624,-19.251877,-21.85065,-24.068485,-26.487705,-18.290096,-30.04204,-24.25874,-28.877972,-20.541075,-25.429104,-24.877293,-27.132202,-28.906982,-23.423897
-23.00544,-23.189365,-26.019869,-25.37922,-29.195421,-28.510529,-25.259058,-29.225515,-26.353218,-23.285347,-23.573536,-23.995838,-28.943918,-40.041924,-28.674837,-33.25357,-26.808842,-27.18537,-22.866543,-23.279148,-27.20779,-25.450542,-16.24228,-30.26806,-26.76683,-26.277557,-28.129196,-24.507042,-24.50665,-21.337587,-28.777847,-25.83488,-24.291481,-24.874939,-32.36501,-26.224503,-29.293491,-31.710545,-22.63284,-19.539553,-24.638956,-23.068604,-20.841532,-22.620117,-25.58524,-24.324728,-23.273048,-23.207905,-26.711872,-27.380753,-20.93205,-22.38975,-20.447187,-19.563522,-23.845165,-20.043148
-28.53027,-24.117674,-21.750666,-33.570766,-27.943716,-32.102234,-20.043648,-29.087252,-25.45798,-24.971436,-24.73784,-21.636703,-24.410545,-40.20266,-29.77268,-31.000856,-33.04598,-27.404514,-24.711363,-19.403093,-22.64491,-30.465345,-25.159876,-21.741102,-28.213453,-22.689394,-27.524393,-26.639374,-21.17932,-17.60167,-26.032166,-27.661749,-28.341393,-26.639626,-31.521358,-27.355997,-27.610886,-24.198074,-21.877209,-27.757471,-23.657158,-32.636917,-26.49472,-23.08857,-26.700285,-24.011614,-26.584036,-23.996906,-22.451397,-17.247334,-28.050339,-23.380726,-19.82878,-21.541834,-21.496626,-21.525377
-33.821434,-22.166912,-26.25264,-33.731735,-24.540558,-27.60745,-19.200169,-26.506338,-24.916576,-21.82562,-29.279346,-24.206018,-26.502674,-36.498264,-30.169989,-34.215195,-29.860928,-29.739307,-25.97287,-24.291817,-21.555058,-24.510082,-24.404575,-22.974415,-27.36644,-24.75798,-28.464096,-24.154728,-25.58575,-21.75229,-18.774841,-30.087408,-25.556501,-25.480492,-26.701462,-29.031399,-21.65915,-19.072035,-24.822266,-28.324924,-21.515488,-27.514242,-27.090023,-25.531822,-26.893852,-27.409428,-26.645924,-21.652523,-22.305676,-18.152088,-23.384209,-23.329649,-25.740364,-18.92226,-24.490877,-19.138638
-29.786825,-23.248852,-31.194817,-30.953089,-24.524364,-23.705341,-28.41947,-30.080744,-27.298836,-26.190784,-24.74392,-22.346848,-24.355743,-28.82977,-28.341131,-34.28525,-28.717117,-27.82174,-24.949205,-21.539454,-21.800732,-24.164263,-22.364336,-23.98244,-20.99558,-22.361275,-24.571764,-23.26294,-27.0111,-26.278769,-21.773348,-27.748789,-28.02402,-20.84182,-21.639397,-26.146416,-24.785587,-19.721752,-26.17526,-20.685265,-16.887302,-23.033089,-31.2347,-24.90034,-22.134653,-27.057198,-17.46051,-17.230675,-24.139244,-30.012474,-20.918575,-23.936302,-25.819262,-20.45335,-26.518349,-24.082952
-27.592058,-23.56622,-26.065704,-25.83791,-23.039417,-26.61739,-26.868195,-30.772654,-24.269035,-29.205238,-21.619318,-29.499372,-23.244644,-28.128267,-29.593912,-31.462437,-26.605717,-22.57738,-22.01397,-24.74642,-26.662365,-23.743198,-22.62092,-23.628033,-25.623745,-24.183907,-18.512005,-27.14235,-29.31733,-27.6217,-27.500738,-27.937136,-26.087658,-21.83328,-21.62202,-24.669674,-26.729862,-32.801624,-25.326853,-20.083796,-24.410658,-22.55077,-32.88146,-28.121813,-16.593815,-23.960562,-16.29384,-18.068016,-21.963446,-24.714386,-28.988659,-25.204132,-19.861395,-24.967297,-25.182016,-27.783253
-31.70968,-22.584606,-26.125624,-23.762127,-26.367958,-28.423714,-27.922073,-30.361946,-28.36188,-22.810757,-22.411003,-30.96008,-25.088142,-35.042473,-35.634636,-30.70916,-24.625854,-28.503382,-22.393763,-25.407967,-24.26519,-32.328415,-26.424234,-24.2264,-30.901861,-22.464624,-21.606304,-21.211735,-25.627037,-23.127438,-21.03464,-28.515745,-28.108437,-19.608187,-24.625666,-20.543026,-30.320665,-29.787798,-29.140312,-27.784283,-25.559649,-24.367321,-25.163588,-21.902706,-18.156124,-23.931263,-15.9222145,-19.39334,-19.952606,-22.59063,-32.70192,-26.99128,-22.99453,-25.684208,-19.325611,-21.397018
-30.54947,-22.988377,-24.273247,-27.99786,-30.34141,-22.26599,-20.750702,-32.461956,-26.269178,-25.723635,-27.79301,-31.57279,-26.121984,-31.961344,-33.293438,-29.286938,-23.921396,-26.21391,-20.190075,-29.184258,-26.562107,-24.987246,-25.516708,-25.298409,-19.829273,-19.844652,-30.297525,-24.984936,-26.122017,-25.45283,-25.890825,-25.984365,-21.075695,-22.353207,-32.020264,-18.857956,-25.595684,-25.68678,-25.73048,-27.46055,-24.670948,-21.612352,-28.593912,-22.196953,-21.209064,-24.173973,-18.713116,-22.319923,-23.354897,-23.545057,-22.56575,-24.397087,-25.917725,-21.237757,-20.480124,-23.19429
-30.645119,-23.023312,-23.538883,-31.816093,-25.00129,-24.077349,-21.774025,-25.224974,-27.728577,-27.787453,-30.249168,-32.786892,-28.122044,-29.411003,-31.982079,-28.688953,-23.31895,-25.793951,-23.868446,-22.016613,-23.75077,-23.067856,-27.14509,-24.799173,-20.779976,-23.586605,-24.334423,-26.977755,-30.635502,-29.067003,-28.157408,-22.638327,-16.043907,-20.772505,-24.435547,-22.4067,-23.680252,-24.908886,-22.543312,-26.890675,-30.40528,-19.653698,-26.300114,-23.998539,-28.255089,-23.752972,-25.627907,-19.629347,-19.847359,-22.717028,-26.340425,-23.17822,-18.866262,-21.992172,-22.979053,-28.384188
-28.167274,-24.372276,-24.11306,-36.294445,-19.881012,-24.46606,-18.118351,-25.014057,-24.787125,-23.037415,-32.742455,-32.211884,-21.737877,-33.033096,-30.024042,-26.036434,-26.809628,-27.722082,-29.47209,-19.417995,-24.305779,-23.430355,-25.120647,-24.379059,-25.252377,-23.595764,-21.846111,-25.799843,-27.514683,-25.700481,-25.943434,-22.772705,-19.624546,-22.112251,-22.39737,-26.307056,-23.422743,-23.973808,-26.440413,-26.454025,-22.993845,-18.905807,-22.821632,-23.691105,-21.205517,-20.816233,-23.53563,-25.14626,-21.628183,-22.986916,-22.424427,-23.424261,-20.564959,-24.729622,-25.023338,-25.461416
-28.821056,-23.588943,-25.467823,-34.508034,-18.512026,-28.983234,-21.18745,-26.007923,-25.65319,-25.826473,-29.714054,-29.637264,-24.383774,-30.95737,-29.275,-26.391405,-26.377747,-28.606115,-25.62906,-23.556288,-23.624283,-25.25804,-29.505016,-18.609367,-25.481861,-29.227009,-24.427929,-23.141163,-21.58797,-25.404741,-24.448387,-26.349281,-22.254261,-29.042662,-25.436626,-23.490345,-23.815994,-22.279827,-29.440893,-28.094627,-22.618847,-19.353886,-27.60942,-24.434437,-18.936108,-21.234861,-25.383148,-30.394588,-25.38535,-22.901669,-20.023685,-27.605206,-22.180462,-21.820549,-22.549595,-21.148659
-28.94058,-31.07595,-23.02462,-33.255524,-22.605862,-33.18368,-25.966953,-29.36714,-34.288498,-29.025547,-28.908714,-29.612246,-28.245651,-32.562576,-29.570246,-28.61078,-27.117462,-23.089687,-25.791964,-23.673756,-25.853535,-27.557613,-27.177862,-21.125902,-26.717072,-26.746304,-29.657276,-23.0822,-20.052917,-23.330677,-22.355497,-25.743517,-23.16104,-28.509254,-24.152351,-22.671,-27.990107,-21.257607,-29.208952,-26.984285,-26.450024,-21.963024,-31.351799,-21.018997,-26.480925,-20.23816,-15.306507,-26.431604,-20.372585,-27.13353,-21.305214,-22.057892,-27.076681,-20.283525,-22.07188,-23.135017
-26.153582,-26.27838,-29.114166,-27.628576,-22.972155,-28.165144,-18.613823,-23.755758,-31.51178,-25.374966,-26.968586,-29.351587,-23.252737,-35.835083,-26.819952,-26.601921,-27.18216,-25.268057,-23.13213,-28.951069,-25.693367,-28.27105,-28.730694,-21.303497,-28.371635,-24.06982,-28.96686,-26.718002,-21.624916,-20.275694,-23.711693,-25.8633,-25.423613,-31.141407,-27.349585,-23.348745,-22.6931,-23.454887,-28.57288,-22.689846,-21.836647,-23.277988,-23.65252,-19.283077,-30.354,-20.396029,-16.010204,-19.916882,-22.914154,-20.072895,-28.83138,-19.492012,-27.01791,-21.832914,-24.599033,-20.69292
-26.611412,-27.109173,-23.6472,-28.144316,-32.289738,-25.145777,-17.945112,-26.337297,-30.584404,-25.863216,-25.12631,-33.0687,-26.738522,-35.775837,-26.963053,-28.566126,-27.423998,-21.712284,-16.06496,-27.993155,-25.265358,-27.579594,-26.05579,-17.594461,-33.31737,-24.633984,-19.744572,-26.07205,-27.402794,-22.236376,-26.182049,-18.418295,-24.848627,-25.680664,-28.184893,-28.151226,-22.083557,-26.14104,-23.992737,-22.542654,-17.157063,-24.644215,-24.41,-21.896881,-26.87474,-24.01624,-24.723135,-19.268864,-23.752949,-20.739872,-27.897366,-20.483553,-22.127302,-28.0118,-28.118656,-22.907475
-29.806189,-25.852367,-21.390268,-24.482708,-31.388243,-28.433243,-24.209572,-28.780392,-24.48811,-30.1482,-25.33034,-29.481236,-30.90145,-34.36512,-27.014494,-27.191416,-33.34545,-21.981777,-22.174465,-23.477486,-25.293987,-26.04061,-28.327827,-22.972961,-26.51623,-23.506342,-21.089092,-21.163883,-26.621315,-20.58723,-23.562103,-20.94473,-29.445316,-25.128521,-25.14495,-25.122036,-21.731739,-27.4304,-25.993784,-24.69762,-22.23553,-25.76132,-29.973213,-24.66102,-23.909103,-21.4346,-24.259068,-26.6571,-21.811604,-22.600409,-22.444052,-21.505571,-23.100626,-30.03616,-27.2315,-24.28611
-30.556118,-23.439125,-20.094585,-27.758934,-25.247114,-27.426151,-31.231993,-30.663889,-23.192488,-25.831339,-25.95562,-28.387062,-24.484863,-32.971504,-32.973286,-23.428852,-31.478693,-21.296076,-24.637388,-26.062508,-29.466,-21.843311,-25.075718,-29.117567,-21.279709,-27.774632,-29.17199,-24.796106,-25.682362,-22.650948,-23.397785,-20.425514,-24.033186,-24.362587,-26.251036,-28.28159,-21.099064,-24.781662,-27.366722,-21.75975,-19.910133,-28.59042,-22.374771,-26.260181,-22.073765,-24.461292,-21.36942,-26.445728,-20.823708,-28.253384,-19.514784,-21.818531,-22.82658,-29.832623,-24.118605,-24.917519
-29.241814,-27.109604,-23.158089,-27.977556,-24.053127,-28.301735,-31.905087,-25.778294,-27.974752,-26.918438,-26.589256,-30.221016,-20.850872,-35.701973,-30.542244,-25.99992,-30.389841,-23.779858,-23.927181,-23.059418,-27.994425,-27.75687,-22.436413,-29.842253,-24.967754,-24.676102,-23.20336,-24.842163,-26.32085,-27.523506,-23.893982,-26.938995,-24.01515,-30.063396,-22.179924,-33.7779,-20.05715,-21.299694,-22.413475,-18.490887,-22.778063,-27.059547,-21.085136,-21.78053,-20.945833,-23.631166,-25.414253,-27.35316,-20.160183,-30.606289,-18.430176,-23.896921,-32.15546,-27.614998,-20.311172,-25.076664
-33.365128,-30.34824,-27.230429,-34.8787,-20.349974,-27.778458,-32.636406,-23.081089,-26.80986,-21.84984,-29.933025,-26.361862,-23.365772,-30.859211,-26.748405,-29.3387,-27.802805,-28.09561,-20.892094,-25.84592,-32.424477,-28.707848,-20.99947,-28.54501,-19.457329,-23.182743,-22.037924,-28.295986,-22.253588,-24.93634,-23.845081,-28.496548,-31.628838,-28.137228,-22.88926,-22.926754,-25.72461,-18.384031,-21.805748,-18.012737,-27.162783,-28.569818,-25.600048,-21.834782,-19.535894,-22.520966,-20.941513,-24.895905,-21.832912,-33.549652,-19.066963,-22.535343,-25.642475,-22.022377,-25.70614,-24.771744
-28.16079,-29.441204,-30.344107,-32.699223,-24.221169,-27.081715,-27.521536,-26.465977,-26.006996,-25.429398,-23.922306,-30.028393,-27.593307,-31.022427,-29.887306,-28.926031,-30.641169,-24.00359,-21.246023,-23.610256,-33.409374,-21.83696,-21.240072,-23.50697,-20.917124,-26.462029,-27.33517,-27.88128,-20.425844,-25.702284,-26.95672,-27.236904,-28.67832,-23.97907,-26.084513,-20.801626,-26.049274,-25.25581,-20.096064,-20.499786,-28.5408,-27.929878,-28.940498,-19.042093,-24.424593,-23.309807,-20.150013,-18.758041,-21.481739,-34.218594,-25.46039,-26.001184,-20.164549,-25.217468,-24.845497,-21.73249
-22.91718,-28.096989,-32.491615,-33.866127,-27.51188,-31.609312,-25.252909,-27.722898,-33.2053,-26.421835,-25.171421,-32.98019,-28.754404,-31.478691,-31.1521,-33.06081,-31.325424,-24.884518,-22.440931,-30.42658,-19.39822,-23.452698,-21.271252,-24.45408,-24.629158,-29.066963,-21.956455,-27.70677,-27.84568,-27.39958,-24.46973,-27.518826,-31.340614,-22.4388,-20.535894,-24.992203,-24.979359,-27.792105,-24.898932,-19.149963,-29.689861,-26.813152,-28.966118,-25.090485,-30.785202,-19.521465,-20.974838,-19.771572,-29.249865,-25.935226,-23.241055,-20.64621,-18.135681,-26.657503,-22.146042,-19.462463
-26.209934,-25.351788,-24.764015,-31.235348,-27.92996,-28.644274,-27.341286,-33.68561,-27.027422,-28.295673,-25.370998,-30.378197,-24.916027,-28.288055,-26.89382,-29.147356,-31.100113,-25.521667,-19.866917,-29.961882,-20.371925,-24.463068,-22.126883,-26.962831,-24.647097,-21.82021,-20.655155,-26.476357,-29.699738,-24.848738,-30.47576,-24.291925,-26.02615,-22.65184,-25.033802,-23.860523,-27.207767,-23.06971,-35.214157,-25.288933,-23.069,-25.774595,-25.645773,-28.272076,-26.80003,-18.779205,-23.021053,-27.022898,-32.960808,-22.604069,-22.418354,-20.942257,-20.872375,-25.292934,-24.876171,-29.521095
-30.047768,-23.958723,-21.569944,-27.29146,-32.675648,-28.2835,-26.748432,-29.359697,-26.602726,-32.320923,-24.502132,-32.37311,-24.017311,-32.63526,-25.10468,-25.930157,-26.713722,-26.062395,-19.137789,-29.241665,-28.281015,-23.10416,-20.113113,-23.218931,-20.675632,-20.190248,-24.22897,-26.642319,-26.269678,-27.129932,-27.203714,-26.955276,-23.81011,-20.307995,-23.205677,-20.234173,-32.438736,-28.090008,-31.31402,-33.243374,-22.553316,-21.038284,-24.837095,-24.71543,-23.816055,-19.946692,-24.613914,-19.716316,-28.642174,-23.527172,-21.32252,-26.103434,-20.825502,-26.587305,-25.104416,-28.451141
-31.264383,-22.079851,-24.964123,-30.406784,-27.740269,-24.575733,-26.136118,-28.493748,-33.81607,-29.924932,-28.466747,-27.198336,-24.581669,-31.389585,-26.757187,-27.007992,-28.829052,-26.955292,-22.48681,-26.26992,-28.538708,-30.067774,-26.831396,-30.315432,-23.52761,-25.25775,-32.703835,-23.103233,-22.495153,-19.958939,-27.348228,-28.13517,-27.77558,-26.441753,-21.34623,-20.903675,-28.543623,-23.943214,-28.246195,-26.007996,-18.594393,-24.022364,-27.654396,-20.401545,-23.874346,-22.436224,-21.781712,-24.50904,-19.520744,-27.78313,-20.69742,-24.082798,-21.992233,-26.367088,-24.017982,-24.796104
-26.839369,-25.031965,-26.098803,-34.181484,-23.849407,-25.473478,-30.070005,-31.524397,-33.17892,-25.570627,-26.554815,-29.127083,-30.02089,-35.53994,-28.847908,-34.611313,-27.099087,-25.400671,-22.359734,-24.7082,-24.1531,-29.977228,-24.684357,-26.725681,-25.188118,-23.902721,-30.044289,-22.932938,-24.181425,-24.56541,-26.239613,-27.129864,-34.32728,-24.607632,-24.026978,-27.174927,-26.308912,-23.302994,-20.446308,-33.56395,-23.198414,-27.518547,-24.152441,-27.318207,-24.915806,-27.803741,-20.542917,-25.488771,-20.014046,-26.70375,-23.808228,-24.997036,-23.744017,-20.619387,-29.294945,-22.942667
-31.413435,-25.296677,-30.410017,-32.60456,-22.214926,-32.56244,-25.322994,-29.305084,-29.057962,-29.013859,-30.163433,-33.381157,-28.649231,-36.57608,-26.493069,-38.211365,-25.532513,-23.80156,-28.861273,-24.818672,-25.496983,-27.16974,-19.476318,-26.062801,-23.979733,-19.455658,-22.030107,-20.762922,-23.856792,-28.178585,-24.421974,-24.218903,-28.20198,-23.165047,-25.146112,-22.907982,-27.717628,-26.839651,-23.009819,-30.762827,-26.666988,-31.840286,-24.505068,-24.484425,-23.991875,-22.24345,-21.590609,-25.630922,-22.488909,-25.138811,-20.39458,-22.093946,-23.36592,-22.037743,-25.809233,-25.018309
-35.909397,-27.940008,-28.21936,-32.617283,-21.330124,-28.77417,-20.2164,-33.765446,-27.708857,-28.141714,-26.769897,-29.589117,-26.531906,-32.829865,-25.496134,-32.15481,-24.614052,-22.010206,-28.548513,-29.160303,-24.822,-26.588737,-21.47538,-27.241138,-24.006538,-23.286232,-21.920832,-24.677725,-19.943947,-18.443882,-24.68142,-21.732372,-22.143513,-23.813778,-24.112053,-19.130072,-23.760777,-26.337624,-28.040932,-29.436321,-25.354713,-23.3484,-24.001205,-23.994658,-23.476074,-23.650105,-23.655233,-22.008678,-23.996704,-31.23312,-21.606401,-28.746666,-21.381882,-26.693562,-27.556713,-25.332878
-34.892254,-27.274092,-23.935226,-29.967354,-23.72433,-22.811747,-21.286617,-30.573381,-34.03622,-29.471899,-23.698069,-29.906628,-26.384157,-30.777342,-29.988712,-31.950901,-26.592682,-28.059666,-27.40287,-25.829052,-17.525253,-25.019524,-22.65584,-24.994396,-23.977419,-23.109098,-22.90131,-31.532137,-22.275322,-21.567625,-28.090536,-23.293217,-21.455326,-28.10767,-19.022923,-24.90279,-26.509445,-26.798199,-20.712708,-25.279257,-27.926157,-21.001217,-22.177319,-23.555794,-24.16448,-21.1748,-26.117624,-18.767643,-18.591383,-28.993504,-23.538494,-25.975288,-20.555885,-26.565859,-23.100111,-24.221422
-30.639282,-29.617002,-23.590511,-29.188553,-25.65915,-28.417698,-32.107113,-36.63054,-26.34888,-24.55696,-31.053936,-28.36738,-19.622826,-34.61522,-26.600788,-34.033302,-26.666973,-27.00837,-24.44956,-30.115414,-23.468609,-23.379908,-32.52898,-26.564653,-24.333065,-22.71299,-22.17603,-27.925228,-20.932032,-24.239183,-26.277,-26.55063,-21.405075,-31.100317,-20.54057,-30.474154,-25.422638,-27.283562,-20.712843,-25.554482,-26.207302,-26.519484,-18.71795,-27.252136,-24.237057,-23.825804,-27.686514,-24.369051,-20.96537,-19.98287,-23.913609,-29.03423,-23.089764,-30.094994,-23.90276,-26.037806
-25.784489,-26.949287,-28.433937,-27.61123,-27.185202,-27.635334,-29.104126,-36.411938,-27.592344,-24.718992,-29.220758,-29.850702,-23.20697,-31.279123,-24.291245,-25.82381,-24.775331,-25.342234,-23.94269,-28.344831,-25.892443,-24.384308,-24.368767,-25.361174,-22.897797,-25.713568,-26.872303,-22.359901,-21.414402,-26.36507,-22.058067,-32.092888,-28.354036,-21.938324,-21.556232,-22.796944,-25.725021,-24.554478,-24.920256,-21.891783,-21.987444,-18.839716,-25.1568,-27.010431,-21.113403,-22.456406,-27.200615,-22.389793,-23.807295,-19.02432,-20.515915,-24.758469,-26.823946,-24.318405,-28.192432,-24.283184
-26.746891,-28.02311,-32.388546,-28.218273,-23.00122,-26.235598,-20.335577,-28.81565,-28.198484,-27.008142,-25.719433,-31.597416,-26.72821,-31.281712,-28.51133,-22.529549,-29.453053,-25.601702,-23.590248,-28.334019,-25.46174,-26.04308,-24.806309,-23.366802,-22.615713,-25.028759,-24.709187,-25.454554,-30.68119,-27.72651,-23.384968,-30.4739,-26.354053,-19.809288,-29.362823,-24.566315,-29.648544,-25.94252,-36.296124,-23.136871,-20.326092,-18.799747,-35.383274,-24.039242,-24.183346,-23.927277,-30.544323,-18.804749,-26.042534,-20.351517,-19.16935,-23.845106,-21.14407,-25.588509,-30.187706,-26.610353
-23.818419,-30.443714,-25.153675,-24.456928,-21.287426,-28.900423,-20.47794,-25.087523,-24.838764,-34.232143,-25.355747,-34.749508,-24.774769,-29.964767,-26.788183,-28.46231,-28.623081,-24.870916,-22.750854,-23.391895,-25.239237,-26.86766,-21.12788,-23.90756,-25.429323,-23.101452,-25.224873,-27.993649,-24.482819,-23.45309,-26.750664,-22.363329,-26.46244,-21.173874,-26.454891,-25.089695,-27.25541,-25.802366,-35.093925,-25.75363,-27.873892,-30.378347,-30.064735,-24.030104,-22.648397,-16.998962,-25.194427,-16.316677,-24.548004,-26.346298,-22.66912,-19.508188,-22.263912,-27.018963,-30.22538,-26.548922
-24.354557,-30.652163,-23.393408,-30.59208,-19.979837,-29.13213,-24.4412,-29.501453,-26.786028,-29.846567,-30.551247,-34.444786,-27.797367,-33.432156,-27.54557,-27.119848,-27.19759,-27.120878,-23.430374,-25.423153,-26.424273,-24.17154,-27.517118,-28.87222,-25.95304,-25.585318,-29.566957,-29.853739,-22.348257,-20.375965,-23.185165,-25.340586,-30.722435,-25.449903,-24.619766,-19.758682,-22.66704,-24.452757,-27.573278,-21.433466,-25.002563,-36.004616,-28.015175,-23.171091,-25.7681,-21.37924,-20.630209,-23.366814,-23.957685,-23.584213,-26.916967,-19.470984,-20.949642,-25.562906,-27.647821,-27.291468
-26.987661,-24.930153,-24.50841,-29.435816,-25.27869,-27.316244,-23.872206,-29.839083,-26.285082,-29.83548,-34.46568,-31.980701,-25.856216,-37.44941,-29.38973,-26.096561,-29.23296,-26.045507,-23.812147,-25.495422,-24.427433,-24.397501,-26.746128,-26.930958,-25.498596,-22.177254,-28.039623,-21.91734,-18.345299,-23.8418,-21.431442,-23.286678,-25.834068,-25.451405,-20.381618,-22.112225,-24.174149,-26.279408,-21.155964,-23.184156,-21.519018,-26.276499,-30.552101,-25.22395,-28.84365,-20.924425,-25.31344,-23.828827,-21.626194,-19.406733,-22.746353,-22.419914,-20.623196,-24.589748,-25.566425,-21.574457
-30.727007,-26.161684,-29.786232,-30.394196,-29.084923,-30.059221,-22.806488,-31.975954,-28.11048,-24.596512,-32.71144,-28.217384,-26.38999,-43.11017,-26.309452,-26.902225,-25.980503,-28.536324,-24.269535,-22.349834,-26.15168,-22.437332,-23.23634,-24.899338,-30.329258,-28.161829,-23.163227,-26.279978,-22.33555,-23.358273,-21.473925,-22.792923,-23.11579,-22.614994,-24.35652,-25.659359,-24.629868,-25.353027,-25.253479,-23.480808,-23.431036,-22.803778,-23.517128,-29.391033,-29.147825,-21.502094,-26.436377,-22.45011,-24.841831,-21.39942,-24.13311,-24.340034,-28.12744,-26.696646,-23.247593,-21.933525
-30.182194,-32.548542,-33.036182,-31.209463,-27.461887,-27.134321,-21.772774,-31.246632,-29.771822,-21.916733,-24.496254,-27.325285,-27.056053,-33.684166,-25.889172,-30.0691,-29.044476,-28.821564,-28.950531,-26.12838,-26.192936,-23.834446,-25.146381,-20.838188,-25.527067,-27.637123,-22.841915,-25.807076,-25.878113,-21.323471,-21.931574,-23.390152,-22.480444,-21.878231,-24.55843,-24.598228,-17.960386,-31.34974,-25.246319,-24.742893,-19.619698,-21.644875,-27.496868,-27.576942,-24.296608,-25.004162,-22.16249,-24.458538,-23.489788,-20.711393,-25.023342,-21.338837,-29.889305,-23.751766,-20.00365,-20.680538
-30.31475,-33.42586,-34.699245,-29.988083,-22.340477,-25.913055,-23.707619,-30.828926,-32.81235,-23.56529,-24.769243,-31.44738,-25.494595,-31.24733,-27.069565,-27.839565,-31.886915,-25.06565,-29.155878,-28.265308,-20.118248,-27.134325,-25.543724,-26.43103,-27.407293,-28.456161,-20.892548,-23.881893,-26.279734,-28.24697,-22.407883,-21.92342,-26.775082,-25.074993,-24.662912,-26.911469,-21.20194,-23.498962,-28.662815,-30.00822,-24.221283,-21.801014,-34.02396,-23.560535,-27.527586,-20.84,-28.798645,-21.807182,-23.610485,-24.879784,-23.70196,-21.52641,-28.57128,-21.680723,-23.411032,-24.204428
-26.002625,-31.839197,-28.969948,-34.10763,-27.995735,-25.752844,-25.308323,-29.921103,-31.32379,-23.703938,-28.412754,-37.41701,-23.035671,-30.997183,-25.740852,-26.910995,-32.972687,-24.941366,-27.888943,-28.275654,-20.14048,-31.17524,-21.845564,-23.186514,-23.80426,-24.80082,-27.802498,-23.478397,-25.639894,-30.034058,-22.584564,-22.316076,-31.414295,-26.381874,-26.025183,-22.794226,-18.071259,-23.124256,-24.962042,-28.091877,-25.031666,-21.133484,-27.320803,-23.779613,-23.52495,-24.24347,-25.975716,-24.102942,-27.676687,-28.857046,-21.02776,-21.088203,-22.80778,-24.239613,-24.993156,-26.687939
