-27.035358,-23.125885,-29.214369,-28.596493,-24.100498,-31.507172,-25.795588,-31.230865,-32.797962,-33.234425,-35.004192,-27.517527,-25.136337,-26.363575,-27.464495,-28.607262,-26.18685,-27.049856,-29.526867,-31.167746,-25.508038,-26.315434,-27.323612,-27.511744,-28.272799,-26.359276,-26.58489,-22.637604,-25.466722,-22.58572,-24.817783,-16.650925,-20.620762,-28.060936,-20.646288,-21.72185,-19.556686,-25.321072,-34.98975,-29.467354,-30.305565,-25.03422,-21.23351,-27.249825,-22.129087,-26.269844
-26.88442,-26.103329,-28.147552,-26.845568,-22.024115,-26.175943,-29.880781,-27.542791,-32.902008,-29.879618,-29.7218,-23.199062,-21.441832,-27.866955,-25.222826,-28.773293,-25.939468,-24.528309,-27.26277,-28.458931,-23.394276,-27.837227,-26.960957,-25.17346,-22.613445,-27.759022,-26.096264,-24.484917,-26.51889,-23.553316,-22.495483,-17.192005,-15.322868,-21.581278,-22.236427,-22.636515,-22.54066,-20.57962,-26.678247,-28.505459,-29.936462,-24.056374,-26.189936,-28.086964,-28.62838,-34.17841
-29.496277,-25.731659,-26.152725,-22.20771,-28.56142,-26.257812,-30.362074,-28.492844,-25.089287,-24.169647,-28.151474,-23.5573,-22.911762,-22.808561,-28.636915,-30.477467,-24.037748,-26.274094,-23.540834,-26.541546,-21.79343,-26.204775,-27.232586,-21.58227,-21.638062,-23.897419,-22.376446,-23.32629,-29.026344,-28.29591,-26.46063,-21.828493,-17.345442,-23.94371,-24.981277,-28.730515,-25.65696,-16.310562,-22.411676,-31.247564,-28.867811,-20.222427,-24.066402,-25.435722,-25.038797,-32.574795
-33.768772,-30.825209,-28.430029,-25.30468,-27.186136,-30.337572,-28.44095,-26.800966,-22.918758,-26.651539,-25.634937,-26.935097,-32.581142,-29.42258,-27.074978,-29.347433,-27.130869,-24.45731,-27.296124,-23.963972,-23.913979,-23.028883,-30.043379,-27.454618,-25.82205,-22.331352,-25.631039,-26.288404,-25.419598,-26.25418,-24.629848,-28.160465,-28.460073,-27.483377,-19.692392,-23.186995,-25.110228,-17.671377,-26.34377,-31.500534,-28.04058,-28.590014,-25.122593,-26.427431,-23.923965,-34.096554
-32.163143,-26.098562,-31.070164,-30.87513,-25.003641,-26.04283,-24.650684,-23.23945,-21.830425,-27.01178,-20.561104,-28.359928,-29.370256,-27.125164,-22.895237,-26.173622,-30.392319,-24.383774,-24.456005,-26.731462,-25.777142,-23.4977,-26.768738,-27.89083,-26.438173,-20.000874,-28.759089,-22.705013,-21.554214,-25.09494,-23.637932,-22.129292,-22.517796,-25.194988,-23.444921,-24.419785,-19.66074,-20.57072,-22.518547,-24.76685,-23.600859,-25.626411,-29.973686,-25.945444,-24.418736,-30.371103
-28.493412,-27.120964,-31.38392,-30.060585,-24.720734,-23.061195,-24.291842,-22.870232,-24.934414,-24.86472,-23.935757,-28.272861,-29.528145,-24.64206,-28.595818,-32.111034,-26.534142,-27.04766,-26.783945,-25.587914,-25.384697,-25.47979,-21.56158,-25.17333,-24.680828,-24.949776,-26.924269,-24.830467,-21.678772,-25.050816,-22.684792,-18.615776,-19.97671,-20.219213,-25.414778,-23.675947,-23.810272,-23.880323,-20.247837,-22.039202,-25.110334,-27.158895,-28.130972,-25.122246,-29.048815,-32.194138
-28.992273,-30.074532,-32.258514,-29.162926,-22.572918,-25.039637,-27.982096,-22.912071,-26.131199,-27.647982,-30.370983,-30.101717,-25.65089,-23.790485,-32.60044,-27.427673,-25.351845,-26.198423,-28.593922,-27.444862,-20.730633,-25.326176,-25.843071,-27.974203,-25.694864,-33.027863,-32.225426,-25.275116,-26.268415,-28.47272,-19.538826,-19.63016,-22.540451,-20.571999,-24.47335,-25.934479,-26.52289,-20.28915,-22.697052,-25.588608,-30.654833,-27.78307,-23.457088,-30.309637,-29.32645,-34.938305
-28.420677,-27.789116,-26.915333,-30.83541,-21.584892,-24.553156,-31.451305,-22.369156,-31.485773,-31.053097,-27.29421,-28.052177,-32.69338,-26.977959,-28.628983,-21.89168,-33.394917,-24.037018,-24.741257,-24.990776,-22.278278,-28.797321,-23.652096,-26.802887,-29.164852,-34.96642,-25.758629,-26.653542,-25.093447,-24.549847,-20.458057,-19.69821,-20.07054,-19.96917,-23.48785,-25.008827,-29.686903,-17.704498,-27.406618,-24.363607,-25.214933,-36.04909,-26.634254,-27.381987,-24.242947,-25.995796
-28.106241,-27.923084,-29.626385,-27.254925,-24.709726,-28.272795,-27.67531,-27.630606,-35.46218,-36.529778,-28.773752,-27.002916,-36.69274,-26.136438,-31.462826,-22.529945,-29.134321,-23.520378,-27.371592,-27.86465,-27.93377,-31.250172,-26.940529,-28.96797,-24.663378,-27.8964,-25.526508,-28.583185,-26.584908,-21.797428,-21.331013,-27.316406,-22.131172,-22.597822,-21.301609,-22.040712,-26.207554,-24.807194,-34.300594,-27.785587,-23.010746,-30.812004,-28.115398,-28.37717,-26.208912,-27.50365
-36.29185,-27.447496,-32.549595,-28.562075,-29.005093,-21.445477,-29.130482,-30.00344,-29.362888,-34.234917,-25.662743,-29.455914,-29.398914,-25.636858,-25.786764,-27.30655,-34.957657,-27.279713,-26.231087,-29.359829,-23.37979,-27.90827,-30.036478,-29.407833,-25.361036,-29.801392,-24.13657,-23.48533,-28.932766,-21.202402,-25.679138,-28.27017,-23.745308,-27.737734,-20.7991,-27.697542,-29.454096,-28.57003,-29.168419,-24.310333,-28.028051,-31.920725,-25.45921,-24.932343,-22.514423,-27.724728
-39.60129,-21.964867,-28.014088,-26.106102,-30.763968,-23.06464,-27.110918,-27.573597,-26.183046,-24.817097,-24.651863,-32.702057,-24.516201,-26.96166,-22.152063,-28.695194,-30.10619,-30.641602,-29.08791,-27.298187,-26.935463,-32.632446,-31.614128,-24.201792,-28.504278,-23.677807,-28.368988,-20.567078,-28.935696,-22.291769,-24.763157,-26.125832,-27.258917,-27.867186,-21.971188,-26.377443,-26.23569,-26.809063,-26.89092,-24.95024,-24.959892,-26.237846,-27.37358,-24.864517,-22.27131,-22.792196
-33.862495,-24.521854,-29.762657,-29.010744,-30.908024,-28.324015,-26.633133,-28.877048,-28.431793,-24.243908,-24.526472,-26.652386,-27.517437,-23.60197,-28.195194,-24.670938,-28.270567,-28.004555,-32.23353,-25.130774,-28.341022,-27.275812,-21.333786,-26.01717,-24.353329,-23.211594,-29.046103,-22.310867,-23.64378,-28.0383,-26.45287,-24.68428,-23.747036,-26.24957,-23.463879,-29.040462,-24.99639,-25.51083,-23.778507,-26.215435,-28.311184,-23.203857,-25.58981,-25.50172,-26.66711,-24.703041
-33.790585,-27.848328,-24.38362,-32.062252,-36.21724,-27.64038,-28.568497,-37.10513,-28.14495,-34.6644,-28.611837,-26.928513,-32.040443,-25.192516,-28.39914,-25.079967,-28.832367,-29.71536,-25.647987,-25.610367,-25.727728,-27.601732,-24.204178,-31.24264,-25.992994,-26.459198,-23.5274,-23.973696,-26.665218,-28.1557,-20.710617,-24.150536,-20.687498,-27.394348,-20.138527,-22.32183,-22.451607,-29.952438,-24.138248,-28.091337,-26.04393,-19.849152,-26.041927,-27.935434,-33.183826,-27.74017
-36.593376,-26.628462,-25.246948,-33.631554,-32.224228,-25.723362,-25.86465,-29.775017,-28.031797,-24.375198,-23.140093,-27.576958,-32.21544,-24.738834,-28.93725,-25.531967,-30.667698,-31.540924,-26.090918,-31.655535,-23.333302,-24.622211,-30.830976,-26.171974,-25.168388,-24.94742,-25.563728,-25.141666,-25.690556,-28.703747,-22.13962,-21.440254,-24.068321,-23.526178,-21.027973,-24.482918,-26.01594,-27.704647,-29.731302,-25.849098,-32.59267,-21.579039,-26.278322,-24.594578,-25.880878,-27.427525
-39.617905,-24.812996,-30.123272,-33.17236,-25.078476,-25.331665,-28.943378,-28.05769,-26.078403,-23.831814,-25.7681,-25.651361,-30.554634,-28.615713,-26.465475,-23.728909,-29.990284,-29.338346,-24.548466,-29.723724,-24.259117,-23.24635,-28.111725,-21.561405,-23.937584,-24.169582,-27.067776,-25.770851,-22.097788,-26.121899,-23.725273,-19.6739,-23.716839,-27.166752,-28.4059,-23.267239,-23.063148,-24.206394,-31.321209,-21.915817,-26.610647,-23.433077,-26.090544,-28.772621,-25.186546,-25.112394
-36.918118,-27.14966,-26.713818,-33.566452,-24.609577,-25.869757,-31.801195,-28.016819,-28.48713,-31.27527,-30.026833,-30.179924,-28.267021,-29.440046,-29.084497,-22.22045,-25.803856,-30.575808,-29.32107,-30.059082,-28.91049,-28.70716,-25.676067,-27.722862,-24.122576,-25.242983,-30.336699,-30.712822,-24.09292,-26.130901,-25.29957,-25.95954,-21.748373,-21.719889,-22.506498,-25.269917,-25.99946,-27.146366,-28.583479,-25.874748,-26.561562,-27.747736,-30.952845,-26.945187,-25.717148,-27.502998
-30.014725,-30.438341,-25.196894,-28.62267,-25.70237,-27.074648,-26.861446,-27.655178,-27.238953,-24.05204,-25.040447,-26.15242,-29.051394,-29.304983,-34.92333,-23.15355,-27.900871,-31.465212,-31.561375,-26.465193,-24.23856,-24.327845,-25.19076,-24.589882,-27.168049,-23.767962,-30.951534,-28.222689,-25.454075,-22.376003,-23.938717,-25.427666,-21.253582,-22.300476,-24.122957,-26.694683,-31.21412,-29.123568,-19.67566,-29.536678,-29.009123,-29.144508,-30.482119,-28.283234,-23.29867,-29.623487
-30.349583,-25.84996,-26.019043,-28.686298,-21.995497,-22.870316,-24.203308,-30.258957,-26.695955,-28.064617,-31.061304,-23.781288,-25.133732,-23.560076,-31.472118,-26.855957,-27.940285,-27.58028,-27.65574,-26.994904,-23.958437,-26.857237,-26.148094,-21.930906,-27.782965,-24.480402,-28.90427,-27.4559,-26.675705,-22.793764,-26.829613,-28.143623,-23.743816,-22.81315,-26.532564,-25.100416,-27.106453,-23.846779,-19.341955,-24.204433,-27.327984,-26.976036,-32.11225,-24.351133,-21.711714,-25.543417
-28.603067,-21.382711,-26.09907,-25.331774,-26.91359,-27.35453,-26.619751,-30.314352,-25.062836,-30.162998,-31.271856,-30.26345,-30.637117,-24.79029,-31.217068,-27.74199,-25.02938,-27.540169,-27.768078,-26.222244,-20.742985,-29.070127,-24.33118,-19.467081,-28.754328,-27.581972,-31.950603,-22.533554,-26.76843,-22.979004,-25.539188,-23.953402,-17.771637,-23.927612,-25.739037,-26.447378,-26.799168,-20.233854,-24.666843,-22.165745,-23.58007,-25.64013,-26.687382,-28.788246,-24.778078,-26.972448
-25.852928,-22.018906,-29.889359,-25.782711,-31.699436,-26.677462,-21.125883,-30.392857,-31.749538,-35.53688,-26.162682,-28.580528,-23.968447,-26.617132,-24.452345,-30.14602,-21.990667,-30.90243,-28.839928,-26.662813,-17.732632,-31.284845,-23.068644,-25.016043,-28.71007,-25.634476,-30.413548,-23.014412,-33.20203,-23.712646,-26.645735,-20.680315,-18.799105,-25.535767,-23.724688,-31.618513,-29.135195,-29.273376,-28.632751,-25.829952,-29.225239,-27.743568,-23.485218,-27.86411,-29.988253,-28.559113
-30.072622,-35.164413,-23.46029,-26.771313,-31.667772,-27.10947,-23.804333,-26.364864,-32.470757,-28.816841,-26.32765,-27.26811,-22.074926,-23.56699,-23.624115,-30.519726,-23.488195,-30.219084,-28.169313,-27.315392,-24.872406,-22.523674,-26.485573,-23.026531,-25.206198,-22.171398,-24.68464,-24.301865,-23.122456,-25.243711,-28.340366,-16.151495,-23.042397,-27.28629,-21.700008,-27.111063,-30.67492,-28.545952,-24.653276,-23.372646,-26.973476,-27.192835,-25.56082,-29.262339,-29.637238,-28.684492
-33.195488,-38.78845,-22.273458,-28.271751,-28.617596,-27.847904,-28.787003,-27.101772,-27.567719,-26.710749,-26.088451,-26.712296,-25.159937,-22.169853,-23.36496,-29.744085,-29.636213,-32.017,-27.003185,-28.79803,-29.414455,-25.656193,-30.356087,-29.253895,-25.14664,-20.759987,-24.90238,-26.941132,-22.42055,-18.931366,-27.014137,-22.431143,-21.851225,-23.761303,-20.631432,-24.519215,-25.743807,-24.019985,-28.101215,-28.841969,-26.947483,-25.09566,-27.427546,-33.24299,-34.519802,-30.8483
-26.300388,-26.80951,-28.403725,-28.85775,-28.587341,-29.32314,-29.721394,-27.00084,-26.322208,-30.44036,-25.828537,-24.532484,-22.96059,-22.720623,-26.161095,-25.526276,-29.831812,-28.359049,-25.735947,-22.632698,-25.383192,-24.500404,-28.289589,-32.039356,-20.401064,-19.509405,-25.60179,-25.959114,-24.971935,-20.812767,-22.195133,-24.681198,-25.81208,-23.145082,-20.836708,-31.833494,-20.638699,-19.163713,-23.056307,-26.541912,-30.448631,-23.884792,-26.090366,-27.60905,-31.690014,-31.52783
-27.974874,-25.18176,-28.255297,-29.8991,-24.454811,-23.626284,-23.688202,-34.058727,-28.665365,-25.264584,-25.370125,-23.789116,-22.80179,-25.019567,-28.412254,-23.87915,-26.412483,-29.909344,-25.103943,-26.305683,-25.477194,-26.772232,-30.835823,-29.293625,-25.105925,-26.172138,-25.657913,-28.776329,-29.923157,-23.655603,-26.636324,-21.60832,-26.750488,-19.12426,-23.373793,-27.883192,-23.38712,-21.116661,-23.636497,-25.84269,-28.308422,-29.140308,-24.645084,-29.00668,-26.08713,-25.696651
-26.170933,-24.24766,-23.749146,-30.273363,-26.712784,-24.100061,-22.696402,-29.752905,-32.61153,-29.691484,-29.120277,-23.47396,-23.120995,-25.400753,-23.132145,-23.210545,-27.101727,-37.1249,-27.711971,-26.312706,-27.88796,-29.385029,-25.96418,-28.4194,-30.633926,-28.163942,-23.67738,-27.814554,-25.588657,-25.625393,-25.266645,-26.786402,-28.67855,-19.815853,-18.747314,-26.076466,-21.662262,-20.294031,-27.381355,-22.748943,-28.139347,-26.936665,-24.536514,-33.845913,-26.580801,-26.463737
-33.52512,-26.531542,-26.75021,-29.418945,-31.229391,-28.890903,-24.848223,-28.661259,-31.452559,-26.621225,-28.45255,-25.576057,-22.799812,-24.16074,-24.322746,-26.127405,-28.216904,-30.727993,-25.985882,-26.080452,-28.78738,-29.743946,-26.109724,-25.271719,-26.829664,-29.399914,-25.899776,-21.692421,-24.03962,-24.10773,-22.790928,-26.567572,-23.533333,-21.222054,-26.026924,-31.600542,-22.125795,-17.06239,-26.555037,-26.135391,-24.488934,-23.090103,-27.6675,-32.739662,-25.920422,-26.03886
-36.64043,-24.901121,-25.020563,-28.892658,-29.604582,-29.721869,-23.011332,-31.135494,-24.589088,-25.412441,-33.662872,-30.546448,-22.817207,-29.245558,-24.473446,-23.398241,-25.987473,-27.002666,-30.85045,-21.473528,-28.707489,-28.113403,-27.543219,-25.976265,-25.060707,-28.062904,-28.792395,-26.23809,-18.043758,-21.33962,-24.396687,-24.137249,-23.867094,-25.742352,-24.444477,-26.250107,-26.111729,-23.552711,-24.129234,-25.146927,-25.879011,-29.514471,-23.094559,-28.528435,-24.092854,-27.438871
-31.807594,-26.202301,-25.165277,-26.64257,-26.13482,-30.219402,-30.574274,-32.47397,-26.989334,-27.965727,-27.200008,-27.76638,-28.896185,-26.457588,-27.769989,-25.436417,-29.40217,-33.739613,-25.19249,-28.034576,-25.71297,-29.023575,-26.21122,-30.650557,-25.822323,-24.641493,-24.8997,-29.93569,-22.287127,-26.647762,-21.082878,-22.199219,-27.988144,-27.397295,-22.96429,-20.156437,-24.923286,-22.445099,-32.452595,-31.323019,-28.190254,-28.962969,-23.967365,-24.366135,-24.119364,-28.578728
-32.88648,-28.045538,-25.716415,-31.741282,-24.168146,-28.332039,-26.965073,-27.466835,-25.551931,-23.917908,-30.875505,-25.750235,-26.756021,-22.268774,-31.92423,-29.624462,-32.101048,-31.718765,-24.19696,-22.450947,-27.336721,-28.552738,-30.804565,-27.231041,-27.719545,-30.843693,-27.597832,-30.638382,-20.975475,-25.1308,-22.711906,-21.968311,-27.32241,-23.435837,-21.519794,-19.395409,-25.227272,-21.961441,-24.776257,-25.036295,-29.553473,-30.159348,-26.207819,-28.711823,-22.930988,-28.64461
-36.649902,-25.042936,-26.123491,-23.688438,-25.093353,-23.157028,-28.826715,-28.574364,-31.579819,-25.797047,-31.679325,-27.054375,-27.35494,-26.089882,-29.400595,-26.382416,-25.704063,-24.868055,-26.367601,-22.014494,-25.533125,-28.209846,-27.790272,-24.365273,-25.240135,-31.649862,-27.930473,-24.92649,-19.1944,-21.422588,-31.52746,-18.708366,-22.1624,-19.6606,-17.74614,-21.47646,-28.36629,-23.346193,-25.154058,-25.32357,-29.099583,-24.162468,-27.841908,-27.839645,-23.883638,-27.083736
-33.736435,-25.415527,-26.099438,-22.802483,-26.16407,-26.916153,-34.588978,-22.433117,-30.115738,-23.93821,-29.207993,-28.789955,-27.407452,-27.64138,-27.142342,-26.621464,-26.226929,-24.84996,-29.477337,-22.725132,-28.000082,-27.506084,-24.84056,-25.783459,-29.417648,-35.916927,-23.945272,-26.424997,-23.709438,-24.5775,-28.039436,-22.241447,-19.242607,-18.335747,-23.08165,-26.386166,-32.089706,-25.20611,-28.238564,-25.97816,-30.101175,-25.996716,-25.208185,-26.768942,-29.058933,-27.231503
-29.919977,-29.636126,-26.784174,-27.66972,-24.932785,-26.367964,-27.92543,-25.436651,-28.873856,-28.001581,-28.424467,-29.76324,-26.03905,-25.340153,-21.769987,-26.029825,-25.885948,-32.514576,-24.494,-23.683977,-26.779804,-23.585554,-26.08077,-27.125698,-26.142868,-31.818142,-25.283245,-26.866388,-24.8932,-26.370173,-20.491217,-24.727972,-19.90498,-22.564894,-22.96254,-25.084946,-28.466103,-26.31454,-25.948616,-23.986843,-24.388508,-22.3318,-27.29801,-32.039593,-26.737404,-30.909826
-33.532806,-31.943464,-30.534222,-30.710066,-26.63457,-31.487106,-24.041622,-31.102901,-26.9448,-28.396877,-32.217613,-26.911732,-23.216902,-25.159958,-23.263,-25.77181,-27.02687,-31.910263,-23.025871,-28.31376,-31.926994,-26.171581,-27.804092,-28.06522,-23.50997,-30.81024,-20.64904,-27.861742,-21.652664,-24.373253,-17.613699,-22.723751,-27.289589,-27.543928,-25.186495,-20.613722,-25.494957,-19.993073,-24.976963,-27.831951,-27.726059,-23.922073,-26.034622,-27.051702,-24.919222,-27.637754
-33.03509,-29.381197,-27.051462,-29.060135,-26.840038,-26.142014,-26.287071,-27.651745,-29.839687,-25.558142,-33.553883,-26.3925,-24.030155,-26.403404,-30.502218,-30.449831,-25.361124,-33.94588,-25.621834,-33.082207,-27.248133,-27.040386,-30.66661,-27.30943,-23.832273,-28.10535,-27.801294,-26.527027,-25.908627,-27.357487,-23.547611,-25.415035,-21.50806,-21.511875,-18.519451,-24.10424,-22.473845,-23.90689,-27.015728,-32.053192,-24.927425,-22.230515,-26.820606,-25.206955,-22.210253,-25.198618
-26.889492,-29.264511,-21.381056,-31.643623,-23.400942,-27.802776,-29.658314,-30.024364,-28.776365,-28.384346,-25.750973,-27.859276,-30.903564,-24.25538,-27.195702,-32.596844,-27.273975,-29.25195,-32.70197,-34.58206,-24.98087,-28.407364,-28.603462,-27.134007,-22.986504,-26.264565,-31.014301,-24.880724,-24.627876,-27.77122,-24.767487,-19.66743,-24.388712,-23.243782,-20.857618,-20.969925,-28.327435,-27.912548,-27.257593,-34.50508,-27.585196,-23.458614,-31.046974,-27.479362,-26.187622,-25.988693
-24.9992,-31.891125,-24.951946,-26.428434,-23.149807,-30.310188,-29.842873,-27.031101,-25.691395,-28.913338,-29.291523,-28.277128,-29.000963,-24.39632,-27.295004,-26.239466,-30.681616,-31.09034,-25.838322,-26.301388,-24.75717,-24.406023,-30.798664,-29.529963,-22.47371,-27.936108,-23.64213,-26.114948,-26.43795,-23.258354,-23.579754,-21.636793,-28.943907,-24.769175,-25.782364,-26.000069,-24.030867,-27.738878,-22.828386,-31.809082,-25.862457,-26.45989,-24.890018,-26.13843,-27.76426,-27.45957
-31.868141,-28.512672,-27.491997,-27.549438,-26.104984,-30.644539,-23.125614,-26.761318,-23.054752,-28.182526,-30.95223,-23.022491,-24.94719,-27.510706,-30.71068,-26.48175,-31.78174,-31.427172,-26.77561,-28.707096,-24.832588,-26.853516,-28.102777,-33.826916,-26.065086,-26.289892,-26.148455,-23.071957,-29.354734,-22.783497,-20.96737,-21.22446,-25.863312,-22.87737,-25.27857,-23.371473,-21.6812,-20.940239,-27.200832,-34.101505,-26.940456,-24.915112,-25.30223,-29.955647,-25.276838,-23.08611
-28.682838,-27.203426,-23.980324,-27.647337,-23.260042,-28.646177,-27.220507,-27.190475,-29.69762,-31.909977,-32.526485,-23.481846,-23.135742,-28.53135,-31.938635,-27.738037,-26.412289,-33.15424,-25.017012,-31.387016,-27.695227,-26.293373,-26.552134,-30.638924,-28.250706,-25.792519,-26.947271,-24.764679,-28.67431,-26.723305,-24.280224,-24.318218,-21.54724,-21.214352,-21.91552,-23.335304,-23.775711,-21.43812,-23.746105,-29.461285,-23.17922,-22.291412,-24.46333,-24.56246,-24.629925,-27.77866
-28.124784,-28.316433,-27.175894,-28.69205,-24.333412,-27.923306,-29.48576,-32.02388,-25.435276,-28.408012,-26.874706,-23.006166,-24.032867,-25.52222,-28.579493,-27.740612,-26.311054,-24.596754,-27.145922,-22.609522,-27.320686,-24.721558,-29.141544,-26.266853,-28.391148,-25.323467,-28.949505,-27.938139,-23.828968,-21.960733,-24.193203,-25.945955,-19.248001,-19.835854,-21.057657,-23.28105,-25.834457,-28.772491,-28.817167,-27.752987,-22.716919,-25.047579,-27.295017,-28.635082,-27.347933,-28.501211
-28.96947,-29.308638,-28.609718,-31.811504,-26.079235,-28.640476,-30.635347,-31.036045,-23.5686,-26.815582,-22.78302,-23.71244,-26.86686,-24.42624,-31.489857,-25.069334,-25.88522,-25.702087,-23.23489,-23.290606,-26.694935,-21.711712,-29.867,-26.883286,-25.541294,-24.614317,-23.461205,-28.21047,-25.608852,-21.676176,-24.547392,-23.402893,-23.874569,-15.234676,-22.896072,-31.311008,-27.170628,-31.839323,-28.546535,-30.474981,-28.122534,-24.431229,-29.427095,-25.293152,-30.206114,-26.224026
-33.63691,-28.468857,-30.004892,-26.147066,-22.105974,-29.411354,-27.474535,-23.40585,-27.177553,-30.42496,-26.202099,-24.147789,-28.765972,-26.751966,-28.783184,-25.755405,-25.116083,-25.40216,-24.487347,-25.221413,-28.256834,-18.693132,-25.990707,-28.894842,-28.660145,-20.822098,-23.925777,-25.93306,-20.893452,-23.982853,-18.958782,-16.849113,-27.943184,-20.064812,-24.090494,-27.733465,-24.592628,-30.718647,-29.199162,-29.28136,-27.552336,-28.29258,-27.884193,-22.734383,-29.307228,-26.371353
-30.080252,-32.003613,-25.333168,-27.826103,-21.853672,-25.98238,-29.277832,-25.970995,-28.466682,-28.259602,-28.69069,-24.315582,-30.615158,-28.69526,-28.529266,-27.410278,-25.350876,-24.401834,-28.310825,-24.330582,-27.200823,-23.409096,-30.177418,-27.235876,-30.49856,-24.198433,-24.75465,-25.397026,-26.49439,-17.596558,-16.545992,-18.181171,-25.351995,-22.133698,-23.73438,-27.444582,-22.783432,-23.304058,-25.310904,-28.71012,-28.919495,-26.636524,-26.651936,-23.55567,-30.053656,-26.660769
-31.274649,-29.592823,-28.422947,-27.773342,-23.870329,-26.95903,-32.173435,-27.132566,-30.705025,-25.846092,-30.778772,-27.998913,-25.875141,-28.726006,-29.223114,-24.03904,-24.252094,-24.08848,-25.359549,-30.009726,-25.777218,-25.649181,-26.380413,-23.390078,-28.90741,-22.738033,-26.352158,-21.990656,-24.12154,-23.297787,-19.47485,-24.751087,-27.63391,-21.091682,-28.146095,-22.33293,-21.733501,-24.908428,-26.975712,-23.736763,-34.775215,-25.966942,-24.59172,-25.168285,-28.346796,-29.032047
-29.798855,-29.3553,-24.874634,-24.151058,-25.358059,-26.751781,-29.464912,-30.64452,-32.137154,-25.847603,-28.23888,-29.882698,-25.27513,-28.549606,-33.700737,-24.217567,-31.464134,-29.179699,-28.17879,-28.298906,-20.976192,-28.062527,-30.076267,-24.25737,-26.494678,-23.384714,-24.974113,-26.632866,-21.536955,-26.263998,-21.930325,-25.322233,-19.03014,-24.707563,-27.38601,-25.250488,-21.556152,-21.95359,-31.054821,-23.88943,-35.45341,-23.285263,-26.290146,-24.214195,-31.170153,-30.004826
-29.104494,-24.015884,-22.013397,-26.648283,-26.244518,-29.0408,-24.19933,-30.954798,-29.604153,-30.318636,-28.305359,-27.537193,-31.527884,-27.741493,-29.614086,-28.624508,-32.997356,-26.262821,-24.813505,-23.35983,-18.188675,-30.488512,-26.736168,-25.752445,-24.17519,-24.31422,-27.610664,-26.20224,-23.608387,-25.356483,-23.749586,-30.799244,-23.721588,-26.410845,-21.529953,-29.36902,-19.929962,-24.356525,-25.282154,-30.293324,-27.415607,-24.436071,-25.440004,-24.076445,-29.200924,-28.437819
-29.229343,-23.296118,-26.416122,-27.875628,-23.707008,-31.907055,-25.05615,-25.40931,-28.953548,-30.041782,-26.185823,-26.734966,-28.87571,-29.189842,-27.004992,-22.662985,-29.62655,-26.1165,-25.732178,-24.693718,-22.931786,-27.127356,-27.716942,-24.803532,-24.972733,-25.280437,-30.96177,-23.987198,-26.188541,-21.24126,-22.663576,-21.238049,-24.747183,-22.04655,-26.631578,-27.608578,-23.778748,-22.375378,-24.605923,-26.83724,-24.692074,-27.682358,-27.579725,-25.18348,-26.375854,-26.188084
-25.519169,-25.390423,-30.183683,-31.765156,-29.638376,-29.107328,-27.234488,-22.96276,-31.450127,-29.190424,-23.377518,-27.070343,-27.277578,-27.528,-25.413614,-28.589355,-27.47736,-27.203764,-26.43036,-26.505589,-27.040646,-25.674206,-24.207676,-24.929573,-24.901703,-25.47177,-27.169905,-26.478828,-27.260912,-23.207417,-23.153439,-18.475304,-23.312363,-20.695118,-26.078392,-24.98124,-27.801752,-22.42594,-23.975037,-25.08334,-22.947945,-30.493961,-29.713535,-25.111744,-31.588444,-30.242413
-26.460934,-25.278542,-29.263918,-27.68573,-26.165203,-25.68024,-24.186924,-29.93973,-21.927223,-29.55788,-29.761705,-24.668968,-23.95809,-24.006474,-26.825073,-25.042398,-26.823483,-30.36704,-31.37741,-25.665733,-24.72802,-23.602451,-27.352697,-24.128372,-28.120026,-26.093641,-25.625607,-28.006187,-22.18176,-27.57911,-20.369263,-23.215164,-21.657658,-20.257542,-23.238157,-29.360779,-26.116314,-23.222878,-26.28399,-21.945747,-25.70154,-28.04749,-31.039555,-30.954288,-34.178738,-25.938396
-28.179956,-26.91348,-30.557384,-22.667694,-26.119461,-25.740456,-24.816002,-31.040041,-27.204264,-29.760248,-24.026945,-24.975868,-27.613249,-25.683619,-25.3843,-25.898037,-30.596947,-24.795273,-24.689651,-29.473726,-26.800455,-23.904678,-36.02322,-25.28877,-25.568121,-24.544071,-27.863377,-23.836143,-23.029362,-28.629189,-21.50737,-24.09269,-22.063044,-21.808716,-23.7108,-27.764603,-27.424103,-21.940315,-26.437496,-24.602512,-30.2803,-28.095398,-23.063042,-29.583717,-31.505878,-26.252483
-32.21139,-23.83013,-23.707125,-24.63868,-26.331972,-27.705315,-28.090805,-27.732056,-31.836216,-30.642933,-30.02454,-29.414534,-31.106712,-31.031715,-24.803911,-25.442652,-25.157776,-26.359985,-26.219763,-22.709236,-25.611864,-25.40336,-33.545773,-34.36748,-26.347641,-26.370602,-27.193516,-30.391657,-22.165497,-23.204277,-25.954765,-26.945555,-23.902721,-26.735466,-26.183144,-28.195768,-26.009842,-21.805866,-25.302887,-27.303436,-25.853193,-26.814726,-26.023205,-28.64171,-27.368649,-32.328903
