-40.208076,-25.235443,-23.65167,-24.019804,-25.179016,-22.757864,-16.628859,-23.947098,-24.389153,-18.990501,-21.095686,-26.286535,-21.999296,-25.628721,-20.424305,-22.295637,-21.845066,-17.86913,-29.21355,-25.935759,-22.19591,-23.56693,-22.47968,-23.494236,-17.608185,-14.737446,-21.807522,-18.15056,-24.28823,-24.447605,-23.90944,-24.151535,-29.387005,-21.042753,-32.554935,-28.2582,-19.23413,-22.128902,-19.951523,-12.7457695,-15.628365,-18.359226,-21.119907,-28.64489,-18.460438,-28.187342,-20.277004,-21.623917,-20.132256,-19.994509,-30.642447,-30.186207,-22.83677,-28.524277,-9.66445,-7.43882,-17.416332,-21.531422,-25.153477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.833935,-26.655502,-27.233202,-25.021862,-26.736443,-26.09909,-21.997599,-25.577038,-21.88083,-28.058125,-17.66999,-21.654917,-25.535246,-30.252655,-18.75307,-19.52267,-24.199623,-21.221773,-26.456638,-21.797764,-21.672485,-26.376104,-23.119,-20.948517,-22.905716,-19.786343,-26.786049,-20.502186,-26.385073,-17.849482,-23.726315,-18.256456,-26.945078,-22.85761,-22.845097,-28.277006,-20.156445,-21.043436,-20.92806,-17.210516,-17.915363,-19.901001,-24.236183,-23.683538,-19.74415,-28.744259,-17.995163,-22.355892,-22.88063,-18.828583,-26.898785,-28.375793,-17.885544,-23.14609,-11.302603,-10.746735,-21.5477,-17.471863,-28.180363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.765636,-30.127672,-30.26807,-31.61182,-26.140648,-25.729448,-22.093594,-20.950619,-17.108019,-30.741484,-18.447773,-20.689907,-30.730736,-24.867537,-17.60128,-20.936115,-29.377043,-22.903618,-23.465824,-23.790667,-22.68568,-24.986143,-20.648705,-22.465267,-26.900484,-22.334366,-25.728434,-28.740627,-24.00814,-21.553331,-20.818296,-18.886644,-22.590244,-20.12352,-19.278301,-32.607597,-25.25201,-24.170326,-26.53421,-19.713684,-17.605267,-15.817358,-21.15839,-20.910618,-23.21569,-24.849821,-20.264153,-19.606392,-21.838223,-24.66869,-24.485462,-22.092625,-21.00483,-20.563938,-14.920097,-12.731409,-25.268394,-15.904358,-25.609085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.18384,-26.143742,-26.785347,-23.737556,-22.04507,-23.012516,-18.961885,-21.567085,-21.073858,-24.245163,-21.935894,-26.117664,-18.665495,-17.716036,-15.826651,-24.803087,-26.490227,-26.544363,-26.27656,-24.97755,-24.860123,-24.494743,-21.040329,-27.369118,-22.694942,-16.666447,-20.967049,-24.617252,-26.464985,-22.238354,-21.622356,-22.993563,-20.928808,-16.862465,-19.510195,-28.383434,-27.877048,-24.630642,-26.553774,-25.172188,-13.937622,-20.056782,-21.143934,-19.591396,-22.627237,-17.77718,-27.548855,-22.597607,-26.739006,-25.1435,-25.865189,-22.089638,-20.812439,-25.389767,-17.226707,-14.99255,-26.251997,-18.912333,-26.226967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.633953,-24.677965,-24.594885,-22.742195,-22.12781,-26.061893,-28.271566,-20.799786,-19.481579,-22.744429,-21.894794,-24.691753,-18.178885,-15.474735,-14.991457,-24.929428,-27.08482,-23.257656,-25.780212,-26.722542,-21.99725,-20.546875,-19.90792,-27.562584,-24.778175,-15.759634,-19.637123,-21.88753,-27.231903,-26.612099,-20.371304,-21.322054,-25.654316,-16.09628,-23.933247,-21.857746,-20.090424,-23.879435,-25.377514,-23.02199,-13.41066,-21.178398,-18.588104,-18.81757,-22.578842,-20.879055,-30.173378,-21.853653,-25.091642,-28.51286,-21.069283,-24.26857,-18.985203,-28.626022,-16.163105,-21.396023,-24.55175,-22.855732,-25.77348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.738678,-21.958252,-26.649755,-24.699982,-19.201374,-27.809343,-17.478128,-21.98906,-21.494396,-20.781239,-26.100945,-29.877071,-23.665092,-21.227081,-17.0484,-21.143494,-20.353762,-23.603825,-28.79356,-27.723387,-21.591005,-26.083138,-15.310265,-25.13357,-22.113342,-11.221127,-15.885298,-24.94666,-30.965887,-25.325346,-23.08134,-24.097456,-22.056026,-25.216362,-22.134281,-16.858713,-21.654228,-25.717016,-24.629667,-19.586206,-20.291899,-22.32543,-20.07571,-26.416203,-28.519127,-24.893559,-24.60608,-19.459253,-23.132614,-28.870022,-22.310263,-26.37058,-19.568407,-26.312473,-8.632278,-16.540154,-16.858543,-16.756851,-24.8693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.04097,-24.251743,-24.497143,-24.123573,-19.792757,-25.042732,-15.840712,-24.93559,-21.105099,-24.290424,-24.392265,-25.424171,-23.08546,-31.632488,-19.903206,-25.86407,-20.50747,-22.658478,-24.332542,-20.90887,-24.16507,-26.767418,-22.88854,-37.546867,-21.095993,-13.673868,-17.722305,-22.821922,-28.757366,-20.847,-23.937435,-22.606737,-19.019327,-31.038704,-24.997728,-21.221668,-21.223751,-25.205387,-25.106544,-27.09742,-30.357983,-17.895891,-22.9808,-26.239971,-21.168032,-23.375824,-27.108744,-22.522755,-24.531166,-32.0675,-27.10381,-24.102072,-20.968601,-18.121763,-11.192974,-21.392715,-16.40065,-15.216862,-28.68824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.700338,-23.053833,-26.239004,-21.072374,-23.790323,-28.996307,-16.00084,-22.461294,-22.369946,-18.525778,-23.366196,-23.776546,-18.517084,-20.584064,-16.945824,-24.31246,-21.149204,-18.52073,-23.802246,-22.794779,-25.05806,-21.14952,-22.940702,-35.799282,-25.374369,-14.579689,-23.110332,-21.35179,-26.546856,-21.866673,-19.684357,-19.37994,-24.022224,-20.85339,-31.70639,-32.399685,-21.01138,-20.489948,-22.726728,-23.001965,-20.599464,-15.902573,-19.425938,-23.98367,-18.530327,-26.770832,-28.390743,-24.500305,-19.1882,-31.318409,-27.625896,-22.301323,-20.050358,-17.05273,-16.44243,-23.088264,-14.851864,-17.112171,-33.41073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.06018,-24.268612,-31.541828,-19.124237,-21.153893,-26.117823,-16.185469,-18.481247,-18.26835,-18.727375,-20.184576,-31.06331,-18.317278,-16.34797,-15.550957,-25.911737,-26.572575,-23.412693,-25.421593,-23.976963,-24.699173,-22.137163,-22.542797,-25.464977,-24.272533,-10.789581,-25.856413,-25.097385,-21.871208,-20.404324,-20.020557,-28.334541,-29.872627,-17.017965,-28.789574,-22.830486,-24.48034,-21.160011,-26.118296,-19.749187,-23.312962,-21.42045,-34.984905,-24.712975,-20.986652,-22.946543,-27.08313,-25.405954,-26.403107,-32.32413,-25.619545,-21.310074,-20.044743,-19.636395,-15.343464,-23.978872,-19.50395,-18.439411,-45.985542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.54798,-24.237795,-27.60166,-20.849886,-19.773716,-19.094177,-22.626186,-19.027664,-22.757833,-23.165901,-22.324053,-23.311153,-18.692715,-16.474571,-15.926989,-30.029371,-23.780378,-27.093956,-32.547215,-24.579987,-25.684587,-26.15625,-25.340193,-22.188387,-22.659628,-12.879261,-28.166851,-21.150942,-24.675377,-24.368895,-18.890146,-33.97607,-25.044765,-15.286547,-21.084213,-18.483032,-17.21723,-15.679216,-24.026833,-18.236034,-28.069727,-22.964626,-26.273392,-30.527248,-25.63406,-23.774267,-26.794441,-20.217398,-28.164608,-30.100775,-20.591656,-21.463203,-23.53777,-16.329678,-16.30377,-22.975084,-17.424952,-21.939507,-42.24428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.57283,-34.557133,-24.398117,-27.799767,-21.497238,-19.172428,-17.846298,-21.995678,-27.68202,-20.785275,-29.487062,-20.030174,-25.280409,-22.800531,-23.392868,-25.223799,-20.756872,-23.72586,-27.78349,-21.20664,-23.939648,-24.140358,-29.666773,-26.663952,-22.020916,-19.072603,-29.301739,-20.473803,-23.059889,-26.47177,-23.347013,-21.756184,-18.16993,-23.716286,-24.210361,-20.789457,-18.406134,-18.693556,-27.518494,-19.645823,-25.178114,-19.105625,-23.02157,-25.996552,-24.520248,-27.194101,-21.471674,-24.669266,-27.020115,-26.08599,-23.145035,-27.894258,-25.944874,-19.525496,-28.623547,-26.730486,-21.781815,-19.396118,-30.834864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.51325,-26.070887,-17.6415,-24.366947,-20.156837,-25.574188,-16.941772,-23.725368,-26.745262,-22.260574,-23.865433,-18.31149,-25.317,-16.143993,-19.703167,-23.041336,-27.82087,-24.79853,-22.868505,-20.793901,-22.484419,-24.537512,-40.61592,-22.799477,-26.17995,-22.229237,-24.292969,-20.050007,-19.427893,-27.422915,-22.099358,-17.908504,-22.257318,-25.854702,-21.419622,-21.293144,-27.914368,-29.392082,-24.888721,-23.42212,-25.97957,-20.26038,-18.309612,-24.22136,-22.66736,-24.185593,-24.365837,-25.622465,-24.946737,-24.255665,-25.11969,-28.92318,-18.802467,-22.387737,-25.276508,-23.659203,-18.384136,-14.773891,-23.480267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.238945,-20.203287,-18.195889,-23.799885,-22.982515,-20.35215,-19.801144,-26.815548,-21.076477,-28.410309,-23.292091,-21.239487,-24.59467,-14.567545,-20.282358,-23.383244,-32.416275,-23.218227,-25.209091,-21.53026,-22.18052,-28.448988,-24.674114,-19.024658,-26.589432,-27.565182,-23.262897,-20.605412,-24.712826,-21.228079,-21.343084,-21.80319,-22.814335,-25.418217,-21.185633,-19.081446,-31.19157,-23.505693,-32.457863,-25.7147,-23.420052,-24.270786,-20.257473,-23.71008,-21.767387,-22.744059,-22.48276,-17.768745,-27.942068,-22.570868,-25.861229,-32.530247,-23.393753,-21.123198,-23.201683,-19.859247,-18.785812,-13.6041565,-21.950943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.72464,-21.7515,-25.656471,-24.891325,-23.312172,-19.470646,-21.11938,-25.18216,-24.41791,-22.051111,-24.721464,-18.927881,-26.489933,-20.97458,-25.385084,-18.945465,-28.326199,-25.866508,-24.494202,-19.66631,-25.021534,-26.180267,-18.513693,-22.798527,-26.738855,-23.528664,-25.990421,-30.119953,-29.60645,-20.698374,-23.682938,-20.5191,-23.16365,-29.047274,-25.917274,-20.901424,-34.481567,-16.461687,-30.213198,-18.890131,-22.202639,-24.127121,-19.773048,-30.864225,-22.946133,-25.42149,-23.938654,-16.502087,-28.253885,-18.773636,-28.155518,-27.00944,-22.326145,-20.753876,-24.19939,-20.28588,-17.347992,-17.889797,-23.497967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.023628,-23.9985,-19.453934,-24.927286,-33.21751,-21.874458,-20.41994,-29.100956,-20.897161,-21.158854,-24.76965,-18.607883,-26.52519,-22.96542,-21.205818,-23.575356,-26.425465,-25.364605,-24.718704,-15.564785,-28.012163,-20.974722,-20.98482,-26.745953,-26.923252,-20.438992,-27.037968,-23.060024,-30.997353,-23.678919,-25.076233,-19.788568,-27.712246,-25.41663,-22.094246,-22.351454,-34.951782,-16.398903,-24.014389,-14.705795,-21.088112,-21.721468,-20.821346,-30.497126,-24.735718,-22.752476,-23.313305,-22.015383,-29.263285,-23.024216,-27.219524,-25.809402,-21.2751,-28.115513,-25.667892,-22.860035,-12.947536,-27.616909,-22.373636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.911276,-19.2155,-17.938543,-25.1888,-30.576897,-23.859,-18.935244,-25.810257,-24.624664,-17.067774,-22.811653,-18.066751,-26.071997,-21.631483,-15.755856,-26.305166,-25.565817,-27.956753,-24.205952,-19.871271,-21.423721,-30.762913,-25.773098,-25.560522,-17.963663,-20.969746,-23.841509,-21.356808,-28.132984,-27.013126,-28.82317,-23.942692,-25.128464,-21.226397,-23.697239,-26.023287,-27.223684,-24.99575,-24.383442,-22.888248,-21.663332,-24.592413,-16.785229,-23.870668,-27.261402,-23.276804,-24.079811,-25.254513,-25.398159,-29.066196,-29.09486,-30.524605,-21.479057,-20.94785,-18.217422,-18.782284,-13.192474,-24.870394,-25.23248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.85383,-19.196196,-22.925388,-24.408314,-25.518211,-25.59232,-16.880741,-25.23974,-22.663975,-17.252846,-17.995888,-18.977898,-25.616598,-18.212738,-19.080046,-21.620686,-22.110847,-21.815289,-27.89863,-26.92106,-22.692102,-21.2864,-23.808537,-24.32785,-16.836193,-21.175182,-20.333344,-23.48722,-28.00454,-22.985964,-23.826366,-27.125607,-23.501247,-20.234722,-27.79671,-24.176197,-23.312805,-26.086967,-23.804996,-23.289408,-22.97885,-24.38589,-20.319843,-22.0454,-30.608385,-23.174026,-27.763443,-26.049332,-24.954708,-28.97654,-25.790985,-24.754238,-18.978424,-17.511452,-18.121979,-18.204689,-15.769703,-21.266994,-25.37472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.684383,-24.065205,-27.800768,-30.456486,-26.240742,-24.684196,-20.774603,-30.799152,-22.68152,-20.80322,-21.803455,-19.943668,-22.847122,-12.072079,-21.641102,-19.868477,-26.644552,-25.713243,-30.52716,-28.667606,-31.152853,-21.755493,-23.11156,-27.041178,-29.508512,-22.918596,-22.459785,-29.313545,-28.329762,-25.087757,-22.565708,-27.581364,-28.864708,-24.515032,-25.60748,-18.90603,-23.652,-27.362896,-27.93221,-24.958916,-21.97902,-25.706043,-24.363344,-26.695816,-30.793459,-20.50241,-28.126137,-28.314503,-25.521452,-31.867249,-26.056599,-26.541676,-25.50507,-22.73228,-23.477594,-16.463602,-13.652361,-21.921368,-23.885757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.948044,-24.514263,-26.22287,-28.928577,-32.698208,-19.268536,-20.320757,-26.541359,-23.872513,-21.863785,-25.172825,-26.50239,-21.482777,-14.5559845,-21.764433,-21.719711,-23.726805,-29.19034,-33.08396,-26.802715,-25.5453,-23.70991,-27.034384,-33.085335,-23.182743,-17.838154,-25.63947,-21.231451,-27.31903,-23.860512,-24.467316,-30.738035,-22.57029,-23.549618,-23.679234,-18.607586,-22.714231,-19.473145,-26.910263,-24.404343,-19.347649,-22.307438,-23.512775,-19.969448,-30.589033,-20.942055,-26.748688,-29.93418,-25.823586,-26.201185,-21.200882,-24.909397,-30.26325,-29.09651,-23.461304,-17.661064,-12.781048,-19.043226,-22.32582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.94012,-25.561695,-27.91729,-26.840172,-29.355446,-21.726051,-21.946243,-26.773186,-20.003822,-17.752325,-19.837109,-26.732395,-22.855091,-21.692184,-15.824705,-24.267399,-27.692078,-25.954895,-26.66605,-21.53849,-18.980663,-23.489372,-20.324966,-30.171871,-18.364773,-15.681883,-22.532364,-23.85463,-23.270988,-25.21595,-23.813671,-26.994902,-25.334126,-28.439842,-22.898464,-19.379156,-23.420517,-21.149267,-19.359243,-21.878815,-22.452126,-22.656597,-21.228199,-21.80471,-28.090887,-22.783459,-24.077408,-28.48896,-21.252125,-31.264338,-22.68945,-26.244335,-24.326097,-27.955128,-16.721794,-17.339348,-17.674015,-20.303974,-23.199919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.413534,-25.558578,-22.914928,-25.915289,-31.384178,-20.534021,-20.789938,-24.753107,-25.021069,-18.375229,-12.07592,-21.83815,-16.05034,-22.65984,-15.785633,-27.1708,-25.680079,-26.49366,-27.562958,-21.807291,-21.176624,-23.586544,-18.290598,-25.623205,-16.018764,-18.978273,-23.320923,-28.524807,-22.773617,-26.954504,-23.40535,-21.43152,-23.029858,-28.74772,-28.462162,-19.943172,-19.97832,-19.888172,-18.300432,-19.884073,-20.408134,-23.250996,-29.17539,-27.013363,-23.774353,-23.69069,-29.27311,-23.7302,-19.93143,-33.862183,-21.28476,-27.982431,-22.905445,-33.921036,-10.37257,-18.418676,-23.941002,-22.403679,-29.810818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.503292,-28.451118,-25.739126,-24.492723,-30.011187,-19.966515,-15.065653,-22.233019,-21.683462,-19.76157,-12.544151,-22.151852,-14.345318,-16.731194,-22.36333,-29.772552,-25.861607,-25.523712,-26.247555,-24.456345,-24.386133,-20.029219,-20.454979,-25.123371,-21.620909,-21.493465,-25.207733,-28.04361,-22.94552,-22.94303,-29.199745,-21.23357,-20.545803,-26.321758,-29.411797,-21.68431,-20.113077,-20.420868,-23.882416,-26.027538,-17.371948,-20.759172,-24.734077,-28.69574,-21.622456,-29.22559,-27.102282,-23.450577,-27.06702,-22.390507,-22.695274,-28.501623,-27.17363,-25.711449,-12.814079,-26.469505,-21.273262,-15.462912,-31.974445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.050207,-23.112732,-31.339584,-19.724169,-27.033463,-25.523863,-16.617382,-21.588413,-19.96292,-20.44712,-19.479307,-22.655441,-21.226494,-14.229214,-20.037193,-27.29507,-28.234535,-21.329834,-24.63556,-26.467234,-23.239162,-25.284237,-20.244392,-28.883812,-25.07109,-18.36053,-21.054611,-25.358982,-25.68777,-26.018764,-29.816002,-25.228836,-27.225586,-25.45389,-23.40382,-22.19636,-24.446384,-22.053223,-21.419054,-29.279278,-13.747227,-23.049147,-25.651424,-29.78871,-22.809666,-25.447332,-26.008398,-26.054035,-26.58545,-23.122824,-22.614975,-32.28603,-28.851553,-23.245174,-24.493294,-25.30628,-24.60823,-16.230343,-31.442133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.099293,-23.275501,-27.978928,-20.137432,-23.9099,-26.434013,-23.542274,-19.58868,-20.701427,-19.192076,-14.13167,-25.696747,-23.902206,-11.178854,-18.496262,-25.00013,-23.585142,-21.982925,-23.935658,-23.805237,-23.491165,-25.294584,-29.675886,-35.174866,-21.113913,-17.837006,-18.051472,-30.254759,-29.137989,-25.710169,-32.88621,-28.818027,-30.450523,-20.653347,-22.052803,-19.250664,-27.181004,-23.951832,-19.74663,-21.845705,-19.535503,-30.22387,-21.639183,-25.718306,-22.509726,-29.916245,-29.212406,-28.094738,-25.475609,-28.535297,-19.540125,-29.75253,-25.60542,-22.087408,-24.67565,-19.897755,-17.216824,-17.223024,-28.53283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.197262,-24.914944,-26.054165,-28.517073,-26.645653,-27.560732,-25.682081,-15.983629,-26.681446,-19.599455,-17.573856,-21.189156,-23.077473,-15.750278,-18.136288,-22.208351,-27.100292,-28.934515,-30.349846,-28.210188,-24.465137,-22.507687,-30.162542,-28.73788,-24.754349,-26.20977,-21.629831,-27.65195,-29.034431,-25.011642,-32.76919,-30.58459,-29.245674,-26.394262,-27.4562,-22.2804,-22.543732,-22.325636,-23.421299,-21.061037,-24.679287,-34.820522,-21.257517,-27.81989,-20.534828,-24.69786,-33.44809,-23.595531,-31.047474,-28.331726,-22.788155,-23.88541,-23.21875,-23.312876,-23.320023,-21.676598,-18.14347,-20.931812,-34.422688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.773682,-29.916744,-24.141403,-26.090569,-26.29059,-20.139774,-27.081795,-14.645206,-24.055218,-18.826393,-20.889393,-15.87059,-23.43681,-14.614788,-25.089115,-24.126005,-28.118597,-21.514866,-27.081299,-19.98423,-21.947857,-22.682472,-27.507038,-19.021866,-25.856882,-28.89793,-26.693314,-25.992565,-28.676472,-23.35783,-25.146164,-26.435604,-25.294827,-25.88163,-26.21555,-25.405209,-20.134136,-19.080976,-22.475582,-18.216328,-22.173134,-20.728065,-22.118141,-30.927109,-21.903675,-22.671923,-31.373009,-28.019297,-24.865778,-25.444843,-27.092056,-24.95744,-27.20842,-22.69001,-29.99644,-22.53154,-23.493492,-23.488636,-30.503607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.92111,-27.845634,-27.057339,-25.635118,-24.76684,-19.732239,-26.623451,-17.956287,-28.669613,-20.474606,-20.458454,-19.985819,-19.94427,-16.04396,-30.564472,-33.659317,-27.211708,-24.595001,-26.699125,-21.071548,-29.854267,-28.70922,-26.965408,-20.96455,-19.343266,-23.519464,-22.117092,-20.993397,-26.47131,-23.095488,-19.828741,-21.356737,-29.132494,-29.490028,-23.925156,-22.481823,-24.768335,-19.209846,-18.756308,-20.812302,-24.12867,-20.22985,-19.132189,-23.38897,-22.699368,-22.596275,-33.076366,-36.836987,-23.356022,-19.612667,-29.60682,-31.739002,-27.59864,-26.724815,-20.775166,-23.923584,-20.871246,-20.183239,-28.20911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.449505,-26.667435,-21.575699,-21.979137,-23.207294,-24.074936,-20.90553,-19.851925,-23.1638,-21.377129,-19.52665,-23.692715,-19.144918,-17.992691,-22.426147,-26.76593,-33.3182,-23.087948,-24.23104,-27.789314,-29.742004,-27.540726,-25.40152,-25.405645,-21.297955,-22.955536,-22.532589,-19.002537,-26.95375,-21.626696,-20.474144,-22.488398,-35.359238,-20.628674,-23.977432,-19.238043,-29.4522,-22.548386,-24.713364,-17.003954,-21.443188,-20.073538,-19.340454,-23.336884,-28.29059,-24.687628,-24.03218,-25.261768,-23.675062,-20.248169,-29.080505,-25.173353,-27.925474,-19.497387,-15.72481,-16.809345,-23.3683,-20.272284,-23.33193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.899326,-19.63277,-22.196835,-27.768078,-28.86391,-25.852262,-18.175919,-21.431786,-23.608582,-22.689571,-22.250929,-19.577131,-24.461723,-18.075474,-23.278957,-26.809608,-27.757229,-23.832655,-25.943869,-27.383045,-23.947372,-26.50722,-21.940292,-25.042149,-28.21538,-27.21052,-21.867718,-22.518383,-30.013927,-22.683443,-21.517323,-29.473791,-43.29445,-24.969042,-33.744694,-23.405663,-25.770958,-28.79141,-20.8516,-18.103989,-21.487684,-21.194088,-24.747364,-28.468546,-28.768715,-21.656742,-21.44148,-27.038029,-20.524963,-26.513695,-20.221148,-23.086761,-24.957077,-20.273272,-19.927998,-13.872444,-20.630537,-24.262104,-26.770613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.470541,-20.364338,-21.12065,-21.471684,-31.309454,-20.971565,-16.328043,-18.58139,-20.504913,-18.97356,-17.150146,-19.205194,-27.694992,-23.082695,-19.84563,-26.821941,-21.316204,-25.67195,-20.830784,-28.4705,-23.039114,-30.373453,-23.924438,-21.324894,-24.344093,-22.100636,-24.493763,-26.015808,-27.610157,-26.461662,-23.766111,-28.908798,-30.438448,-26.789276,-29.853321,-25.362339,-26.271458,-23.484753,-15.410086,-20.547075,-21.16168,-24.135239,-24.153614,-25.302189,-29.139997,-19.004787,-23.433008,-23.64612,-22.545837,-22.617186,-16.431253,-27.881935,-29.82228,-19.285667,-25.064844,-18.884727,-15.058233,-27.110836,-27.164341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.22404,-20.162611,-22.92968,-17.745447,-24.356205,-19.245481,-19.956642,-25.49115,-24.009155,-18.682484,-14.755024,-25.68991,-22.334442,-21.710302,-20.66509,-30.267406,-26.108744,-21.917686,-25.697235,-28.012886,-26.515718,-34.009216,-23.358383,-28.648624,-24.261448,-27.728817,-26.003906,-20.130203,-29.012959,-29.769325,-28.141674,-30.496265,-21.938322,-23.753473,-26.858103,-23.801853,-28.993519,-28.417803,-17.564472,-21.976568,-15.072044,-29.968445,-23.210236,-24.150406,-25.32695,-25.625938,-26.426111,-18.761513,-28.63689,-27.080616,-18.158,-25.885668,-28.530006,-29.057,-23.562586,-23.999626,-16.496218,-23.556355,-22.060633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.872961,-16.442406,-22.545639,-17.291039,-25.498388,-19.726957,-22.720325,-32.278767,-30.29168,-19.610903,-18.593893,-24.261944,-19.35064,-17.454481,-17.456402,-31.010378,-28.382866,-27.881508,-25.248142,-27.299103,-31.14271,-25.840435,-25.788956,-27.23813,-23.888893,-24.584274,-26.237717,-21.86333,-30.804937,-33.342243,-22.452168,-29.706581,-22.760761,-26.67524,-21.524456,-21.030952,-24.7342,-30.054358,-26.238277,-21.774311,-17.188484,-27.338812,-26.201546,-24.809464,-24.62526,-25.33965,-28.29906,-20.649084,-29.380796,-26.698933,-23.323074,-29.525673,-24.614754,-22.300167,-24.992449,-20.69962,-24.592876,-25.148901,-22.220455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.766727,-18.909578,-27.715578,-20.6622,-23.795288,-24.060505,-19.861153,-22.219131,-21.807922,-20.049725,-18.995966,-28.996334,-19.479313,-15.677359,-17.367775,-26.763958,-22.107271,-28.884056,-24.653952,-25.3391,-30.777342,-28.79204,-21.43834,-25.727654,-24.92499,-22.42366,-23.800049,-23.670397,-31.290733,-21.959888,-21.913536,-25.814697,-20.750248,-20.898594,-22.609161,-22.476542,-21.173727,-25.782015,-18.266376,-18.18152,-26.380165,-25.284632,-29.824995,-26.113735,-16.805153,-24.651768,-22.864378,-23.168955,-29.113731,-19.257854,-27.315884,-24.312935,-26.206564,-21.012886,-24.905058,-15.944685,-20.775501,-22.245594,-26.43259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
