-30.247896,-27.62672,-24.297365,-27.955652,-26.702353,-29.65884,-21.488298,-32.374443,-28.96453,-29.182251,-27.263397,-23.481274,-25.442589,-18.912014,-19.95896,-19.854267,-25.112019,-25.063501,-22.876406,-19.740696,-25.172812,-28.126108,-28.309593,-27.167856,-21.793484,-27.736507,-25.97934,-25.845205,-25.212828,-30.595825,-27.940449,-26.099499,-29.247608,-19.74105,-28.167587,-34.287292,-25.234337,-32.78509,-30.587824,-20.742476,-30.356756,-31.750961
-30.30493,-26.550362,-22.91445,-29.944809,-24.916534,-20.895508,-23.82999,-29.7253,-26.605452,-29.389,-22.4146,-25.659834,-24.639906,-18.613907,-15.562067,-19.723063,-24.769878,-23.552856,-26.847837,-24.115023,-27.183426,-25.476002,-26.384674,-26.1053,-27.823378,-27.587406,-24.366005,-29.220657,-23.668163,-31.96236,-29.591866,-22.734663,-32.34104,-18.824455,-25.645897,-30.564816,-26.018019,-27.632343,-34.007854,-23.400688,-30.716057,-29.877491
-30.252623,-20.179855,-22.75955,-28.135748,-25.833818,-17.604576,-27.159927,-26.739109,-28.6672,-21.860607,-19.754269,-26.34428,-29.149075,-20.209131,-20.414587,-13.656334,-21.42341,-25.660744,-19.981758,-24.294945,-30.293068,-28.185448,-25.046005,-24.675701,-31.10095,-32.067436,-22.053068,-30.873371,-24.239897,-28.288198,-28.626469,-24.326233,-21.67837,-25.41213,-21.34681,-28.145058,-31.178968,-23.217209,-27.786825,-27.366053,-29.73676,-28.568636
-37.188408,-24.350687,-26.985714,-24.588413,-30.316813,-21.20641,-25.025753,-28.864391,-25.428778,-23.265226,-22.319729,-23.563616,-28.355877,-22.645437,-26.176632,-17.301868,-18.603601,-23.272148,-21.4384,-24.748981,-36.655235,-24.922897,-27.95678,-26.281134,-33.721874,-27.608135,-25.10766,-30.320143,-26.232227,-25.285536,-24.411486,-22.336214,-25.051693,-27.424566,-24.551977,-26.195404,-29.198364,-32.27294,-21.707466,-24.700928,-31.329498,-35.63483
-33.787674,-23.849117,-28.164993,-23.398521,-29.276741,-23.732538,-26.94122,-25.99192,-24.060268,-22.200802,-25.118275,-21.80957,-24.628378,-22.66252,-19.422966,-19.574017,-20.428516,-20.835545,-18.87405,-27.186876,-30.025305,-23.893322,-22.347244,-27.657907,-28.316675,-23.860579,-25.84957,-33.398403,-26.48012,-28.33269,-27.954475,-23.019043,-31.436716,-28.519836,-30.20996,-22.393122,-30.219978,-25.233665,-20.767147,-26.035734,-32.45261,-30.178839
-28.343315,-23.734283,-25.794212,-26.354597,-29.515472,-24.708752,-21.192753,-31.168941,-20.932823,-25.351109,-21.88966,-27.155804,-29.120369,-23.440878,-18.206963,-25.574492,-24.791397,-28.068638,-20.376991,-32.43603,-29.71237,-31.542324,-21.884254,-29.93006,-32.206604,-20.481323,-29.19228,-29.022598,-28.678696,-31.315668,-28.106733,-22.092882,-29.243214,-26.791832,-28.777357,-25.83417,-30.193811,-25.483826,-29.041092,-24.82163,-26.327961,-29.863699
-26.820192,-28.956514,-28.221786,-31.38164,-24.20747,-26.847488,-18.914274,-34.66157,-19.849482,-24.476677,-24.861607,-31.406052,-32.534863,-23.338436,-20.163757,-24.510216,-27.335812,-31.641237,-25.428091,-33.13664,-26.879826,-32.489616,-22.785694,-26.93142,-30.952864,-21.570461,-23.119505,-30.437862,-28.511116,-32.101395,-24.703405,-21.462223,-21.740364,-25.776073,-28.370485,-23.117947,-30.6312,-30.315348,-31.782604,-27.584503,-28.07532,-30.543417
-26.900072,-27.930943,-29.184227,-32.555973,-27.679573,-30.719343,-17.39739,-31.115839,-28.480179,-28.022236,-21.803867,-29.209242,-30.792332,-20.223082,-22.259693,-26.887815,-25.051537,-32.229435,-29.55705,-27.963322,-28.33842,-25.482382,-26.998629,-27.428236,-31.193127,-26.94278,-23.80292,-30.504677,-27.413532,-31.107025,-28.574959,-25.91425,-24.245655,-19.81085,-27.228355,-25.942123,-25.22105,-26.128,-32.372498,-23.701057,-28.625593,-32.672516
-28.527515,-25.942333,-30.466015,-30.358524,-27.418505,-30.739353,-18.420193,-28.006498,-28.825943,-32.90577,-20.368032,-27.244072,-29.91582,-21.758682,-18.740118,-18.760683,-28.686747,-29.135818,-30.496506,-30.41264,-25.570717,-25.097137,-26.977688,-30.735512,-31.10373,-26.77445,-27.95193,-36.35596,-27.717012,-37.059364,-24.5965,-33.1223,-29.184147,-20.105505,-25.093075,-31.92046,-24.145695,-24.869732,-29.12672,-23.680534,-27.686335,-26.699156
-31.033348,-25.731081,-29.215302,-29.11184,-26.713633,-22.828838,-24.361637,-30.915157,-29.307106,-28.750065,-18.842201,-25.301281,-23.963821,-25.976086,-21.551205,-16.210213,-25.912437,-25.733128,-17.627762,-27.117733,-23.836853,-28.296013,-27.595879,-27.001736,-35.706314,-29.650501,-27.163239,-34.496456,-28.988876,-31.53736,-27.402573,-27.463902,-20.518114,-29.33597,-30.274118,-31.36531,-27.212801,-24.623362,-26.623459,-26.428322,-26.053143,-24.349533
-32.28605,-22.443804,-29.922543,-25.114336,-24.568266,-18.648178,-24.337664,-36.225475,-26.990171,-25.697483,-25.572977,-26.303452,-20.41619,-24.941526,-22.195858,-20.206919,-24.624037,-31.648521,-18.645845,-24.580303,-25.033676,-27.425457,-24.454613,-30.487732,-33.924797,-26.622564,-24.920761,-33.326847,-26.541874,-24.431074,-27.611723,-21.259285,-20.662098,-24.036634,-28.03599,-26.827957,-27.628075,-23.96233,-34.907467,-24.868734,-25.580246,-28.481005
-38.117043,-21.997435,-27.728863,-29.134502,-21.854843,-22.147,-23.675331,-29.856989,-26.812721,-23.683517,-20.84264,-25.629406,-25.019554,-21.290836,-17.261713,-18.273035,-32.68906,-28.771692,-20.1744,-23.6927,-23.609953,-26.840584,-25.739021,-29.720928,-33.172222,-25.240005,-30.230148,-31.503101,-22.868809,-26.815683,-26.203772,-21.574219,-24.51796,-25.340164,-20.5569,-26.456856,-24.273285,-28.691408,-27.2705,-26.884064,-28.459251,-28.999216
-43.901012,-24.77105,-24.195957,-27.630054,-23.542707,-28.593075,-22.052185,-26.09165,-21.289263,-26.285946,-24.41198,-27.705688,-25.333351,-20.203056,-19.125864,-16.8339,-26.481344,-30.021534,-20.40313,-24.084784,-20.57416,-27.505972,-30.019703,-23.926735,-29.270103,-27.47221,-32.44934,-30.979244,-19.302006,-38.785263,-33.12585,-24.047546,-30.154507,-27.670916,-20.374245,-26.786083,-24.478134,-26.681993,-24.090715,-25.658754,-28.628017,-29.316902
-36.735672,-26.628946,-22.66827,-24.950895,-31.008917,-22.797165,-26.26013,-23.751865,-21.278957,-29.815262,-20.560616,-26.208714,-23.353918,-23.635366,-29.897242,-22.661282,-18.437216,-27.552183,-21.517155,-25.082048,-24.376266,-28.814816,-29.88408,-22.10284,-27.158302,-28.513027,-31.942135,-23.321552,-20.841736,-29.345293,-32.069668,-22.429228,-28.18939,-28.404171,-25.898258,-23.985283,-19.923628,-25.899786,-23.3862,-24.205809,-28.293234,-22.033741
-31.06746,-27.925657,-27.22369,-25.261765,-29.88305,-19.247414,-30.462788,-24.489388,-28.327919,-27.329216,-18.500359,-24.903423,-28.337387,-28.03672,-27.336283,-24.072206,-15.818972,-27.080238,-27.599453,-28.65911,-35.066574,-26.76226,-32.2919,-23.843033,-25.40617,-29.01361,-31.643728,-26.792618,-36.26294,-30.102621,-29.929188,-26.817743,-25.81046,-28.787868,-26.115873,-23.535667,-22.462402,-20.696152,-27.854912,-26.1193,-29.26846,-27.071232
-29.331509,-22.673897,-27.713985,-26.605268,-27.107252,-20.56206,-24.43378,-29.642591,-27.734243,-27.714994,-21.136126,-23.92849,-25.126545,-24.137335,-22.05516,-25.636219,-20.419472,-25.469082,-22.946064,-34.589203,-25.994457,-30.315674,-27.013412,-24.472519,-26.021816,-28.0317,-25.912735,-30.644863,-34.660618,-23.980862,-27.182621,-28.674618,-22.175615,-29.109028,-25.220005,-26.626072,-24.43342,-20.557123,-25.14355,-23.607388,-31.546133,-25.142117
-31.362839,-26.163435,-29.55008,-27.84425,-25.978485,-20.037235,-30.394165,-24.7202,-26.931765,-32.506756,-27.506872,-29.609722,-21.890427,-25.58101,-23.33109,-20.19109,-22.512299,-24.611252,-26.207592,-29.01689,-20.618172,-27.68546,-26.872044,-30.065811,-33.084946,-24.092192,-23.913555,-29.428764,-28.328411,-23.88245,-31.39939,-23.551147,-27.143948,-26.712458,-28.715355,-25.47501,-24.30301,-26.201206,-28.678722,-25.723736,-34.566093,-27.32043
-32.99219,-25.402359,-25.326836,-26.147455,-27.129326,-23.656773,-25.715302,-20.035423,-23.029575,-28.326012,-26.6461,-31.564888,-23.240906,-25.729836,-18.448568,-18.46444,-21.266064,-25.902836,-29.774357,-25.777454,-22.654907,-26.848074,-24.679651,-25.32375,-25.604027,-28.99025,-27.994095,-32.236057,-27.26709,-22.722958,-27.032887,-20.806805,-24.20654,-21.9366,-33.532692,-31.447256,-26.091454,-24.543821,-21.583145,-25.709759,-32.233624,-27.362911
-27.231552,-29.106403,-25.14418,-25.118767,-33.55332,-37.584076,-22.155098,-22.980808,-24.205933,-28.85051,-27.061878,-29.499565,-24.33514,-24.746693,-18.871086,-19.472397,-25.987892,-23.759365,-30.48827,-22.164928,-24.88624,-32.316265,-24.082806,-25.090763,-27.046057,-25.817282,-28.332691,-28.381842,-29.070328,-29.03429,-33.50516,-23.51701,-22.228184,-24.221638,-35.879044,-28.169436,-25.035303,-23.64155,-21.265022,-24.556068,-27.15225,-28.989372
-25.297384,-26.047882,-22.89084,-21.82085,-27.302868,-25.101463,-26.139484,-27.634815,-30.154148,-24.867147,-21.940912,-23.029205,-27.063616,-22.348305,-17.129068,-25.262177,-22.997734,-29.308266,-31.535025,-24.324963,-30.072346,-25.840284,-22.575197,-27.039852,-28.263538,-20.935762,-22.283962,-24.467594,-26.607841,-33.42996,-26.331436,-23.179588,-26.627516,-25.736519,-35.000233,-25.247551,-28.582119,-25.282959,-22.866455,-24.624622,-26.098274,-27.987595
-26.974766,-21.478172,-25.8673,-26.250607,-24.660797,-19.25512,-22.246046,-26.756916,-30.924427,-23.357428,-26.328308,-25.631454,-22.170841,-21.887505,-19.85828,-21.552156,-22.339916,-29.981226,-28.502178,-31.347513,-30.888966,-23.767216,-23.198719,-28.077343,-28.431213,-23.882145,-24.3124,-27.1474,-27.504288,-29.130743,-26.516045,-31.041489,-32.33223,-26.267542,-28.035616,-28.494713,-32.14754,-27.852318,-25.689539,-22.485958,-30.578005,-28.468906
-26.83583,-26.485106,-29.301538,-29.445082,-24.556679,-23.499882,-20.547052,-20.51877,-26.952562,-24.480019,-25.797842,-29.938606,-19.311611,-27.679764,-25.045822,-23.09877,-24.733181,-24.092922,-28.963379,-36.55968,-25.759789,-22.316044,-24.85952,-24.536945,-31.984941,-31.775763,-25.951265,-23.329006,-26.17255,-23.5625,-29.555485,-31.163734,-35.315044,-23.956417,-27.056952,-28.145264,-26.23386,-25.140556,-24.37484,-21.94997,-30.98453,-27.587116
-24.105482,-24.804066,-26.194265,-22.913746,-26.973385,-26.177818,-22.107872,-20.693663,-27.635765,-25.903244,-23.178532,-24.932077,-21.22189,-22.550274,-28.145805,-20.147984,-21.552282,-25.766655,-27.983011,-30.167969,-26.815186,-26.483261,-26.270248,-27.923885,-27.61617,-33.034313,-28.122608,-26.687561,-24.46312,-25.227877,-22.421661,-22.914951,-24.364916,-30.005877,-23.397251,-23.104246,-22.734219,-27.433855,-24.063545,-24.96405,-25.26952,-27.270298
-29.3651,-27.7203,-30.659004,-23.320023,-26.764738,-30.308,-29.905401,-26.179947,-32.63572,-27.731564,-28.824062,-20.634909,-29.899235,-25.550282,-31.745317,-28.044662,-22.578785,-28.29109,-29.818829,-32.023903,-26.129618,-30.618208,-32.211082,-24.179462,-31.266726,-26.571564,-29.67445,-24.478416,-28.277077,-26.881454,-19.588194,-22.16343,-25.320578,-28.500887,-25.026657,-24.040861,-28.169931,-29.650133,-26.109436,-28.180344,-25.779871,-24.545712
-33.33413,-28.359163,-31.705538,-20.296139,-27.676878,-34.538223,-23.67091,-33.493343,-26.513212,-24.23479,-26.308313,-18.637354,-26.884083,-27.512852,-29.58572,-23.154415,-26.054182,-30.755217,-24.723757,-33.66343,-23.766815,-35.086536,-28.1297,-21.365215,-29.69511,-26.723898,-24.981018,-23.37916,-26.182673,-27.145855,-21.889706,-23.979986,-31.140232,-27.447647,-26.930202,-24.05321,-30.744438,-25.497166,-29.639841,-28.570595,-27.310774,-26.040781
-24.363579,-25.912914,-28.150145,-25.091385,-25.842136,-36.95513,-22.10259,-37.054585,-22.810497,-27.857006,-27.083496,-20.314007,-27.384283,-28.37733,-21.190083,-26.28095,-26.35521,-29.759354,-21.144684,-36.050243,-26.257404,-26.823856,-25.446922,-27.308722,-26.145926,-23.018826,-23.811003,-26.55782,-28.721855,-25.898407,-24.359755,-26.152058,-35.341393,-34.48286,-29.195198,-30.83124,-26.824177,-31.328598,-25.001282,-26.167208,-27.156929,-24.118818
-21.980219,-29.33241,-24.89183,-26.02464,-24.88311,-27.658665,-22.18357,-29.555847,-26.51288,-22.760597,-22.101967,-17.622738,-30.017723,-26.021328,-16.271906,-24.456951,-21.93608,-27.669975,-22.245205,-30.286472,-25.734634,-26.700012,-28.551487,-36.90146,-28.234259,-26.044407,-19.816366,-28.065155,-29.337376,-27.979359,-23.640644,-27.820204,-32.71643,-27.54029,-33.57348,-24.864874,-29.06503,-31.901134,-20.474945,-26.762924,-36.34165,-29.042635
-26.508026,-28.675156,-23.292576,-21.93724,-27.730515,-25.399815,-22.385044,-25.079622,-26.636139,-23.649897,-24.069721,-23.58081,-27.73729,-22.474726,-20.493057,-24.859106,-19.706427,-28.93162,-23.479542,-28.173447,-29.398623,-33.92967,-29.646944,-26.67762,-34.31144,-28.090536,-18.997677,-25.741856,-29.32378,-26.032547,-19.601933,-27.073519,-27.132542,-27.065853,-29.9637,-25.442638,-29.83477,-22.203592,-27.706533,-20.288467,-28.498024,-31.16143
-29.69564,-32.472496,-24.193542,-26.937336,-28.539522,-23.469984,-23.585663,-31.800343,-24.173044,-26.041584,-25.263454,-23.498363,-23.392323,-21.772295,-30.627174,-25.378601,-24.018421,-32.57044,-26.283176,-24.707596,-34.042522,-29.138718,-28.266722,-22.695553,-35.371635,-26.113548,-21.399101,-26.658743,-30.33339,-31.634829,-22.156565,-29.010946,-28.174625,-30.417667,-26.52922,-33.742146,-31.971355,-21.201279,-31.7104,-20.07562,-24.14626,-30.202488
-28.867819,-30.885628,-24.031866,-29.087341,-28.876074,-22.28032,-27.7615,-32.27095,-26.04187,-22.489773,-28.87001,-20.558922,-26.66953,-25.157286,-22.100868,-26.531502,-28.284325,-23.309553,-26.466274,-27.769976,-34.242096,-23.99136,-24.541481,-24.901834,-23.761929,-26.561989,-26.712925,-25.212292,-28.730125,-31.644619,-20.738943,-27.904594,-24.88777,-28.029827,-23.461502,-29.249573,-31.185616,-26.614765,-25.608284,-21.884144,-26.599466,-26.308697
-34.13547,-24.699043,-28.55467,-26.510517,-26.628675,-24.160835,-29.170626,-24.159061,-29.002079,-25.208532,-27.18684,-24.649448,-30.064024,-22.791454,-23.480213,-29.10383,-23.987629,-23.995659,-24.901535,-33.11171,-27.83371,-30.111073,-22.049448,-25.329556,-20.88135,-26.963476,-24.122864,-25.352533,-24.826363,-25.560516,-26.72419,-23.264374,-21.705976,-29.037437,-26.911871,-28.174881,-30.772705,-35.407787,-25.097702,-25.652798,-33.302517,-25.728815
-32.702354,-22.476713,-25.160488,-23.918552,-23.066214,-24.691723,-24.883884,-26.110662,-31.571604,-23.3092,-22.34207,-25.944149,-32.60516,-23.674477,-22.67968,-21.677736,-21.210457,-30.557182,-22.549566,-30.306753,-29.946701,-33.214096,-26.444927,-26.21996,-25.224422,-24.069027,-25.62082,-25.634892,-26.27428,-27.911,-31.030224,-24.780212,-22.435032,-30.023117,-27.621946,-23.159676,-30.211641,-31.288734,-23.543953,-23.351295,-23.581535,-34.29842
-28.845942,-26.426735,-28.81396,-25.12231,-25.791409,-25.240562,-25.757902,-28.18253,-26.79183,-24.363565,-20.609146,-24.569267,-28.10418,-32.03338,-18.57433,-18.957659,-22.96302,-32.358425,-22.685055,-26.186855,-30.18569,-29.839546,-30.296597,-24.405228,-25.103783,-24.511806,-27.581955,-25.919546,-25.18762,-28.602192,-27.360039,-28.103832,-25.7644,-22.977057,-28.691484,-21.249638,-26.927853,-33.469036,-24.578184,-23.56837,-23.231142,-31.178417
-23.37664,-22.795069,-32.01707,-29.14865,-34.277046,-31.599487,-25.539684,-20.474686,-21.097757,-26.172672,-22.916973,-19.682064,-21.979425,-29.02798,-18.197374,-24.30505,-25.780891,-29.507887,-24.051832,-30.794146,-24.471415,-28.110481,-30.265778,-24.249619,-23.486134,-29.205946,-30.753487,-28.527645,-27.359411,-22.846897,-24.017628,-27.649319,-25.887428,-20.319912,-29.427874,-24.406052,-30.500668,-33.04633,-31.246002,-28.654324,-30.120855,-25.851118
-24.866821,-21.734472,-25.039703,-28.883642,-27.860987,-27.208656,-26.717842,-23.37562,-23.919666,-21.48363,-23.992104,-22.094645,-25.809196,-26.8034,-24.6563,-28.374283,-22.548763,-25.109177,-25.754795,-31.657835,-27.490303,-34.7609,-33.516552,-24.90417,-26.698507,-27.977238,-24.96472,-25.268501,-36.84915,-25.845715,-30.057476,-29.60737,-27.299728,-24.884085,-26.36715,-27.668785,-33.910976,-27.478418,-25.707642,-28.15885,-27.987534,-28.367155
-29.471191,-21.040264,-25.343925,-28.200302,-30.310545,-30.1997,-21.207756,-26.27975,-26.90873,-22.440397,-23.000923,-21.83089,-27.148632,-22.348862,-25.592392,-28.30524,-20.756725,-29.921083,-23.73839,-29.90108,-27.049028,-31.699194,-27.489777,-27.443245,-24.403954,-28.205528,-25.925846,-28.517815,-35.852535,-26.878307,-31.00102,-27.784927,-34.06396,-27.252346,-26.681202,-22.86895,-27.494442,-26.222267,-22.848228,-25.915722,-23.734968,-23.269104
-34.457996,-25.948177,-28.943626,-28.657099,-32.539417,-25.31343,-21.683567,-26.321419,-27.474007,-25.830975,-20.850334,-22.988552,-23.106483,-20.735943,-21.034586,-28.719135,-19.976559,-29.514208,-23.11289,-27.958174,-22.545637,-28.532894,-31.211536,-24.783112,-27.71374,-25.399239,-30.897657,-30.257523,-30.16802,-27.2319,-31.153904,-28.27053,-33.16074,-28.609556,-27.418531,-25.558653,-24.099718,-31.600271,-28.502449,-24.840176,-23.72461,-21.724041
-37.684006,-25.468515,-31.688887,-24.402843,-26.778849,-23.274937,-26.098732,-28.38758,-27.022867,-20.794436,-24.711555,-29.863775,-24.726053,-21.211637,-20.81757,-21.258778,-21.660751,-26.700706,-23.592838,-34.411804,-31.476715,-27.143234,-27.586498,-25.007437,-32.32706,-25.486134,-23.576633,-32.216084,-25.910795,-23.770832,-28.757153,-27.023462,-24.350483,-26.893755,-22.205545,-27.626259,-25.696354,-24.584192,-24.283543,-23.578554,-22.999855,-21.64035
-30.805946,-27.936699,-27.32331,-30.713905,-24.981808,-20.048386,-24.011215,-24.849766,-25.517506,-24.419003,-23.347122,-32.795216,-26.978401,-22.764412,-21.96376,-24.63419,-22.736767,-32.264084,-23.904827,-31.67408,-29.171984,-27.596432,-25.53763,-34.373707,-30.390797,-26.62205,-22.815641,-31.019682,-33.997547,-21.897518,-25.96561,-33.208714,-20.483171,-28.274292,-24.33742,-27.76034,-24.520416,-24.372498,-23.938684,-27.941782,-26.671526,-24.936605
-28.01988,-31.000528,-24.564178,-35.869812,-31.18955,-18.609688,-23.932041,-22.499544,-22.706062,-25.601349,-24.692177,-31.872421,-27.386189,-27.49442,-24.25095,-30.49939,-22.309044,-26.256786,-27.410595,-27.833832,-25.646156,-25.084196,-21.106213,-27.751015,-22.521526,-24.096058,-25.79405,-30.203392,-33.195538,-26.731136,-26.51368,-32.594986,-19.303387,-29.750776,-25.820818,-27.60286,-24.36536,-24.555058,-25.039362,-21.001005,-26.025574,-30.699137
-32.474228,-31.72892,-23.150192,-28.90125,-31.014957,-21.826593,-28.419483,-26.190004,-26.601393,-25.147665,-22.937082,-28.744541,-23.993473,-30.603151,-25.110428,-31.148212,-22.773756,-21.92241,-29.34607,-24.43217,-26.012875,-28.346786,-19.869015,-26.376904,-22.790447,-22.594978,-25.652584,-24.295292,-28.039516,-29.565018,-24.767294,-29.0855,-24.359562,-30.169044,-23.282347,-28.423159,-27.085052,-28.092209,-23.765852,-21.2829,-28.812382,-28.670774
-43.31564,-32.108948,-26.596924,-30.162739,-28.83521,-25.308819,-30.89186,-27.04999,-30.13627,-23.687536,-23.344585,-28.796446,-30.191448,-27.81999,-24.222956,-29.341427,-26.705055,-20.891966,-26.70872,-26.347662,-23.892292,-24.24414,-23.180317,-28.838884,-28.392159,-27.198868,-23.292019,-24.901196,-27.396275,-25.341522,-27.829056,-36.534927,-33.38056,-28.766338,-23.566387,-25.442677,-30.072807,-28.791702,-25.263336,-17.849632,-31.069372,-28.06953
-40.984917,-26.288864,-31.156652,-30.384388,-28.1689,-25.471037,-29.15438,-24.658884,-27.91728,-22.349463,-27.620018,-26.753962,-22.182953,-24.238794,-22.305393,-23.187668,-28.28207,-19.749514,-23.577333,-28.260355,-30.766739,-25.261377,-28.366343,-25.46214,-33.845787,-36.61245,-22.35508,-28.3016,-30.394499,-25.450127,-26.82308,-28.275295,-32.53673,-29.073341,-25.093767,-25.446508,-31.178215,-31.339394,-31.123026,-22.111687,-24.154564,-23.75531
-42.187424,-31.481148,-27.570154,-23.25292,-24.123585,-24.93143,-23.54797,-23.209385,-30.937498,-20.408726,-28.250433,-29.102041,-17.653824,-25.075056,-20.485878,-22.966587,-32.29441,-26.604795,-27.08336,-28.61634,-32.81021,-23.748621,-24.795107,-31.091272,-28.590128,-32.96797,-22.610237,-29.866772,-28.844736,-22.577942,-24.51581,-25.762802,-32.223534,-32.1529,-23.633446,-28.287052,-28.607597,-30.240473,-30.679628,-29.354918,-23.112389,-21.77443
-37.258163,-28.187233,-25.108286,-25.326805,-20.801977,-19.35749,-26.471785,-22.963161,-23.717424,-30.276192,-27.887058,-29.732435,-22.719578,-22.689598,-20.598194,-34.14261,-27.547173,-23.962692,-26.02634,-33.58923,-30.78601,-26.205652,-22.1465,-29.52449,-26.443588,-32.696415,-25.60501,-30.410484,-32.963688,-24.141617,-24.167192,-24.09469,-24.74492,-27.697582,-23.474249,-31.303602,-26.12083,-30.38065,-23.847477,-28.969471,-22.689573,-33.724194
-32.33813,-26.346058,-28.428864,-28.212128,-22.480753,-26.093063,-28.337608,-30.125608,-26.727955,-24.005947,-26.384338,-26.054668,-29.065166,-23.695366,-22.380766,-28.479794,-19.448555,-28.605232,-22.340738,-32.973743,-24.264233,-27.600925,-25.214336,-24.78148,-24.698475,-24.326511,-27.890787,-27.519466,-30.886457,-28.94545,-28.257862,-26.22274,-25.848476,-24.511265,-27.500015,-31.366816,-25.456566,-26.875544,-19.53797,-24.025394,-27.404398,-30.511292
-30.925999,-28.043177,-24.216269,-26.25654,-20.274998,-25.608248,-24.040543,-25.532099,-24.50877,-27.797182,-27.992846,-26.968338,-24.803156,-25.671587,-21.93763,-23.414696,-23.904308,-27.041027,-27.697989,-24.951887,-29.910648,-28.96914,-27.469074,-27.96914,-24.58369,-27.119831,-28.080006,-27.885136,-28.926989,-28.624739,-32.486485,-28.686262,-25.078665,-28.933609,-23.871101,-26.802172,-23.60036,-29.03947,-27.979683,-22.114422,-25.969347,-28.137598
-31.14252,-25.178705,-25.420612,-27.37136,-22.673704,-24.108425,-24.30017,-20.40887,-29.631508,-32.904327,-24.060354,-22.370281,-22.632454,-21.45935,-20.608494,-25.861755,-25.257652,-23.273396,-25.572231,-24.112757,-22.351316,-30.574482,-28.592619,-24.99889,-26.454464,-25.077696,-25.246958,-27.266003,-24.00822,-25.48992,-29.855589,-30.334305,-29.275272,-25.458393,-20.25471,-29.82986,-23.003204,-27.341463,-24.386696,-21.195263,-22.841911,-25.581944
-24.637783,-27.733047,-24.506477,-28.027136,-27.814266,-25.610882,-27.112297,-23.023212,-31.544313,-28.85977,-27.937885,-22.502546,-26.300026,-21.824665,-22.80801,-27.156742,-21.247593,-22.218407,-23.810755,-27.852343,-24.686527,-32.053215,-25.33525,-24.568247,-27.73296,-24.314167,-21.072815,-26.844196,-23.122509,-28.959791,-28.418781,-32.82731,-25.85416,-24.784306,-27.616718,-30.208263,-26.843288,-28.055073,-20.601261,-20.481884,-29.049585,-29.226086
-26.307642,-27.112986,-31.234318,-23.792112,-24.009579,-27.443945,-27.257698,-30.95429,-26.343449,-27.362621,-26.585968,-22.92964,-21.320908,-23.044828,-20.344513,-23.676214,-24.333353,-22.513945,-29.70368,-24.870806,-21.921637,-30.96658,-26.638111,-27.434984,-23.583649,-35.10612,-23.413898,-24.968418,-26.620184,-30.162592,-29.530886,-27.0549,-24.872158,-24.594002,-29.992851,-27.953472,-28.745642,-30.096565,-26.601683,-21.032898,-32.401375,-29.637177
-36.20285,-28.223858,-35.167202,-23.41903,-24.297346,-27.852762,-28.792774,-33.15098,-28.490932,-29.037416,-20.935144,-17.876038,-21.922665,-21.322378,-24.404884,-18.653315,-29.851616,-28.590023,-30.272053,-23.953327,-20.717838,-27.329357,-24.94317,-28.34913,-28.544163,-28.88325,-27.78843,-28.321463,-25.951715,-26.73803,-30.231892,-28.064835,-28.259914,-30.83983,-27.369545,-28.710379,-31.408323,-25.981972,-28.919926,-26.323462,-32.847755,-27.358963
-34.311554,-28.26521,-33.40663,-27.197262,-25.371096,-34.698765,-25.866238,-29.308596,-29.29043,-30.19563,-20.430645,-21.436386,-24.876797,-25.487309,-20.591576,-21.02979,-30.555107,-23.956495,-24.767487,-29.19761,-23.319786,-25.34069,-25.112272,-29.392574,-33.910065,-25.21091,-26.13614,-25.167444,-23.852554,-26.426895,-31.465294,-34.021957,-26.859135,-32.02542,-26.25367,-32.079212,-24.664028,-26.884523,-25.353107,-27.342798,-30.77436,-25.178493
-30.504618,-27.214602,-30.552872,-27.186043,-27.015553,-32.995045,-28.595222,-30.750996,-22.2525,-26.180115,-21.192429,-24.238325,-27.023508,-23.608503,-23.412956,-20.250736,-22.344664,-24.59948,-22.9029,-25.797394,-27.173094,-27.919552,-26.134985,-26.61799,-35.191723,-27.901766,-32.089558,-24.22874,-26.055256,-22.080698,-23.158453,-29.05064,-24.95475,-28.463032,-26.75095,-28.74968,-27.370655,-25.648512,-21.844044,-28.189745,-28.778263,-22.988834
-29.393566,-25.719234,-28.38115,-24.934935,-24.992928,-24.296783,-26.84776,-28.904665,-28.456789,-27.905945,-24.57779,-23.792496,-23.109116,-26.241615,-23.466015,-23.459892,-22.296656,-28.098423,-27.93781,-30.746386,-25.97425,-27.506176,-30.355915,-27.658125,-34.933334,-30.463451,-32.430477,-31.83857,-31.366026,-25.822002,-25.400433,-27.81379,-34.401035,-25.92023,-30.024479,-26.243008,-28.65791,-26.316858,-18.986715,-29.653152,-26.716146,-24.600338
-28.730402,-28.145023,-26.489693,-23.148472,-22.1979,-25.647377,-26.449053,-31.547523,-32.48242,-28.14175,-27.15564,-20.322823,-19.807865,-27.23849,-26.230156,-24.093773,-24.44188,-29.602222,-27.734388,-31.112576,-26.362368,-24.54767,-29.143612,-31.001007,-33.665543,-28.690084,-37.01032,-30.762732,-28.094736,-25.044317,-26.596071,-27.416862,-29.836823,-30.272858,-27.980213,-25.760925,-23.298122,-25.348953,-22.98566,-27.719395,-30.752672,-24.694502
