-28.174034,-30.178602,-23.983822,-26.416498,-28.8434,-28.825401,-26.376457,-26.15839,-20.221703,-19.57194,-26.580088,-26.83543,-20.003925,-28.149986,-27.3631,-21.659435,-27.19125,-24.710102,-24.697239,-22.34061,-23.676971,-25.223852,-20.838398,-21.760698,-18.958874,-28.333271
-31.363718,-28.36507,-23.345306,-28.694393,-28.616528,-31.608116,-26.376648,-24.104576,-21.356405,-20.037113,-28.010237,-20.447971,-23.006119,-23.314358,-27.242151,-24.714573,-25.771692,-27.179739,-28.259056,-24.352806,-28.639553,-25.232985,-23.015038,-23.190826,-20.189377,-28.36494
-31.103878,-29.17848,-28.299587,-28.124575,-24.780632,-31.488205,-28.837282,-25.269873,-19.313108,-22.514553,-25.581192,-24.196423,-23.89879,-21.913189,-25.41993,-25.595816,-25.143436,-23.81255,-25.342932,-23.648714,-21.891373,-21.92461,-21.100824,-22.836853,-23.032152,-27.090427
-29.684265,-25.394444,-25.122812,-27.344173,-24.07187,-34.01801,-29.32297,-25.973331,-22.121471,-25.303625,-24.680395,-25.39452,-29.547518,-22.67034,-23.11796,-23.17732,-25.116833,-22.059193,-23.961649,-25.8877,-21.654997,-24.56788,-22.388638,-24.383327,-17.79649,-29.46966
-28.159477,-28.120651,-23.713184,-26.2417,-24.8292,-29.477493,-26.554417,-24.785645,-22.176435,-23.990437,-26.374535,-23.78965,-29.117424,-24.636734,-23.997063,-24.13853,-28.035015,-26.8016,-26.38051,-26.271122,-21.268587,-27.026436,-22.46966,-22.610193,-19.930124,-25.43636
-31.185846,-25.592764,-26.193398,-26.343702,-28.233416,-26.239332,-25.64685,-23.258745,-21.761366,-19.941223,-33.261402,-22.517508,-21.511227,-21.961363,-26.534813,-28.986376,-25.157133,-23.490732,-23.63599,-22.260672,-23.371166,-21.053198,-25.791162,-21.27871,-22.51813,-25.544754
-30.560204,-27.895767,-27.977448,-25.86567,-27.052929,-27.363955,-26.699003,-26.260181,-24.873747,-21.415583,-29.25644,-28.914864,-19.671974,-23.762241,-25.138,-24.83461,-23.763222,-25.56999,-25.66277,-23.52484,-24.549725,-22.171192,-25.718891,-22.55178,-23.705046,-25.277248
-30.66524,-28.893143,-28.64169,-26.37239,-28.701773,-27.933125,-30.35936,-26.551144,-21.310791,-24.483524,-29.449223,-26.073524,-21.548038,-26.878796,-22.407965,-27.078718,-23.65858,-27.373135,-23.750998,-21.891857,-28.622438,-21.724205,-25.579956,-20.843815,-25.956547,-26.310286
-29.615038,-27.064356,-26.249174,-27.39126,-30.31214,-29.613659,-29.260122,-24.221218,-22.951937,-22.99107,-28.153265,-22.582163,-23.915726,-23.374973,-25.515434,-26.580141,-25.176456,-24.65282,-22.314358,-23.439705,-26.57167,-22.986282,-26.863033,-20.599236,-25.208786,-24.835253
-28.494837,-24.452946,-30.61681,-26.534351,-28.377327,-26.763977,-26.059105,-24.989094,-21.735346,-24.82751,-26.151554,-24.816433,-26.227303,-25.324947,-28.191463,-25.856232,-22.722063,-26.346695,-21.899563,-28.567625,-22.542946,-26.734154,-24.25574,-23.50219,-24.693905,-25.218037
-26.07297,-30.172977,-27.797255,-28.783352,-27.09929,-26.243578,-27.789745,-27.441893,-19.057854,-28.38917,-29.062807,-29.72384,-25.553385,-25.339497,-26.058922,-22.138805,-25.96906,-25.164824,-22.648384,-24.633678,-23.034466,-30.798618,-21.730904,-27.185286,-24.718525,-24.310673
-27.448097,-31.579176,-33.07787,-31.8862,-25.446934,-27.992445,-24.410822,-22.11493,-20.219986,-23.301529,-27.52385,-23.894682,-20.842836,-23.59541,-26.323254,-24.774624,-23.744604,-29.436113,-23.235065,-21.218124,-21.273373,-23.25306,-25.056654,-29.16995,-21.260855,-28.924854
-32.123524,-28.037312,-32.09849,-24.803421,-24.94345,-29.571394,-25.930548,-25.110779,-16.54235,-21.570786,-30.087055,-24.878098,-23.080269,-25.193756,-23.490894,-21.911697,-25.44853,-22.172247,-26.586525,-24.413317,-21.22843,-23.21709,-26.220758,-23.842215,-21.742805,-28.243788
-31.471016,-28.028173,-28.227997,-24.12188,-28.517124,-28.182444,-28.762978,-26.289099,-22.931175,-25.62488,-27.206442,-28.04814,-24.839909,-28.99816,-26.42134,-25.723858,-22.411966,-25.011158,-29.505482,-27.694418,-22.429333,-27.00692,-21.558184,-20.901821,-25.41609,-27.391487
-31.844418,-27.860382,-30.771467,-24.768826,-29.08055,-27.091091,-24.274483,-23.984032,-22.83759,-25.839184,-25.955597,-26.866936,-23.606482,-26.451937,-24.743523,-25.148605,-23.309305,-22.676708,-25.441887,-27.745533,-21.852398,-26.750103,-22.246906,-22.337246,-23.517843,-29.275452
-31.865274,-25.29261,-25.818878,-27.341661,-28.602627,-31.353245,-26.768179,-23.074873,-23.413868,-24.302101,-29.25285,-24.80262,-24.851171,-25.027834,-25.891003,-25.447948,-25.879725,-23.53141,-25.495174,-24.272026,-22.08953,-26.99149,-24.362816,-24.623379,-27.033726,-25.726162
-30.909485,-27.503902,-26.216703,-29.781315,-28.796453,-26.081833,-26.63421,-23.333447,-23.117699,-24.230818,-29.60959,-24.76341,-30.36319,-27.430428,-23.289766,-26.966713,-24.667967,-25.987617,-23.542467,-24.986748,-25.815887,-27.775352,-25.327648,-23.813301,-25.481588,-26.347622
-27.575216,-29.407982,-29.097725,-32.82493,-31.674889,-31.58708,-29.603893,-22.776129,-25.01594,-25.96172,-28.27702,-24.024582,-25.64731,-23.435608,-23.610563,-27.106579,-25.595917,-24.860096,-28.455393,-24.598555,-23.008337,-26.637428,-27.434769,-24.93005,-24.596931,-24.315609
-31.758932,-28.97515,-30.048239,-32.70474,-30.13037,-30.162924,-27.629,-24.971046,-25.177786,-22.505032,-30.67486,-25.657541,-25.245642,-23.81716,-24.245754,-26.90774,-26.554268,-22.803005,-26.33902,-23.294981,-23.30167,-25.879902,-28.58561,-25.961487,-25.383781,-30.229645
-30.761168,-31.868298,-27.810278,-30.423117,-29.260431,-25.45366,-27.21352,-25.034584,-21.400345,-20.869457,-30.06038,-24.54143,-22.478968,-25.680061,-27.531227,-28.221663,-23.477188,-24.648624,-25.476864,-20.775074,-24.437582,-29.796612,-27.068455,-26.301332,-22.151901,-22.21896
-31.264772,-30.968527,-26.51302,-25.390156,-31.90175,-27.17513,-27.739336,-27.654991,-24.226707,-22.602072,-29.611631,-23.32473,-24.089752,-22.510937,-25.148941,-26.29168,-22.760555,-23.816696,-27.130991,-24.275866,-27.262054,-25.646553,-23.866753,-26.056652,-22.875996,-25.831089
-32.42643,-29.864712,-27.049452,-27.30828,-34.208576,-29.013096,-24.510195,-26.438395,-27.812634,-29.701946,-31.012106,-23.09119,-26.496506,-24.495804,-24.178394,-26.369371,-27.138065,-23.697252,-26.957134,-23.783014,-24.45855,-23.891584,-21.740898,-23.791645,-23.406872,-28.265778
-33.45027,-25.75463,-25.87907,-28.673975,-32.723057,-28.737196,-25.936674,-30.845678,-24.194693,-26.889011,-29.423882,-23.69173,-26.479769,-24.068125,-25.180363,-26.982752,-24.591072,-23.096325,-25.082737,-24.005741,-22.95139,-26.22154,-20.795681,-23.64323,-20.71176,-25.482418
-31.715061,-26.432547,-28.904858,-28.051348,-28.163279,-26.861786,-27.24023,-26.1941,-19.934456,-23.574179,-28.425182,-27.82473,-26.792212,-23.767612,-24.95897,-25.078556,-21.901188,-24.447105,-25.03701,-25.140049,-23.858116,-27.371597,-23.249706,-23.944004,-23.901411,-24.103758
-31.907879,-30.554127,-28.904175,-27.75843,-29.311838,-28.421059,-27.46826,-24.118233,-23.066294,-26.998837,-28.290356,-25.887772,-24.365976,-25.900064,-21.963446,-25.313725,-21.61519,-22.139275,-24.920837,-24.667768,-23.922363,-24.33668,-24.058798,-25.45822,-24.930496,-26.983053
-32.484135,-29.487904,-29.462557,-31.463291,-32.312065,-29.54084,-27.756937,-27.711538,-22.702732,-29.127804,-26.853146,-23.350338,-24.358906,-25.602135,-24.273035,-26.419292,-24.53327,-23.696507,-22.048643,-20.861,-28.668869,-20.748825,-24.602644,-25.796154,-23.123653,-26.158817
-33.929703,-27.737724,-27.922728,-27.587431,-30.246311,-29.388597,-27.687014,-23.789257,-22.51234,-26.566277,-28.256517,-25.520126,-25.695927,-26.89487,-25.716496,-24.82214,-23.552694,-29.12463,-23.317348,-25.51453,-24.321144,-21.960457,-22.83043,-24.9334,-23.287865,-26.750797
-31.32133,-29.299742,-30.66254,-24.74419,-28.919386,-28.512255,-27.577503,-25.916517,-23.844374,-25.571629,-29.162083,-25.706562,-28.262794,-25.158943,-24.100729,-26.967514,-21.54569,-25.810173,-23.673489,-25.399529,-24.904991,-21.471882,-20.487778,-25.123037,-23.473213,-28.996454
-28.02705,-28.91188,-28.707392,-24.7919,-29.83295,-29.732943,-26.749329,-28.561434,-25.300835,-24.17139,-28.823782,-26.804947,-25.615356,-26.049805,-26.23022,-23.025291,-24.524525,-25.359478,-23.879272,-26.942505,-21.105797,-21.26191,-22.046673,-24.26696,-24.012941,-27.981762
-32.68467,-28.333359,-29.16136,-29.002369,-30.189209,-26.409775,-27.827606,-28.051727,-23.451603,-29.307968,-30.630087,-27.409687,-26.081518,-24.055826,-25.835936,-27.991577,-24.763088,-22.323069,-24.667706,-27.264256,-25.9621,-24.077501,-22.324356,-25.566202,-24.5052,-26.672745
-32.791218,-30.366138,-28.15566,-30.912243,-32.470318,-25.111507,-26.084192,-29.440296,-24.496206,-25.67522,-30.460438,-23.746681,-24.503057,-24.925598,-25.837124,-24.915247,-23.926685,-20.476265,-25.095978,-27.473759,-23.54954,-25.2739,-23.354752,-25.72179,-22.345121,-24.791342
-31.708218,-30.791166,-28.22013,-32.117,-31.432146,-23.314327,-28.246887,-27.518562,-24.550774,-27.814938,-28.959541,-22.600868,-25.352089,-26.285023,-23.48849,-24.85675,-25.481785,-24.629305,-25.071709,-24.365795,-22.074993,-24.271194,-24.949408,-26.911121,-24.352547,-29.601055
-31.157507,-32.021744,-28.659647,-27.267147,-29.527405,-23.826944,-27.378172,-25.7735,-24.610407,-25.37517,-27.246174,-21.823584,-26.182543,-23.408298,-23.446648,-23.296856,-25.279936,-23.736416,-25.56887,-24.666372,-19.535524,-24.517365,-30.913618,-26.393833,-24.573914,-26.718973
-29.08664,-28.443298,-25.06959,-27.41771,-28.953966,-29.213955,-25.665516,-22.040829,-22.101631,-26.862116,-28.917812,-24.613186,-26.375332,-24.572445,-23.998917,-25.390953,-22.783527,-26.655025,-27.939804,-24.500187,-21.69129,-25.200819,-28.369982,-22.20293,-27.178104,-25.184986
-33.048035,-26.355879,-30.641733,-28.70235,-28.950052,-27.164001,-24.761234,-25.528559,-24.662289,-24.094131,-29.908726,-24.2528,-25.834587,-26.71907,-22.083002,-26.334557,-23.604298,-24.350685,-25.014856,-22.996088,-20.744919,-26.328323,-26.051912,-21.033894,-25.412884,-28.10579
-36.10836,-28.708874,-28.998589,-28.561985,-29.760641,-29.286543,-25.351316,-24.801142,-26.450554,-24.611576,-30.058037,-24.516598,-25.367931,-22.168083,-23.733284,-23.33545,-23.551834,-21.616652,-26.300108,-24.848999,-22.833935,-26.818073,-24.696617,-23.117722,-25.268623,-29.300177
-30.73429,-28.56885,-29.068142,-27.062057,-29.010517,-26.203056,-24.672455,-26.954113,-23.870228,-24.428802,-30.197922,-26.054794,-28.447361,-22.290783,-24.162014,-23.035614,-24.82439,-22.343067,-25.34915,-23.120718,-26.020477,-22.630238,-25.988012,-23.764057,-23.432634,-26.509373
-29.472073,-29.377487,-29.611132,-30.268154,-29.03981,-26.235004,-25.334238,-26.540865,-23.580332,-26.420376,-28.800198,-25.522047,-26.377888,-22.622427,-23.925707,-22.766792,-22.152617,-25.521738,-26.279337,-24.088583,-26.385227,-23.793867,-23.85395,-25.445873,-25.365395,-25.717838
-32.258003,-29.662441,-28.696032,-30.104359,-28.822346,-29.923159,-26.978706,-25.523176,-24.093903,-26.47347,-28.611246,-26.775955,-26.264994,-25.140972,-25.407738,-24.013577,-22.742645,-24.9519,-24.235222,-26.17134,-26.54692,-24.557953,-22.805746,-26.269657,-27.946865,-25.734852
-32.966785,-32.502228,-26.947994,-29.53111,-28.523884,-27.369005,-26.184864,-26.607132,-25.862793,-28.618752,-28.573708,-25.528704,-25.029606,-28.421001,-26.921238,-26.15749,-23.990292,-25.00431,-24.005035,-25.66169,-25.27053,-23.265667,-21.37268,-25.498627,-26.517288,-28.973211
-31.331652,-31.27056,-29.979982,-29.17033,-30.863008,-26.533487,-25.367191,-26.55737,-23.167286,-26.706484,-29.795238,-26.874298,-22.877872,-28.688177,-26.125109,-25.379436,-24.345547,-27.79551,-26.314472,-22.848875,-25.902666,-22.71688,-24.84439,-23.030087,-29.090569,-27.801733
-31.430489,-33.568207,-28.747963,-28.805311,-30.225513,-28.43975,-26.406874,-25.306076,-23.037413,-25.760492,-31.412151,-23.953697,-20.664377,-27.526487,-24.555601,-22.141441,-23.796074,-27.643784,-24.708763,-24.025436,-23.161366,-21.820889,-24.444424,-23.899975,-25.90468,-23.040712
-32.375736,-32.86564,-29.576998,-29.289532,-28.613123,-30.733093,-27.382896,-22.141958,-24.255463,-23.73133,-29.654715,-24.531643,-23.480185,-24.933773,-24.136864,-22.140799,-27.323135,-24.295395,-26.146902,-24.132607,-24.17875,-25.271032,-27.892828,-24.990593,-24.187275,-23.430367
-33.46522,-33.74554,-29.682302,-30.824636,-29.757494,-31.670122,-26.438248,-24.120876,-25.196127,-23.425137,-31.768263,-24.161806,-23.407787,-23.370712,-23.847261,-24.700657,-26.309055,-24.139866,-25.104317,-27.761343,-23.835949,-26.54616,-28.075493,-23.313118,-23.976877,-26.540062
-34.01331,-32.925365,-29.675941,-28.917301,-30.145292,-29.331652,-26.109564,-26.76115,-24.632668,-24.492474,-29.725824,-23.437342,-26.073729,-23.667618,-23.363651,-25.86353,-26.073135,-23.365128,-23.643148,-25.399313,-23.423355,-24.519665,-28.957645,-25.917057,-26.329277,-25.277004
-33.08551,-34.672863,-29.080505,-29.288992,-29.285446,-29.732513,-24.099276,-25.940556,-25.461432,-25.797514,-31.220093,-25.117746,-27.697824,-23.264864,-22.353481,-23.841946,-27.538555,-22.996536,-22.885054,-25.75195,-24.95498,-24.860434,-26.233831,-24.514553,-24.148357,-27.786507
-35.04229,-34.85216,-30.555687,-33.29765,-27.82247,-31.3546,-25.10838,-25.653847,-24.510508,-23.634888,-31.505966,-24.019543,-23.641487,-24.607876,-22.888405,-23.699158,-27.543036,-23.937426,-23.603256,-27.109413,-25.898071,-23.916887,-24.164932,-23.593206,-24.349983,-28.394331
-33.504772,-31.931892,-29.783913,-28.94194,-27.836704,-30.410074,-27.275745,-27.675371,-22.426735,-23.787806,-30.219784,-23.14938,-25.362358,-25.739893,-24.109674,-24.693785,-27.80281,-25.9861,-22.754986,-24.560007,-24.52824,-26.465528,-27.08527,-26.10027,-25.76495,-22.977737
-31.367762,-32.92745,-28.42289,-30.606632,-29.277006,-29.424667,-25.213156,-27.08857,-22.776546,-23.193577,-28.682972,-21.490902,-23.387897,-25.376871,-24.723793,-25.517702,-25.176289,-24.563984,-24.145351,-25.839392,-24.680096,-25.016273,-21.750011,-26.152695,-30.884274,-26.130507
-32.209995,-35.827503,-30.465452,-31.451944,-28.6223,-30.94777,-26.988033,-29.31168,-24.405575,-27.05515,-28.257936,-22.882732,-25.203129,-23.23238,-25.12389,-26.292141,-24.172146,-22.054068,-22.530163,-25.858414,-22.385494,-25.191963,-26.013836,-25.518742,-25.833038,-23.999924
-33.38301,-32.95134,-31.438158,-32.25397,-28.161516,-28.31433,-27.361546,-27.066614,-26.289343,-26.046503,-30.448215,-23.435787,-24.679407,-26.055336,-23.214554,-26.116623,-23.186329,-26.541199,-24.079792,-23.970337,-24.500628,-26.150028,-24.822166,-22.117758,-26.925314,-24.476082
-31.71267,-38.031796,-31.229288,-34.747166,-30.1222,-28.276258,-25.198542,-26.716589,-25.725845,-25.847658,-29.524033,-25.79441,-24.284733,-22.9729,-27.060936,-24.302664,-23.36573,-24.33937,-22.754465,-24.98663,-25.499912,-21.755901,-23.422018,-24.237967,-24.17726,-25.212639
-32.13143,-36.119087,-31.083515,-33.27062,-31.520626,-31.315706,-25.49424,-25.730118,-24.12952,-29.422314,-30.373262,-25.685204,-23.237427,-23.940372,-24.26306,-24.335018,-25.679735,-25.023378,-24.876328,-26.033875,-23.1495,-21.94359,-24.593288,-24.66457,-26.309513,-28.683613
-33.31418,-34.79103,-28.468033,-27.764242,-30.232925,-30.82384,-26.917286,-29.278938,-22.067673,-26.998497,-30.860544,-24.161198,-27.475912,-23.920176,-25.82433,-23.18608,-24.027458,-23.839962,-23.945694,-26.255053,-26.00356,-22.897131,-23.67471,-21.484438,-24.066204,-25.619543
-30.32743,-29.540142,-32.33996,-30.596655,-34.54156,-32.129242,-29.256327,-26.277258,-26.55783,-27.595985,-29.664711,-25.187,-25.678272,-25.466656,-24.444687,-22.919518,-21.70892,-25.010817,-23.013103,-27.02629,-24.777973,-25.137566,-23.855873,-23.00074,-22.129852,-21.58457
-34.7289,-31.095764,-31.782732,-31.195782,-32.05405,-27.785582,-27.085999,-29.362272,-25.91206,-27.765083,-31.282526,-23.967772,-25.747013,-23.06123,-24.928885,-26.516184,-22.832916,-21.852053,-23.323761,-25.494781,-24.211454,-25.369955,-23.697323,-23.742281,-27.905024,-22.98791
-31.544426,-33.17064,-31.5207,-29.483845,-29.856808,-29.350574,-24.901823,-26.937107,-27.019896,-24.395058,-29.26088,-23.837097,-26.099192,-20.906837,-25.439938,-24.76995,-25.35393,-23.745611,-25.610735,-26.18143,-23.075674,-25.206982,-25.871948,-25.756252,-25.88384,-27.904411
-34.04346,-30.396708,-31.043541,-30.912327,-29.119232,-30.819717,-25.058943,-27.22489,-27.249916,-23.616516,-29.163996,-24.80389,-25.300098,-21.293167,-23.667618,-23.482506,-26.073215,-24.159212,-24.58689,-24.110775,-26.322746,-25.464012,-25.78663,-23.108557,-27.390198,-24.42249
-34.138798,-28.98041,-30.314913,-30.233128,-30.42704,-30.066763,-26.97194,-27.742056,-26.19421,-24.855642,-31.846529,-24.103271,-24.792257,-24.776037,-24.014626,-22.516296,-22.424088,-24.22352,-26.000198,-25.234076,-25.53326,-25.04255,-25.011688,-24.041523,-24.61222,-25.007204
-40.272038,-29.151415,-29.159046,-32.188034,-30.986725,-29.750591,-26.370033,-25.79383,-22.572315,-27.157082,-33.02511,-25.187107,-24.43161,-25.63599,-25.623398,-25.632534,-24.074379,-26.320492,-24.575222,-25.000744,-24.18378,-22.690496,-26.300344,-25.758863,-24.043362,-28.638052
-37.343147,-32.611084,-29.881681,-29.726376,-29.410872,-32.095764,-27.435785,-29.453379,-25.180313,-27.680233,-28.150776,-24.103489,-24.056004,-25.263296,-25.32861,-25.83002,-23.891506,-27.038193,-27.441065,-26.151203,-24.135818,-24.235283,-24.255503,-27.700579,-25.544142,-26.258293
-34.024788,-37.480602,-31.713854,-28.942696,-31.782696,-28.659523,-27.918291,-27.633186,-26.068043,-27.660437,-28.48253,-24.273212,-24.192488,-23.3507,-23.663382,-26.469376,-25.499846,-24.523508,-27.107067,-26.0259,-25.862076,-27.282936,-23.388687,-25.459826,-29.412382,-26.550976
-31.257338,-36.63964,-33.89683,-30.663435,-29.269531,-28.546387,-25.843252,-28.26146,-25.223324,-25.279491,-29.759779,-23.684505,-23.22588,-23.2028,-24.533407,-23.807594,-23.74759,-25.927172,-25.529991,-26.193607,-24.96105,-24.550766,-23.38242,-24.769688,-27.611364,-31.987484
-32.547356,-37.331882,-32.792587,-30.70054,-31.455917,-29.040367,-25.302738,-24.100798,-25.277493,-24.77347,-28.862392,-23.640629,-25.530846,-23.011688,-26.541952,-23.715809,-24.154366,-24.271606,-28.770275,-26.802189,-22.847435,-22.602636,-25.39948,-26.484165,-27.040482,-31.894539
-37.0263,-34.75891,-30.618513,-31.23815,-31.805382,-28.253063,-25.884792,-24.37141,-26.272692,-25.612156,-27.793896,-25.869465,-23.83498,-23.367016,-24.59238,-25.782368,-25.891006,-25.728561,-24.086987,-23.859684,-23.967163,-26.191872,-25.850718,-25.697838,-25.168299,-28.654377
-33.096527,-36.23432,-30.277992,-31.174274,-30.676832,-31.39704,-24.06147,-26.729816,-25.332241,-29.698101,-29.247131,-26.79671,-24.11713,-24.31515,-24.466349,-23.806177,-26.740307,-24.546984,-22.922676,-25.268768,-27.45496,-27.10556,-25.984951,-23.830347,-26.160877,-26.626877
-34.076183,-34.552307,-35.93678,-31.806732,-35.569736,-32.29908,-25.775269,-27.534956,-28.967667,-28.551853,-33.89841,-26.558235,-25.055788,-29.502584,-27.708437,-27.663853,-27.92097,-28.174856,-26.066784,-26.154602,-29.27516,-27.487972,-26.444147,-29.254538,-29.787617,-29.23841
-41.364407,-39.85548,-43.825504,-39.90908,-41.529064,-37.605675,-35.79534,-34.1603,-33.00062,-32.76925,-41.136467,-36.219673,-33.60937,-35.09376,-33.007427,-34.111526,-36.387,-35.331802,-34.356956,-37.22517,-33.71504,-30.90901,-34.00837,-35.13397,-37.593296,-33.847244
-53.065163,-53.527737,-54.534195,-52.55155,-51.865105,-50.168514,-46.119976,-47.90606,-45.517357,-45.50289,-50.407265,-47.19124,-45.960457,-45.622215,-43.710087,-46.006233,-49.09367,-49.323692,-45.015617,-47.334236,-45.40704,-44.8994,-46.612423,-43.888744,-45.626762,-42.62471
-63.32355,-74.766,-70.98677,-73.29681,-76.82118,-68.6725,-66.4103,-67.99931,-61.128044,-66.96435,-69.523224,-63.778122,-63.385323,-64.61956,-61.511345,-65.98082,-67.29822,-65.203964,-66.388756,-66.656204,-64.24381,-62.35298,-61.515915,-61.352753,-64.50354,-66.82257
