-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.998877,-20.729542,-28.430756,-23.569,-20.158386,-23.982426,-23.419556,-17.408016,-28.039185,-24.971983,-25.48476,-20.197224,-24.152798,-28.924137,-27.23803,-19.466246,-21.755177,-22.637726,-25.672203,-20.550915,-27.073748,-21.683083,-26.383831,-21.965424,-23.207703,-19.166996,-19.179596,-15.07131,-22.008718,-22.697636,-22.362469,-15.859602,-21.70383,-17.822891,-16.13963,-16.823921,-19.826859,-22.059093,-20.611023,-24.582027,-26.869392,-22.811731,-23.864378,-25.156921,-21.1018,-25.014744,-27.474476,-21.26722,-23.494213,-20.992554,-24.857426,-24.51159,-16.814186,-18.668354,-21.190315,-18.691156,-22.08767,-13.766293,-19.962833,-23.253563,-27.23298,-23.82956,-24.902786,-24.706873,-15.987585,-27.192835,-26.107468,-23.705019,-17.15104,-20.666155,-23.750835,-24.865177,-23.765121,-20.373066,-17.434032,-20.555256,-21.97542,-21.534868,-21.507336,-24.430622,-17.566454,-15.887644,-30.364496,-22.325703,-22.791447,-23.599693,-39.436684,-25.779503,-25.579079,-31.155624,-22.94221,-22.07912,-29.003965,-24.12973,-25.281239,-21.086857,-28.178677,-24.236345,-18.810575,-16.566236,-24.519962,-22.07962,-17.67414,-20.848415,-23.102768,-14.879543
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.179293,-25.13004,-24.84909,-26.486872,-26.855713,-23.848408,-23.948887,-20.588863,-28.075127,-24.352987,-27.30282,-19.68001,-23.06484,-19.861284,-30.44331,-19.50343,-22.69151,-25.481277,-20.297272,-15.653627,-26.797264,-20.302708,-27.496496,-22.679516,-21.847786,-22.151867,-22.263119,-19.688602,-23.965042,-20.246044,-23.710342,-15.680693,-20.955872,-21.92202,-20.244032,-18.427753,-18.232918,-31.048513,-16.202765,-35.0304,-23.989069,-16.933926,-24.528925,-28.222776,-21.9594,-20.203922,-34.654667,-22.488304,-18.186302,-21.815521,-18.361927,-25.847921,-20.815628,-21.58405,-30.472965,-17.823507,-21.710773,-18.956459,-21.984142,-22.0462,-32.443817,-25.872438,-25.435274,-23.626282,-15.995464,-23.993782,-26.652933,-19.450224,-22.005592,-22.418535,-33.503326,-26.461918,-22.611908,-22.748993,-25.451036,-23.131937,-18.712074,-24.46938,-25.170261,-22.709404,-20.687784,-20.518559,-26.203907,-24.535826,-23.594313,-24.559118,-30.989141,-23.758339,-24.33528,-20.681568,-22.716522,-25.487482,-23.871235,-31.928108,-25.87378,-23.887365,-27.420765,-23.54824,-24.244265,-18.323647,-21.78423,-16.870302,-16.270435,-24.919682,-22.4174,-18.900944
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.660631,-28.94379,-21.306843,-22.319286,-30.878502,-26.229675,-18.922676,-22.339,-26.767347,-19.22078,-25.04481,-18.68269,-25.674347,-21.62371,-25.420301,-26.792828,-19.593904,-24.514297,-24.67384,-18.928839,-17.082108,-17.12596,-26.245586,-21.174149,-21.367687,-29.469866,-21.532705,-22.044878,-24.356,-18.52358,-20.350967,-18.059158,-17.253887,-25.999521,-25.695807,-20.115627,-16.941952,-22.861713,-20.079893,-24.52368,-24.70117,-15.556862,-25.878796,-25.700375,-23.408688,-21.88391,-26.032316,-22.667747,-16.682976,-23.985718,-21.797947,-22.868645,-23.592445,-21.424782,-23.369015,-23.554743,-22.653427,-23.422993,-18.998047,-18.495098,-32.28978,-23.649527,-27.035053,-18.46413,-16.2214,-29.585373,-24.625435,-24.525726,-26.246433,-24.43375,-26.63522,-28.701971,-21.091534,-28.618116,-26.270748,-26.77234,-21.494978,-28.176115,-22.152142,-23.722055,-23.44828,-25.903778,-24.295599,-24.413235,-22.761349,-33.00786,-26.104633,-26.147247,-27.497707,-20.48842,-24.688011,-25.184685,-26.641941,-28.197117,-29.968527,-27.742825,-21.867487,-20.495869,-25.235065,-25.806034,-21.261616,-20.332952,-17.740631,-24.229324,-20.290665,-21.819492
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.228455,-23.018404,-21.385462,-20.276352,-31.573744,-31.09355,-19.94682,-25.270866,-34.82057,-22.938335,-21.769957,-18.590923,-27.645382,-20.56282,-23.005142,-26.890755,-23.160473,-23.877348,-23.408306,-23.785429,-16.638664,-20.810745,-23.651323,-22.806679,-28.256554,-30.040424,-21.193897,-19.116262,-24.425781,-19.624928,-19.304869,-23.855028,-20.707785,-22.703548,-19.815952,-21.750652,-13.093943,-21.027876,-26.057669,-22.94771,-27.364681,-19.014927,-24.015068,-24.884888,-18.949743,-20.22304,-24.428263,-26.085201,-21.017414,-18.107082,-21.4817,-22.721804,-29.205082,-22.392315,-19.518543,-23.836636,-18.44588,-25.124393,-18.950638,-24.491554,-23.098793,-22.894896,-24.598845,-21.583101,-23.2628,-28.157581,-19.808765,-23.68224,-21.781357,-20.89256,-23.55278,-25.061544,-29.304474,-21.775183,-27.440723,-23.186178,-30.084282,-30.625278,-21.983768,-19.336832,-25.432274,-23.734634,-28.171974,-23.55684,-26.838905,-31.885427,-24.689709,-28.717676,-28.61757,-22.168379,-26.146671,-25.151096,-28.802917,-27.932072,-26.424488,-26.392567,-20.815313,-25.039959,-19.879143,-28.169119,-25.430378,-23.640299,-22.955402,-21.395761,-23.264118,-20.570131
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.798706,-21.28183,-19.6795,-22.513596,-28.581072,-25.976814,-22.467419,-25.414684,-32.779045,-21.645596,-18.564808,-25.146458,-29.94983,-28.28781,-24.989506,-24.8128,-21.930443,-22.904705,-23.218222,-20.953438,-17.346619,-19.383465,-21.827816,-27.242975,-37.53633,-25.02346,-21.063522,-18.986979,-24.702621,-17.358261,-20.79395,-23.591835,-23.80473,-17.112133,-17.187576,-18.485516,-15.284046,-27.155878,-25.209179,-23.28066,-28.624973,-20.625462,-24.974928,-22.004757,-22.444653,-20.284344,-27.114603,-25.702324,-27.397264,-16.091356,-18.628838,-16.759396,-26.164743,-26.128365,-24.525558,-21.978558,-22.49067,-22.237457,-24.846735,-21.517406,-21.332193,-19.206713,-26.417688,-26.985106,-27.03149,-29.955383,-23.417751,-16.53943,-21.083628,-22.592913,-27.740782,-25.932556,-26.764688,-22.527487,-24.407299,-23.842443,-25.113636,-31.28737,-22.36425,-19.162342,-23.374426,-24.567501,-27.05072,-21.316431,-23.406487,-24.148695,-28.645803,-26.488737,-27.450804,-22.619547,-22.668983,-25.850111,-23.301582,-28.001019,-26.95351,-26.43406,-20.675922,-26.42696,-19.443155,-26.591114,-24.255783,-23.405277,-25.790005,-23.355343,-21.58944,-20.089884
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.8388,-18.55309,-19.327347,-29.188406,-22.377365,-25.402702,-28.020878,-27.504705,-23.751238,-22.999203,-21.392315,-20.986954,-28.21911,-28.588444,-30.809055,-23.049046,-19.02299,-18.649519,-24.12162,-18.692291,-15.215139,-19.314713,-23.010391,-26.99207,-29.000095,-21.014599,-24.49718,-16.847425,-24.814205,-17.730814,-20.733883,-21.375044,-29.373222,-13.878916,-19.151146,-20.58328,-19.893589,-25.549288,-19.723635,-22.021088,-26.681114,-18.522984,-32.05449,-25.100151,-23.171734,-21.357819,-25.002165,-22.808847,-26.229088,-21.963484,-19.108603,-18.552406,-26.905201,-24.450333,-25.397043,-19.867846,-22.382847,-17.766441,-22.51992,-20.864864,-24.04152,-24.763435,-22.861172,-23.376213,-21.724613,-22.023985,-34.176125,-17.740595,-23.910345,-20.977577,-25.982254,-31.315187,-23.07687,-24.943943,-22.911886,-27.76494,-20.650951,-31.383547,-22.434444,-24.172647,-26.656984,-21.228968,-28.550953,-21.371609,-22.96306,-22.662735,-26.19007,-19.791203,-25.74348,-22.92339,-19.495975,-24.813082,-19.856997,-26.721867,-30.670876,-25.96197,-20.796677,-27.909603,-20.854649,-22.086622,-18.46891,-24.38878,-18.713566,-19.764034,-20.595476,-21.516775
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.167542,-19.972252,-21.073833,-24.474707,-22.711744,-30.70009,-26.059654,-24.167473,-24.54831,-22.330685,-25.17138,-22.76117,-32.51818,-28.119518,-32.87028,-23.162617,-22.824883,-19.026161,-21.611298,-20.329073,-17.59013,-25.202518,-23.159174,-26.235575,-26.441753,-24.383156,-27.090754,-20.382591,-33.574757,-24.58089,-15.84366,-21.774231,-23.769634,-22.442345,-25.82156,-23.666702,-24.74863,-28.055054,-17.707241,-23.49554,-25.215208,-20.864304,-26.250143,-23.05036,-32.180756,-26.385141,-25.170359,-18.187313,-28.614855,-29.454697,-20.470692,-16.801281,-31.160624,-23.809225,-27.790731,-27.14431,-18.017809,-23.27549,-18.99165,-20.823051,-27.694012,-22.259256,-23.040249,-23.521576,-26.016504,-26.406996,-27.617964,-25.325222,-24.72876,-19.955713,-21.3004,-27.358023,-20.8991,-24.902863,-23.59217,-29.18626,-25.267515,-27.90102,-21.304605,-20.36817,-24.945541,-23.06114,-33.379055,-20.520132,-23.05848,-21.910091,-21.357796,-19.511665,-24.186836,-21.206871,-17.825645,-20.138592,-24.249989,-20.39735,-30.739304,-23.089527,-27.108818,-32.133656,-23.537525,-21.382816,-21.465569,-29.34859,-17.272999,-24.134405,-21.321522,-21.026802
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.011673,-17.618767,-19.203907,-23.72568,-24.813995,-26.13143,-28.184494,-22.861578,-20.504812,-21.105145,-25.85987,-22.885742,-25.074707,-25.006023,-29.68544,-21.498026,-23.381832,-22.394936,-22.075716,-19.375298,-19.843048,-18.19035,-24.066425,-26.539755,-22.994942,-25.510015,-22.618464,-24.931932,-22.248224,-29.02947,-18.811302,-25.101622,-18.011475,-22.145533,-23.341011,-21.153486,-23.865503,-23.477016,-16.730282,-22.093582,-19.564037,-24.014164,-20.253746,-26.20615,-33.404266,-26.514221,-26.656824,-16.456213,-22.835289,-18.905403,-26.240482,-14.828312,-23.127758,-20.79486,-21.01203,-23.233149,-18.357815,-16.808714,-22.908173,-18.918762,-33.549137,-21.862278,-24.355412,-22.08965,-23.193733,-25.228256,-24.849129,-22.741848,-25.58851,-22.769772,-22.113075,-19.635725,-20.034441,-20.51088,-21.279522,-31.494745,-21.979034,-24.833805,-20.091957,-23.176197,-30.939796,-26.699177,-26.435171,-22.540041,-20.962002,-19.295534,-22.68419,-23.826263,-26.956127,-20.916037,-21.843664,-18.975513,-30.788082,-18.04931,-28.944101,-26.266628,-21.814987,-21.537685,-25.907108,-24.847496,-20.921335,-17.348335,-23.705002,-26.581173,-19.558622,-17.59193
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.705566,-19.65143,-24.438257,-24.872211,-27.118917,-25.886166,-30.105131,-24.672554,-21.861671,-15.083145,-25.610546,-21.728836,-18.34961,-25.465395,-31.596344,-26.15293,-21.516624,-27.324722,-19.705254,-32.33555,-25.366758,-17.994919,-33.504692,-24.114882,-29.172626,-26.846506,-23.412197,-23.682434,-18.666264,-22.072945,-20.835377,-25.62799,-20.793428,-23.30724,-19.858488,-19.351818,-25.58317,-20.985437,-21.45929,-23.64423,-21.686878,-25.36599,-25.15162,-25.422993,-30.300524,-23.33057,-22.82633,-25.043182,-20.907784,-25.271963,-29.253456,-24.28627,-15.381617,-22.9729,-23.52987,-23.884392,-21.869455,-17.954103,-29.566149,-20.058115,-34.845177,-24.789392,-23.828993,-24.714945,-23.513279,-24.221128,-22.67572,-20.517473,-22.276892,-27.304,-21.346981,-22.621723,-29.601366,-24.097599,-22.954397,-30.379387,-26.407219,-25.052204,-26.861258,-22.574331,-26.44086,-24.82794,-25.874477,-27.668839,-24.789673,-22.661137,-21.261263,-20.651081,-25.263893,-24.7858,-17.015108,-23.431028,-25.332972,-21.246792,-30.432968,-34.668682,-21.433746,-21.660978,-22.86474,-23.32967,-21.30653,-19.003368,-23.641346,-26.371187,-21.286964,-16.164646
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.659134,-19.838608,-25.692398,-20.637909,-29.889566,-29.096424,-25.476955,-24.086252,-18.208492,-18.40128,-19.51635,-18.951471,-19.705994,-23.691872,-27.98322,-20.563387,-23.80928,-34.044456,-20.847507,-32.77347,-16.7674,-24.153126,-27.743303,-25.531742,-20.647797,-23.936752,-17.312792,-24.003689,-16.36925,-21.01598,-15.978582,-23.115364,-22.060246,-20.949944,-23.478699,-18.2611,-27.175495,-19.999975,-24.127491,-17.256424,-19.87807,-21.14603,-22.51352,-22.678219,-23.430233,-21.601578,-20.92543,-21.06255,-22.730644,-25.757214,-20.80286,-25.612799,-15.052071,-20.784773,-28.073597,-25.596075,-25.269333,-18.339882,-24.048763,-20.913105,-29.667469,-23.919554,-27.874744,-23.229256,-28.05545,-27.872171,-21.314981,-16.828764,-21.433468,-29.997839,-21.228638,-27.831886,-25.045866,-24.907894,-24.048904,-27.95527,-20.601925,-27.304081,-25.52072,-21.028818,-24.176743,-21.379126,-26.379356,-24.218243,-23.552227,-23.898148,-25.807861,-20.166395,-24.06538,-26.320084,-16.950275,-30.50271,-24.98119,-20.678637,-26.938475,-31.34274,-25.071949,-27.447098,-22.225716,-26.433685,-22.234528,-21.987587,-24.838196,-22.270004,-20.335592,-19.729168
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.158009,-29.618036,-21.939829,-20.500992,-21.84628,-24.778263,-21.89604,-20.598484,-17.849339,-23.027935,-17.633902,-20.137114,-28.152071,-27.985813,-22.790928,-21.885998,-21.75747,-31.725185,-19.083654,-25.062782,-18.628902,-26.667664,-29.826015,-25.409771,-22.836956,-19.902428,-19.5651,-20.326674,-19.233414,-25.914177,-17.086254,-26.98178,-28.447802,-25.569868,-27.280489,-25.215162,-28.347586,-18.987858,-25.571674,-19.2327,-23.402637,-22.505114,-24.290998,-28.126875,-19.533436,-20.677996,-24.954397,-24.439056,-18.253338,-25.450363,-17.630478,-22.874651,-18.339052,-24.29231,-28.536465,-23.89645,-21.747612,-19.086575,-24.049948,-18.2454,-26.017044,-24.498003,-23.995415,-19.341753,-25.817287,-24.07327,-24.849682,-20.04491,-25.027279,-29.944416,-34.065575,-23.328167,-23.128925,-26.496235,-22.224693,-28.403242,-19.641106,-29.195253,-18.517342,-27.960094,-28.718159,-22.3793,-29.150663,-22.119677,-22.849422,-25.500967,-25.622574,-31.275686,-28.575325,-27.123777,-22.036186,-24.920496,-28.555588,-25.30835,-23.621899,-28.503632,-23.987888,-27.136822,-23.703411,-19.727036,-18.770401,-24.364614,-27.06471,-21.960854,-22.362743,-25.722044
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.71099,-21.538673,-19.447456,-22.466208,-22.662258,-21.984785,-21.821915,-18.248014,-16.806162,-19.716688,-22.845867,-27.103962,-21.074398,-29.2929,-22.819702,-22.295113,-22.330685,-25.353859,-21.97635,-21.727165,-24.741781,-18.64368,-20.896992,-26.851273,-24.94412,-20.008753,-18.831177,-19.44859,-21.734264,-25.079105,-20.02777,-22.499601,-27.832195,-26.52483,-21.709063,-28.499208,-21.574976,-18.27792,-24.791779,-22.654757,-23.245008,-22.714413,-25.91651,-27.564245,-22.968513,-19.331816,-22.592222,-24.815952,-13.770235,-22.121155,-22.453573,-21.670147,-20.192001,-27.76692,-22.754883,-25.25633,-24.881151,-16.782532,-22.376566,-17.935303,-23.681255,-23.690414,-24.583736,-19.167767,-25.300001,-20.773458,-30.404953,-25.54555,-19.527037,-23.615223,-30.273663,-20.713572,-31.039448,-27.302061,-18.853485,-26.660555,-23.298698,-24.921658,-20.697502,-28.882317,-30.354342,-18.198677,-25.741505,-21.592258,-23.850609,-26.61536,-29.047703,-27.691711,-25.698524,-21.121496,-19.389896,-24.541409,-28.399044,-25.82549,-24.322199,-22.47319,-25.520355,-24.580479,-22.008692,-16.901691,-18.653536,-23.024834,-18.787848,-21.61413,-20.513832,-23.851244
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.326817,-25.471197,-20.866,-22.290403,-28.494291,-22.995506,-20.750954,-17.855251,-18.321396,-19.523415,-16.113937,-27.780045,-18.727013,-24.132294,-25.697182,-21.015596,-20.561523,-19.29071,-34.82904,-30.757038,-22.314346,-18.710857,-18.413803,-20.344412,-24.934801,-18.10496,-20.908781,-22.87873,-20.96411,-23.080288,-21.56431,-22.807772,-23.236307,-21.57484,-23.510065,-27.914312,-19.92699,-16.631498,-24.088688,-21.966068,-25.42349,-18.842209,-25.38412,-37.793747,-24.951578,-24.097336,-23.790087,-21.010532,-15.219595,-19.853746,-19.338165,-25.021215,-27.18458,-27.669865,-18.829338,-22.985779,-26.96339,-18.86263,-20.337309,-16.963022,-22.862558,-22.019865,-28.359364,-22.229906,-28.817657,-25.20172,-25.402252,-26.048698,-18.277956,-30.671566,-25.480776,-24.065414,-23.420488,-31.402039,-21.614317,-21.931293,-25.831781,-23.404724,-26.718195,-27.5055,-28.825113,-20.475248,-21.566807,-20.006968,-30.138542,-23.771446,-27.64489,-29.056068,-23.894867,-23.229609,-22.262619,-25.109005,-28.533194,-21.765697,-21.611044,-26.977016,-27.86464,-20.486935,-20.528397,-22.623074,-22.04331,-19.15628,-20.935095,-21.976465,-20.111294,-22.255081
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.827715,-27.64745,-18.091743,-26.103973,-29.005737,-27.322544,-17.468433,-20.629837,-18.351734,-16.979893,-15.528444,-27.879616,-23.125284,-21.977432,-26.261084,-20.046606,-23.752628,-23.098282,-29.9841,-26.438597,-23.67667,-24.246418,-21.918571,-22.443129,-28.69448,-18.22759,-24.117216,-24.45355,-17.30273,-25.669933,-20.590778,-22.983603,-22.417313,-18.13804,-19.54269,-23.083035,-23.26642,-20.207687,-23.180557,-27.332176,-24.92482,-21.329441,-30.097046,-31.23425,-30.136578,-26.712626,-20.276974,-24.937325,-23.430004,-22.399502,-20.575596,-22.536417,-25.43056,-27.023369,-18.604944,-18.132345,-20.647446,-16.548197,-21.704102,-21.523722,-24.425978,-25.468796,-24.037045,-24.933216,-30.791744,-26.88172,-26.057682,-22.438086,-21.635475,-37.068115,-23.870811,-28.523296,-23.00739,-28.081305,-30.820347,-24.21497,-23.313412,-25.25355,-22.916828,-23.193989,-29.706905,-21.184364,-25.730606,-19.188957,-30.079752,-23.78638,-27.411232,-24.787361,-24.163885,-24.076704,-22.434008,-24.796707,-22.914074,-23.480648,-20.584017,-30.036549,-29.968851,-27.542473,-24.926651,-27.332026,-19.338402,-17.999989,-24.51049,-22.949507,-24.793556,-24.64924
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.583801,-20.451805,-20.06206,-26.728727,-26.68816,-27.884502,-22.094257,-24.59468,-21.326447,-17.138016,-18.84811,-26.756096,-24.03498,-23.22235,-21.406088,-20.092783,-24.529392,-26.268564,-26.494827,-24.15963,-22.412956,-21.447315,-29.323166,-23.324757,-30.653534,-22.774673,-20.184635,-25.352146,-19.777193,-29.79751,-23.594162,-15.014681,-15.364666,-15.127188,-15.951208,-19.200882,-17.314045,-17.61351,-20.841389,-27.052435,-28.157326,-22.615784,-28.683983,-21.795471,-21.337894,-23.257828,-21.559649,-19.17304,-20.430649,-28.125113,-26.854733,-20.953747,-23.553532,-23.240606,-17.625298,-21.040459,-20.496414,-17.770065,-19.091137,-27.729221,-29.284018,-27.56811,-20.354904,-28.171494,-36.034473,-21.723152,-22.94812,-23.993324,-19.430576,-25.563665,-22.373444,-29.903948,-24.873016,-24.66514,-22.4985,-27.681444,-25.966837,-23.1518,-23.675621,-22.032818,-25.132793,-20.84853,-27.113018,-24.733122,-25.281113,-29.417583,-23.67091,-26.672775,-20.510948,-17.673218,-19.51445,-21.3708,-20.777643,-22.261587,-23.240242,-26.372562,-25.508308,-32.898224,-25.906113,-19.825878,-19.965443,-19.892168,-15.522308,-21.016075,-24.844349,-21.545116
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.915462,-15.320526,-22.631432,-18.685696,-27.192678,-21.769558,-24.772171,-18.030128,-25.935818,-19.771358,-20.744875,-23.146477,-23.309526,-20.003332,-26.968575,-24.482296,-26.195824,-23.813309,-24.435276,-26.45226,-21.914017,-25.98135,-26.69897,-25.501282,-33.537746,-19.817871,-21.069149,-27.935059,-22.108639,-19.086397,-21.731335,-13.2001095,-11.212894,-20.28867,-20.911522,-19.301764,-19.179832,-18.389032,-18.416332,-25.835207,-27.071964,-30.271645,-28.317919,-23.090122,-22.02652,-22.158749,-21.918867,-21.04298,-23.39693,-30.825216,-20.353542,-21.726187,-23.312653,-22.38797,-21.858372,-25.374802,-23.169598,-15.665993,-23.997816,-22.846977,-26.053745,-25.476929,-28.224571,-27.263355,-24.02015,-21.759981,-24.20074,-24.382559,-27.335846,-22.475552,-20.146297,-27.173868,-22.166693,-19.385649,-22.767525,-32.798977,-27.33405,-21.27048,-22.243351,-21.829794,-22.477547,-23.446796,-27.765965,-28.237293,-30.124474,-24.04533,-23.56062,-22.926498,-23.786156,-16.227753,-23.110157,-26.278973,-26.792244,-24.151638,-26.002542,-21.905579,-24.027569,-31.548956,-27.156975,-21.438934,-21.17826,-11.772314,-12.699894,-18.01008,-19.563301,-19.31686
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.00822,-17.77998,-17.751343,-16.181068,-25.732512,-19.730007,-22.997849,-19.139078,-33.647408,-19.253689,-26.102386,-24.99363,-23.547703,-24.06979,-32.309895,-22.364347,-24.877853,-22.970308,-21.55022,-24.43708,-21.116188,-25.684246,-22.420155,-28.521202,-29.106571,-21.207499,-26.276548,-19.733055,-25.221592,-18.422329,-21.474571,-11.219753,-11.08897,-19.347801,-19.23812,-19.874073,-12.052095,-12.351213,-21.085436,-23.100716,-23.964642,-21.557978,-23.897676,-22.383467,-28.323902,-17.453737,-24.458282,-21.248686,-19.022175,-22.393684,-19.353579,-24.90332,-21.208626,-19.697456,-23.024918,-28.898357,-28.781195,-21.173607,-20.609985,-22.993183,-24.166975,-25.076345,-31.298985,-22.450392,-22.667809,-28.926588,-27.633419,-19.751266,-28.429699,-23.991802,-22.000954,-26.759094,-26.337091,-22.311567,-27.005962,-27.3711,-25.810295,-28.444693,-24.61713,-28.404266,-18.604782,-19.418282,-27.937267,-26.955553,-29.789537,-20.631577,-20.524235,-21.54684,-26.778183,-17.877266,-24.93781,-27.332228,-26.82235,-33.57646,-23.21475,-22.077023,-25.98074,-29.194391,-23.401268,-27.623598,-16.967321,-11.118723,-15.903458,-16.145464,-16.94189,-22.33094
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.75583,-24.185022,-17.342974,-19.642237,-20.259474,-20.254147,-22.884472,-25.634333,-28.615974,-23.002604,-27.59906,-28.309376,-25.4767,-22.41798,-29.27736,-22.390347,-25.462816,-25.803627,-22.061413,-25.867632,-23.58179,-27.569103,-19.644253,-25.892818,-23.82797,-30.596191,-28.515764,-19.26601,-20.42147,-19.123837,-15.399893,-14.355051,-17.1386,-20.490093,-21.792616,-27.464674,-9.022945,-10.169943,-19.240856,-22.607327,-21.25951,-20.20942,-26.855513,-24.190002,-33.74386,-21.416138,-24.53842,-22.643795,-15.804924,-17.875877,-23.641388,-23.47245,-23.121334,-22.306793,-20.209352,-24.000793,-35.646843,-26.47412,-24.16303,-21.994999,-25.710598,-31.580854,-32.150814,-27.979214,-20.906769,-28.481873,-25.60279,-19.026197,-21.664722,-32.9617,-24.518002,-23.035696,-26.402908,-23.468346,-27.501522,-25.495478,-28.929644,-24.732336,-27.024096,-27.463497,-25.650394,-20.866135,-27.399162,-23.95705,-27.692133,-23.051933,-24.092373,-32.90262,-26.443043,-23.710474,-29.714327,-21.870934,-22.08308,-35.384644,-30.664242,-24.61079,-24.252645,-26.72004,-23.355757,-24.977125,-18.553148,-19.226772,-20.423805,-22.228104,-17.290657,-20.271824
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.36741,-18.20984,-17.280699,-20.60705,-18.377249,-20.627033,-20.45796,-22.88694,-28.159782,-25.714094,-22.077606,-27.666107,-28.344238,-26.730364,-24.52214,-20.521149,-23.319962,-20.609856,-26.286556,-27.295963,-18.798805,-21.447048,-22.697851,-20.487799,-27.695442,-26.478973,-27.044884,-24.486343,-19.400795,-17.055557,-15.012943,-17.114742,-18.476364,-21.308826,-20.194788,-31.366098,-12.473015,-14.785927,-17.983662,-16.070543,-24.364426,-23.5301,-19.967505,-18.946712,-21.9453,-31.374844,-20.741135,-18.509975,-19.631147,-18.488417,-24.389166,-22.261593,-21.37064,-21.233706,-22.551704,-20.878418,-22.390055,-23.651325,-28.050783,-14.993853,-25.426582,-29.501377,-24.330025,-27.697418,-19.685234,-25.718197,-26.36018,-19.400536,-18.781685,-33.23508,-19.126348,-21.723751,-20.754025,-22.49876,-27.619411,-24.62513,-34.266068,-18.914848,-28.01448,-18.473505,-19.700745,-25.926899,-25.334305,-25.480652,-17.541832,-20.643188,-20.096512,-29.51361,-24.640965,-21.986055,-24.419888,-23.214668,-23.696243,-25.73665,-25.87098,-25.259987,-25.998913,-27.33902,-24.820553,-23.373856,-20.712467,-21.640774,-22.909647,-19.654549,-21.492744,-18.013344
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.647892,-18.341143,-13.110867,-15.609896,-26.132668,-30.662369,-17.45794,-19.61235,-25.028255,-26.947102,-26.767586,-26.271526,-27.04152,-25.7343,-23.2589,-28.315174,-24.782623,-28.68809,-26.077564,-32.171486,-21.021347,-21.6514,-30.217247,-25.489754,-32.185177,-23.004473,-25.9891,-27.75336,-18.066044,-18.038548,-19.237381,-19.002886,-15.71516,-16.842897,-18.444199,-25.272701,-17.202156,-20.376144,-17.791126,-18.208204,-22.453133,-20.08931,-18.220715,-19.953144,-22.033457,-26.701025,-17.632633,-15.598295,-19.452213,-20.224022,-20.440235,-19.725567,-16.63728,-17.039612,-21.481804,-20.947418,-19.880444,-23.04034,-23.416832,-19.136482,-22.513807,-27.2337,-23.1387,-30.054707,-24.47794,-24.886497,-27.45192,-19.574875,-25.638414,-25.606043,-24.550776,-25.67472,-21.824778,-24.572136,-25.542236,-27.39697,-32.79247,-24.298737,-31.37697,-17.177622,-20.432644,-25.380568,-21.112497,-28.487087,-21.732517,-31.200558,-19.117033,-22.391077,-23.274864,-26.04206,-24.155415,-27.363087,-25.088997,-26.177916,-28.87859,-25.992256,-27.82348,-23.109444,-19.060543,-23.163263,-19.426414,-25.004316,-18.536892,-21.997967,-10.0079155,-14.759693
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.33363,-19.000679,-18.307076,-17.80327,-20.129618,-28.05334,-20.640621,-20.47688,-26.340054,-27.725275,-26.192133,-24.630985,-22.122349,-24.137375,-23.396042,-32.279476,-34.595314,-25.615383,-23.683235,-24.48885,-21.379265,-21.098074,-29.399456,-24.654396,-27.613483,-29.245224,-25.760971,-24.766699,-17.164555,-15.721701,-16.823668,-18.540886,-12.443798,-18.28624,-14.361418,-20.452429,-18.09124,-16.27688,-19.017921,-19.980858,-20.043789,-16.890776,-22.289125,-24.75889,-22.630733,-22.32316,-14.340017,-21.601856,-16.922112,-18.168118,-21.258492,-15.719339,-15.495644,-21.575882,-21.284431,-21.963844,-24.168787,-28.191948,-20.353157,-23.009998,-21.560743,-21.684433,-24.677069,-28.708616,-26.945534,-24.681536,-23.71495,-22.966171,-20.645275,-23.036596,-20.552116,-22.647268,-23.838058,-31.107504,-23.755083,-22.271606,-27.268377,-22.616096,-27.559904,-19.742878,-25.196121,-22.717026,-21.440746,-30.453926,-30.29485,-21.686031,-21.488386,-20.357117,-27.836697,-23.015305,-23.628208,-26.57274,-22.83436,-29.794994,-30.289831,-27.014776,-24.989891,-19.686283,-18.391933,-29.14617,-22.996704,-24.858139,-22.335518,-18.493233,-7.9847946,-15.4628315
