-26.189625,-29.70295,-28.741434,-26.17817,-30.31206,-21.187378,-29.788559,-27.540817,-29.627514,-22.059696,-27.723946,-30.83237,-25.522457,-28.647587,-26.687866,-28.45802,-26.120512,-27.603037,-29.263874,-29.555666,-26.410103,-28.714539,-31.52377,-28.806314,-26.62909,-29.186752,-24.267164,-23.059149,-26.379765,-28.285141
-27.66066,-26.713743,-24.09956,-27.995106,-24.79588,-20.078184,-34.069508,-27.742302,-24.573593,-23.709805,-31.85011,-27.346443,-24.24829,-25.096079,-27.533325,-27.13404,-23.666212,-29.524387,-32.06212,-30.597275,-25.355314,-23.014166,-25.66662,-25.295017,-27.6099,-29.404661,-27.81165,-25.780958,-29.035557,-29.918718
-26.329063,-25.789299,-25.084362,-24.578997,-23.461845,-25.939503,-26.239204,-23.531057,-23.943203,-28.999596,-24.757195,-26.00933,-29.899923,-26.1433,-29.489908,-25.135452,-24.22009,-32.62858,-31.07608,-28.910908,-25.073566,-20.639278,-29.846615,-24.889797,-24.877777,-26.733238,-27.575827,-23.775757,-23.907345,-31.12283
-29.575542,-28.412067,-28.727104,-26.408718,-22.017754,-24.233341,-29.164295,-23.424053,-28.138624,-27.881348,-24.95627,-29.270332,-27.746185,-27.587646,-25.402622,-25.592373,-29.570272,-30.932194,-31.658186,-29.29052,-28.062075,-22.140844,-24.439117,-25.906265,-21.72499,-23.851698,-22.955196,-25.283653,-29.40403,-31.48438
-31.672071,-28.814583,-28.971199,-26.999397,-20.005835,-24.44321,-25.363945,-25.05619,-24.069546,-30.948719,-27.957169,-29.148983,-26.66703,-24.13305,-26.060482,-25.721272,-26.081196,-26.18253,-26.256992,-25.72609,-26.584631,-21.912872,-22.020594,-25.162434,-21.780706,-25.202991,-26.65298,-22.940357,-27.589466,-27.878088
-24.742645,-25.442623,-31.842686,-26.278526,-24.19447,-26.394667,-23.694193,-27.334759,-23.64656,-25.497713,-28.57634,-29.591267,-28.135342,-25.034843,-24.866999,-27.591917,-27.397415,-26.331741,-29.407316,-25.94915,-25.697327,-27.150368,-24.004578,-27.070137,-25.78847,-23.10839,-29.264332,-23.805634,-27.705769,-27.321953
-27.449638,-22.433308,-30.264355,-21.533014,-26.19741,-24.346588,-26.89851,-26.408442,-27.927029,-25.21635,-27.937773,-31.008293,-22.514008,-26.88991,-27.711676,-24.966549,-24.96425,-23.330238,-33.76203,-26.256714,-26.42529,-26.53237,-29.2417,-21.845928,-22.971138,-25.243977,-27.107464,-30.166672,-29.619165,-28.101059
-29.093208,-27.183758,-26.186771,-26.720242,-24.425625,-23.81896,-26.330906,-27.667469,-27.209656,-29.098024,-23.44344,-28.304737,-22.053396,-24.046587,-26.42588,-27.08628,-27.523037,-27.5677,-29.834774,-31.06151,-32.381542,-22.103838,-22.804688,-26.406097,-27.890987,-26.298136,-25.257492,-28.163622,-28.71286,-25.670692
-30.22629,-31.409885,-27.34048,-28.18554,-25.115776,-28.96867,-26.311962,-31.038225,-27.496157,-27.077152,-26.84738,-23.749802,-25.477608,-24.326439,-24.91781,-29.252384,-27.346653,-32.188324,-28.652859,-34.875465,-30.77683,-20.742273,-19.98399,-27.831589,-23.212246,-24.244146,-24.23227,-24.443037,-26.24343,-28.967922
-32.637787,-27.667685,-28.181404,-25.904758,-22.030903,-27.777107,-26.994764,-28.729801,-27.325932,-28.966177,-30.281782,-26.49702,-28.439377,-27.38157,-23.980606,-32.39481,-26.5503,-32.943214,-31.587296,-29.487247,-26.313396,-25.466518,-21.48882,-23.122915,-21.378239,-27.154457,-25.489792,-23.73622,-24.533485,-26.12936
-33.228733,-24.163496,-27.0192,-25.0584,-25.677116,-23.016975,-28.530897,-26.432306,-28.396591,-26.848484,-27.418808,-22.178587,-24.531082,-29.865253,-26.789715,-29.154844,-24.27526,-29.854948,-29.876158,-28.465322,-26.17059,-26.642551,-21.524982,-25.392433,-20.109581,-23.78838,-23.237528,-24.37891,-25.66795,-26.616262
-30.56141,-23.578098,-25.310104,-22.118156,-26.882584,-25.39594,-28.611752,-30.065428,-28.478313,-26.581762,-27.404745,-26.387594,-22.26674,-29.960512,-24.091702,-27.546318,-28.37315,-28.775942,-31.593704,-32.676434,-25.984497,-23.68928,-20.271149,-25.679155,-20.436325,-23.675919,-22.359888,-23.933773,-28.872017,-29.952557
-31.311527,-24.17555,-25.863895,-23.971777,-28.566881,-25.085201,-27.288658,-31.017624,-27.65383,-27.931461,-26.19898,-27.528248,-25.295376,-30.119316,-28.122751,-28.789913,-29.722158,-31.461086,-30.971554,-32.69871,-24.40845,-19.443531,-22.691715,-23.849916,-22.854603,-21.936543,-26.268063,-26.794384,-25.732235,-27.831545
-31.298958,-21.833591,-22.73444,-26.869457,-26.890638,-23.12329,-28.938461,-26.5653,-23.200066,-26.449646,-29.490875,-24.010296,-28.446005,-26.634026,-23.83094,-26.477043,-28.375957,-32.635784,-30.799274,-30.208378,-24.591322,-22.369692,-23.631363,-20.5924,-24.13998,-23.081367,-28.61114,-29.409386,-25.077847,-27.645283
-28.509174,-25.633951,-22.71632,-25.615314,-29.62967,-24.973106,-25.220715,-29.533596,-25.070997,-26.76309,-28.94393,-24.786112,-27.139402,-24.98262,-23.460405,-27.574795,-27.507936,-32.022503,-33.26863,-33.848354,-25.585201,-26.377598,-28.072071,-20.314154,-26.644423,-24.549736,-29.444077,-29.41468,-28.459118,-28.819817
-25.459873,-27.393513,-29.46285,-24.88372,-27.65028,-25.355167,-24.836723,-30.602667,-27.153934,-26.52544,-23.720554,-25.936466,-28.163189,-25.994484,-24.661354,-28.45567,-25.796867,-31.20014,-28.76232,-36.58768,-25.983322,-27.40815,-25.79843,-24.95092,-23.83934,-30.978262,-23.55946,-26.888527,-31.836142,-27.473711
-30.004105,-23.867622,-28.393393,-23.592392,-26.745302,-28.032875,-28.310278,-25.9418,-30.167953,-24.907171,-27.400734,-25.831993,-27.519667,-25.488602,-28.507273,-28.017803,-26.827934,-32.77457,-27.922152,-28.349062,-27.12421,-22.481964,-28.53502,-24.211174,-26.692587,-26.931274,-24.319065,-25.081535,-29.73367,-29.215021
-26.788475,-25.682774,-26.458237,-25.109203,-23.269821,-28.657547,-28.013132,-24.713877,-24.285568,-24.71186,-29.486631,-25.027046,-30.480629,-26.163017,-29.695911,-27.80604,-26.849335,-32.45666,-29.505714,-28.373615,-26.00953,-20.097708,-21.196203,-25.58609,-22.498995,-22.72696,-27.074764,-25.940948,-26.008636,-25.94566
-30.103369,-27.713333,-30.502356,-23.346113,-26.629416,-26.724663,-22.273838,-24.686895,-23.286388,-26.730896,-28.583782,-28.635729,-28.82104,-28.739285,-28.891842,-26.500828,-28.829073,-30.788776,-30.028446,-31.134048,-25.723467,-20.557606,-19.898977,-25.59364,-22.51359,-26.704071,-24.38969,-25.999956,-25.146128,-29.518866
-23.826035,-25.475668,-26.83725,-22.887115,-30.294363,-28.340363,-23.59032,-26.40993,-23.993406,-24.779411,-27.017622,-30.160894,-31.607746,-27.641441,-26.367178,-27.397314,-26.857044,-28.28193,-26.224117,-28.691195,-25.431778,-22.556322,-20.924011,-27.034134,-22.745548,-26.659857,-21.102135,-28.923239,-26.09258,-27.906822
-25.819578,-26.863194,-26.48622,-26.84131,-27.546103,-32.888466,-29.649303,-27.866676,-31.45055,-27.976635,-28.729746,-27.766264,-29.435667,-26.067099,-26.278004,-28.747837,-25.11076,-29.572742,-26.623653,-30.851711,-27.109325,-23.969902,-19.104397,-27.0023,-23.89661,-26.000391,-21.990635,-24.995714,-28.157768,-23.744648
-31.18573,-23.316088,-28.592834,-26.594265,-25.635424,-26.30715,-29.761288,-27.253412,-24.875683,-25.971573,-26.575539,-30.130924,-30.819677,-30.182346,-24.369495,-30.651005,-26.469135,-32.914173,-31.128035,-30.012682,-29.071968,-24.546738,-18.943933,-28.151722,-25.586826,-22.098896,-23.059877,-23.602383,-27.230051,-25.788368
-32.44515,-31.006523,-30.748678,-24.165022,-26.922373,-24.27539,-26.788296,-25.95337,-26.309647,-24.898783,-27.269505,-35.658314,-25.834818,-28.083094,-26.057503,-31.418095,-30.017105,-28.217468,-31.492779,-28.761143,-26.272911,-24.41079,-19.748375,-26.944122,-28.738403,-25.53175,-25.379091,-25.95023,-26.60092,-26.862347
-31.501959,-27.92347,-23.459686,-26.221745,-22.913933,-28.66411,-26.099052,-24.224808,-21.94871,-25.758194,-26.539314,-29.225817,-24.471933,-24.936958,-29.473045,-30.684797,-28.162695,-26.80204,-30.15716,-32.098564,-23.28334,-24.820889,-23.91695,-29.272541,-26.981804,-25.451748,-27.77108,-25.916832,-29.760574,-26.295086
-27.095535,-26.00389,-24.147957,-26.842178,-21.062336,-26.85736,-26.500355,-27.990349,-26.334114,-27.438293,-30.746008,-27.177773,-25.456692,-29.159708,-25.829044,-27.55028,-27.900768,-31.101753,-32.518806,-32.357906,-26.82051,-24.299004,-24.192451,-23.586493,-26.12729,-27.546158,-24.714628,-27.580116,-26.509563,-26.890661
-32.352566,-24.711952,-24.678772,-24.71206,-25.131866,-25.15276,-26.170422,-29.650606,-26.61597,-27.427109,-31.562477,-25.350636,-26.28896,-25.630447,-23.961468,-25.449438,-26.557878,-32.580276,-28.60389,-32.662384,-25.85851,-24.549984,-22.852257,-22.285503,-25.780813,-24.459824,-28.22886,-25.965176,-28.310215,-24.617134
-31.48117,-27.426067,-26.804064,-24.77654,-27.805286,-25.875671,-31.693546,-25.848598,-29.36044,-26.81261,-24.324554,-26.375444,-26.383186,-27.182293,-28.659624,-28.24759,-27.460556,-29.469898,-28.576258,-29.995882,-25.742023,-20.881893,-22.352629,-22.480965,-25.071835,-23.53369,-26.90091,-28.247517,-29.710938,-26.262268
-29.055544,-26.215698,-30.771862,-25.076008,-30.479284,-27.730942,-29.759604,-27.287434,-27.481604,-27.149921,-27.554798,-28.340359,-30.705887,-25.285625,-25.445526,-27.89341,-27.736492,-32.175865,-30.64962,-32.145214,-27.414715,-20.626217,-24.466816,-27.298626,-24.701977,-26.084011,-26.933033,-29.548752,-31.090878,-27.468529
-26.922655,-24.448559,-28.935642,-28.86353,-27.143541,-27.08136,-28.929338,-27.70999,-27.020168,-23.428875,-23.462143,-30.49295,-28.714092,-26.085354,-22.703531,-27.579216,-27.515965,-35.10755,-32.811264,-32.490864,-26.096355,-18.65452,-23.41001,-24.313023,-25.423141,-21.907583,-25.50971,-25.193026,-29.356182,-26.647547
-30.885351,-24.420044,-24.336407,-26.45944,-27.468988,-28.85638,-28.89776,-28.473118,-30.879684,-25.062092,-29.692295,-30.197033,-27.261694,-29.84257,-25.510654,-27.111332,-29.138947,-31.003489,-28.849056,-33.57377,-27.114794,-23.708332,-25.55717,-27.15947,-23.220917,-22.471415,-23.88935,-25.951172,-29.905746,-28.38028
-38.56734,-24.324808,-24.197268,-25.427467,-26.012486,-27.833364,-25.927755,-28.390759,-26.894726,-27.84955,-32.425205,-28.055048,-23.456627,-30.68016,-26.482664,-29.328114,-33.230938,-28.066319,-28.052486,-34.17265,-25.833523,-22.887028,-24.970837,-25.72955,-23.311882,-26.740126,-24.024055,-24.643497,-27.12177,-28.890339
-39.81183,-24.295876,-25.02655,-24.6955,-26.677578,-26.41931,-23.792946,-25.150795,-26.75733,-27.943645,-30.222084,-30.851719,-26.704119,-25.539913,-23.899303,-26.166834,-26.439606,-31.465511,-33.585423,-31.3824,-26.46125,-22.468414,-23.62989,-24.037457,-24.170769,-24.822319,-20.09652,-24.26217,-26.916796,-27.408737
-30.760994,-27.610266,-27.054834,-25.242386,-23.805489,-26.513975,-27.955374,-27.342546,-27.849564,-25.573498,-27.67537,-30.88119,-27.454456,-26.354763,-25.913837,-26.647089,-27.035194,-31.357147,-29.430244,-31.941229,-27.111969,-26.548037,-27.275814,-21.658243,-23.796303,-24.86726,-22.314787,-24.330677,-25.099384,-26.553032
-32.28627,-29.086477,-30.940739,-29.051731,-29.10417,-26.937553,-27.656078,-27.848469,-29.782867,-25.53976,-25.69278,-28.767763,-27.231644,-25.26876,-27.576353,-27.430304,-27.29364,-30.685957,-28.472193,-35.786633,-27.135094,-25.554852,-22.852312,-23.76213,-26.354588,-23.569643,-23.625671,-25.1039,-30.95837,-26.096249
-31.845509,-28.098446,-27.123878,-28.679115,-28.77095,-30.464926,-28.678337,-28.965706,-26.753414,-26.036938,-24.680952,-24.754524,-30.440058,-25.229944,-29.78724,-24.641642,-30.512573,-30.230742,-30.099453,-35.839962,-24.165401,-24.816547,-25.302273,-25.964283,-26.085419,-22.764818,-27.228462,-25.345818,-25.884113,-27.808525
-31.059544,-24.634773,-26.450327,-26.685184,-28.746876,-26.410198,-28.276527,-26.155523,-25.913998,-26.672668,-29.860985,-28.286245,-25.27663,-28.353283,-26.167978,-27.437754,-28.825933,-29.73969,-29.732916,-33.2557,-23.963427,-21.274456,-24.94342,-27.750689,-23.926132,-29.712055,-23.531338,-26.099726,-26.36332,-29.507465
-27.307865,-24.365509,-28.066017,-26.217564,-26.452717,-27.292202,-25.62,-27.846807,-26.175056,-26.004364,-23.642353,-27.774202,-27.318544,-25.51494,-26.630035,-29.882626,-29.674595,-32.73942,-27.451405,-32.874817,-23.81954,-24.281223,-23.529266,-28.140518,-24.671926,-25.705824,-26.169071,-24.835846,-28.030302,-26.39907
-29.161854,-25.972172,-27.653027,-25.29514,-25.170975,-24.562908,-24.938255,-25.98402,-29.259724,-22.930082,-23.29877,-28.42856,-27.93841,-24.785637,-27.722067,-28.973843,-30.099848,-28.201353,-31.539093,-30.024563,-26.958458,-25.252657,-25.396397,-25.132875,-25.056686,-25.481674,-23.386944,-23.803375,-28.060684,-24.551401
-30.797148,-26.826,-26.333979,-27.248005,-24.720797,-28.990007,-23.258762,-29.615414,-26.667465,-25.721539,-26.01632,-28.05879,-26.361483,-26.282192,-26.143475,-29.13693,-27.960766,-30.741167,-30.740686,-30.007082,-27.539978,-22.853352,-21.690527,-23.975807,-24.42383,-26.519104,-21.710909,-24.422985,-28.033506,-25.66927
-30.671165,-25.733095,-27.326412,-28.126251,-25.51797,-23.483803,-26.28674,-26.872257,-26.414204,-27.270924,-27.057617,-25.293644,-28.290073,-25.45837,-26.846254,-27.606003,-32.33323,-30.688276,-30.029152,-33.795837,-27.646145,-24.665592,-26.368145,-23.025919,-25.412205,-24.603354,-28.328259,-29.538206,-26.471794,-28.503792
-29.39525,-26.305637,-29.281315,-28.193512,-28.524754,-25.200851,-29.137833,-25.227074,-30.203592,-24.098259,-25.861225,-26.466658,-28.433687,-27.850357,-26.286457,-26.485518,-34.450783,-35.00139,-30.995235,-32.367176,-27.493248,-24.438663,-25.833958,-25.652023,-29.388916,-25.045162,-25.292805,-28.821198,-22.593563,-30.696102
-30.76847,-24.550425,-25.319878,-30.4889,-29.473358,-26.781391,-27.274395,-24.71357,-24.312702,-26.288742,-24.805502,-27.01049,-28.348454,-28.514194,-27.658932,-31.624483,-29.346874,-30.291964,-32.209675,-30.93651,-27.386223,-25.145966,-26.679485,-27.270391,-28.091879,-25.446712,-25.03608,-27.668928,-23.676262,-25.66053
-31.474598,-23.101166,-25.900036,-27.479229,-25.691284,-26.157469,-27.955057,-23.572311,-25.573568,-28.62293,-26.872433,-27.130663,-25.491596,-25.999865,-25.006222,-30.573483,-31.522938,-31.137358,-33.98406,-32.810085,-26.30452,-24.826836,-25.392971,-27.11124,-26.916172,-28.947412,-22.122581,-25.93319,-28.574348,-26.004396
-27.958963,-23.134247,-24.472927,-24.493134,-26.736794,-24.277311,-28.5579,-22.93748,-26.501448,-28.836597,-28.210602,-29.073582,-28.9093,-26.944235,-24.281368,-32.937805,-29.544075,-32.58934,-35.02579,-32.599323,-22.959717,-24.685278,-24.78149,-28.143324,-26.81992,-27.620697,-21.625748,-25.832146,-31.8947,-25.530329
-28.459755,-28.287619,-23.944794,-27.182705,-26.415295,-26.61987,-27.292822,-24.810104,-26.686565,-28.49676,-27.034351,-29.86454,-27.976252,-28.604988,-24.226736,-28.7961,-28.452053,-29.44806,-32.444313,-33.83262,-26.711037,-20.86271,-24.018383,-26.132444,-25.992943,-26.762848,-26.507801,-27.610153,-30.854433,-25.93824
-28.946321,-28.98544,-27.971039,-24.426624,-26.510044,-26.218391,-26.254972,-25.79818,-30.925743,-26.236961,-25.395847,-28.727352,-29.04306,-24.01632,-21.811714,-28.567192,-31.448526,-27.480688,-33.771263,-34.10582,-25.373465,-24.231434,-26.467453,-29.827862,-28.815899,-23.990807,-26.536106,-26.97578,-25.589218,-25.455833
-29.580975,-27.223328,-28.156704,-27.907211,-26.433628,-26.68631,-23.918247,-29.179874,-24.368324,-26.857582,-26.711761,-25.722391,-25.391573,-27.823298,-25.752663,-29.311146,-27.860992,-28.192963,-37.100796,-31.32184,-25.959217,-24.042486,-25.415592,-26.319065,-26.218645,-23.460041,-29.664967,-28.719868,-25.793491,-26.883518
-28.16338,-30.391794,-25.432814,-30.922201,-26.475803,-27.136774,-27.670399,-29.893764,-26.539852,-24.816704,-28.151224,-27.523075,-26.736027,-29.47757,-27.912508,-31.345215,-24.516623,-28.479671,-31.803661,-35.00757,-23.455246,-26.123718,-26.100327,-24.5542,-24.651756,-26.40292,-26.438988,-26.206188,-28.788456,-25.61169
-26.697578,-31.307425,-25.900833,-28.56273,-30.938915,-26.860043,-27.719036,-23.703276,-31.710411,-26.827667,-30.070349,-26.57944,-31.18677,-30.896364,-28.770153,-34.48253,-29.987686,-31.468998,-32.06574,-33.8001,-25.534317,-22.893894,-25.614353,-24.907825,-26.18159,-26.814533,-25.52029,-25.603855,-27.206224,-27.163929
-30.06614,-30.990791,-27.33289,-27.373346,-26.58345,-25.38315,-26.829803,-26.360811,-29.314648,-24.465536,-26.770575,-27.165016,-27.783125,-29.456749,-24.643127,-29.220856,-31.065905,-32.965477,-29.479006,-29.931797,-27.336002,-22.7056,-23.912348,-22.16214,-25.849796,-28.161175,-25.70435,-28.454988,-27.56348,-23.02732
-32.0081,-29.622393,-27.391287,-26.383497,-29.501766,-27.13907,-26.03838,-25.28138,-30.271694,-23.542835,-27.453884,-28.140682,-26.66338,-28.125317,-29.965057,-28.491976,-29.43536,-32.797405,-31.439869,-33.94821,-28.97033,-25.481329,-25.547016,-25.613747,-27.259855,-26.456665,-25.914867,-29.857864,-32.997574,-27.504211
-29.047451,-28.294312,-26.33547,-25.78597,-28.301712,-23.929272,-26.099115,-25.83512,-30.102016,-24.372467,-28.803986,-28.189754,-29.236893,-29.587975,-27.163967,-32.10999,-29.159271,-33.85245,-31.888638,-28.86024,-25.306757,-26.813068,-22.414408,-23.162209,-25.765339,-29.788307,-24.819761,-27.414984,-32.210262,-26.027176
-26.797869,-27.926693,-23.260311,-25.810135,-23.855024,-23.169577,-25.596405,-27.65522,-29.748325,-28.117163,-28.995512,-29.97366,-30.426348,-27.802961,-30.459398,-31.997923,-26.72553,-31.767532,-31.931719,-31.53848,-27.32897,-25.13065,-22.346405,-24.06877,-25.848162,-27.106483,-24.345543,-27.033653,-31.618761,-24.44339
-28.526958,-29.849642,-24.752953,-25.454363,-25.345055,-28.824812,-29.53532,-25.11762,-28.871944,-27.629183,-26.570505,-29.578493,-28.05723,-27.380896,-30.63415,-30.38311,-28.395943,-32.708355,-29.193483,-34.931988,-29.860718,-23.145527,-23.927454,-23.000027,-26.871872,-25.372711,-26.242952,-26.22929,-30.682007,-28.185785
-27.527393,-30.06905,-27.48978,-25.75222,-25.90527,-26.741833,-32.23364,-29.305744,-26.869045,-29.161764,-24.344326,-30.319435,-28.480827,-28.174982,-27.333874,-29.51523,-30.719915,-31.77753,-29.358236,-33.04025,-26.187998,-22.142603,-21.738619,-25.40131,-25.6689,-24.031658,-28.546547,-26.550274,-27.073433,-28.086979
-29.46018,-29.810352,-25.798042,-25.02466,-25.984543,-24.99744,-31.576784,-30.955881,-25.291847,-27.29626,-25.709114,-28.561153,-28.902021,-27.938831,-25.670654,-29.35105,-29.168282,-31.141602,-30.736713,-33.234802,-23.7984,-22.557116,-28.521292,-23.919525,-24.893871,-27.384071,-24.201904,-25.491693,-24.518448,-25.973202
-28.755136,-25.737059,-23.90913,-25.212774,-23.842438,-26.652657,-28.922947,-28.697803,-30.356476,-26.541843,-25.140995,-25.889238,-27.8668,-26.57283,-23.691408,-28.7015,-31.294575,-33.04923,-30.894009,-30.114887,-26.794277,-24.280897,-24.06226,-23.934978,-26.655872,-24.270699,-24.820118,-27.003723,-25.646282,-27.672096
-27.231766,-27.755417,-25.691252,-26.440506,-28.660252,-24.447392,-24.893917,-26.510283,-28.34564,-25.385967,-24.929638,-28.614735,-29.441631,-28.816135,-27.533863,-31.185478,-32.014748,-34.240944,-32.757202,-31.984753,-26.319313,-27.059017,-25.46989,-24.442444,-26.288616,-25.590233,-25.620098,-24.33796,-26.749847,-25.874237
-28.503681,-28.871914,-27.95312,-28.47453,-26.655144,-24.969002,-28.463104,-28.066694,-25.681519,-28.126213,-26.360075,-28.416504,-30.731153,-30.941341,-27.921165,-32.39113,-31.151436,-30.313873,-30.32781,-31.37479,-26.35303,-25.324757,-25.492157,-27.679415,-23.734774,-26.05537,-23.856909,-24.03537,-27.078915,-26.31637
-28.41254,-27.05959,-28.981953,-27.166546,-22.539707,-26.598156,-27.96348,-27.924023,-28.589369,-26.940037,-28.313496,-28.223492,-27.965061,-32.072952,-25.382141,-29.788704,-30.245796,-31.413177,-31.718945,-33.469387,-25.888699,-25.728466,-26.35958,-27.8811,-26.83024,-25.183832,-24.333153,-24.529295,-25.346207,-24.78083
-28.377472,-25.084833,-29.482101,-30.381443,-24.048155,-24.518795,-31.199057,-29.800861,-25.796743,-29.198837,-26.557034,-28.4392,-28.531881,-30.97125,-25.947514,-30.80873,-28.014977,-31.132706,-33.405098,-33.6133,-26.577724,-27.483412,-23.481426,-23.40651,-24.703056,-29.318007,-22.873241,-25.045124,-26.656813,-28.706577
-29.818424,-25.019,-22.641176,-30.318447,-23.83917,-26.317198,-29.1389,-28.05174,-29.229534,-28.726282,-30.15145,-28.709053,-27.266512,-29.38144,-25.277283,-32.18209,-30.831514,-31.552736,-35.434906,-31.797691,-26.971123,-28.631397,-23.04369,-22.054544,-26.888287,-26.242262,-25.750187,-26.631048,-27.653309,-30.505653
-31.871277,-27.87703,-26.125904,-24.355011,-24.897617,-23.482956,-25.7361,-27.464413,-25.203892,-27.215351,-27.973694,-27.932322,-25.997341,-29.211014,-24.471184,-30.12564,-30.854372,-30.979967,-35.59761,-34.977467,-26.934494,-22.973543,-24.653551,-27.293198,-26.800997,-27.348549,-28.242523,-30.141626,-28.189997,-29.945534
-33.056732,-28.302645,-28.211033,-27.30582,-28.918013,-23.472918,-25.119442,-26.433022,-25.37339,-27.440662,-25.306366,-28.464226,-27.622286,-29.258656,-25.418976,-28.732803,-31.238373,-28.777847,-32.725765,-34.077377,-25.912056,-21.150253,-22.157383,-21.837318,-26.4567,-28.583242,-26.0565,-30.301685,-25.697876,-28.11655
-28.394794,-28.376144,-26.90229,-26.873299,-25.427681,-25.51769,-28.710457,-27.11572,-27.755428,-27.924929,-26.206226,-32.444923,-26.49675,-30.272388,-28.046051,-30.318895,-26.858166,-31.523066,-30.3083,-33.785603,-26.501255,-23.251781,-25.478817,-24.014038,-25.243046,-23.550663,-24.74438,-27.138508,-26.90094,-28.13817
-30.72315,-29.407,-24.373173,-26.480179,-25.552475,-27.052055,-27.377062,-26.923502,-26.705976,-25.96727,-27.990719,-26.812302,-26.448965,-30.899015,-28.472946,-33.74504,-27.653854,-30.625195,-34.123867,-32.735237,-26.62492,-27.359966,-22.766386,-29.038404,-25.878395,-25.954136,-28.406544,-28.039986,-26.18449,-25.672947
-34.460033,-30.172815,-26.429613,-28.208946,-24.690853,-25.386032,-25.511267,-26.080212,-28.443876,-26.79342,-27.646658,-25.856125,-26.569803,-29.413061,-26.476753,-28.811398,-30.773075,-30.37567,-32.45767,-30.680603,-24.865734,-24.910812,-20.922007,-23.646812,-25.45515,-23.827732,-26.204403,-25.617104,-28.538902,-28.437202
-34.692978,-27.889048,-28.896942,-26.055056,-25.081478,-25.35457,-29.117142,-24.72316,-27.45514,-24.139444,-27.146822,-26.107533,-30.269545,-28.079468,-29.186642,-28.675074,-29.91188,-31.834585,-32.190006,-27.429527,-26.782494,-23.607567,-23.764174,-26.523445,-26.083908,-24.713383,-25.29974,-25.821144,-27.232313,-27.892292
-29.341518,-25.336582,-30.947113,-25.524288,-23.452198,-26.838573,-30.420437,-27.088535,-27.67968,-25.144264,-27.855198,-28.19144,-25.724258,-30.51677,-29.178328,-31.696115,-28.622732,-30.237007,-30.9848,-31.288853,-26.017605,-29.708185,-26.599499,-22.610329,-25.662304,-24.828281,-26.067347,-25.563803,-25.790623,-27.70683
-27.88833,-25.990086,-28.411755,-26.91219,-25.836037,-27.752996,-27.612865,-29.234638,-24.739994,-27.707668,-25.782776,-31.122349,-25.089413,-29.892128,-29.33996,-32.875053,-26.709639,-31.109516,-33.537094,-34.41742,-26.001316,-26.50682,-25.9869,-23.950184,-27.090141,-24.787418,-25.024117,-26.437126,-25.93268,-27.386688
-30.520521,-26.326607,-29.942028,-26.991074,-24.33801,-25.601078,-26.703476,-27.83441,-25.24737,-28.583744,-25.64338,-27.69009,-30.225899,-27.72394,-28.10847,-31.542103,-29.543129,-32.687614,-32.57385,-34.953693,-27.596403,-25.630535,-26.776896,-26.610104,-27.653301,-26.276484,-27.551529,-26.790846,-26.506502,-27.399237
-29.992514,-28.382648,-25.506908,-26.858881,-27.172606,-25.139149,-27.247849,-28.11602,-27.090363,-27.290934,-25.735537,-28.267244,-29.17763,-27.063354,-28.61184,-32.09935,-31.075703,-31.002934,-36.060017,-36.021694,-25.810608,-25.378431,-22.520052,-25.877827,-26.303629,-23.481544,-27.732952,-25.276657,-28.297842,-26.774403
-28.064194,-26.838345,-26.289108,-26.620777,-28.470037,-24.904318,-26.50795,-27.759783,-27.857817,-28.142578,-25.28881,-27.95581,-25.584866,-30.221596,-29.580433,-33.071007,-32.175648,-31.90383,-30.94537,-33.281254,-29.625742,-25.266937,-24.005653,-25.979511,-23.512287,-26.847115,-25.935184,-26.204563,-26.530859,-25.351463
-27.631224,-27.777668,-29.51991,-28.483364,-25.86731,-26.053072,-25.691235,-31.418615,-26.80434,-27.3811,-27.084183,-26.478315,-26.321173,-31.565222,-22.375504,-30.420593,-28.42738,-35.176453,-31.983297,-36.52982,-28.649063,-26.711298,-24.649359,-23.987123,-23.416752,-26.604353,-26.457424,-25.933666,-27.536755,-28.097544
-30.620394,-28.182789,-27.671862,-27.566359,-26.755787,-26.640165,-27.611694,-30.467266,-27.177477,-28.344168,-29.159634,-28.707191,-28.758224,-32.48448,-25.62735,-30.717094,-28.481499,-32.98393,-35.94649,-36.210747,-25.082428,-29.101929,-25.060999,-24.62516,-25.4665,-25.96962,-24.001368,-28.084478,-28.776089,-29.1082
-30.304197,-26.75273,-29.284916,-26.757692,-27.461977,-26.974728,-27.948282,-25.935528,-28.008957,-27.511436,-28.347992,-27.493908,-27.093693,-32.687706,-28.171602,-30.498857,-29.935127,-31.823393,-31.117538,-32.91483,-27.239777,-25.039803,-24.292763,-26.041548,-26.191872,-27.388939,-27.945192,-25.75757,-27.046793,-25.14568
-29.798351,-26.622604,-26.91411,-26.467392,-27.170261,-26.315525,-26.422712,-25.681383,-25.99761,-27.187283,-26.631529,-28.42404,-25.188423,-29.234999,-28.510632,-31.001888,-27.851986,-31.373745,-30.227884,-30.601183,-26.043528,-25.192772,-26.036396,-28.290813,-26.342247,-29.780384,-29.18454,-27.059996,-26.154911,-23.75735
