-26.032518,-32.442295,-22.321362,-15.206047,-18.334444,-22.550667,-26.415382,-22.482828,-27.38544,-24.90267,-24.346737,-25.140434,-22.674664,-25.10561,-21.910587,-29.473444,-33.310574,-29.623613,-26.30656,-28.580078,-31.411247,-24.384428,-33.497208,-34.73972,-31.773302,-23.54774,-26.570263,-34.802536,-26.586142,-24.635307,-21.114845,-27.930393,-30.551853,-25.197975,-27.919748,-31.986578,-24.568687,-32.60387,-25.149235,-22.447958,-32.487034,-25.297947,-24.854195,-22.446522,-24.594677,-30.88169
-27.447231,-27.783781,-21.36891,-22.53674,-26.259209,-20.979431,-25.076996,-23.388706,-28.860409,-26.925446,-23.184698,-27.049286,-23.42061,-25.625551,-26.55943,-30.072094,-27.26672,-27.590693,-27.555948,-33.223297,-26.120098,-26.159657,-29.7943,-24.040205,-26.900337,-22.89341,-27.728775,-35.023605,-29.954409,-25.806705,-25.700768,-28.791975,-25.938873,-24.783892,-27.96727,-29.791128,-24.993132,-25.150719,-23.192337,-30.69055,-29.656624,-29.514164,-22.63777,-29.652353,-25.070217,-25.767427
-29.644289,-23.634846,-27.413048,-25.78192,-20.233505,-20.041508,-22.783524,-22.414482,-24.698593,-23.033527,-25.092392,-26.372223,-24.675018,-28.359665,-32.127586,-25.5627,-21.503416,-25.706497,-28.10252,-31.814157,-20.31569,-30.177326,-29.341208,-24.711287,-28.122944,-25.58797,-25.776123,-27.897999,-25.670994,-23.070362,-26.115177,-26.964844,-30.581947,-26.159037,-27.18042,-26.820856,-30.86029,-21.512535,-26.511284,-33.095955,-28.646782,-26.206274,-22.31998,-28.450256,-27.699678,-24.689442
-27.032032,-26.449987,-26.355389,-20.509739,-19.65147,-22.691635,-21.683228,-23.533667,-25.703117,-25.390701,-25.28114,-24.98541,-24.018913,-22.609138,-28.617985,-29.529222,-26.410988,-24.439331,-25.399292,-32.589333,-25.180004,-30.30007,-27.329708,-30.563417,-24.98386,-27.272312,-27.255314,-28.531454,-26.00042,-28.204998,-27.624334,-21.493969,-26.784824,-27.836674,-25.271854,-26.694729,-29.670605,-26.271282,-25.647297,-30.359056,-28.11119,-27.611626,-27.19601,-27.119747,-26.969975,-27.04808
-30.954176,-30.26908,-24.998672,-22.11333,-24.25137,-20.623558,-18.12207,-28.58305,-27.186863,-25.697067,-22.166595,-23.79482,-29.058533,-22.235266,-25.239132,-28.39489,-25.810612,-26.87324,-23.340195,-29.816198,-24.538435,-35.09615,-26.545578,-27.607262,-26.728554,-29.33567,-32.232147,-25.848766,-26.804459,-26.51377,-27.43278,-21.030338,-24.545109,-26.51001,-30.021135,-31.158306,-27.06624,-30.996609,-20.742683,-25.766617,-25.213322,-25.768137,-29.756035,-25.210655,-24.143806,-23.012924
-37.431908,-23.223137,-24.505156,-20.019543,-25.334105,-18.329906,-24.966122,-25.568314,-28.667542,-24.815334,-19.857283,-26.485073,-26.75184,-26.557968,-27.537079,-26.181404,-25.60041,-24.523087,-27.18252,-26.305975,-27.695526,-29.254337,-21.267551,-26.614553,-30.280912,-29.73671,-31.04343,-26.687746,-26.091946,-28.656305,-28.69174,-26.754326,-28.563082,-27.600864,-28.028954,-25.275377,-29.131939,-26.885887,-21.903309,-30.36958,-26.24023,-24.32603,-28.564854,-25.933226,-25.356937,-26.452415
-29.559647,-19.618584,-27.856205,-21.192907,-26.608814,-22.96125,-28.81141,-22.841549,-24.476948,-25.051016,-23.129536,-23.577091,-31.5665,-29.397804,-22.966991,-25.080202,-27.552681,-30.787327,-28.874144,-25.740452,-33.770298,-25.899025,-23.381086,-26.032652,-26.683802,-28.304844,-27.480675,-27.060486,-25.133795,-28.79877,-25.878216,-29.123194,-26.142744,-28.713741,-32.0217,-22.34419,-27.155464,-27.467781,-23.196932,-27.949875,-26.913088,-27.636503,-25.229542,-28.055264,-25.096924,-27.935787
-30.090815,-20.012882,-22.76839,-20.49411,-25.036877,-23.916332,-23.658257,-23.708828,-28.897232,-24.522312,-30.2955,-23.342262,-26.957518,-27.56768,-19.041355,-28.839811,-29.399296,-28.150652,-32.473248,-29.942537,-28.341593,-24.376308,-26.076668,-28.702625,-28.005323,-22.58331,-23.57021,-27.218372,-26.04658,-27.053246,-27.423296,-26.310833,-28.264679,-28.732187,-24.814339,-29.082727,-20.378716,-30.19463,-24.37918,-30.823366,-24.948242,-24.610624,-25.345066,-26.37798,-23.897038,-25.075958
-34.097733,-20.441763,-22.220041,-26.536911,-24.61016,-22.353737,-22.665695,-25.496296,-27.188948,-24.149563,-27.594553,-28.89672,-23.895037,-27.16832,-21.052635,-29.65991,-24.349714,-27.40929,-24.999752,-29.199673,-22.15546,-26.103916,-27.574146,-29.269585,-24.517677,-25.99961,-23.760128,-26.759195,-24.46896,-25.594067,-27.940525,-27.02172,-27.361013,-23.611612,-27.558216,-23.049122,-20.120121,-28.933716,-27.312218,-23.916973,-29.498823,-21.483545,-23.151423,-26.417717,-28.973297,-26.065762
-34.77411,-29.817547,-25.749634,-24.78595,-25.936419,-25.866331,-23.860283,-23.946297,-26.945807,-25.460022,-25.535355,-27.631474,-27.131243,-28.24098,-23.949465,-32.745888,-24.627216,-25.946585,-19.662445,-26.076965,-25.057575,-26.437725,-24.732777,-26.924429,-21.813099,-24.474598,-26.448265,-27.747452,-25.944645,-29.786875,-29.837358,-26.156075,-24.130684,-23.701385,-27.438578,-23.49133,-28.091518,-25.520731,-24.94152,-28.246668,-29.626415,-27.035158,-25.665394,-26.293585,-29.207502,-24.945107
-36.673576,-22.773682,-23.20451,-24.603336,-25.650387,-24.068808,-21.780544,-21.811619,-27.254904,-24.531137,-26.714344,-29.773117,-23.959858,-27.966291,-23.735365,-27.586248,-24.402975,-28.72,-26.954025,-22.556713,-26.695732,-26.037666,-30.694572,-27.17148,-30.423378,-27.320276,-24.066433,-30.857323,-26.715567,-31.2955,-28.50936,-26.32322,-23.92012,-25.837868,-28.820673,-27.979513,-27.737278,-26.518955,-25.478752,-26.679754,-30.62603,-22.52337,-28.216862,-26.67082,-30.891537,-26.041487
-30.4064,-21.824993,-22.62296,-18.32878,-25.06749,-28.319798,-19.392975,-24.350145,-24.262917,-27.069601,-25.549397,-23.177479,-28.48901,-26.238358,-26.929276,-26.623743,-26.489504,-28.256857,-25.155655,-27.229849,-26.185612,-27.542875,-31.99842,-29.354507,-32.079754,-28.894762,-23.455555,-31.040943,-29.409184,-27.746857,-28.35323,-26.200272,-26.191616,-29.840244,-27.765549,-24.301401,-27.502155,-28.525028,-31.88573,-24.016392,-27.434486,-21.87542,-25.56786,-36.84936,-24.552385,-28.999657
-31.079496,-19.813484,-26.19526,-18.808325,-25.446182,-27.642296,-22.431723,-29.494534,-27.404213,-27.095417,-26.802422,-24.93538,-27.048977,-23.36591,-24.28062,-31.232178,-23.603725,-23.100754,-23.99178,-29.763992,-24.588356,-29.81859,-37.326393,-28.051159,-30.593874,-29.275993,-23.19479,-26.30857,-24.229671,-29.805271,-28.566723,-26.395657,-31.719557,-27.799223,-27.128883,-22.735394,-30.295607,-30.12134,-30.141655,-21.791454,-22.786846,-27.11841,-29.3922,-32.51873,-29.0773,-30.756432
-26.818607,-25.438229,-25.02207,-22.040829,-26.029423,-24.269657,-24.517944,-25.509974,-28.851505,-24.912487,-30.848366,-25.138369,-25.13372,-27.432636,-24.075943,-22.794506,-24.43599,-29.271973,-21.101006,-27.401546,-24.557602,-24.028223,-29.888103,-25.164854,-25.545315,-27.3596,-22.906979,-20.94558,-27.30589,-28.032206,-28.49665,-29.040182,-31.372608,-29.154448,-27.161469,-28.360401,-28.624493,-33.478867,-28.035015,-23.515644,-22.933167,-31.110445,-29.856287,-25.696045,-25.634476,-24.695837
-23.194128,-21.166183,-22.522861,-22.88563,-28.800743,-26.43421,-22.31669,-23.927366,-29.998978,-25.849834,-26.676228,-24.620295,-22.911922,-23.109497,-28.401268,-24.659203,-25.292953,-28.032745,-24.495232,-25.864733,-27.124073,-25.801252,-24.987091,-26.684677,-23.28501,-23.659899,-23.01693,-24.090706,-23.84681,-22.634485,-27.07978,-24.650093,-33.79741,-25.473902,-25.425232,-28.996706,-26.825092,-24.643574,-25.309994,-27.599262,-24.751568,-22.838722,-31.980545,-23.877789,-22.208698,-27.272406
-26.643013,-25.621658,-25.454239,-18.792917,-27.400452,-29.348476,-24.403154,-27.23048,-24.858425,-30.352182,-22.936415,-33.979004,-23.502705,-21.135445,-24.584732,-26.655678,-21.064972,-23.133892,-30.504742,-22.90337,-28.876907,-28.18468,-25.93998,-25.986973,-32.035255,-26.347515,-23.692944,-24.971416,-21.599697,-25.208086,-26.102554,-26.796701,-28.004436,-26.530567,-30.2909,-32.101803,-26.896317,-21.915653,-22.146173,-28.552292,-32.248734,-22.91011,-31.667107,-23.5137,-21.724352,-25.482525
-27.308516,-24.444038,-25.332287,-19.850616,-27.198133,-24.846739,-23.88089,-26.927536,-27.451254,-25.976845,-26.833841,-30.782166,-23.751026,-20.380013,-28.191755,-31.268887,-22.74509,-23.70879,-27.909203,-26.257477,-23.37462,-26.827698,-27.873377,-27.25797,-31.618666,-27.83121,-29.968513,-24.198559,-23.972961,-24.44957,-28.02304,-27.648113,-24.738035,-24.970425,-28.520954,-32.454185,-31.492031,-22.479368,-24.298283,-28.881123,-28.626562,-26.33024,-33.81347,-20.806835,-26.197584,-25.116295
-30.85435,-21.791712,-28.94986,-26.031303,-22.382689,-24.04049,-18.134335,-23.401031,-28.50643,-27.277445,-34.559433,-23.59158,-20.358868,-23.616817,-30.168232,-28.367046,-25.191772,-20.709,-29.942205,-28.428286,-22.271015,-28.889332,-28.310263,-30.531702,-31.945488,-21.83054,-28.29803,-26.211647,-26.3933,-32.042473,-36.50973,-29.490158,-22.39144,-23.381111,-25.70826,-27.322758,-31.112938,-25.763498,-27.604343,-23.518707,-26.233376,-22.955711,-28.244637,-24.177649,-26.734093,-23.834621
-29.097721,-21.78168,-28.783382,-19.979116,-20.539757,-25.939087,-24.91821,-24.857075,-27.96111,-23.551754,-28.185293,-27.880665,-24.19142,-24.556776,-32.62146,-25.90389,-30.459036,-22.927767,-21.815071,-26.746584,-27.294153,-26.11818,-21.921898,-29.905182,-25.750446,-26.283386,-24.873268,-25.345673,-27.06718,-30.31699,-33.714287,-26.674774,-24.791164,-26.288246,-27.985128,-22.032848,-32.60524,-26.078825,-27.413486,-22.9823,-22.000027,-24.292854,-27.144724,-23.041508,-24.615826,-27.821085
-33.192894,-24.816093,-26.768763,-18.893763,-22.08923,-29.728155,-28.921822,-26.56238,-23.041641,-21.577831,-24.634108,-29.493607,-28.147995,-25.506186,-25.472435,-26.387976,-30.422691,-25.490294,-22.103893,-27.42958,-27.708387,-31.541578,-24.392262,-32.479126,-28.131582,-32.527714,-24.25372,-24.583889,-24.473133,-27.407959,-34.42407,-24.805605,-28.777653,-33.75871,-28.569164,-26.693436,-30.29761,-26.630758,-26.279943,-31.063519,-24.538197,-24.927227,-28.656315,-29.332987,-23.74937,-25.135855
-34.22726,-24.334724,-23.655354,-22.219006,-20.641037,-25.520132,-25.24329,-25.351501,-21.932678,-24.01246,-24.096802,-33.57113,-23.574919,-21.964577,-27.428724,-26.481865,-22.726982,-28.829582,-21.431877,-32.05069,-26.576876,-34.597145,-23.818033,-29.27221,-28.486322,-27.823362,-28.595573,-24.738476,-27.818735,-26.786753,-29.346615,-23.932255,-31.332872,-30.240042,-21.304234,-20.476368,-27.879107,-22.665117,-27.131771,-28.669392,-27.732204,-23.826916,-28.592695,-25.815762,-25.210527,-24.55192
-24.898735,-21.473991,-19.075281,-25.40065,-21.113207,-28.226736,-21.769398,-27.838367,-29.50941,-28.996891,-23.33296,-28.575989,-23.932392,-21.211967,-27.19484,-26.209328,-22.442186,-29.278526,-27.339918,-25.02861,-27.044762,-30.927586,-21.457548,-25.174536,-25.744684,-28.324411,-27.504894,-27.552269,-28.062006,-29.262405,-27.907814,-21.655745,-29.86418,-25.918692,-22.975697,-25.675272,-29.962204,-24.713661,-27.347519,-26.089733,-24.057623,-23.210499,-27.612526,-25.866856,-29.249493,-21.5584
-23.265928,-20.256742,-23.092953,-21.804836,-24.245611,-26.404053,-20.316776,-26.911654,-26.937674,-27.533375,-23.617258,-25.669075,-29.466526,-27.925718,-23.620298,-32.315624,-21.051453,-26.231934,-26.242466,-24.439583,-26.78414,-29.200594,-29.043991,-26.28407,-31.178118,-28.965843,-28.723446,-28.025988,-30.967897,-24.26245,-27.752174,-23.986256,-28.199991,-26.521385,-27.831087,-26.569298,-22.969421,-27.231476,-26.471111,-26.627333,-25.137064,-24.79145,-27.559017,-26.076694,-26.291195,-27.96939
-26.959316,-26.633968,-25.796736,-24.450138,-25.637959,-25.9707,-20.082829,-24.197601,-28.067457,-22.016443,-28.385649,-25.193254,-27.75973,-28.346777,-22.07533,-31.731747,-27.453255,-26.573364,-28.227665,-27.318867,-22.374859,-25.718687,-24.897026,-26.698383,-25.707203,-23.68476,-28.219864,-26.59795,-32.693058,-25.153976,-27.779675,-24.063486,-29.329927,-22.720306,-26.535557,-24.142487,-23.315742,-25.216805,-26.89706,-31.71428,-31.565199,-27.133053,-24.475819,-28.410175,-27.156467,-24.926193
-30.09791,-24.351686,-23.631071,-25.486786,-25.450054,-25.207233,-20.099342,-24.407644,-26.30136,-20.221586,-24.096338,-24.343376,-25.617348,-29.943375,-20.701475,-28.398579,-27.559128,-30.288164,-34.140816,-33.041,-27.217323,-29.529255,-24.046955,-27.56018,-24.388023,-23.870708,-28.36113,-31.043022,-30.566547,-26.468828,-25.371208,-24.098133,-30.805555,-18.818428,-31.570799,-25.032715,-26.470448,-22.719116,-27.105875,-26.216072,-26.585629,-25.987309,-22.396206,-25.667109,-26.08789,-25.294193
-23.610073,-21.200607,-24.34019,-24.869253,-23.94704,-22.446539,-26.135092,-26.60403,-27.614483,-17.840918,-22.399097,-25.785646,-26.536568,-27.861046,-23.642012,-30.312107,-23.27628,-28.34961,-25.163395,-26.593384,-27.797668,-26.759737,-26.201761,-29.511112,-29.280298,-25.970772,-24.603472,-30.008383,-26.65455,-30.503305,-26.118814,-26.414331,-24.304892,-26.1937,-22.614677,-27.789349,-25.087635,-28.174274,-26.146194,-24.660421,-29.500496,-22.985214,-26.048836,-27.609234,-26.76396,-23.696793
-21.512936,-24.416971,-25.45449,-21.617832,-25.576527,-24.882706,-20.621767,-26.50623,-27.167583,-24.17127,-22.692421,-25.57542,-24.337357,-24.552834,-23.937,-28.211184,-23.875143,-29.238186,-28.213425,-24.981579,-28.76844,-26.372112,-33.338856,-31.247448,-30.970829,-25.960371,-22.756212,-22.959148,-23.139286,-32.186577,-28.437012,-26.201822,-23.371635,-28.80634,-21.036266,-28.122925,-24.598501,-24.716133,-27.33875,-28.349709,-24.041927,-24.925098,-26.867281,-25.978,-27.434078,-27.861992
-26.738571,-30.959873,-32.223373,-23.542913,-23.474821,-21.658777,-22.38118,-22.97757,-29.699806,-28.7751,-26.982843,-24.150974,-26.023338,-28.805979,-24.560753,-24.408142,-29.04573,-23.55268,-26.81395,-25.652275,-24.972143,-28.327145,-30.856632,-31.214352,-22.917786,-23.788511,-31.70076,-24.453594,-23.340912,-26.237045,-25.159332,-24.057816,-24.682758,-30.646376,-25.5456,-28.76874,-25.46936,-28.232557,-24.799627,-29.704403,-23.491955,-26.343857,-24.572884,-25.867931,-24.704796,-30.882671
-29.308619,-28.911535,-27.313835,-21.832787,-21.385723,-32.56885,-27.07058,-27.447416,-22.163767,-24.57732,-30.588284,-29.015676,-28.509838,-22.51527,-29.260635,-20.349655,-26.730263,-25.17849,-23.584284,-23.99083,-25.314964,-29.355501,-27.698826,-28.75981,-24.507586,-28.790018,-31.338432,-26.011654,-21.232327,-23.105629,-28.114079,-26.029808,-27.093895,-29.525557,-25.95245,-28.17093,-23.5667,-28.851269,-25.920559,-25.829115,-28.908962,-26.501928,-26.030647,-23.056293,-25.15297,-26.32142
-28.83849,-25.636738,-24.318161,-24.660286,-20.510744,-22.502012,-27.691456,-28.35671,-25.647495,-27.434593,-26.315977,-26.124752,-27.817364,-24.352266,-29.055317,-25.138062,-27.95147,-25.453745,-26.288488,-26.96987,-24.2533,-25.667427,-30.354227,-29.520992,-23.952028,-27.492645,-26.400349,-25.593975,-24.80056,-25.256344,-32.497616,-27.493156,-23.398178,-27.663906,-28.682215,-26.231197,-26.961485,-24.25351,-21.577072,-25.601597,-26.055212,-29.957762,-30.41571,-24.845394,-25.599363,-26.307465
-27.836178,-22.456919,-22.052097,-23.406769,-18.217766,-17.9612,-22.761456,-22.732632,-25.616047,-24.293114,-28.58498,-23.598244,-22.781301,-29.322594,-19.277563,-30.405869,-32.181965,-24.99281,-27.23936,-26.9698,-24.475014,-22.688448,-28.325584,-30.04191,-24.966951,-29.122267,-23.51943,-23.93238,-19.201126,-24.127375,-28.199568,-26.845526,-28.522346,-25.273396,-28.208399,-23.58075,-24.156748,-22.274292,-25.005756,-26.14447,-25.072485,-28.30127,-25.089394,-26.4244,-22.118273,-25.488262
-31.441538,-20.989565,-19.892017,-26.303253,-20.712088,-21.783932,-20.697132,-23.624546,-29.541115,-26.385235,-28.85654,-30.455357,-22.962635,-23.645521,-20.326063,-35.579865,-24.769056,-28.124931,-28.603123,-26.434002,-26.434635,-32.710964,-26.561398,-26.909771,-30.896574,-30.829418,-23.50566,-28.339539,-22.011414,-24.37604,-24.35146,-24.060017,-32.28936,-25.76443,-29.108902,-28.239874,-26.609097,-22.320797,-25.825916,-24.578056,-25.674107,-28.550919,-24.821568,-32.354286,-24.953615,-29.477972
-33.457836,-19.900093,-19.888004,-21.064384,-25.653498,-21.134823,-21.488548,-25.493109,-29.991987,-26.346573,-27.870024,-30.182676,-25.691666,-27.420464,-22.041641,-29.748425,-26.469635,-29.85939,-30.455145,-27.85439,-26.554379,-31.912687,-26.734072,-29.211699,-34.08783,-28.130808,-25.979652,-28.39943,-32.457893,-27.32491,-27.98179,-23.397045,-27.276714,-25.31503,-26.654858,-28.187862,-31.615469,-26.748762,-28.662348,-28.369036,-23.689325,-30.615673,-27.221283,-30.305092,-23.343988,-24.92707
-41.30697,-23.07639,-18.191963,-21.069134,-20.03467,-27.113533,-22.215887,-27.338877,-28.71336,-33.431072,-28.659046,-28.354908,-28.939404,-28.317802,-26.664356,-25.428368,-28.826561,-27.510775,-23.750744,-32.6558,-28.285706,-28.572266,-30.136019,-25.390583,-31.287441,-26.834486,-27.933586,-22.006523,-34.08446,-30.310266,-28.164928,-25.055408,-32.874767,-27.205875,-28.745842,-22.201624,-25.552021,-27.437717,-27.74414,-29.392048,-23.535988,-30.081665,-26.024567,-25.666529,-24.35049,-24.95662
-47.280106,-25.892399,-27.342367,-27.918678,-19.409084,-27.482458,-21.551413,-29.843693,-29.323235,-30.273445,-27.021221,-26.008507,-29.16824,-31.029398,-30.725927,-29.59627,-21.15733,-24.063137,-27.223198,-26.491497,-33.006325,-24.617748,-26.461899,-21.548447,-26.27125,-24.488892,-27.447771,-30.728794,-23.821993,-25.57069,-27.375427,-26.354464,-26.710938,-29.077274,-29.58666,-27.998314,-26.153116,-28.567087,-26.009895,-27.690483,-22.459349,-26.525982,-28.268072,-25.390364,-28.360292,-26.23385
-33.242214,-22.082666,-23.138046,-22.927095,-20.491966,-29.054525,-21.3238,-29.391554,-25.968506,-23.330448,-26.846033,-23.425968,-26.202261,-26.876087,-28.238964,-22.901173,-27.521416,-22.664982,-26.556995,-24.602789,-25.056229,-30.311466,-21.131804,-28.961994,-24.890717,-25.120779,-24.659828,-32.979572,-24.548183,-23.485144,-26.516586,-28.387423,-23.687635,-29.28295,-33.96191,-27.297705,-31.827805,-26.415615,-24.920753,-28.305492,-27.212444,-23.08813,-26.166933,-22.915752,-26.364885,-29.6575
-32.184425,-19.915833,-20.88734,-20.146286,-20.166348,-21.302837,-18.775404,-28.776503,-23.401978,-22.258068,-26.596966,-24.725975,-27.536816,-24.865307,-29.298756,-21.010021,-35.135696,-29.99073,-27.233208,-24.665388,-22.287552,-25.899046,-24.059557,-29.582882,-27.712414,-27.915325,-26.047577,-27.304367,-29.049675,-28.755302,-27.46791,-26.939344,-24.501135,-24.955536,-29.382923,-25.984047,-24.037302,-23.422197,-30.112858,-27.492687,-26.04274,-26.482468,-25.703354,-24.919382,-29.46032,-23.8893
-37.4952,-24.527534,-24.923243,-20.790323,-17.849861,-23.22134,-17.790504,-26.251907,-27.493382,-22.61499,-26.087755,-25.53207,-29.924255,-24.940536,-26.904627,-28.459927,-25.888088,-31.134878,-25.78778,-28.157051,-24.94186,-24.517513,-26.036726,-31.342836,-26.480701,-31.264051,-26.929314,-26.177345,-27.075577,-26.778435,-30.537958,-23.746704,-26.626328,-30.689987,-26.438492,-25.966099,-23.38731,-27.835756,-28.763996,-24.354488,-24.23382,-27.791426,-29.203398,-25.016762,-26.261375,-24.155838
-33.006805,-25.704435,-24.9257,-20.351137,-20.025845,-19.852303,-20.62296,-31.134333,-25.717876,-21.721899,-28.938372,-27.965311,-23.096764,-22.288473,-29.027222,-25.313473,-25.30899,-26.613323,-27.79536,-36.118324,-27.474207,-24.758886,-28.265854,-29.454977,-25.89655,-30.96154,-27.020697,-25.77322,-30.189085,-25.535625,-21.10736,-23.742987,-28.75668,-24.691164,-23.652676,-26.027208,-23.841019,-27.755054,-31.727608,-23.725391,-24.262594,-26.085339,-27.756834,-25.697557,-29.966173,-25.318148
-30.253101,-24.001358,-25.05473,-22.092775,-20.48593,-24.427788,-21.70078,-26.309568,-20.065508,-26.1573,-30.080631,-24.486917,-26.122997,-30.037537,-25.002302,-26.459808,-24.127884,-24.309898,-28.784664,-33.298492,-24.319202,-26.418545,-30.437963,-29.661797,-25.562996,-28.173168,-27.887966,-26.244205,-27.634686,-23.934383,-23.22679,-26.498001,-25.116955,-26.575916,-21.770206,-30.401747,-25.716944,-30.947086,-32.929386,-27.49545,-25.023056,-24.894281,-24.042957,-21.924587,-27.516403,-25.774956
-25.48574,-26.325665,-20.68976,-19.814932,-24.036032,-24.397226,-22.133781,-26.058262,-23.480505,-25.482632,-26.555386,-26.99036,-25.371653,-24.175152,-28.555038,-23.780464,-26.690483,-22.480705,-25.985945,-30.96872,-25.549973,-26.345718,-32.030712,-28.190147,-24.543686,-25.438332,-26.806602,-23.936474,-25.506088,-26.011662,-27.35179,-32.523758,-22.00388,-30.068918,-26.540771,-23.645754,-25.20342,-25.227406,-24.945728,-30.177439,-24.234512,-26.061634,-23.441765,-25.05909,-23.31628,-27.873928
-27.402733,-19.658907,-22.141819,-24.748823,-30.461565,-27.091202,-24.635286,-25.073505,-20.488585,-28.26074,-28.083153,-29.61372,-25.077402,-25.821009,-28.879852,-28.858795,-28.316715,-23.339344,-26.188318,-24.22782,-25.65178,-27.746403,-26.935785,-26.351114,-29.25327,-35.03791,-28.668776,-23.564178,-23.128681,-29.814909,-21.761019,-25.647266,-27.861197,-22.844534,-25.565046,-27.813492,-27.260975,-26.587452,-27.329792,-32.441143,-25.530441,-24.76533,-24.60924,-26.921225,-22.59852,-28.848337
-33.053085,-24.596483,-22.38931,-24.430336,-25.096449,-27.339098,-23.2771,-26.246098,-22.334436,-27.021957,-31.390617,-29.063122,-23.763645,-26.795292,-29.847162,-36.694042,-25.260592,-28.166153,-33.61336,-25.526659,-25.456903,-27.211983,-28.20531,-28.88828,-27.410547,-29.653517,-23.770622,-27.838388,-26.468744,-28.914951,-21.402382,-26.474854,-26.805588,-29.955158,-27.654926,-25.905872,-22.564907,-28.912792,-25.883335,-28.484531,-30.061012,-26.609402,-29.395912,-27.037437,-27.219246,-30.027473
-30.201332,-24.703846,-20.070133,-24.688116,-24.187897,-24.541168,-16.721897,-25.099297,-22.751472,-25.975744,-28.81589,-26.48663,-23.109623,-31.624765,-31.680841,-26.815697,-25.905556,-29.272434,-22.919228,-26.463463,-24.377728,-26.24955,-27.375439,-29.006405,-28.912449,-26.44066,-25.840733,-22.99345,-29.840485,-27.320442,-25.901989,-27.257612,-28.239468,-29.047396,-29.137684,-23.74269,-26.677464,-28.165585,-21.105808,-23.684546,-28.08863,-22.234953,-30.370035,-27.743496,-28.0117,-30.863707
-26.75255,-25.765873,-22.078522,-26.887222,-25.794506,-25.805199,-22.363867,-25.289776,-23.95752,-29.277042,-26.331709,-26.667534,-19.530087,-26.672543,-27.736675,-25.512177,-27.446602,-26.50137,-22.87558,-26.278965,-26.697987,-25.638481,-26.562496,-31.54712,-32.366013,-25.605782,-27.258255,-26.820896,-29.157017,-26.447956,-30.74391,-26.131413,-28.141533,-27.280994,-26.630047,-21.381706,-28.179996,-25.957565,-24.633568,-23.462368,-29.873508,-20.750887,-28.824944,-24.14719,-28.86818,-31.090164
-29.79402,-21.741898,-20.8899,-23.510382,-21.788403,-25.96045,-23.641815,-24.647995,-27.677427,-25.24355,-28.409388,-28.370224,-21.496935,-25.875858,-24.04678,-35.59732,-27.548172,-25.138054,-30.11981,-28.246265,-24.700836,-26.815996,-26.975428,-29.832487,-29.710997,-28.291504,-27.089329,-22.439161,-22.443136,-26.162252,-26.763458,-28.260056,-24.898695,-24.901474,-26.16742,-26.639017,-29.24857,-26.058893,-30.441177,-28.955137,-27.22875,-26.05098,-34.044006,-28.136654,-26.623508,-25.296253
-29.017675,-21.05926,-21.487415,-26.255507,-21.278332,-23.453844,-24.594719,-27.935503,-30.484497,-23.625744,-23.901415,-31.770866,-23.632442,-26.724667,-25.299696,-23.165485,-24.689999,-23.332952,-24.428402,-27.669693,-27.884638,-29.087284,-29.111351,-29.5764,-29.784658,-23.327187,-27.560507,-23.032158,-25.551765,-24.597288,-23.611837,-29.034737,-26.28771,-26.70774,-27.358894,-29.712873,-24.370296,-27.77562,-27.98603,-22.992966,-23.558435,-28.253193,-30.468708,-30.286592,-25.607132,-26.069614
-26.562061,-20.206865,-22.694279,-25.339664,-23.870564,-23.998468,-24.677877,-28.376324,-27.541096,-25.831594,-31.865261,-30.1989,-24.314747,-28.277288,-25.574738,-20.957287,-27.767101,-24.750837,-27.382198,-30.999397,-25.33961,-28.660488,-26.94513,-25.995686,-25.95385,-25.487417,-24.6479,-23.682209,-28.879395,-23.920532,-32.31416,-25.959341,-26.085445,-24.192337,-28.214893,-32.247143,-22.221249,-28.533405,-23.881495,-24.984772,-25.50555,-27.874634,-34.5509,-26.333332,-24.859684,-28.602772
-25.904726,-24.183468,-25.844528,-19.565514,-26.41977,-19.88654,-29.065926,-24.936794,-28.555487,-26.053421,-29.03167,-29.25926,-24.927778,-27.212265,-26.232738,-29.155138,-32.23629,-25.630575,-28.350044,-27.778694,-23.891592,-32.16201,-24.801113,-29.775135,-26.958218,-25.712946,-21.870905,-26.28519,-25.81564,-25.155315,-30.801083,-26.734135,-27.436764,-25.018497,-28.457413,-28.593578,-26.590317,-25.75692,-25.136837,-28.896769,-27.641294,-27.188322,-29.21957,-24.482891,-27.458567,-24.934736
-23.676325,-23.922726,-21.671162,-24.00592,-25.479988,-25.477833,-24.192513,-27.111465,-37.8793,-26.497894,-26.103413,-27.882038,-28.255293,-25.471687,-29.72317,-30.495186,-26.55067,-25.001328,-24.927334,-25.518476,-24.859024,-30.195766,-24.975681,-33.20763,-24.074333,-28.395765,-26.606045,-25.647484,-28.169334,-27.315702,-25.561035,-25.77621,-23.73336,-23.380407,-30.647203,-34.003674,-25.040857,-28.199966,-24.44779,-30.967321,-23.620163,-31.442762,-28.456905,-24.292683,-27.635624,-25.51302
