-21.652184,-24.942572,-23.476933,-17.479294,-26.40333,-19.868242,-19.827953,-19.054752,-22.763645,-21.964365,-24.921013,-24.295828,-21.739332,-21.493332,-16.025845,-24.077278,-26.324207,-22.826115,-22.052841,-25.04094,-20.697367,-30.415733,-27.596176,-19.606512,-22.674568,-29.228342,-23.99802,-29.86467,-24.098722,-23.55869,-25.916142,-24.159626,-23.621723,-24.928612,-26.23285,-26.036629,-28.21727,-15.889467,-17.73583,-26.87933,-20.205658,-26.616192,-21.825058,-20.619677,-18.74318
-23.00634,-20.146229,-28.073112,-18.0323,-23.010353,-17.283611,-23.167843,-22.49142,-28.652718,-24.046377,-28.430355,-21.266518,-17.424068,-21.325254,-17.35769,-20.357857,-22.481369,-25.279179,-25.141842,-25.290085,-19.083895,-21.818916,-24.79462,-18.218657,-26.411964,-31.159267,-23.244995,-22.739126,-24.02408,-20.816095,-20.268251,-22.455034,-25.414005,-30.930452,-20.541243,-28.19265,-26.89415,-21.846334,-20.837288,-32.139694,-20.596893,-25.729233,-25.837034,-18.383108,-23.878872
-23.216965,-25.13095,-25.06237,-22.616867,-23.432804,-24.293156,-23.640373,-31.436789,-29.505547,-24.538803,-28.49598,-21.722786,-15.876596,-22.28316,-19.382574,-19.45018,-22.659037,-25.643364,-23.039333,-20.629112,-20.971035,-19.121975,-27.717407,-18.436604,-26.385159,-30.192211,-19.82133,-24.124239,-26.875288,-21.852522,-23.147152,-24.395048,-25.777422,-25.143993,-25.045025,-24.38988,-24.981293,-26.532051,-24.249561,-30.208784,-29.264347,-26.893524,-23.93118,-24.696682,-24.421276
-23.826826,-21.534155,-27.597137,-24.86636,-23.73864,-26.225697,-18.507744,-30.042944,-27.333559,-21.80977,-30.90073,-22.433739,-18.956726,-22.188026,-20.014542,-19.665089,-16.188572,-20.657103,-26.733234,-20.58117,-22.937428,-26.69869,-27.49037,-21.217299,-24.8155,-28.839064,-22.123398,-23.478931,-26.775686,-21.265202,-28.957226,-20.061481,-24.30476,-26.83076,-25.237957,-25.137554,-23.34644,-20.136837,-18.40104,-27.87401,-30.619831,-22.517597,-26.01662,-22.072613,-25.892597
-29.785034,-20.964294,-28.22892,-17.82996,-21.554306,-19.222755,-17.76651,-24.286476,-26.366573,-24.624485,-27.087446,-22.538815,-24.456642,-21.597992,-22.006466,-22.983887,-16.38782,-17.64026,-22.005535,-18.247847,-19.799711,-35.878166,-26.57595,-19.953476,-21.45928,-25.247295,-20.517607,-21.875914,-24.788383,-25.543457,-30.03086,-22.600784,-18.727657,-28.428856,-20.85491,-24.788866,-24.56007,-22.259449,-22.600567,-27.92414,-26.08029,-19.237452,-19.159378,-24.785883,-30.720404
-27.293816,-24.371048,-27.074066,-19.80146,-21.578928,-25.740734,-19.62767,-21.78661,-27.153427,-30.138147,-22.874245,-21.885876,-20.20544,-26.810202,-21.917114,-24.826328,-25.94899,-18.286846,-27.195225,-23.555891,-18.769419,-27.447468,-22.954681,-18.367695,-26.9661,-23.326859,-25.35815,-28.211277,-24.13113,-26.363274,-32.268723,-24.183048,-20.326609,-28.078537,-23.423326,-21.645348,-29.230043,-28.626476,-26.428064,-28.842903,-27.074867,-17.851913,-20.73568,-19.782421,-30.252287
-26.610355,-16.755255,-22.029488,-20.648872,-27.28977,-23.440472,-22.92886,-23.917816,-20.814419,-19.591951,-23.868711,-26.595755,-19.099895,-23.431587,-24.333033,-24.021275,-18.58567,-23.096691,-31.227934,-22.92889,-22.491932,-27.32382,-17.771698,-20.632166,-28.314346,-24.04248,-34.29528,-22.13362,-24.948822,-28.856155,-31.253704,-29.558138,-25.4916,-27.8201,-30.54384,-21.958824,-24.793407,-32.662285,-26.317627,-24.800484,-23.78508,-20.164154,-21.02293,-19.640053,-25.320875
-28.56695,-18.474792,-19.701107,-18.826382,-28.97515,-21.200983,-22.392962,-18.699085,-25.658295,-21.412737,-24.752232,-28.538704,-21.91734,-16.968588,-20.017773,-21.655022,-18.060648,-20.530716,-28.243511,-22.398136,-22.117311,-26.555515,-23.219439,-22.032928,-27.748404,-24.664438,-31.990364,-19.717999,-22.426071,-24.268263,-28.6172,-35.454723,-21.612503,-22.840252,-32.38811,-20.911589,-19.019728,-26.644018,-24.934145,-18.822823,-24.260733,-23.351639,-25.485107,-32.966473,-27.898071
-28.921131,-21.03532,-19.694166,-21.14559,-25.131958,-23.734058,-21.426062,-22.39685,-31.555302,-22.074936,-26.878937,-20.196619,-20.675415,-15.915869,-21.46001,-24.467754,-20.440914,-15.895868,-23.994465,-23.173677,-21.936995,-22.423576,-26.94554,-23.302155,-28.196384,-24.148785,-26.186852,-18.817764,-23.053307,-21.49633,-27.093937,-32.44452,-25.06606,-23.183643,-32.051517,-24.275295,-21.97556,-23.441025,-21.708258,-17.152773,-23.424965,-24.875957,-20.758432,-26.199165,-21.81983
-31.926142,-22.280048,-24.7074,-19.338127,-21.368763,-27.698158,-14.872362,-27.02041,-26.343296,-25.51133,-24.573566,-20.792164,-24.34111,-19.368778,-20.083754,-23.198988,-20.291462,-23.617336,-27.731577,-25.059395,-25.945463,-20.442083,-23.503307,-21.926928,-33.500294,-25.835978,-32.090645,-22.532125,-27.455418,-26.913527,-23.678581,-28.519575,-31.65749,-22.918774,-28.782915,-29.568886,-26.225882,-25.239538,-22.142021,-18.437864,-23.140285,-28.460909,-20.995895,-22.563995,-22.824669
-30.089859,-26.244144,-19.615917,-20.07978,-20.21867,-21.73063,-14.302732,-19.619438,-20.27099,-25.321585,-25.623478,-21.837345,-22.109262,-19.72694,-22.47772,-28.649424,-15.112862,-23.519173,-30.808691,-33.781292,-25.962593,-25.145626,-23.747042,-23.745417,-28.315834,-25.60595,-33.75454,-20.067308,-28.959667,-24.928883,-24.616371,-20.989124,-26.20403,-20.423914,-30.290989,-25.177994,-20.685001,-22.325539,-23.486425,-20.317541,-23.252874,-21.478582,-18.804485,-24.09363,-31.249334
-25.850573,-19.458542,-22.56364,-20.291496,-21.472897,-21.453684,-23.864431,-22.32128,-17.993694,-19.68013,-26.630093,-23.007036,-26.78787,-31.44011,-22.128887,-24.059769,-18.236656,-24.87922,-31.819706,-32.15563,-27.785702,-30.216513,-23.654757,-24.897804,-26.236507,-20.585733,-28.524992,-27.096992,-28.308403,-25.660625,-22.553724,-24.993906,-27.586952,-19.978249,-24.745342,-24.635029,-21.389725,-22.241312,-18.922344,-26.444271,-27.753569,-26.704319,-25.379936,-23.08156,-33.913692
-24.49416,-18.52088,-22.512524,-17.76796,-20.174278,-23.534164,-24.101135,-21.901934,-18.878035,-16.49645,-27.635384,-20.063808,-30.977041,-25.320332,-20.928093,-23.346422,-18.046846,-26.87608,-26.71304,-25.054752,-25.890509,-25.497822,-26.746529,-20.631227,-24.588884,-24.017662,-29.661772,-27.525711,-27.007397,-20.489647,-23.799168,-34.930225,-25.910542,-24.196167,-18.47554,-26.842491,-29.41174,-20.439615,-20.240166,-36.259186,-25.990828,-31.66384,-20.807909,-20.890045,-33.00875
-27.130884,-22.169365,-24.347603,-17.173012,-26.394442,-24.685694,-25.7728,-23.35387,-23.736658,-18.56189,-22.018986,-23.021694,-19.980377,-23.43037,-21.413998,-24.907244,-16.304583,-22.261036,-22.37349,-26.111092,-28.578825,-29.371778,-32.537495,-21.014688,-24.299927,-27.928883,-33.603027,-22.527973,-26.07724,-24.439003,-27.117,-26.421429,-21.949558,-29.396185,-21.153122,-29.512552,-26.164307,-22.312885,-23.174053,-24.378124,-21.642675,-30.835371,-19.042015,-24.185251,-22.29522
-31.151506,-24.41076,-20.63892,-22.10316,-19.630424,-21.893532,-23.308435,-24.69336,-29.270945,-21.845554,-20.378567,-24.143274,-22.222488,-17.354824,-19.734947,-22.082127,-20.684532,-20.740128,-23.485703,-31.656576,-26.611996,-24.557423,-29.534954,-21.861408,-26.787148,-29.123562,-30.33758,-22.782242,-27.505077,-27.226252,-35.26387,-25.570734,-24.575731,-26.22873,-26.26642,-27.51553,-25.931772,-26.0173,-24.057674,-20.08192,-18.099838,-25.33564,-21.939672,-31.430813,-22.767218
-26.981972,-21.532887,-15.553267,-27.87962,-18.880478,-22.567122,-20.242077,-24.733871,-21.265,-27.838848,-21.414349,-25.070448,-24.304707,-16.024178,-15.560289,-22.961231,-20.249092,-25.103285,-28.294224,-29.385984,-24.488106,-26.06237,-30.648308,-19.476154,-31.874578,-31.24863,-27.190989,-22.429848,-30.47319,-28.297667,-26.184875,-22.232746,-23.906786,-25.04578,-24.664286,-21.41983,-21.481195,-25.591843,-20.36446,-24.030832,-20.64549,-21.951452,-28.677828,-27.413385,-30.567036
-25.57938,-18.325762,-19.22039,-23.212324,-25.13309,-25.999756,-21.336697,-26.629642,-24.067755,-30.534706,-29.176651,-21.92281,-23.155943,-18.170841,-20.362303,-19.938492,-21.729115,-24.371426,-26.6807,-21.705112,-24.784912,-28.167068,-25.019876,-24.180883,-30.177006,-29.206377,-26.63174,-24.185541,-35.097004,-27.920635,-24.898743,-22.016449,-23.216257,-24.588606,-29.368088,-27.644825,-29.291502,-29.088173,-24.359177,-25.311222,-23.398548,-22.982502,-36.293884,-25.874657,-34.710777
-26.968483,-20.173313,-15.179672,-22.412436,-29.50529,-24.965115,-26.372658,-25.472584,-23.952707,-29.334745,-23.41641,-24.265148,-21.886375,-24.669966,-28.31634,-20.776184,-21.475006,-21.962236,-25.604156,-19.505644,-29.02198,-23.69495,-26.819513,-25.32138,-24.767841,-22.936543,-29.436516,-27.274437,-21.038681,-26.143791,-29.410896,-23.697567,-22.016312,-23.049778,-20.072145,-31.579338,-24.563349,-22.988415,-25.572872,-25.862251,-20.683697,-24.179142,-27.20441,-23.816036,-29.400167
-29.389431,-23.201319,-19.320045,-25.386635,-35.216724,-26.343016,-30.461323,-25.871939,-27.688614,-23.173786,-24.332142,-23.977894,-23.545387,-23.601488,-24.620968,-20.913746,-22.940994,-17.406519,-30.696585,-27.27013,-28.868595,-22.995907,-29.96496,-29.689224,-24.539627,-23.576317,-25.855213,-29.286736,-22.993744,-23.184025,-33.742203,-34.587334,-24.287588,-30.488798,-22.551064,-26.19356,-26.937405,-27.087864,-29.096989,-26.143661,-22.64018,-26.226578,-24.06268,-28.365128,-23.65772
-30.448338,-24.97739,-18.471302,-21.341793,-27.968594,-21.552929,-26.852869,-18.031542,-27.877022,-21.854511,-32.693905,-19.995049,-29.981098,-18.105362,-24.917774,-23.28343,-23.450483,-13.845577,-27.574259,-27.853825,-26.381393,-22.31472,-26.182367,-23.154867,-24.836668,-29.234287,-26.191326,-28.032742,-29.293884,-24.209044,-26.307741,-25.164013,-33.596382,-20.966211,-22.724106,-21.304888,-25.229015,-20.497221,-29.741796,-32.72308,-25.965633,-22.47926,-21.125008,-27.367254,-23.29275
-26.095963,-21.94524,-20.314877,-15.801666,-17.08689,-17.388664,-27.371462,-18.08294,-28.016567,-25.745152,-24.051676,-18.478188,-31.703743,-17.516617,-25.433031,-27.203835,-24.059246,-17.182644,-26.125238,-23.15477,-32.386723,-24.642185,-25.991098,-21.62828,-28.46851,-30.112516,-25.937801,-35.437115,-29.449293,-22.23943,-21.161522,-23.532402,-30.841053,-22.314135,-23.022018,-23.75156,-23.200571,-21.502415,-26.812946,-28.794544,-27.095264,-23.84882,-18.483429,-24.709259,-28.485992
-28.0574,-16.79315,-20.555874,-16.04274,-14.630203,-21.269495,-20.0549,-23.236263,-18.516148,-28.28281,-19.144304,-22.851568,-31.152088,-21.647062,-28.02515,-23.661678,-16.796005,-24.44397,-24.97305,-29.06304,-27.663967,-26.644444,-24.011524,-24.585424,-21.023907,-24.097218,-29.47404,-30.665787,-22.203896,-21.679283,-19.739452,-25.217272,-29.809574,-21.575903,-20.338522,-25.167343,-20.946428,-17.681871,-24.671335,-23.954441,-25.499176,-24.30471,-15.670412,-23.254358,-27.223724
-27.105923,-19.204523,-17.981936,-23.734741,-21.540081,-18.411411,-24.925013,-21.507786,-14.64974,-26.467024,-21.431463,-22.565102,-29.291317,-26.813393,-18.75,-22.83099,-18.414764,-23.942863,-29.803904,-25.511127,-30.373327,-26.579994,-24.062088,-25.050514,-17.222616,-28.758566,-30.979645,-28.245586,-20.63349,-26.253468,-24.700926,-23.392593,-26.437359,-22.5164,-19.906784,-27.4014,-29.09041,-17.311764,-23.433622,-20.936836,-26.944733,-22.196602,-18.159626,-25.330078,-29.822517
-28.440298,-17.456799,-22.774065,-25.666042,-27.64143,-15.19046,-21.701303,-18.680395,-20.643719,-27.3562,-26.945812,-25.990374,-28.492601,-28.503677,-16.541494,-24.258797,-18.70132,-21.851284,-24.644054,-20.71593,-31.360857,-23.462734,-28.747597,-24.613075,-18.438864,-33.861702,-29.746775,-24.82203,-20.69885,-27.536358,-25.829191,-25.376102,-27.545652,-25.976046,-25.094864,-24.135952,-27.55043,-20.218674,-24.575165,-23.465343,-30.421032,-21.484081,-25.808126,-24.634172,-28.09136
-37.058273,-23.18509,-19.757362,-26.66057,-32.388313,-17.234133,-16.589973,-16.5361,-26.922016,-27.847412,-26.615038,-24.449333,-21.061954,-21.712435,-22.113567,-17.48915,-18.460579,-19.311062,-22.753452,-23.366507,-35.459213,-26.025234,-28.461632,-21.708904,-21.70961,-36.01619,-29.319103,-27.589933,-23.372458,-25.688034,-22.522654,-25.63231,-25.792892,-24.056602,-26.55759,-23.199537,-26.469894,-21.23709,-29.956083,-25.896263,-23.605995,-23.580376,-26.474422,-23.924976,-28.507113
-38.030704,-23.563566,-20.247408,-24.305052,-22.452803,-15.938614,-16.519089,-23.026106,-30.210274,-26.35581,-27.182325,-22.351715,-18.626812,-18.468357,-25.478725,-17.283092,-17.338434,-24.22324,-22.133564,-21.873688,-35.373837,-23.985527,-26.26139,-22.101551,-26.215633,-27.530869,-33.000603,-35.195503,-23.80379,-27.89368,-22.091839,-20.420628,-23.72529,-28.874939,-26.645157,-28.794376,-26.330418,-24.10744,-30.757368,-26.16515,-23.188707,-27.78966,-22.271551,-23.417057,-25.202295
-34.812473,-22.361813,-19.342543,-22.016094,-17.218508,-17.218224,-21.491917,-20.122732,-35.713196,-23.158047,-21.96921,-22.573442,-18.591593,-20.47693,-17.996248,-21.789654,-16.92067,-25.398127,-19.05299,-21.339111,-28.474592,-23.847916,-24.846586,-20.882599,-25.867764,-25.400475,-29.72512,-38.46866,-32.974262,-23.899061,-21.740547,-17.639206,-24.837269,-25.944477,-25.46865,-20.970818,-28.92208,-23.8441,-24.273804,-19.57425,-23.695457,-27.138197,-26.230986,-23.328163,-27.899855
-36.29119,-22.657822,-27.792685,-24.641266,-24.960354,-24.979603,-19.995049,-21.56605,-28.472057,-21.671541,-21.94626,-20.75013,-18.013111,-23.028053,-16.797312,-25.298458,-22.59814,-26.764486,-20.150946,-24.908869,-28.254787,-28.419502,-28.279436,-19.753828,-24.189877,-33.6985,-28.78502,-29.246298,-23.263586,-23.228664,-20.441013,-20.55421,-26.954895,-21.436249,-34.035213,-21.485352,-24.311855,-18.623194,-27.955687,-17.614468,-26.794098,-24.248726,-25.345528,-29.347809,-26.755741
-27.936214,-17.471258,-18.77995,-23.100399,-20.860115,-23.982315,-20.170794,-27.476778,-21.649208,-19.535538,-26.63416,-23.958645,-22.003628,-28.550255,-22.323074,-28.121208,-23.993265,-17.308088,-24.707012,-22.12954,-29.085415,-25.736694,-26.307423,-22.888218,-20.588991,-28.184479,-30.07491,-26.651688,-22.103703,-20.677021,-23.976616,-19.715328,-22.771324,-17.66608,-23.031254,-24.821201,-24.188118,-23.458158,-26.249763,-20.146404,-21.23217,-27.579824,-26.307085,-24.21828,-27.786268
-29.619602,-18.562908,-19.965504,-23.94487,-19.758453,-25.785795,-24.40021,-26.651989,-28.767693,-21.127422,-33.528732,-23.091454,-25.831657,-20.22882,-27.036625,-24.892155,-25.20823,-18.554306,-28.710073,-22.859089,-32.32852,-27.053648,-23.605835,-21.702969,-24.848286,-28.982948,-29.874723,-26.984585,-24.599848,-19.628098,-22.426014,-25.596302,-21.432035,-24.386492,-23.321335,-30.257385,-26.076773,-33.004036,-27.859074,-24.015915,-23.82763,-30.730995,-23.938248,-21.417372,-31.55083
-31.32363,-23.877151,-28.385086,-23.278542,-22.448917,-28.537708,-25.69553,-24.834866,-23.563272,-28.752089,-35.410686,-24.089878,-27.790728,-21.189121,-24.033272,-22.659864,-23.622177,-22.173883,-25.00372,-24.448807,-29.711596,-26.597567,-26.79682,-23.380657,-25.510122,-26.759449,-33.08384,-25.48297,-22.742893,-21.8989,-25.110239,-23.119892,-23.624035,-27.012568,-22.413902,-27.674183,-23.949821,-21.431934,-22.233593,-25.429626,-27.169476,-26.139889,-23.804916,-23.915508,-26.784195
-31.674633,-22.678123,-24.478569,-20.298288,-26.397537,-20.121622,-26.25727,-29.018944,-25.219563,-26.76502,-31.463463,-23.662384,-27.218987,-21.59074,-25.00959,-23.680525,-19.046316,-19.813906,-26.054174,-20.958008,-27.875465,-27.956646,-26.400713,-25.461624,-26.127613,-27.922451,-28.511923,-26.079477,-18.595901,-18.91055,-21.099072,-27.223202,-30.188816,-26.999998,-24.83886,-28.29119,-23.522774,-21.23714,-25.649872,-26.274872,-26.843636,-27.683916,-24.784054,-26.91835,-26.983376
-30.156246,-23.21772,-23.005547,-20.852554,-28.273045,-17.073284,-28.473337,-20.696758,-20.13142,-21.490015,-29.861996,-23.119555,-26.805565,-20.164852,-21.288033,-25.941305,-22.57441,-19.999918,-28.170881,-24.908684,-28.011803,-31.52087,-23.947186,-25.147749,-30.345383,-24.594873,-21.994373,-25.154543,-18.633413,-22.372833,-23.285736,-23.388056,-28.909977,-32.87775,-23.238113,-22.77132,-25.885431,-26.051937,-23.328365,-26.28096,-27.965239,-25.347488,-20.736984,-27.311466,-28.21701
-27.338568,-25.698807,-20.168644,-26.087463,-26.274548,-19.46342,-25.902882,-19.981003,-21.67838,-23.06596,-27.762112,-22.197363,-19.734539,-25.297632,-18.600578,-22.696142,-19.393248,-22.6758,-23.099873,-24.530285,-27.79385,-26.364716,-24.370129,-18.853428,-26.676228,-21.965399,-21.758228,-24.811094,-19.111742,-26.391266,-28.42804,-20.457596,-23.825222,-23.87472,-23.225613,-19.789577,-28.062841,-23.713474,-23.1039,-19.480019,-29.919025,-23.500778,-22.51607,-21.393887,-23.485962
-28.392872,-23.195492,-17.608585,-27.914478,-23.32898,-17.532818,-29.759422,-17.851341,-21.318705,-20.605627,-25.30801,-27.29721,-22.549026,-17.980738,-18.380932,-21.997772,-19.981613,-23.366083,-24.212101,-30.108723,-30.636808,-25.952755,-24.78906,-21.168823,-24.348757,-24.51653,-28.611355,-29.67409,-17.565975,-32.5531,-26.917847,-23.01383,-25.6776,-18.271961,-22.493671,-18.162613,-22.525488,-20.928085,-34.832943,-19.261354,-26.287104,-29.20597,-29.333374,-23.020082,-17.603758
-30.701345,-21.99976,-17.895885,-31.650166,-15.734062,-15.850447,-22.817007,-17.156702,-22.631,-22.445456,-24.016792,-28.11775,-21.441135,-15.907974,-20.927746,-22.374796,-23.085796,-21.866863,-25.967964,-32.390736,-25.508219,-27.327227,-28.788248,-22.69349,-26.970194,-24.868404,-25.325396,-25.90283,-19.665857,-24.947445,-21.850754,-19.628674,-22.93306,-20.740788,-21.07545,-18.401295,-24.403332,-22.822353,-32.463947,-21.260082,-25.102928,-29.941738,-24.51757,-21.115568,-21.530863
-37.019367,-22.655617,-20.301388,-25.57636,-20.222027,-24.718102,-18.031406,-22.220875,-26.709314,-24.648306,-25.180498,-31.104015,-22.174927,-26.142025,-21.830744,-23.930809,-24.668926,-27.367023,-25.075998,-23.13678,-19.577621,-27.966763,-32.78261,-24.577904,-29.247337,-28.905136,-27.123442,-24.982313,-28.130932,-26.132215,-20.955225,-18.3928,-23.978565,-23.464153,-25.326265,-25.624601,-24.867168,-26.56819,-31.63756,-18.206303,-24.020761,-25.411774,-26.046635,-17.055157,-20.861593
-39.451546,-18.895905,-22.794273,-23.631958,-25.47146,-22.336237,-20.485561,-28.297281,-23.78226,-22.033035,-31.11396,-23.05487,-20.701466,-24.69601,-25.202244,-19.100555,-24.299963,-26.241308,-25.07537,-23.317377,-21.757366,-25.167973,-28.211872,-26.553516,-24.89878,-33.691666,-27.515488,-20.230053,-20.58617,-24.221272,-32.69539,-23.186588,-27.822727,-22.301449,-22.623201,-24.501606,-21.058,-29.223228,-32.866863,-21.083818,-28.133644,-24.603298,-28.235846,-26.862904,-20.48022
-29.145811,-21.432564,-29.364685,-21.64766,-18.704449,-18.024715,-25.578003,-32.13504,-22.96179,-20.259394,-23.290813,-24.451149,-27.43526,-21.235441,-27.025543,-22.399761,-23.153336,-23.411587,-23.917084,-22.59933,-26.132551,-28.162872,-28.555649,-20.879126,-24.586231,-32.133286,-27.453495,-23.50867,-21.369715,-24.33934,-26.352867,-21.739727,-28.475971,-24.125742,-25.220871,-24.475924,-19.46421,-30.953016,-30.020432,-19.927727,-24.767687,-27.531616,-24.639631,-25.13,-23.430893
-23.938026,-20.379591,-33.65934,-20.306755,-17.270802,-18.816273,-22.923634,-27.486149,-29.703835,-22.28409,-23.026466,-25.220743,-30.81664,-25.872894,-33.20858,-25.113651,-21.717686,-25.498796,-25.033749,-22.16985,-23.215044,-28.440018,-23.877113,-23.012894,-27.61305,-28.223724,-33.50775,-30.460411,-19.68406,-20.556479,-22.917032,-24.912945,-25.485212,-23.607662,-23.636086,-27.741573,-19.464699,-33.88244,-23.970245,-24.590084,-21.25654,-25.34043,-27.13718,-25.461357,-26.2486
-23.415302,-22.16489,-25.958055,-17.30788,-13.11837,-16.819693,-19.343111,-23.606575,-20.159561,-19.985569,-24.36623,-25.804544,-30.84114,-29.593973,-26.436317,-26.585781,-19.794838,-20.87047,-29.8623,-22.21341,-28.300797,-24.85767,-26.054419,-23.340546,-33.273773,-26.587833,-28.039223,-29.310354,-24.712214,-21.124378,-23.904015,-25.429798,-21.130333,-21.975008,-24.632267,-24.279114,-20.935257,-31.916119,-18.336329,-32.765224,-22.680536,-17.77459,-23.494213,-26.389385,-23.29773
-27.556515,-24.127666,-19.203508,-20.831095,-16.959238,-19.024765,-20.071503,-21.740982,-17.255272,-20.932144,-25.001228,-27.739046,-28.72996,-23.742004,-22.294655,-24.070753,-19.42649,-21.681757,-25.060886,-23.98447,-26.993542,-28.003403,-28.247826,-25.95195,-34.121704,-28.241781,-27.835691,-23.53701,-25.473621,-23.68663,-28.689861,-21.197628,-22.003994,-21.065853,-22.56834,-24.250896,-24.835781,-28.908234,-23.274113,-26.916443,-29.129114,-21.446224,-24.465538,-24.690804,-26.182095
-22.797344,-20.382454,-22.888021,-26.968395,-22.855757,-23.788752,-23.381588,-20.824059,-21.839514,-25.096558,-25.184122,-22.049194,-29.167692,-25.854975,-19.269497,-27.272278,-20.730417,-22.977589,-29.94886,-25.113026,-24.248917,-26.365019,-27.079603,-23.694984,-31.08373,-32.050297,-22.581371,-19.883287,-21.541153,-28.926722,-23.599682,-23.727911,-22.244894,-22.222496,-27.834362,-24.29957,-28.883072,-25.82948,-29.693708,-21.726707,-24.573559,-23.22945,-27.323198,-25.84301,-29.441334
-22.552301,-21.868778,-28.023779,-22.60888,-24.53517,-24.123238,-25.25138,-17.75217,-19.139538,-25.160318,-24.55587,-19.864016,-25.985094,-22.311058,-22.749054,-30.120714,-22.36186,-26.648024,-26.842514,-25.552048,-29.810966,-27.19347,-26.30927,-24.335941,-26.442104,-29.879541,-22.060373,-24.616735,-26.546576,-25.255157,-26.242641,-25.730469,-18.132484,-24.365673,-26.970324,-22.78161,-30.959236,-27.156307,-23.742552,-19.946558,-20.565777,-25.075678,-21.318434,-27.788406,-27.823725
-24.748302,-22.03268,-19.067705,-20.809263,-21.102448,-24.270058,-22.406267,-16.34195,-19.372383,-25.012314,-21.517204,-25.814795,-25.698406,-25.308784,-22.365532,-27.932379,-31.28586,-25.159235,-24.780289,-24.368977,-34.680256,-23.637121,-29.31812,-23.77506,-20.381508,-25.060844,-28.739634,-27.293945,-23.514332,-26.183817,-24.473825,-27.221666,-24.677452,-26.771767,-27.71973,-26.528164,-25.2111,-24.380661,-22.686287,-20.262928,-25.193918,-23.014187,-23.693836,-24.195763,-28.493044
-30.278687,-23.15921,-19.634577,-18.279894,-24.265022,-25.662498,-18.415796,-19.973305,-22.743553,-26.594673,-24.051971,-31.972532,-24.969383,-25.564491,-23.731041,-20.666449,-24.400589,-22.434752,-25.951488,-25.360123,-34.135788,-23.578335,-27.665855,-31.536701,-22.849495,-25.673523,-30.309967,-23.679638,-23.153725,-24.449432,-22.25475,-22.429995,-28.676128,-27.754784,-23.77605,-28.115,-28.235258,-24.094784,-26.047674,-24.569534,-27.449625,-18.04217,-22.369106,-20.15493,-20.864975
-32.73577,-20.859293,-23.69973,-15.766418,-23.606533,-32.13121,-22.58028,-26.985775,-28.357573,-23.316414,-26.440716,-27.859625,-21.275585,-20.996239,-25.443977,-22.510695,-20.37479,-23.921736,-28.738407,-22.776752,-28.222382,-33.114674,-23.761463,-22.423117,-17.82581,-28.53779,-32.563892,-20.17532,-22.910881,-21.774439,-26.769537,-21.792887,-26.07381,-20.285633,-22.645512,-23.109308,-28.928381,-23.71941,-31.05588,-26.490456,-25.599823,-21.993675,-24.689732,-23.363546,-24.704636
-27.866785,-22.07776,-21.5335,-19.865065,-20.359505,-24.886059,-23.452427,-29.061619,-24.382198,-21.93577,-34.47886,-27.442478,-18.899113,-24.952501,-24.396751,-20.097921,-24.859741,-22.814388,-24.825485,-31.793966,-27.665195,-31.735922,-21.764269,-22.389843,-20.846188,-26.911644,-25.245771,-23.753452,-23.082718,-24.31083,-23.27251,-25.357891,-26.53381,-25.082542,-26.270424,-22.607769,-29.053627,-22.341215,-26.667948,-27.625566,-22.3403,-24.797623,-23.953321,-20.65387,-27.69321
-30.607454,-28.119675,-19.864582,-23.334206,-16.665466,-21.413853,-23.969074,-28.382303,-23.52008,-22.311077,-27.419216,-24.43321,-20.052713,-24.802952,-20.338379,-17.99364,-24.909452,-22.435583,-21.076115,-26.815422,-28.717031,-25.34185,-29.683779,-27.541203,-25.239939,-22.131958,-24.778994,-27.283476,-26.57522,-27.193375,-21.902178,-29.701,-26.882036,-24.739992,-24.665161,-23.685268,-26.706875,-21.832766,-24.00203,-23.517078,-23.43415,-23.008396,-26.295624,-21.13467,-29.644638
-30.65304,-21.28727,-17.775845,-16.531609,-21.953281,-30.808094,-25.093342,-22.943207,-23.692636,-23.51248,-26.61839,-23.375275,-20.131899,-25.30651,-21.303352,-21.454319,-24.912231,-23.460495,-23.797699,-23.565483,-28.894175,-25.259884,-29.538342,-28.919308,-19.037424,-28.161942,-26.43715,-30.355656,-27.80201,-27.528774,-29.369905,-27.744621,-25.926022,-24.210234,-22.319313,-29.91609,-25.688673,-19.99393,-30.237831,-17.68743,-23.91637,-25.311626,-26.57098,-25.872034,-25.642902
-27.95667,-22.497469,-22.535347,-21.021957,-20.403383,-23.603748,-21.188736,-22.309134,-25.193615,-24.710333,-22.584263,-29.596716,-23.335215,-23.027973,-24.750269,-28.16274,-27.220226,-19.557907,-23.822716,-26.06714,-30.97901,-26.220234,-23.71965,-30.163889,-21.10753,-24.412441,-21.525908,-22.16667,-24.411285,-31.346481,-23.106325,-26.631788,-21.4114,-24.42414,-21.33944,-23.42814,-26.809216,-25.352184,-26.009018,-19.778683,-25.923035,-23.960737,-24.078157,-21.019989,-21.722824
