-29.43411,-24.217041,-26.536442,-23.036892,-27.724815,-26.464886,-26.380415,-29.703976,-23.582611,-29.66648,-24.30761,-27.826405,-24.360992,-35.58867,-22.267641,-32.85592,-32.938652,-31.254032,-37.519123,-32.809277,-27.84885,-27.229778,-33.743874,-40.436485,-38.34608,-27.98547,-35.788483,-32.919506,-30.518412,-36.00081,-32.257732,-34.15496,-33.010098,-26.773636,-34.08783,-32.474297,-27.574686,-32.90056,-33.38832,-25.948711,-22.057867,-29.218664,-28.74156,-30.921244,-28.48132,-30.158478,-28.965153,-26.689587,-30.64333,-34.69305,-37.241974,-20.139637,-33.208916,-30.586498,-39.201588,-34.81273,-32.995552,-26.057829,-27.056822,-30.285666,-29.89114,-28.167837,-56.542114,-80.0,-80.0,-80.0,-80.0,-51.44786,-20.02995,-23.701305,-22.832184,-30.436897,-21.246315
-23.532703,-17.634686,-24.031347,-26.23555,-28.204578,-26.498165,-22.465075,-27.394157,-22.38704,-28.516811,-30.454735,-27.969719,-24.414427,-31.479893,-28.319775,-33.68887,-31.52985,-31.092402,-37.62427,-32.524475,-29.489477,-29.55322,-33.0295,-36.09193,-42.59205,-31.663944,-34.36423,-30.693733,-32.102776,-38.211853,-32.985176,-35.073402,-32.833546,-30.003185,-41.233513,-34.136086,-29.063152,-28.485561,-28.731718,-24.076633,-26.690796,-27.38138,-29.918318,-32.056114,-27.03439,-29.50944,-29.518532,-28.858187,-33.22036,-31.224766,-32.921326,-25.947548,-31.59047,-26.01614,-37.661453,-31.535313,-30.807194,-23.027328,-27.871529,-27.893847,-29.885937,-24.947735,-57.454224,-80.0,-80.0,-80.0,-80.0,-49.214153,-22.706972,-24.306252,-20.066742,-31.696983,-25.8637
-22.775372,-18.910973,-27.347776,-28.483768,-20.370033,-30.88807,-24.309597,-26.045311,-22.706749,-23.730495,-26.326008,-24.271826,-27.111517,-26.703192,-36.49292,-34.664894,-28.04469,-36.324165,-34.851078,-28.795055,-27.359865,-31.023232,-34.844826,-35.212074,-38.865704,-35.541023,-33.42425,-29.950644,-31.630245,-37.77451,-35.33443,-33.707447,-32.23574,-31.728277,-41.337433,-38.09406,-29.293844,-32.00643,-27.440655,-22.62912,-27.197006,-26.791704,-29.555624,-35.752316,-30.775888,-25.747196,-29.157988,-30.770798,-35.912537,-32.828438,-29.319733,-33.314358,-30.916285,-32.210014,-35.912,-29.543718,-31.751312,-22.826965,-22.95795,-22.409712,-24.79219,-28.326466,-57.597435,-80.0,-80.0,-80.0,-80.0,-49.058556,-25.218075,-25.408323,-23.798695,-27.805769,-25.043167
-27.8249,-18.791088,-27.216368,-25.643324,-20.540554,-28.782333,-26.770138,-27.511202,-23.66995,-24.44863,-24.014069,-29.718151,-29.850426,-22.154778,-27.477444,-35.965794,-29.247824,-33.38751,-37.796345,-30.58582,-28.489697,-32.829556,-29.305279,-33.007496,-35.074154,-36.111824,-31.621056,-33.098415,-28.64584,-36.612892,-36.96987,-27.724646,-33.43287,-31.779465,-35.072838,-37.034016,-33.224148,-28.376005,-29.531908,-24.34386,-26.79672,-30.217747,-31.716867,-37.03713,-25.488811,-27.629604,-28.24137,-29.287933,-28.69044,-37.113087,-30.325184,-36.75361,-31.886482,-29.585024,-35.63431,-33.18409,-29.816399,-25.764153,-21.19312,-23.776215,-25.799515,-31.573277,-57.38273,-80.0,-80.0,-80.0,-80.0,-49.473835,-25.787653,-15.304451,-23.344309,-24.178598,-22.765644
-29.718353,-18.249874,-18.817759,-22.881355,-26.329678,-32.105824,-24.729137,-32.88046,-20.669586,-26.138052,-27.003315,-32.35131,-26.710917,-25.572441,-21.194416,-37.593723,-28.270538,-31.506443,-37.35159,-34.69775,-27.540215,-33.238544,-33.391426,-36.000614,-39.09769,-37.90442,-29.931839,-33.655544,-29.33644,-35.13604,-40.21979,-32.50735,-35.317448,-32.25912,-30.49017,-33.785034,-34.08429,-30.61876,-30.56146,-32.62709,-26.929958,-28.48562,-29.32252,-37.19296,-30.00204,-23.918865,-23.20294,-23.110313,-31.619442,-32.568684,-33.682632,-34.101982,-32.94514,-29.5742,-39.465977,-34.10715,-31.091251,-26.413052,-20.548952,-27.860607,-32.23777,-27.476671,-57.703938,-80.0,-80.0,-80.0,-80.0,-50.237553,-22.4808,-15.261211,-23.761528,-23.821617,-23.366364
-25.03447,-18.195213,-21.185997,-19.745892,-26.201778,-29.736519,-27.928268,-24.89936,-23.869297,-27.402224,-23.88783,-29.976686,-20.759506,-29.667528,-24.793766,-35.241035,-28.389854,-30.630606,-42.927666,-32.476048,-31.89061,-31.062418,-34.380886,-37.627464,-33.480556,-31.462082,-27.591736,-34.516766,-32.032436,-34.586903,-31.844467,-32.703964,-34.91164,-34.051964,-40.101006,-34.46964,-29.007612,-29.948967,-28.406748,-27.848457,-22.53918,-30.301338,-29.875732,-33.499714,-31.14908,-24.568172,-22.397968,-26.78677,-31.120945,-30.665646,-31.169765,-30.395733,-33.98751,-34.268333,-41.35538,-30.345432,-30.752277,-29.198051,-23.52484,-24.365534,-35.18132,-25.073723,-58.704834,-80.0,-80.0,-80.0,-80.0,-51.515896,-19.736664,-21.687862,-18.827847,-20.192219,-23.211319
-27.416336,-22.519966,-25.971195,-21.00579,-23.990135,-25.832136,-26.527294,-19.3068,-30.39538,-25.698923,-29.4464,-30.06976,-22.02805,-24.779758,-31.869352,-33.352592,-27.24523,-31.839582,-35.42183,-33.853367,-29.279556,-27.771473,-37.037823,-34.325935,-34.345245,-33.65646,-28.952616,-33.962975,-32.056942,-34.09283,-30.619196,-30.341726,-38.388878,-32.65077,-35.14601,-32.21997,-31.529615,-27.93914,-29.783598,-25.120468,-29.569004,-29.620892,-31.495882,-32.53864,-28.441702,-27.915148,-23.28329,-31.472141,-28.312784,-31.570446,-29.80792,-30.547684,-27.58656,-28.90425,-42.115383,-36.68715,-28.576574,-26.030973,-22.418507,-20.950148,-30.276072,-29.005842,-60.650917,-80.0,-80.0,-80.0,-80.0,-51.544945,-23.31596,-22.338638,-21.126415,-22.73102,-18.617165
-27.807625,-22.193975,-24.281036,-23.16032,-21.672274,-29.788109,-24.69601,-21.99642,-31.669968,-26.179035,-28.462004,-29.614378,-25.753965,-21.707922,-29.8119,-33.773655,-27.631952,-31.02639,-36.00389,-34.606236,-28.267866,-29.885208,-34.484688,-37.378716,-37.736107,-31.258253,-31.271471,-32.78577,-31.559517,-38.121372,-31.66859,-29.00619,-35.2255,-32.617096,-34.49441,-39.881405,-32.72281,-31.610054,-29.543095,-24.464966,-29.071663,-29.463062,-31.296495,-36.91789,-29.317764,-28.516937,-25.594677,-28.353943,-30.346287,-31.954926,-28.760555,-32.622692,-33.59314,-28.204117,-34.89674,-34.154526,-33.197357,-27.36873,-25.63283,-24.548584,-24.569155,-28.347963,-63.851723,-80.0,-80.0,-80.0,-80.0,-49.52579,-26.300219,-20.592964,-17.2456,-20.103573,-18.517769
-25.77628,-23.732,-23.27629,-23.834232,-28.217606,-26.886215,-26.579979,-26.158676,-29.908047,-30.421038,-31.766901,-27.77605,-27.158844,-24.681486,-28.35505,-33.967197,-28.439953,-29.850441,-44.628735,-35.335644,-28.199795,-33.605053,-32.550117,-42.130405,-37.38697,-30.628325,-32.67074,-32.387676,-32.4346,-38.546913,-26.528412,-27.82616,-29.848778,-36.83262,-33.04381,-36.467106,-29.047659,-34.70166,-28.826784,-24.083841,-23.547993,-29.964214,-30.965681,-44.09422,-31.684689,-26.169971,-28.238798,-28.973965,-31.18834,-29.436716,-28.99142,-29.611946,-30.903109,-27.506666,-32.927433,-31.838402,-28.8392,-27.272245,-19.82786,-22.566658,-21.485489,-26.632107,-68.955215,-80.0,-80.0,-80.0,-80.0,-48.25139,-25.20321,-23.982868,-17.386866,-25.094715,-28.938835
-32.12577,-21.226816,-26.319826,-23.733408,-30.561714,-24.814182,-30.634272,-30.847483,-22.713213,-25.675856,-27.491043,-28.496319,-23.819923,-23.573616,-28.208656,-35.566998,-32.967243,-29.959799,-39.542408,-34.461163,-25.66928,-30.60514,-40.61569,-37.96104,-36.22037,-32.506676,-34.00602,-38.443172,-29.446697,-35.722607,-28.992273,-30.843798,-31.312176,-32.20542,-35.492508,-35.13107,-27.87026,-34.82965,-20.87082,-26.668339,-23.423086,-27.237623,-34.8908,-37.07643,-28.355106,-27.461916,-25.488773,-25.257994,-26.6188,-35.01618,-28.928093,-23.217789,-28.516693,-29.337616,-36.927525,-35.143406,-27.799519,-27.35569,-22.010391,-22.467289,-24.805128,-25.803553,-75.0154,-80.0,-80.0,-80.0,-80.0,-48.771538,-21.937756,-22.660965,-15.653635,-24.656115,-26.383606
-28.781757,-22.680304,-26.227915,-21.055344,-25.967648,-26.093996,-26.693674,-28.214779,-24.96236,-29.72319,-24.775606,-33.862938,-27.497505,-28.379066,-24.228888,-34.735195,-30.415867,-31.843441,-38.587795,-31.016747,-22.116226,-28.01196,-34.77536,-40.391632,-30.100243,-36.45157,-34.477066,-29.290375,-30.881424,-38.29406,-29.050053,-33.042473,-37.980896,-30.659765,-32.682816,-34.290062,-31.910984,-33.682404,-22.232473,-27.827425,-25.228117,-28.850855,-33.840893,-33.839954,-31.228113,-30.720581,-25.384151,-27.29828,-29.069386,-35.66954,-27.49478,-21.741768,-31.326992,-28.100132,-33.291176,-29.343166,-31.944645,-26.08522,-26.028126,-24.33331,-22.691967,-27.276726,-69.55765,-80.0,-80.0,-80.0,-80.0,-50.35882,-24.243668,-28.021282,-19.22484,-19.830544,-25.96556
-29.201008,-21.380068,-26.826147,-23.615398,-29.55943,-27.04977,-25.9516,-23.79749,-24.466742,-30.26788,-28.83902,-30.83768,-21.991646,-28.487331,-25.912083,-34.196346,-27.57453,-29.943033,-36.329437,-33.270103,-24.390911,-29.909952,-35.64148,-36.178154,-33.77185,-29.498692,-31.858194,-26.641273,-30.534184,-39.120075,-30.085896,-31.395855,-31.83281,-33.596413,-36.03789,-39.221413,-30.33556,-29.947668,-29.745728,-29.919252,-27.476273,-30.441872,-35.0074,-29.108643,-36.41967,-26.217768,-25.273352,-21.314787,-37.65767,-34.236042,-29.208817,-27.317781,-29.07085,-28.489237,-37.44563,-31.304245,-35.774426,-26.819595,-28.853771,-25.175455,-22.639385,-29.002674,-64.65675,-80.0,-80.0,-80.0,-80.0,-50.851646,-25.739517,-28.249395,-23.351723,-20.602388,-26.81873
-29.416584,-23.57568,-23.43312,-21.071888,-35.26515,-18.965843,-30.092627,-27.620258,-27.36857,-24.820904,-27.182451,-28.082666,-22.183916,-26.049095,-26.02101,-35.01902,-31.97275,-28.735817,-40.396385,-36.038383,-27.14681,-33.164944,-35.715515,-38.91603,-34.97802,-33.674088,-27.97019,-29.112638,-26.972462,-40.05507,-35.945187,-34.740463,-27.184977,-32.6895,-34.52939,-36.167427,-32.09693,-30.912365,-29.487385,-29.20758,-25.111887,-27.943323,-34.02451,-28.27497,-27.617424,-29.675907,-25.1604,-23.638285,-32.595318,-33.354195,-28.579823,-33.57502,-32.400936,-29.248322,-34.902184,-34.274315,-37.51516,-26.531898,-28.516415,-23.34107,-28.738068,-32.132465,-61.948837,-80.0,-80.0,-80.0,-80.0,-52.064713,-23.224545,-21.62028,-24.587555,-20.954023,-24.284548
-25.98052,-24.546633,-24.478962,-24.53564,-26.06448,-20.814978,-30.694273,-27.842228,-25.357704,-26.636963,-26.994823,-26.890652,-26.025673,-24.123772,-28.42835,-37.51183,-33.671455,-31.629755,-40.226513,-29.906935,-31.880133,-36.161175,-39.407578,-42.04894,-31.869253,-30.58408,-31.117994,-31.34571,-29.220064,-41.77693,-36.592922,-31.294792,-30.623232,-37.418575,-31.47762,-35.543995,-30.304314,-32.919987,-28.25216,-27.221355,-23.463047,-27.65712,-32.180668,-33.79864,-26.926306,-30.57951,-32.999107,-27.759956,-29.04826,-29.848356,-28.105911,-33.05791,-33.851967,-31.257317,-34.16704,-29.811876,-34.163605,-24.657661,-24.932337,-25.37114,-28.79652,-23.572071,-60.781982,-80.0,-80.0,-80.0,-80.0,-56.433685,-24.347881,-19.967112,-20.32254,-18.923508,-21.320908
-27.973724,-20.95544,-16.879734,-23.254345,-23.238098,-25.78626,-23.478699,-31.23632,-27.291922,-27.415329,-24.819489,-31.131372,-27.139477,-22.807667,-30.053354,-33.41164,-33.75135,-30.172474,-38.52225,-32.536568,-33.55881,-31.912716,-36.743786,-36.56734,-33.046894,-26.386196,-33.594418,-34.137238,-33.931274,-39.28344,-34.796658,-27.313633,-34.844868,-40.97699,-36.645634,-37.22251,-30.795712,-28.097061,-25.545593,-26.4136,-27.247355,-29.422953,-27.471794,-32.21271,-26.833452,-26.392626,-32.01601,-27.39126,-30.849102,-28.727934,-25.678986,-26.021837,-34.10489,-27.45792,-34.81189,-32.692596,-29.477463,-29.487743,-25.579338,-27.429699,-23.73766,-20.160225,-60.80127,-80.0,-80.0,-80.0,-80.0,-60.93934,-26.263233,-21.825397,-17.911095,-17.295744,-23.20443
-19.904842,-23.742373,-18.661352,-21.719246,-20.133425,-28.897228,-24.484283,-28.057339,-22.306305,-29.163902,-21.595024,-29.493654,-24.42929,-23.104307,-28.615215,-30.848972,-28.502909,-29.23353,-38.168507,-35.131153,-26.595514,-30.831783,-33.14148,-35.10004,-34.128967,-27.789055,-32.232727,-34.63552,-31.382933,-39.252068,-35.306133,-28.749851,-36.33899,-30.439991,-33.713715,-38.661804,-30.894562,-31.522474,-30.757204,-27.044544,-26.381584,-27.93676,-28.337902,-37.63122,-33.280663,-28.786228,-28.499723,-28.796062,-35.58923,-29.60799,-29.256613,-27.726135,-35.518604,-25.723396,-36.33699,-33.414368,-31.16603,-23.999445,-25.692976,-27.831264,-26.491747,-24.144136,-61.60551,-80.0,-80.0,-80.0,-80.0,-58.58261,-25.628595,-25.68151,-18.822807,-19.207878,-21.694817
-18.22887,-22.27546,-16.431599,-20.094677,-23.784712,-28.495602,-27.044077,-25.713093,-23.74224,-29.649052,-24.632805,-27.846706,-23.532406,-25.345295,-23.511742,-33.46587,-27.963884,-31.621183,-38.51249,-31.809155,-29.093367,-30.410374,-33.981388,-39.337284,-36.126965,-24.406464,-35.530132,-26.959139,-28.619232,-37.298805,-34.171864,-31.123331,-34.795532,-30.881594,-33.042324,-37.515743,-27.179821,-31.845655,-26.065073,-32.115284,-21.911015,-27.355145,-26.131233,-37.237095,-40.09853,-24.412817,-27.962452,-31.158455,-40.704807,-28.501242,-31.173681,-26.72023,-33.090363,-27.50609,-36.603554,-37.677097,-29.753187,-23.297056,-25.096127,-18.294685,-29.281017,-32.567112,-62.096977,-80.0,-80.0,-80.0,-80.0,-51.05889,-23.980476,-24.792809,-21.845692,-14.769808,-22.323322
-22.055845,-21.368279,-19.135927,-21.548985,-25.168201,-25.39155,-25.982912,-24.263288,-26.530579,-25.409538,-23.91932,-28.767801,-28.990402,-27.629087,-27.742706,-35.465473,-23.779503,-29.79942,-37.370613,-32.974823,-31.730995,-31.513548,-35.812653,-37.63025,-38.53635,-33.821136,-33.214157,-29.007942,-34.148163,-37.104115,-35.98015,-32.63932,-32.45469,-32.06938,-36.704754,-30.873747,-29.874105,-29.867256,-25.465107,-29.948483,-20.97042,-27.172798,-34.860035,-33.19947,-38.908318,-26.23398,-25.118666,-24.428337,-31.400038,-33.748714,-30.804886,-24.949057,-35.68244,-27.881922,-35.815662,-31.629526,-29.694174,-26.08845,-20.291664,-15.580509,-24.483555,-26.357784,-61.55667,-80.0,-80.0,-80.0,-80.0,-50.034103,-24.327507,-23.317524,-19.472248,-14.103861,-21.948872
-28.45513,-17.780617,-20.418774,-25.243378,-26.63888,-28.514847,-24.21433,-21.912132,-25.948818,-27.157991,-25.654324,-29.989595,-32.05193,-23.63955,-28.140121,-32.444275,-24.754063,-27.65063,-39.699764,-32.415928,-35.478302,-35.0374,-35.751076,-34.39292,-38.458164,-30.824156,-30.696167,-29.200611,-35.50741,-37.568863,-34.747616,-34.028347,-29.966793,-32.3139,-32.41685,-34.47426,-28.517918,-28.422432,-28.439808,-32.007397,-24.952305,-26.309868,-32.679684,-33.630543,-36.901695,-30.932276,-23.908682,-25.950241,-30.329943,-30.771688,-28.469687,-28.822546,-29.342829,-29.465193,-32.63341,-33.50419,-33.378857,-22.901255,-21.369652,-16.32867,-20.674667,-31.220507,-60.795715,-80.0,-80.0,-80.0,-80.0,-52.862812,-26.683388,-19.175922,-21.075626,-21.249428,-15.177967
-22.838676,-15.983402,-26.562016,-23.633385,-26.469604,-22.935026,-23.226364,-20.331299,-31.320793,-24.206467,-24.673462,-31.856192,-25.613653,-25.471756,-25.534071,-31.328396,-30.514198,-30.075495,-38.74091,-30.61973,-35.8566,-29.614105,-33.615242,-38.76963,-35.254536,-28.37298,-29.769928,-29.475504,-36.216724,-36.62582,-34.663925,-33.720543,-28.74279,-33.171337,-34.79561,-37.250065,-33.857456,-32.21966,-29.534153,-30.951485,-26.000961,-24.294773,-29.515163,-30.62948,-32.13962,-28.686476,-26.993422,-26.463125,-38.909157,-28.721756,-35.08777,-24.26022,-31.63542,-27.613188,-37.26222,-34.638294,-32.710728,-21.647503,-19.96284,-19.799795,-23.100773,-26.893826,-61.020504,-80.0,-80.0,-80.0,-80.0,-58.67417,-26.890427,-24.131073,-21.874823,-17.653164,-16.704361
-16.325893,-18.652359,-20.787903,-19.20003,-26.606108,-21.702995,-25.954807,-26.013363,-30.498472,-21.010368,-25.754805,-29.226908,-23.899105,-25.290226,-28.40425,-38.003136,-30.816824,-32.904003,-37.762024,-31.618288,-27.489868,-30.079643,-32.16289,-40.086887,-36.074528,-28.669632,-31.828728,-29.787275,-34.434486,-33.342007,-30.00877,-30.417858,-30.385233,-33.07193,-37.795044,-30.658888,-33.921436,-31.788864,-24.1567,-28.66154,-29.159035,-25.532005,-28.694553,-32.781895,-32.610947,-32.922363,-27.526512,-26.59511,-32.6741,-28.852116,-33.812775,-22.955408,-26.98602,-32.4589,-36.46454,-33.40536,-31.629057,-25.013538,-23.726921,-21.55436,-24.911657,-26.165203,-61.7574,-80.0,-80.0,-80.0,-80.0,-62.43917,-22.11092,-21.743843,-22.464449,-21.352406,-19.951916
-17.317886,-21.927017,-21.312136,-22.306889,-23.638721,-22.111403,-25.439026,-22.088291,-25.579828,-23.971668,-24.052746,-30.076231,-27.837944,-24.19658,-26.910774,-31.721348,-31.540178,-34.106377,-35.8608,-29.746275,-22.289164,-29.990791,-36.18235,-38.101513,-40.825592,-22.618988,-30.99452,-30.043915,-34.379158,-38.021442,-29.99176,-27.285206,-33.76487,-31.113052,-32.736935,-34.102215,-31.251814,-30.18674,-28.51872,-24.446999,-22.066277,-28.303814,-33.700867,-34.80062,-29.530575,-30.681421,-27.271427,-27.395147,-30.796175,-29.454422,-32.789284,-20.604301,-31.059086,-33.356407,-35.41422,-29.38151,-32.129055,-24.086752,-24.963121,-25.150982,-23.897491,-25.625362,-63.03032,-80.0,-80.0,-80.0,-80.0,-59.726196,-24.439032,-24.015638,-18.090658,-23.332909,-16.972576
-24.237064,-19.302975,-24.454884,-24.448433,-17.943623,-23.30201,-31.722775,-23.724884,-23.911268,-26.722324,-24.630829,-27.668636,-28.067383,-30.374626,-30.987528,-31.970732,-24.209946,-35.814827,-41.38522,-32.370537,-26.651258,-30.292004,-36.05932,-38.409367,-35.075554,-25.444244,-32.253914,-26.0945,-33.403934,-34.66947,-26.601372,-32.406326,-29.00318,-32.344616,-35.089912,-34.186558,-33.241295,-29.232147,-29.600578,-23.09428,-23.501682,-21.54592,-33.731693,-35.757305,-25.1047,-27.575438,-26.159758,-27.409767,-31.966324,-29.129353,-37.441704,-20.668724,-28.93377,-37.19249,-37.608433,-30.513971,-30.589148,-25.573996,-21.553677,-29.217602,-26.03431,-26.892822,-64.44409,-80.0,-80.0,-80.0,-80.0,-64.53797,-26.943691,-23.892447,-21.281788,-17.67507,-17.428032
-21.899645,-18.507433,-25.409092,-28.764215,-22.103163,-26.726994,-28.417612,-29.394146,-24.90723,-30.061779,-25.901882,-24.303703,-27.177998,-30.887741,-30.743069,-35.37288,-22.49491,-34.227406,-40.056496,-29.908482,-27.411354,-31.483562,-35.167732,-42.512947,-34.73343,-25.937162,-29.2248,-30.113674,-32.506687,-35.12886,-28.66166,-34.049896,-29.4744,-33.003586,-36.422375,-34.02412,-30.063633,-26.96637,-27.885374,-27.927807,-24.440334,-24.71411,-32.598457,-38.646305,-24.525627,-27.117472,-28.71701,-24.573963,-35.56212,-28.50658,-36.20082,-24.230267,-29.251562,-31.124361,-32.575943,-27.072159,-28.504826,-25.239826,-23.654055,-26.93134,-23.218422,-28.844608,-66.277084,-80.0,-80.0,-80.0,-80.0,-57.808216,-27.633726,-25.787918,-25.604671,-18.063961,-19.926489
-23.491863,-22.851242,-18.937695,-21.141819,-23.04777,-27.060318,-22.994661,-26.400787,-27.519335,-31.828264,-25.353977,-23.88801,-29.81787,-23.630852,-28.56637,-33.45589,-26.411036,-32.6896,-35.225384,-30.569908,-24.601822,-29.397264,-34.720436,-40.597492,-37.374638,-27.986502,-25.365267,-27.15045,-35.229004,-33.12938,-29.562405,-32.806812,-29.719997,-28.320612,-33.297737,-35.66378,-29.387959,-31.580624,-28.909798,-29.888529,-24.064713,-26.282728,-32.233818,-32.986042,-23.2174,-25.798595,-27.371552,-24.959679,-39.56184,-28.7083,-30.9693,-25.752586,-33.05766,-25.374035,-34.534912,-29.378298,-28.333084,-24.914913,-23.455307,-28.055958,-24.94983,-31.82651,-68.11635,-80.0,-80.0,-80.0,-80.0,-53.563896,-27.20516,-24.695238,-19.350971,-21.529854,-20.420826
-24.133808,-21.60215,-22.165894,-23.032536,-22.073608,-26.861198,-26.221712,-26.475498,-29.341923,-27.644905,-23.524477,-27.530554,-24.868662,-26.552694,-29.101357,-35.71923,-23.744402,-33.84414,-38.701736,-32.158817,-22.179964,-31.20598,-32.17297,-39.478767,-35.146187,-28.704826,-26.134068,-30.060545,-34.155056,-36.197674,-29.471758,-33.466194,-35.270027,-31.768976,-36.64285,-30.60153,-27.237228,-32.788864,-24.579273,-32.332508,-23.329369,-27.567131,-27.919262,-30.093702,-24.687307,-27.953917,-28.928522,-28.094908,-32.69472,-29.163324,-37.091743,-23.238583,-29.15081,-28.226665,-36.76936,-30.658539,-30.942173,-26.8904,-19.76518,-22.94918,-24.68716,-30.107529,-68.975235,-80.0,-80.0,-80.0,-80.0,-53.041466,-22.791256,-23.51649,-21.523039,-19.235222,-23.066593
-27.151402,-24.923706,-24.245409,-26.307072,-25.144794,-25.322617,-25.19769,-22.244806,-23.653008,-24.510433,-26.621674,-28.576344,-22.22219,-30.672277,-30.116932,-34.373764,-25.579388,-32.614105,-40.82531,-30.28545,-24.778503,-31.975437,-33.04945,-38.665817,-38.61354,-26.570732,-27.284378,-32.20147,-30.018938,-34.17974,-30.42665,-32.446724,-34.838833,-35.329304,-37.878014,-35.439724,-27.837767,-34.308125,-26.384521,-31.572521,-23.725983,-29.625536,-28.842676,-35.471977,-27.066402,-32.615707,-29.737822,-30.401468,-33.204487,-31.756605,-36.931557,-24.325392,-29.915634,-29.738125,-37.28489,-29.086393,-30.853876,-29.981987,-30.036066,-19.808254,-22.757544,-28.685686,-68.317856,-80.0,-80.0,-80.0,-80.0,-55.377773,-24.250238,-21.14434,-23.2767,-21.939545,-23.780933
-33.361996,-23.539383,-24.393997,-28.66426,-28.201914,-24.772568,-28.899813,-26.25819,-24.920525,-24.225597,-27.79672,-30.514374,-23.917505,-28.132507,-31.363968,-33.527206,-29.568178,-33.886242,-36.954376,-32.57695,-25.07111,-30.203949,-33.201664,-37.625713,-32.027016,-26.66307,-32.296337,-33.511612,-31.788338,-33.747982,-31.55155,-29.796593,-34.086067,-30.640602,-38.75611,-30.915762,-28.562222,-33.702984,-30.489506,-32.257584,-20.802286,-33.6708,-30.315678,-32.906918,-31.141043,-28.745794,-26.326908,-26.243584,-35.493107,-29.20981,-31.099794,-22.004639,-35.678806,-28.062492,-38.898254,-32.336586,-29.89213,-29.660658,-27.01772,-25.791763,-26.895042,-30.722801,-68.20379,-80.0,-80.0,-80.0,-80.0,-53.78242,-24.335648,-24.194643,-25.55741,-21.42226,-24.135042
-29.50229,-24.991295,-26.08853,-28.35838,-25.201757,-23.060162,-30.023333,-24.823689,-25.156212,-23.927979,-25.684813,-30.308147,-23.335012,-25.47102,-32.41178,-35.855083,-29.458752,-32.60582,-37.439808,-34.391487,-26.44797,-33.224503,-36.6958,-38.678284,-34.585888,-27.28262,-30.943144,-31.411211,-34.39397,-35.271023,-28.342388,-25.909304,-29.77132,-29.598324,-38.611534,-31.817701,-30.471853,-29.910645,-31.254683,-29.498539,-22.602402,-34.494114,-32.361732,-33.496986,-28.900864,-32.19088,-26.750212,-25.646961,-32.320736,-28.795187,-32.5044,-30.217085,-33.26465,-29.960098,-35.30386,-25.557257,-35.003197,-26.723034,-26.445976,-23.023012,-22.92923,-26.514713,-70.8387,-80.0,-80.0,-80.0,-80.0,-56.85524,-24.72583,-27.00344,-27.957146,-26.69157,-25.064686
-28.00873,-21.918049,-27.531178,-25.418509,-23.326086,-23.874811,-26.717793,-23.330666,-27.18486,-23.389202,-25.808561,-29.56117,-27.293404,-24.92033,-26.215263,-34.411873,-26.388184,-32.90785,-39.37829,-34.75802,-25.789795,-33.718975,-38.70184,-37.54946,-31.168673,-28.390593,-28.805882,-31.500471,-30.51377,-35.187943,-29.328194,-26.422565,-29.67308,-31.884937,-37.07647,-34.44075,-27.738613,-23.643414,-32.98826,-25.34433,-25.775766,-26.160896,-28.240524,-35.393864,-22.45623,-27.064457,-23.097178,-26.97405,-34.612923,-27.25758,-32.30794,-29.658978,-33.046432,-30.61087,-35.178192,-25.970243,-32.283566,-24.759605,-26.993683,-22.767513,-27.91415,-23.583931,-71.65422,-80.0,-80.0,-80.0,-80.0,-59.061234,-26.030405,-23.441849,-30.642,-26.967642,-33.31319
-26.836723,-20.387978,-24.72088,-23.237375,-25.238298,-25.993555,-28.115429,-27.794989,-21.309622,-28.849451,-26.816448,-25.84605,-24.08115,-27.48398,-25.589216,-36.25441,-32.771145,-32.867188,-39.47329,-34.598125,-27.86787,-33.51269,-38.441074,-37.755867,-31.938673,-30.165997,-25.505274,-30.48486,-32.275726,-35.458714,-28.699425,-30.785034,-30.964443,-29.775085,-36.54276,-33.653084,-28.456638,-27.88074,-34.97532,-29.437004,-22.749626,-24.61868,-27.260826,-33.829666,-24.855766,-28.027222,-27.457037,-25.61256,-37.78167,-30.220373,-31.939535,-23.693192,-33.57401,-28.594559,-37.472603,-25.205069,-30.959822,-26.719368,-25.094559,-22.63619,-31.062368,-27.06178,-64.38324,-80.0,-80.0,-80.0,-80.0,-60.732433,-27.430475,-21.562092,-28.611673,-28.496992,-29.678349
-28.30864,-24.301596,-23.510242,-24.828,-24.090584,-22.784332,-27.869844,-26.471794,-24.48299,-25.78771,-25.490135,-26.925457,-24.251743,-26.636892,-29.78017,-34.12837,-31.613213,-32.053406,-36.881687,-31.57722,-26.797636,-32.677345,-33.49871,-40.80598,-30.669558,-26.704727,-26.846169,-29.413967,-30.555693,-33.973564,-30.200768,-28.51035,-33.045013,-31.536903,-38.05558,-30.975557,-30.828268,-28.26558,-32.423546,-26.211378,-24.926249,-25.338535,-28.709097,-36.83295,-27.659534,-27.814165,-22.942677,-25.132654,-34.684303,-30.44159,-32.15642,-25.112534,-30.114285,-27.143978,-34.875713,-27.105148,-30.275816,-30.410522,-29.50156,-19.80251,-26.962831,-26.837032,-60.20552,-80.0,-80.0,-80.0,-80.0,-60.91708,-26.058624,-21.16481,-26.878746,-28.418156,-26.035069
