-25.147808,-28.28089,-25.17833,-30.407698,-27.810472,-22.89228,-20.570923,-25.432531,-21.11382,-22.40617,-25.343002,-27.961794,-23.818996,-23.629211,-26.998917,-26.534273,-21.38266,-27.799377,-20.43129,-26.250114,-28.454556,-28.659092,-25.871758,-28.895115,-25.987492,-27.322939,-30.156507,-31.268967,-27.694626,-26.100801,-24.501804,-24.066526,-21.680449,-29.550842,-23.246204,-24.318552,-24.418266,-22.601624,-28.421041,-23.472763,-27.488865,-31.222109,-26.473745,-25.884003,-33.992245,-25.417225,-24.894361,-26.68809,-23.354338,-21.453121,-22.096024,-26.357046,-26.115667,-22.447014,-24.012074,-27.993996,-28.684818,-27.160616,-25.462479,-29.411528,-24.437696,-25.730518,-28.24377,-27.53612,-26.526339,-24.384777,-30.600603,-27.811977,-19.083298,-26.861677,-25.313725,-28.898941,-80.0
-23.858467,-28.44786,-24.219852,-28.013243,-28.226385,-24.09378,-18.992607,-20.176868,-19.425898,-25.297424,-19.015022,-21.752647,-24.105154,-22.234333,-29.88945,-26.687042,-24.653881,-26.076206,-18.63105,-26.086924,-26.247536,-27.414434,-27.501024,-25.500736,-21.461609,-25.715918,-28.557434,-28.216578,-26.238295,-28.12864,-22.688156,-23.549809,-25.507618,-32.34991,-33.76344,-29.407618,-25.121502,-27.053394,-29.04217,-22.66319,-29.35297,-23.414787,-26.858639,-30.01022,-32.883747,-23.8881,-25.49951,-24.80423,-20.577332,-25.030731,-25.488293,-25.353329,-22.337719,-19.611826,-25.344105,-28.684387,-27.14578,-28.131483,-25.32441,-23.749212,-25.502514,-24.821995,-25.45141,-25.297388,-26.871052,-25.852045,-30.80622,-29.952219,-16.417871,-25.663084,-23.358862,-28.305428,-80.0
-27.860895,-23.430819,-20.476593,-24.971203,-24.333645,-27.140602,-18.618193,-17.184723,-17.731968,-27.50786,-20.692873,-22.650705,-22.902494,-25.656769,-26.135012,-24.389698,-26.324032,-22.596844,-22.283485,-26.549974,-25.846935,-26.219116,-31.382418,-30.601814,-20.7854,-26.639057,-27.833336,-30.720486,-26.879993,-30.53424,-25.410332,-29.062159,-28.682615,-28.56989,-32.913017,-27.737782,-24.742447,-22.341612,-26.12385,-21.970402,-29.664387,-21.897036,-29.998596,-29.473925,-24.528229,-25.77893,-27.75926,-25.574629,-27.368416,-20.627384,-25.078686,-24.175365,-26.849648,-28.980888,-25.589268,-26.810392,-31.260483,-27.596592,-22.865189,-25.404186,-22.762161,-22.98397,-26.764172,-25.84699,-23.555782,-26.156414,-28.226156,-23.953884,-17.851475,-23.540398,-20.188766,-30.20089,-80.0
-28.438549,-26.617489,-24.415318,-21.283005,-23.921385,-27.964695,-21.984173,-16.761082,-26.005886,-19.383278,-20.77941,-23.043228,-24.04808,-24.377678,-22.810425,-22.816645,-28.628294,-21.753185,-23.320864,-26.62082,-31.086264,-28.578053,-23.01582,-27.676847,-23.367392,-26.371748,-25.733078,-27.715666,-28.279106,-29.046438,-25.231064,-26.438051,-33.596634,-25.548067,-26.985918,-26.520683,-23.724642,-26.537842,-25.49672,-27.49457,-24.022757,-24.982628,-25.554844,-27.966074,-31.747517,-28.944115,-27.02921,-28.676685,-23.318443,-23.381508,-22.904396,-26.05899,-29.5929,-26.692776,-27.476412,-23.377598,-30.818895,-26.34963,-23.645252,-24.342598,-21.824732,-20.801037,-26.514986,-21.19005,-28.79156,-22.627039,-22.052,-27.37974,-23.853745,-25.438911,-21.569115,-28.288483,-80.0
-24.494537,-31.200413,-26.032745,-27.930624,-22.382704,-23.943914,-23.754963,-21.859268,-19.193409,-20.04097,-22.339207,-21.985832,-24.639225,-24.034103,-19.027916,-24.10019,-19.04681,-19.277288,-26.865183,-26.395018,-30.938797,-31.894577,-22.343401,-30.60398,-22.125446,-24.888157,-24.986097,-20.982975,-26.420946,-31.703245,-24.23108,-27.228996,-29.266258,-26.481575,-26.730034,-26.831005,-23.49816,-28.163122,-31.116928,-27.294617,-20.210035,-29.160263,-21.738148,-23.326843,-25.430788,-26.645298,-26.633387,-27.563358,-22.797981,-25.762266,-23.247412,-29.667692,-28.609474,-25.376883,-24.324364,-25.82515,-28.078613,-25.510265,-22.095432,-22.183434,-24.959318,-22.281593,-21.13282,-21.785227,-26.292896,-23.663395,-21.75454,-31.483221,-22.989378,-22.116993,-21.489052,-30.712542,-80.0
-25.877113,-22.668497,-25.282911,-24.358337,-23.91957,-19.869772,-22.897581,-26.114431,-17.869738,-21.182255,-19.364624,-21.066229,-22.31495,-19.19828,-18.218124,-21.753548,-22.5254,-23.752632,-24.595478,-26.251934,-24.483334,-30.771135,-23.405365,-28.163572,-24.423544,-25.254547,-20.442215,-26.417387,-27.13689,-29.427347,-22.937298,-19.60069,-24.084156,-25.803413,-25.563293,-24.76191,-22.288921,-27.716318,-27.487099,-26.177824,-25.353691,-33.590843,-28.979717,-24.215893,-25.849392,-22.893074,-25.166748,-28.170727,-22.681005,-23.339474,-22.7348,-33.525757,-27.3202,-21.69092,-26.802513,-31.47044,-29.773487,-27.504513,-22.777754,-22.498138,-21.205065,-21.931253,-27.414253,-28.045996,-28.689346,-25.359915,-24.74962,-27.830338,-24.518108,-26.232246,-22.360554,-30.29858,-80.0
-27.694138,-25.629549,-21.563395,-22.668354,-24.541195,-21.170118,-22.162329,-21.242996,-21.875778,-20.22405,-21.803324,-21.32396,-20.437378,-19.552889,-25.984547,-22.091125,-22.973541,-21.929014,-22.62767,-30.40082,-25.195913,-29.974993,-27.876059,-26.58122,-26.405283,-27.975391,-23.78038,-27.783962,-27.436945,-32.55264,-29.417473,-22.674414,-25.98608,-24.02456,-25.889378,-23.820148,-26.32688,-25.110065,-26.602211,-27.223528,-28.2477,-27.209423,-30.809982,-29.632256,-28.442873,-23.109276,-22.801163,-25.683092,-21.455496,-25.575966,-21.051327,-28.227085,-28.46775,-20.514717,-27.340858,-33.196163,-26.096596,-24.665276,-24.988646,-25.454067,-25.157005,-26.922922,-27.396376,-26.363373,-31.605299,-22.564533,-21.312494,-23.975788,-21.791721,-26.467428,-18.799654,-28.34717,-80.0
-31.056772,-26.863194,-26.599382,-20.478834,-28.667704,-23.263796,-21.272882,-20.652582,-23.465527,-21.745415,-26.433825,-23.88292,-22.652605,-22.504871,-29.175146,-22.742085,-22.93885,-22.308056,-23.456118,-28.809208,-27.455307,-28.945461,-23.0118,-24.649303,-25.071644,-26.8824,-26.185041,-28.571823,-24.967907,-30.550163,-28.272148,-21.698086,-23.309391,-27.73589,-28.218292,-31.236963,-24.112648,-24.106485,-22.134865,-29.315475,-26.196781,-25.539238,-27.677597,-27.311985,-25.541157,-28.36288,-21.237839,-28.671204,-23.54409,-24.288467,-24.410759,-25.37082,-24.915,-21.552303,-27.14889,-23.8483,-26.64182,-25.207783,-23.898146,-22.752754,-26.309772,-27.427546,-26.822975,-25.721748,-29.740887,-25.646528,-25.604658,-23.460829,-22.872652,-27.258919,-21.07927,-26.879879,-80.0
-30.982094,-24.77226,-27.751263,-25.034763,-26.107323,-21.032734,-25.204601,-24.393177,-25.290237,-19.166569,-21.111893,-27.463923,-19.059029,-23.1572,-26.76185,-21.994135,-22.171047,-19.444557,-22.493801,-26.492344,-26.743507,-30.154104,-18.819996,-23.939758,-24.029806,-24.682308,-25.827291,-20.550983,-28.093334,-23.140812,-24.305527,-21.403515,-22.754112,-26.215427,-25.984844,-25.5902,-27.390133,-27.017363,-25.629787,-27.18319,-29.115059,-24.991608,-29.827854,-21.544472,-21.232702,-26.178917,-23.53519,-25.984966,-27.889206,-23.769585,-26.571774,-24.660686,-24.919918,-21.81647,-26.860893,-25.170801,-23.082638,-28.284294,-24.966272,-27.979174,-24.625284,-24.7057,-28.809776,-28.793327,-28.508018,-25.95874,-25.869102,-21.73618,-21.18537,-26.525063,-22.955719,-32.20667,-80.0
-24.8325,-22.911804,-22.644497,-29.877228,-23.130764,-21.404121,-20.804129,-26.929932,-23.876957,-19.849117,-21.266907,-27.248842,-17.72271,-33.662598,-28.039745,-27.687817,-24.558434,-24.594158,-22.531874,-21.982351,-31.468878,-24.45105,-23.164946,-23.023518,-29.77298,-29.559246,-25.953785,-20.402134,-29.313053,-26.83716,-30.786827,-23.709734,-22.237398,-24.572819,-19.818682,-23.64977,-28.85611,-25.706871,-29.092287,-28.436462,-25.68854,-24.30973,-28.362236,-22.709694,-24.78247,-27.337074,-25.30951,-23.740486,-25.19714,-23.774368,-26.76223,-25.095549,-24.90268,-22.984991,-23.899624,-25.187565,-25.508041,-30.515154,-24.486326,-27.188889,-23.003437,-25.177881,-23.840107,-29.671036,-30.377607,-26.4687,-26.065233,-23.591051,-22.16632,-24.846792,-23.33755,-31.608377,-80.0
-25.133392,-22.365326,-21.096107,-27.274805,-26.588066,-28.61383,-20.838005,-20.909843,-20.082539,-17.236847,-22.58531,-25.477749,-18.584131,-22.057875,-23.196064,-22.819942,-25.306015,-28.673342,-24.461185,-24.373371,-29.056723,-24.008642,-28.426674,-22.860863,-30.063082,-26.773457,-27.886824,-25.311563,-25.832497,-32.6988,-28.553703,-29.119534,-23.721905,-24.567654,-23.30949,-24.85033,-28.207676,-23.386662,-25.460396,-24.36721,-21.97337,-26.07127,-28.369291,-24.893543,-26.009077,-25.295185,-26.664547,-19.794895,-26.667128,-23.634014,-23.883408,-23.170015,-21.145569,-25.21154,-26.022423,-31.636814,-27.854008,-34.680874,-21.002275,-28.743547,-26.249683,-26.248009,-22.909569,-28.146519,-27.137793,-26.588951,-21.62401,-24.589764,-23.352934,-25.538935,-26.397469,-31.517138,-80.0
-27.432688,-19.592222,-24.60947,-23.47453,-23.810246,-29.082125,-22.27646,-21.768044,-17.773842,-22.136267,-17.57446,-25.415724,-20.509283,-20.49892,-24.179935,-20.257431,-22.739004,-24.873312,-27.922585,-23.829834,-22.960518,-25.791908,-24.598202,-24.57053,-24.632181,-22.16961,-26.972607,-22.125837,-25.278374,-30.53328,-24.947697,-29.409819,-25.163208,-26.554558,-25.808895,-26.050848,-25.589691,-24.941746,-26.439713,-24.963413,-21.783878,-25.676315,-25.793764,-25.715204,-22.474161,-25.674011,-25.918755,-21.970665,-29.119638,-24.984879,-17.099628,-23.63136,-24.626652,-24.294872,-25.1759,-24.359047,-23.619644,-31.09455,-22.659985,-28.970543,-31.745787,-31.900118,-26.988384,-25.618639,-27.149563,-25.861694,-22.617332,-29.876125,-23.93698,-20.85055,-26.83567,-37.04334,-80.0
-28.309504,-23.614887,-22.175827,-20.582062,-25.02216,-24.94897,-23.056435,-24.375414,-21.98722,-19.09075,-20.081093,-20.84093,-19.852856,-17.676908,-20.08585,-19.591484,-25.56651,-25.404701,-29.544615,-24.108397,-23.162016,-22.296549,-24.078499,-27.581663,-26.129509,-21.774525,-27.754215,-23.489935,-24.268831,-27.271355,-26.824024,-28.629295,-30.383919,-27.070236,-24.249628,-28.9869,-24.938986,-26.832415,-25.481018,-26.565815,-23.800495,-25.610706,-30.579437,-32.21313,-23.848465,-25.214638,-26.41115,-29.841894,-23.198896,-27.5234,-24.781473,-22.610674,-26.076542,-29.291935,-24.943695,-27.193203,-25.985155,-26.407171,-24.029987,-24.003614,-25.62205,-23.91559,-28.72628,-26.121437,-23.659199,-25.136398,-23.298977,-24.722485,-24.871758,-19.27962,-23.89345,-30.89325,-80.0
-29.673588,-27.755249,-19.879013,-20.976,-25.477633,-20.537086,-22.277325,-27.078941,-25.732365,-16.400013,-18.525803,-18.404884,-24.229712,-21.302675,-19.43737,-22.794552,-24.333508,-28.334602,-26.482716,-28.999952,-30.535563,-23.994316,-28.080307,-24.372171,-24.52391,-23.22253,-28.630676,-18.882921,-25.928406,-28.772297,-25.67198,-26.536621,-28.044907,-29.502527,-27.919788,-26.820375,-26.266914,-27.406096,-26.633179,-26.139582,-25.329542,-29.796223,-29.433815,-36.073204,-28.866505,-27.161915,-27.27031,-26.492033,-23.410124,-23.514715,-20.083084,-24.126513,-27.536924,-25.820795,-22.844843,-21.932213,-24.085136,-25.818197,-26.955103,-22.753733,-25.296965,-27.418114,-27.61017,-22.768124,-22.0705,-26.625078,-24.30799,-25.608646,-24.578152,-23.610699,-25.701963,-31.698145,-80.0
-30.935202,-24.44305,-24.450497,-21.679049,-25.217783,-27.836052,-23.180016,-25.23738,-21.021906,-20.828865,-20.364128,-21.498238,-18.559326,-16.740385,-20.585339,-23.011986,-21.137339,-29.63781,-26.24265,-27.374035,-28.20192,-25.215519,-23.25265,-22.701206,-22.252438,-27.57868,-24.198742,-23.703243,-25.927113,-24.727139,-25.240238,-25.213575,-25.028862,-30.142593,-22.862606,-20.259907,-22.631332,-24.849602,-25.235138,-27.115295,-29.018951,-25.646181,-24.707596,-26.570618,-29.759966,-23.967731,-27.678041,-28.5757,-22.120495,-25.211319,-20.723532,-25.554848,-28.693148,-32.36651,-24.213099,-25.859821,-27.471367,-32.54721,-27.029217,-23.669876,-28.877247,-28.378368,-26.174397,-26.737064,-24.853325,-21.202919,-23.054836,-21.425179,-23.020466,-22.225037,-22.854172,-33.842987,-80.0
-29.333694,-26.00867,-23.866058,-23.431158,-28.026499,-25.379032,-22.227259,-24.746843,-23.416267,-19.690975,-22.177612,-21.094324,-23.947933,-20.272543,-17.921524,-21.863567,-20.628418,-23.347645,-25.00553,-27.667305,-29.976622,-23.39361,-27.768599,-22.026176,-24.488258,-27.838575,-28.29206,-25.374378,-25.574366,-26.028063,-27.49929,-27.090317,-24.325848,-27.24701,-21.272936,-25.719713,-24.66087,-25.086517,-21.369741,-29.8121,-26.441841,-29.873394,-26.589718,-25.367147,-26.68555,-26.985607,-28.054966,-25.82199,-24.190968,-27.139894,-23.054235,-29.200508,-27.955807,-30.16081,-24.291344,-28.734943,-30.177044,-30.480474,-21.899052,-28.327679,-27.215096,-24.915173,-21.584127,-24.383694,-28.143456,-24.877842,-24.408455,-23.208313,-19.302692,-21.101871,-20.502647,-36.596714,-80.0
-22.05457,-23.41787,-22.962654,-23.090652,-21.093199,-24.28221,-27.322256,-19.574543,-21.370184,-17.79775,-16.196802,-22.786682,-19.85332,-18.730927,-18.694614,-26.384811,-21.320152,-22.436031,-27.78797,-28.99166,-24.784363,-24.250698,-28.012634,-25.159977,-26.278328,-25.799355,-27.460804,-23.799204,-23.840372,-23.06314,-26.488121,-25.76603,-29.853672,-28.676533,-26.425951,-23.66129,-27.70375,-20.478945,-25.018724,-27.382704,-29.076643,-30.350254,-25.663742,-25.656815,-25.40551,-23.777596,-25.619781,-22.362137,-25.890709,-22.410995,-23.60455,-26.08891,-32.242798,-29.04763,-24.703861,-25.724154,-31.844763,-26.376919,-23.286432,-26.807358,-26.196526,-27.151386,-26.477575,-26.87585,-22.449379,-25.799744,-23.828648,-19.433952,-17.04995,-19.878754,-23.90003,-27.692595,-80.0
-23.028465,-28.724112,-25.79226,-22.735847,-21.342546,-27.490963,-24.732372,-23.672188,-16.812859,-18.676086,-12.521488,-16.33794,-18.102459,-26.170462,-17.235216,-25.294527,-20.192518,-25.803755,-24.497618,-26.620316,-30.594025,-22.690983,-32.45919,-26.890404,-27.472382,-24.785618,-22.561916,-25.00071,-22.67479,-24.317219,-25.184246,-24.366283,-30.256622,-30.207825,-25.418695,-24.0192,-25.94614,-26.074749,-30.221033,-29.908516,-29.748575,-32.785576,-22.937778,-25.493185,-28.56929,-24.991653,-24.682562,-23.504986,-29.094797,-25.563402,-26.212717,-23.089272,-26.599089,-23.879608,-23.81242,-22.834694,-24.538046,-24.67415,-28.996023,-25.325216,-23.043072,-31.354685,-27.69831,-26.375378,-23.481337,-27.954578,-23.998592,-18.899712,-16.902374,-23.375362,-21.51742,-24.964771,-80.0
-24.715796,-24.596035,-22.984423,-22.253101,-27.154785,-25.061966,-22.319033,-21.911066,-20.92178,-19.978188,-17.255398,-12.621319,-21.977549,-21.277819,-20.786484,-24.599642,-23.480045,-25.0746,-26.433313,-29.442474,-28.385695,-23.98042,-27.262316,-25.141754,-27.28801,-30.97715,-23.843624,-25.634495,-24.72236,-26.146862,-21.003979,-20.394035,-24.531502,-25.904158,-26.976662,-24.341415,-22.519606,-29.761086,-29.288242,-36.03132,-30.767359,-25.651587,-20.366722,-25.27231,-25.487432,-26.694841,-28.727863,-25.582148,-25.70138,-28.013819,-28.247766,-27.053305,-26.009472,-22.364685,-24.128122,-24.541824,-23.560173,-24.066662,-28.382858,-23.5873,-24.191898,-25.424068,-28.152054,-27.642632,-22.73159,-33.483814,-24.762894,-19.932186,-21.593948,-25.939384,-21.84325,-26.909231,-80.0
-30.633505,-23.92079,-22.569443,-25.390762,-28.279644,-26.400206,-24.25683,-25.984995,-19.091759,-22.913239,-15.3853855,-16.131672,-26.772291,-24.776224,-27.85599,-23.680412,-24.596169,-21.10521,-30.200733,-28.776585,-27.475363,-25.451584,-23.84127,-23.072163,-30.224548,-24.721786,-24.594269,-25.458633,-22.701843,-25.878546,-22.24796,-26.883165,-25.127165,-24.291094,-22.796452,-23.881777,-28.499714,-23.081741,-29.83578,-31.342606,-29.59782,-27.064093,-23.834766,-23.799604,-27.017277,-28.22979,-27.598415,-22.622126,-27.497507,-29.888653,-20.412682,-26.602448,-24.141748,-29.198551,-19.796085,-27.028341,-21.061451,-27.814724,-21.086697,-26.020737,-24.774231,-23.896772,-24.649796,-26.809797,-24.861866,-34.30268,-26.474054,-20.644035,-20.138756,-19.049286,-21.992521,-26.123806,-80.0
-37.7269,-24.487331,-26.320642,-27.868885,-24.707005,-23.12107,-27.822704,-20.151625,-20.579777,-18.992926,-17.741882,-18.063713,-19.464725,-25.075298,-20.867985,-21.197191,-23.29583,-20.94838,-29.674698,-22.892998,-27.359478,-26.037718,-23.366014,-27.319763,-24.815989,-26.024647,-23.476818,-23.577465,-20.042404,-24.97755,-22.54533,-31.426582,-23.564672,-24.51769,-23.019632,-27.800983,-32.49181,-23.885532,-23.871235,-27.762722,-27.027634,-25.817816,-29.949436,-31.413752,-26.722904,-21.60599,-26.220106,-22.936588,-22.22298,-30.536741,-22.633604,-21.942753,-27.162046,-24.760525,-22.2415,-27.026833,-24.22061,-25.08817,-22.458172,-30.274426,-20.637949,-27.255373,-27.213184,-25.827951,-25.958122,-22.95932,-25.059307,-18.327726,-18.351751,-21.579933,-24.944094,-31.567554,-80.0
-32.571136,-25.147476,-32.138504,-21.755032,-25.240887,-24.445429,-22.21582,-21.77697,-22.331373,-21.764576,-18.729197,-16.853085,-24.884804,-26.004974,-22.756927,-27.107357,-26.44844,-27.199978,-27.73553,-23.957401,-27.453773,-27.041294,-22.346659,-27.18274,-23.15931,-26.92391,-23.251413,-27.890156,-25.26215,-21.39147,-21.465843,-24.623638,-24.258217,-24.281635,-24.601,-24.51209,-24.215723,-21.543507,-28.375814,-26.79248,-26.887857,-24.312155,-26.28488,-26.013039,-25.202866,-23.578447,-27.006508,-32.279396,-22.889174,-25.452633,-24.478127,-25.469074,-26.613604,-24.64258,-24.202007,-20.272207,-29.265305,-24.760149,-23.858196,-27.849756,-22.26369,-19.36074,-24.706198,-27.196907,-26.992874,-20.717411,-21.78678,-20.70913,-19.995739,-26.813911,-20.2245,-31.111975,-80.0
-27.38722,-24.574175,-20.476719,-25.446255,-22.08301,-22.385399,-23.507977,-25.08965,-22.145231,-20.20111,-14.302795,-18.976881,-20.771257,-18.91006,-28.831005,-32.128822,-24.660671,-26.459352,-27.056622,-26.844465,-29.534996,-29.050375,-27.527039,-27.691473,-26.910156,-24.726782,-24.106438,-24.947742,-28.728449,-25.235006,-24.211693,-25.792677,-19.965706,-19.301228,-26.497875,-23.389622,-21.447327,-25.801292,-23.835499,-30.556715,-26.107319,-25.742931,-26.467033,-26.591461,-19.806444,-27.3775,-27.789284,-25.69745,-26.26109,-24.184525,-23.202314,-24.799824,-27.450104,-18.014847,-22.890207,-20.593393,-24.110958,-30.92995,-29.400625,-29.152514,-19.202904,-22.151722,-26.68238,-26.767612,-22.880201,-21.728813,-26.599472,-21.51593,-22.309715,-23.561245,-22.76469,-27.346025,-80.0
-25.12904,-26.39364,-21.917542,-22.564466,-26.091019,-24.963684,-26.30712,-18.71323,-21.61137,-21.257475,-19.02094,-19.623478,-19.84113,-17.345205,-25.594704,-27.205193,-22.928759,-24.164972,-24.439714,-25.431915,-22.62329,-26.800179,-27.176994,-26.001308,-28.061443,-25.517033,-27.759483,-24.851849,-29.739817,-24.858004,-26.398413,-26.01034,-24.965895,-23.651842,-29.103415,-26.153133,-22.707043,-25.278728,-21.698282,-27.300735,-27.433071,-27.273716,-24.7727,-23.27941,-24.23616,-26.098389,-22.155499,-22.504738,-24.616488,-26.039032,-19.793306,-25.838242,-21.613056,-19.472956,-23.600363,-25.43673,-25.022715,-26.486668,-28.558212,-25.925009,-20.589933,-26.235964,-25.886639,-23.258057,-23.71105,-24.095623,-25.140568,-27.556425,-26.201378,-27.867805,-28.307953,-28.20644,-80.0
-25.688665,-29.231833,-21.412878,-21.488005,-22.1557,-28.097502,-24.836372,-20.381645,-19.99223,-25.13153,-20.641804,-20.373915,-21.880875,-22.852627,-19.977562,-22.463844,-19.275896,-26.231676,-26.44685,-27.224365,-24.369999,-27.33463,-24.07212,-31.302967,-22.570982,-25.654034,-23.132841,-26.018265,-28.47482,-24.29469,-21.248245,-27.290543,-24.84769,-22.64917,-26.751915,-25.603212,-23.767895,-27.5908,-29.466503,-23.93393,-27.938467,-26.873215,-23.796228,-23.464901,-28.355515,-25.319115,-24.72266,-22.12075,-22.148338,-24.878214,-23.285091,-26.566473,-22.939281,-29.299797,-22.798296,-28.26986,-31.061222,-21.524374,-26.905792,-27.472477,-21.31672,-22.040394,-20.464977,-20.748154,-23.726475,-28.005484,-27.03926,-26.99206,-21.73904,-30.068602,-25.459831,-30.537374,-80.0
-26.062687,-25.83757,-21.957851,-21.471994,-22.635332,-28.498299,-24.50708,-17.930035,-19.948805,-23.195614,-18.682833,-23.764217,-25.170176,-23.116772,-22.140228,-19.644192,-22.358313,-26.422594,-24.229118,-27.623486,-24.449163,-25.329159,-26.354189,-29.328238,-23.979824,-26.3284,-25.267176,-27.289915,-30.920885,-26.598564,-26.155327,-24.212606,-26.389717,-27.604715,-26.479496,-27.760828,-29.677734,-26.058231,-29.505985,-26.430809,-23.517445,-25.998024,-30.141172,-20.583164,-28.905645,-25.339931,-23.768644,-25.29963,-21.780807,-23.870342,-22.491377,-23.197618,-26.287357,-26.088013,-22.94605,-25.989124,-25.115614,-25.480574,-26.720459,-24.953093,-19.024242,-23.128548,-23.932318,-23.68589,-25.830051,-27.162495,-24.181103,-26.31372,-22.632212,-28.069118,-27.530266,-38.53369,-80.0
-27.993992,-24.604626,-24.844774,-20.646397,-26.254507,-26.625414,-25.321894,-21.293999,-23.804848,-19.297195,-26.492102,-22.219635,-27.005995,-21.349768,-24.953125,-22.86387,-18.83884,-22.873474,-25.484634,-24.541298,-31.059921,-22.726551,-24.524757,-30.246054,-27.285324,-21.541384,-25.62491,-26.77974,-33.40849,-24.737282,-25.262144,-25.095894,-28.54541,-28.223392,-22.90253,-26.774572,-27.243973,-24.061777,-28.802366,-33.429485,-24.08244,-29.927292,-26.545368,-22.556908,-25.469215,-25.07105,-25.46062,-21.37554,-22.14959,-29.591812,-22.343113,-20.615364,-21.965975,-22.31118,-23.620956,-25.822786,-29.460169,-25.19094,-25.854496,-28.621647,-23.376045,-24.433863,-29.782488,-23.609505,-23.542416,-24.492477,-20.777348,-27.119724,-21.316698,-24.409008,-23.185318,-30.63169,-80.0
-33.745968,-24.517204,-25.014572,-28.982311,-26.630293,-25.06466,-24.078537,-22.601452,-19.235123,-25.43275,-26.383308,-24.05552,-22.533127,-22.54067,-18.610802,-20.33971,-23.198822,-26.777323,-24.190132,-20.587929,-28.734964,-22.916866,-25.928288,-36.215046,-28.376251,-24.118526,-23.761276,-22.392046,-27.165228,-26.632385,-24.510805,-24.962461,-24.75491,-24.01246,-23.38076,-25.260351,-24.695702,-25.158825,-30.42261,-30.778996,-27.03817,-26.985653,-23.84676,-23.764925,-28.076555,-23.988201,-25.971182,-23.11257,-22.045826,-26.384535,-26.560108,-24.229528,-22.324577,-20.93331,-25.081596,-27.792477,-24.758507,-24.199028,-26.899212,-24.667858,-26.584515,-25.344976,-27.395046,-24.072172,-26.935081,-23.695986,-22.048552,-22.32171,-22.852283,-25.986637,-21.161884,-26.329845,-80.0
-27.202147,-21.487959,-20.48293,-23.40812,-25.868914,-23.980114,-21.923721,-16.31057,-24.336693,-25.286993,-21.342188,-27.007862,-18.88385,-25.97477,-19.378256,-23.214333,-21.050564,-26.928783,-30.524853,-21.401754,-27.20087,-25.390999,-26.848211,-27.124552,-25.245413,-24.9566,-26.62129,-24.48865,-26.675735,-29.96515,-23.673124,-22.528893,-22.746014,-23.131779,-22.752743,-26.114742,-20.572655,-23.797504,-24.30061,-25.049229,-27.662268,-26.79414,-24.17098,-25.647348,-30.579536,-23.342022,-27.612585,-23.39862,-27.779907,-24.791737,-19.53306,-25.45921,-27.386913,-24.773869,-21.575127,-25.341808,-26.331715,-21.779915,-25.482838,-22.022377,-25.852465,-22.783222,-27.033398,-25.516174,-28.3004,-27.206375,-26.075808,-21.955118,-21.40734,-25.950981,-25.251331,-30.391779,-80.0
-22.512756,-25.410881,-21.215384,-28.268059,-21.615374,-23.659182,-22.156235,-18.916801,-29.352505,-25.960657,-23.848288,-23.06707,-22.268114,-26.251472,-26.217701,-21.071228,-21.610212,-28.28652,-27.419487,-27.42929,-23.89957,-28.101353,-23.510813,-25.27848,-23.202383,-27.87603,-28.811764,-26.396587,-27.28532,-26.831385,-25.261902,-23.945179,-23.151436,-23.687004,-21.375023,-28.165962,-23.421925,-22.87789,-27.520481,-21.37494,-27.66074,-24.550552,-22.755642,-28.462358,-27.752949,-24.679512,-28.049763,-25.214947,-26.141018,-23.738724,-21.871231,-29.762043,-30.606167,-27.420341,-21.759056,-27.95121,-25.382057,-24.257881,-29.084148,-28.431156,-26.648901,-24.80017,-25.944519,-26.636791,-28.449188,-24.376934,-27.568947,-21.366913,-19.440037,-25.13406,-29.0165,-31.599253,-80.0
-25.72075,-23.442608,-25.708115,-24.42448,-22.502666,-24.965065,-26.515251,-21.895767,-26.682573,-26.363117,-25.713545,-20.34204,-24.003025,-28.42786,-20.524368,-24.153694,-23.8647,-25.912209,-27.240154,-26.745115,-24.933653,-27.323637,-21.140337,-25.866638,-25.225338,-27.440496,-29.75299,-26.921844,-21.579147,-25.763092,-26.011532,-25.472046,-25.979937,-22.85769,-26.409939,-29.564342,-24.469799,-24.949055,-26.371893,-25.865837,-24.399094,-28.876661,-24.891432,-20.807392,-25.0671,-24.941402,-25.17131,-22.225483,-24.988426,-24.738659,-25.625784,-25.777973,-25.984552,-30.36483,-24.648077,-26.208172,-26.880583,-26.318346,-21.946114,-25.631891,-25.696878,-24.267555,-27.811066,-23.096252,-27.25439,-26.714533,-27.492516,-22.418783,-19.419586,-23.504103,-26.564442,-30.058506,-80.0
-27.905676,-24.55838,-25.521683,-24.230978,-20.835466,-24.743843,-29.345098,-20.65502,-19.992949,-22.82069,-28.51688,-24.440205,-21.515522,-25.521397,-19.74532,-23.64558,-26.509813,-28.386293,-27.004637,-24.658499,-23.203186,-28.803654,-24.95438,-24.456024,-23.557898,-28.906431,-27.27513,-24.076715,-25.352798,-22.264301,-23.19336,-28.231281,-26.550234,-25.566734,-28.270632,-30.417696,-29.199604,-22.008198,-26.914833,-26.318352,-23.469341,-26.843067,-24.322992,-21.432114,-29.294735,-23.828426,-19.35268,-23.144901,-21.96677,-24.358208,-31.28436,-24.20303,-23.380032,-27.434126,-20.843027,-22.928738,-31.290855,-28.215328,-22.65186,-26.354843,-25.941578,-20.376652,-24.112717,-23.420813,-27.47322,-27.324867,-31.058453,-26.060843,-22.308033,-27.38382,-31.360334,-28.988083,-80.0
