-80.0,-72.43211,-69.3517,-68.07236,-72.612816,-71.105606,-64.21071,-60.60304,-61.287247,-64.62846,-64.574585,-64.268875,-63.829098,-64.25586,-68.92936,-72.20448,-69.888855,-66.54815,-65.01629,-68.10875,-66.93262,-44.258907,-40.623158,-47.030235,-47.96361,-45.625328,-52.1881,-61.5689,-57.89966,-52.792717,-57.65006,-62.98794,-61.947605,-55.86105,-53.64478,-56.556915,-60.8468,-64.99627,-62.972427,-64.780136,-66.89728,-68.314354,-69.104256,-65.167206,-64.84835,-68.27054,-68.22972,-69.525986,-64.738075,-65.210464,-67.88543,-69.519394,-74.52025,-76.82479,-73.85407,-70.78169,-65.46794,-64.3813,-56.302456,-56.19158,-62.509956,-63.989365,-63.740303,-64.325165,-63.275604,-66.11331,-68.85368,-68.06772,-66.6423,-66.34642,-71.43924,-76.55229,-77.74933,-76.9086,-75.95691,-78.97835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-77.04304,-72.42435,-70.35938,-71.669075,-72.54748,-65.34844,-62.415108,-62.69069,-63.513012,-62.77273,-62.8599,-64.18416,-64.357285,-66.6559,-68.38878,-69.87078,-66.52443,-63.802616,-67.47728,-64.713684,-44.02753,-40.335995,-47.58468,-48.174927,-46.813675,-54.665817,-62.249985,-55.938465,-50.713837,-56.609406,-65.87039,-63.06673,-56.39209,-52.833214,-56.663128,-62.73963,-63.50389,-59.96764,-62.638798,-68.948105,-70.800385,-70.00505,-65.19566,-64.0629,-67.41795,-69.94948,-70.23891,-65.45758,-65.31708,-66.626465,-67.5096,-73.42709,-77.07025,-72.96228,-70.21162,-67.60259,-65.63851,-56.60595,-56.01578,-60.346275,-66.20169,-64.521736,-64.44791,-63.759617,-65.89763,-66.2935,-67.51398,-67.24448,-66.15579,-71.08501,-77.638885,-78.675934,-77.03332,-77.58797,-79.65599,-80.0,-80.0,-79.45031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-75.65801,-71.99804,-69.26875,-71.8746,-72.431015,-63.425144,-61.139366,-62.57021,-64.259895,-64.25189,-61.408127,-61.903122,-63.84121,-66.18214,-68.4703,-70.829666,-65.517624,-62.260834,-67.07274,-68.53776,-47.62413,-44.18382,-49.655277,-50.643524,-50.88298,-53.11891,-58.728165,-58.369804,-54.47956,-60.011726,-62.367237,-63.316307,-55.459114,-52.0721,-55.11057,-63.037224,-64.13539,-61.67481,-64.53122,-69.156204,-70.006195,-68.25105,-67.45128,-67.93833,-68.49306,-68.304405,-67.993744,-63.90189,-62.646084,-63.896973,-68.5876,-69.47502,-73.28922,-78.21436,-75.65025,-71.96895,-70.47113,-61.279747,-58.939785,-60.613518,-61.175068,-63.04366,-63.223675,-60.675293,-64.41939,-65.98107,-69.25005,-65.735916,-65.78387,-71.405914,-75.26421,-77.58713,-77.66911,-79.46117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.548874,-72.682274,-73.00009,-74.57591,-71.79025,-66.97868,-64.34715,-66.50881,-65.46574,-66.333626,-65.89862,-65.817055,-64.143585,-65.64046,-69.2264,-70.54813,-68.45946,-67.47627,-69.12669,-68.65132,-50.732117,-47.26583,-49.3946,-49.352654,-48.852215,-55.232243,-60.809673,-58.546688,-53.746666,-57.95197,-63.77186,-63.642475,-54.203514,-52.026463,-57.85855,-62.78241,-65.52057,-64.251114,-66.580986,-68.76734,-68.24803,-69.026596,-68.74096,-67.57705,-69.077065,-67.45827,-67.66706,-64.45026,-65.741844,-69.76529,-74.28402,-76.65234,-77.32525,-77.5693,-76.31432,-74.612236,-72.04506,-61.748196,-59.56066,-60.613487,-55.306465,-56.527725,-61.125237,-59.456833,-63.53937,-69.94541,-71.98311,-67.379326,-66.25989,-71.9009,-78.49597,-77.1425,-77.56836,-77.302376,-76.78048,-80.0,-79.89778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.00242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.8021,-73.94147,-73.35684,-73.604675,-72.31857,-68.66388,-65.03888,-64.585594,-63.873825,-66.02896,-67.27163,-68.0545,-66.03278,-68.850296,-69.007706,-69.39023,-69.643616,-67.173225,-67.588455,-67.99593,-54.067932,-49.5651,-49.78018,-47.84043,-47.661716,-54.8402,-60.667107,-59.246662,-54.4487,-58.94707,-64.571686,-64.9446,-57.03946,-53.90882,-59.88483,-63.892235,-67.386826,-63.697254,-66.07325,-68.89161,-68.82216,-71.18474,-66.63588,-66.591034,-67.89069,-67.37078,-67.83558,-64.7028,-67.09242,-69.21019,-71.11824,-71.89774,-74.12681,-73.186584,-72.57181,-73.71536,-73.99381,-62.271618,-58.92016,-59.410454,-54.442112,-56.117996,-62.575912,-59.16427,-62.150707,-67.023224,-69.72829,-69.50685,-67.40959,-73.168785,-78.88765,-77.36331,-78.52418,-80.0,-80.0,-80.0,-79.42259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.274124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-74.209915,-75.68952,-76.56822,-74.13281,-72.327194,-68.94497,-66.199295,-66.67185,-67.25795,-68.99196,-68.858246,-68.71341,-68.575966,-72.200836,-74.59187,-75.467026,-70.325806,-67.85588,-70.04482,-70.62013,-54.284363,-47.468452,-47.56964,-50.414158,-50.831276,-53.528236,-60.330917,-60.334103,-56.9274,-62.227043,-66.196365,-64.28571,-55.989212,-53.702076,-60.042152,-67.295456,-67.14082,-61.755745,-64.56459,-68.993164,-72.17137,-70.57437,-68.99249,-67.54453,-67.10179,-67.39131,-67.43654,-65.70109,-66.83035,-66.46017,-69.67789,-73.14492,-74.9574,-73.776085,-74.06429,-72.63665,-72.20128,-64.46353,-61.093086,-59.882202,-58.196716,-60.823284,-61.634014,-58.504173,-64.989845,-71.754654,-70.37178,-70.1346,-67.491234,-73.28169,-76.915924,-76.38813,-78.80844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-75.90051,-76.15469,-76.51561,-76.10693,-74.170845,-67.748116,-65.45758,-69.54963,-69.734375,-68.20048,-69.84058,-69.12533,-71.06496,-73.51048,-73.95304,-75.17039,-69.28558,-67.460945,-68.70052,-69.03551,-52.102924,-47.532734,-49.804314,-48.951283,-50.795723,-52.41709,-57.35077,-62.757965,-60.85579,-65.11397,-67.54527,-64.74339,-58.120663,-56.78804,-61.603966,-68.52443,-67.351166,-61.79569,-64.74031,-70.14016,-70.401505,-70.301895,-71.17399,-72.90985,-70.81496,-68.12915,-65.75848,-64.195625,-64.23214,-66.513275,-71.33641,-71.308914,-75.37266,-77.38353,-75.09567,-72.95264,-71.37995,-63.922394,-62.040447,-62.269787,-58.21216,-59.646286,-61.414646,-57.96349,-64.293884,-71.935196,-73.17326,-68.324936,-67.94833,-73.21036,-76.78859,-79.36809,-80.0,-79.092255,-80.0,-80.0,-79.62363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-74.99216,-74.18389,-74.29913,-76.42259,-74.14636,-71.11197,-70.80287,-70.23006,-71.030624,-67.954926,-68.504944,-72.216034,-74.514915,-76.09854,-75.38461,-75.05597,-71.69287,-70.04433,-69.480545,-69.59848,-49.232544,-45.849815,-51.07046,-47.925987,-48.113243,-55.427864,-60.80468,-60.4405,-60.45387,-66.01877,-72.63061,-67.3504,-61.06034,-58.33683,-61.83407,-69.421326,-70.615265,-64.16176,-66.16668,-72.3835,-71.14105,-71.16955,-70.95634,-71.25757,-72.395676,-73.60166,-69.93504,-62.778923,-62.891987,-69.331726,-72.9884,-74.41916,-77.23256,-77.48509,-77.08452,-73.039154,-70.815186,-60.73281,-59.560745,-64.32707,-61.589302,-61.613037,-61.13217,-58.347843,-65.60916,-71.204865,-72.11372,-67.929634,-68.75393,-74.11447,-79.99113,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.347664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-74.06091,-72.70006,-77.36505,-79.27171,-76.243164,-75.00913,-71.24137,-69.32209,-70.68974,-70.88985,-71.07391,-70.91248,-72.883286,-75.56825,-76.87968,-76.45746,-70.048325,-67.10185,-69.90245,-70.9952,-49.106586,-45.16883,-48.686172,-49.349014,-48.181797,-56.080593,-63.05864,-62.11,-61.394657,-64.60556,-69.46428,-66.31122,-59.503975,-57.259567,-61.232513,-68.24925,-68.30467,-62.628853,-65.84469,-70.71736,-73.54167,-74.809006,-71.73983,-69.54548,-73.80022,-74.42461,-72.56744,-67.51076,-66.97661,-69.21257,-72.2708,-75.850975,-75.670616,-76.303116,-78.136894,-76.097206,-71.88208,-60.010513,-58.538246,-62.948105,-60.215263,-62.266575,-62.148937,-59.491394,-66.803375,-70.63973,-68.67676,-67.79521,-69.11572,-76.58822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-79.12301,-76.76955,-77.690765,-78.594734,-76.70995,-73.89756,-67.88777,-68.77659,-69.82671,-70.39032,-70.14714,-70.75702,-73.577194,-73.25033,-72.48442,-72.10188,-69.93184,-67.65195,-67.749535,-69.386734,-49.06579,-44.89583,-47.8488,-51.751534,-52.42203,-58.638737,-61.37021,-62.798637,-63.4728,-66.497505,-71.20981,-70.80187,-64.20735,-61.604897,-66.242775,-67.67639,-68.45062,-66.068085,-69.07451,-73.6584,-72.099976,-70.55675,-72.90737,-71.37718,-71.55453,-70.69678,-72.35661,-70.55716,-67.826324,-69.638504,-73.597275,-75.78575,-75.20172,-76.052536,-75.46925,-75.89983,-74.62519,-64.42456,-63.585224,-64.89652,-58.169197,-60.119774,-62.87973,-60.360054,-65.31906,-69.24173,-68.898674,-66.00883,-67.014626,-73.12482,-78.13253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-76.09903,-73.939415,-77.39704,-76.795715,-75.13428,-73.05434,-71.63644,-70.95847,-68.28012,-69.181274,-70.37133,-70.91966,-71.24156,-73.43803,-73.45419,-73.97759,-71.22822,-67.86035,-69.08355,-71.18433,-49.228218,-45.131218,-49.2657,-51.41861,-50.5989,-56.713287,-62.416767,-64.71623,-64.59302,-69.50044,-71.528,-69.17238,-64.116714,-62.685925,-64.055405,-65.746826,-68.70645,-65.66292,-68.5844,-75.83589,-74.98373,-72.84374,-72.36748,-71.42473,-72.62268,-75.15425,-75.080124,-72.99463,-70.013275,-70.07646,-73.61604,-75.12575,-77.06028,-78.65899,-74.92522,-74.25823,-73.38913,-62.593254,-62.11127,-63.497772,-57.500015,-60.240562,-64.48114,-61.505417,-67.12932,-70.88176,-71.50943,-71.12632,-69.78898,-74.96275,-78.39996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
