-26.742558,-25.359924,-24.460262,-23.780397,-22.779327,-22.853146,-24.6096,-24.848627,-24.245481,-24.21759,-23.499811,-23.8419,-22.795021,-23.631413,-24.206026,-23.943453,-23.911715,-22.177155,-24.52294,-25.574406
-27.65318,-24.07098,-21.35713,-22.971645,-23.94021,-24.346483,-26.48731,-25.566027,-23.087189,-24.183222,-22.058868,-23.848694,-24.68753,-24.475006,-23.809181,-21.661106,-22.101269,-24.107998,-23.69703,-25.460648
-25.289444,-25.047768,-21.685915,-21.644848,-21.048252,-22.694172,-23.17104,-21.75479,-21.715395,-23.174828,-21.769173,-23.135193,-22.285948,-23.077206,-23.584944,-22.061827,-23.204388,-24.955719,-26.469625,-26.044899
-28.54888,-22.933622,-22.237553,-22.631287,-22.63533,-21.727886,-25.912216,-24.8293,-22.332478,-23.391533,-21.109262,-22.899258,-21.940697,-23.290049,-23.019186,-24.647863,-23.14981,-24.283428,-22.961464,-24.885567
-28.492188,-25.295658,-23.75201,-23.571543,-23.223831,-23.456566,-25.052862,-23.662083,-22.615587,-22.705284,-22.875584,-21.363874,-23.859186,-25.4296,-21.845789,-23.216911,-23.615824,-22.632309,-22.03151,-25.0495
-29.685177,-25.078606,-23.998386,-24.61336,-24.655933,-22.485584,-23.668678,-24.166182,-24.625935,-23.028584,-23.03529,-23.860449,-23.812428,-23.106014,-22.958956,-22.747808,-24.246208,-22.79655,-21.853714,-23.816956
-29.298399,-25.776398,-21.264477,-23.657118,-22.86752,-23.518631,-24.475536,-25.538567,-25.29966,-23.098848,-22.796045,-23.668282,-22.509357,-23.846813,-24.694387,-22.454882,-21.704845,-22.531656,-21.91954,-24.96774
-24.764105,-24.96263,-22.292608,-25.28008,-23.221498,-22.14481,-25.246864,-23.138388,-23.239576,-22.918201,-23.699411,-22.699743,-21.618309,-25.765646,-25.384624,-24.040508,-23.18315,-22.619682,-20.718191,-23.542812
-26.814867,-24.84795,-23.299383,-24.711113,-22.448227,-25.388998,-24.233158,-21.007038,-23.468374,-22.933582,-24.28207,-23.345726,-22.558872,-25.153677,-23.730377,-23.680033,-23.574688,-22.336252,-20.802916,-23.480768
-25.673908,-23.46366,-22.803898,-22.252634,-24.26496,-22.370419,-25.255293,-20.122166,-26.051167,-23.252645,-26.50522,-24.481367,-23.270197,-25.112679,-27.322102,-25.734035,-19.942066,-26.598454,-22.538773,-23.637104
-26.588062,-23.733253,-23.3172,-24.116554,-25.531317,-23.223625,-26.973633,-23.903313,-24.817,-25.050694,-26.205618,-22.06772,-24.234612,-23.768795,-27.127941,-26.054564,-20.879923,-22.178219,-25.645859,-24.237492
-26.03602,-24.669504,-23.783365,-24.284145,-23.198467,-23.687918,-24.92326,-25.08387,-23.849064,-24.282536,-26.448418,-25.538643,-29.495523,-23.918701,-24.23834,-24.668552,-25.937498,-23.826923,-26.2209,-25.34786
-29.719587,-27.71029,-27.852146,-26.461105,-26.359133,-25.72459,-29.664848,-29.018486,-30.495178,-25.863901,-27.5551,-26.66118,-28.717651,-26.728516,-24.826027,-32.02757,-30.286045,-28.620413,-28.210947,-26.916136
-38.39881,-31.677279,-30.741219,-35.881428,-31.522646,-30.55199,-34.584667,-32.839027,-33.589523,-32.890022,-37.464615,-34.310436,-32.770473,-33.86278,-31.042404,-32.552345,-33.563854,-32.24584,-35.277565,-36.025616
-47.704422,-45.81893,-45.44591,-45.345657,-44.09875,-44.118084,-44.046337,-40.476692,-42.346268,-43.915676,-45.671677,-46.926746,-44.17763,-42.893467,-42.671707,-44.768417,-48.04265,-44.03342,-45.8989,-44.30346
-56.955894,-61.662945,-64.64574,-63.6081,-67.78616,-64.795135,-64.67413,-61.856903,-62.614025,-65.35562,-63.74788,-66.34649,-66.02202,-62.474266,-61.20984,-67.292725,-63.138374,-61.632896,-62.861298,-63.13398
