-30.043407,-21.120007,-23.232492,-23.31842,-21.745317,-19.388866,-26.716122,-25.352158,-26.616566,-24.284534,-24.593094,-22.717382,-22.294626,-16.94808,-29.661196,-28.74026,-25.638607,-33.354137,-26.309494,-24.498104,-20.853432,-22.105064,-29.268814,-27.06562,-27.742216,-22.53632,-22.4616,-28.346987,-32.055965,-29.54827,-30.510483,-28.646624,-24.611773,-28.45641,-28.964876,-26.167568,-36.14179,-20.441572,-24.970173,-33.344578,-23.404984,-25.663036,-30.606174,-28.593876,-31.245985,-30.042046,-21.539814,-31.487051
-26.844715,-18.142832,-21.62941,-21.969597,-23.665977,-22.252323,-29.248173,-26.189613,-32.076157,-21.09219,-23.88909,-21.553917,-25.293894,-20.626379,-22.915794,-27.087652,-24.896637,-30.120106,-24.714115,-21.906504,-22.160383,-27.95745,-25.123264,-27.644503,-26.636177,-26.158533,-25.29617,-27.922659,-33.484806,-26.692154,-24.688362,-26.988956,-23.854881,-26.64671,-24.181786,-27.16547,-33.309578,-21.234966,-23.24873,-38.962482,-24.566917,-30.105225,-26.037958,-24.911184,-30.864948,-30.807636,-28.055065,-32.759033
-29.274586,-15.647907,-25.567347,-17.919325,-25.928942,-21.589142,-22.65738,-29.704533,-31.43282,-27.053827,-26.74271,-26.154427,-25.141136,-26.781895,-25.674728,-23.156794,-26.352268,-30.060347,-28.228958,-32.61902,-22.968967,-25.50464,-28.39838,-27.654171,-25.709541,-29.083042,-28.410492,-24.71312,-35.23883,-26.812195,-22.31432,-26.759453,-26.477026,-23.31042,-27.095047,-25.19247,-30.866556,-24.939724,-24.09247,-36.31402,-24.43592,-25.356815,-30.918118,-27.580364,-25.964035,-24.273518,-26.611576,-33.491432
-33.815662,-22.045654,-26.872942,-21.191586,-23.213974,-23.431553,-15.898853,-25.352467,-30.011654,-25.874146,-21.306936,-22.452438,-28.038128,-24.329872,-26.097109,-28.06088,-31.32484,-22.42762,-27.940296,-31.529367,-31.222706,-23.123981,-27.401287,-30.804062,-30.02916,-28.325092,-25.007372,-27.301533,-32.61363,-27.851444,-28.263304,-27.79837,-27.600382,-24.7901,-27.694706,-24.003418,-28.316832,-25.962465,-22.614004,-30.89767,-24.832838,-23.769772,-26.815243,-29.791458,-25.076729,-19.78888,-26.327465,-29.589834
-29.726082,-18.700289,-19.930546,-22.220703,-21.476503,-21.327332,-19.675037,-27.710707,-30.057281,-27.634356,-21.979057,-24.280617,-22.13904,-24.96307,-27.145456,-24.308826,-27.398716,-23.458244,-30.313309,-23.213976,-24.365938,-32.1575,-27.483315,-30.364275,-28.108429,-24.924213,-23.302013,-25.841232,-24.965534,-31.924036,-27.173574,-28.677177,-23.751236,-30.705635,-23.24377,-23.159912,-22.525137,-24.621891,-22.625525,-29.795212,-25.495417,-23.281662,-26.70274,-26.612738,-29.128283,-24.83946,-28.736042,-31.073164
-32.31526,-19.494606,-19.807796,-21.957956,-27.395384,-18.899708,-21.925026,-27.966871,-27.107386,-22.48959,-25.102306,-25.259216,-19.729887,-19.644169,-22.514812,-27.910898,-26.679192,-28.6268,-31.309877,-24.601948,-27.667835,-22.202688,-28.847336,-29.01242,-22.593151,-25.92492,-25.510935,-25.188364,-25.76477,-36.203068,-26.614405,-25.911186,-23.312374,-27.743168,-28.65482,-25.472412,-23.829048,-29.199308,-23.49165,-29.433407,-27.116505,-25.925907,-28.148151,-26.933367,-26.632675,-25.917784,-26.645752,-33.48061
-36.44793,-24.55782,-25.270357,-20.875896,-30.436253,-24.016708,-24.21867,-24.151491,-20.581089,-22.395763,-26.044392,-25.381573,-23.179604,-22.009125,-25.7938,-26.2325,-27.347918,-25.623446,-34.866688,-23.068575,-28.621273,-20.932346,-29.412834,-29.850536,-19.376657,-25.222992,-23.740168,-27.87854,-26.636332,-32.174435,-22.305574,-28.03485,-27.526915,-26.319155,-23.044544,-25.038723,-22.708637,-29.656982,-22.166946,-25.976326,-24.875957,-23.535465,-27.36531,-31.65262,-26.23127,-22.726643,-26.122313,-27.936176
-25.31459,-21.736464,-27.690971,-20.142784,-29.025433,-22.7647,-26.425411,-25.531445,-23.441103,-24.496937,-26.015415,-22.39549,-24.600533,-23.47467,-26.11852,-22.813786,-28.230524,-22.859133,-30.101372,-26.466469,-25.569544,-23.285084,-22.234722,-30.352308,-27.518038,-25.637712,-23.71372,-24.916616,-28.563929,-27.151623,-27.58136,-27.085413,-32.719833,-31.262295,-20.576725,-31.434332,-28.58731,-28.170855,-24.248722,-25.993813,-28.919964,-21.094818,-25.859158,-26.087524,-24.78878,-21.790047,-24.612629,-30.963957
-24.439884,-17.310518,-30.953339,-22.266506,-28.124172,-20.118042,-28.34656,-26.579874,-20.015001,-28.76565,-25.142244,-25.502476,-25.885887,-21.281193,-20.448448,-24.747707,-29.20491,-26.51923,-26.536015,-24.279339,-25.181767,-31.184814,-25.389442,-26.938622,-25.388382,-25.504995,-26.679129,-24.039213,-30.300148,-30.326593,-28.598782,-27.831558,-29.895157,-25.26659,-24.884914,-30.01683,-29.787804,-30.172306,-19.553501,-28.583284,-24.6161,-22.670012,-31.142292,-29.443111,-26.74443,-28.730669,-26.670292,-36.714157
-24.70905,-18.19279,-30.12785,-26.721325,-24.147835,-21.400116,-22.343168,-28.026432,-21.749096,-26.563099,-24.420998,-27.294918,-23.149263,-18.974133,-24.343416,-28.30981,-24.596554,-25.854254,-26.304604,-27.338709,-28.247496,-33.696026,-27.030348,-25.379597,-26.754742,-29.443928,-31.164116,-27.2309,-27.179657,-29.69739,-31.145304,-31.28827,-25.828074,-25.768682,-26.519974,-29.527483,-29.407927,-26.393167,-19.467316,-26.104967,-29.537554,-21.041317,-35.74067,-30.36761,-27.619095,-30.531452,-29.664537,-32.646236
-26.267204,-16.67389,-25.057583,-25.053497,-24.149807,-22.236553,-23.368225,-22.811028,-23.981335,-27.85547,-23.740551,-28.202091,-21.828987,-26.154697,-23.872242,-32.180458,-26.667328,-24.112783,-23.356644,-25.069782,-25.679712,-27.856544,-28.750294,-28.273602,-25.547726,-26.74113,-25.75524,-29.50699,-22.685476,-25.380833,-25.030048,-30.275045,-29.75288,-29.675636,-30.4817,-36.59281,-28.298199,-18.566845,-20.211193,-29.091953,-24.588913,-26.993725,-29.782728,-29.339622,-33.39605,-24.20514,-31.793415,-29.444176
-28.710424,-20.825237,-24.504736,-24.616886,-22.325907,-24.673634,-25.339005,-21.65361,-22.528383,-28.980637,-30.202663,-28.791395,-26.073961,-29.337961,-21.682724,-31.43789,-28.078999,-21.493244,-22.993801,-20.97785,-30.290764,-25.32079,-27.804184,-25.71338,-25.0074,-29.46534,-22.839731,-30.645088,-24.129892,-23.064217,-23.237013,-26.146673,-29.72171,-28.685387,-29.569448,-30.919436,-29.807566,-23.108149,-21.465843,-24.471886,-24.423138,-25.473541,-22.014156,-35.105495,-22.990055,-25.764313,-31.422134,-29.182005
-28.854898,-21.108543,-21.492308,-24.55162,-23.846964,-21.091896,-24.446,-24.059555,-25.959011,-24.069458,-27.591898,-27.02818,-31.396292,-23.207169,-23.896053,-29.295654,-30.212234,-21.16874,-26.787672,-20.951263,-25.736036,-29.57494,-31.729479,-24.942492,-21.37338,-24.479366,-24.890759,-26.401823,-26.460112,-29.864094,-28.05165,-24.75991,-28.854641,-30.296856,-28.148848,-27.189693,-29.239752,-23.368744,-21.597984,-27.514906,-29.492804,-22.802223,-24.306662,-24.207752,-25.030838,-29.56959,-23.835464,-33.428295
-27.318092,-20.595222,-23.200205,-26.121803,-24.02458,-20.841576,-24.140842,-28.805923,-27.281687,-21.631783,-24.066105,-29.146793,-31.657776,-29.227173,-23.734793,-25.915344,-27.67186,-18.539253,-24.181086,-27.223484,-23.439276,-30.60953,-27.416878,-26.375954,-25.711521,-25.707188,-21.518797,-26.12207,-22.410564,-30.237066,-29.053974,-26.56456,-30.093075,-26.011106,-31.170376,-28.46578,-23.459454,-22.50579,-26.687582,-28.469677,-28.637386,-26.105871,-22.717325,-23.611694,-34.19571,-27.072601,-26.330994,-35.83125
-26.844967,-17.861942,-30.03992,-23.22097,-23.118254,-21.510025,-27.36599,-30.890047,-26.770838,-24.052567,-26.995087,-26.285336,-31.712072,-24.549088,-30.901814,-25.365488,-25.885326,-21.648115,-25.55025,-26.55963,-25.769636,-29.886906,-27.357487,-30.317268,-29.112688,-26.708654,-26.664248,-28.924442,-25.324532,-31.301699,-28.167,-25.406055,-29.095356,-29.912073,-26.004622,-23.42207,-23.093887,-29.074234,-26.920126,-32.29849,-28.559109,-30.00723,-24.164635,-26.958557,-31.579449,-28.15155,-27.039883,-33.618412
-31.699533,-20.083183,-28.442635,-23.659687,-23.569855,-22.444292,-29.540758,-26.9026,-23.952414,-24.088985,-26.936403,-26.226181,-24.533401,-20.199013,-29.512218,-24.735458,-27.290926,-21.819588,-24.85464,-24.718515,-25.609562,-24.933752,-25.490019,-28.7574,-25.94513,-23.315716,-29.48728,-35.24819,-31.6363,-31.715803,-25.99538,-24.769173,-33.34159,-28.45475,-24.96379,-20.647558,-22.50943,-27.761055,-30.253887,-23.580496,-27.992302,-36.289818,-24.208477,-25.115648,-26.506369,-27.833889,-25.826475,-35.244488
-34.11006,-26.671947,-28.113789,-25.049551,-25.490982,-22.196415,-27.588572,-26.89777,-29.74172,-31.323256,-23.81459,-23.476105,-25.571346,-18.170021,-26.199446,-22.938774,-29.139116,-21.088413,-26.899893,-24.691156,-32.024742,-27.416296,-27.316654,-24.381233,-25.604797,-20.909775,-32.687733,-26.521675,-26.444223,-29.910492,-27.42247,-28.599003,-28.386547,-26.09702,-25.191048,-23.390144,-24.986458,-29.719814,-24.363104,-24.525955,-27.794392,-29.07443,-27.69664,-23.338795,-26.037346,-25.918833,-25.27222,-37.847034
-29.549423,-24.048233,-23.912416,-21.216806,-22.853397,-25.702988,-26.353859,-25.557941,-22.176756,-32.218327,-23.830784,-24.820282,-24.699383,-17.468966,-22.335508,-25.634312,-31.872076,-28.020119,-24.44952,-28.542208,-31.136084,-26.419407,-26.090641,-24.867317,-24.61417,-27.316069,-31.082575,-26.72092,-25.06876,-29.063538,-24.207287,-31.329887,-25.683064,-27.64338,-23.83204,-26.154438,-27.496765,-26.576462,-27.489082,-25.580624,-25.419937,-29.907948,-21.080105,-24.578365,-26.513891,-29.983593,-28.688614,-27.241617
-24.325975,-24.168758,-26.775463,-21.074238,-20.694485,-23.103859,-19.876692,-30.088846,-22.186,-33.75375,-27.024681,-20.45073,-28.914806,-22.192364,-23.150888,-26.81367,-27.625778,-25.358854,-22.988447,-28.34283,-23.018772,-26.186325,-26.405098,-28.8986,-24.388445,-18.670172,-29.598282,-32.822773,-27.790482,-26.709673,-31.34276,-25.00713,-22.255085,-28.90299,-23.58023,-23.512451,-21.214989,-24.9058,-29.084469,-22.7258,-23.195423,-24.445198,-24.807241,-21.77387,-26.406908,-19.901598,-30.502554,-26.86308
-25.42951,-20.80085,-24.621332,-21.54852,-27.953705,-21.821367,-20.676521,-31.728971,-19.193155,-31.303074,-26.429499,-25.773537,-27.522535,-20.773685,-24.146206,-23.032108,-26.5356,-24.265545,-25.99419,-25.712023,-20.152607,-27.73357,-25.68391,-41.37834,-29.345123,-23.595562,-26.769325,-26.9723,-28.59067,-21.87281,-24.14859,-24.682083,-27.059114,-29.248932,-25.974905,-20.765354,-23.141684,-27.839745,-30.713428,-26.607082,-28.032639,-26.807718,-25.419582,-25.180075,-24.986416,-23.20856,-22.807957,-35.635437
-30.694057,-18.537777,-20.289772,-22.182108,-27.426605,-28.171684,-23.927132,-27.239874,-22.979717,-22.521198,-25.58438,-24.05952,-21.864902,-26.810867,-27.055933,-26.120996,-23.936861,-28.804613,-29.270845,-23.629818,-24.45853,-26.591673,-24.14538,-35.08837,-32.790154,-27.715721,-27.608244,-26.769417,-25.844074,-27.247427,-24.590473,-26.745373,-25.197834,-25.117043,-26.930038,-24.08688,-27.272102,-23.03664,-33.059658,-33.044724,-25.913525,-29.27239,-23.829082,-29.870054,-27.792757,-21.671925,-23.037212,-32.184925
-26.454308,-26.276134,-23.818342,-25.841036,-24.561335,-21.541035,-28.847914,-27.536865,-27.18149,-22.518719,-27.651867,-21.547619,-23.20491,-23.344337,-23.880579,-28.618517,-22.5691,-25.590008,-26.57314,-26.841888,-28.807987,-24.23299,-21.249594,-31.4842,-32.07371,-27.431696,-25.225477,-27.054241,-27.559656,-30.066177,-27.107864,-31.56606,-22.814135,-25.371534,-26.366898,-28.290955,-27.384975,-26.128262,-30.530396,-31.344675,-32.70276,-25.737957,-22.972107,-32.006557,-28.848547,-24.499899,-28.595982,-31.932228
-21.639542,-24.45848,-27.314941,-22.295834,-26.796505,-18.37645,-35.3198,-23.193346,-20.712814,-30.094858,-27.796219,-25.250786,-21.79179,-27.107037,-21.453997,-31.133211,-25.668972,-33.231785,-26.942543,-25.14176,-27.2407,-27.046232,-25.922554,-27.131783,-26.865166,-28.572594,-24.398872,-32.01844,-31.92889,-29.704945,-20.896538,-22.877998,-29.83351,-25.45686,-26.49514,-27.376146,-29.075493,-26.312103,-25.685135,-24.12426,-26.61639,-23.354197,-18.766785,-25.242167,-29.167795,-30.153652,-27.67434,-28.250736
-22.623096,-25.263208,-20.949404,-20.600899,-26.849468,-23.589027,-27.583857,-21.649609,-22.888065,-26.834375,-25.319914,-24.215946,-28.62809,-24.21849,-22.117994,-27.267576,-28.270763,-25.189465,-25.122166,-28.048317,-28.239937,-28.443487,-28.464714,-25.280075,-28.1656,-29.719322,-23.35952,-24.3139,-28.155083,-30.782412,-24.470173,-24.79987,-27.667057,-30.118725,-26.799263,-29.357515,-25.505482,-26.6016,-25.632181,-23.144178,-23.861423,-25.350878,-22.318552,-27.911608,-33.502483,-27.240978,-28.218742,-27.00016
-30.975811,-24.267748,-22.978989,-22.13705,-21.472397,-29.223957,-22.296217,-26.095478,-27.002151,-27.195372,-28.281338,-20.979141,-30.619244,-23.72977,-21.91324,-28.911154,-26.762783,-24.91742,-28.036127,-29.804655,-32.849045,-25.482561,-25.927689,-26.023117,-25.400623,-23.34685,-19.34093,-26.899063,-27.572235,-31.340551,-27.017902,-25.249779,-28.412447,-27.246593,-21.478838,-26.615183,-24.132055,-23.131474,-24.705317,-26.887806,-25.653526,-29.66523,-25.875748,-26.07779,-34.171974,-23.69294,-27.895575,-36.77383
-25.189152,-29.598722,-21.952625,-25.609943,-22.391205,-26.462585,-25.256393,-27.084255,-24.625717,-29.561008,-29.446043,-26.141905,-29.890463,-24.896326,-22.033531,-29.75541,-26.42438,-26.09997,-25.35962,-29.709454,-33.387688,-28.953892,-25.574154,-26.789593,-27.063097,-25.918955,-26.338179,-24.474018,-22.37201,-29.064413,-26.642092,-24.387026,-31.781292,-27.674065,-24.975796,-26.464079,-30.689144,-24.769615,-31.010586,-22.207558,-26.804985,-26.253654,-30.218496,-27.551262,-30.851732,-23.44449,-27.163279,-33.87508
-25.202515,-29.113516,-20.18592,-24.956905,-30.089605,-24.775055,-24.020454,-24.47976,-23.682686,-31.97361,-26.317255,-28.812975,-29.673288,-22.651752,-21.13103,-26.581879,-24.931183,-28.261156,-26.694502,-30.394566,-22.619114,-28.33079,-24.610695,-26.221222,-26.491259,-24.203522,-30.100685,-23.994293,-20.332355,-27.106926,-24.219873,-23.270859,-27.989002,-25.74176,-32.65662,-26.605204,-28.377764,-26.149906,-30.519295,-20.980766,-24.085907,-22.706432,-29.433521,-26.462858,-30.590555,-26.241743,-27.871132,-31.526005
-24.076015,-24.078579,-22.011074,-23.8767,-28.090126,-22.490189,-23.905605,-20.764269,-24.441128,-30.955158,-28.4101,-28.807768,-25.530792,-27.919579,-25.051666,-22.84139,-28.96884,-27.432695,-24.96305,-31.370468,-25.287647,-25.42009,-24.850657,-27.653337,-24.836823,-26.423157,-28.672852,-24.062328,-25.53547,-30.455698,-20.636969,-28.742836,-25.174,-20.807688,-27.697327,-26.56337,-26.267767,-28.511848,-27.226252,-29.900126,-25.323277,-21.682232,-27.65826,-24.683727,-21.743576,-28.709303,-31.072107,-27.017353
-23.461952,-22.271072,-22.57473,-28.543354,-26.433582,-21.086714,-22.89573,-26.579168,-24.866585,-24.896336,-25.78549,-30.282503,-23.10384,-27.277437,-21.484829,-25.066717,-24.876379,-25.7335,-27.886091,-33.404953,-26.913086,-30.861969,-26.969576,-30.626184,-26.43531,-24.371803,-25.36176,-27.86544,-27.72349,-26.249466,-23.499977,-23.24265,-24.299198,-27.31907,-20.704805,-26.873243,-26.084616,-25.608242,-24.18018,-28.203543,-26.659843,-25.285223,-26.050932,-25.707342,-25.849302,-32.507114,-20.794039,-27.511606
-33.677814,-24.900265,-28.557482,-25.153376,-29.654154,-21.666166,-23.096369,-30.87598,-27.093313,-20.004969,-27.005362,-25.224083,-25.121904,-23.541496,-23.343754,-28.41352,-24.535427,-24.080265,-29.037304,-28.634665,-25.298546,-32.292084,-26.599007,-28.026361,-23.60862,-24.196026,-26.945147,-26.426308,-28.846252,-23.083126,-25.511963,-23.452904,-30.035126,-26.703648,-22.287125,-25.994423,-24.240814,-29.08825,-26.347738,-27.322731,-33.012123,-26.11702,-27.052488,-22.382557,-25.210411,-33.156208,-22.932285,-31.652153
-32.108353,-18.959827,-25.199677,-26.467005,-21.81697,-22.988743,-25.13084,-28.493313,-28.96161,-24.649057,-29.704725,-27.55489,-24.530233,-20.62027,-23.800404,-24.746077,-29.759815,-24.412216,-25.53524,-23.445715,-26.432398,-24.848557,-26.165886,-29.280977,-26.803291,-26.974865,-28.85287,-22.765533,-33.067417,-29.016329,-25.347252,-24.42871,-27.835808,-26.736454,-27.676716,-23.927925,-22.95916,-23.784893,-29.124935,-24.313644,-27.655401,-25.786451,-28.251492,-24.57256,-22.420124,-27.22031,-29.49844,-33.463272
-34.067757,-22.065624,-23.578598,-26.723228,-26.110683,-27.647232,-24.504093,-26.328959,-22.685165,-24.541723,-28.65896,-29.467121,-22.913342,-22.210577,-31.749807,-25.238628,-28.99283,-27.272644,-28.804766,-22.093412,-28.853167,-21.567852,-25.027142,-31.569601,-26.24295,-29.327267,-24.768093,-29.03266,-24.24115,-26.947502,-26.22865,-25.848633,-28.16351,-22.235914,-23.003445,-22.408947,-28.324928,-22.981941,-23.017345,-27.773306,-26.051924,-24.568176,-29.778004,-25.574389,-27.66778,-24.267832,-25.509148,-36.483734
-29.162113,-21.884346,-17.46509,-24.41455,-22.214733,-28.473743,-26.104445,-24.846165,-27.854683,-25.566534,-27.510492,-27.577404,-23.953321,-24.347359,-28.476744,-22.443914,-28.031918,-24.872292,-22.195839,-25.730593,-28.777767,-24.65643,-25.161327,-23.450428,-24.507862,-29.236212,-24.952793,-26.604221,-23.76949,-29.21295,-25.309116,-27.445267,-25.554228,-21.770613,-26.424824,-25.685417,-22.366299,-24.78257,-21.459484,-24.841984,-20.593695,-28.17109,-29.639929,-26.228865,-27.5306,-24.587988,-28.084164,-34.46533
-28.468851,-24.72665,-17.964138,-28.489956,-21.230217,-28.255924,-25.012863,-22.111904,-28.449703,-30.092222,-28.546013,-27.213337,-25.18,-24.826147,-31.07952,-24.123272,-32.821053,-26.434963,-26.284185,-29.124228,-24.124311,-23.344728,-26.72445,-20.56593,-30.424889,-27.12379,-26.237507,-25.590187,-29.501389,-24.943867,-27.166294,-28.53943,-26.282291,-27.437119,-25.290905,-28.125689,-27.671211,-25.551859,-27.969305,-25.37518,-26.722975,-26.137518,-30.284283,-22.20508,-32.698425,-26.18045,-26.71568,-35.08443
-33.870495,-22.297846,-25.902596,-25.017967,-23.35936,-25.237999,-25.92654,-20.003483,-20.99217,-25.25555,-28.511143,-23.671692,-26.012774,-21.731337,-32.401226,-22.857796,-27.236393,-26.286537,-31.974794,-26.357384,-22.651737,-20.923729,-24.211407,-25.759182,-31.42375,-28.139065,-24.666134,-28.942638,-25.342308,-26.14706,-25.327906,-26.338064,-26.934372,-23.57159,-25.754873,-24.475777,-25.88783,-26.161072,-29.553661,-23.41495,-30.910727,-24.135414,-26.471169,-25.057785,-26.669884,-28.0998,-23.182537,-32.74306
-29.433805,-24.088343,-25.250334,-25.976166,-17.28493,-23.410759,-29.176155,-23.921953,-24.159811,-25.174408,-23.501167,-28.652029,-30.461512,-21.364508,-26.967752,-23.251358,-26.274275,-26.400463,-31.966637,-20.036873,-25.538445,-24.17363,-26.463305,-25.034908,-30.3159,-27.104395,-29.235823,-31.490425,-26.324497,-28.387226,-27.47797,-31.098192,-28.076944,-25.335777,-28.867085,-23.623665,-24.502392,-24.217281,-22.581347,-24.149937,-26.863564,-24.203136,-26.840645,-28.496508,-27.73265,-26.068258,-25.163979,-34.349804
-27.996403,-28.164787,-22.793282,-24.780695,-19.845795,-23.591185,-26.49208,-22.662067,-30.022923,-22.980593,-27.203032,-24.09752,-32.598362,-25.137054,-22.56108,-24.481966,-26.004242,-29.43848,-27.587746,-22.186024,-26.70083,-27.964329,-31.164032,-25.268383,-28.539536,-22.251139,-25.929781,-26.264315,-24.75289,-25.547699,-26.086681,-30.226063,-27.595453,-26.03696,-25.070278,-27.476782,-24.767353,-29.708584,-25.014751,-25.909735,-29.029375,-25.909506,-26.425404,-27.263699,-25.307297,-26.912025,-27.59085,-35.118793
-25.270287,-22.082325,-26.002956,-22.073006,-22.164131,-23.583824,-28.784466,-23.0662,-30.050644,-25.542334,-26.533247,-23.159367,-30.949827,-27.622149,-25.478975,-25.470434,-23.766352,-22.676472,-29.818583,-25.828537,-27.194784,-26.559387,-29.609678,-29.162205,-30.218578,-24.05466,-25.445747,-24.064636,-26.804487,-28.36395,-26.24805,-28.025375,-27.377869,-27.964802,-27.33135,-24.395746,-29.254873,-27.87903,-26.58756,-27.9506,-27.591545,-27.395983,-29.150229,-27.583914,-27.61716,-28.95445,-28.602627,-34.679474
-25.017029,-23.874605,-23.024216,-20.335686,-21.11703,-23.96399,-25.094826,-23.218029,-24.981133,-30.52,-23.661486,-24.33674,-23.954311,-24.75535,-23.786232,-25.18816,-27.57685,-23.300392,-34.798004,-29.035818,-25.804134,-28.024551,-29.621231,-25.061764,-28.763386,-26.14459,-26.068312,-25.673328,-25.921227,-29.845617,-30.810936,-29.226803,-24.5805,-29.634354,-25.836739,-25.565033,-31.891758,-29.109087,-28.13384,-26.873344,-23.694736,-24.299875,-29.665012,-27.603987,-27.084103,-27.622375,-28.957167,-34.049484
-30.793755,-25.195896,-21.579575,-26.596285,-20.555141,-24.380272,-22.525177,-28.515488,-25.970013,-26.885824,-24.990173,-26.36005,-23.867401,-20.424494,-24.012918,-28.604208,-31.358627,-27.393995,-28.939144,-32.17973,-27.141144,-30.570261,-26.657345,-26.818886,-29.402632,-28.239365,-24.439825,-28.576302,-24.76548,-30.282328,-25.040325,-30.580334,-25.650127,-32.508457,-29.165024,-28.130327,-27.955246,-29.486645,-26.314972,-28.094774,-22.414646,-25.52319,-24.870565,-25.27221,-26.02522,-26.398966,-27.58742,-27.234316
-27.87305,-25.192211,-23.309679,-26.45305,-20.613176,-29.833569,-25.450294,-27.31017,-24.705065,-28.117353,-24.862453,-23.039806,-25.087528,-21.436216,-26.759098,-27.610462,-31.151138,-30.90831,-27.883526,-31.107632,-31.376572,-28.881004,-23.231602,-26.245777,-25.214188,-23.790283,-27.023561,-28.733269,-25.448645,-26.010992,-22.704422,-28.131668,-27.781181,-32.699726,-28.14811,-28.05069,-25.204521,-28.661304,-22.980087,-30.088425,-28.350838,-28.603874,-25.17532,-25.432846,-26.796083,-28.020452,-25.561243,-25.33387
-28.234993,-24.248583,-21.364937,-27.48578,-22.032766,-27.866648,-25.148697,-22.994171,-26.974659,-28.832005,-28.40099,-26.22203,-26.274172,-24.33943,-29.096092,-28.07889,-25.586327,-30.213884,-29.214367,-32.036358,-27.474825,-28.109425,-27.073978,-26.112408,-24.67181,-23.639408,-23.441772,-30.396654,-24.821184,-28.13417,-27.98431,-26.889114,-28.718674,-24.484417,-31.984873,-28.49601,-24.766815,-27.30879,-19.933706,-29.833899,-27.264576,-25.655397,-22.92614,-26.565746,-22.51337,-27.28622,-24.271072,-23.104624
-33.647102,-18.296108,-20.523685,-17.7268,-22.356525,-31.074986,-23.92957,-21.586544,-26.88613,-26.698364,-30.491465,-24.005388,-27.943888,-25.675102,-26.728521,-29.073738,-25.527199,-36.02255,-24.831032,-27.637339,-28.482906,-23.758102,-25.189907,-29.854357,-28.3322,-30.10625,-27.497845,-32.335747,-24.697311,-26.909554,-28.05791,-30.049044,-28.701408,-24.106176,-26.11552,-24.460777,-27.068974,-25.928799,-21.622635,-28.24039,-28.96774,-30.895906,-23.828438,-24.671263,-23.601173,-29.81494,-25.232328,-26.86841
-29.496552,-19.548914,-22.344036,-20.237854,-28.68153,-21.942165,-21.18077,-23.573444,-25.367044,-24.620573,-22.833347,-23.254738,-29.624851,-21.228813,-27.726685,-23.340935,-31.094522,-29.895876,-25.253155,-27.256702,-32.570023,-29.162746,-25.572603,-28.584866,-29.120918,-26.225952,-29.858562,-29.880482,-25.06285,-23.62807,-28.448006,-34.1557,-23.45436,-25.464773,-20.742062,-26.789484,-28.870312,-22.92581,-23.04514,-27.877039,-30.194458,-27.947712,-27.182959,-22.533993,-23.00738,-26.58849,-24.45514,-27.690195
-27.788843,-27.219248,-24.475513,-25.130215,-23.879545,-21.866787,-22.977863,-24.822811,-24.618881,-28.002527,-20.83492,-22.18264,-27.998697,-22.81995,-22.684269,-21.401356,-24.93365,-29.000137,-23.91379,-27.976837,-29.19329,-28.943089,-29.835688,-30.855852,-27.757172,-23.870659,-30.330048,-27.492107,-26.128517,-22.589245,-28.80939,-23.737568,-26.024324,-24.958548,-22.047882,-22.748192,-25.01963,-21.98792,-25.964193,-25.920216,-27.37423,-23.59373,-28.498987,-26.668385,-28.80255,-35.67945,-26.25621,-24.942757
-28.427032,-24.652603,-26.555368,-28.14948,-21.256042,-23.32445,-25.273235,-27.59062,-28.720516,-34.37604,-27.654074,-26.47881,-26.722208,-23.459694,-22.44891,-23.122711,-22.997599,-27.461061,-22.623924,-27.366528,-24.70277,-26.146805,-30.358936,-25.304977,-31.723782,-30.853367,-30.166481,-28.074223,-28.036713,-25.27323,-24.338741,-25.502083,-23.79972,-26.351091,-25.768152,-26.842403,-25.867702,-24.314678,-26.793217,-25.161285,-23.771727,-22.268906,-25.446304,-25.015446,-30.333263,-32.357094,-31.442284,-25.723755
-37.66676,-22.790169,-23.105438,-24.990318,-26.661312,-21.820396,-28.248354,-25.194202,-30.206165,-27.981308,-26.920572,-21.194456,-25.261917,-27.442421,-24.69173,-23.145096,-24.999632,-26.439598,-24.885159,-27.50024,-30.791004,-25.253067,-27.436005,-24.514248,-31.05575,-26.48571,-31.66779,-25.333473,-26.012777,-23.063646,-24.156136,-24.522423,-23.618046,-27.62196,-23.080492,-26.957928,-31.551266,-24.868736,-25.776321,-27.890778,-24.002274,-28.989206,-22.588089,-24.071402,-25.265541,-30.40451,-29.276436,-29.866213
-35.73213,-22.286083,-20.168177,-27.212627,-26.379734,-23.673328,-30.371891,-25.81774,-28.54396,-26.748919,-28.100357,-20.939701,-25.689663,-23.3385,-25.428146,-25.763111,-28.62819,-27.219767,-22.11129,-26.792542,-28.021404,-24.18156,-30.936384,-23.819595,-26.717363,-26.551514,-28.306908,-26.724049,-22.44146,-26.75787,-23.775036,-26.097466,-28.430239,-22.530106,-23.001165,-28.854904,-24.032627,-23.981071,-26.47322,-28.110933,-26.538279,-25.187763,-25.288683,-25.666872,-23.87336,-25.94086,-25.052856,-28.30367
