-34.006195,-28.04541,-22.242798,-19.84798,-32.924812,-25.744625,-26.189495,-25.417824,-27.963772,-21.33888,-26.090996,-26.006334,-25.666906,-29.958582,-23.650194,-31.143108,-28.188095,-30.118238,-27.94347,-26.093113,-30.885494,-26.325075,-35.19326,-29.378258,-30.915623,-32.99122,-30.239983,-28.74742,-31.698494,-41.950184,-37.4839,-40.061375,-42.286484,-33.97761,-38.649567,-40.1249,-42.00466,-37.490124,-47.48771,-44.2667,-40.277042,-46.10675,-41.23551,-35.87965,-40.17434,-44.381245
-27.47366,-32.283882,-26.367058,-22.106213,-29.805452,-24.811937,-27.95679,-27.573631,-26.961637,-19.348915,-25.361732,-31.076036,-22.277779,-32.803204,-27.299006,-29.6963,-27.758896,-27.678802,-28.025078,-26.07142,-30.837126,-29.532448,-33.206215,-21.96583,-31.958176,-37.697693,-31.676308,-29.063658,-34.729332,-38.242695,-40.85723,-36.172802,-42.63164,-38.01162,-34.99437,-38.244774,-36.45512,-36.54196,-38.405468,-43.966072,-40.82255,-44.365074,-42.342464,-38.30515,-34.889782,-46.2806
-27.577871,-22.264362,-22.605515,-23.213547,-25.266682,-24.849924,-31.518824,-26.600569,-25.801365,-21.160473,-26.76527,-28.803677,-26.969208,-30.627228,-29.385715,-33.45981,-26.98388,-27.371037,-29.608994,-33.486073,-29.29916,-26.847958,-36.704746,-26.61446,-33.692974,-36.30867,-38.375908,-32.105904,-39.02552,-41.028824,-34.997643,-39.215103,-42.556175,-44.929386,-36.00298,-41.17382,-38.474327,-40.05987,-39.884636,-41.165302,-35.876377,-43.083595,-38.67975,-42.859844,-34.726486,-37.959003
-31.452108,-20.69666,-24.073994,-26.099857,-26.35476,-22.783262,-32.83577,-26.433407,-26.310028,-23.460993,-28.248158,-28.409904,-23.37362,-28.189732,-24.759964,-34.090656,-26.963512,-25.796751,-30.185982,-30.770456,-25.648815,-27.154018,-35.263443,-28.607471,-29.986713,-31.119913,-35.698044,-30.393211,-33.336773,-39.62914,-34.911724,-42.12918,-43.058002,-41.773907,-37.979042,-39.309223,-43.487823,-41.03218,-37.592148,-44.147293,-35.221302,-40.183384,-33.83451,-43.430344,-37.92052,-35.426075
-25.061556,-21.83266,-27.567078,-24.453753,-26.606718,-21.828732,-22.29719,-26.053934,-28.324203,-30.365599,-26.257437,-29.993593,-23.830812,-24.616934,-26.727894,-25.845373,-29.211838,-25.660557,-26.67945,-24.786234,-27.971275,-29.03345,-30.215406,-31.19541,-29.087502,-34.607174,-32.667404,-31.674992,-33.636993,-39.18418,-40.164543,-37.64892,-42.550217,-38.568256,-40.045273,-36.036823,-45.063095,-40.550156,-35.947845,-43.25869,-37.486023,-39.082787,-37.808628,-39.912884,-40.03357,-37.872547
-23.481457,-21.589752,-25.89824,-21.937893,-26.176353,-23.899971,-23.544329,-24.817884,-29.769617,-28.967983,-28.806156,-25.900665,-26.920834,-23.623165,-27.344616,-27.463926,-23.992582,-27.31667,-27.104305,-28.763813,-30.186699,-27.706566,-31.125418,-27.854134,-30.215729,-34.923107,-34.380936,-35.352543,-30.738426,-41.344765,-36.332966,-39.566624,-42.382195,-35.387676,-35.961323,-37.066555,-43.682434,-33.39949,-43.179665,-37.06463,-41.673737,-40.087914,-42.64601,-42.424522,-43.391113,-39.65548
-25.88387,-28.354233,-28.441778,-24.517797,-22.948605,-23.641563,-27.29785,-27.990524,-26.384521,-25.542332,-29.68174,-26.97553,-25.773962,-26.160442,-24.093782,-23.418442,-25.856068,-26.004053,-33.085697,-27.398447,-26.315125,-25.82766,-33.668186,-27.0271,-32.342308,-29.776058,-30.126253,-31.443628,-37.482014,-38.75511,-33.819286,-42.552708,-42.415142,-36.14001,-36.38424,-35.600323,-43.119083,-32.875507,-39.89607,-35.550316,-48.96541,-43.90387,-41.52999,-40.18792,-44.10627,-39.22283
-31.10439,-29.099127,-30.218416,-29.113693,-23.295229,-27.153786,-26.97908,-33.06449,-31.463516,-20.450405,-31.333698,-27.773,-26.821377,-22.57507,-26.779308,-25.195957,-27.240658,-24.173435,-31.788395,-26.971285,-31.646635,-27.765331,-33.960968,-27.293064,-38.51148,-33.18056,-27.076447,-33.83727,-33.22819,-39.981934,-39.424614,-39.041565,-40.727932,-38.58648,-40.065353,-33.2979,-37.625553,-38.191216,-34.39982,-39.38792,-39.407066,-48.35034,-39.221912,-37.46037,-37.19912,-42.446262
-29.004503,-27.222801,-29.814116,-26.415306,-25.616125,-19.549084,-30.592396,-27.680857,-27.748638,-27.719301,-23.873804,-28.090889,-30.849512,-22.652767,-33.198654,-30.002691,-32.207672,-27.066402,-27.010874,-30.90454,-27.32506,-25.52919,-34.296463,-35.43169,-34.98309,-31.519306,-27.426212,-32.477173,-28.010422,-39.317955,-37.3003,-40.463215,-41.367188,-37.54129,-41.984493,-36.15793,-37.21235,-38.70233,-36.3581,-40.407482,-35.206364,-43.989246,-43.676476,-40.74312,-36.48494,-43.609215
-30.34988,-28.046059,-29.137934,-24.553547,-26.233923,-23.471123,-25.495678,-22.134548,-26.54388,-30.714577,-21.324953,-27.591766,-25.794554,-27.072681,-27.695318,-37.742767,-32.396248,-28.214497,-25.191645,-30.799862,-30.932241,-33.406124,-32.518204,-27.099064,-36.936012,-29.552073,-30.144403,-32.66263,-36.181072,-39.58081,-34.27844,-41.57629,-39.094517,-37.299995,-42.483753,-39.634575,-39.070286,-37.965607,-40.692833,-41.382072,-37.194874,-48.3789,-37.952507,-42.654964,-36.45104,-43.374535
-27.466045,-28.447626,-31.935741,-29.007347,-27.448929,-31.790062,-27.32464,-23.36287,-27.898272,-26.136679,-24.974255,-35.412952,-23.149294,-28.079218,-26.152966,-33.999943,-33.840443,-26.754478,-27.173153,-30.215242,-26.376774,-31.116743,-33.733112,-26.132456,-34.950848,-28.526691,-27.651394,-29.94167,-36.289326,-39.41907,-38.31248,-40.486336,-39.986717,-37.805096,-44.015114,-37.105473,-44.962517,-39.387222,-43.450676,-40.96052,-40.519554,-40.01783,-38.891037,-40.589405,-42.02258,-36.638287
-29.814323,-26.371159,-26.60159,-28.82575,-28.434381,-25.309635,-26.304132,-26.893486,-30.273022,-26.367325,-26.541393,-26.850128,-24.919205,-25.431232,-25.45928,-27.02213,-30.609142,-26.661743,-34.09262,-27.377356,-24.799278,-29.680557,-37.464973,-24.512642,-31.543842,-27.436924,-32.940945,-35.790337,-31.027208,-38.54731,-38.126648,-40.66479,-38.066334,-36.002655,-41.256847,-34.792492,-41.996758,-45.96515,-39.03084,-43.117805,-41.808094,-42.2109,-43.85241,-39.937553,-41.993908,-37.044743
-33.261475,-28.324085,-27.621729,-21.98559,-25.32103,-27.324158,-26.666882,-24.57925,-27.141333,-23.347889,-30.125338,-30.821716,-29.361423,-21.953173,-31.612768,-23.14007,-26.810396,-27.364841,-35.836052,-32.778755,-30.9693,-33.87162,-32.276535,-28.183056,-28.645592,-27.823322,-35.125275,-32.85158,-29.13422,-39.22093,-35.724655,-40.543587,-38.86496,-35.934948,-41.323627,-38.170906,-40.77087,-41.494938,-38.689316,-45.07383,-39.75914,-42.105083,-40.235542,-38.44753,-39.41795,-37.14092
-31.14035,-27.338814,-22.616306,-21.606781,-25.402672,-29.504883,-29.173767,-22.693047,-26.398619,-24.296926,-28.566925,-33.05592,-27.980473,-26.246946,-33.02276,-22.852467,-28.790928,-26.36842,-25.867592,-30.717329,-29.625383,-32.16136,-32.744183,-28.356647,-28.16182,-30.88255,-31.765743,-27.084642,-28.769867,-38.750614,-37.58668,-41.409714,-38.918385,-36.81189,-39.242508,-38.227608,-42.747795,-43.031754,-39.488983,-54.134224,-38.082947,-41.14543,-37.34019,-39.492237,-37.02775,-39.368088
-36.095116,-24.295681,-19.27834,-30.833126,-21.438267,-26.880222,-30.479572,-22.266502,-23.17804,-23.308796,-25.686028,-25.33796,-35.025234,-21.706577,-28.07899,-27.556868,-31.09739,-30.906498,-25.912865,-29.967587,-28.325144,-26.392113,-36.102734,-31.680609,-28.592964,-32.623302,-31.675648,-26.563272,-28.310526,-38.347656,-40.25097,-40.0771,-38.17905,-36.70858,-38.605045,-38.81025,-42.486015,-42.927624,-40.65384,-42.102432,-39.22714,-35.535183,-37.31051,-45.308266,-39.385345,-40.874996
-29.831348,-25.433105,-28.70139,-24.92948,-20.569815,-23.362255,-26.94635,-20.007084,-27.01529,-25.090788,-32.367138,-21.70094,-34.489532,-25.048428,-28.205956,-33.134384,-30.403543,-32.53293,-30.938698,-32.53271,-31.461218,-29.246275,-36.39638,-30.27329,-34.463844,-27.387915,-28.332073,-34.25657,-27.719723,-38.490585,-36.62583,-40.0078,-40.605793,-37.0394,-43.854614,-38.264847,-43.01837,-48.45585,-41.56523,-39.56502,-45.68108,-37.14214,-42.45122,-44.87312,-40.664986,-41.1239
-30.79511,-25.810223,-32.793213,-23.68241,-21.974243,-28.539444,-23.628162,-26.465664,-29.74639,-24.919231,-30.748642,-19.44925,-25.993088,-29.420614,-32.997986,-31.17464,-31.824366,-34.810677,-31.948807,-30.832531,-26.591005,-29.801266,-37.58272,-32.0296,-36.09405,-28.098488,-28.41342,-28.646488,-26.677132,-38.09712,-38.5347,-42.06823,-38.9601,-38.59518,-37.997013,-37.647625,-38.36365,-45.58354,-43.581066,-43.11349,-47.9518,-39.160408,-48.02681,-38.30047,-40.4005,-45.556923
-36.8874,-29.2712,-30.988827,-29.22113,-20.973988,-28.960262,-28.595139,-32.24145,-30.31374,-25.600613,-27.922127,-19.633842,-20.82013,-31.58705,-31.70198,-31.182987,-30.486664,-31.813232,-26.320702,-29.93269,-27.181747,-32.403603,-34.333645,-31.645664,-40.69893,-31.170086,-31.40246,-32.092167,-30.443153,-38.310253,-41.203415,-39.60083,-41.187454,-37.7366,-39.273598,-40.6566,-36.899788,-47.769684,-36.183575,-47.842964,-44.691517,-39.138546,-42.715324,-36.752728,-43.39713,-41.39097
-28.899782,-25.747093,-30.392385,-26.203701,-29.153992,-30.561945,-31.994278,-27.201275,-31.36182,-24.685568,-27.271029,-24.082527,-23.311668,-28.012743,-25.7029,-27.856243,-32.367653,-31.106907,-26.84589,-28.311653,-29.174816,-32.70303,-33.04597,-29.31993,-33.545517,-28.505491,-32.392376,-30.464777,-32.27461,-37.77408,-38.316063,-39.551437,-39.685287,-37.240936,-41.834763,-36.62501,-39.38856,-37.06338,-36.840347,-43.717957,-40.777092,-44.435154,-41.56498,-36.47141,-38.58654,-36.33918
-31.664738,-28.206684,-26.630156,-26.11383,-24.537577,-28.680676,-32.99768,-26.609081,-28.082127,-22.419613,-24.089743,-25.214943,-21.920368,-28.365915,-27.750072,-28.828518,-32.313538,-24.767738,-34.0773,-31.699327,-27.148458,-33.29829,-38.322437,-28.311213,-27.903545,-31.62383,-32.762054,-30.105719,-34.746098,-37.954704,-38.18162,-41.778297,-39.630596,-43.14636,-38.976013,-39.10332,-35.939953,-41.342716,-43.0935,-39.9815,-35.470943,-44.393562,-38.116055,-37.61281,-44.123566,-39.710743
-32.83816,-26.344742,-27.948685,-26.00231,-25.135838,-23.990822,-27.346786,-26.427979,-23.537933,-21.490595,-23.529829,-28.44858,-26.082777,-30.121597,-32.483562,-27.057688,-27.672504,-28.610657,-33.160713,-27.820292,-25.253613,-26.003727,-29.756977,-28.4667,-27.754772,-27.382725,-30.350548,-33.744564,-36.368958,-37.47917,-43.6324,-38.889275,-40.00092,-37.89631,-43.633327,-40.151485,-38.594437,-43.788544,-38.82885,-39.01049,-40.703754,-40.740616,-39.13109,-39.92058,-44.696747,-36.60688
-23.239594,-27.072134,-28.202805,-27.629633,-24.902458,-24.041603,-25.34276,-27.801773,-25.627838,-24.077274,-24.994244,-31.427534,-30.57953,-29.092222,-35.025265,-27.7991,-27.026554,-27.884548,-30.858112,-27.327715,-27.569338,-29.446312,-27.493614,-31.231276,-31.750875,-25.324741,-28.337273,-31.466095,-34.80824,-37.634296,-38.004196,-40.34908,-38.49633,-37.416412,-43.15537,-42.093174,-35.911247,-40.151966,-45.214462,-42.64825,-40.96653,-36.2956,-37.74877,-44.910954,-41.847893,-40.218136
-21.877302,-24.615982,-29.834412,-27.301529,-27.843685,-26.372139,-25.120895,-24.574879,-31.56716,-29.861454,-26.562082,-23.373898,-24.94909,-28.016865,-28.531044,-27.132494,-28.39655,-22.76493,-34.771484,-29.430805,-22.889297,-30.886562,-33.60225,-26.472174,-33.63184,-22.107368,-26.647387,-30.476152,-34.445244,-37.326942,-39.7549,-39.72748,-39.571037,-41.39172,-43.83712,-39.571583,-34.81085,-39.999184,-48.264366,-43.317238,-42.317448,-37.419468,-44.92944,-45.964066,-39.708675,-39.13339
-24.05244,-28.956799,-29.571617,-27.59682,-31.217014,-32.624645,-30.109364,-27.267857,-22.931099,-25.359194,-25.091093,-24.904552,-29.737564,-29.988691,-26.990221,-29.365602,-29.73661,-28.711533,-28.357002,-28.09206,-22.509813,-30.400002,-33.92173,-25.238653,-33.70749,-25.74847,-26.853691,-40.413776,-30.884224,-37.60207,-41.383896,-38.745266,-40.04927,-40.04876,-38.33821,-39.709312,-38.146988,-37.76373,-47.34657,-40.612045,-33.439304,-47.504868,-41.628487,-38.017166,-40.979027,-35.870388
-24.107357,-27.64119,-26.388641,-27.764494,-25.193935,-28.968815,-30.317753,-27.948935,-23.414406,-26.250832,-25.068794,-26.458405,-26.018375,-32.4984,-31.897236,-28.057426,-26.433819,-30.475708,-29.111523,-25.211605,-25.654629,-35.47334,-31.1233,-25.383247,-32.333805,-30.55524,-31.064493,-34.354813,-31.409649,-37.201565,-38.470238,-41.07669,-40.325546,-41.99617,-40.915672,-39.937206,-36.781654,-38.98232,-40.777336,-39.68896,-35.84284,-39.323723,-42.503963,-37.80222,-37.823994,-38.405743
-23.52625,-25.80906,-23.839073,-25.292027,-23.922688,-27.327309,-25.21468,-28.546436,-29.292969,-25.056698,-26.418377,-24.157642,-24.960554,-26.047668,-31.670044,-30.143456,-28.267105,-30.258318,-32.658596,-29.33202,-24.310417,-30.88419,-33.328354,-29.951162,-31.558853,-31.063133,-33.755527,-28.862545,-32.21046,-37.570087,-40.393192,-38.62279,-43.039658,-40.576298,-43.133736,-40.973824,-37.80203,-39.951195,-38.949757,-39.40422,-36.724648,-38.77623,-41.17205,-37.608925,-40.155293,-39.728523
-30.373577,-21.959362,-24.100817,-25.422848,-21.643452,-33.1391,-26.295372,-23.418018,-25.936,-28.361933,-28.757015,-25.203909,-27.05418,-28.197739,-27.737076,-30.402634,-33.35483,-24.37051,-27.522573,-30.144196,-21.996838,-33.69637,-32.662697,-27.414268,-29.920773,-27.75917,-32.80455,-31.506065,-33.503746,-36.94586,-41.02388,-40.335674,-44.31596,-43.086784,-39.245842,-42.36084,-37.73568,-42.929955,-41.760765,-34.314377,-38.603,-38.242764,-39.55105,-38.334774,-40.856014,-38.8739
-31.31954,-21.950077,-27.999615,-26.26882,-20.395895,-27.347609,-27.936655,-23.263828,-26.351753,-30.02977,-28.458042,-24.057714,-28.767395,-28.302265,-30.368793,-28.44966,-34.0899,-26.021929,-31.059923,-27.674362,-25.57521,-32.49523,-32.42425,-24.077417,-32.072346,-31.86695,-33.877136,-33.039738,-32.38802,-37.537376,-39.331924,-39.730347,-45.319702,-39.29189,-40.827885,-42.89206,-38.54629,-41.174213,-42.57307,-35.161835,-44.069115,-40.340652,-37.098858,-40.540855,-41.450428,-33.91417
-25.894175,-24.291058,-31.237106,-25.498343,-21.71551,-27.72473,-30.625164,-21.185606,-27.93658,-26.552689,-29.7095,-25.627796,-24.585026,-25.946125,-28.380358,-25.326393,-26.12287,-27.599102,-31.699696,-27.280573,-29.194927,-26.846466,-30.144848,-27.9441,-31.980824,-34.244137,-38.036907,-31.843176,-31.637337,-36.78664,-42.872837,-40.149742,-46.54103,-37.963947,-40.601025,-38.939964,-38.048786,-40.17742,-42.19948,-39.722076,-43.759357,-38.841206,-42.07854,-44.759155,-41.49772,-36.9341
-24.825846,-24.279884,-30.401747,-31.19886,-23.857536,-23.403458,-28.360613,-25.249504,-28.004034,-26.122581,-29.84895,-32.16558,-23.06888,-29.197996,-26.198685,-20.659224,-23.05996,-31.740456,-27.878922,-30.109333,-29.825926,-28.777489,-34.324722,-26.237305,-35.185646,-25.086304,-36.61048,-29.994574,-27.663288,-38.071323,-41.050064,-41.81932,-44.829643,-41.781364,-43.80899,-38.62261,-39.606564,-39.82275,-40.184525,-43.414597,-39.71441,-38.153873,-38.985764,-42.46277,-43.405384,-43.293224
-27.727108,-26.70646,-28.519222,-27.133492,-23.8153,-21.23002,-25.073717,-25.944096,-25.34122,-29.564695,-29.119743,-27.981886,-26.259687,-26.53791,-32.89584,-24.842865,-26.232836,-32.37185,-22.945026,-29.28523,-29.975178,-31.225054,-32.063324,-22.707588,-31.923214,-24.64252,-39.73724,-27.719156,-27.98729,-36.886047,-43.25985,-40.92714,-44.771477,-36.223225,-41.28356,-38.556892,-37.00642,-35.605606,-38.40639,-42.32217,-39.98713,-39.78767,-38.738407,-42.68711,-37.0751,-40.22862
-24.083878,-25.057907,-24.181383,-24.892986,-27.002748,-24.47536,-25.370834,-29.063213,-22.651384,-28.906794,-31.269678,-26.90824,-32.68863,-21.563583,-29.555351,-33.875015,-27.432018,-31.552048,-25.176811,-29.548353,-27.751293,-30.429625,-30.56147,-24.195843,-31.229195,-30.886736,-34.00124,-27.976095,-29.137869,-37.662544,-43.02449,-42.754936,-45.430695,-34.46953,-41.469868,-35.78702,-38.996597,-35.44134,-36.38643,-43.005554,-42.024506,-38.705986,-38.672638,-40.72429,-39.433926,-37.74306
-24.924139,-29.131863,-30.78055,-28.406181,-31.510193,-27.301483,-29.012798,-27.942764,-26.681103,-25.302761,-33.912178,-30.438757,-28.945417,-23.591396,-28.066734,-32.141613,-23.913944,-30.151934,-24.0022,-26.000883,-25.741684,-30.070215,-31.728159,-26.550453,-34.165054,-32.812317,-34.537468,-28.75594,-34.070446,-37.46988,-45.75655,-41.931988,-45.66597,-36.75046,-41.16919,-37.058727,-40.646255,-42.96479,-43.25054,-41.450592,-48.17401,-36.717896,-38.352013,-44.568043,-42.616077,-38.486088
-35.73478,-26.846272,-30.698536,-24.715313,-29.335548,-29.280783,-28.172699,-25.697695,-29.177856,-20.593552,-26.25837,-32.147007,-28.819088,-21.289406,-32.682304,-31.63706,-32.503666,-29.125624,-34.177517,-31.918318,-26.655325,-30.50422,-33.366833,-27.583303,-28.427242,-34.40839,-35.450253,-36.540344,-35.091576,-37.469276,-44.076874,-42.69172,-46.482666,-36.92805,-43.87559,-36.11897,-41.80962,-39.776783,-44.958336,-36.03766,-48.412853,-37.977013,-39.108925,-41.753265,-42.94035,-36.01293
-32.69478,-25.78339,-29.64558,-21.230797,-24.575586,-25.074186,-26.41681,-27.771053,-26.72722,-22.244352,-24.58696,-26.97305,-34.968132,-27.343906,-28.106588,-27.579205,-26.89397,-24.732265,-26.395649,-27.834885,-33.926067,-34.092297,-32.257225,-28.043612,-30.514984,-31.186031,-35.173664,-35.43174,-33.287487,-38.3257,-46.599724,-41.899513,-45.82786,-36.29302,-42.26492,-39.49556,-42.69842,-39.86766,-39.206493,-37.857994,-45.94818,-36.749798,-38.568512,-39.004787,-40.28761,-38.905712
-35.145355,-30.489735,-24.74557,-22.751295,-25.567608,-25.755728,-22.697561,-28.563862,-29.182013,-24.462963,-27.09759,-28.47374,-29.127905,-28.858517,-28.397766,-28.556341,-26.43614,-24.102535,-25.923235,-29.18383,-34.121067,-31.751425,-34.886803,-29.197,-39.041622,-30.124199,-33.2983,-33.59009,-34.15749,-36.980297,-45.805794,-42.09022,-43.509937,-36.395256,-38.14251,-34.896183,-41.60011,-42.897026,-39.81638,-36.648846,-45.288807,-40.466747,-40.415268,-36.183407,-42.979347,-40.03356
-25.38816,-31.56644,-23.299557,-20.625732,-28.087769,-26.659245,-25.483593,-29.469229,-25.016579,-29.900803,-28.532936,-29.628181,-29.54478,-28.752161,-26.658516,-28.237621,-28.272312,-22.776167,-24.14722,-28.79428,-32.706062,-30.96065,-31.649532,-28.446777,-37.229992,-27.525017,-33.081505,-31.36681,-33.85525,-38.653984,-43.7897,-40.691547,-41.83902,-33.72808,-39.022926,-35.600075,-40.687023,-42.570007,-39.475475,-36.85016,-48.79137,-39.418137,-39.549168,-36.317204,-36.439114,-41.654404
-25.267542,-24.05383,-29.082924,-27.470863,-31.797005,-24.072388,-25.736658,-28.574831,-29.067099,-26.648922,-22.780336,-29.805016,-30.285954,-25.081299,-27.954504,-27.376976,-27.45261,-25.065765,-28.616367,-29.858624,-27.685238,-32.11364,-32.125835,-28.79295,-38.513283,-25.022444,-33.151875,-32.66038,-32.104755,-37.847008,-47.166264,-41.34698,-40.771584,-35.4971,-39.236534,-41.7626,-41.744347,-44.10704,-41.681236,-40.86672,-40.592167,-40.059303,-40.70495,-40.955814,-36.490734,-37.75937
-30.28795,-24.287697,-31.741854,-29.823854,-30.842352,-24.316023,-23.41135,-25.973856,-24.790009,-24.51002,-22.986341,-27.701174,-27.850567,-27.764303,-29.550219,-27.72479,-28.336012,-28.15128,-29.490406,-24.287067,-23.919384,-28.361526,-31.610643,-27.473341,-32.415184,-27.185795,-31.811272,-29.0466,-29.845102,-37.559032,-41.846382,-39.69629,-40.041,-40.05294,-33.928623,-39.744976,-36.04415,-40.48281,-40.08188,-41.883728,-38.11828,-44.2613,-37.616,-37.615356,-37.510902,-38.310886
-26.2086,-22.939705,-34.002037,-24.88314,-21.075226,-28.640888,-29.177343,-23.488575,-23.662891,-27.223248,-28.308353,-24.822737,-28.775566,-27.391808,-31.352493,-32.065826,-28.16486,-30.848928,-21.69002,-28.115517,-23.99362,-28.94117,-31.584682,-23.178644,-27.389236,-24.999424,-32.084534,-29.48079,-30.573025,-38.932526,-45.43726,-41.204063,-39.835262,-43.16931,-36.73808,-41.68205,-39.188126,-38.200157,-40.32515,-37.35973,-34.821728,-42.561375,-42.98105,-38.000736,-40.11754,-41.963528
-26.073627,-27.916288,-31.608711,-25.786129,-18.080761,-25.576937,-28.19173,-24.799717,-23.560616,-24.748909,-27.394562,-23.50614,-24.90196,-25.115988,-30.65003,-33.359947,-26.219301,-29.047092,-25.820517,-36.21921,-26.11917,-26.091398,-28.974464,-30.75617,-25.435036,-28.749487,-33.89951,-41.86625,-30.384642,-37.637234,-40.944122,-39.86434,-40.11797,-41.83864,-38.05235,-42.149597,-41.141193,-40.459766,-38.588276,-39.221073,-38.285194,-37.712463,-46.66515,-40.410027,-39.16283,-42.728165
-35.075172,-27.327322,-25.994375,-24.701553,-25.175238,-29.119267,-30.210701,-27.346912,-28.085384,-24.504183,-29.43454,-31.352596,-29.550652,-25.909485,-30.096691,-32.146946,-22.500122,-29.283583,-28.348175,-31.002283,-27.107983,-27.764193,-31.09486,-32.20549,-32.906284,-29.338947,-32.668705,-35.111153,-31.861027,-38.18361,-42.894768,-41.775105,-40.185246,-38.58433,-38.68158,-40.98979,-45.42633,-39.952515,-42.127213,-39.56947,-37.786938,-36.961536,-38.941875,-42.844933,-42.259777,-39.147026
-33.55881,-29.22771,-26.185263,-26.29026,-21.818392,-27.46867,-25.44245,-32.473602,-26.735678,-26.5028,-26.949348,-27.16016,-29.063265,-30.77365,-28.007067,-29.072517,-28.71563,-26.46185,-23.494787,-30.934544,-27.78638,-27.830149,-30.989697,-32.45115,-26.042717,-33.144257,-35.209843,-34.3835,-32.421227,-38.72795,-39.871746,-40.97447,-40.554703,-35.379025,-40.09324,-45.355583,-42.61054,-39.94554,-44.37176,-41.148643,-39.379375,-41.284145,-36.07245,-43.23861,-41.467735,-39.61661
-31.89144,-25.020546,-23.167084,-32.94338,-24.106804,-32.925465,-27.593014,-28.468204,-31.202648,-28.097406,-25.467117,-25.055988,-29.944532,-29.491604,-28.621922,-30.722837,-26.065544,-23.703762,-28.69701,-34.390564,-30.86754,-28.164392,-33.122932,-29.152515,-26.335646,-29.520412,-31.630013,-34.195877,-31.964855,-37.51021,-40.681137,-43.673836,-40.213806,-34.426044,-35.218296,-36.790466,-37.158466,-41.481438,-40.428886,-39.489574,-41.470127,-45.47901,-36.116806,-38.988365,-45.391144,-34.45618
-39.26439,-26.707722,-23.716839,-27.248257,-20.272387,-30.688889,-28.354233,-28.33264,-30.918821,-27.485718,-26.552216,-29.439077,-37.3502,-27.620695,-25.923368,-33.72993,-27.728662,-26.265354,-30.151035,-29.115639,-27.591438,-33.214474,-33.356663,-27.177372,-33.032608,-30.61311,-30.41369,-32.915043,-32.940132,-38.569416,-38.240387,-43.23034,-39.83178,-34.438927,-33.021805,-35.370182,-43.021393,-41.05316,-41.234665,-38.73237,-38.94672,-38.31401,-42.82474,-35.242626,-44.925503,-33.235283
-29.448406,-23.729454,-25.577778,-26.994175,-27.202248,-29.31732,-25.455997,-25.421684,-30.110008,-27.372948,-22.02091,-26.378551,-29.879557,-26.690775,-27.049316,-26.65562,-29.921848,-26.466793,-27.938614,-27.309155,-25.198269,-27.136517,-35.138206,-27.015291,-30.261013,-30.54512,-30.756992,-31.613329,-31.954744,-38.740196,-38.64038,-45.17385,-39.253883,-33.90521,-33.44577,-37.719555,-41.230766,-42.930008,-39.450535,-35.644066,-40.147408,-37.558193,-41.520187,-40.41019,-42.91824,-40.072952
-25.744743,-24.658424,-19.519749,-27.526089,-23.943195,-29.480158,-27.804125,-24.48183,-31.618473,-24.911755,-22.489344,-28.422247,-26.06813,-24.307201,-25.62722,-25.7646,-23.95605,-26.61695,-33.67765,-26.335682,-28.165585,-28.493717,-31.901705,-24.26627,-35.034058,-36.398697,-31.27372,-35.17535,-31.384888,-37.807716,-36.14221,-45.44982,-38.566708,-34.150482,-33.7638,-38.56666,-39.90635,-41.43993,-38.97007,-42.52115,-37.388363,-42.654438,-46.40664,-42.03823,-39.31227,-37.504692
-31.111977,-22.839027,-22.378582,-30.36933,-25.27803,-27.315414,-30.787018,-27.639664,-27.106155,-26.741905,-26.95983,-25.89056,-30.342957,-25.99822,-27.262463,-26.51647,-25.096655,-29.004612,-33.29655,-23.254578,-29.541962,-29.389185,-30.095192,-30.562603,-33.46419,-34.287594,-30.315628,-35.318283,-31.025003,-38.54379,-37.426136,-45.20453,-37.51044,-33.08185,-37.20125,-41.358067,-40.86211,-37.69774,-39.599037,-39.506332,-37.12879,-38.262592,-44.913174,-38.935894,-39.61448,-40.831017
-30.470404,-19.186852,-24.04489,-30.062372,-25.57444,-27.4211,-33.452766,-26.498379,-27.311537,-25.523922,-19.752708,-25.421345,-24.459574,-26.298819,-26.473385,-27.651909,-28.53861,-27.246567,-33.813198,-30.347061,-35.94757,-33.190945,-30.001991,-31.063683,-27.418087,-29.266281,-30.331703,-25.876892,-26.730757,-38.897984,-33.840332,-45.3777,-36.773277,-34.589066,-36.707535,-40.17011,-41.598885,-41.856956,-42.329353,-40.02057,-38.35982,-38.48823,-44.282524,-39.261208,-40.93626,-36.079132
-28.427643,-23.55614,-22.70214,-29.570814,-23.9967,-31.211483,-27.47393,-23.897202,-24.863213,-28.350138,-23.227453,-27.348347,-30.065914,-27.301933,-31.486252,-26.028221,-28.141914,-27.802195,-28.70485,-29.42775,-29.53779,-27.811375,-30.38617,-32.70208,-28.591791,-27.680927,-31.722267,-24.007502,-26.34261,-38.114258,-36.461964,-44.36129,-36.31169,-37.879932,-37.438557,-39.549816,-43.92361,-41.909977,-42.569412,-39.43011,-40.653225,-45.441174,-42.07892,-41.061516,-42.57478,-37.82828
