-24.256313,-24.634819,-25.72602,-32.3257,-24.151773,-32.407673,-30.6076,-31.64758,-22.680952,-25.720705,-24.244324,-23.119638,-17.84998,-19.2663,-20.279177,-22.125023,-20.2574,-23.764376,-24.529587,-24.043924,-25.82819,-24.131025
-23.593105,-24.196188,-25.823864,-29.535603,-29.229836,-29.93183,-25.25954,-32.408585,-26.395,-25.157597,-25.950142,-21.60471,-19.593235,-22.08563,-22.980976,-20.88062,-22.706234,-22.4631,-23.033165,-24.576393,-23.097103,-24.60698
-27.326862,-24.59872,-25.93626,-29.92939,-29.992424,-27.878689,-28.666494,-31.017466,-22.673046,-26.305355,-28.059336,-24.340605,-18.687252,-21.478764,-25.352072,-20.427538,-25.946667,-23.170343,-20.271034,-23.888254,-22.362244,-21.219057
-25.298191,-24.31007,-28.865719,-33.654274,-29.061434,-30.276857,-32.335438,-31.514643,-20.038858,-28.277763,-27.67625,-27.59902,-21.143417,-20.13099,-23.08126,-23.066301,-25.184946,-22.351013,-21.245274,-24.55183,-19.808704,-21.02839
-26.807158,-25.368614,-27.209312,-31.675386,-29.232052,-35.66949,-31.180622,-31.387114,-24.983797,-29.162878,-24.70185,-23.820219,-20.681543,-20.42189,-25.034245,-25.28124,-21.760128,-25.158913,-22.698359,-21.92701,-19.90825,-22.78487
-29.91113,-25.187084,-26.077,-34.87586,-29.310925,-29.540352,-32.54283,-32.004185,-25.642326,-28.383953,-26.644762,-24.260357,-22.26434,-20.319801,-21.915955,-24.231731,-23.09738,-24.828388,-21.923563,-24.584183,-21.86595,-22.949425
-27.035812,-26.066444,-26.838144,-35.06482,-28.393927,-31.8948,-28.452179,-33.89341,-27.86354,-25.758429,-24.676296,-23.647568,-22.654657,-18.365364,-22.662506,-22.256084,-26.020435,-20.793373,-20.458187,-19.98518,-22.895586,-24.600475
-26.169643,-23.390415,-27.796959,-33.82036,-27.8584,-29.393251,-28.661192,-30.761913,-27.350174,-25.740238,-22.948189,-23.784084,-18.690159,-22.02107,-22.704132,-19.964909,-21.56607,-21.143673,-22.53294,-23.669987,-21.7857,-23.888815
-27.4918,-24.224844,-26.701159,-32.827717,-28.651388,-29.04083,-30.075325,-30.09739,-24.056553,-27.564207,-25.14795,-25.023207,-21.231749,-18.1706,-20.594826,-22.237509,-21.245043,-26.353233,-23.777065,-22.400146,-23.594257,-20.832954
-25.856123,-26.83974,-26.453707,-33.72594,-27.762304,-32.21281,-32.17682,-30.518744,-29.26363,-25.897934,-26.104382,-24.17152,-20.560745,-20.257648,-17.926739,-22.653017,-22.1381,-25.580976,-23.862894,-24.69349,-21.11575,-26.96756
-27.555262,-25.209892,-27.368462,-38.346573,-26.39779,-30.262415,-31.572351,-29.587929,-26.13425,-28.438738,-21.563164,-22.88287,-24.021414,-19.558266,-20.513494,-20.395615,-21.618969,-22.572723,-23.266296,-25.265709,-19.61708,-26.283955
-26.963516,-24.941772,-28.46381,-35.776142,-29.838587,-28.234741,-30.732103,-27.47942,-25.814297,-28.286182,-24.425959,-22.993887,-22.218433,-20.04387,-17.927713,-24.457497,-21.753302,-20.025467,-22.005264,-20.960032,-21.52437,-22.560425
-27.123407,-24.366207,-27.848686,-34.349445,-29.210203,-28.792686,-30.756191,-28.112427,-24.726683,-27.504482,-24.255222,-22.291817,-23.603903,-22.178335,-20.751266,-22.484064,-23.503487,-21.821407,-22.234894,-24.001785,-25.732075,-22.01968
-25.817287,-24.664116,-27.70943,-36.4635,-29.386368,-31.559061,-33.19055,-28.419868,-28.251652,-25.824585,-23.515749,-19.404655,-21.789152,-21.01811,-20.928976,-23.07966,-22.383795,-23.917736,-23.483627,-23.379107,-25.633068,-21.437428
-26.339546,-25.371006,-28.382542,-34.939575,-31.067162,-30.160208,-32.138657,-29.82166,-25.107693,-23.57752,-24.341486,-21.81019,-21.720278,-21.503927,-23.857504,-22.63205,-22.351763,-21.07203,-20.007256,-22.928963,-23.277426,-21.773075
-26.873875,-25.776999,-27.64787,-33.76317,-28.767763,-31.467873,-31.89009,-29.207577,-24.371187,-24.784609,-25.160254,-24.053823,-20.801506,-19.483192,-21.678791,-22.386866,-23.343904,-19.032688,-20.529945,-24.894588,-22.380959,-21.904617
-29.77258,-23.60471,-27.32254,-33.747612,-26.93422,-32.043972,-33.276882,-31.685673,-25.677486,-23.790356,-27.542562,-21.070621,-21.431488,-24.037624,-23.739727,-23.251223,-23.364344,-20.475609,-20.025997,-27.507439,-24.249035,-21.514317
-30.07495,-24.89271,-27.504446,-35.60675,-28.510195,-32.576164,-32.190933,-31.790802,-25.701859,-25.239832,-26.549782,-22.443966,-22.752806,-22.023024,-21.636475,-25.80471,-23.917068,-19.914385,-23.778519,-23.435997,-24.169266,-22.491999
-29.38706,-25.702423,-28.785042,-32.86829,-31.285292,-30.174253,-32.941544,-30.39922,-22.382725,-26.439861,-25.258495,-21.091343,-21.971043,-20.849066,-19.833498,-23.449665,-22.597927,-21.572773,-23.687756,-21.622734,-22.903252,-25.583168
-27.833046,-23.871641,-29.512901,-30.982565,-30.074667,-31.744797,-30.819286,-29.936737,-21.917974,-25.654385,-23.637081,-23.054218,-21.46157,-20.152336,-22.258747,-23.029293,-23.229565,-20.943947,-22.589504,-23.707943,-20.779861,-23.017782
-22.82205,-26.192099,-28.694513,-33.897446,-30.69817,-32.116554,-31.327301,-30.397665,-24.564297,-26.220013,-26.596481,-24.687708,-19.951395,-22.52915,-20.40935,-21.848885,-22.137611,-23.195461,-22.894873,-25.149519,-21.132677,-21.233692
-23.867607,-25.202806,-30.099255,-32.737633,-29.915712,-32.077896,-31.342726,-30.0411,-24.382011,-28.2127,-21.7346,-23.563631,-22.336403,-23.779486,-23.906376,-20.25278,-22.830378,-18.907734,-24.294998,-22.591091,-23.937849,-21.379356
-23.644985,-24.873692,-29.840267,-33.170216,-30.52039,-32.998604,-30.91678,-30.02695,-24.763397,-26.600674,-22.408607,-25.61996,-21.56132,-21.895042,-24.257246,-22.462376,-22.670645,-23.681116,-23.670609,-22.113205,-21.866955,-22.530508
-27.894102,-25.634663,-30.141558,-33.854504,-29.492283,-30.777971,-31.499956,-33.10006,-24.38967,-24.877039,-25.501394,-22.24014,-24.120113,-20.592133,-23.82374,-21.777649,-25.9732,-23.435024,-22.539307,-21.833021,-23.92051,-22.820627
-24.509052,-26.222849,-29.683916,-32.634007,-30.137455,-30.618275,-29.096727,-29.203026,-22.608074,-26.95864,-24.703926,-21.086662,-21.497147,-25.269781,-20.792837,-21.797827,-23.516615,-21.133047,-21.199919,-24.280918,-22.584087,-23.21571
-25.096851,-25.562449,-26.67517,-31.01356,-29.643871,-32.215824,-29.651257,-28.08229,-22.990908,-30.311926,-23.423838,-22.738754,-21.124153,-23.048525,-20.672771,-20.724976,-22.752981,-20.686672,-23.807388,-22.294077,-22.013233,-21.31561
-26.858305,-25.406155,-27.35422,-33.51096,-31.350903,-31.402117,-31.108938,-27.97171,-25.198166,-28.640898,-23.199104,-20.908731,-25.694256,-19.96373,-22.288996,-25.03238,-26.227167,-22.80486,-23.72756,-20.719173,-22.364939,-22.250166
-26.843836,-24.791712,-29.955265,-32.941067,-30.284504,-31.155,-32.151985,-29.797844,-23.711615,-25.597738,-22.423824,-22.246693,-21.733305,-18.02584,-22.079258,-22.621489,-25.509705,-23.907856,-22.445196,-22.839064,-23.399662,-26.405357
-27.570837,-24.646744,-29.360306,-34.566563,-35.219387,-30.483995,-32.88112,-29.169598,-23.3499,-26.586157,-25.557009,-20.12521,-20.818445,-19.839706,-24.188274,-22.308584,-24.010406,-21.337242,-24.623741,-26.321144,-22.77781,-24.299122
-24.355862,-26.065895,-30.984367,-33.3926,-31.482456,-31.074419,-31.923273,-29.024597,-27.050554,-26.815842,-24.336424,-19.748632,-21.641914,-22.507387,-22.624031,-23.725986,-22.197794,-22.561764,-24.002625,-21.993032,-20.214912,-21.815304
-26.064667,-25.59424,-32.851326,-32.210083,-30.063318,-31.855618,-33.60605,-29.34229,-26.732096,-22.948368,-23.332937,-18.76444,-21.263126,-21.569584,-22.679958,-23.401636,-24.234045,-22.489101,-22.853928,-21.915478,-22.37863,-21.648886
-29.508537,-24.98299,-30.453064,-32.54958,-30.848639,-32.3351,-29.787848,-29.496265,-23.436222,-26.952679,-22.495182,-23.376915,-21.342754,-20.350117,-22.576668,-21.434372,-28.3843,-22.11605,-21.647692,-25.556389,-22.956633,-23.219774
-29.204298,-28.045092,-31.70743,-32.987484,-33.0728,-31.65647,-32.430714,-31.52156,-26.537819,-23.852575,-24.766075,-24.888382,-21.362286,-21.386368,-23.189156,-24.574604,-22.716705,-23.841227,-22.299126,-22.803892,-21.279888,-22.8884
-28.590624,-30.813375,-33.840893,-36.450733,-35.13459,-34.878235,-36.693275,-31.22336,-31.406792,-26.534727,-28.78527,-25.760094,-24.400799,-25.586618,-24.641115,-28.232481,-24.956417,-25.704084,-27.337435,-26.345284,-26.7812,-26.846695
-37.15468,-35.69923,-37.999798,-44.317287,-39.468433,-40.394535,-41.748463,-38.131367,-35.864254,-34.400173,-36.277218,-31.852737,-31.879892,-31.098488,-31.925333,-32.138172,-29.80711,-30.544733,-30.474417,-35.546276,-33.24073,-30.550497
-43.703186,-43.68575,-48.298008,-54.092888,-51.77674,-54.946953,-51.73208,-49.043648,-44.91838,-48.403164,-47.641235,-41.01323,-44.480988,-42.975235,-41.234688,-43.911346,-42.677895,-38.717915,-46.195976,-43.681866,-43.50458,-43.599304
-58.116634,-66.86214,-66.41104,-73.32594,-73.02887,-71.85817,-66.98786,-68.284744,-61.390747,-63.057465,-64.150635,-59.48693,-62.58612,-61.289307,-65.77338,-64.26542,-63.540936,-61.977562,-62.806984,-65.40439,-64.17554,-61.32745
