-22.83262,-22.792469,-21.822617,-20.16767,-25.837088,-25.401104,-24.957668,-25.434109,-28.547281,-31.265963,-30.192337,-26.262196,-30.173277,-26.798418,-26.08966,-25.154188,-21.857784,-22.234766,-24.357601,-23.752365,-28.231358,-26.967031,-23.563957,-23.990894,-27.914768,-28.186287,-23.16153,-19.983822,-21.704456,-24.29559,-25.130674,-29.863735,-23.575863,-52.594646,-80.0,-29.054144,-25.211601,-80.0,-80.0,-80.0,-80.0,-80.0
-29.976984,-20.78772,-23.797337,-24.741957,-24.323858,-23.984224,-22.878233,-28.114527,-23.431492,-30.416376,-25.877453,-29.959661,-29.534847,-25.194265,-28.6572,-25.123531,-24.605507,-23.181007,-25.12893,-22.116732,-32.50297,-20.160847,-26.55999,-24.228977,-21.823627,-27.099133,-23.706398,-25.160685,-18.797428,-22.231716,-26.733181,-23.963638,-26.448542,-45.034073,-80.0,-27.039059,-29.733322,-80.0,-80.0,-80.0,-80.0,-80.0
-32.640137,-20.148811,-22.725744,-24.30311,-23.244816,-24.814392,-24.93753,-22.271816,-20.311268,-22.136671,-25.404737,-29.89488,-25.832138,-25.27517,-28.29839,-26.987982,-23.224762,-27.962198,-25.744646,-26.513493,-26.20293,-21.000294,-26.7784,-26.13472,-20.372414,-24.067986,-26.135864,-24.657925,-18.308895,-23.895351,-24.703308,-26.131268,-31.04347,-42.62429,-80.0,-21.784254,-23.936794,-80.0,-80.0,-80.0,-80.0,-80.0
-34.20341,-18.820866,-23.327908,-25.411957,-22.752056,-23.60305,-25.767265,-25.943157,-21.038086,-23.965881,-28.289928,-26.126009,-22.841726,-25.875938,-27.532665,-25.804157,-21.3707,-25.08302,-27.755177,-25.14301,-22.544659,-25.59089,-25.634602,-26.057455,-29.67362,-25.713509,-24.84083,-26.763138,-21.991203,-24.750824,-27.692417,-26.271008,-19.575321,-45.031654,-80.0,-24.891443,-22.739548,-80.0,-80.0,-80.0,-80.0,-80.0
-22.43002,-23.888264,-21.850729,-20.742426,-22.61204,-27.368769,-26.245321,-27.89405,-22.584087,-27.533154,-23.105091,-26.019817,-28.251389,-25.406193,-25.948082,-24.767944,-24.421576,-18.400558,-23.791489,-21.758997,-20.973104,-23.903294,-25.407366,-28.621075,-30.624924,-31.141294,-27.410027,-26.895897,-22.45999,-23.835682,-28.193127,-22.172367,-18.656744,-48.761803,-80.0,-28.092403,-22.523815,-80.0,-80.0,-80.0,-80.0,-80.0
-19.511555,-23.328325,-26.036371,-22.477308,-22.842422,-25.336323,-24.253643,-29.664774,-23.27103,-30.504383,-25.8447,-25.702105,-28.713217,-24.268978,-22.069305,-27.796227,-25.322891,-21.87814,-28.882515,-28.55759,-25.615568,-24.775625,-21.293839,-26.945076,-28.857351,-27.035585,-23.438225,-31.738558,-20.027868,-25.198982,-24.737713,-25.416553,-25.731176,-48.115158,-80.0,-26.709644,-26.289244,-80.0,-80.0,-80.0,-80.0,-80.0
-21.743519,-26.775944,-26.131403,-25.411379,-27.764828,-24.963886,-28.754993,-26.136961,-22.39774,-24.626097,-26.272144,-19.565044,-30.06152,-22.39001,-26.792997,-27.248556,-26.920263,-22.286453,-28.351772,-27.00114,-24.019138,-25.707695,-21.742794,-23.435234,-23.964542,-24.868286,-30.048141,-29.30459,-21.294611,-24.13769,-24.098164,-28.396683,-24.110844,-48.863388,-80.0,-25.596104,-26.446108,-80.0,-80.0,-80.0,-80.0,-80.0
-21.75538,-26.933075,-28.455711,-28.794546,-26.156979,-20.984856,-26.064507,-26.176052,-22.727524,-26.665236,-30.8354,-23.716972,-31.867218,-25.997957,-25.184708,-24.9832,-22.207062,-25.369274,-25.925787,-27.309177,-24.604809,-24.436577,-29.918156,-25.242928,-28.318996,-23.761562,-25.322563,-29.1413,-27.370632,-27.132164,-24.876566,-26.385208,-27.625881,-52.765198,-80.0,-23.097548,-27.846375,-80.0,-80.0,-80.0,-80.0,-80.0
-28.433388,-18.37545,-33.31224,-25.215338,-20.80568,-25.05755,-25.26061,-23.458084,-21.997076,-28.556534,-31.431423,-20.787125,-25.517893,-23.21508,-26.03628,-23.367775,-25.434586,-29.109674,-26.691992,-26.082623,-26.391836,-23.471886,-22.562212,-29.13006,-24.816416,-23.428024,-23.126984,-23.343182,-28.473421,-26.148083,-30.190979,-24.462038,-25.067087,-45.463135,-80.0,-24.277822,-27.26304,-80.0,-80.0,-80.0,-80.0,-80.0
-25.699427,-16.965534,-31.492577,-20.70528,-21.735565,-27.450672,-24.785221,-23.9557,-19.223598,-25.971405,-22.283535,-21.27073,-23.806639,-25.39607,-29.253887,-28.798145,-25.47649,-25.395191,-27.760254,-23.775026,-27.765648,-21.941986,-23.34653,-28.277462,-27.028723,-26.815184,-28.01974,-23.397182,-24.483486,-28.97696,-29.995613,-21.441647,-25.011894,-42.275055,-80.0,-23.244034,-25.2738,-80.0,-80.0,-80.0,-80.0,-80.0
-21.627872,-18.218592,-30.053967,-23.240856,-25.720387,-23.65588,-28.017975,-23.654455,-24.90622,-26.13734,-22.34702,-25.117786,-23.906769,-24.089207,-24.41099,-26.296373,-24.28405,-27.1534,-27.414438,-23.2795,-25.73372,-23.27156,-26.915333,-28.604483,-29.6191,-25.328587,-25.502028,-19.477894,-20.028854,-25.70942,-32.40502,-20.67004,-22.6416,-42.725594,-80.0,-22.07854,-18.582092,-80.0,-80.0,-80.0,-80.0,-80.0
-24.34245,-21.710085,-28.003437,-26.57899,-30.639626,-26.760979,-27.50006,-33.11173,-21.726501,-24.509693,-34.230156,-24.280285,-19.1804,-23.113125,-29.43609,-32.919296,-29.0393,-23.177525,-27.28168,-24.249367,-23.58777,-27.385685,-27.921726,-23.91806,-28.879421,-21.717648,-26.24972,-24.569386,-20.20235,-27.858704,-29.810778,-23.370377,-19.69276,-45.03342,-80.0,-28.872229,-20.250265,-80.0,-80.0,-80.0,-80.0,-80.0
-22.38897,-26.095621,-22.912457,-21.356018,-27.75201,-24.671968,-24.244154,-28.535204,-23.724411,-28.5627,-27.903692,-22.646744,-20.736912,-25.027935,-28.042583,-26.776901,-29.454977,-25.26969,-26.139725,-23.179062,-29.43983,-22.355877,-25.576912,-24.786713,-27.377346,-23.13009,-21.043589,-23.591429,-20.14787,-26.454958,-26.341438,-22.758194,-22.12326,-42.02675,-80.0,-30.819448,-20.416512,-80.0,-80.0,-80.0,-80.0,-80.0
-23.81541,-29.03381,-27.644947,-25.32108,-20.787905,-22.807446,-22.866398,-25.084042,-26.478254,-29.087719,-27.639027,-23.82349,-25.585178,-23.99497,-27.330708,-24.195187,-27.940437,-32.12206,-26.130003,-28.27099,-29.06238,-20.868307,-26.643982,-24.21352,-25.225044,-28.128014,-24.182186,-24.434956,-21.959259,-27.346796,-24.798027,-24.938803,-22.866652,-39.08962,-80.0,-22.16653,-19.85738,-80.0,-80.0,-80.0,-80.0,-80.0
-24.676125,-19.595139,-21.90423,-24.061682,-24.632814,-25.586922,-21.855755,-25.858915,-28.831192,-23.636747,-26.386883,-29.04024,-26.316845,-21.551296,-25.513214,-22.816849,-32.07928,-31.913313,-22.846104,-26.442822,-30.956665,-28.861269,-22.606281,-23.884443,-21.395092,-29.601341,-27.93752,-29.864517,-23.957623,-24.14623,-26.334059,-30.288284,-25.778046,-38.151005,-80.0,-20.316677,-22.430443,-80.0,-80.0,-80.0,-80.0,-80.0
-22.528952,-15.464916,-21.171684,-30.225824,-21.884884,-29.070995,-24.790524,-25.578442,-24.74937,-25.627645,-25.31323,-25.869701,-26.630299,-20.753338,-29.309435,-24.131702,-29.048618,-32.79937,-26.353401,-25.270836,-27.756535,-27.95086,-22.298023,-28.345793,-22.755344,-23.553082,-27.930557,-21.87821,-23.575954,-25.839523,-26.908876,-30.707064,-23.711143,-39.95357,-80.0,-24.819372,-23.276264,-80.0,-80.0,-80.0,-80.0,-80.0
-27.28176,-21.64763,-23.001028,-22.074722,-22.142832,-21.732649,-25.101091,-25.30986,-24.519657,-27.698431,-21.926067,-20.999832,-26.411793,-27.382515,-25.375248,-28.54031,-25.692657,-24.801062,-28.111633,-19.825443,-25.854979,-23.658615,-25.04105,-27.978794,-24.08963,-23.350336,-26.729034,-22.956429,-26.001202,-24.606108,-25.489304,-21.224365,-21.48641,-43.182568,-80.0,-20.50418,-23.67256,-80.0,-80.0,-80.0,-80.0,-80.0
-24.098007,-21.840212,-27.010256,-24.231312,-26.72697,-24.85,-26.841076,-21.598694,-25.442162,-25.326126,-20.49762,-25.189808,-23.592522,-25.135557,-24.97682,-28.291985,-25.985594,-25.702055,-26.648703,-23.098234,-27.032278,-23.376835,-27.886017,-23.214191,-32.824852,-25.513226,-25.51018,-22.156197,-25.170753,-29.783136,-25.634207,-20.715263,-27.93918,-47.06761,-80.0,-19.81577,-22.588526,-80.0,-80.0,-80.0,-80.0,-80.0
-24.760155,-22.7306,-26.691635,-23.163368,-22.702915,-25.2182,-23.53396,-22.236773,-22.124737,-22.026684,-21.041553,-22.863464,-25.411655,-26.535448,-26.121563,-27.839218,-26.64719,-27.33861,-24.835737,-24.265995,-24.553139,-27.459578,-25.39027,-25.673782,-25.808823,-24.950981,-25.478765,-28.162735,-27.179203,-31.25403,-25.63911,-23.638973,-24.595024,-53.062775,-80.0,-25.528276,-18.409548,-80.0,-80.0,-80.0,-80.0,-80.0
-28.799873,-28.420355,-24.95897,-25.15837,-21.542614,-24.08849,-22.667862,-21.426685,-23.904629,-22.872414,-20.933384,-22.507717,-25.366623,-28.01226,-22.64309,-32.84178,-23.797352,-28.698832,-27.36184,-26.70137,-24.300318,-23.389349,-25.68763,-25.058033,-25.077976,-30.265987,-24.303524,-24.029749,-25.38104,-28.612667,-20.84451,-25.624023,-27.404675,-43.74277,-80.0,-31.12208,-19.667631,-80.0,-80.0,-80.0,-80.0,-80.0
-24.103098,-26.856207,-22.693958,-26.205118,-22.767593,-23.328135,-24.85815,-25.61565,-21.719463,-22.301561,-24.15593,-27.63955,-26.550915,-25.449818,-23.364649,-32.57422,-21.652107,-27.020958,-30.498512,-26.886463,-22.731892,-27.114906,-24.869503,-23.72284,-27.249687,-29.499327,-22.45628,-18.47602,-27.25903,-26.51609,-25.237726,-22.601011,-26.881193,-38.489864,-80.0,-32.618965,-19.478924,-80.0,-80.0,-80.0,-80.0,-80.0
-19.243963,-23.277514,-24.982723,-26.443808,-26.726694,-22.798203,-23.701813,-27.965408,-23.944935,-25.628654,-23.774126,-22.15118,-29.042856,-25.50602,-27.921576,-28.096779,-24.312885,-28.684158,-27.79629,-25.619473,-24.726221,-24.925947,-23.596695,-22.518873,-28.69261,-25.232975,-26.582493,-18.52179,-24.360222,-21.27879,-26.750748,-29.69621,-24.048798,-38.094643,-80.0,-23.036644,-23.53909,-80.0,-80.0,-80.0,-80.0,-80.0
-22.12738,-22.333786,-28.042194,-22.266197,-29.611353,-26.323242,-24.51297,-24.156017,-24.402908,-21.555233,-23.167944,-21.009224,-23.837109,-26.522268,-26.880165,-24.626656,-25.68928,-27.818615,-26.64903,-22.43078,-31.15781,-22.168192,-22.960184,-28.923744,-24.2314,-23.301239,-23.645412,-25.777672,-26.670643,-22.305256,-25.271767,-28.998,-23.533957,-37.9591,-80.0,-24.187044,-22.618374,-80.0,-80.0,-80.0,-80.0,-80.0
-27.588593,-24.361177,-24.64564,-23.867596,-23.615984,-26.387798,-24.29818,-23.046917,-23.006145,-23.931286,-19.188025,-22.344086,-20.95555,-26.753277,-25.714035,-22.338745,-25.768951,-24.58228,-25.107286,-23.732235,-24.236935,-26.174023,-24.957962,-25.787128,-28.216873,-24.598143,-21.715542,-32.708134,-26.051052,-22.506504,-26.40851,-28.393663,-25.308529,-35.92471,-80.0,-20.658318,-26.01209,-80.0,-80.0,-80.0,-80.0,-80.0
-27.76606,-22.55798,-22.38713,-23.81131,-25.732765,-27.056595,-24.119652,-25.101917,-24.44439,-25.099285,-20.244802,-22.070997,-19.495205,-26.999979,-25.208893,-26.498844,-22.932858,-27.59769,-25.95181,-23.590681,-23.714817,-22.957287,-21.586508,-20.101425,-26.3093,-24.121857,-26.917896,-30.340973,-27.660086,-22.008709,-22.613682,-23.855436,-24.384499,-37.532055,-80.0,-20.045513,-25.397205,-80.0,-80.0,-80.0,-80.0,-80.0
-25.647837,-25.499136,-29.757298,-25.381031,-23.604328,-31.367537,-21.872566,-27.098316,-29.367456,-24.917034,-26.384146,-25.358135,-24.27114,-23.842623,-27.720383,-22.857643,-23.153532,-23.398298,-23.239891,-21.909006,-22.921665,-24.673687,-22.513115,-26.012505,-26.04822,-28.84282,-30.754286,-26.742546,-30.410112,-23.78183,-25.100016,-22.717695,-25.456457,-39.04618,-80.0,-19.559319,-26.728237,-80.0,-80.0,-80.0,-80.0,-80.0
-27.389706,-23.211613,-22.802359,-25.17961,-26.142517,-27.6611,-28.177635,-26.588741,-30.39647,-21.347929,-26.692106,-25.11129,-25.679127,-28.628965,-28.24621,-20.841848,-22.521793,-22.442657,-21.768936,-29.430534,-27.166714,-25.085697,-28.01139,-26.0704,-24.79108,-24.77357,-25.650522,-27.04549,-30.108768,-24.861025,-26.287027,-24.778656,-20.498173,-38.110622,-80.0,-21.600258,-27.461983,-80.0,-80.0,-80.0,-80.0,-80.0
-31.2102,-23.414537,-23.009342,-24.6298,-26.755106,-21.03125,-24.273228,-21.40626,-30.412836,-25.571177,-29.907915,-21.86689,-25.345594,-25.673435,-28.852848,-22.954517,-22.737286,-25.602407,-28.83263,-27.194172,-22.474747,-23.751848,-25.886864,-23.016687,-25.195408,-27.540665,-28.871391,-25.095612,-23.435574,-23.910055,-24.62703,-21.548008,-26.784046,-40.19171,-80.0,-16.070913,-22.625177,-80.0,-80.0,-80.0,-80.0,-80.0
-27.487268,-21.241371,-22.414165,-26.775154,-28.537144,-26.884296,-24.044025,-24.498865,-28.47672,-25.876463,-31.104826,-24.068733,-23.622768,-21.29889,-23.20377,-25.815376,-27.934557,-25.918802,-27.154352,-24.827082,-24.060112,-21.262827,-33.670845,-26.25653,-24.342825,-26.855745,-22.917603,-24.618757,-25.525505,-25.508862,-24.56726,-24.40149,-22.734264,-44.078712,-80.0,-15.918409,-22.965117,-80.0,-80.0,-80.0,-80.0,-80.0
-29.73073,-19.15903,-21.50678,-22.731915,-31.20162,-28.73717,-29.743872,-23.046246,-24.261345,-30.182693,-25.047825,-25.242844,-24.736265,-24.485771,-25.09243,-28.408413,-24.456718,-27.017265,-23.715485,-26.605173,-21.916103,-19.929356,-26.911331,-23.742401,-24.925747,-22.140245,-24.775755,-24.495499,-29.047588,-25.19518,-23.51788,-22.78173,-22.15298,-47.590336,-80.0,-21.244844,-18.067482,-80.0,-80.0,-80.0,-80.0,-80.0
-27.469265,-23.935581,-22.227894,-26.622862,-26.9495,-26.654999,-25.616356,-21.089985,-23.052336,-26.525723,-23.529613,-23.414932,-24.834385,-24.846878,-28.231348,-28.747625,-24.632946,-22.33543,-24.249058,-25.302202,-26.686832,-21.384783,-24.499886,-24.750202,-22.424511,-25.632006,-27.75336,-27.689293,-28.530087,-23.847404,-26.61244,-25.462812,-23.297659,-50.344578,-80.0,-18.050856,-17.169277,-80.0,-80.0,-80.0,-80.0,-80.0
-25.238771,-24.752605,-23.627554,-30.405756,-23.597424,-26.604181,-23.359764,-20.849766,-24.121479,-22.889048,-23.376549,-28.505287,-24.678684,-24.815788,-26.685091,-27.183952,-28.474556,-20.026539,-27.649492,-25.776691,-23.036669,-22.579716,-28.770548,-23.774857,-26.462906,-30.499619,-23.596806,-27.540983,-29.65888,-26.594486,-25.666285,-23.073458,-27.749657,-44.7775,-80.0,-27.035397,-22.859816,-80.0,-80.0,-80.0,-80.0,-80.0
-28.560205,-21.725546,-27.865726,-24.102987,-22.46818,-24.184452,-26.926113,-24.447006,-26.64753,-22.699743,-25.12875,-26.140785,-28.400265,-24.39306,-26.444666,-25.638285,-26.216244,-23.097591,-25.020168,-24.516573,-23.054527,-24.886024,-27.761375,-24.22244,-28.728804,-31.913624,-21.083164,-29.059656,-24.557156,-25.555216,-24.525661,-21.746355,-26.782967,-43.002785,-80.0,-27.097586,-24.145943,-80.0,-80.0,-80.0,-80.0,-80.0
-31.384117,-18.369617,-25.240631,-21.448376,-24.176998,-27.422255,-29.16817,-25.113674,-26.691761,-27.33314,-27.87344,-26.442692,-25.127232,-24.14177,-25.167202,-22.770643,-27.935863,-22.67723,-22.524918,-25.982319,-30.206171,-24.83372,-25.5595,-27.380089,-26.442974,-24.546505,-25.379667,-24.729958,-25.172321,-27.392979,-29.497032,-24.667662,-25.75942,-45.925995,-80.0,-23.87961,-21.217693,-80.0,-80.0,-80.0,-80.0,-80.0
-30.8791,-21.965645,-27.360489,-23.978754,-25.748192,-25.74777,-28.528248,-26.204453,-26.561367,-28.645557,-24.077988,-22.506813,-27.39121,-20.900541,-28.528437,-25.45348,-26.119139,-24.926662,-23.09591,-25.740734,-25.407078,-24.600405,-25.45972,-23.367384,-24.469564,-20.052122,-28.832499,-24.67265,-21.277428,-27.28994,-21.93531,-24.359524,-27.149702,-43.74949,-80.0,-22.813337,-20.14151,-80.0,-80.0,-80.0,-80.0,-80.0
-29.40133,-24.384417,-23.34362,-26.974926,-24.659447,-26.836468,-26.184155,-27.715118,-28.330551,-26.713743,-22.567822,-22.52364,-29.138702,-22.960596,-22.958916,-27.635134,-27.909164,-26.061432,-25.49078,-21.360123,-22.751913,-24.843325,-22.978073,-23.851728,-25.115768,-27.17141,-29.554226,-28.531384,-27.548235,-24.57952,-23.440866,-20.608742,-25.595785,-44.337105,-80.0,-23.022104,-15.49848,-80.0,-80.0,-80.0,-80.0,-80.0
-29.142994,-21.085052,-23.928724,-28.566223,-27.974693,-27.278461,-23.675972,-28.431541,-27.301628,-29.569422,-25.640593,-27.575848,-31.83334,-23.205063,-21.00494,-24.604097,-29.621357,-22.275736,-27.568811,-21.519608,-27.836105,-21.49541,-23.714478,-25.57615,-24.639545,-26.356262,-26.133627,-25.160069,-23.64387,-26.94717,-24.519924,-23.907768,-26.179482,-39.433125,-80.0,-18.095734,-20.400778,-80.0,-80.0,-80.0,-80.0,-80.0
-26.245136,-21.817848,-26.327747,-30.324907,-26.03771,-27.45071,-25.941416,-27.018745,-21.608543,-27.913311,-27.04699,-28.789516,-25.227936,-24.654842,-27.100412,-25.951769,-21.409239,-26.035137,-25.235376,-29.313362,-31.69365,-22.029428,-21.582859,-27.55945,-25.20047,-24.886059,-26.506199,-20.761599,-22.47662,-23.620838,-23.40324,-26.60375,-23.650944,-38.959034,-80.0,-16.337414,-18.5313,-80.0,-80.0,-80.0,-80.0,-80.0
-26.283985,-23.152224,-32.312504,-25.272686,-26.651636,-23.787544,-22.500576,-27.11468,-21.176777,-26.381304,-25.091774,-25.934351,-26.246082,-22.581268,-29.359955,-29.0316,-20.678967,-28.843018,-25.083874,-28.971016,-28.282696,-26.635342,-24.196125,-25.217442,-24.46429,-29.272375,-28.113548,-20.926682,-26.99702,-24.081196,-20.41409,-26.119465,-24.209312,-41.69725,-80.0,-17.07472,-20.498396,-80.0,-80.0,-80.0,-80.0,-80.0
-28.824299,-26.79347,-24.863726,-23.721025,-23.082726,-25.1705,-20.920147,-28.343426,-25.402086,-26.858696,-28.96586,-25.475826,-24.23305,-26.720924,-27.643187,-28.949814,-23.119267,-26.95229,-27.813515,-26.05906,-24.183664,-24.1726,-23.84171,-23.650045,-22.978735,-30.355606,-29.280333,-33.36385,-25.696815,-26.692593,-22.006718,-28.609932,-20.678232,-39.762306,-80.0,-17.932705,-20.860758,-80.0,-80.0,-80.0,-80.0,-80.0
-25.193546,-22.443481,-22.180925,-26.492134,-22.675766,-22.199234,-20.24223,-30.988407,-27.647022,-23.892298,-26.69313,-26.638353,-27.783115,-26.515657,-27.27614,-26.600105,-33.744843,-24.598938,-26.784521,-27.958525,-23.19959,-26.460058,-29.910639,-24.956902,-22.99369,-28.710167,-26.001884,-29.116074,-21.262074,-30.30888,-22.940315,-28.657616,-23.485365,-39.22715,-80.0,-28.016865,-26.322292,-80.0,-80.0,-80.0,-80.0,-80.0
-24.680176,-20.947737,-23.68473,-27.84285,-24.030449,-22.208126,-24.07283,-25.861319,-26.535406,-25.359386,-29.351889,-27.838058,-29.372635,-30.33869,-21.614712,-22.964176,-26.755066,-26.218784,-28.428114,-28.780518,-20.259174,-23.99044,-29.807827,-27.75974,-28.663757,-26.7392,-25.136797,-26.621391,-22.938574,-32.175564,-23.158983,-29.246655,-23.473633,-43.822212,-80.0,-28.987532,-24.28706,-80.0,-80.0,-80.0,-80.0,-80.0
-25.914146,-22.55664,-25.301144,-28.26752,-25.965343,-22.380777,-20.716774,-26.6998,-26.567625,-22.48815,-27.090246,-28.18142,-23.560648,-25.378544,-25.042574,-30.531082,-22.241161,-26.067976,-30.078568,-23.153275,-25.337574,-25.35506,-24.788157,-26.970566,-22.238075,-28.297195,-32.336784,-29.245926,-23.175077,-25.057682,-23.975636,-29.140848,-23.103458,-39.721535,-80.0,-24.3339,-26.487192,-80.0,-80.0,-80.0,-80.0,-80.0
-24.6237,-24.183971,-23.053104,-25.751541,-26.546516,-28.305847,-24.651735,-26.119772,-29.908411,-24.27044,-25.607437,-24.274292,-29.000357,-29.448854,-26.345234,-30.937504,-22.592361,-26.962095,-29.023901,-25.142685,-24.274313,-28.278896,-22.929829,-23.844368,-27.382034,-24.333784,-25.72298,-24.625711,-19.776793,-25.16116,-23.878227,-23.790787,-23.36729,-36.282146,-80.0,-22.496641,-27.390684,-80.0,-80.0,-80.0,-80.0,-80.0
-23.27351,-25.480354,-22.165926,-29.295227,-22.891867,-32.08902,-24.440617,-25.231403,-30.93211,-30.539768,-28.286808,-27.634924,-27.660809,-27.556385,-25.278141,-28.563911,-24.33676,-25.86553,-25.186111,-31.759468,-26.570154,-27.278652,-21.851189,-23.1154,-24.289738,-26.671108,-20.471657,-25.611599,-20.799603,-23.865198,-21.90024,-25.906921,-22.31675,-36.01443,-80.0,-21.37645,-21.897104,-80.0,-80.0,-80.0,-80.0,-80.0
-24.526085,-23.63152,-25.037779,-26.031616,-21.862583,-24.753386,-27.487537,-25.53727,-25.332958,-27.734001,-22.99263,-24.88879,-27.789389,-25.830132,-26.761219,-28.875927,-23.505999,-24.95536,-22.501667,-28.757038,-27.375702,-22.841698,-24.409958,-26.034609,-23.029715,-28.850595,-25.771896,-25.00513,-22.048996,-23.258072,-25.321999,-24.050707,-24.359505,-38.42543,-80.0,-22.06919,-22.534874,-80.0,-80.0,-80.0,-80.0,-80.0
-27.190115,-21.873676,-27.244843,-23.12912,-25.352362,-26.59526,-25.799994,-29.999905,-23.641514,-25.102423,-20.646008,-23.308983,-25.036066,-24.726286,-23.553383,-26.635849,-26.202007,-23.6688,-25.83992,-23.593508,-25.35609,-25.193657,-27.772974,-26.499207,-24.879967,-25.37828,-26.817215,-24.255547,-25.297234,-25.851734,-25.185205,-25.758305,-24.959679,-46.41739,-80.0,-21.630026,-23.68,-80.0,-80.0,-80.0,-80.0,-80.0
-30.680056,-23.152288,-28.652943,-24.61137,-26.580666,-25.278355,-27.836649,-24.918594,-26.06028,-23.754692,-21.18956,-24.46346,-27.598383,-26.134361,-26.430473,-24.27636,-26.45635,-24.716484,-28.941273,-27.592415,-26.459942,-23.368273,-26.917631,-20.287504,-25.524786,-30.277851,-29.804317,-26.741596,-28.524006,-28.628643,-23.72979,-27.742424,-25.93636,-49.37715,-80.0,-22.223112,-21.267757,-80.0,-80.0,-80.0,-80.0,-80.0
-29.344816,-23.355045,-27.518562,-25.915766,-25.827137,-23.402433,-28.56645,-29.162893,-23.875929,-26.90234,-22.757185,-28.808384,-27.379128,-24.538437,-25.667507,-25.122036,-25.985397,-26.587622,-27.211967,-31.017525,-26.071617,-27.56437,-25.409407,-24.371273,-24.19239,-21.169216,-28.344269,-27.648968,-22.707798,-27.21437,-27.169382,-29.198622,-22.024376,-41.08753,-80.0,-23.264791,-26.64199,-80.0,-80.0,-80.0,-80.0,-80.0
-31.880053,-25.071405,-27.25912,-23.6901,-24.256454,-24.999023,-26.081562,-26.687473,-26.359043,-27.652653,-22.467773,-31.140686,-23.635782,-25.460112,-27.10912,-32.075176,-28.568735,-23.898232,-24.394997,-26.539795,-27.408352,-23.286816,-22.97612,-26.616234,-26.543085,-25.334719,-25.887625,-31.390213,-23.496761,-25.544724,-24.413193,-25.771711,-20.35659,-36.152813,-80.0,-22.303473,-17.983894,-80.0,-80.0,-80.0,-80.0,-80.0
-28.731777,-27.902466,-23.84837,-24.102188,-25.59169,-28.473036,-27.83806,-28.255693,-25.686,-32.008762,-25.314644,-24.713291,-24.972229,-24.639078,-24.295341,-32.050415,-24.712416,-24.760935,-25.672329,-23.57058,-30.845362,-26.526382,-26.561607,-24.657824,-25.840786,-23.655704,-24.397974,-24.26247,-27.963715,-23.577059,-24.497417,-22.33292,-21.34021,-34.76085,-80.0,-29.445333,-18.350662,-80.0,-80.0,-80.0,-80.0,-80.0
-25.802813,-29.121933,-25.80854,-20.81549,-21.02553,-24.475273,-26.176493,-25.492546,-21.624006,-26.657595,-26.526361,-24.074928,-27.385124,-21.725037,-28.36295,-26.282135,-24.424967,-26.82677,-28.926853,-26.90932,-22.756561,-25.663755,-26.506247,-22.991991,-24.701439,-22.480515,-24.216103,-24.705944,-27.335037,-28.172901,-23.34991,-21.26925,-24.562624,-33.91601,-80.0,-28.431791,-20.625267,-80.0,-80.0,-80.0,-80.0,-80.0
-30.818794,-27.116491,-29.89003,-24.925575,-24.5261,-25.48758,-28.208355,-24.923187,-25.422596,-28.428482,-23.992355,-25.71036,-27.941778,-20.464937,-30.760254,-24.534956,-25.652222,-28.985209,-27.223583,-22.707733,-22.600706,-25.381046,-24.492958,-22.331944,-23.03485,-24.468061,-27.437529,-25.415173,-23.518467,-27.266344,-24.197186,-24.114204,-26.45419,-37.0992,-80.0,-25.338715,-27.68577,-80.0,-80.0,-80.0,-80.0,-80.0
-27.515146,-23.036606,-28.04694,-30.96975,-25.218594,-27.949821,-28.15324,-26.717999,-23.171444,-26.688717,-22.632513,-26.083893,-24.690804,-29.19311,-29.350965,-23.274012,-24.759972,-23.112995,-20.011646,-25.181484,-24.212593,-24.293707,-24.18486,-25.349876,-28.226707,-24.764442,-26.598532,-25.817127,-22.804974,-26.254612,-25.280798,-21.625614,-27.17891,-38.132965,-80.0,-25.441376,-24.539309,-80.0,-80.0,-80.0,-80.0,-80.0
-26.894802,-22.960835,-26.968115,-29.71172,-25.034529,-28.989607,-30.705935,-26.69918,-24.514868,-25.832466,-25.542511,-24.537975,-23.314335,-30.964558,-28.293901,-26.721888,-25.5788,-25.264427,-21.69744,-26.472866,-26.676643,-24.652008,-23.445858,-24.944277,-24.230207,-23.821161,-27.611885,-24.806765,-22.8265,-22.27659,-22.524754,-23.038046,-23.73655,-44.134647,-80.0,-20.525072,-22.419495,-80.0,-80.0,-80.0,-80.0,-80.0
-30.432926,-28.153366,-28.237206,-28.300743,-27.640875,-24.49995,-24.39552,-26.10838,-24.392914,-24.917812,-24.860611,-25.59561,-22.779747,-29.463316,-27.26913,-25.174883,-22.480604,-27.516712,-24.21656,-22.949032,-24.717323,-23.38597,-22.479641,-22.388788,-24.189816,-22.918034,-29.024832,-24.473728,-24.27628,-24.783314,-24.48173,-23.095852,-21.938362,-43.67432,-80.0,-26.643696,-22.030003,-80.0,-80.0,-80.0,-80.0,-80.0
