-29.523317,-25.078342,-19.799675,-29.716337,-21.336975,-24.141825,-24.277485,-19.852932,-17.647205,-29.237926,-19.74458,-18.090374,-28.112072,-20.910679,-25.517048,-27.511463,-26.349277,-20.82042,-17.548754,-17.582285,-18.59578,-23.01057,-21.550167,-24.034891,-18.98628,-25.833324,-24.226044,-25.267696,-23.156837,-28.516567,-22.097065,-21.892962,-27.281221,-16.837706,-32.174156,-17.783596,-19.458517,-21.339943,-20.049147,-23.321661,-19.155954,-23.969433,-22.134447,-23.094187,-24.2184,-28.543503,-41.198246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.689434,-21.460865,-21.820114,-27.593912,-24.877525,-26.93793,-21.152065,-22.344902,-18.602943,-23.72599,-23.18453,-26.340813,-23.463646,-22.995214,-28.799187,-28.956358,-30.066261,-21.403477,-16.261951,-16.638767,-23.201736,-22.067364,-29.070295,-22.062614,-17.66834,-26.288418,-24.1817,-25.55898,-22.95763,-30.647158,-22.184105,-23.381203,-26.528435,-18.530005,-30.286764,-17.039139,-25.084509,-29.624542,-25.660841,-18.54805,-21.966084,-25.13126,-28.008907,-23.87314,-26.91932,-37.70889,-42.20829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.82724,-22.219429,-23.22891,-34.525642,-20.98822,-27.837181,-21.818985,-23.131157,-21.422007,-25.323427,-23.68331,-24.482368,-25.115948,-22.183815,-27.17917,-29.89085,-22.937897,-19.16874,-15.122379,-19.497288,-25.639572,-18.290834,-29.638063,-25.840687,-21.034836,-24.476057,-22.53229,-19.690052,-20.932985,-20.570356,-22.685575,-29.039732,-20.832525,-23.059046,-20.272984,-26.40329,-25.976284,-25.903448,-22.491798,-20.853668,-25.573761,-24.622478,-28.707346,-27.006638,-19.822123,-23.744097,-45.651497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.728575,-21.77161,-23.110493,-26.06456,-21.353725,-21.60094,-14.5548725,-21.427864,-19.68372,-24.569128,-20.855612,-18.713741,-28.810673,-20.713688,-20.461048,-28.02046,-18.057428,-23.142723,-20.366386,-23.355011,-19.5871,-22.583595,-26.348558,-27.631731,-19.16346,-25.29201,-29.5872,-20.220001,-19.883835,-22.686535,-23.712358,-24.099653,-25.77137,-25.544228,-19.226133,-24.811352,-23.766,-19.687178,-23.029047,-24.401932,-29.146526,-21.218683,-26.578144,-23.515049,-16.744965,-17.284601,-48.466408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.996353,-21.903435,-25.010475,-21.819347,-18.0244,-21.411577,-12.556133,-17.444836,-21.243498,-25.890049,-16.636091,-17.772953,-27.967484,-22.604036,-19.615786,-25.94752,-22.793585,-29.763254,-20.083054,-22.470306,-20.724985,-24.623756,-25.252142,-25.537422,-20.079212,-25.841776,-24.361103,-22.810028,-22.19297,-15.912546,-17.41868,-22.395702,-23.338993,-22.602978,-20.16925,-25.889067,-25.31715,-16.50859,-21.578833,-18.426964,-29.011864,-20.632296,-18.757019,-25.659517,-22.669971,-18.97786,-45.649933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.330252,-30.432686,-24.340631,-23.967348,-21.388483,-24.417496,-21.162426,-16.129257,-28.04897,-28.48832,-18.940834,-26.06868,-24.177582,-19.062021,-27.28178,-26.539993,-29.806198,-23.138876,-24.215141,-24.735931,-23.23146,-21.771545,-19.981972,-18.483303,-28.402275,-23.534714,-31.223858,-18.930645,-25.660612,-18.384329,-22.62499,-22.68876,-20.080517,-28.53475,-31.09025,-22.597363,-36.6081,-25.2532,-19.944103,-23.74662,-24.367718,-21.448845,-24.281221,-29.707132,-22.542213,-23.646946,-46.629692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.833895,-21.387423,-29.45551,-22.008999,-21.183765,-25.64425,-17.630512,-20.13464,-27.506647,-26.781939,-19.412727,-26.376476,-18.923012,-22.741056,-26.673344,-27.10951,-22.97421,-23.44381,-26.072803,-20.118122,-22.074192,-22.752312,-18.99997,-22.589996,-22.985924,-19.310665,-23.465132,-19.381176,-22.102188,-18.440117,-25.100977,-23.082111,-20.032204,-23.85426,-23.719612,-22.772453,-23.616295,-28.821594,-21.788631,-24.10624,-25.061272,-21.910847,-23.76086,-31.015923,-22.522957,-26.676495,-49.477886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.204021,-14.084541,-29.922213,-20.01727,-18.990732,-21.46787,-19.392696,-15.993385,-18.596924,-25.165348,-24.573685,-29.29826,-20.172682,-25.828201,-23.765375,-29.673252,-22.062605,-25.820034,-18.016483,-17.660736,-18.411482,-24.473095,-18.308933,-27.205029,-17.782104,-18.274174,-23.217472,-24.266048,-17.322292,-19.894352,-18.444614,-22.351393,-25.47647,-23.556282,-23.426296,-33.035683,-24.098076,-25.42144,-22.910263,-25.466938,-24.659086,-28.444086,-26.364769,-25.810543,-31.392897,-27.689777,-52.86823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.52225,-15.135733,-28.431192,-15.882673,-15.529947,-22.519001,-15.023275,-15.605516,-21.53677,-27.544992,-23.187397,-21.582603,-25.018768,-20.781754,-22.134901,-26.00561,-30.615828,-21.963474,-13.492956,-20.61996,-21.510956,-21.36166,-18.221397,-25.285862,-22.09349,-21.593212,-26.386663,-22.68784,-20.042238,-22.60968,-17.976023,-24.31929,-30.871582,-26.257576,-22.463184,-23.25292,-21.477047,-21.910717,-24.80914,-31.161255,-25.220715,-23.83181,-22.205133,-19.046295,-21.704504,-28.956861,-48.526375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.649527,-23.146927,-29.687016,-20.32729,-13.579969,-28.725195,-16.125704,-19.527748,-28.940237,-23.338493,-28.220596,-17.442642,-33.09911,-24.112114,-24.061687,-26.072765,-29.115643,-18.99075,-22.17509,-20.95425,-25.892555,-20.735409,-19.451067,-24.13139,-16.772394,-26.232288,-27.844048,-15.900612,-25.901604,-18.77236,-23.628399,-29.936905,-24.587727,-20.96429,-25.298616,-24.023796,-16.580074,-19.565323,-26.250286,-25.100464,-18.061247,-26.035925,-20.35292,-26.368252,-15.948191,-25.496552,-46.48368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.486189,-19.542526,-26.868647,-19.375408,-17.98799,-29.194891,-21.457045,-25.116941,-21.35571,-20.061375,-19.264761,-17.83728,-29.23188,-24.537624,-20.927113,-25.78696,-27.626656,-15.583221,-20.8056,-27.359606,-25.177166,-20.715832,-22.479124,-25.686523,-15.821077,-26.710878,-21.684769,-15.709106,-19.170696,-22.763533,-24.87841,-28.383904,-20.503307,-20.40853,-29.702354,-27.031862,-18.701576,-18.672531,-29.14219,-20.167973,-18.376184,-27.33538,-17.98705,-30.344162,-17.033436,-28.731005,-46.380665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.067753,-18.602642,-27.340319,-24.084307,-17.361326,-21.343767,-28.68244,-26.703606,-21.662395,-24.00034,-17.428991,-18.877695,-21.991898,-22.700476,-20.82668,-24.175095,-25.556292,-19.337742,-23.132366,-25.430145,-19.280638,-19.506893,-26.080784,-23.181797,-17.656162,-20.626,-22.446083,-20.712503,-23.521744,-21.690414,-34.286625,-29.201153,-24.716091,-22.531212,-23.779438,-29.257664,-21.299646,-18.750076,-21.929043,-19.679295,-15.96545,-22.504688,-16.529268,-27.031849,-20.278255,-28.282948,-47.039978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.207478,-18.886917,-26.410294,-25.307095,-16.692858,-18.640501,-28.400137,-22.001865,-25.267208,-25.22211,-21.115688,-20.269625,-24.126919,-24.567728,-22.331028,-28.177711,-28.514652,-18.443115,-22.772411,-23.65041,-19.982128,-24.969524,-21.2701,-25.296335,-18.187489,-20.228144,-30.487875,-22.364815,-27.432571,-23.566404,-34.769444,-28.384266,-28.597668,-23.811804,-22.121012,-26.885902,-19.659191,-28.482695,-17.840755,-21.142357,-16.887203,-22.801414,-17.783031,-23.816093,-16.535257,-25.869852,-48.104256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.813087,-23.430767,-22.105772,-19.187458,-18.48331,-20.034369,-22.893473,-22.287819,-21.759287,-28.17655,-20.779373,-25.88803,-18.535892,-24.246977,-24.936913,-26.380266,-23.820349,-19.05972,-15.362148,-19.087015,-19.959866,-23.359816,-19.393543,-19.285252,-22.83848,-20.564264,-18.970871,-23.764553,-25.569176,-23.3683,-22.61705,-28.811298,-19.412895,-25.442745,-21.581818,-21.770294,-15.831274,-19.262915,-17.362717,-18.531057,-18.8835,-14.068323,-19.515882,-24.876577,-16.443724,-21.429932,-46.265533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.930035,-21.302376,-27.987688,-18.581543,-22.050928,-20.250702,-19.735134,-17.694519,-23.533623,-27.223198,-24.39347,-19.369612,-23.705265,-24.253532,-29.746805,-24.631046,-23.21862,-23.979874,-16.48593,-24.013046,-17.035063,-20.673769,-21.634365,-21.0816,-26.610981,-25.288223,-20.8165,-18.273197,-25.655817,-23.617943,-17.320053,-32.598713,-20.404442,-26.231737,-23.139008,-23.160358,-18.834719,-22.898315,-17.53444,-19.51728,-22.229532,-14.531359,-22.55186,-30.63708,-18.377438,-24.571463,-44.70571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.814241,-21.61567,-23.28704,-21.90147,-16.080011,-8.602772,-13.611254,-16.035206,-24.076279,-18.471817,-21.75172,-17.510149,-28.93829,-21.854694,-23.801529,-25.431368,-26.954994,-26.86794,-20.729403,-21.783915,-23.304256,-19.288755,-22.365509,-26.25824,-23.001986,-23.049896,-22.276058,-16.976458,-25.969238,-21.18314,-16.804897,-26.71529,-19.759249,-26.940678,-25.95797,-20.412832,-19.676306,-25.430408,-25.439022,-28.350634,-17.162937,-17.742275,-23.216465,-24.920837,-17.698223,-25.9358,-42.574776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.329052,-23.881748,-24.68092,-18.77451,-10.520973,-11.93697,-21.56338,-17.402575,-18.671513,-18.988874,-21.024517,-17.313362,-21.865295,-28.303139,-27.530296,-24.644245,-31.868048,-24.38134,-20.15162,-25.312435,-25.970701,-23.904007,-25.042763,-25.144148,-25.902159,-21.923922,-22.049103,-20.623346,-23.01113,-20.499897,-20.345428,-26.794498,-22.26445,-25.017214,-27.638393,-20.415737,-25.112942,-35.48898,-24.907057,-27.069286,-14.913441,-21.95855,-29.816792,-21.359617,-16.74512,-25.831364,-42.93959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.15348,-18.775188,-24.032167,-15.963306,-14.354984,-22.555096,-26.631805,-19.337769,-17.808323,-23.141846,-21.406677,-15.240681,-24.03135,-31.405375,-20.907673,-26.16047,-26.722141,-21.213493,-20.415775,-22.218113,-26.074802,-23.424782,-20.175474,-19.017332,-29.21549,-23.263542,-21.77304,-28.55233,-20.325703,-20.903252,-18.061966,-28.10004,-21.266722,-24.190105,-22.651577,-18.305656,-27.42225,-31.204767,-24.19386,-21.080006,-18.972193,-23.292927,-24.488401,-19.841515,-15.357796,-27.582207,-41.74893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.494396,-19.72266,-28.802258,-18.020794,-18.594635,-29.95519,-22.561092,-15.87389,-18.426582,-20.901377,-28.997047,-19.55029,-23.970516,-27.187778,-20.177713,-27.358074,-24.924484,-20.864729,-18.509184,-20.430767,-32.423595,-23.081831,-21.798088,-18.408745,-28.05689,-22.765497,-21.021301,-22.227345,-26.576347,-21.295029,-23.548676,-27.09283,-22.703894,-24.340792,-19.11821,-19.69514,-25.24504,-30.361418,-18.97905,-21.849716,-18.472092,-23.931393,-23.693062,-18.640509,-17.39583,-29.044863,-40.233444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.186829,-22.163303,-24.737093,-19.531713,-18.535507,-27.57031,-19.25032,-13.7417755,-18.942287,-16.853954,-25.815586,-21.707045,-26.250916,-28.500492,-25.401096,-32.132435,-25.605295,-24.958382,-22.249718,-20.19968,-22.759468,-21.52182,-20.009153,-18.281094,-29.393427,-23.197773,-22.13684,-18.697197,-28.13493,-20.732033,-21.326838,-28.815105,-23.071001,-19.313238,-22.152199,-26.041569,-22.019041,-26.98329,-15.992737,-22.41878,-18.531502,-19.791496,-26.815174,-24.154755,-21.490055,-32.772972,-38.907005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.297787,-30.38578,-25.369438,-23.653645,-25.162077,-25.212639,-24.236721,-22.349903,-27.062796,-21.445087,-18.101048,-17.256342,-29.223213,-19.031818,-23.355139,-29.317524,-32.28484,-25.718224,-18.939127,-18.740685,-19.818317,-24.511301,-15.026268,-21.325401,-26.482021,-23.636818,-20.284966,-22.837477,-25.125284,-20.759048,-19.139008,-28.874943,-20.444618,-18.156042,-29.396708,-22.340029,-18.75741,-18.495224,-17.553024,-21.557484,-24.383202,-24.503056,-22.484154,-24.800047,-25.04743,-27.247627,-38.96348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.141369,-28.046555,-24.47635,-27.176243,-23.584206,-21.706476,-27.400806,-28.231136,-30.13318,-27.813395,-21.290596,-17.441696,-25.0986,-18.064428,-20.690659,-31.842802,-31.709656,-22.550615,-17.239044,-21.846542,-26.771763,-21.938026,-17.737041,-20.255663,-22.8395,-21.22888,-22.995375,-24.201153,-31.309004,-21.91219,-23.548418,-27.025208,-21.40924,-20.40062,-31.660826,-21.383038,-20.065662,-21.84648,-19.122017,-16.85803,-21.70256,-16.52156,-19.544239,-20.127974,-26.436878,-25.811813,-40.47445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.01505,-22.519312,-24.195305,-21.38527,-17.207651,-19.438496,-22.444033,-18.004005,-24.795063,-22.247837,-25.71081,-19.093304,-21.794743,-20.410711,-24.95808,-28.65494,-27.631065,-16.14603,-18.334633,-16.733013,-31.155533,-18.19717,-22.915577,-20.953827,-26.001957,-22.198717,-31.647799,-22.04283,-37.419178,-20.10991,-20.729362,-25.662,-16.15963,-22.285,-27.097782,-24.592571,-25.932554,-28.070662,-12.735043,-12.017513,-17.374874,-13.700598,-23.146046,-15.322369,-19.692858,-23.953644,-42.421913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.258835,-23.176146,-27.796398,-25.450886,-19.420765,-24.807999,-17.23062,-20.369963,-22.131853,-23.231936,-21.991611,-23.94379,-24.949211,-20.734718,-24.421616,-31.038965,-32.24893,-18.725925,-15.4145565,-17.617487,-27.076336,-17.320417,-25.438305,-23.764708,-25.498848,-20.417746,-25.335049,-23.83154,-37.726578,-26.231909,-19.766003,-27.514832,-18.169144,-20.394072,-25.269161,-25.634106,-22.214445,-24.401428,-16.083817,-14.761066,-20.375751,-23.691483,-28.36686,-18.156158,-13.446157,-24.685356,-46.181553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.319164,-20.606915,-26.226017,-19.791397,-16.987549,-19.845821,-18.798971,-24.500423,-17.19371,-27.5609,-18.351067,-19.470642,-23.827131,-21.375713,-25.69397,-28.005642,-27.09615,-19.975788,-22.413721,-22.989996,-18.07285,-22.166674,-20.026314,-21.131493,-20.262297,-21.717918,-20.31741,-20.412739,-30.514908,-28.278769,-22.363367,-20.832376,-19.270397,-20.364513,-22.162777,-25.596762,-21.562939,-28.683178,-20.745167,-18.73672,-12.688042,-27.989357,-27.309948,-19.02929,-15.492811,-26.603476,-46.424442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.930996,-23.443218,-25.405842,-23.170643,-18.738222,-25.818619,-22.367495,-25.625778,-18.096542,-19.526838,-15.298929,-20.494915,-28.788542,-23.893097,-35.81162,-23.070797,-31.084984,-26.304966,-29.323772,-26.500917,-18.004814,-32.3689,-18.076828,-25.719296,-28.621004,-21.664116,-24.903482,-25.452919,-24.576519,-26.61044,-19.587055,-22.961357,-19.10445,-19.812384,-26.374584,-19.070782,-20.905323,-23.95826,-22.031492,-20.90419,-15.800093,-24.534046,-25.956133,-23.577385,-12.779762,-24.39923,-42.68308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.0922,-25.403358,-24.81174,-24.998817,-16.918411,-31.586275,-20.656797,-31.00952,-25.194384,-20.126755,-17.186619,-16.482445,-24.950642,-29.966822,-28.11532,-25.438663,-27.89014,-24.474499,-24.819538,-20.859867,-18.1175,-27.758583,-21.305704,-28.624813,-23.929134,-21.596043,-25.03283,-21.310612,-22.192467,-22.067427,-16.106478,-27.749348,-20.388447,-20.314297,-22.471996,-19.32786,-23.637573,-19.314571,-24.08525,-16.16264,-20.057852,-18.960941,-20.894585,-24.408512,-15.683395,-20.352295,-38.87938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.92467,-29.156494,-23.503504,-23.331123,-16.703163,-24.80835,-21.200409,-28.282122,-25.513374,-29.110638,-23.161392,-22.92992,-20.941135,-33.247288,-26.471365,-22.73854,-23.527775,-25.278385,-21.311817,-23.397182,-17.404102,-24.292011,-23.465769,-25.090733,-21.935184,-22.445215,-26.491776,-23.382523,-26.675976,-22.665092,-23.84322,-24.486246,-29.642353,-24.369286,-28.606651,-19.184801,-25.339611,-21.420378,-27.343758,-16.657097,-14.194717,-17.414715,-19.76073,-22.159897,-22.751451,-22.0195,-37.985424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.685263,-32.228386,-26.937103,-25.354374,-17.86671,-18.905235,-19.13142,-25.797302,-24.318043,-27.662405,-25.574366,-23.424862,-20.62544,-23.440348,-27.7679,-21.260693,-25.911125,-26.569365,-16.310802,-26.054512,-20.360195,-24.105862,-19.51094,-21.242422,-20.737782,-19.003792,-27.775007,-19.290424,-19.9335,-26.202505,-26.08601,-27.647005,-25.797682,-26.778528,-26.056023,-21.523903,-20.734146,-21.542013,-22.247967,-22.04668,-12.083422,-16.37879,-23.346603,-17.959076,-18.123196,-24.282253,-37.785603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.697847,-27.44295,-29.456432,-29.874928,-16.277132,-22.880117,-23.950897,-26.424995,-23.126453,-29.293724,-21.15702,-25.040184,-20.180954,-22.418734,-30.2411,-29.279467,-22.61919,-22.84861,-16.953157,-21.95723,-26.1655,-19.249836,-20.386795,-22.097927,-26.33662,-17.053938,-25.478794,-23.255737,-17.410275,-24.836414,-26.603436,-32.921135,-21.468304,-26.315765,-25.437176,-20.418507,-17.931139,-26.551311,-22.80511,-19.446266,-14.211922,-13.36228,-18.484667,-26.79612,-20.47768,-25.041386,-39.28468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.007023,-28.368307,-36.55619,-23.871248,-18.406271,-20.95894,-21.159798,-23.534386,-23.735342,-22.98886,-18.58032,-28.08061,-23.401674,-27.797802,-31.675133,-26.769598,-21.706768,-25.684135,-22.048529,-20.32191,-23.47617,-20.118078,-25.713879,-28.714638,-24.775393,-22.659918,-26.7709,-24.545013,-18.563148,-23.742678,-23.445007,-30.886086,-20.75923,-21.827969,-25.361362,-18.620796,-22.375605,-21.808224,-26.510595,-18.128727,-9.084774,-12.665676,-17.701054,-22.277042,-24.2602,-28.974594,-42.23195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.90175,-27.605017,-30.934557,-24.70704,-17.066513,-19.848097,-19.158562,-28.088009,-25.342876,-23.24126,-20.695236,-22.957605,-20.763554,-24.02763,-28.234058,-28.87659,-22.26984,-26.16374,-23.916193,-20.297451,-21.891083,-20.996834,-23.424086,-27.826176,-22.861506,-28.157879,-24.397762,-25.328613,-21.757961,-23.42811,-23.34932,-29.976141,-25.321266,-25.401878,-29.96995,-19.27816,-22.410015,-20.83331,-30.980288,-15.531845,-11.134331,-22.437449,-26.803474,-20.22763,-23.35099,-25.482788,-48.607964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.68143,-25.548462,-25.803661,-23.755083,-17.962877,-20.932865,-18.968382,-33.01655,-27.073874,-24.433762,-24.586025,-23.622505,-16.265245,-22.496353,-31.480942,-37.500816,-23.278708,-25.069645,-25.646065,-18.209259,-23.405075,-23.428411,-26.108646,-26.377056,-24.071049,-22.869137,-22.233952,-21.230648,-23.51022,-25.068464,-27.846323,-24.487549,-28.452557,-30.760162,-28.323357,-23.964317,-20.036644,-28.626213,-25.904816,-15.50721,-17.90613,-18.563229,-19.625996,-22.830631,-20.417282,-22.792416,-48.243206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.89249,-22.426783,-22.205498,-21.018538,-23.276154,-28.10444,-22.678942,-21.333857,-24.545523,-29.281261,-25.584286,-25.015072,-20.48213,-23.671717,-34.2213,-30.028727,-24.066902,-22.002285,-23.631065,-17.605158,-18.621677,-29.171371,-21.752216,-24.571733,-24.263771,-17.083391,-27.628096,-19.378414,-21.941963,-25.243086,-20.931643,-24.225586,-18.998627,-25.138878,-26.501724,-20.978548,-21.11827,-23.99717,-19.348715,-17.816528,-21.783188,-18.965078,-19.222706,-21.295696,-16.971273,-19.74603,-40.58035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.048424,-24.206032,-17.799013,-24.59864,-16.26644,-24.20927,-25.790604,-21.109762,-21.346794,-27.725502,-19.336336,-27.417084,-28.308207,-22.236992,-25.323986,-30.382038,-24.87491,-21.695591,-19.52465,-23.167587,-21.179827,-26.808964,-19.515806,-28.902966,-22.409906,-18.735756,-26.864023,-15.5562725,-23.333418,-27.188997,-19.064547,-22.406242,-23.971401,-26.537897,-27.749825,-26.46549,-22.124557,-21.370123,-23.07336,-19.171972,-21.15752,-21.361969,-19.116154,-17.435759,-17.091331,-20.340656,-38.01876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.004921,-22.820885,-20.260746,-23.727558,-14.306892,-20.49538,-33.193054,-22.647337,-20.513641,-28.501923,-21.407997,-29.522882,-24.556515,-21.088041,-19.900213,-33.767002,-27.015574,-27.269585,-21.366287,-28.866707,-26.773985,-21.42517,-16.89302,-26.985111,-18.839268,-16.790108,-31.223537,-18.055618,-27.960117,-28.009232,-16.882507,-21.877625,-26.813866,-22.71686,-28.075861,-23.317371,-21.923286,-26.672342,-28.594873,-17.212717,-22.745647,-22.234943,-20.297222,-19.075775,-12.606134,-20.239426,-35.676674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.69577,-30.220373,-26.498825,-24.929138,-19.953255,-21.672176,-30.521057,-26.858505,-22.67501,-26.020023,-21.366108,-25.69271,-22.484951,-27.322933,-25.191036,-26.831123,-24.891201,-26.691404,-22.28043,-20.077942,-25.13289,-20.792477,-17.242035,-24.030727,-27.602423,-17.493376,-27.43697,-23.170269,-27.441597,-21.221638,-26.327015,-21.812294,-24.202126,-24.530539,-29.073181,-20.989353,-18.724789,-25.179848,-29.01217,-14.299248,-22.648125,-23.33813,-26.78275,-18.64263,-22.395475,-24.682018,-35.592518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.790781,-24.970587,-24.528662,-24.13753,-30.354359,-22.872372,-26.786133,-25.405872,-26.591358,-19.061024,-18.696554,-18.956245,-24.149685,-28.152311,-22.226616,-23.610544,-22.517138,-25.101395,-22.284336,-16.947567,-24.228817,-22.11948,-20.23531,-22.068846,-26.010174,-18.150457,-25.688194,-23.87616,-24.138008,-20.568735,-22.259415,-16.484083,-20.135044,-27.857834,-30.395885,-17.641027,-20.811909,-23.854233,-26.639822,-20.108894,-13.709282,-26.168215,-31.983255,-19.765675,-18.664635,-23.359394,-34.994022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.16712,-22.133009,-25.680853,-23.960642,-28.059769,-18.36778,-23.202597,-28.640171,-25.728228,-22.064198,-21.011578,-18.776007,-26.891773,-23.562786,-22.060402,-28.859459,-26.257832,-19.133469,-21.735115,-21.734032,-25.238173,-21.803524,-21.242891,-21.431755,-23.496769,-24.640987,-27.623234,-23.2547,-19.84071,-20.151577,-22.147194,-18.379063,-23.951275,-27.063292,-31.88954,-20.474346,-22.738997,-21.167866,-23.23088,-16.017351,-13.5576935,-29.870092,-27.33685,-23.03088,-16.165722,-21.822405,-35.677383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.024494,-24.865307,-28.182228,-22.383587,-27.676373,-17.40417,-25.941998,-23.133986,-25.071243,-25.321518,-25.10403,-22.28088,-21.094437,-28.042156,-21.877792,-24.487347,-21.59859,-19.33243,-19.066326,-24.2169,-22.260939,-26.68211,-19.958923,-23.184494,-27.947943,-31.237345,-24.89092,-23.100044,-23.673801,-20.975368,-21.038942,-21.628448,-23.562908,-27.083246,-34.816025,-21.450409,-28.550297,-18.069057,-19.39604,-18.132153,-17.921295,-23.485485,-27.758411,-22.676542,-16.866528,-18.784857,-37.21315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.949583,-20.504602,-21.36021,-27.666807,-26.993937,-20.02977,-14.581247,-20.904076,-22.784721,-23.26519,-21.786932,-22.216694,-23.814106,-24.258514,-23.98822,-26.019562,-22.091253,-20.835901,-21.433186,-23.761654,-24.555397,-26.179468,-20.291517,-27.307127,-25.249577,-30.643286,-19.153603,-26.764996,-19.984987,-17.613567,-25.421232,-23.854017,-20.143421,-26.764898,-28.467115,-18.319304,-19.98185,-24.732418,-22.248674,-15.212746,-19.857094,-16.72882,-24.345085,-28.152727,-17.10638,-22.629984,-40.05141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.184984,-17.326107,-21.916077,-23.440287,-29.315521,-18.02639,-15.953835,-21.150698,-19.77083,-21.178795,-31.446955,-26.023384,-29.663982,-21.882965,-26.177938,-24.127537,-27.255442,-24.858109,-23.39457,-34.83731,-23.926931,-28.090046,-23.881577,-22.279129,-28.741623,-24.321949,-19.376038,-20.831951,-19.517275,-19.096666,-27.882406,-24.592915,-21.298828,-26.209335,-31.396633,-21.294918,-19.010622,-26.857527,-18.818596,-17.108257,-22.667835,-16.386862,-24.586102,-25.664919,-15.969639,-24.695763,-46.783527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.594719,-18.952694,-26.186361,-25.03516,-24.619503,-19.797089,-18.601692,-20.640911,-22.700672,-18.167934,-27.63417,-21.8322,-29.634657,-26.639042,-26.303877,-21.641201,-28.079668,-26.361214,-26.353537,-30.415432,-22.789076,-26.551895,-29.715763,-21.247093,-26.278492,-21.528284,-21.44393,-18.941566,-21.471756,-25.906534,-22.181461,-20.317394,-21.810152,-30.519846,-31.769611,-22.014156,-23.472061,-26.633526,-17.79422,-25.639874,-18.95279,-21.300957,-29.741877,-25.214693,-15.898754,-24.834028,-50.58332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.009747,-19.40808,-29.844858,-27.27695,-18.905064,-20.046757,-20.482098,-18.843628,-23.585049,-17.990673,-24.407784,-22.907978,-30.170456,-19.51282,-26.152586,-24.729292,-32.00453,-23.83728,-21.040943,-29.72744,-28.108583,-25.62851,-27.099808,-28.076096,-25.00039,-25.969307,-20.941101,-19.020378,-24.591923,-25.826822,-25.617035,-20.645676,-27.723232,-35.169437,-36.28371,-22.020464,-26.336168,-24.725044,-21.120358,-18.931736,-21.834457,-19.71498,-34.16282,-23.498137,-22.51683,-17.890434,-42.603127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
