-33.290398,-27.966621,-22.022411,-21.277344,-26.30377,-24.643387,-26.419361,-24.694157,-25.61676,-20.698734,-25.201084,-22.262878,-24.645077,-26.573635,-30.465694,-28.09931,-24.456364,-28.597712,-27.915703,-23.157974,-25.956802,-27.968966,-28.804737,-28.458563,-24.203495,-24.031452,-26.560091,-23.714458,-29.126858,-39.091644,-34.828728,-32.287582,-36.483063,-25.210983,-34.842995,-26.813349,-25.596054,-36.682217,-27.55558,-29.965218,-29.267859,-32.75868,-23.678062,-25.448334,-31.966202,-31.229525
-26.723713,-27.665546,-25.387472,-21.983639,-23.727255,-24.655136,-27.321482,-27.524055,-24.466364,-17.496218,-26.043829,-28.336294,-25.431713,-21.439266,-33.889782,-29.638395,-20.867445,-26.298927,-30.74743,-27.037004,-28.751135,-32.339108,-26.93368,-33.77384,-26.381868,-21.292953,-25.395443,-22.645172,-25.760912,-34.33717,-35.065643,-31.648254,-37.141308,-31.837986,-33.88716,-26.573568,-23.337696,-34.86107,-30.278297,-35.128475,-26.765442,-30.32603,-26.654108,-30.934792,-29.604923,-31.285793
-26.694567,-20.489052,-20.743837,-21.585464,-23.266033,-22.088177,-27.9245,-28.383923,-22.622211,-19.452013,-23.756203,-29.819206,-25.372873,-25.805527,-27.474678,-30.768217,-21.406483,-23.978968,-28.714529,-25.947712,-21.009138,-28.222218,-27.29641,-27.206743,-27.864346,-30.440712,-35.310043,-25.324709,-22.580105,-39.01231,-29.662432,-38.1245,-40.367996,-29.219269,-36.63364,-30.731398,-34.70363,-33.46251,-27.088829,-33.554813,-25.166943,-23.457088,-22.880135,-25.77761,-24.733389,-28.893353
-30.790848,-19.97932,-23.915422,-25.685436,-22.41361,-23.174177,-28.157127,-25.194876,-24.994778,-20.410557,-23.425705,-25.870617,-22.779882,-29.209366,-25.405144,-26.459476,-24.71397,-23.83783,-27.253942,-29.123045,-26.013155,-24.903728,-29.392393,-23.960413,-34.262413,-28.035551,-35.404423,-26.552044,-24.170727,-38.433556,-33.09094,-33.926907,-37.578445,-26.480827,-32.531487,-28.376595,-32.606487,-30.765915,-24.480677,-24.330814,-26.847263,-25.045229,-21.405186,-25.970758,-24.496174,-26.13404
-25.277138,-20.517307,-26.924187,-26.075974,-25.235325,-24.535748,-23.850552,-27.99095,-25.326653,-24.30112,-24.775272,-32.898483,-20.999733,-26.13297,-30.629671,-25.998684,-27.633398,-24.976757,-27.165089,-27.581066,-26.90768,-22.669184,-31.829765,-30.756063,-30.762058,-26.883617,-29.640064,-25.3591,-30.84487,-36.09443,-40.118477,-32.992542,-32.554596,-28.144215,-32.579082,-26.594025,-29.470139,-29.44366,-27.763775,-24.26498,-26.619907,-22.569202,-23.520195,-24.769436,-19.382948,-25.570827
-23.134226,-21.024368,-22.892296,-22.187775,-25.559967,-23.662262,-27.129986,-23.385357,-29.081924,-23.028582,-26.151917,-33.052593,-24.005466,-23.28994,-31.092857,-31.454311,-23.416649,-28.810564,-31.074947,-26.503754,-24.453026,-22.719349,-27.332119,-29.190462,-31.415802,-29.016405,-28.011902,-25.758125,-30.21643,-40.307796,-34.480404,-35.08271,-30.814314,-30.004007,-33.40455,-24.98749,-23.806917,-29.359787,-30.958778,-22.22816,-31.85735,-26.045282,-27.869856,-25.279268,-22.661327,-26.445309
-24.450989,-24.925697,-27.327456,-24.588726,-24.933037,-22.953827,-31.33684,-24.269464,-27.460423,-23.79025,-26.477451,-26.845348,-28.184298,-22.640684,-24.48396,-37.323906,-27.531637,-27.858126,-31.996037,-26.802,-27.5886,-26.989277,-30.28852,-25.022097,-29.778389,-27.803675,-29.814386,-25.556477,-30.152826,-36.153236,-37.243553,-34.69379,-29.635807,-31.72765,-27.239212,-23.1296,-21.885529,-26.742731,-28.853485,-21.648289,-36.559097,-22.321327,-24.613745,-26.086437,-28.88817,-22.09734
-29.998636,-28.291912,-36.169407,-28.618546,-27.299019,-27.785513,-28.930536,-27.273096,-33.14279,-20.409615,-27.34321,-24.958538,-28.059345,-21.489422,-25.98703,-28.25563,-23.090397,-24.296967,-27.879646,-28.155146,-28.196634,-33.26159,-32.6072,-28.73417,-27.542181,-25.874935,-35.31134,-25.410324,-33.170647,-40.35087,-39.629078,-34.639557,-35.815075,-30.750765,-26.511734,-27.539097,-23.292881,-25.326244,-23.729462,-29.649343,-37.339943,-23.497437,-24.819405,-26.977043,-26.480064,-25.568714
-27.533916,-25.55112,-30.144287,-25.078253,-21.475561,-22.341795,-26.757421,-25.272608,-26.95177,-28.94479,-23.137808,-30.951181,-26.78155,-22.393118,-28.09754,-26.376312,-28.141872,-27.51845,-26.381393,-28.762997,-24.679468,-25.286602,-29.347668,-29.890366,-28.251701,-29.8355,-29.263117,-27.864462,-34.28582,-37.319656,-30.736746,-36.405647,-35.6029,-28.516308,-28.283432,-29.890285,-23.467978,-21.66455,-24.308243,-33.70036,-30.860338,-22.237595,-26.82985,-28.619205,-28.681976,-25.426125
-28.470205,-27.12178,-27.840935,-25.621418,-23.255766,-26.27414,-25.367447,-22.447666,-26.674892,-32.80762,-21.528502,-28.159418,-26.728468,-21.648981,-29.572803,-29.873608,-24.915558,-26.957575,-22.993502,-32.041664,-28.74847,-21.78644,-37.20001,-25.979504,-29.151014,-34.708748,-31.352108,-24.561123,-27.241486,-38.546276,-32.246967,-32.855236,-33.104904,-27.469776,-30.565893,-28.811895,-22.440895,-23.327057,-30.193499,-31.252861,-28.03565,-23.077227,-23.515789,-33.544193,-28.042068,-24.470703
-26.434195,-27.379671,-31.017078,-29.111937,-31.529236,-34.28707,-27.266432,-22.446465,-27.893644,-24.974386,-22.129051,-26.041561,-24.151897,-28.660328,-28.909344,-27.539303,-25.119957,-27.082302,-22.6181,-30.805763,-32.298874,-26.01851,-30.909208,-31.083439,-28.822214,-28.650267,-27.85086,-27.587917,-29.216263,-37.323612,-36.330975,-33.375084,-35.685715,-28.58725,-29.062145,-29.238134,-23.044348,-26.34634,-25.94155,-26.716656,-26.665228,-24.073439,-32.321224,-27.484667,-21.928038,-24.108892
-26.73261,-26.952173,-28.963139,-29.041218,-31.625607,-26.869823,-28.12986,-22.462105,-29.602734,-20.504444,-24.52163,-23.951908,-27.114117,-25.70559,-26.68882,-27.19333,-27.102045,-29.781826,-28.350264,-26.172983,-27.377434,-35.56032,-30.619034,-27.767061,-31.562662,-27.639084,-26.448275,-26.277092,-35.783463,-36.766212,-34.571545,-36.04081,-33.041286,-32.591194,-35.0241,-22.942629,-28.90393,-27.462273,-27.001972,-28.97176,-30.034058,-21.466156,-29.073051,-26.065374,-26.121983,-24.25934
-31.491423,-26.792143,-27.670925,-21.528751,-24.901348,-27.041958,-27.159853,-22.522507,-26.175362,-22.858006,-24.162722,-32.071003,-26.37334,-23.900625,-24.154064,-24.943169,-30.100641,-25.674194,-31.010052,-30.59489,-33.412212,-29.21728,-35.46757,-33.585686,-33.14056,-31.665028,-29.032146,-32.63783,-32.25833,-38.496384,-32.475956,-31.963814,-37.77531,-30.972818,-30.706766,-27.405182,-33.393375,-23.614548,-23.189404,-29.220795,-22.909966,-26.935041,-24.882195,-26.856705,-28.055359,-26.786152
-30.50462,-24.918514,-21.908401,-20.754454,-27.993866,-25.751347,-26.363075,-19.789368,-24.756401,-24.329504,-26.74113,-28.455051,-24.359179,-35.21658,-26.038498,-23.111835,-30.15921,-23.09769,-25.75896,-24.227406,-32.89411,-23.944412,-33.57485,-27.780493,-33.831367,-35.08105,-27.541656,-28.994797,-30.830854,-37.969337,-36.162567,-33.402443,-35.485893,-33.834557,-25.266829,-29.472435,-28.203918,-26.949703,-26.495722,-29.255459,-21.597164,-24.814077,-25.098923,-26.823193,-27.360212,-28.70948
-32.10787,-24.05815,-18.906284,-27.761368,-22.766079,-24.570583,-29.622555,-20.740091,-23.161314,-22.629904,-25.808933,-23.705307,-29.497164,-27.714859,-21.890793,-28.447407,-24.46474,-25.26577,-23.655516,-23.838062,-30.571186,-24.75482,-26.149483,-31.030401,-28.858795,-31.072727,-28.623299,-26.992998,-29.806156,-39.742355,-35.917824,-37.5185,-35.705452,-30.111607,-26.800034,-29.533413,-22.844315,-31.208523,-28.518684,-24.71928,-25.185183,-20.391396,-25.826591,-27.431814,-29.531898,-30.286463
-28.989773,-22.795074,-25.639452,-26.155685,-20.759369,-23.233364,-25.100586,-20.90086,-26.843796,-28.388504,-27.015251,-23.572632,-31.989645,-30.896114,-28.166595,-26.386227,-25.189617,-26.247593,-25.26765,-23.239067,-28.595589,-28.5419,-31.848259,-34.82879,-28.603699,-31.536917,-25.530563,-31.169544,-28.500801,-38.87016,-33.34493,-34.075317,-32.468994,-28.982851,-36.308956,-27.066883,-24.805784,-26.760942,-29.425465,-24.991888,-25.691765,-23.736168,-26.24971,-24.043201,-35.303806,-29.828623
-31.035782,-25.345592,-28.640102,-24.787943,-18.686691,-28.10723,-23.968203,-25.233181,-30.935196,-29.695969,-28.367596,-19.303738,-23.636242,-26.819881,-27.396118,-25.647552,-29.794155,-26.131203,-30.649372,-30.950052,-32.92655,-30.565763,-27.03133,-25.39486,-38.06195,-28.142204,-29.358047,-27.592392,-34.8354,-38.225178,-39.27152,-36.286472,-30.790842,-24.77739,-31.898289,-27.758423,-22.837288,-25.261702,-26.778336,-24.546326,-27.719517,-30.200209,-27.995142,-24.691341,-29.228834,-31.119345
-34.23353,-27.621017,-28.687891,-27.931213,-19.649406,-27.436138,-27.81122,-27.326654,-29.520138,-24.755917,-32.340626,-19.932163,-23.525105,-27.076483,-24.68119,-29.161884,-26.314331,-30.228899,-29.89571,-29.87067,-28.588425,-28.34756,-30.735455,-30.159872,-33.076485,-26.895554,-31.666988,-34.24498,-29.622654,-37.549263,-36.454422,-40.821472,-31.354069,-23.947025,-30.8956,-24.176853,-22.50628,-23.74115,-28.731401,-23.208256,-32.2161,-24.133799,-25.3366,-28.396378,-25.876667,-29.28381
-30.201637,-23.983532,-33.305767,-24.515419,-24.361618,-25.66635,-29.1733,-27.046225,-29.779535,-21.735382,-28.47179,-22.528698,-25.861227,-29.811207,-28.313248,-30.643969,-27.91219,-31.953157,-26.577263,-27.710604,-28.486792,-25.771214,-24.61481,-28.02643,-32.8159,-26.72086,-31.490814,-36.000137,-27.958008,-38.150337,-32.316074,-37.063732,-30.285244,-28.45629,-26.65147,-24.632318,-21.75379,-28.602434,-26.881477,-29.022373,-26.673643,-22.991817,-22.675676,-27.568172,-27.173908,-28.519766
-32.305565,-28.92599,-27.707111,-23.198631,-22.824293,-26.99526,-32.727173,-25.660137,-27.425373,-21.173944,-24.746553,-27.000387,-22.617533,-29.880146,-28.537468,-30.938293,-29.417383,-29.957394,-27.777534,-28.477554,-26.542952,-21.972015,-28.773306,-27.24825,-31.008497,-28.212566,-29.586086,-31.934284,-27.601896,-35.75936,-36.909176,-38.960064,-32.734814,-31.184364,-26.154715,-24.357147,-29.374939,-23.223185,-34.0734,-34.68439,-29.086596,-24.404621,-22.182058,-21.594048,-25.433517,-25.022041
-30.43263,-28.492489,-27.867895,-23.064985,-22.797882,-25.822897,-30.49084,-23.04066,-22.491428,-20.526634,-24.149252,-28.220469,-26.159542,-26.592892,-27.834759,-25.418304,-29.16259,-24.729465,-27.597431,-23.946396,-24.431492,-26.08702,-29.712227,-28.329262,-25.238724,-29.522148,-32.76429,-32.524296,-26.923367,-35.04256,-33.584965,-37.544918,-30.332592,-29.120972,-27.265373,-24.729015,-29.6962,-25.767443,-33.668594,-28.220375,-25.726295,-25.942926,-28.63154,-21.795326,-25.492443,-27.535791
-22.367924,-24.928816,-27.652601,-27.649149,-22.69252,-25.373444,-26.08538,-22.716957,-25.069464,-21.56811,-27.92522,-31.084877,-32.847492,-21.675507,-31.298923,-31.91228,-25.55642,-26.987942,-29.835672,-23.120003,-25.923782,-27.518974,-28.075785,-26.096104,-23.805597,-32.331627,-26.751709,-35.776543,-27.056438,-34.78856,-31.950577,-39.06007,-28.67443,-26.073296,-33.47891,-26.78783,-26.846146,-28.260838,-29.833498,-24.890388,-27.344652,-22.650137,-28.584429,-24.345852,-26.516758,-22.236357
-21.170654,-23.032795,-27.408123,-27.722029,-27.38092,-25.553673,-24.253305,-23.177828,-28.254936,-26.31073,-25.727947,-25.568794,-24.583332,-26.635008,-23.642143,-32.648014,-26.569897,-27.144165,-27.66218,-27.83402,-29.012102,-25.616535,-31.709942,-24.3839,-26.081604,-32.667717,-27.882984,-26.129572,-28.433577,-35.5223,-38.939686,-36.37256,-34.515945,-26.245316,-35.479443,-22.328392,-24.374458,-28.015438,-28.23422,-23.655302,-30.175076,-25.45357,-31.291832,-31.936794,-31.681482,-23.902956
-24.881397,-32.63625,-28.106407,-27.10406,-27.058113,-30.719799,-28.280006,-26.30536,-22.805477,-23.944313,-23.341982,-25.273914,-23.9059,-30.664616,-21.301174,-31.235136,-26.152105,-32.978783,-29.010406,-21.129784,-25.88753,-25.57578,-30.398016,-23.068039,-28.811283,-26.295094,-26.527832,-25.078411,-37.322083,-34.863583,-33.83031,-38.90062,-37.516014,-25.830288,-29.694857,-22.933075,-26.111656,-27.593018,-32.26643,-21.827406,-32.739647,-28.531462,-27.785353,-24.752396,-25.25962,-24.972168
-23.424503,-29.7197,-25.483715,-25.838184,-23.18216,-29.427814,-29.183258,-33.05736,-23.97895,-24.783188,-24.266161,-24.141708,-28.722828,-28.68095,-26.201918,-27.773117,-28.360918,-28.550303,-33.421345,-22.80727,-25.158867,-26.08238,-28.488049,-29.738354,-26.808743,-25.669586,-29.724094,-26.637241,-32.83004,-35.810223,-36.169907,-35.970207,-33.668133,-31.482235,-29.535517,-29.145214,-24.762247,-24.80731,-25.776525,-20.271587,-26.171316,-27.006563,-23.426424,-20.143784,-28.262032,-22.249853
-21.756493,-26.613665,-23.029625,-25.142658,-22.290829,-28.672754,-27.749163,-26.977459,-31.348595,-26.390095,-27.220402,-22.693237,-29.186514,-23.947615,-32.50067,-23.93564,-27.720463,-26.377106,-28.983135,-30.476917,-26.814756,-27.706722,-35.421383,-28.57066,-25.322046,-24.878803,-26.976929,-29.221634,-28.239056,-35.53046,-38.30985,-37.403206,-33.00447,-29.768366,-32.779305,-30.742779,-28.938057,-25.146458,-26.885609,-27.665024,-27.193237,-27.362293,-22.574734,-24.508804,-33.279236,-22.203854
-27.51211,-20.775112,-23.78268,-25.72072,-20.729723,-26.5897,-29.530603,-22.00797,-26.340563,-27.819672,-29.720024,-24.789862,-26.797695,-28.040037,-27.43657,-25.325176,-27.368097,-30.622675,-25.987907,-26.43053,-29.478737,-29.90418,-30.261206,-27.511433,-27.553156,-20.285923,-25.65627,-27.886225,-29.657927,-35.92707,-32.8224,-40.28086,-29.69615,-28.82268,-30.083294,-27.008427,-32.80947,-24.306877,-27.344673,-22.43348,-29.995056,-29.088737,-20.441872,-33.403114,-27.220556,-24.784096
-26.985306,-19.905762,-27.07532,-31.188658,-20.517166,-22.887526,-27.220245,-23.36213,-25.381855,-30.562714,-27.08984,-26.241413,-28.190891,-26.330568,-28.459837,-24.551739,-28.814968,-28.310127,-27.843386,-26.50694,-28.993246,-29.15278,-28.191832,-25.37783,-27.562943,-25.667522,-25.401062,-32.01307,-29.102589,-35.613045,-31.940765,-36.60088,-32.678295,-30.93369,-32.24542,-24.338997,-25.269468,-25.072306,-23.999245,-22.298279,-31.53818,-28.40114,-26.815304,-32.187496,-26.567713,-28.59476
-24.296738,-23.799522,-28.293818,-25.401508,-24.825258,-25.60131,-27.441105,-22.448128,-28.42886,-25.049513,-30.571394,-25.904446,-23.483433,-25.693237,-23.376198,-29.916496,-25.9057,-26.924877,-23.531136,-27.299793,-28.687653,-30.118357,-26.880854,-32.63209,-29.686378,-32.858025,-29.308369,-30.63512,-26.34589,-34.498352,-34.550167,-39.73453,-35.637066,-31.802546,-35.680477,-27.75364,-29.089603,-21.487082,-23.282455,-27.809975,-23.63991,-24.880606,-27.671661,-26.681105,-31.094923,-27.23212
-24.944809,-21.87053,-26.225658,-27.84467,-27.803875,-23.164135,-27.414093,-23.756348,-29.624432,-27.512573,-32.753914,-27.383389,-23.376682,-29.18592,-21.406994,-24.354261,-23.199333,-30.497795,-22.668552,-27.522594,-24.161255,-32.568672,-28.76189,-32.891373,-32.02731,-28.58013,-28.77474,-30.296862,-27.248112,-35.56604,-34.15689,-33.91147,-32.378036,-31.268284,-34.14469,-30.86469,-28.422527,-24.753555,-28.58918,-25.721542,-24.938892,-24.504711,-24.34166,-27.700497,-26.504513,-25.180584
-28.248507,-24.864601,-27.48347,-25.862022,-28.257784,-19.923904,-26.519615,-24.539005,-23.876038,-29.946686,-31.86559,-29.270401,-25.30075,-25.98691,-30.066189,-24.23787,-24.219563,-32.277443,-21.281044,-25.826366,-23.682076,-24.301786,-28.57709,-28.94706,-31.26907,-25.183987,-29.894394,-26.894165,-32.99808,-35.35587,-37.613083,-36.01492,-34.16956,-30.62136,-32.94538,-32.250675,-23.841492,-29.412437,-25.134083,-25.723179,-24.829084,-25.701244,-25.174759,-27.15667,-28.556011,-30.7804
-22.485518,-25.753113,-25.643051,-24.75293,-27.519312,-22.010906,-24.622131,-23.251877,-20.828026,-28.996616,-29.191969,-26.83922,-27.88529,-25.260376,-31.821247,-29.020164,-25.784172,-28.730661,-24.563797,-26.30978,-24.31811,-24.456253,-31.515724,-28.447647,-29.744991,-27.765581,-30.29468,-26.214617,-26.809456,-37.486465,-34.744812,-34.840668,-35.332382,-33.209385,-34.499508,-23.527693,-26.383083,-26.442465,-29.23608,-28.931023,-27.93886,-22.275826,-24.348053,-29.451927,-26.607367,-24.57156
-23.065367,-28.564526,-27.786797,-28.768515,-31.19194,-28.194975,-25.82111,-23.756998,-24.30732,-23.841911,-29.653416,-25.902887,-31.179073,-26.964031,-29.882914,-32.692066,-22.090565,-28.010223,-22.633007,-24.73556,-24.429417,-26.231298,-30.641312,-25.260891,-32.33195,-34.50695,-33.894997,-33.739582,-26.226646,-35.34679,-36.132908,-32.949318,-37.053352,-29.240526,-33.742306,-21.980867,-25.846146,-24.81876,-26.191755,-25.971872,-27.57249,-30.091362,-21.706585,-25.091629,-24.033537,-25.251986
-33.868927,-28.242012,-28.963749,-24.684338,-28.014286,-29.007235,-27.50087,-27.914833,-27.190502,-21.246927,-24.649841,-27.395601,-25.560665,-23.636406,-30.10617,-28.070436,-30.315643,-27.54271,-27.795387,-25.253311,-28.099134,-31.270964,-28.387835,-28.969894,-29.98325,-32.402317,-35.58829,-28.018505,-26.395164,-35.28429,-38.894253,-34.14153,-33.552094,-29.686457,-33.15033,-24.164764,-29.7909,-28.272789,-23.518316,-29.10699,-25.836731,-29.532345,-26.886703,-22.012323,-25.470306,-26.470629
-28.526093,-26.953358,-32.639595,-19.734785,-21.522968,-24.3031,-27.634125,-25.712986,-28.216385,-24.839521,-25.036224,-24.891277,-30.287773,-26.462002,-25.052698,-25.951,-28.593908,-25.161531,-29.132618,-26.923702,-28.44551,-29.28634,-31.932823,-30.006958,-26.03603,-29.856598,-33.823692,-26.613483,-31.040071,-35.816772,-38.03218,-32.2481,-34.42697,-29.427628,-32.643917,-26.274353,-28.726643,-26.561497,-20.727345,-27.40454,-21.255693,-23.6903,-27.360712,-28.09993,-25.821482,-31.351042
-32.26964,-30.497082,-24.738907,-21.521923,-23.82418,-25.477133,-22.55384,-27.366718,-28.55893,-27.297407,-26.281487,-29.103853,-27.673782,-27.817734,-26.599522,-23.734716,-27.94304,-24.66513,-22.50929,-26.681433,-33.507484,-29.50308,-32.345608,-27.341644,-30.898796,-31.711033,-29.333939,-28.793644,-32.473206,-34.17416,-40.676216,-35.641384,-38.570812,-27.456314,-31.7739,-26.172344,-26.465755,-27.185263,-27.37968,-29.366539,-23.702906,-24.840088,-24.980947,-20.32391,-26.981647,-28.647755
-24.563326,-30.014725,-23.124554,-19.79369,-30.072361,-26.075191,-25.288933,-28.34721,-25.950089,-33.876137,-28.149088,-30.41695,-29.896185,-31.133345,-26.539797,-23.751842,-25.530916,-25.032234,-21.882362,-22.807926,-26.860413,-29.677086,-31.718515,-25.149685,-31.131857,-28.98953,-29.000742,-26.480965,-28.93239,-35.51358,-38.36046,-34.26478,-39.24668,-27.81594,-35.5951,-24.696838,-24.96801,-25.286333,-28.142078,-28.913994,-22.923405,-27.856373,-24.970978,-22.95485,-22.159397,-26.951927
-25.454304,-23.017067,-27.02972,-26.621546,-28.48861,-21.927202,-23.339449,-27.875805,-30.040771,-29.168669,-23.096718,-27.994692,-27.046288,-25.19906,-26.74302,-25.059418,-23.347115,-28.148697,-27.259222,-23.391949,-27.250797,-33.68236,-26.813715,-22.572594,-27.643417,-22.87397,-30.532654,-27.538279,-30.755627,-33.24304,-39.98539,-37.141777,-37.9521,-26.941267,-29.842083,-26.87099,-30.675465,-22.133371,-27.28692,-27.641901,-21.605125,-25.734024,-26.770897,-23.828287,-23.023855,-20.166502
-31.75133,-23.905207,-27.793932,-26.27442,-27.655117,-21.673416,-20.920116,-27.725748,-25.486845,-23.35376,-23.627491,-27.560165,-27.845198,-23.06071,-30.242184,-25.19276,-27.235813,-30.278475,-26.887321,-22.717365,-26.117268,-33.48431,-26.417877,-21.855034,-31.263456,-29.351963,-28.409754,-29.94312,-27.66798,-34.572094,-39.215187,-35.12001,-36.45854,-29.671812,-30.488806,-26.36881,-24.108324,-27.933128,-22.59245,-27.762142,-27.226292,-30.63496,-22.519375,-23.575169,-21.58001,-21.573696
-28.000698,-22.69894,-32.296368,-20.863403,-22.009207,-24.855864,-30.029331,-26.320858,-23.664408,-23.34928,-25.997757,-26.722218,-24.528988,-30.257889,-27.25237,-27.80767,-28.904612,-27.40644,-22.234507,-25.801708,-27.97247,-29.371552,-25.876713,-22.564634,-30.743135,-27.620068,-29.818916,-26.72131,-25.546734,-34.748055,-37.286892,-35.348686,-32.252495,-28.881798,-31.864721,-26.74273,-27.231194,-28.40446,-23.437262,-28.611198,-27.483904,-26.320805,-32.017185,-29.07386,-23.371653,-27.776304
-28.35082,-27.806238,-27.719343,-23.737667,-17.877308,-25.617308,-39.81797,-28.240362,-22.48066,-26.614277,-25.559532,-24.715458,-24.993628,-31.752983,-28.785435,-25.118523,-26.20005,-31.849903,-25.513296,-29.071732,-28.880829,-27.061285,-23.966156,-24.647589,-30.223423,-29.840282,-30.2319,-25.178997,-31.753096,-33.28857,-36.772305,-34.29628,-30.153439,-30.257889,-29.801971,-26.284605,-25.27302,-28.412445,-25.167648,-30.771652,-26.334805,-27.208252,-28.934574,-28.715588,-22.94448,-24.419289
-34.17969,-25.8279,-25.914164,-25.978043,-21.134232,-26.471874,-34.808743,-28.415209,-26.66289,-24.82613,-31.706324,-25.429703,-25.066101,-30.48907,-29.293386,-28.78965,-23.030474,-26.756907,-21.793114,-33.892433,-21.82518,-25.035473,-23.26741,-26.686274,-30.287395,-23.569075,-29.827585,-21.03941,-31.545515,-35.571617,-38.06862,-34.711,-31.762941,-31.365782,-29.821907,-25.551334,-27.629908,-25.537054,-25.004496,-28.771551,-25.9385,-26.136599,-25.64107,-30.001568,-22.123695,-30.829634
-30.821035,-28.268967,-24.406094,-25.858198,-20.724289,-22.868935,-24.20757,-31.114634,-26.173168,-31.53212,-27.866953,-25.825928,-26.026775,-29.534199,-27.133518,-30.137644,-26.326723,-24.1515,-23.578442,-31.17268,-25.224041,-26.751434,-25.845839,-24.575207,-31.416258,-27.56742,-29.060284,-25.027687,-32.725964,-35.6647,-37.446728,-36.179688,-37.131824,-30.069494,-28.773632,-27.294666,-27.751572,-27.041714,-25.273222,-27.36068,-28.798649,-32.53547,-26.898273,-28.922777,-22.172384,-26.404493
-30.922535,-24.543135,-22.611897,-31.820742,-23.33406,-32.68341,-30.603506,-28.850761,-29.229996,-30.401936,-28.12741,-27.706535,-25.353495,-26.614408,-30.014534,-26.645302,-24.223299,-22.860355,-29.671879,-25.945696,-25.631119,-30.237997,-27.530151,-22.775095,-32.772335,-25.220196,-27.94656,-25.983559,-28.731995,-34.574203,-38.375942,-35.360207,-36.40067,-26.884365,-31.829868,-27.81696,-22.940285,-22.585537,-29.362682,-23.281252,-29.101894,-28.177494,-28.157225,-24.64236,-22.763346,-24.39107
-37.36141,-24.631372,-23.68769,-27.309502,-19.779865,-26.169035,-28.971203,-24.993713,-27.407364,-31.156218,-26.668419,-26.696451,-29.198542,-30.05981,-28.455608,-28.32412,-27.647142,-25.97136,-27.834356,-29.170635,-25.275711,-28.445892,-29.05186,-25.049614,-31.408344,-29.336746,-30.58566,-29.762259,-26.3929,-33.73271,-34.254498,-39.003567,-37.314144,-30.122427,-30.612549,-27.570965,-24.60677,-28.88004,-26.750652,-24.036385,-26.311079,-25.407242,-24.233963,-24.2076,-23.123354,-31.765026
-27.92874,-23.132484,-25.634995,-24.593145,-25.392384,-30.851738,-24.89262,-26.163801,-28.466145,-29.472395,-24.519073,-26.663557,-28.88522,-24.392899,-23.800919,-28.382349,-24.731392,-26.882767,-27.786804,-27.883057,-23.917845,-25.202286,-34.83019,-25.74047,-27.937866,-29.454218,-31.585415,-32.31759,-27.440407,-34.26362,-34.1938,-38.32473,-35.872284,-28.560024,-29.304491,-26.874733,-28.996315,-27.610447,-25.872993,-29.304659,-23.389238,-29.551512,-26.634892,-23.089182,-24.035755,-33.41063
-24.530487,-23.944807,-19.141977,-25.677277,-27.228806,-30.955181,-27.095985,-24.464989,-29.800838,-21.481592,-22.726059,-26.746452,-29.367897,-23.939129,-21.507805,-29.260685,-26.88319,-27.373745,-30.219776,-26.683159,-24.655294,-25.218685,-26.509571,-27.445673,-23.992887,-28.710093,-28.83129,-28.964497,-27.939177,-33.807804,-32.632587,-40.216972,-32.626606,-26.69963,-28.7664,-25.026064,-28.813002,-27.935867,-29.29754,-30.290838,-22.315432,-30.606064,-27.527668,-27.647055,-25.285648,-27.241156
-30.879147,-22.982656,-20.94717,-26.754452,-27.780378,-27.874863,-30.697985,-22.702938,-27.81318,-23.998287,-25.259975,-24.704334,-28.664785,-26.554533,-24.45283,-31.135054,-29.75255,-29.073414,-33.294575,-27.450048,-25.098248,-27.823336,-25.030426,-26.77393,-25.348171,-29.624569,-26.816454,-29.14891,-29.577967,-32.733376,-32.429035,-38.749187,-33.580635,-33.205173,-26.502869,-27.759586,-25.130323,-20.986748,-30.40565,-28.494,-24.844753,-27.643373,-26.605307,-25.670149,-28.97841,-23.229755
-30.951242,-19.096619,-23.196709,-25.74318,-23.99105,-25.492891,-32.550537,-26.025167,-28.660128,-24.355198,-19.777012,-24.205805,-26.88036,-24.361544,-25.57798,-25.801962,-35.261658,-25.100187,-31.271727,-29.055088,-25.147512,-31.886097,-23.447138,-26.648376,-30.749786,-31.770744,-28.680632,-25.810244,-32.264656,-34.65354,-33.592262,-38.359833,-35.429447,-31.667746,-27.058475,-25.6415,-29.408957,-21.580757,-29.741833,-25.199665,-32.3867,-22.82309,-22.914814,-24.18032,-26.217562,-27.87722
-27.616045,-21.466003,-21.979223,-27.217447,-23.020908,-29.07865,-29.47533,-27.381105,-26.811295,-26.750814,-23.550764,-24.472038,-29.153164,-26.991787,-28.43412,-28.462284,-25.244263,-27.18517,-30.10011,-31.140358,-28.549034,-26.195044,-26.17803,-28.711348,-26.233875,-26.231276,-29.871588,-24.591488,-31.188585,-35.864502,-34.279896,-36.300343,-35.37748,-30.243523,-29.011408,-24.100597,-30.179193,-26.859398,-26.086014,-26.309162,-27.194706,-23.48178,-24.518127,-29.170952,-23.012028,-25.292671
