-28.821169,-22.590353,-24.93488,-19.423252,-20.491653,-24.321917,-26.876366,-25.019953,-26.158455,-29.723759,-22.449112,-25.135145,-27.294668,-23.459412,-28.933315,-25.46818,-24.933352,-18.828926,-25.655794,-27.790892,-23.347485,-26.361279,-22.332008,-23.225866,-27.609236,-25.192528,-24.08176,-26.101542,-23.607021,-25.514885,-23.841389,-25.092348,-27.104145
-30.628452,-25.907328,-27.074375,-22.859716,-22.06987,-23.959536,-23.022026,-25.625223,-21.46143,-25.900604,-26.749582,-25.232258,-26.86985,-23.258064,-25.751732,-22.184141,-26.97931,-19.828896,-33.40842,-26.496824,-21.00129,-24.093739,-21.251629,-20.283203,-24.7767,-24.347355,-25.509668,-22.238834,-24.333565,-29.282696,-24.304848,-30.26907,-21.85476
-31.113102,-21.659813,-20.463478,-22.708946,-20.604557,-24.250893,-19.877354,-25.61183,-26.511307,-24.875088,-25.258818,-24.863838,-29.070858,-24.160301,-23.26222,-24.298363,-25.94214,-21.504765,-33.417667,-24.202948,-25.402466,-27.624922,-25.266594,-22.89037,-24.447903,-26.050364,-29.24112,-22.662384,-24.48272,-24.38361,-27.002497,-21.176071,-19.746376
-33.30122,-23.362518,-20.666103,-21.848648,-24.846289,-25.528296,-24.94175,-26.748627,-26.32448,-23.82911,-20.860481,-29.66972,-31.02366,-22.158096,-23.99122,-21.47519,-23.849197,-25.378082,-29.191858,-23.578527,-25.388496,-26.027607,-26.321833,-25.02063,-29.532639,-23.029675,-29.293406,-27.246428,-30.622953,-24.499819,-28.076263,-20.925686,-23.056747
-30.519642,-22.9926,-25.74022,-23.538748,-25.845913,-26.75449,-26.018744,-24.845901,-26.697517,-27.299,-24.867977,-31.267681,-26.220406,-25.073427,-23.392021,-23.980719,-25.812849,-28.125557,-22.329962,-24.461075,-22.615788,-24.954515,-22.867512,-24.685505,-25.079613,-20.047836,-23.606522,-25.06486,-26.118544,-23.904184,-26.398232,-24.51082,-26.15531
-26.468315,-23.320662,-22.902634,-22.746058,-23.838902,-23.087597,-27.406113,-21.153522,-30.792034,-24.82288,-23.927628,-28.828773,-23.465563,-23.596142,-23.096973,-21.719927,-25.134907,-22.393808,-23.381908,-30.370934,-25.191925,-24.18508,-20.39302,-24.819027,-23.522453,-22.575628,-23.19983,-23.00491,-20.783712,-25.340652,-25.814568,-23.36057,-23.281813
-30.612474,-22.906347,-19.96831,-22.062473,-26.598001,-21.036947,-23.032532,-20.709833,-24.369251,-25.598133,-26.098484,-23.117239,-24.113846,-25.643131,-23.04939,-26.180353,-20.693851,-19.611063,-22.778599,-26.57166,-27.68745,-22.380848,-20.751953,-25.366613,-24.3419,-26.316853,-23.522776,-25.343866,-21.487877,-26.240282,-25.378155,-23.515736,-27.201397
-29.40815,-22.084806,-21.458488,-21.349277,-26.896187,-22.44599,-21.38493,-25.899256,-23.094831,-25.281013,-26.728498,-21.222492,-20.063745,-23.468283,-27.682413,-22.86841,-19.736805,-25.599672,-29.335089,-26.59354,-29.100172,-23.80532,-24.104687,-26.478712,-27.708368,-27.838364,-23.701384,-26.98756,-26.176071,-22.016739,-26.923706,-22.899372,-26.687986
-31.305897,-26.918106,-22.7038,-31.24741,-24.91851,-24.228825,-25.16338,-24.010818,-27.810043,-24.060005,-24.660471,-24.64381,-23.947906,-25.611353,-30.228912,-25.903057,-24.010536,-26.073545,-24.555113,-21.442154,-28.074215,-24.814823,-24.969786,-27.507607,-24.012436,-29.129938,-25.736992,-26.874659,-24.752304,-25.288994,-22.681301,-22.79361,-24.364979
-32.876156,-24.420296,-18.46262,-27.887882,-22.01244,-24.778877,-23.34821,-25.410576,-19.770306,-24.722927,-25.277662,-29.384258,-22.190891,-29.251799,-29.656553,-27.804363,-26.04405,-23.238323,-24.556192,-21.589712,-24.352516,-28.70634,-25.345951,-27.447414,-26.140558,-27.78554,-23.915995,-23.77507,-24.062366,-28.132473,-21.6998,-25.774471,-22.526268
-32.638412,-24.049236,-20.538555,-21.405256,-23.567646,-26.480045,-24.399818,-29.660204,-19.775505,-26.092926,-26.36409,-25.843658,-24.841717,-22.944984,-26.88101,-30.303207,-24.656643,-25.045519,-23.782616,-25.728401,-23.336483,-25.41236,-21.473148,-23.175947,-26.743591,-29.431374,-28.044811,-25.602716,-24.67807,-28.956507,-27.048836,-23.799513,-25.30667
-30.322166,-23.045506,-18.765713,-20.724588,-22.537132,-25.280046,-22.620325,-23.676683,-19.688185,-23.905695,-21.315655,-28.745785,-20.89436,-21.29914,-23.970875,-26.792885,-19.939545,-22.334898,-26.57615,-29.587788,-34.76955,-29.154373,-23.390902,-25.317257,-29.5509,-26.207237,-23.427265,-28.894985,-25.269276,-28.097324,-25.326065,-24.313732,-31.144875
-29.500698,-21.80669,-20.718464,-25.903679,-24.499321,-27.62887,-23.981987,-22.50917,-25.941526,-24.577644,-19.924038,-27.825012,-23.723324,-20.296312,-21.762718,-22.413048,-21.688293,-23.441273,-24.030693,-23.403698,-26.633669,-28.878658,-28.842957,-21.135578,-24.670029,-24.318184,-22.69646,-24.913862,-24.238674,-24.20688,-22.684013,-27.011152,-32.36603
-28.25827,-25.723656,-23.03708,-22.642645,-24.95811,-25.096375,-26.868387,-23.038912,-27.711164,-26.11395,-23.022018,-23.856855,-27.565556,-26.129509,-27.3298,-22.914602,-22.525719,-25.05329,-25.789953,-25.698898,-26.855446,-30.264137,-24.754112,-19.530916,-27.62687,-29.87878,-23.97707,-23.097858,-27.200813,-23.728722,-24.590553,-23.806505,-28.663324
-27.581543,-24.44917,-22.8392,-18.894203,-24.462824,-21.637997,-23.195213,-24.436697,-27.047813,-24.415848,-25.263077,-24.183064,-24.017422,-21.090164,-24.387283,-23.08895,-23.929258,-27.18681,-28.950605,-26.362976,-29.607307,-29.287092,-27.324078,-24.67651,-27.727982,-27.821507,-21.877857,-25.562962,-23.657948,-25.410625,-29.365454,-22.632877,-26.753946
-31.162834,-23.83711,-25.190384,-20.640781,-26.195553,-21.268597,-22.948956,-24.11311,-28.41125,-25.197195,-24.316591,-20.875751,-28.601797,-22.812004,-29.011826,-25.763306,-26.657639,-26.227997,-31.036274,-26.15246,-24.342674,-31.176006,-24.991552,-24.287317,-27.337349,-24.960285,-24.356644,-23.568977,-24.597523,-26.17612,-25.899902,-17.397434,-22.433197
-23.143333,-22.644882,-22.93378,-21.700317,-21.737583,-26.43035,-24.322008,-23.649729,-26.097717,-27.333578,-23.294222,-24.926523,-29.626207,-24.791859,-23.986713,-23.893446,-24.073383,-23.392496,-28.646847,-28.543446,-24.93414,-28.999773,-25.597334,-19.699116,-26.682335,-24.156334,-25.38181,-25.121035,-24.394735,-21.476526,-23.992947,-19.670813,-22.064484
-20.741093,-22.602634,-22.335007,-24.998993,-23.353867,-23.118052,-22.699554,-22.408083,-23.597801,-26.393097,-21.843525,-21.100105,-25.762066,-26.873903,-22.640808,-28.213968,-20.744076,-29.075165,-25.539581,-27.425632,-26.48252,-28.280657,-21.435925,-21.133282,-29.963478,-23.748377,-27.466228,-23.65005,-23.977749,-24.681322,-20.55796,-22.743727,-24.072697
-29.483528,-23.49722,-25.398705,-25.11226,-29.391361,-25.50711,-27.1325,-26.432955,-23.616158,-26.471767,-27.018694,-24.413486,-26.42237,-26.752419,-24.013657,-25.854912,-19.606503,-26.905804,-30.26408,-23.204264,-25.843166,-25.63499,-24.988335,-23.073364,-22.841719,-24.166237,-25.814106,-23.019142,-25.93351,-27.187538,-21.999134,-22.785,-26.629875
-31.768892,-24.386717,-23.23589,-25.690351,-27.716671,-26.98305,-25.030462,-24.526142,-27.640022,-25.825125,-20.282555,-26.608229,-24.425247,-22.36352,-23.665493,-23.840061,-22.127253,-25.216652,-25.523104,-25.759605,-26.948444,-25.278019,-26.056934,-26.637993,-26.039408,-26.962769,-23.970375,-27.180573,-24.811714,-29.927507,-23.41388,-22.103806,-30.369268
-30.377693,-24.07243,-23.821718,-23.977299,-23.647263,-24.842684,-26.781132,-22.406155,-28.829945,-26.174995,-23.237846,-25.424534,-24.549078,-27.072931,-25.425285,-24.818945,-24.199903,-28.24057,-24.17766,-23.85123,-24.170269,-27.737368,-23.524563,-27.495926,-26.754192,-25.399849,-27.452885,-27.689226,-21.13844,-29.842312,-20.410185,-24.62739,-24.011677
-26.915627,-25.425919,-21.483105,-22.769026,-23.330235,-20.475864,-26.63729,-23.651173,-29.912912,-23.040947,-27.896545,-26.648914,-23.935532,-26.539104,-27.026892,-25.2975,-20.604424,-22.694754,-24.369812,-23.898796,-27.08026,-25.83471,-24.943367,-26.319662,-25.1781,-21.314713,-28.448263,-23.10128,-22.792488,-25.96139,-21.286663,-24.751896,-28.204632
-25.583244,-25.216143,-27.058857,-20.182972,-28.086704,-21.752327,-25.620918,-22.674183,-26.820686,-24.570312,-25.991392,-23.8528,-21.993496,-23.330544,-28.407078,-22.041815,-21.547579,-23.726936,-26.545126,-23.335163,-27.80287,-22.764822,-24.181126,-27.354801,-20.03939,-27.98732,-26.832317,-28.218914,-25.731293,-23.769691,-25.47229,-22.00251,-28.600899
-23.701466,-28.352497,-23.602592,-23.920048,-22.124586,-25.708513,-25.233274,-25.992357,-28.923403,-24.143242,-24.813782,-23.9987,-23.926157,-22.56189,-24.077175,-22.425024,-26.922636,-23.961132,-24.049768,-26.390594,-28.171598,-21.500214,-22.341377,-26.240242,-21.554508,-27.19605,-25.592152,-24.44666,-27.181128,-24.11652,-27.961483,-26.711864,-28.992048
-26.598635,-25.90206,-20.726559,-26.361637,-22.396793,-28.979134,-22.545929,-25.006218,-26.280636,-26.257479,-24.720192,-26.743458,-22.930332,-23.394775,-25.49815,-25.50179,-26.178553,-28.903744,-22.643284,-27.750933,-28.667063,-26.6673,-24.834274,-24.210148,-29.105122,-29.0849,-24.471241,-25.469913,-24.821075,-26.413181,-27.025417,-21.995468,-28.800531
-25.679693,-25.377815,-22.188675,-20.854439,-21.741474,-26.564648,-22.99154,-26.269257,-23.352837,-28.554949,-24.359562,-29.241589,-25.701366,-25.339682,-23.233984,-27.237762,-24.024082,-25.79624,-26.908165,-24.872757,-25.621185,-23.296535,-30.35164,-24.334314,-23.226429,-24.74493,-24.981693,-30.242985,-23.767712,-30.837626,-22.386673,-21.74134,-24.950768
-26.758633,-23.58554,-23.058514,-24.84237,-20.991621,-24.582798,-26.827232,-23.927393,-24.613075,-25.025135,-28.452206,-29.96106,-25.07983,-26.967363,-24.850403,-25.258877,-20.690224,-25.400635,-24.483856,-20.928364,-22.567568,-21.104319,-24.474934,-23.511469,-22.896889,-25.95853,-26.207272,-23.916967,-25.403263,-29.084373,-24.732037,-20.493217,-23.59313
-30.011671,-22.840103,-22.880867,-22.106525,-25.252537,-24.93504,-27.834795,-26.241934,-27.327377,-24.744503,-24.762924,-26.563778,-26.03253,-21.377504,-24.978125,-25.025658,-26.583286,-22.75519,-22.644653,-28.008755,-23.793598,-24.136864,-24.436394,-25.500097,-23.366903,-27.178507,-24.737625,-24.106308,-25.034319,-25.510786,-28.682941,-22.28201,-23.428852
-26.537636,-23.275322,-21.963959,-23.640112,-26.232803,-26.60638,-27.03865,-26.85275,-24.589893,-24.029005,-25.997917,-30.954287,-25.503365,-20.384132,-23.501345,-27.75073,-23.643097,-23.61343,-24.346355,-27.90262,-27.47728,-26.627779,-22.343163,-21.618113,-22.656197,-26.314209,-26.396265,-27.12308,-25.782875,-23.477045,-26.37653,-24.778284,-23.828377
-26.38303,-26.195757,-21.407057,-24.177574,-27.810028,-29.328705,-23.33411,-25.283262,-22.981731,-23.686487,-27.923096,-25.248892,-26.579002,-25.200485,-21.384258,-23.781124,-22.62503,-21.292812,-25.262981,-27.545,-30.250246,-28.80766,-25.191967,-23.13471,-24.246662,-23.813751,-26.65207,-24.652569,-23.147766,-24.640047,-24.783478,-22.048294,-24.086124
-28.816723,-24.17752,-22.431719,-25.084467,-26.248877,-23.257212,-20.963985,-27.717602,-25.225616,-23.548107,-25.048597,-23.85223,-25.692947,-22.046577,-22.892172,-22.522589,-21.95352,-21.875105,-26.181952,-27.367188,-28.44519,-29.791145,-29.132736,-24.120094,-24.3772,-26.749474,-26.34717,-24.450518,-22.270344,-27.431345,-25.083664,-21.575073,-22.926304
-24.98572,-20.625828,-22.377151,-26.946575,-25.147224,-21.34676,-20.593605,-25.777649,-26.095007,-28.127731,-30.744785,-22.835323,-24.731997,-20.686262,-27.425644,-21.648752,-23.937916,-22.509022,-23.628021,-26.79132,-25.517616,-30.944498,-29.781034,-26.674072,-23.09918,-29.071102,-28.119091,-27.124918,-23.595043,-22.899525,-24.16746,-23.94564,-23.75128
-27.601753,-23.404825,-24.167046,-25.58175,-23.622208,-26.76471,-26.653294,-24.027588,-26.192347,-26.409735,-30.079382,-26.944523,-22.946123,-23.301123,-26.789465,-25.732079,-28.036116,-23.871153,-25.838238,-27.505196,-27.208801,-27.535095,-27.205166,-25.128464,-25.283056,-24.14559,-27.078169,-25.934065,-25.098171,-22.1396,-21.688637,-22.949482,-25.49396
-28.20863,-23.498917,-26.871939,-18.251476,-24.977222,-27.440653,-23.683853,-22.47308,-29.124765,-25.135513,-25.716629,-24.102665,-25.313644,-27.792122,-24.047148,-25.9875,-26.283064,-24.956964,-27.158653,-25.915419,-23.719006,-28.083748,-27.747974,-25.71354,-28.884623,-22.756351,-24.894466,-26.244883,-25.250484,-20.958792,-23.352104,-22.565273,-28.919048
-23.592976,-22.833868,-23.191338,-22.556126,-22.64365,-24.604124,-23.964869,-23.666023,-28.095533,-23.86078,-22.272718,-23.606709,-23.486465,-27.846498,-20.891247,-26.754913,-25.587116,-23.081501,-24.435217,-26.944643,-22.232388,-24.973688,-26.763746,-24.974075,-25.91821,-22.727228,-24.701408,-23.01522,-28.355045,-24.768208,-25.091497,-19.620096,-27.283962
-27.789875,-21.815453,-21.585175,-23.55886,-21.499012,-21.620605,-21.46791,-27.301296,-23.511143,-24.91345,-24.308632,-23.24609,-28.539536,-23.705894,-25.597467,-26.062904,-27.16232,-23.722073,-26.187939,-28.707453,-22.542263,-27.668713,-23.788788,-26.821466,-26.46934,-27.014942,-22.92127,-23.715347,-25.49609,-21.288513,-25.152271,-21.298183,-31.636904
-30.186253,-23.509033,-20.758526,-23.56878,-21.159653,-25.501614,-26.822668,-29.477943,-26.191893,-27.66235,-25.749893,-25.558857,-25.157246,-26.162594,-25.004255,-25.789804,-24.330643,-28.3041,-29.371134,-27.613226,-23.275265,-25.955627,-21.521992,-23.205372,-27.856495,-23.836721,-21.398283,-27.254051,-25.207851,-28.172422,-25.796371,-22.783775,-25.531216
-27.775402,-25.45924,-23.46368,-19.763905,-27.671059,-25.78696,-24.801369,-31.847174,-24.655157,-26.88449,-26.679117,-26.28047,-26.893314,-29.228159,-25.354973,-26.625885,-25.805878,-24.645657,-28.50499,-25.063211,-27.4837,-25.46254,-23.624203,-26.909817,-26.138205,-25.435133,-24.902267,-25.59591,-27.925568,-26.586699,-23.79514,-25.582413,-26.406406
-27.55353,-23.442722,-21.68639,-24.176508,-30.512207,-20.816383,-22.219193,-26.421589,-22.830143,-23.813026,-24.580368,-21.462841,-30.986582,-24.740704,-27.472973,-22.159245,-23.498894,-23.242092,-25.589123,-26.520296,-23.512905,-27.413975,-26.749283,-23.52517,-27.598417,-27.083931,-23.493847,-29.71131,-24.816383,-26.04034,-22.390099,-22.17929,-23.730528
-27.90579,-21.888054,-25.456806,-26.535645,-27.30193,-26.432186,-23.837563,-24.695133,-24.88464,-24.813246,-26.957317,-23.695545,-29.451944,-23.808664,-24.075497,-23.260937,-25.044064,-24.314087,-25.900757,-23.9716,-23.00715,-24.522917,-23.00037,-25.864075,-28.077955,-30.921768,-21.282227,-28.663717,-26.411493,-23.062859,-28.242878,-24.03861,-24.502356
-25.794144,-25.13214,-23.655212,-22.343685,-29.387896,-26.149134,-28.05498,-24.224743,-27.88233,-26.33639,-26.232288,-24.506374,-24.764366,-25.520668,-24.48962,-33.29833,-24.672714,-30.445309,-26.462633,-26.114521,-22.42073,-29.538815,-29.1106,-29.625364,-23.037746,-30.97438,-21.913952,-22.056084,-21.94535,-23.484783,-31.207233,-25.98949,-25.878618
-28.056566,-26.727928,-27.550812,-19.683193,-25.604166,-23.455347,-26.164412,-29.191433,-23.886744,-25.578594,-24.764076,-24.706617,-26.927277,-23.831852,-21.639446,-25.083744,-29.643631,-25.096066,-25.852985,-27.972174,-28.227879,-27.979694,-24.513575,-29.513248,-22.919357,-28.502193,-26.04757,-22.258644,-24.706924,-23.936535,-27.076206,-23.680042,-22.211023
-29.652912,-26.918867,-24.00734,-20.343685,-28.98467,-25.284386,-23.290298,-25.137684,-22.651325,-24.538214,-25.441103,-27.418476,-25.586542,-26.896887,-22.97055,-23.288906,-27.508339,-24.921787,-25.39388,-28.855167,-26.356531,-28.239681,-24.58036,-21.827473,-25.101862,-24.332531,-25.94046,-22.245846,-23.113897,-26.094486,-27.19206,-22.533768,-21.437027
-27.680643,-27.56218,-19.809753,-24.001045,-25.437098,-25.705217,-23.713337,-26.918098,-21.723097,-23.852684,-28.37282,-24.244797,-29.971996,-25.901093,-24.273058,-27.937967,-25.83473,-24.269667,-24.353956,-22.476734,-25.149,-25.822224,-26.096,-23.18024,-27.279377,-21.997066,-26.275814,-24.566227,-25.901976,-26.085487,-25.15499,-22.327805,-28.281971
-30.07984,-24.083275,-24.495932,-25.576466,-26.678663,-24.088814,-22.320595,-23.503302,-23.712467,-27.307053,-28.816448,-25.221855,-25.0677,-25.205444,-21.789217,-26.703068,-24.606323,-24.008636,-23.33891,-23.576824,-24.690605,-23.294704,-23.409763,-26.261597,-28.51945,-23.82132,-22.563822,-25.806425,-26.93285,-24.084936,-24.918823,-20.024094,-29.258263
-31.073135,-21.582521,-23.290283,-24.34174,-24.201218,-25.861946,-25.15678,-22.982264,-24.942968,-24.871008,-26.399647,-27.845161,-28.099405,-23.824907,-24.066614,-24.974522,-26.47503,-28.446674,-28.694,-24.683666,-25.290518,-25.18351,-21.776142,-25.977741,-23.580696,-21.20333,-24.25365,-22.950752,-23.990961,-25.687965,-26.259676,-20.532051,-25.598133
-28.554459,-23.342934,-24.335548,-25.117474,-25.73854,-26.463028,-25.512697,-23.544655,-26.982513,-22.583923,-24.827698,-26.384449,-24.05752,-23.841099,-27.233347,-23.225883,-24.86229,-26.971012,-28.525314,-23.240211,-24.371292,-24.82479,-25.101482,-27.037876,-25.84934,-27.403706,-26.871685,-24.128206,-25.108776,-27.457321,-24.912262,-20.814953,-24.399483
-28.110111,-22.230038,-23.030752,-23.068377,-24.82594,-28.285934,-25.945473,-25.794968,-25.742683,-23.061237,-26.184319,-26.28807,-28.398752,-24.106667,-26.29502,-22.999681,-24.837318,-25.91748,-25.990284,-22.457743,-23.334969,-20.086555,-26.341755,-25.323898,-25.291143,-29.320213,-26.978561,-26.784412,-25.90652,-27.534601,-21.694508,-22.437452,-22.982742
-25.987253,-21.887209,-25.069572,-25.403072,-26.779484,-25.786358,-25.353115,-24.203653,-22.384373,-25.767696,-27.287569,-26.659086,-24.205791,-25.477255,-24.367352,-23.172466,-25.476715,-27.35025,-23.625788,-25.172596,-26.594473,-23.447098,-24.863457,-24.271648,-24.779531,-31.553827,-27.926678,-25.205767,-23.162859,-21.216774,-24.667156,-21.081861,-25.50277
-29.145058,-25.28539,-23.337276,-26.657963,-25.139353,-24.914112,-24.66774,-25.685106,-21.828932,-24.007343,-25.82957,-22.596071,-24.562462,-25.905489,-29.272858,-25.16465,-21.909962,-26.124172,-26.252272,-26.305328,-27.209793,-26.403107,-24.090626,-23.412285,-25.813753,-24.527157,-27.83347,-23.92132,-20.523323,-23.011253,-24.89433,-21.00461,-30.529818
-27.582985,-23.613235,-22.849468,-24.028316,-23.529625,-25.260971,-24.635757,-27.288628,-24.872677,-24.738235,-24.301447,-22.601292,-24.335876,-24.807213,-27.078228,-22.703259,-22.510578,-23.203112,-28.440641,-29.820307,-28.648596,-25.366438,-20.614922,-23.985394,-26.17443,-24.788391,-24.320171,-22.049532,-23.55241,-25.841442,-23.220684,-20.082527,-27.132446
-29.533009,-24.810602,-23.80502,-25.120655,-25.78313,-25.809978,-21.590992,-25.67449,-26.169712,-20.977774,-25.1534,-27.717302,-24.273941,-28.416233,-23.009554,-24.748306,-21.30312,-24.937008,-26.16014,-25.766687,-27.214632,-24.704731,-23.972355,-24.621075,-23.966776,-27.634834,-23.757248,-26.37067,-21.976862,-25.645208,-27.878927,-23.841965,-27.571583
-25.827492,-25.557695,-24.873081,-25.382391,-26.65665,-24.282955,-25.417433,-26.313503,-24.946192,-24.255667,-28.694271,-25.264502,-23.472378,-28.268541,-28.262075,-25.017445,-23.282982,-27.69487,-25.576797,-24.924881,-26.816635,-25.734877,-23.302189,-27.188215,-24.550936,-25.841944,-27.660316,-30.059578,-24.80811,-25.970642,-25.168888,-24.902126,-24.9195
-27.106514,-22.36203,-23.149286,-24.168045,-25.6003,-22.2443,-28.273159,-25.439743,-25.624891,-25.740719,-26.688385,-23.23856,-23.552357,-21.444595,-23.871288,-25.190662,-24.759338,-26.133606,-26.331736,-25.904612,-25.625408,-26.983852,-23.419357,-24.53101,-25.37256,-25.682617,-28.093529,-29.743038,-28.004387,-24.429325,-25.896496,-22.38989,-26.967773
-30.398947,-21.682507,-20.45903,-27.900696,-25.367983,-25.946363,-26.178204,-23.28408,-24.878944,-24.660929,-24.91421,-25.437103,-26.18137,-24.216806,-28.896519,-24.405167,-28.371136,-23.02478,-25.639141,-21.788857,-24.67009,-21.402878,-25.0682,-24.17265,-26.63921,-24.755718,-29.206291,-27.174006,-25.699284,-27.294489,-26.527039,-19.919329,-24.949383
-29.420921,-24.68877,-23.575478,-24.417469,-24.70511,-24.494867,-26.705482,-24.69778,-25.417595,-23.508028,-25.51971,-26.494446,-25.166779,-26.813276,-28.37741,-22.07287,-25.1497,-25.815147,-26.055902,-23.63715,-24.925047,-25.343319,-25.1446,-26.08086,-26.812906,-27.301596,-25.526876,-24.102968,-22.344288,-24.41023,-22.72678,-21.579193,-23.322178
-29.136837,-25.757778,-22.345314,-21.777443,-24.268763,-25.22972,-24.496954,-26.872587,-22.976898,-22.846039,-23.758547,-25.84633,-22.636415,-25.372633,-28.888824,-24.591085,-25.70551,-26.549267,-25.904242,-26.074814,-26.050123,-33.06013,-25.00615,-27.515457,-24.974958,-27.963932,-24.542805,-26.209614,-22.485846,-24.675367,-25.75284,-22.090958,-23.991102
-28.70422,-23.663483,-25.738403,-26.152582,-24.604492,-23.122902,-26.140156,-24.779596,-24.909288,-26.580324,-23.640152,-23.17744,-25.50046,-26.315462,-26.807062,-25.393108,-26.596203,-24.38041,-26.12091,-22.58636,-25.902895,-26.257837,-27.701893,-24.548246,-27.308914,-24.519789,-27.671572,-24.645702,-25.444881,-25.710825,-26.92942,-22.752762,-25.13482
-29.17869,-26.046158,-25.791836,-24.11258,-26.586554,-24.93861,-26.19559,-22.904404,-25.025532,-29.856888,-24.818764,-23.637386,-25.212095,-26.018337,-24.743277,-28.123217,-24.111217,-25.656614,-25.412386,-27.833313,-22.822172,-24.47711,-27.407576,-29.717316,-25.103043,-24.504047,-26.268602,-23.468586,-25.37472,-25.109516,-24.457737,-22.673307,-24.245056
-29.555756,-28.456379,-25.734982,-23.18261,-24.246765,-25.385935,-24.296196,-27.00792,-22.939735,-26.151884,-27.270584,-27.864746,-26.899294,-26.705078,-24.681852,-27.387583,-24.27998,-23.506348,-23.93451,-28.76968,-23.303097,-26.621647,-23.64605,-27.491356,-24.20617,-26.11419,-25.787373,-25.838978,-26.33303,-22.536438,-24.971714,-20.677061,-29.747576
-28.606777,-25.613434,-24.095333,-26.743515,-25.429232,-23.1322,-27.761528,-27.614063,-22.500149,-26.70557,-25.319792,-29.009163,-25.58178,-27.883888,-25.870523,-24.94021,-24.613983,-22.729008,-24.774992,-25.818424,-25.02376,-27.491713,-22.259764,-23.884983,-25.607975,-27.186316,-22.138966,-31.350979,-24.906748,-22.22723,-22.498747,-22.091778,-30.311413
-23.626724,-24.721905,-25.761417,-22.23946,-25.079754,-24.387445,-24.429813,-27.422844,-24.463108,-25.031477,-27.445496,-29.728682,-23.671812,-26.406044,-28.644165,-23.976885,-20.72636,-21.841366,-26.112514,-23.69033,-25.69356,-23.931583,-23.117355,-23.66166,-23.21757,-23.518112,-28.565784,-25.721064,-25.105682,-29.455696,-29.659061,-26.917747,-26.320803
-23.876421,-23.007324,-27.059427,-23.793583,-24.863098,-20.326996,-22.198027,-24.710575,-24.724586,-26.678692,-24.251026,-26.837715,-26.15801,-25.81102,-25.803455,-25.490374,-23.929745,-23.743004,-23.647434,-22.925385,-26.637897,-26.102348,-27.647038,-27.094051,-24.83893,-26.05176,-25.252123,-25.71761,-26.392107,-26.55055,-27.351238,-23.62759,-24.339237
-25.72147,-22.63274,-26.373318,-24.737406,-24.075623,-23.336216,-25.970074,-24.726822,-23.678547,-25.467972,-27.322292,-24.210733,-25.438644,-25.093906,-26.947334,-22.79179,-24.687723,-26.032307,-25.093502,-23.2079,-23.885906,-25.721766,-26.310568,-26.281479,-23.290966,-24.124187,-25.886072,-26.184198,-22.951515,-28.984243,-26.20073,-22.15142,-24.329338
-26.564234,-21.027203,-27.766079,-23.336761,-23.928532,-23.306116,-26.591034,-25.37811,-25.030415,-26.464643,-26.917889,-24.102177,-25.819304,-26.108309,-25.14558,-24.852148,-24.17112,-26.879675,-27.356068,-27.778175,-24.84423,-22.741253,-26.328842,-28.34822,-23.742584,-26.71213,-25.78411,-25.618908,-24.66407,-25.26942,-24.359898,-21.987154,-25.568247
-24.538363,-21.014938,-27.948498,-24.933628,-25.176804,-25.928394,-24.583029,-26.08506,-24.283506,-23.79601,-25.273418,-28.420338,-27.222553,-26.927355,-27.409494,-28.891874,-26.06972,-25.649754,-23.74409,-28.706451,-27.680565,-21.718819,-26.195704,-26.255322,-29.54523,-25.410793,-26.608133,-25.001616,-24.604544,-24.320515,-25.657772,-22.782228,-23.850323
-29.344421,-24.223587,-23.334042,-23.88204,-27.760338,-24.877209,-26.123219,-27.884186,-25.367155,-26.14476,-24.084187,-25.686872,-28.391598,-24.641026,-26.219378,-26.522564,-26.336298,-20.39195,-24.620064,-28.69537,-26.451275,-24.875343,-21.73188,-26.465893,-25.99789,-24.695816,-26.131664,-23.06142,-24.907139,-26.12988,-25.535654,-24.135796,-22.793268
-33.118896,-25.495564,-21.421576,-23.615553,-25.838581,-25.430767,-26.522919,-23.708687,-26.643734,-28.198414,-23.631569,-27.0519,-23.202234,-23.334599,-26.351843,-27.850391,-23.719454,-21.396048,-26.237885,-29.229803,-28.484482,-28.366346,-25.574718,-23.749075,-22.734116,-26.516953,-25.685602,-25.401402,-29.596151,-25.30935,-23.958908,-23.375385,-28.118448
-26.127314,-24.804811,-22.080265,-22.600452,-24.915033,-23.57557,-25.839725,-26.554825,-21.239552,-27.030151,-25.330448,-25.768002,-24.938236,-28.82977,-25.670456,-29.29362,-26.616983,-26.983736,-24.248238,-26.815594,-29.67806,-29.246937,-23.169094,-23.823204,-24.04272,-23.3795,-24.792896,-27.165924,-29.617714,-24.308174,-23.740383,-23.255533,-24.347233
-26.90746,-19.372046,-24.386662,-21.203617,-22.770967,-25.026743,-25.076067,-28.631643,-26.310022,-28.131872,-23.768227,-27.566471,-26.720123,-28.801876,-27.803303,-25.345589,-28.939297,-25.758446,-26.35096,-26.794575,-24.564796,-26.34522,-26.992369,-24.646156,-25.4292,-21.05056,-25.888899,-30.29307,-26.30893,-25.080006,-25.009014,-21.908718,-29.318514
